<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9919.HK,D,20240403,000000,1.3,1.31,1.28,1.3,834000,0
9919.HK,D,20240405,000000,1.27,1.28,1.25,1.28,322000,0
9919.HK,D,20240408,000000,1.28,1.28,1.28,1.28,224000,0
9919.HK,D,20240409,000000,1.26,1.27,1.26,1.27,380000,0
9919.HK,D,20240410,000000,1.27,1.27,1.26,1.27,126000,0
9919.HK,D,20240411,000000,1.27,1.27,1.25,1.27,90000,0
9919.HK,D,20240412,000000,1.27,1.27,1.25,1.27,266000,0
9919.HK,D,20240415,000000,1.27,1.27,1.25,1.26,198000,0
9919.HK,D,20240416,000000,1.25,1.27,1.23,1.25,170000,0
9919.HK,D,20240417,000000,1.23,1.27,1.23,1.27,106000,0
9919.HK,D,20240418,000000,1.26,1.27,1.25,1.27,142000,0
9919.HK,D,20240419,000000,1.28,1.28,1.25,1.28,40000,0
9919.HK,D,20240422,000000,1.28,1.28,1.26,1.28,4000,0
9919.HK,D,20240423,000000,1.23,1.27,1.23,1.27,136000,0
9919.HK,D,20240424,000000,1.24,1.26,1.23,1.26,92000,0
9919.HK,D,20240425,000000,1.25,1.27,1.25,1.27,74000,0
9919.HK,D,20240426,000000,1.27,1.27,1.26,1.26,324000,0
9919.HK,D,20240429,000000,1.27,1.27,1.24,1.27,164000,0
9919.HK,D,20240430,000000,1.25,1.27,1.25,1.27,120000,0
9919.HK,D,20240502,000000,1.26,1.27,1.25,1.27,856000,0
9919.HK,D,20240503,000000,1.27,1.28,1.26,1.27,414000,0
9919.HK,D,20240506,000000,1.27,1.28,1.26,1.28,418000,0
9919.HK,D,20240507,000000,1.28,1.29,1.27,1.28,182000,0
9919.HK,D,20240508,000000,1.29,1.3,1.27,1.29,184000,0
9919.HK,D,20240509,000000,1.29,1.29,1.29,1.29,8000,0
9919.HK,D,20240510,000000,1.29,1.31,1.28,1.29,202000,0
9919.HK,D,20240513,000000,1.29,1.31,1.27,1.3,364000,0
9919.HK,D,20240514,000000,1.28,1.31,1.28,1.29,372000,0
9919.HK,D,20240516,000000,1.28,1.3,1.28,1.28,222000,0
9919.HK,D,20240517,000000,1.29,1.3,1.28,1.3,1030000,0
9919.HK,D,20240520,000000,1.3,1.31,1.29,1.3,412000,0
9919.HK,D,20240521,000000,1.3,1.31,1.29,1.3,3640000,0
9919.HK,D,20240522,000000,1.3,1.32,1.29,1.31,1768000,0
9919.HK,D,20240523,000000,1.31,1.33,1.31,1.31,272000,0
9919.HK,D,20240524,000000,1.31,1.31,1.3,1.31,246000,0
9919.HK,D,20240527,000000,1.3,1.33,1.3,1.3,428000,0
9919.HK,D,20240528,000000,1.32,1.33,1.31,1.31,76000,0
9919.HK,D,20240529,000000,1.33,1.33,1.3,1.32,176000,0
9919.HK,D,20240530,000000,1.22,1.22,1.17,1.19,146000,0
9919.HK,D,20240531,000000,1.19,1.19,1.17,1.19,30000,0
9919.HK,D,20240603,000000,1.18,1.19,1.17,1.19,66000,0
9919.HK,D,20240604,000000,1.19,1.19,1.17,1.19,48000,0
9919.HK,D,20240605,000000,1.17,1.19,1.17,1.19,72000,0
9919.HK,D,20240606,000000,1.17,1.18,1.16,1.17,44000,0
9919.HK,D,20240607,000000,1.16,1.17,1.14,1.16,174000,0
9919.HK,D,20240611,000000,1.15,1.15,1.13,1.15,166000,0
9919.HK,D,20240612,000000,1.13,1.14,1.12,1.14,136000,0
9919.HK,D,20240613,000000,1.15,1.15,1.14,1.14,12000,0
9919.HK,D,20240614,000000,1.14,1.16,1.13,1.16,202000,0
9919.HK,D,20240617,000000,1.15,1.16,1.14,1.15,472000,0
9919.HK,D,20240618,000000,1.15,1.15,1.13,1.15,56000,0
9919.HK,D,20240619,000000,1.15,1.15,1.13,1.14,152000,0
9919.HK,D,20240620,000000,1.15,1.15,1.14,1.15,54000,0
9919.HK,D,20240621,000000,1.15,1.15,1.13,1.15,42000,0
9919.HK,D,20240624,000000,1.13,1.13,1.1,1.13,816000,0
9919.HK,D,20240625,000000,1.13,1.13,1.13,1.13,0,0
9919.HK,D,20240626,000000,1.12,1.12,1.11,1.12,94000,0
9919.HK,D,20240627,000000,1.12,1.12,1.12,1.12,0,0
9919.HK,D,20240628,000000,1.13,1.13,1.12,1.12,146000,0
9919.HK,D,20240702,000000,1.14,1.15,1.14,1.14,2000,0
9919.HK,D,20240703,000000,1.14,1.14,1.14,1.14,0,0
9919.HK,D,20240704,000000,1.11,1.13,1.11,1.11,208000,0
9919.HK,D,20240705,000000,1.11,1.14,1.1,1.12,238000,0
9919.HK,D,20240708,000000,1.1,1.12,1.06,1.09,628000,0
9919.HK,D,20240709,000000,1.09,1.1,1.06,1.09,176000,0
9919.HK,D,20240710,000000,1.08,1.08,1.05,1.06,266000,0
9919.HK,D,20240711,000000,1.07,1.08,1.05,1.07,172000,0
9919.HK,D,20240712,000000,1.03,1.09,1.03,1.08,90000,0
9919.HK,D,20240715,000000,1.07,1.08,1.07,1.08,62000,0
9919.HK,D,20240716,000000,1.08,1.08,1.08,1.08,0,0
9919.HK,D,20240717,000000,1.08,1.08,1.08,1.08,0,0
9919.HK,D,20240718,000000,1.08,1.08,1.08,1.08,0,0
9919.HK,D,20240719,000000,1.05,1.08,1.03,1.03,250000,0
9919.HK,D,20240722,000000,1.03,1.07,1.03,1.07,262000,0
9919.HK,D,20240723,000000,1.08,1.08,1.06,1.08,196000,0
9919.HK,D,20240724,000000,1.08,1.08,1.04,1.06,172000,0
9919.HK,D,20240725,000000,1.04,1.06,1.01,1.02,628000,0
9919.HK,D,20240726,000000,1.02,1.03,1.02,1.03,12000,0
9919.HK,D,20240729,000000,1.03,1.03,1.03,1.03,0,0
9919.HK,D,20240730,000000,1.04,1.09,1.02,1.09,288000,0
9919.HK,D,20240731,000000,1.06,1.08,1.05,1.06,34000,0
9919.HK,D,20240801,000000,1.08,1.09,1.06,1.06,62000,0
9919.HK,D,20240802,000000,1.06,1.08,1.06,1.08,12000,0
9919.HK,D,20240805,000000,1.08,1.08,1.03,1.07,70000,0
9919.HK,D,20240806,000000,1.05,1.06,1.03,1.05,684000,0
9919.HK,D,20240807,000000,1.05,1.05,1.05,1.05,0,0
9919.HK,D,20240808,000000,1.04,1.05,1.04,1.05,42000,0
9919.HK,D,20240809,000000,1.04,1.05,1.02,1.03,100000,0
9919.HK,D,20240812,000000,1.03,1.05,1.03,1.03,568000,0
9919.HK,D,20240813,000000,1.02,1.06,1.02,1.06,122000,0
9919.HK,D,20240814,000000,1.06,1.06,1.05,1.05,20000,0
9919.HK,D,20240815,000000,1.05,1.05,1.03,1.05,238000,0
9919.HK,D,20240816,000000,1.02,1.03,0.99,1.03,834000,0
9919.HK,D,20240819,000000,1.03,1.06,1.02,1.05,760000,0
9919.HK,D,20240820,000000,1.05,1.05,1.02,1.05,556000,0
9919.HK,D,20240821,000000,1.02,1.02,1.02,1.02,46000,0
9919.HK,D,20240822,000000,1.03,1.05,1.01,1.03,5478000,0
9919.HK,D,20240823,000000,1.02,1.04,0.99,1.03,520000,0
9919.HK,D,20240826,000000,1,1.02,1,1,1414000,0
9919.HK,D,20240827,000000,1,1.02,1,1.01,270000,0
9919.HK,D,20240828,000000,1.01,1.01,1,1.01,18000,0
9919.HK,D,20240829,000000,0.99,1.01,0.99,1.01,48000,0
9919.HK,D,20240830,000000,1,1.01,0.99,0.99,2082000,0
9919.HK,D,20240902,000000,0.99,0.99,0.96,0.99,114000,0
9919.HK,D,20240903,000000,0.98,0.99,0.97,0.97,42000,0
9919.HK,D,20240904,000000,0.99,0.99,0.97,0.99,8000,0
9919.HK,D,20240905,000000,0.97,0.97,0.97,0.97,59853,0
9919.HK,D,20240909,000000,0.98,0.98,0.96,0.98,52000,0
9919.HK,D,20240910,000000,0.98,0.98,0.96,0.98,146000,0
9919.HK,D,20240911,000000,0.97,0.97,0.92,0.94,5772000,0
9919.HK,D,20240912,000000,0.94,0.94,0.94,0.94,12000,0
9919.HK,D,20240913,000000,0.95,0.95,0.92,0.95,324000,0
9919.HK,D,20240916,000000,0.95,0.98,0.94,0.96,84416,0
9919.HK,D,20240917,000000,0.93,0.97,0.93,0.97,44000,0
9919.HK,D,20240919,000000,0.96,0.97,0.95,0.97,182000,0
9919.HK,D,20240920,000000,0.96,0.98,0.95,0.97,90000,0
9919.HK,D,20240923,000000,0.94,0.95,0.94,0.95,220000,0
9919.HK,D,20240924,000000,0.95,0.96,0.93,0.96,62000,0
9919.HK,D,20240925,000000,0.97,0.99,0.94,0.95,108000,0
9919.HK,D,20240926,000000,0.99,0.99,0.98,0.99,140000,0
9919.HK,D,20240927,000000,1,1.01,0.98,0.98,732000,0
9919.HK,D,20240930,000000,1,1.09,1,1.04,1936000,0
9919.HK,D,20241002,000000,1.06,1.18,1.05,1.13,5133878,0
9919.HK,D,20241003,000000,1.13,1.13,1.09,1.1,368000,0
9919.HK,D,20241004,000000,1.1,1.15,1.09,1.13,525320,0
9919.HK,D,20241007,000000,1.13,1.13,1.08,1.11,1250000,0
9919.HK,D,20241008,000000,1.11,1.11,1.02,1.05,894000,0
9919.HK,D,20241009,000000,1.05,1.07,1,1.02,416000,0
9919.HK,D,20241010,000000,1.02,1.05,1.02,1.04,122000,0
9919.HK,D,20241014,000000,1.04,1.04,1.02,1.04,180000,0
9919.HK,D,20241015,000000,1.02,1.03,1,1.01,238000,0
9919.HK,D,20241016,000000,1,1.03,1,1.01,87753,0
9919.HK,D,20241017,000000,1.03,1.03,1,1.01,108000,0
9919.HK,D,20241018,000000,0.99,1.02,0.99,1.01,249427,0
9919.HK,D,20241021,000000,1.01,1.02,1,1.01,6000,0
9919.HK,D,20241022,000000,1,1.01,1,1.01,290000,0
9919.HK,D,20241023,000000,1,1.01,0.99,1.01,262000,0
9919.HK,D,20241024,000000,0.99,1.01,0.98,1.01,460500,0
9919.HK,D,20241025,000000,1.01,1.01,1,1.01,32000,0
9919.HK,D,20241028,000000,0.99,1.01,0.93,0.96,274000,0
9919.HK,D,20241029,000000,0.98,0.99,0.95,0.97,288000,0
9919.HK,D,20241030,000000,0.97,0.99,0.95,0.96,80000,0
9919.HK,D,20241031,000000,1,1.01,0.95,1,18000,0
9919.HK,D,20241101,000000,0.99,0.99,0.99,0.99,0,0
9919.HK,D,20241104,000000,0.97,0.98,0.95,0.98,314743,0
9919.HK,D,20241105,000000,0.95,0.95,0.94,0.94,250000,0
9919.HK,D,20241106,000000,0.95,0.95,0.88,0.88,580000,0
9919.HK,D,20241107,000000,0.89,0.9,0.86,0.89,660000,0
9919.HK,D,20241108,000000,0.88,0.89,0.87,0.88,640000,0
9919.HK,D,20241111,000000,0.9,0.9,0.87,0.89,240000,0
9919.HK,D,20241112,000000,0.9,0.9,0.85,0.88,770000,0
9919.HK,D,20241113,000000,0.85,0.94,0.85,0.88,618000,0
9919.HK,D,20241114,000000,0.89,0.9,0.88,0.89,238000,0
9919.HK,D,20241115,000000,0.86,0.89,0.85,0.86,333184,0
9919.HK,D,20241118,000000,0.86,0.87,0.84,0.86,50000,0
9919.HK,D,20241119,000000,0.87,0.87,0.84,0.86,58000,0
9919.HK,D,20241120,000000,0.86,0.86,0.84,0.86,192000,0
9919.HK,D,20241121,000000,0.86,0.88,0.84,0.87,102000,0
9919.HK,D,20241122,000000,0.85,0.85,0.77,0.81,1114000,0
9919.HK,D,20241125,000000,0.81,0.81,0.74,0.78,1088000,0
9919.HK,D,20241126,000000,0.8,0.9,0.78,0.84,1933782,0
9919.HK,D,20241127,000000,0.85,0.85,0.84,0.84,58000,0
9919.HK,D,20241128,000000,0.83,0.83,0.82,0.83,134000,0
9919.HK,D,20241129,000000,0.84,0.84,0.82,0.84,280000,0
9919.HK,D,20241202,000000,0.84,0.84,0.83,0.84,174000,0
9919.HK,D,20241203,000000,0.85,0.85,0.83,0.85,34000,0
9919.HK,D,20241204,000000,0.85,0.86,0.85,0.86,32000,0
9919.HK,D,20241205,000000,0.85,0.87,0.84,0.86,148000,0
9919.HK,D,20241206,000000,0.87,0.87,0.85,0.87,34000,0
9919.HK,D,20241209,000000,0.85,0.87,0.84,0.87,292000,0
9919.HK,D,20241210,000000,0.89,0.91,0.82,0.88,318000,0
9919.HK,D,20241211,000000,0.88,0.89,0.85,0.89,160000,0
9919.HK,D,20241212,000000,0.89,0.9,0.89,0.9,203370,0
9919.HK,D,20241213,000000,0.91,0.91,0.87,0.89,110000,0
9919.HK,D,20241216,000000,0.89,0.9,0.87,0.89,44000,0
9919.HK,D,20241217,000000,0.9,0.9,0.86,0.88,100000,0
9919.HK,D,20241218,000000,0.87,0.88,0.86,0.88,84000,0
9919.HK,D,20241219,000000,0.88,0.89,0.85,0.87,56000,0
9919.HK,D,20241220,000000,0.88,0.89,0.86,0.88,30000,0
9919.HK,D,20241223,000000,0.86,0.87,0.86,0.87,51673,0
9919.HK,D,20241224,000000,0.87,0.87,0.86,0.87,14000,0
9919.HK,D,20241227,000000,0.86,0.87,0.86,0.87,126000,0
9919.HK,D,20241230,000000,0.86,0.87,0.86,0.87,128000,0
9919.HK,D,20241231,000000,0.88,0.88,0.87,0.87,29262,0
9919.HK,D,20250102,000000,0.86,0.88,0.85,0.88,1502000,0
9919.HK,D,20250103,000000,0.865,0.88,0.85,0.87,2646000,0
9919.HK,D,20250106,000000,0.87,0.88,0.85,0.87,244000,0
9919.HK,D,20250107,000000,0.86,0.88,0.86,0.88,73106,0
9919.HK,D,20250108,000000,0.88,0.88,0.85,0.87,528000,0
9919.HK,D,20250109,000000,0.87,0.87,0.86,0.86,11319,0
9919.HK,D,20250110,000000,0.85,0.86,0.85,0.86,68000,0
9919.HK,D,20250113,000000,0.87,0.88,0.85,0.85,590000,0
9919.HK,D,20250114,000000,0.87,0.87,0.82,0.82,215563,0
9919.HK,D,20250115,000000,0.84,0.84,0.83,0.83,32000,0
9919.HK,D,20250116,000000,0.85,0.87,0.84,0.87,22000,0
9919.HK,D,20250117,000000,0.86,0.87,0.85,0.87,768000,0
9919.HK,D,20250120,000000,0.87,0.87,0.86,0.87,22000,0
9919.HK,D,20250121,000000,0.86,0.87,0.86,0.87,17104,0
9919.HK,D,20250122,000000,0.87,0.87,0.83,0.87,10000,0
9919.HK,D,20250123,000000,0.87,0.87,0.87,0.87,0,0
9919.HK,D,20250124,000000,0.87,0.87,0.87,0.87,3694,0
9919.HK,D,20250127,000000,0.87,0.87,0.87,0.87,118000,0
9919.HK,D,20250128,000000,0.88,0.88,0.88,0.88,6000,0
9919.HK,D,20250203,000000,0.855,0.87,0.82,0.87,254000,0
9919.HK,D,20250204,000000,0.87,0.88,0.85,0.88,8000,0
9919.HK,D,20250205,000000,0.85,0.88,0.85,0.88,66000,0
9919.HK,D,20250206,000000,0.88,0.89,0.88,0.89,148025,0
9919.HK,D,20250207,000000,0.86,0.88,0.86,0.87,24465,0
9919.HK,D,20250210,000000,0.87,0.88,0.87,0.88,252000,0
9919.HK,D,20250211,000000,0.87,0.89,0.87,0.88,84000,0
9919.HK,D,20250212,000000,0.88,0.88,0.88,0.88,0,0
9919.HK,D,20250213,000000,0.87,0.88,0.85,0.87,278000,0
9919.HK,D,20250214,000000,0.86,0.87,0.86,0.87,140000,0
9919.HK,D,20250217,000000,0.88,0.88,0.85,0.85,36000,0
9919.HK,D,20250218,000000,0.85,0.86,0.84,0.85,68000,0
9919.HK,D,20250219,000000,0.86,0.87,0.84,0.85,26000,0
9919.HK,D,20250220,000000,0.86,0.87,0.84,0.85,114000,0
9919.HK,D,20250221,000000,0.85,0.85,0.84,0.85,130000,0
9919.HK,D,20250224,000000,0.86,0.87,0.86,0.86,78295,0
9919.HK,D,20250225,000000,0.86,0.87,0.84,0.86,180000,0
9919.HK,D,20250226,000000,0.85,0.87,0.85,0.87,86000,0
9919.HK,D,20250227,000000,0.84,0.87,0.81,0.87,222000,0
9919.HK,D,20250228,000000,0.86,0.87,0.85,0.86,1528030,0
9919.HK,D,20250303,000000,0.85,0.87,0.85,0.86,18000,0
9919.HK,D,20250304,000000,0.86,0.87,0.86,0.87,34000,0
9919.HK,D,20250305,000000,0.86,0.87,0.86,0.86,252705,0
9919.HK,D,20250306,000000,0.86,0.87,0.85,0.87,257072,0
9919.HK,D,20250307,000000,0.86,0.87,0.86,0.86,308000,0
9919.HK,D,20250310,000000,0.86,0.89,0.86,0.88,730000,0
9919.HK,D,20250311,000000,0.88,0.89,0.86,0.89,360000,0
9919.HK,D,20250312,000000,0.88,0.93,0.88,0.93,734000,0
9919.HK,D,20250313,000000,0.93,0.93,0.87,0.9,1868000,0
9919.HK,D,20250314,000000,0.9,0.91,0.89,0.91,505433,0
9919.HK,D,20250317,000000,0.92,0.92,0.9,0.91,98000,0
9919.HK,D,20250318,000000,0.9,0.9,0.88,0.9,600000,0
9919.HK,D,20250319,000000,0.88,0.9,0.88,0.89,352000,0
9919.HK,D,20250320,000000,0.9,0.91,0.89,0.91,1156000,0
9919.HK,D,20250321,000000,0.91,0.92,0.89,0.91,180000,0
9919.HK,D,20250324,000000,0.9,0.9,0.88,0.89,332000,0
9919.HK,D,20250325,000000,0.89,0.89,0.89,0.89,0,0
9919.HK,D,20250326,000000,0.89,0.9,0.88,0.89,60000,0
9919.HK,D,20250327,000000,0.89,0.9,0.89,0.9,110000,0
9919.HK,D,20250328,000000,0.89,0.91,0.89,0.9,140000,0
9919.HK,D,20250331,000000,0.9,0.92,0.89,0.92,544000,0
9919.HK,D,20250401,000000,0.93,0.93,0.9,0.92,282000,0
9919.HK,D,20250402,000000,0.92,0.92,0.91,0.92,28000,0
9919.HK,D,20250403,000000,0.9,0.91,0.86,0.9,2040000,0
9919.HK,D,20250407,000000,0.87,0.88,0.78,0.79,1888047,0
9919.HK,D,20250408,000000,0.8,0.85,0.8,0.85,518000,0
9919.HK,D,20250409,000000,0.82,0.84,0.81,0.84,858000,0
9919.HK,D,20250410,000000,0.84,0.88,0.84,0.84,12000,0
9919.HK,D,20250411,000000,0.84,0.86,0.82,0.85,65448,0
9919.HK,D,20250414,000000,0.85,0.87,0.82,0.87,402000,0
9919.HK,D,20250415,000000,0.87,0.87,0.83,0.85,720000,0
9919.HK,D,20250416,000000,0.84,0.85,0.82,0.85,104000,0
9919.HK,D,20250417,000000,0.85,0.86,0.82,0.84,354000,0
