<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,D,20210105,000000,3.08001,3.3092,3.08001,3.23585,53488247.294701,0
390.HK,D,20210106,000000,3.25421,3.45591,3.24498,3.40082,58926735.53582,0
390.HK,D,20210107,000000,3.34583,3.39169,3.26334,3.32756,33652583.551162,0
390.HK,D,20210108,000000,3.29084,3.32756,3.25421,3.30007,28467206.960653,0
390.HK,D,20210111,000000,3.32756,3.43755,3.3092,3.37333,26780930.77185,0
390.HK,D,20210112,000000,3.37333,3.46504,3.32756,3.45591,29868641.398444,0
390.HK,D,20210113,000000,3.46504,3.63002,3.43755,3.52917,60607754.752736,0
390.HK,D,20210114,000000,3.54753,3.70337,3.52003,3.57502,57551186.535781,0
390.HK,D,20210115,000000,3.62088,3.62088,3.46504,3.4834,32289516.478834,0
390.HK,D,20210118,000000,3.47417,3.61165,3.44668,3.58416,34759634.844367,0
390.HK,D,20210119,000000,3.59339,3.67587,3.59339,3.64838,38749266.683838,0
390.HK,D,20210120,000000,3.69424,3.69424,3.61165,3.64838,26584332.089113,0
390.HK,D,20210121,000000,3.66674,3.66674,3.55666,3.57502,30048310.426561,0
390.HK,D,20210122,000000,3.63915,3.63915,3.44668,3.47417,30994038.004902,0
390.HK,D,20210125,000000,3.54753,3.54753,3.37333,3.37333,32478300.434663,0
390.HK,D,20210126,000000,3.40082,3.40082,3.3367,3.34583,21817244.659258,0
390.HK,D,20210127,000000,3.37333,3.41918,3.3367,3.35506,25043024.12923,0
390.HK,D,20210128,000000,3.34583,3.34583,3.26334,3.29084,23473951.161313,0
390.HK,D,20210129,000000,3.3092,3.3367,3.23585,3.23585,26735149.141326,0
390.HK,D,20210201,000000,3.26334,3.34583,3.22671,3.2817,21879577.325926,0
390.HK,D,20210202,000000,3.31833,3.39169,3.29084,3.3092,16159310.606887,0
390.HK,D,20210203,000000,3.34583,3.36419,3.26334,3.2817,15826265.731376,0
390.HK,D,20210204,000000,3.26334,3.3367,3.22671,3.25421,24862030.976614,0
390.HK,D,20210205,000000,3.29084,3.31833,3.25421,3.30007,21019147.080922,0
390.HK,D,20210208,000000,3.34583,3.38255,3.30007,3.3092,20820206.996579,0
390.HK,D,20210209,000000,3.30007,3.34583,3.26334,3.3092,16905542.655101,0
390.HK,D,20210210,000000,3.32756,3.34583,3.27257,3.2817,17176793.667157,0
390.HK,D,20210211,000000,3.32756,3.3367,3.2817,3.3367,7333518.4299284,0
390.HK,D,20210216,000000,3.39169,3.42832,3.35506,3.41918,33666564.350359,0
390.HK,D,20210217,000000,3.43755,3.52917,3.41005,3.5109,43201995.724126,0
390.HK,D,20210218,000000,3.5109,3.52917,3.43755,3.45591,30696985.808106,0
390.HK,D,20210219,000000,3.46504,3.60252,3.41918,3.56589,65601693.937617,0
390.HK,D,20210222,000000,3.66674,3.77672,3.61165,3.61165,130454334.91136,0
390.HK,D,20210223,000000,3.74,3.86834,3.68501,3.68501,126407607.61405,0
390.HK,D,20210224,000000,3.74,3.77672,3.5384,3.59339,61882472.660403,0
390.HK,D,20210225,000000,3.68501,3.90507,3.63915,3.77672,87392570.524585,0
390.HK,D,20210226,000000,3.68501,3.84085,3.68501,3.75836,62673812.315044,0
390.HK,D,20210301,000000,3.85921,3.85921,3.67587,3.76749,27918592.952605,0
390.HK,D,20210302,000000,3.84085,3.84085,3.69424,3.73087,27938758.546983,0
390.HK,D,20210303,000000,3.75836,3.85921,3.7125,3.79499,38772781.595485,0
390.HK,D,20210304,000000,3.75836,3.83172,3.73087,3.73087,29955213.968727,0
390.HK,D,20210305,000000,3.69424,3.82249,3.66674,3.80422,53028969.563764,0
390.HK,D,20210308,000000,3.86834,3.88671,3.68501,3.70337,40301783.414806,0
390.HK,D,20210309,000000,3.66674,3.74923,3.58416,3.63002,44736725.708106,0
390.HK,D,20210310,000000,3.66674,3.68501,3.52917,3.61165,26059759.313998,0
390.HK,D,20210311,000000,3.61165,3.65751,3.56589,3.58416,24839906.759746,0
390.HK,D,20210312,000000,3.63002,3.70337,3.56589,3.62088,36093070.860469,0
390.HK,D,20210315,000000,3.64838,3.79499,3.63002,3.72173,30039503.3864,0
390.HK,D,20210316,000000,3.77672,3.85008,3.74923,3.83172,43120401.362678,0
390.HK,D,20210317,000000,3.84085,3.88671,3.80422,3.81335,29372629.354253,0
390.HK,D,20210318,000000,3.86834,3.86834,3.79499,3.82249,14858620.928135,0
390.HK,D,20210319,000000,3.82249,3.82249,3.74,3.79499,32683148.631456,0
390.HK,D,20210322,000000,3.80422,3.88671,3.78586,3.84085,32636624.326234,0
390.HK,D,20210323,000000,3.83172,3.86834,3.74,3.76749,18638060.225432,0
390.HK,D,20210324,000000,3.74923,3.74923,3.64838,3.67587,33388519.008986,0
390.HK,D,20210325,000000,3.66674,3.70337,3.62088,3.67587,15792352.333785,0
390.HK,D,20210326,000000,3.66674,3.73087,3.64838,3.67587,14770233.27753,0
390.HK,D,20210329,000000,3.73087,3.78586,3.68501,3.78586,29288558.370315,0
390.HK,D,20210330,000000,3.84085,3.84085,3.78586,3.82249,28786669.418493,0
390.HK,D,20210331,000000,3.81335,3.81335,3.73087,3.76749,43054233.62372,0
390.HK,D,20210401,000000,3.80422,3.96006,3.77672,3.85008,49580616.519489,0
390.HK,D,20210407,000000,3.83172,3.85921,3.76749,3.80422,29915195.868325,0
390.HK,D,20210408,000000,3.83172,3.84085,3.74923,3.75836,17468916.542668,0
390.HK,D,20210409,000000,3.75836,3.77672,3.68501,3.70337,16828584.289637,0
390.HK,D,20210412,000000,3.70337,3.74923,3.66674,3.69424,16076511.739415,0
390.HK,D,20210413,000000,3.7125,3.74,3.65751,3.68501,11981252.626848,0
390.HK,D,20210414,000000,3.67587,3.70337,3.65751,3.67587,15330775.847828,0
390.HK,D,20210415,000000,3.68501,3.69424,3.57502,3.60252,29801849.5631,0
390.HK,D,20210416,000000,3.62088,3.63915,3.56589,3.63002,24156090.591052,0
390.HK,D,20210419,000000,3.63002,3.68501,3.61165,3.66674,19880111.888118,0
390.HK,D,20210420,000000,3.67587,3.68501,3.64838,3.66674,13681637.554608,0
390.HK,D,20210421,000000,3.64838,3.65751,3.58416,3.63002,21244050.615065,0
390.HK,D,20210422,000000,3.67587,3.72173,3.58416,3.62088,20926364.751602,0
390.HK,D,20210423,000000,3.60252,3.63002,3.57502,3.62088,16902557.394057,0
390.HK,D,20210426,000000,3.63002,3.63002,3.57502,3.59339,10038479.064544,0
390.HK,D,20210427,000000,3.58416,3.60252,3.5384,3.58416,19062005.779661,0
390.HK,D,20210428,000000,3.58416,3.59339,3.52003,3.5384,16867335.474378,0
390.HK,D,20210429,000000,3.60252,3.60252,3.52917,3.57502,7826744.9239184,0
390.HK,D,20210430,000000,3.64838,3.74,3.63915,3.68501,44070185.567524,0
390.HK,D,20210503,000000,3.68501,3.79499,3.68501,3.77672,27744959.976696,0
390.HK,D,20210504,000000,3.79499,3.9142,3.78586,3.82249,30273878.623355,0
390.HK,D,20210505,000000,3.80422,3.90507,3.78586,3.89584,28558110.759852,0
390.HK,D,20210506,000000,3.92334,3.92334,3.80422,3.83172,31155793.386432,0
390.HK,D,20210507,000000,3.85008,3.89584,3.83172,3.88671,26175141.213599,0
390.HK,D,20210510,000000,3.9142,3.96919,3.90507,3.96006,38898576.54328,0
390.HK,D,20210511,000000,3.9142,3.9417,3.83172,3.86834,19979702.068844,0
390.HK,D,20210512,000000,3.88671,3.90507,3.83172,3.87757,12196306.879867,0
390.HK,D,20210513,000000,3.84085,3.87757,3.78586,3.79499,24031561.518759,0
390.HK,D,20210514,000000,3.81335,3.89584,3.80422,3.83172,15379510.494415,0
390.HK,D,20210517,000000,3.85008,3.92334,3.84085,3.88671,14671315.04058,0
390.HK,D,20210518,000000,3.9142,3.9417,3.86834,3.88671,16275035.759501,0
390.HK,D,20210520,000000,3.85921,3.88671,3.84085,3.86834,15070060.622921,0
390.HK,D,20210521,000000,3.86834,3.86834,3.77672,3.79499,19766605.398155,0
390.HK,D,20210524,000000,3.80422,3.84085,3.76749,3.77672,12094624.936089,0
390.HK,D,20210525,000000,3.77672,3.82249,3.72173,3.81335,18164897.390077,0
390.HK,D,20210526,000000,3.80422,3.83172,3.75836,3.78586,10531981.201104,0
390.HK,D,20210527,000000,3.78586,3.82249,3.75836,3.78586,26712505.884297,0
390.HK,D,20210528,000000,3.80422,3.80422,3.73087,3.75836,13323896.144959,0
390.HK,D,20210531,000000,3.76749,3.76749,3.72173,3.75836,9771688.2613234,0
390.HK,D,20210601,000000,3.74,3.76749,3.7125,3.73087,7743684.9761249,0
390.HK,D,20210602,000000,3.73087,3.79499,3.73087,3.77672,11035475.120797,0
390.HK,D,20210603,000000,3.76749,3.78586,3.72173,3.74923,10700976.100707,0
390.HK,D,20210604,000000,3.74923,3.77672,3.70337,3.74,9857330.9279925,0
390.HK,D,20210607,000000,3.74,3.77672,3.72173,3.76749,14437120.791577,0
390.HK,D,20210608,000000,3.77672,3.77672,3.73087,3.74,9583571.0484666,0
390.HK,D,20210609,000000,3.73087,3.74923,3.70337,3.74923,6962510.8114439,0
390.HK,D,20210610,000000,3.73087,3.76749,3.72173,3.74,9380145.7914327,0
390.HK,D,20210611,000000,3.74923,3.74923,3.7125,3.7125,11336070.104742,0
390.HK,D,20210615,000000,3.7125,3.72173,3.65751,3.69424,16192673.759499,0
390.HK,D,20210616,000000,3.66674,3.73087,3.65751,3.67587,21324787.884143,0
390.HK,D,20210617,000000,3.69424,3.7125,3.66674,3.70337,14797678.956246,0
390.HK,D,20210618,000000,3.67587,3.69424,3.62088,3.63002,33148117.081268,0
390.HK,D,20210621,000000,3.63002,3.65751,3.60252,3.65751,8454011.719117,0
390.HK,D,20210622,000000,3.67587,3.67587,3.63002,3.63915,12238520.759386,0
390.HK,D,20210623,000000,3.66674,3.69424,3.63002,3.66674,11897802.618814,0
390.HK,D,20210624,000000,3.68501,3.7125,3.66674,3.67587,8489385.5022506,0
390.HK,D,20210625,000000,3.70337,3.72173,3.67587,3.70337,8368329.5263435,0
390.HK,D,20210628,000000,3.65751,3.75836,3.65751,3.73087,4292066.8675925,0
390.HK,D,20210629,000000,3.74,3.74923,3.67587,3.69424,8315767.088591,0
390.HK,D,20210630,000000,3.7125,3.74923,3.68501,3.7125,9662125.0203564,0
390.HK,D,20210702,000000,3.74,3.74,3.67587,3.68501,7860522.0604656,0
390.HK,D,20210705,000000,3.68501,3.69424,3.63002,3.64838,10837741.6228,0
390.HK,D,20210706,000000,3.63915,3.67587,3.61165,3.62088,13649101.329707,0
390.HK,D,20210707,000000,3.59339,3.65751,3.59339,3.65751,9808720.0605212,0
390.HK,D,20210708,000000,3.67587,3.67587,3.56589,3.59339,14059165.940161,0
390.HK,D,20210709,000000,3.60252,3.61165,3.56589,3.59339,9552683.4781846,0
390.HK,D,20210712,000000,3.60252,3.63002,3.57502,3.60252,8929198.7070824,0
390.HK,D,20210713,000000,3.62088,3.66674,3.60252,3.65751,14871404.502433,0
390.HK,D,20210714,000000,3.65751,3.65751,3.59339,3.61165,12412932.815616,0
390.HK,D,20210715,000000,3.60252,3.62088,3.58416,3.61165,11640558.409971,0
390.HK,D,20210716,000000,3.59339,3.63915,3.57502,3.60252,9077402.8757614,0
390.HK,D,20210719,000000,3.60252,3.61165,3.5384,3.56589,16700418.815738,0
390.HK,D,20210720,000000,3.55666,3.57502,3.4834,3.54753,23073329.129173,0
390.HK,D,20210721,000000,3.56676,3.56676,3.49946,3.54753,13814373.494371,0
390.HK,D,20210722,000000,3.54753,3.60521,3.54753,3.60521,11292730.771407,0
390.HK,D,20210723,000000,3.61483,3.72058,3.57637,3.6629,20967558.233531,0
390.HK,D,20210726,000000,3.68212,3.79749,3.62444,3.65328,41056263.936916,0
390.HK,D,20210727,000000,3.65328,3.73981,3.48985,3.55714,27951396.498791,0
390.HK,D,20210728,000000,3.55714,3.55714,3.39371,3.461,38033885.800283,0
390.HK,D,20210729,000000,3.49946,3.50907,3.41293,3.43216,25494212.530849,0
390.HK,D,20210730,000000,3.43216,3.54753,3.39371,3.461,32414903.683657,0
390.HK,D,20210802,000000,3.461,3.57637,3.45139,3.51869,32371036.988877,0
390.HK,D,20210803,000000,3.54753,3.58598,3.48985,3.53792,29174349.771918,0
390.HK,D,20210804,000000,3.55714,3.55714,3.461,3.47062,31241224.900491,0
390.HK,D,20210805,000000,3.48985,3.49946,3.42255,3.44178,18521409.329846,0
390.HK,D,20210806,000000,3.461,3.461,3.41293,3.43216,22037074.289786,0
390.HK,D,20210809,000000,3.43216,3.51869,3.43216,3.48023,30707446.703689,0
390.HK,D,20210810,000000,3.48985,3.49946,3.461,3.48985,13541942.940146,0
390.HK,D,20210811,000000,3.48023,3.53792,3.47062,3.49946,25269134.249718,0
390.HK,D,20210812,000000,3.50907,3.51869,3.48985,3.51869,10305140.887845,0
390.HK,D,20210813,000000,3.50907,3.5283,3.47062,3.51869,17074668.614946,0
390.HK,D,20210816,000000,3.53792,3.56676,3.49946,3.5283,19806416.50659,0
390.HK,D,20210817,000000,3.54753,3.58598,3.49946,3.51869,21963425.715487,0
390.HK,D,20210818,000000,3.51869,3.55714,3.50907,3.53792,17197984.859929,0
390.HK,D,20210819,000000,3.54753,3.54753,3.45139,3.48985,17773951.972395,0
390.HK,D,20210820,000000,3.48985,3.48985,3.40332,3.461,16044049.36592,0
390.HK,D,20210823,000000,3.461,3.49946,3.461,3.48023,11767103.313589,0
390.HK,D,20210824,000000,3.49946,3.49946,3.45139,3.48023,17140457.735429,0
390.HK,D,20210825,000000,3.48023,3.58598,3.461,3.56676,39075714.860554,0
390.HK,D,20210826,000000,3.53792,3.67251,3.53792,3.58598,63634623.262862,0
390.HK,D,20210827,000000,3.60521,3.64367,3.53792,3.5956,31552330.707729,0
390.HK,D,20210830,000000,3.63405,3.71097,3.61483,3.6629,35738234.619495,0
390.HK,D,20210831,000000,3.58598,3.60521,3.44178,3.58598,78877842.548438,0
390.HK,D,20210901,000000,3.60521,3.9417,3.5956,3.73981,123782370.09189,0
390.HK,D,20210902,000000,3.79749,4.06668,3.76865,4.03784,108553281.38864,0
390.HK,D,20210903,000000,4.03784,4.21089,4.01861,4.18205,84999634.159055,0
390.HK,D,20210906,000000,4.20127,4.33587,4.18205,4.31664,85924576.207274,0
390.HK,D,20210907,000000,4.31664,4.33587,4.23973,4.32625,43963492.12977,0
390.HK,D,20210908,000000,4.27819,4.31664,4.21089,4.2878,32590297.651534,0
390.HK,D,20210909,000000,4.21089,4.3551,4.20127,4.32625,46072638.346698,0
390.HK,D,20210910,000000,4.34548,4.51853,4.30703,4.34548,46200708.125818,0
390.HK,D,20210913,000000,4.26857,4.47046,4.26857,4.40317,29917625.683586,0
390.HK,D,20210914,000000,4.41278,4.48008,4.09552,4.17243,50807627.459283,0
390.HK,D,20210915,000000,4.14359,4.2205,4.08591,4.14359,27471499.663436,0
390.HK,D,20210916,000000,4.21089,4.23012,4.03784,4.16282,23808236.948471,0
390.HK,D,20210917,000000,4.16282,4.16282,3.96093,4.07629,29314540.543006,0
390.HK,D,20210920,000000,4.02822,4.04745,3.85517,3.9417,24862959.840068,0
390.HK,D,20210921,000000,3.8744,3.99938,3.86479,3.98977,6564566.152798,0
390.HK,D,20210923,000000,4.05707,4.19166,3.96093,3.98977,37541775.398663,0
390.HK,D,20210924,000000,3.97054,4.009,3.79749,3.8744,39627208.033261,0
390.HK,D,20210927,000000,3.86479,3.91286,3.77826,3.79749,29858588.245833,0
390.HK,D,20210928,000000,3.78788,3.83595,3.77826,3.77826,17447217.751503,0
390.HK,D,20210929,000000,3.74942,3.78788,3.70135,3.71097,15899707.313707,0
390.HK,D,20210930,000000,3.71097,3.74942,3.67251,3.73019,11138206.586664,0
390.HK,D,20211004,000000,3.70135,3.81672,3.70135,3.78788,16350337.149062,0
390.HK,D,20211005,000000,3.82633,3.82633,3.75903,3.76865,12425579.088708,0
390.HK,D,20211006,000000,3.76865,3.88402,3.73019,3.82633,16938865.241448,0
390.HK,D,20211007,000000,3.82633,3.93208,3.82633,3.90324,19153653.29372,0
390.HK,D,20211008,000000,3.89363,3.90324,3.79749,3.84556,16154912.80769,0
390.HK,D,20211011,000000,3.86479,3.89363,3.76865,3.78788,18335119.679239,0
390.HK,D,20211012,000000,3.78788,3.81672,3.73981,3.75903,20304438.141142,0
390.HK,D,20211015,000000,3.75903,3.8071,3.72058,3.76865,17205026.74748,0
390.HK,D,20211018,000000,3.76865,3.77826,3.72058,3.73019,20220332.831903,0
390.HK,D,20211019,000000,3.73981,3.81672,3.73019,3.74942,18671044.75957,0
390.HK,D,20211020,000000,3.76865,3.83595,3.75903,3.78788,28087075.053011,0
390.HK,D,20211021,000000,3.78788,3.84556,3.74942,3.75903,23060041.076964,0
390.HK,D,20211022,000000,3.77826,3.85517,3.77826,3.8071,15256056.948227,0
390.HK,D,20211025,000000,3.78788,3.88402,3.77826,3.8071,14232817.638961,0
390.HK,D,20211026,000000,3.81672,3.85517,3.8071,3.8071,11223056.650923,0
390.HK,D,20211027,000000,3.8071,3.83595,3.73981,3.74942,11640585.454148,0
390.HK,D,20211028,000000,3.75903,3.75903,3.62444,3.67251,27120108.43451,0
390.HK,D,20211029,000000,3.6629,3.68212,3.63405,3.6629,11959672.413996,0
390.HK,D,20211101,000000,3.6629,3.71097,3.62444,3.69174,10265496.205113,0
390.HK,D,20211102,000000,3.70135,3.72058,3.5956,3.62444,20689673.076896,0
390.HK,D,20211103,000000,3.62444,3.62444,3.56676,3.57637,12583400.582689,0
390.HK,D,20211104,000000,3.57637,3.61483,3.54753,3.58598,10777913.662959,0
390.HK,D,20211105,000000,3.56676,3.58598,3.47062,3.5283,36821069.932779,0
390.HK,D,20211108,000000,3.5283,3.60521,3.51869,3.55714,12596220.562609,0
390.HK,D,20211109,000000,3.57637,3.58598,3.50907,3.54753,8779925.2532629,0
390.HK,D,20211110,000000,3.57637,3.57637,3.49946,3.55714,9525791.1649308,0
390.HK,D,20211111,000000,3.55714,3.64367,3.53792,3.61483,14109758.313656,0
390.HK,D,20211112,000000,3.61483,3.6629,3.57637,3.61483,9763946.3456605,0
390.HK,D,20211115,000000,3.61483,3.63405,3.54753,3.5956,11505714.064586,0
390.HK,D,20211116,000000,3.60521,3.63405,3.56676,3.62444,13584532.317657,0
390.HK,D,20211117,000000,3.62444,3.67251,3.58598,3.65328,10609851.787452,0
390.HK,D,20211118,000000,3.65328,3.65328,3.58598,3.60521,8265940.2733285,0
390.HK,D,20211119,000000,3.58598,3.65328,3.57637,3.64367,8474197.0765473,0
390.HK,D,20211122,000000,3.64367,3.6629,3.57637,3.57637,10064918.907918,0
390.HK,D,20211123,000000,3.58598,3.73019,3.58598,3.69174,23063689.960498,0
390.HK,D,20211124,000000,3.65328,3.72058,3.64367,3.71097,11317792.40193,0
390.HK,D,20211125,000000,3.72058,3.73981,3.68212,3.71097,8552584.6227343,0
390.HK,D,20211126,000000,3.68212,3.70135,3.5956,3.65328,19197204.819826,0
390.HK,D,20211129,000000,3.58598,3.62444,3.55714,3.5956,13211788.67106,0
390.HK,D,20211130,000000,3.60521,3.6629,3.5283,3.56676,28217062.888356,0
390.HK,D,20211201,000000,3.56676,3.69174,3.53792,3.67251,20280064.056804,0
390.HK,D,20211202,000000,3.64367,3.76865,3.63405,3.72058,31781741.257936,0
390.HK,D,20211203,000000,3.70135,3.76865,3.67251,3.74942,20555544.362033,0
390.HK,D,20211206,000000,3.74942,3.8071,3.70135,3.73981,16669536.446259,0
390.HK,D,20211207,000000,3.73981,3.8744,3.73019,3.85517,27734949.470672,0
390.HK,D,20211208,000000,3.85517,3.91286,3.81672,3.85517,17219859.438243,0
390.HK,D,20211209,000000,3.90324,3.90324,3.84556,3.89363,16035405.63098,0
390.HK,D,20211210,000000,3.89363,3.89363,3.8071,3.83595,8905820.0564794,0
390.HK,D,20211213,000000,3.79749,4.01861,3.79749,3.90324,23745015.984614,0
390.HK,D,20211214,000000,3.8744,3.90324,3.79749,3.82633,15387168.157066,0
390.HK,D,20211215,000000,3.83595,3.86479,3.78788,3.85517,11020606.024411,0
390.HK,D,20211216,000000,3.84556,3.89363,3.8071,3.85517,10943334.570594,0
390.HK,D,20211217,000000,3.85517,3.92247,3.85517,3.91286,17917046.871998,0
390.HK,D,20211220,000000,3.86479,3.91286,3.8071,3.88402,13658916.285531,0
390.HK,D,20211221,000000,3.84556,3.97054,3.84556,3.93208,11403131.341691,0
390.HK,D,20211222,000000,3.98015,3.98015,3.89363,3.93208,6767094.791358,0
390.HK,D,20211223,000000,3.93208,3.98015,3.91286,3.95131,10853216.09268,0
390.HK,D,20211224,000000,3.92247,3.97054,3.91286,3.95131,4812152.3896957,0
390.HK,D,20211228,000000,3.95131,3.98015,3.92247,3.95131,8838242.8998509,0
390.HK,D,20211229,000000,3.95131,3.96093,3.91286,3.93208,4570221.4258334,0
390.HK,D,20211230,000000,3.9417,3.96093,3.90324,3.92247,8833918.9520596,0
390.HK,D,20211231,000000,3.96093,3.97054,3.90324,3.96093,3165347.1767973,0
390.HK,D,20220103,000000,3.96093,3.99938,3.92247,3.95131,4292726.3294399,0
390.HK,D,20220104,000000,3.96093,3.97054,3.91286,3.95131,14854670.398015,0
390.HK,D,20220105,000000,3.93208,3.9417,3.90324,3.93208,21165188.755625,0
390.HK,D,20220106,000000,3.90324,4.03784,3.90324,4.02822,31017397.932613,0
390.HK,D,20220107,000000,4.03784,4.24934,4.02822,4.17243,67852773.19471,0
390.HK,D,20220110,000000,4.18205,4.26857,4.18205,4.23012,26861968.647354,0
390.HK,D,20220111,000000,4.23012,4.31664,4.21089,4.26857,41295534.169855,0
390.HK,D,20220112,000000,4.24934,4.27819,4.17243,4.23012,25628859.245712,0
390.HK,D,20220113,000000,4.23012,4.38394,4.23012,4.32625,38575780.37058,0
390.HK,D,20220114,000000,4.3551,4.37432,4.21089,4.2878,32412773.434661,0
390.HK,D,20220117,000000,4.2205,4.2878,4.19166,4.24934,18176830.112969,0
390.HK,D,20220118,000000,4.23012,4.41278,4.19166,4.34548,25162768.462566,0
390.HK,D,20220119,000000,4.36471,4.50892,4.36471,4.46085,34445636.350382,0
390.HK,D,20220120,000000,4.51853,4.64351,4.49931,4.61467,60202643.387262,0
390.HK,D,20220121,000000,4.66274,4.66274,4.44162,4.55699,38899450.27822,0
390.HK,D,20220124,000000,4.55699,4.66274,4.45124,4.61467,38936003.603522,0
390.HK,D,20220125,000000,4.51853,4.64351,4.47046,4.52815,27098838.189529,0
390.HK,D,20220126,000000,4.53776,4.69158,4.53776,4.61467,37359084.703879,0
390.HK,D,20220127,000000,4.62429,4.7012,4.54737,4.65313,28321642.719685,0
390.HK,D,20220128,000000,4.59544,4.64351,4.46085,4.54737,19193813.896131,0
390.HK,D,20220131,000000,4.54737,4.61467,4.45124,4.61467,8363743.4580703,0
390.HK,D,20220204,000000,4.61467,4.73965,4.58583,4.71081,17721951.22139,0
390.HK,D,20220207,000000,4.73004,4.90309,4.67236,4.83579,38015204.515142,0
390.HK,D,20220208,000000,4.87425,4.99923,4.76849,4.89347,36774896.161693,0
390.HK,D,20220209,000000,4.90309,4.92232,4.73965,4.76849,30680767.623367,0
390.HK,D,20220210,000000,4.76849,4.88386,4.75888,4.82618,19851284.876069,0
390.HK,D,20220211,000000,4.84541,4.89347,4.78772,4.83579,19091684.683276,0
390.HK,D,20220214,000000,4.80695,4.80695,4.64351,4.72042,38931922.013161,0
390.HK,D,20220215,000000,4.66274,4.79734,4.62429,4.73965,18405108.968397,0
390.HK,D,20220216,000000,4.78772,4.89347,4.74927,4.79734,20429062.908214,0
390.HK,D,20220217,000000,4.79734,4.86463,4.7012,4.79734,27188238.9566,0
390.HK,D,20220218,000000,4.74927,4.88386,4.73004,4.84541,24770260.723599,0
390.HK,D,20220221,000000,4.84541,4.84541,4.72042,4.78772,16935182.032612,0
390.HK,D,20220222,000000,4.72042,4.78772,4.66274,4.77811,14488402.791579,0
390.HK,D,20220223,000000,4.77811,4.81656,4.7012,4.77811,20073262.438325,0
390.HK,D,20220224,000000,4.75888,4.75888,4.49931,4.53776,26345390.546937,0
390.HK,D,20220225,000000,4.48969,4.57622,4.38394,4.46085,17509601.386042,0
390.HK,D,20220228,000000,4.37432,4.43201,4.33587,4.41278,22150110.627139,0
390.HK,D,20220301,000000,4.36471,4.47046,4.36471,4.45124,26938385.089123,0
390.HK,D,20220302,000000,4.36471,4.45124,4.2878,4.33587,19216837.851955,0
390.HK,D,20220303,000000,4.29741,4.50892,4.29741,4.42239,14811924.996407,0
390.HK,D,20220304,000000,4.38394,4.44162,4.29741,4.42239,17337079.3017,0
390.HK,D,20220307,000000,4.32625,4.45124,4.24934,4.32625,33302428.03308,0
390.HK,D,20220308,000000,4.30703,4.37432,4.18205,4.21089,20981484.944375,0
390.HK,D,20220309,000000,4.19166,4.30703,4.05707,4.25896,24906326.217579,0
390.HK,D,20220310,000000,4.31664,4.36471,4.2205,4.26857,10811159.277417,0
390.HK,D,20220311,000000,4.25896,4.25896,4.10514,4.20127,16314944.643036,0
390.HK,D,20220314,000000,4.13398,4.2205,4.05707,4.09552,19556892.370037,0
390.HK,D,20220315,000000,4.03784,4.06668,3.81672,3.91286,43040421.330547,0
390.HK,D,20220316,000000,3.98977,4.10514,3.8744,4.09552,32090209.217784,0
390.HK,D,20220317,000000,4.2205,4.32625,4.08591,4.32625,40520497.993126,0
390.HK,D,20220318,000000,4.31664,4.39355,4.24934,4.38394,45510705.081622,0
390.HK,D,20220321,000000,4.42239,4.45124,4.23012,4.25896,14112129.879921,0
390.HK,D,20220322,000000,4.24934,4.39355,4.24934,4.39355,10197162.851697,0
390.HK,D,20220323,000000,4.44162,4.44162,4.32625,4.3551,11930205.703152,0
390.HK,D,20220324,000000,4.3551,4.40317,4.2878,4.33587,8837154.8918188,0
390.HK,D,20220325,000000,4.29741,4.32625,4.21089,4.25896,15479926.562691,0
390.HK,D,20220328,000000,4.2205,4.32625,4.14359,4.32625,14396486.916074,0
390.HK,D,20220329,000000,4.29741,4.29741,4.19166,4.27819,17106329.024585,0
390.HK,D,20220330,000000,4.32625,4.3551,4.23973,4.31664,21418277.5227,0
390.HK,D,20220331,000000,4.21089,4.29741,4.20127,4.2205,14604885.18114,0
390.HK,D,20220401,000000,4.20127,4.34548,4.20127,4.33587,9211355.803476,0
390.HK,D,20220404,000000,4.30703,4.38394,4.29741,4.3551,9686287.952084,0
390.HK,D,20220406,000000,4.34548,4.5666,4.2878,4.51853,33634584.611403,0
390.HK,D,20220407,000000,4.51853,4.62429,4.46085,4.47046,26825998.852172,0
390.HK,D,20220408,000000,4.61467,4.88386,4.61467,4.79734,70926957.572308,0
390.HK,D,20220411,000000,4.81656,4.96077,4.80695,4.87425,58027095.395232,0
390.HK,D,20220412,000000,4.84541,4.90309,4.73965,4.83579,26846214.374261,0
390.HK,D,20220413,000000,4.77811,4.80695,4.67236,4.78772,44936205.635822,0
390.HK,D,20220414,000000,4.80695,4.94154,4.76849,4.92232,24115474.398279,0
390.HK,D,20220419,000000,4.83579,5.05691,4.80695,4.98961,47806459.238314,0
390.HK,D,20220420,000000,4.95116,5.01846,4.60506,4.6339,40836979.350564,0
390.HK,D,20220421,000000,4.64351,4.73965,4.57622,4.60506,30533915.663523,0
390.HK,D,20220422,000000,4.52815,4.73965,4.49931,4.68197,21190664.370083,0
390.HK,D,20220425,000000,4.68197,4.69158,4.54737,4.61467,28416967.201615,0
390.HK,D,20220426,000000,4.61467,4.85502,4.59544,4.81656,44060914.615717,0
390.HK,D,20220427,000000,5.01846,5.17228,4.86463,4.99923,52677410.868975,0
