<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
261.HK,D,20161012,000000,6,6,5.6,5.6,710000,0
261.HK,D,20161013,000000,5.6,6,5.6,6,377400,0
261.HK,D,20161014,000000,6,6,5.2,6,3578000,0
261.HK,D,20161017,000000,5.6,6,5.2,5.6,654850,0
261.HK,D,20161018,000000,5.6,5.6,5.2,5.6,846300,0
261.HK,D,20161019,000000,5.6,6,5.2,6,1342400,0
261.HK,D,20161020,000000,5.6,6,5.6,6,731600,0
261.HK,D,20161024,000000,5.6,6,5.2,5.6,791807.5,0
261.HK,D,20161025,000000,5.6,5.6,5.2,5.6,649800,0
261.HK,D,20161026,000000,5.6,5.6,5.2,5.2,573200,0
261.HK,D,20161027,000000,5.2,5.6,4.8,5.6,4846605.75,0
261.HK,D,20161028,000000,5.6,5.6,5.2,5.6,551200,0
261.HK,D,20161031,000000,5.2,5.2,4.8,5.2,3743200,0
261.HK,D,20161101,000000,5.2,5.2,4.8,4.8,408000,0
261.HK,D,20161102,000000,4.8,5.2,4.8,5.2,444155.755,0
261.HK,D,20161103,000000,4.8,5.2,4.8,5.2,1493600,0
261.HK,D,20161104,000000,5.2,5.2,4.4,4.8,3180800,0
261.HK,D,20161107,000000,4.8,4.8,4.4,4.8,788800,0
261.HK,D,20161108,000000,4.4,4.8,4.4,4.8,1468600,0
261.HK,D,20161109,000000,4.4,4.8,4.4,4.8,1178800,0
261.HK,D,20161110,000000,4.8,4.8,4.4,4.8,660630,0
261.HK,D,20161111,000000,4.8,5.2,4.4,5.2,3407800,0
261.HK,D,20161114,000000,4.8,5.2,4.4,4.8,1030225,0
261.HK,D,20161115,000000,4.8,4.8,4.4,4.8,328400,0
261.HK,D,20161116,000000,4.8,4.8,4.4,4.8,486601.25,0
261.HK,D,20161117,000000,4.8,4.8,4.4,4.8,896800,0
261.HK,D,20161118,000000,4.8,5.2,4.4,4.8,849800,0
261.HK,D,20161121,000000,4.4,4.8,4.4,4.8,346800.0075,0
261.HK,D,20161122,000000,4.8,4.8,4.4,4.8,376000,0
261.HK,D,20161123,000000,4.8,4.8,4.4,4.8,340600,0
261.HK,D,20161124,000000,4.8,4.8,4.4,4.8,346300,0
261.HK,D,20161125,000000,4.4,4.8,4.4,4.8,443400.05,0
261.HK,D,20161128,000000,4.8,4.8,4.4,4.8,475013.5,0
261.HK,D,20161129,000000,4.8,4.8,4.4,4.8,666602.5,0
261.HK,D,20161130,000000,4.4,4.8,4.4,4.8,646840.25,0
261.HK,D,20161201,000000,4.4,4.8,4.4,4.4,920200,0
261.HK,D,20161202,000000,4.4,4.8,4.4,4.8,944800,0
261.HK,D,20161205,000000,4.4,4.8,4.4,4.8,1273627.5,0
261.HK,D,20161206,000000,4.4,4.8,4.4,4.4,1207000,0
261.HK,D,20161207,000000,4.4,4.8,4,4.4,2124800,0
261.HK,D,20161208,000000,4.8,4.8,4.4,4.8,609000,0
261.HK,D,20161209,000000,4.8,4.8,4,4.4,1245600,0
261.HK,D,20161212,000000,4.4,4.8,4,4.4,479400,0
261.HK,D,20161213,000000,4.4,4.4,4,4,178400,0
261.HK,D,20161214,000000,4,4.4,4,4,550800,0
261.HK,D,20161215,000000,4.4,4.4,4,4,349600,0
261.HK,D,20161216,000000,4.4,4.4,4,4.4,365800,0
261.HK,D,20161219,000000,4.4,5.2,4.4,4.8,3816875,0
261.HK,D,20161220,000000,4.8,5.2,4.4,4.8,857200,0
261.HK,D,20161221,000000,4.8,5.2,4.4,4.4,991800,0
261.HK,D,20161222,000000,4.8,5.2,4.4,4.8,1582000,0
261.HK,D,20161223,000000,4.4,4.8,4.4,4.8,353600,0
261.HK,D,20161228,000000,4.4,4.8,4.4,4.8,323225,0
261.HK,D,20161229,000000,4.8,4.8,4.4,4.8,253057.5,0
261.HK,D,20161230,000000,4.8,4.8,4.4,4.4,410200,0
261.HK,D,20170103,000000,4.4,4.8,4.4,4.8,650000,0
261.HK,D,20170104,000000,4.8,4.8,4.4,4.8,310200,0
261.HK,D,20170105,000000,4.4,4.8,4,4.4,3139700,0
261.HK,D,20170106,000000,4.4,4.8,4,4.8,1066800,0
261.HK,D,20170109,000000,4.4,4.8,4.4,4.8,825200,0
261.HK,D,20170110,000000,4.4,4.8,4,4.8,485000,0
261.HK,D,20170111,000000,4.4,4.8,4.4,4.4,341637.5,0
261.HK,D,20170112,000000,4.4,4.8,4,4.4,574000,0
261.HK,D,20170113,000000,4.4,4.8,4,4.4,1007885,0
261.HK,D,20170116,000000,4.8,4.8,4,4.4,377604,0
261.HK,D,20170117,000000,4.4,4.4,4,4.4,1585400,0
261.HK,D,20170118,000000,4,4.4,4,4,388200,0
261.HK,D,20170119,000000,4.4,4.4,4,4,306000,0
261.HK,D,20170120,000000,4,4.4,4,4.4,326600,0
261.HK,D,20170123,000000,4.4,4.4,4,4.4,317800,0
261.HK,D,20170124,000000,4.4,4.4,4,4.4,337000,0
261.HK,D,20170125,000000,4.4,4.4,4,4.4,1393500,0
261.HK,D,20170126,000000,4,4.4,4,4.4,1447200,0
261.HK,D,20170127,000000,4,4.4,4,4.4,125800,0
261.HK,D,20170201,000000,4.4,4.4,4,4,349400,0
261.HK,D,20170202,000000,4,4.4,4,4.4,274200,0
261.HK,D,20170203,000000,4.4,4.4,4,4.4,272207.5,0
261.HK,D,20170206,000000,4.4,4.4,4,4.4,349475,0
261.HK,D,20170207,000000,4,4.4,4,4,395000,0
261.HK,D,20170208,000000,4,4.4,4,4.4,697837.5,0
261.HK,D,20170209,000000,4,4.4,4,4.4,752400,0
261.HK,D,20170210,000000,4.4,4.4,4,4.4,403000,0
261.HK,D,20170213,000000,4,4.4,4,4,613000,0
261.HK,D,20170214,000000,4.4,4.4,4,4.4,443325,0
261.HK,D,20170215,000000,4,4.4,4,4.4,435600,0
261.HK,D,20170216,000000,4,4.4,4,4.4,556000,0
261.HK,D,20170217,000000,4.4,4.4,4,4.4,353200,0
261.HK,D,20170220,000000,4.4,4.4,4,4,607225,0
261.HK,D,20170221,000000,4.4,4.4,4,4,836822.5,0
261.HK,D,20170222,000000,4.4,4.4,4,4.4,495400,0
261.HK,D,20170223,000000,4,4.4,4,4,388617.5,0
261.HK,D,20170224,000000,4,4.4,4,4,861200,0
261.HK,D,20170227,000000,4,4.4,4,4.4,1260200,0
261.HK,D,20170228,000000,4,4.4,4,4.4,1844800,0
261.HK,D,20170301,000000,4.4,4.4,4,4.4,368400,0
261.HK,D,20170302,000000,4,4.4,4,4.4,362800,0
261.HK,D,20170303,000000,4,4.4,4,4.4,1132000,0
261.HK,D,20170306,000000,4.4,4.4,4,4.4,364800,0
261.HK,D,20170307,000000,4,4.4,4,4.4,958815,0
261.HK,D,20170308,000000,4.4,4.4,4,4.4,608200,0
261.HK,D,20170309,000000,4.4,4.4,4,4.4,412400,0
261.HK,D,20170310,000000,4.4,4.4,4,4.4,458800,0
261.HK,D,20170313,000000,4,4.4,4,4.4,371001.05,0
261.HK,D,20170314,000000,4,4.4,4,4.4,633400,0
261.HK,D,20170315,000000,4,4.4,4,4.4,2787800,0
261.HK,D,20170316,000000,4.4,4.4,4,4,644800,0
261.HK,D,20170317,000000,4,4.4,4,4.4,644200,0
261.HK,D,20170320,000000,4,4.4,4,4,654800,0
261.HK,D,20170321,000000,4,4.4,4,4.4,633400,0
261.HK,D,20170322,000000,4,4.4,4,4.4,503800,0
261.HK,D,20170323,000000,4,4.4,4,4.4,282000,0
261.HK,D,20170324,000000,4,4.4,4,4,907825,0
261.HK,D,20170327,000000,4,4.4,4,4.4,830600,0
261.HK,D,20170328,000000,4,4,4,4,488200,0
261.HK,D,20170329,000000,4,4,4,4,444343.75,0
261.HK,D,20170330,000000,4,4,4,4,621000,0
261.HK,D,20170331,000000,4,4,4,4,190600,0
261.HK,D,20170403,000000,4,4,4,4,245112.5,0
261.HK,D,20170405,000000,4,4,4,4,103200,0
261.HK,D,20170406,000000,4,4,4,4,75400,0
261.HK,D,20170407,000000,4,4,4,4,122200,0
261.HK,D,20170410,000000,4,4,4,4,65600,0
261.HK,D,20170411,000000,4,4,4,4,171400,0
261.HK,D,20170412,000000,4,4,4,4,184268.5,0
261.HK,D,20170413,000000,4,4,4,4,63600,0
261.HK,D,20170418,000000,4,4,4,4,268200,0
261.HK,D,20170419,000000,4,4,4,4,93600,0
261.HK,D,20170420,000000,4,4,4,4,27200,0
261.HK,D,20170421,000000,4,4,4,4,93000,0
261.HK,D,20170424,000000,4,4,4,4,76685,0
261.HK,D,20170425,000000,4,4,4,4,85100,0
261.HK,D,20170426,000000,4,4,4,4,96300,0
261.HK,D,20170427,000000,4,4,4,4,81000,0
261.HK,D,20170428,000000,3.6,4,3.6,4,80000,0
261.HK,D,20170502,000000,4,4,4,4,43437.5,0
261.HK,D,20170504,000000,4,4,4,4,51600,0
261.HK,D,20170505,000000,4,4,4,4,36412.5,0
261.HK,D,20170508,000000,3.6,4,3.6,4,37056,0
261.HK,D,20170509,000000,4,4,4,4,47000,0
261.HK,D,20170510,000000,4,4,4,4,116285,0
261.HK,D,20170511,000000,4,4,4,4,78800,0
261.HK,D,20170512,000000,4,4,4,4,93607.5,0
261.HK,D,20170515,000000,4,4,4,4,114062.5,0
261.HK,D,20170516,000000,4,4,4,4,100400,0
261.HK,D,20170517,000000,4,4,4,4,62600,0
261.HK,D,20170518,000000,3.6,4,3.6,4,86200,0
261.HK,D,20170519,000000,3.6,4,3.6,4,45400,0
261.HK,D,20170522,000000,4,4,4,4,31200,0
261.HK,D,20170523,000000,4,4,4,4,55412.5,0
261.HK,D,20170524,000000,3.6,4,3.6,4,193400,0
261.HK,D,20170525,000000,4,4,4,4,174600,0
261.HK,D,20170526,000000,4,4,4,4,120075,0
261.HK,D,20170529,000000,4,4,4,4,110277.5,0
261.HK,D,20170531,000000,4,4,4,4,136600,0
261.HK,D,20170601,000000,4,4,4,4,63400,0
261.HK,D,20170602,000000,4,4,4,4,76800,0
261.HK,D,20170605,000000,4,4,4,4,104600,0
261.HK,D,20170606,000000,4,4,4,4,95802.5,0
261.HK,D,20170607,000000,3.6,4,3.6,4,187000,0
261.HK,D,20170608,000000,4,4,4,4,43000,0
261.HK,D,20170609,000000,4,4,4,4,107200,0
261.HK,D,20170612,000000,4,4,4,4,67600,0
261.HK,D,20170613,000000,3.6,4,3.6,4,333600,0
261.HK,D,20170614,000000,3.6,4,3.6,4,446800,0
261.HK,D,20170615,000000,4,4,4,4,47600,0
261.HK,D,20170616,000000,4,4,4,4,67000,0
261.HK,D,20170619,000000,4,4,4,4,90000,0
261.HK,D,20170620,000000,4,4,4,4,111400,0
261.HK,D,20170621,000000,4,4,4,4,73550,0
261.HK,D,20170622,000000,4,4,4,4,834000,0
261.HK,D,20170623,000000,4,4,4,4,109800,0
261.HK,D,20170626,000000,3.6,4,3.6,4,16000,0
261.HK,D,20170627,000000,4,4,4,4,149200,0
261.HK,D,20170628,000000,4,4,4,4,71600,0
261.HK,D,20170629,000000,3.6,4,3.6,4,255420,0
261.HK,D,20170630,000000,4,4,4,4,218400,0
261.HK,D,20170703,000000,4,4,4,4,27200,0
261.HK,D,20170704,000000,4,4,4,4,111009,0
261.HK,D,20170705,000000,4,4,4,4,46000,0
261.HK,D,20170706,000000,4,4,4,4,115400,0
261.HK,D,20170707,000000,4,4,4,4,58225,0
261.HK,D,20170710,000000,4,4,4,4,17800,0
261.HK,D,20170711,000000,4,4,4,4,800,0
261.HK,D,20170712,000000,4,4,4,4,8400,0
261.HK,D,20170713,000000,3.2,4,3.2,4,14200,0
261.HK,D,20170714,000000,4,4,4,4,28400,0
261.HK,D,20170717,000000,4,4,4,4,5800,0
261.HK,D,20170718,000000,4,4,4,4,15200,0
261.HK,D,20170719,000000,4,4,4,4,21600,0
261.HK,D,20170720,000000,2.4,4,2.4,4,1200,0
261.HK,D,20170721,000000,4,4,4,4,10600,0
261.HK,D,20170724,000000,4,4,4,4,7644.5,0
261.HK,D,20170725,000000,3.2,4,3.2,4,12200,0
261.HK,D,20170726,000000,3.2,4,3.2,4,20400,0
261.HK,D,20170727,000000,4,4,4,4,23800,0
261.HK,D,20170728,000000,4,4,4,4,30000,0
261.HK,D,20170731,000000,4,4,4,4,33600,0
261.HK,D,20170801,000000,4,4,4,4,17200,0
261.HK,D,20170802,000000,4,4,4,4,209200,0
261.HK,D,20170803,000000,4,4,4,4,194200,0
261.HK,D,20170804,000000,3.2,4,3.2,4,161600,0
261.HK,D,20170807,000000,4,4,4,4,95800,0
261.HK,D,20170808,000000,2.8,4,2.8,4,64800,0
261.HK,D,20170809,000000,4,4,4,4,80617.5,0
261.HK,D,20170810,000000,4,4,4,4,56800,0
261.HK,D,20170811,000000,4,4,4,4,27400,0
261.HK,D,20170814,000000,4,4,4,4,19000,0
261.HK,D,20170815,000000,4,4,4,4,14950,0
261.HK,D,20170816,000000,3.2,4,3.2,4,22030,0
261.HK,D,20170817,000000,3.6,4,3.6,4,17350,0
261.HK,D,20170818,000000,4,4,4,4,12000,0
261.HK,D,20170821,000000,4,4,4,4,28200,0
261.HK,D,20170822,000000,4,4,4,4,140200,0
261.HK,D,20170824,000000,3.2,4,3.2,4,4400,0
261.HK,D,20170825,000000,3.2,4,3.2,4,34681.75,0
261.HK,D,20170828,000000,4,4,4,4,185600,0
261.HK,D,20170829,000000,4,4,4,4,124400,0
261.HK,D,20170830,000000,4,4,4,4,207200,0
261.HK,D,20170831,000000,4,4,4,4,35600,0
261.HK,D,20170901,000000,4,4,4,4,87600,0
261.HK,D,20170904,000000,4,4,4,4,54950,0
261.HK,D,20170905,000000,4,4,4,4,124525,0
261.HK,D,20170906,000000,2.4,4,2.4,4,104000,0
261.HK,D,20170907,000000,4,4,4,4,309800,0
261.HK,D,20170908,000000,4,4,4,4,12800,0
261.HK,D,20170911,000000,2.4,4,2.4,4,137600,0
261.HK,D,20170912,000000,4,4,4,4,129207.6,0
261.HK,D,20170913,000000,4,4,4,4,51400,0
261.HK,D,20170914,000000,4,4,4,4,66600,0
261.HK,D,20170915,000000,2.4,4,2.4,4,93800,0
261.HK,D,20170918,000000,4,4,4,4,54600,0
261.HK,D,20170919,000000,4,4,4,4,53800,0
261.HK,D,20170920,000000,4,4,4,4,115425,0
261.HK,D,20170921,000000,2.4,4,2.4,4,103600,0
261.HK,D,20170922,000000,2.4,4,2.4,4,58600,0
261.HK,D,20170925,000000,4,4,4,4,133000,0
261.HK,D,20170926,000000,4,4,4,4,103200,0
261.HK,D,20170927,000000,4,4,4,4,47800,0
261.HK,D,20170928,000000,4,4,4,4,132249.25,0
261.HK,D,20170929,000000,4,4,4,4,511000,0
261.HK,D,20171003,000000,4,4,4,4,293080,0
261.HK,D,20171004,000000,4,4,4,4,132412.5,0
261.HK,D,20171006,000000,4,4,4,4,88720,0
261.HK,D,20171009,000000,4,4,4,4,121860,0
261.HK,D,20171010,000000,3.6,4,3.6,4,555750,0
261.HK,D,20171011,000000,4,4,4,4,86000,0
261.HK,D,20171012,000000,4,4,4,4,110687.5,0
261.HK,D,20171013,000000,3.2,4,3.2,4,69800,0
261.HK,D,20171016,000000,4,4,4,4,41800,0
261.HK,D,20171017,000000,3.2,4,3.2,4,37600,0
261.HK,D,20171018,000000,4,4,4,4,130805,0
261.HK,D,20171019,000000,3.2,4,3.2,4,30000,0
261.HK,D,20171020,000000,4,4,4,4,60400,0
261.HK,D,20171023,000000,4,4,4,4,27000,0
261.HK,D,20171024,000000,4,4,4,4,27400,0
261.HK,D,20171025,000000,4,4,4,4,26200,0
261.HK,D,20171026,000000,4,4,4,4,238800,0
261.HK,D,20171027,000000,4,4,4,4,97000,0
261.HK,D,20171030,000000,4,4,4,4,34800,0
261.HK,D,20171031,000000,2.8,4,2.8,4,103800,0
261.HK,D,20171101,000000,4,4,4,4,15860,0
261.HK,D,20171102,000000,4,4,4,4,0,0
261.HK,D,20171103,000000,4,4,4,4,0,0
261.HK,D,20171106,000000,4,4,4,4,40105,0
261.HK,D,20171107,000000,4,4,4,4,39800,0
261.HK,D,20171108,000000,2.8,4,2.8,4,21000,0
261.HK,D,20171109,000000,4,4,4,4,26400,0
261.HK,D,20171110,000000,4,4,4,4,38200,0
261.HK,D,20171113,000000,4,4,4,4,26200,0
261.HK,D,20171114,000000,4,4,4,4,3200,0
261.HK,D,20171115,000000,4,4,4,4,13200,0
261.HK,D,20171116,000000,2.8,4,2.8,4,33000,0
261.HK,D,20171117,000000,4,4,4,4,22800,0
261.HK,D,20171120,000000,4,4,4,4,5637.5,0
261.HK,D,20171121,000000,2.8,4,2.8,4,87205,0
261.HK,D,20171122,000000,4,4,4,4,9600,0
261.HK,D,20171123,000000,2.4,4,2.4,4,2400,0
261.HK,D,20171124,000000,4,4,4,4,1800,0
261.HK,D,20171127,000000,4,4,4,4,67000,0
261.HK,D,20171128,000000,4,4,4,4,43800,0
261.HK,D,20171129,000000,0.4,4,0.4,4,23200,0
261.HK,D,20171130,000000,2.4,4,2.4,4,13800,0
261.HK,D,20171201,000000,4,4,4,4,34800,0
261.HK,D,20171204,000000,2.8,4,2.8,4,12800,0
261.HK,D,20171205,000000,4,4,4,4,37800,0
261.HK,D,20171206,000000,4,5.2,4,4.8,12962235,0
261.HK,D,20171207,000000,4.8,5.2,4,4,8191400,0
261.HK,D,20171208,000000,4,4,4,4,768000,0
261.HK,D,20171211,000000,4,4,4,4,119418.75,0
261.HK,D,20171212,000000,4,4,4,4,220600,0
261.HK,D,20171213,000000,4,4,4,4,78400,0
261.HK,D,20171214,000000,4,4,4,4,164600,0
261.HK,D,20171215,000000,4,4,4,4,635600,0
261.HK,D,20171218,000000,4,4,4,4,139157.5,0
261.HK,D,20171219,000000,4,4,4,4,106610,0
261.HK,D,20171220,000000,4,4,4,4,46005,0
261.HK,D,20171221,000000,3.6,4,3.6,4,13000,0
261.HK,D,20171222,000000,4,4,4,4,15200,0
261.HK,D,20171227,000000,3.6,4,3.6,4,97400,0
261.HK,D,20171228,000000,4,4,4,4,35007.5,0
261.HK,D,20171229,000000,4,4,4,4,474200,0
261.HK,D,20180102,000000,4,4,4,4,66600,0
261.HK,D,20180103,000000,4,4,4,4,101800,0
261.HK,D,20180104,000000,4,4,4,4,256350,0
261.HK,D,20180105,000000,4,4,4,4,140000,0
261.HK,D,20180108,000000,4,4.4,4,4,7037200,0
261.HK,D,20180109,000000,4,4.4,4,4,1659400,0
261.HK,D,20180110,000000,4,4,4,4,392025,0
261.HK,D,20180111,000000,4,4,4,4,116800,0
261.HK,D,20180112,000000,4,4,4,4,135000,0
261.HK,D,20180115,000000,4,4,4,4,22775,0
261.HK,D,20180116,000000,3.6,4,3.6,4,97012.5,0
261.HK,D,20180117,000000,4,4,4,4,37400,0
261.HK,D,20180118,000000,4,4,4,4,100000,0
261.HK,D,20180119,000000,4,4,4,4,28205,0
261.HK,D,20180122,000000,4,4,4,4,86000,0
261.HK,D,20180123,000000,4,4,4,4,74000,0
261.HK,D,20180124,000000,4,4,4,4,63175,0
261.HK,D,20180125,000000,4,4.4,4,4,3273866.4075,0
261.HK,D,20180126,000000,4,4,4,4,599412.5,0
261.HK,D,20180129,000000,4,4,4,4,114000,0
261.HK,D,20180130,000000,4,4,4,4,37600,0
261.HK,D,20180131,000000,4,4,4,4,77600,0
261.HK,D,20180201,000000,4,4.4,4,4,1263200,0
261.HK,D,20180202,000000,4,4,4,4,34800,0
261.HK,D,20180205,000000,4,4,4,4,19800,0
261.HK,D,20180206,000000,4,4,4,4,119600,0
261.HK,D,20180207,000000,4,4,4,4,42700,0
261.HK,D,20180208,000000,4,4,4,4,36200,0
261.HK,D,20180209,000000,3.6,4,3.6,4,16800,0
261.HK,D,20180212,000000,4,4,4,4,3600,0
261.HK,D,20180213,000000,4,4,4,4,0,0
261.HK,D,20180214,000000,4,4,4,4,37400,0
261.HK,D,20180215,000000,4,4,4,4,40200,0
261.HK,D,20180220,000000,4,4,4,4,11400,0
261.HK,D,20180221,000000,3.6,4,3.6,4,12617.5,0
261.HK,D,20180222,000000,3.6,4,3.6,4,103000,0
261.HK,D,20180223,000000,3.6,4,3.6,4,12000,0
261.HK,D,20180226,000000,4,4,4,4,30600,0
261.HK,D,20180227,000000,3.6,4,3.6,4,20800,0
261.HK,D,20180228,000000,4,4,4,4,7600,0
261.HK,D,20180301,000000,4,4,4,4,13400,0
261.HK,D,20180302,000000,4,4,4,4,9000,0
261.HK,D,20180305,000000,4,4,4,4,5200,0
261.HK,D,20180306,000000,4,4,4,4,18200,0
261.HK,D,20180307,000000,4,4,4,4,8600,0
261.HK,D,20180308,000000,4,4,4,4,18600,0
261.HK,D,20180309,000000,3.2,4,3.2,4,1600,0
261.HK,D,20180312,000000,4,4,4,4,106700,0
261.HK,D,20180313,000000,4,4,4,4,43400,0
261.HK,D,20180314,000000,4,4,4,4,49700,0
261.HK,D,20180315,000000,4,4,4,4,47600,0
261.HK,D,20180316,000000,4,4,4,4,3240,0
261.HK,D,20180319,000000,4,4,4,4,31000,0
261.HK,D,20180320,000000,3.6,4,3.6,4,16002.5,0
261.HK,D,20180321,000000,4,4,4,4,38400,0
261.HK,D,20180322,000000,4,4,4,4,49700,0
261.HK,D,20180323,000000,3.2,4,3.2,4,114800,0
261.HK,D,20180326,000000,4,4,4,4,36800,0
261.HK,D,20180327,000000,4,4,4,4,16800,0
261.HK,D,20180328,000000,4,4,4,4,43400,0
261.HK,D,20180329,000000,4,4,4,4,34200,0
261.HK,D,20180403,000000,4,4,4,4,76500,0
261.HK,D,20180404,000000,3.6,4,3.6,4,35000,0
261.HK,D,20180406,000000,3.6,4,3.6,4,28600,0
261.HK,D,20180409,000000,3.6,4,3.6,4,81025,0
261.HK,D,20180410,000000,4,4,4,4,100825,0
261.HK,D,20180411,000000,4,4,4,4,527800,0
261.HK,D,20180412,000000,4,4,4,4,46000,0
261.HK,D,20180413,000000,3.6,4,3.6,4,69800,0
261.HK,D,20180416,000000,3.6,4,3.6,4,15500,0
261.HK,D,20180417,000000,3.6,4,3.6,4,29000,0
261.HK,D,20180418,000000,3.6,4,3.6,4,30000,0
261.HK,D,20180419,000000,3.6,4,3.6,4,41400,0
261.HK,D,20180420,000000,4,4,4,4,10000,0
261.HK,D,20180423,000000,3.6,4,3.6,4,13240,0
261.HK,D,20180424,000000,4,4,4,4,507445.1775,0
261.HK,D,20180425,000000,4,4,4,4,455200,0
261.HK,D,20180426,000000,4,4.4,4,4,2637800,0
261.HK,D,20180427,000000,4,4,4,4,134200,0
261.HK,D,20180430,000000,4,4,4,4,78400,0
261.HK,D,20180502,000000,4,4,4,4,32600,0
261.HK,D,20180503,000000,4,4,4,4,23200,0
261.HK,D,20180504,000000,3.6,4,3.6,4,12400,0
261.HK,D,20180507,000000,4,4,4,4,130637.5,0
261.HK,D,20180508,000000,4,4,4,4,40800,0
261.HK,D,20180509,000000,3.6,4,3.6,4,142600,0
261.HK,D,20180510,000000,4,4,4,4,10600,0
261.HK,D,20180511,000000,4,4,4,4,42425,0
261.HK,D,20180514,000000,4,4,4,4,70250,0
261.HK,D,20180515,000000,4,4,4,4,43000,0
261.HK,D,20180516,000000,4,4,4,4,116000,0
261.HK,D,20180517,000000,4,4,4,4,35600,0
261.HK,D,20180518,000000,4,4,4,4,38800,0
261.HK,D,20180521,000000,3.6,4,3.6,4,60400,0
261.HK,D,20180523,000000,4,4,4,4,100400,0
261.HK,D,20180524,000000,4,4,4,4,92600,0
261.HK,D,20180525,000000,4,4,4,4,44600,0
261.HK,D,20180528,000000,4,4,4,4,7400,0
261.HK,D,20180529,000000,3.6,4,3.6,4,24800,0
261.HK,D,20180530,000000,3.6,4,3.6,4,25000,0
261.HK,D,20180531,000000,3.6,4,3.6,4,18000,0
261.HK,D,20180601,000000,3.6,4,3.6,4,71000,0
261.HK,D,20180604,000000,4,4,4,4,119800,0
261.HK,D,20180605,000000,4,4,4,4,1354200,0
261.HK,D,20180606,000000,4,4,4,4,109200,0
261.HK,D,20180607,000000,4,4,4,4,9000,0
261.HK,D,20180608,000000,3.6,4,3.6,4,47000,0
261.HK,D,20180611,000000,3.6,4,3.6,4,8000,0
261.HK,D,20180612,000000,2,4,2,4,39025,0
261.HK,D,20180613,000000,3.6,4,3.6,4,76400,0
261.HK,D,20180614,000000,3.6,4,3.6,4,5800,0
261.HK,D,20180615,000000,3.6,4,3.6,4,6600,0
261.HK,D,20180619,000000,3.6,4,3.6,4,85600,0
261.HK,D,20180620,000000,3.6,4,3.6,4,18000,0
261.HK,D,20180621,000000,3.6,4,3.6,4,12600,0
261.HK,D,20180622,000000,3.2,4,3.2,4,9800,0
261.HK,D,20180625,000000,4,4,4,4,16200,0
261.HK,D,20180626,000000,3.2,4,3.2,4,29400,0
261.HK,D,20180627,000000,4,4,4,4,11200,0
261.HK,D,20180628,000000,3.2,4,3.2,4,633800,0
261.HK,D,20180629,000000,4,4,4,4,12200,0
261.HK,D,20180703,000000,4,4,4,4,13500,0
261.HK,D,20180704,000000,4,4,4,4,0,0
261.HK,D,20180705,000000,4,4,4,4,0,0
261.HK,D,20180706,000000,3.2,4,3.2,4,64300,0
261.HK,D,20180709,000000,3.2,4,3.2,4,55000,0
261.HK,D,20180710,000000,3.2,4,3.2,4,42103.75,0
261.HK,D,20180711,000000,3.2,4,3.2,4,1200,0
261.HK,D,20180712,000000,4,4,4,4,0,0
261.HK,D,20180713,000000,4,4,4,4,11400,0
261.HK,D,20180716,000000,4,4,4,4,12800,0
261.HK,D,20180717,000000,4,4,4,4,42400,0
261.HK,D,20180718,000000,2.8,4,2.8,4,2200,0
261.HK,D,20180719,000000,3.2,4,3.2,4,10600,0
261.HK,D,20180720,000000,4,4,4,4,5600,0
261.HK,D,20180723,000000,3.2,4,3.2,4,175400,0
261.HK,D,20180724,000000,3.2,4,3.2,4,80811,0
261.HK,D,20180725,000000,3.2,4,3.2,4,16112.5,0
261.HK,D,20180726,000000,3.2,4,3.2,4,60000,0
261.HK,D,20180727,000000,3.2,4,3.2,4,74400,0
261.HK,D,20180730,000000,2.8,4,2.8,4,11600,0
261.HK,D,20180731,000000,4,4,4,4,3400,0
261.HK,D,20180801,000000,4,4,4,4,1000,0
261.HK,D,20180802,000000,3.2,4,3.2,4,23200,0
261.HK,D,20180803,000000,3.2,4,3.2,4,3600,0
261.HK,D,20180806,000000,4,4,4,4,400,0
261.HK,D,20180807,000000,2,4,2,4,14400,0
261.HK,D,20180808,000000,4,4,4,4,9200,0
261.HK,D,20180809,000000,2,4,2,4,17900,0
261.HK,D,20180810,000000,4,4,4,4,0,0
261.HK,D,20180813,000000,4,4,4,4,13200,0
261.HK,D,20180814,000000,2.8,4,2.8,4,400,0
261.HK,D,20180815,000000,4,4,4,4,1600,0
261.HK,D,20180816,000000,4,4,4,4,8800,0
261.HK,D,20180817,000000,4,4,4,4,4400,0
261.HK,D,20180820,000000,3.2,4,3.2,4,7400,0
261.HK,D,20180821,000000,2.8,4,2.8,4,380200,0
261.HK,D,20180822,000000,2.8,4,2.8,4,10435,0
261.HK,D,20180823,000000,4,4,4,4,5800,0
261.HK,D,20180824,000000,2.4,4,2.4,4,9700,0
261.HK,D,20180827,000000,4,4,4,4,1800,0
261.HK,D,20180828,000000,2.4,4,2.4,4,3000,0
261.HK,D,20180829,000000,3.2,4,3.2,4,16200,0
261.HK,D,20180830,000000,4,4,4,4,5000,0
261.HK,D,20180831,000000,4,4,4,4,400,0
261.HK,D,20180903,000000,4,4,4,4,650600,0
261.HK,D,20180904,000000,2.4,4,2.4,4,26200,0
261.HK,D,20180905,000000,4,4,4,4,2000,0
261.HK,D,20180906,000000,4,4,4,4,625200,0
261.HK,D,20180907,000000,3.2,4,3.2,4,13000,0
