<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1788.HK,D,20211230,000000,1.02479,1.04431,1.01504,1.03456,4266423.9713891,0
1788.HK,D,20211231,000000,1.03456,1.06383,1.03456,1.05408,3599411.0017988,0
1788.HK,D,20220103,000000,1.04431,1.06383,1.03456,1.05408,3980561.2701361,0
1788.HK,D,20220104,000000,1.05408,1.0736,1.04431,1.05408,3232548.7455366,0
1788.HK,D,20220105,000000,1.06383,1.0736,1.04431,1.05408,4800239.2665605,0
1788.HK,D,20220106,000000,1.05408,1.05408,1.03456,1.05408,2388336.7620817,0
1788.HK,D,20220107,000000,1.05408,1.06383,1.03456,1.05408,4390400.2683483,0
1788.HK,D,20220110,000000,1.05408,1.08335,1.05408,1.0736,3523027.2585069,0
1788.HK,D,20220111,000000,1.0736,1.09312,1.06383,1.08335,8971560.0984146,0
1788.HK,D,20220112,000000,1.08335,1.09312,1.0736,1.09312,6459677.3703218,0
1788.HK,D,20220113,000000,1.10287,1.10287,1.0736,1.08335,6375045.617191,0
1788.HK,D,20220114,000000,1.08335,1.08335,1.06383,1.08335,3923189.9579713,0
1788.HK,D,20220117,000000,1.0736,1.09312,1.06383,1.0736,3068669.4991139,0
1788.HK,D,20220118,000000,1.0736,1.09312,1.06383,1.08335,4532819.3202271,0
1788.HK,D,20220119,000000,1.08335,1.10287,1.08335,1.09312,3959044.72273,0
1788.HK,D,20220120,000000,1.09312,1.13216,1.08335,1.12239,11902749.105578,0
1788.HK,D,20220121,000000,1.11264,1.13216,1.10287,1.11264,4272571.5563623,0
1788.HK,D,20220124,000000,1.10287,1.12239,1.09312,1.11264,7206776.9785528,0
1788.HK,D,20220125,000000,1.10287,1.11264,1.06383,1.06383,10206015.65298,0
1788.HK,D,20220126,000000,1.0736,1.08335,1.06383,1.08335,4141423.0769344,0
1788.HK,D,20220127,000000,1.0736,1.0736,1.06383,1.0736,2697765.2057319,0
1788.HK,D,20220128,000000,1.0736,1.08335,1.03456,1.03456,6095330.5009111,0
1788.HK,D,20220131,000000,1.03456,1.04431,1.02479,1.02479,1696733.4525986,0
1788.HK,D,20220204,000000,1.02479,1.06383,1.02479,1.06383,3663960.6440172,0
1788.HK,D,20220207,000000,1.06383,1.08335,1.06383,1.08335,4006176.2075244,0
1788.HK,D,20220208,000000,1.08335,1.09312,1.06383,1.0736,5328931.5742543,0
1788.HK,D,20220209,000000,1.08335,1.10287,1.08335,1.09312,4657820.2146818,0
1788.HK,D,20220210,000000,1.09312,1.11264,1.09312,1.11264,9573838.9982373,0
1788.HK,D,20220211,000000,1.10287,1.11264,1.09312,1.10287,4662943.2021594,0
1788.HK,D,20220214,000000,1.09312,1.10287,1.08335,1.09312,7218289.3560126,0
1788.HK,D,20220215,000000,1.09312,1.09312,1.0736,1.08335,4095316.1896355,0
1788.HK,D,20220216,000000,1.09312,1.10287,1.08335,1.09312,3523590.7871295,0
1788.HK,D,20220217,000000,1.09312,1.09312,1.0736,1.08335,3671929.9633374,0
1788.HK,D,20220218,000000,1.08335,1.09312,1.0736,1.08335,5155774.5975096,0
1788.HK,D,20220221,000000,1.08335,1.08335,1.0736,1.0736,5487744.1860615,0
1788.HK,D,20220222,000000,1.0736,1.0736,1.04431,1.05408,7871060.4204151,0
1788.HK,D,20220223,000000,1.05408,1.06383,1.04431,1.06383,2360721.8103821,0
1788.HK,D,20220224,000000,1.05408,1.05408,1.02479,1.03456,8605594.3649609,0
1788.HK,D,20220225,000000,1.03456,1.04431,1.01504,1.02479,4288965.1162908,0
1788.HK,D,20220228,000000,1.02479,1.03456,1.00527,1.02479,8840227.1914374,0
1788.HK,D,20220301,000000,1.01504,1.03456,1.00527,1.01504,9152114.6690769,0
1788.HK,D,20220302,000000,1.01504,1.02479,1.00527,1.01504,4110003.7947339,0
1788.HK,D,20220303,000000,1.01504,1.02479,1.00527,1.02479,5182414.1323934,0
1788.HK,D,20220304,000000,1.01504,1.01504,0.985753,0.995517,8843300.983924,0
1788.HK,D,20220307,000000,0.985753,0.995517,0.966233,0.975993,6615434.6323973,0
1788.HK,D,20220308,000000,0.985753,0.985753,0.936954,0.936954,10370975.84976,0
1788.HK,D,20220309,000000,0.936954,0.956474,0.907673,0.936954,9794127.4597763,0
1788.HK,D,20220310,000000,0.936954,0.985753,0.936954,0.985753,6848409.6601261,0
1788.HK,D,20220311,000000,0.966233,0.995517,0.956474,0.975993,5554343.023271,0
1788.HK,D,20220314,000000,0.966233,0.966233,0.927193,0.946714,7232633.72095,0
1788.HK,D,20220315,000000,0.927193,0.936954,0.858874,0.858874,15017525.491991,0
1788.HK,D,20220316,000000,0.888153,0.907673,0.858874,0.888153,12263407.424005,0
1788.HK,D,20220317,000000,0.917433,0.956474,0.907673,0.946714,17206065.742444,0
1788.HK,D,20220318,000000,0.936954,0.956474,0.927193,0.946714,11316029.743323,0
1788.HK,D,20220321,000000,0.956474,0.956474,0.917433,0.936954,4148595.2594031,0
1788.HK,D,20220322,000000,0.917433,0.946714,0.917433,0.946714,5137331.8425901,0
1788.HK,D,20220323,000000,0.946714,0.956474,0.936954,0.956474,3016415.0268419,0
1788.HK,D,20220324,000000,0.946714,0.956474,0.936954,0.946714,2359648.0322068,0
1788.HK,D,20220325,000000,0.946714,0.956474,0.927193,0.946714,4227489.266559,0
1788.HK,D,20220328,000000,0.956474,0.956474,0.927193,0.936954,1655544.6332782,0
1788.HK,D,20220329,000000,0.888153,0.907673,0.878394,0.888153,11943733.005399,0
1788.HK,D,20220330,000000,0.888153,0.917433,0.878394,0.888153,13975509.839036,0
1788.HK,D,20220331,000000,0.888153,0.888153,0.858874,0.858874,6292053.220053,0
1788.HK,D,20220401,000000,0.858874,0.868634,0.849114,0.858874,6185495.0805178,0
1788.HK,D,20220404,000000,0.858874,0.878394,0.858874,0.868634,5553318.4257755,0
1788.HK,D,20220406,000000,0.868634,0.927193,0.868634,0.897913,22809589.445501,0
1788.HK,D,20220407,000000,0.897913,0.897913,0.868634,0.868634,6287954.8300709,0
1788.HK,D,20220408,000000,0.878394,0.888153,0.858874,0.878394,2405754.9195057,0
1788.HK,D,20220411,000000,0.878394,0.878394,0.849114,0.849114,7745957.0662108,0
1788.HK,D,20220412,000000,0.858874,0.868634,0.839354,0.849114,13008289.803256,0
1788.HK,D,20220413,000000,0.858874,0.868634,0.839354,0.839354,4977494.6332873,0
1788.HK,D,20220414,000000,0.849114,0.868634,0.839354,0.849114,5753114.9374039,0
1788.HK,D,20220419,000000,0.849114,0.858874,0.839354,0.839354,2615065.8434776,0
1788.HK,D,20220420,000000,0.849114,0.858874,0.839354,0.839354,4381720.9029637,0
1788.HK,D,20220421,000000,0.839354,0.849114,0.819834,0.819834,9185516.5474312,0
1788.HK,D,20220422,000000,0.819834,0.819834,0.800315,0.810074,3402073.5241596,0
1788.HK,D,20220425,000000,0.810074,0.810074,0.741754,0.761274,16455885.169544,0
1788.HK,D,20220426,000000,0.780795,0.780795,0.761274,0.761274,5585080.9481369,0
1788.HK,D,20220427,000000,0.761274,0.790555,0.741754,0.780795,6758245.0805194,0
1788.HK,D,20220428,000000,0.790555,0.810074,0.780795,0.810074,5346349.7316783,0
1788.HK,D,20220429,000000,0.814954,0.839354,0.800315,0.839354,5468276.8336464,0
1788.HK,D,20220503,000000,0.819834,0.849114,0.819834,0.839354,2599403.846161,0
1788.HK,D,20220504,000000,0.849114,0.849114,0.810074,0.829594,3018464.2218329,0
1788.HK,D,20220505,000000,0.829594,0.829594,0.810074,0.819834,8252108.2290029,0
1788.HK,D,20220506,000000,0.810074,0.810074,0.780795,0.810074,8763592.4217592,0
1788.HK,D,20220510,000000,0.780795,0.819834,0.780795,0.810074,6385291.5921463,0
1788.HK,D,20220511,000000,0.819834,0.829594,0.800315,0.819834,5956693.2383884,0
1788.HK,D,20220512,000000,0.810074,0.819834,0.800315,0.800315,3517443.2021563,0
1788.HK,D,20220513,000000,0.810074,0.829594,0.800315,0.819834,6160554.3282816,0
1788.HK,D,20220516,000000,0.829594,0.829594,0.810074,0.810074,1589150.7155679,0
1788.HK,D,20220517,000000,0.819834,0.839354,0.819834,0.829594,5352497.3166515,0
1788.HK,D,20220518,000000,0.829594,0.839354,0.819834,0.839354,3769494.1860568,0
1788.HK,D,20220519,000000,0.839354,0.839354,0.819834,0.829594,7423208.8551187,0
1788.HK,D,20220520,000000,0.829594,0.849114,0.829594,0.839354,6680375.6708591,0
1788.HK,D,20220523,000000,0.839354,0.849114,0.829594,0.849114,4700502.8971506,0
1788.HK,D,20220524,000000,0.849114,0.849114,0.819834,0.829594,3590158.8864141,0
1788.HK,D,20220525,000000,0.829594,0.839354,0.819834,0.819834,1726446.7799689,0
1788.HK,D,20220526,000000,0.829594,0.839354,0.810074,0.839354,5348398.9266694,0
1788.HK,D,20220527,000000,0.839354,0.849114,0.829594,0.839354,2529731.2164649,0
1788.HK,D,20220530,000000,0.849114,0.849114,0.839354,0.849114,1889357.7817583,0
1788.HK,D,20220531,000000,0.849114,0.849114,0.839354,0.849114,2300221.377466,0
1788.HK,D,20220601,000000,0.844233,0.849114,0.829594,0.849114,2144482.5581454,0
1788.HK,D,20220602,000000,0.849114,0.858987,0.839241,0.858987,2551294.8717432,0
1788.HK,D,20220606,000000,0.858987,0.878734,0.849114,0.878734,5491512.8204016,0
1788.HK,D,20220607,000000,0.868861,0.878734,0.858987,0.868861,1761294.8717592,0
1788.HK,D,20220608,000000,0.868861,0.888608,0.858987,0.878734,6632961.5383272,0
1788.HK,D,20220609,000000,0.878734,0.898481,0.878734,0.888608,6741268.512684,0
1788.HK,D,20220610,000000,0.878734,0.888608,0.868861,0.888608,3286602.564036,0
1788.HK,D,20220613,000000,0.878734,0.878734,0.849114,0.849114,5817641.0255232,0
1788.HK,D,20220614,000000,0.849114,0.858987,0.829367,0.858987,4929397.4357976,0
1788.HK,D,20220615,000000,0.858987,0.918228,0.858987,0.898481,11621102.563867,0
1788.HK,D,20220616,000000,0.908354,0.928101,0.898481,0.918228,8219038.461372,0
1788.HK,D,20220617,000000,0.918228,0.918228,0.898481,0.898481,3453717.948648,0
1788.HK,D,20220620,000000,0.898481,0.918228,0.898481,0.908354,976358.9743392,0
1788.HK,D,20220621,000000,0.898481,0.918228,0.898481,0.908354,2663717.948664,0
1788.HK,D,20220622,000000,0.908354,0.908354,0.878734,0.898481,4368294.8717064,0
1788.HK,D,20220623,000000,0.898481,0.918228,0.888608,0.908354,4197128.2050432,0
1788.HK,D,20220624,000000,0.908354,0.918228,0.908354,0.918228,1406807.6922792,0
1788.HK,D,20220627,000000,0.918228,0.947848,0.918228,0.928101,6286576.9229496,0
1788.HK,D,20220628,000000,0.928101,0.967595,0.928101,0.967595,9835499.9998008,0
1788.HK,D,20220629,000000,0.957722,0.967595,0.928101,0.928101,4412456.884526,0
1788.HK,D,20220630,000000,0.928101,0.947848,0.918228,0.918228,5087055.1024611,0
1788.HK,D,20220704,000000,0.928101,0.928101,0.908354,0.918228,3111384.6153216,0
1788.HK,D,20220705,000000,0.928101,0.928101,0.898481,0.898481,2292012.8204664,0
1788.HK,D,20220706,000000,0.898481,0.898481,0.868861,0.888608,2796434.9101998,0
1788.HK,D,20220707,000000,0.878734,0.898481,0.878734,0.888608,2598897.4358448,0
1788.HK,D,20220708,000000,0.898481,0.898481,0.868861,0.878734,6005093.8460322,0
1788.HK,D,20220711,000000,0.888608,0.888608,0.868861,0.878734,3111814.051219,0
1788.HK,D,20220712,000000,0.878734,0.878734,0.849114,0.858987,3585384.615312,0
1788.HK,D,20220713,000000,0.858987,0.868861,0.839241,0.839241,4569846.1537536,0
1788.HK,D,20220714,000000,0.839241,0.849114,0.829367,0.839241,2741705.1281496,0
1788.HK,D,20220715,000000,0.829367,0.839241,0.819494,0.819494,805192.307676,0
1788.HK,D,20220718,000000,0.819494,0.849114,0.80962,0.839241,2721350.4743039,0
1788.HK,D,20220719,000000,0.839241,0.849114,0.829367,0.839241,1715717.9486832,0
1788.HK,D,20220720,000000,0.839241,0.858987,0.839241,0.839241,823076.69229102,0
1788.HK,D,20220721,000000,0.839241,0.849114,0.839241,0.839241,3626910.2563368,0
1788.HK,D,20220722,000000,0.849114,0.849114,0.839241,0.849114,896781.6666485,0
1788.HK,D,20220725,000000,0.829367,0.878734,0.829367,0.868861,9421256.4100656,0
1788.HK,D,20220726,000000,0.868861,0.868861,0.849114,0.849114,2406461.5384128,0
1788.HK,D,20220727,000000,0.858987,0.858987,0.819494,0.819494,3530692.3076208,0
1788.HK,D,20220728,000000,0.839241,0.839241,0.789873,0.799747,9002961.5382792,0
1788.HK,D,20220729,000000,0.799747,0.80962,0.770127,0.78,10169730.769025,0
1788.HK,D,20220801,000000,0.78,0.78,0.760253,0.770127,2247448.7179032,0
1788.HK,D,20220802,000000,0.760253,0.770127,0.740506,0.75038,8273386.4100888,0
1788.HK,D,20220803,000000,0.75038,0.760253,0.740506,0.75038,2016084.0512412,0
1788.HK,D,20220804,000000,0.75038,0.770127,0.75038,0.770127,3571205.1281328,0
1788.HK,D,20220805,000000,0.78,0.789873,0.770127,0.789873,1987153.8461136,0
1788.HK,D,20220808,000000,0.799747,0.799747,0.78,0.78,687299.99998608,0
1788.HK,D,20220809,000000,0.789873,0.799747,0.78,0.789873,2586235.1537938,0
1788.HK,D,20220810,000000,0.799747,0.799747,0.770127,0.78,1930435.8973968,0
1788.HK,D,20220811,000000,0.78,0.80962,0.78,0.789873,6711070.2562743,0
1788.HK,D,20220812,000000,0.799747,0.799747,0.78,0.789873,1556705.1281736,0
1788.HK,D,20220815,000000,0.799747,0.799747,0.78,0.78,2399893.3973873,0
1788.HK,D,20220816,000000,0.789873,0.799747,0.78,0.799747,1478717.948688,0
1788.HK,D,20220817,000000,0.799747,0.799747,0.78,0.789873,1406676.0256125,0
1788.HK,D,20220818,000000,0.789873,0.789873,0.78,0.78,1146512.8204896,0
1788.HK,D,20220819,000000,0.78,0.799747,0.78,0.799747,2163384.6153408,0
1788.HK,D,20220822,000000,0.789873,0.799747,0.789873,0.799747,775820.5128048,0
1788.HK,D,20220823,000000,0.799747,0.799747,0.78,0.78,1533410.2563792,0
1788.HK,D,20220824,000000,0.78,0.789873,0.770127,0.78,1520243.5897128,0
1788.HK,D,20220825,000000,0.78,0.799747,0.78,0.799747,2112743.5897008,0
1788.HK,D,20220826,000000,0.799747,0.819494,0.799747,0.80962,5576589.7434768,0
1788.HK,D,20220829,000000,0.799747,0.819494,0.789873,0.789873,1625411.8333004,0
1788.HK,D,20220830,000000,0.789873,0.80962,0.789873,0.799747,2605987.1794344,0
1788.HK,D,20220831,000000,0.789873,0.799747,0.78,0.78,4416910.2563208,0
1788.HK,D,20220901,000000,0.78,0.789873,0.78,0.78,1623551.2820184,0
1788.HK,D,20220902,000000,0.78,0.789873,0.770127,0.770127,2498697.0768725,0
1788.HK,D,20220905,000000,0.770127,0.78,0.770127,0.78,913564.1025456,0
1788.HK,D,20220906,000000,0.78,0.789873,0.770127,0.78,2721448.7178936,0
1788.HK,D,20220907,000000,0.75,0.76,0.74,0.75,2639465,0
1788.HK,D,20220908,000000,0.75,0.75,0.74,0.74,2296000,0
1788.HK,D,20220909,000000,0.74,0.75,0.73,0.74,1224667,0
1788.HK,D,20220913,000000,0.74,0.76,0.74,0.76,1701418,0
1788.HK,D,20220914,000000,0.75,0.75,0.74,0.74,2012000,0
1788.HK,D,20220915,000000,0.74,0.77,0.74,0.77,1831000,0
1788.HK,D,20220916,000000,0.76,0.76,0.72,0.72,4433904,0
1788.HK,D,20220919,000000,0.73,0.73,0.7,0.7,4262072,0
1788.HK,D,20220920,000000,0.71,0.72,0.7,0.72,662000,0
1788.HK,D,20220921,000000,0.72,0.72,0.68,0.69,3096422,0
1788.HK,D,20220922,000000,0.67,0.69,0.67,0.69,2288000,0
1788.HK,D,20220923,000000,0.68,0.69,0.67,0.68,2745000,0
1788.HK,D,20220926,000000,0.67,0.69,0.63,0.65,5411600,0
1788.HK,D,20220927,000000,0.65,0.66,0.64,0.66,3585000,0
1788.HK,D,20220928,000000,0.65,0.66,0.6,0.6,7673066,0
1788.HK,D,20220929,000000,0.61,0.62,0.57,0.58,4885833,0
1788.HK,D,20220930,000000,0.59,0.59,0.56,0.58,6657000,0
1788.HK,D,20221003,000000,0.58,0.58,0.56,0.56,2640000,0
1788.HK,D,20221005,000000,0.57,0.61,0.57,0.59,14670000,0
1788.HK,D,20221006,000000,0.6,0.6,0.59,0.6,2929000,0
1788.HK,D,20221007,000000,0.6,0.6,0.58,0.59,299000,0
1788.HK,D,20221010,000000,0.58,0.6,0.56,0.58,3717000,0
1788.HK,D,20221011,000000,0.59,0.59,0.56,0.58,2307000,0
1788.HK,D,20221012,000000,0.58,0.6,0.56,0.6,4334000,0
1788.HK,D,20221013,000000,0.59,0.6,0.57,0.6,5019000,0
1788.HK,D,20221014,000000,0.6,0.61,0.58,0.61,5488000,0
1788.HK,D,20221017,000000,0.6,0.61,0.58,0.61,3432812,0
1788.HK,D,20221018,000000,0.61,0.63,0.61,0.63,2198000,0
1788.HK,D,20221019,000000,0.63,0.63,0.6,0.6,1707000,0
1788.HK,D,20221020,000000,0.59,0.61,0.58,0.6,1829000,0
1788.HK,D,20221021,000000,0.6,0.61,0.6,0.6,1944000,0
1788.HK,D,20221024,000000,0.61,0.61,0.54,0.55,7928621,0
1788.HK,D,20221025,000000,0.56,0.57,0.54,0.56,2125000,0
1788.HK,D,20221026,000000,0.56,0.59,0.56,0.59,2983000,0
1788.HK,D,20221027,000000,0.59,0.59,0.57,0.58,2318000,0
1788.HK,D,20221028,000000,0.58,0.58,0.54,0.56,3209000,0
1788.HK,D,20221031,000000,0.57,0.57,0.54,0.56,6336000,0
1788.HK,D,20221101,000000,0.56,0.58,0.56,0.57,2887000,0
1788.HK,D,20221102,000000,0.57,0.58,0.56,0.58,5657800,0
1788.HK,D,20221103,000000,0.57,0.59,0.56,0.57,3115000,0
1788.HK,D,20221104,000000,0.58,0.6,0.57,0.59,8028000,0
1788.HK,D,20221107,000000,0.6,0.62,0.59,0.62,9960000,0
1788.HK,D,20221108,000000,0.62,0.62,0.6,0.6,2876000,0
1788.HK,D,20221109,000000,0.6,0.62,0.6,0.62,5614000,0
1788.HK,D,20221110,000000,0.61,0.61,0.59,0.61,2075000,0
1788.HK,D,20221111,000000,0.62,0.65,0.61,0.63,17470215,0
1788.HK,D,20221114,000000,0.64,0.67,0.63,0.64,19508000,0
1788.HK,D,20221115,000000,0.65,0.73,0.64,0.69,25898000,0
1788.HK,D,20221116,000000,0.7,0.7,0.67,0.68,8484000,0
1788.HK,D,20221117,000000,0.68,0.68,0.66,0.68,3860000,0
1788.HK,D,20221118,000000,0.68,0.68,0.66,0.67,5696000,0
1788.HK,D,20221121,000000,0.67,0.67,0.65,0.66,1747000,0
1788.HK,D,20221122,000000,0.67,0.67,0.63,0.64,11157000,0
1788.HK,D,20221123,000000,0.65,0.65,0.63,0.65,4603000,0
1788.HK,D,20221124,000000,0.65,0.65,0.64,0.64,4828000,0
1788.HK,D,20221125,000000,0.64,0.66,0.64,0.66,6278392,0
1788.HK,D,20221128,000000,0.65,0.65,0.62,0.64,9956800,0
1788.HK,D,20221129,000000,0.64,0.68,0.64,0.67,9366500,0
1788.HK,D,20221130,000000,0.68,0.69,0.66,0.67,8976000,0
1788.HK,D,20221201,000000,0.7,0.72,0.69,0.69,14207000,0
1788.HK,D,20221202,000000,0.7,0.7,0.68,0.69,4116828,0
1788.HK,D,20221205,000000,0.71,0.76,0.7,0.75,17756634,0
1788.HK,D,20221206,000000,0.74,0.78,0.74,0.76,8616200,0
1788.HK,D,20221207,000000,0.77,0.78,0.72,0.74,8832000,0
1788.HK,D,20221208,000000,0.74,0.75,0.72,0.74,13740398,0
1788.HK,D,20221209,000000,0.75,0.77,0.71,0.76,28089000,0
1788.HK,D,20221212,000000,0.76,0.77,0.73,0.73,17111000,0
1788.HK,D,20221213,000000,0.74,0.76,0.73,0.75,7702000,0
1788.HK,D,20221214,000000,0.76,0.77,0.74,0.75,3320000,0
1788.HK,D,20221215,000000,0.75,0.75,0.72,0.73,5394000,0
1788.HK,D,20221216,000000,0.73,0.74,0.72,0.73,6046000,0
1788.HK,D,20221219,000000,0.74,0.75,0.71,0.72,7425070,0
1788.HK,D,20221220,000000,0.71,0.71,0.68,0.7,8757000,0
1788.HK,D,20221221,000000,0.7,0.71,0.69,0.7,2705000,0
1788.HK,D,20221222,000000,0.71,0.73,0.71,0.73,3478300,0
1788.HK,D,20221223,000000,0.72,0.72,0.71,0.72,869000,0
1788.HK,D,20221228,000000,0.72,0.74,0.72,0.73,2908000,0
1788.HK,D,20221229,000000,0.72,0.73,0.71,0.72,1682000,0
1788.HK,D,20221230,000000,0.72,0.73,0.71,0.72,2218000,0
1788.HK,D,20230103,000000,0.72,0.75,0.71,0.74,3717000,0
1788.HK,D,20230104,000000,0.74,0.77,0.74,0.77,5072000,0
1788.HK,D,20230105,000000,0.78,0.79,0.77,0.79,4786000,0
1788.HK,D,20230106,000000,0.79,0.79,0.75,0.76,7160000,0
1788.HK,D,20230109,000000,0.77,0.81,0.77,0.79,7503000,0
1788.HK,D,20230110,000000,0.79,0.79,0.77,0.77,4702000,0
1788.HK,D,20230111,000000,0.78,0.79,0.77,0.78,3318000,0
1788.HK,D,20230112,000000,0.78,0.78,0.76,0.77,3407000,0
1788.HK,D,20230113,000000,0.77,0.79,0.76,0.78,2889000,0
1788.HK,D,20230116,000000,0.78,0.81,0.77,0.79,9598000,0
1788.HK,D,20230117,000000,0.79,0.82,0.78,0.8,7455000,0
1788.HK,D,20230118,000000,0.8,0.8,0.78,0.79,2084000,0
1788.HK,D,20230119,000000,0.78,0.8,0.78,0.78,391000,0
1788.HK,D,20230120,000000,0.78,0.79,0.77,0.79,3407000,0
1788.HK,D,20230126,000000,0.79,0.81,0.78,0.81,5905000,0
1788.HK,D,20230127,000000,0.81,0.82,0.8,0.82,1876000,0
1788.HK,D,20230130,000000,0.81,0.82,0.77,0.79,8455000,0
1788.HK,D,20230131,000000,0.79,0.79,0.76,0.78,3705000,0
1788.HK,D,20230201,000000,0.78,0.8,0.77,0.8,8343000,0
1788.HK,D,20230202,000000,0.81,0.82,0.79,0.8,9846000,0
1788.HK,D,20230203,000000,0.8,0.8,0.78,0.79,3158000,0
1788.HK,D,20230206,000000,0.78,0.79,0.76,0.78,5602000,0
1788.HK,D,20230207,000000,0.78,0.79,0.77,0.79,1315406,0
1788.HK,D,20230208,000000,0.78,0.79,0.76,0.77,5821809,0
1788.HK,D,20230209,000000,0.76,0.78,0.76,0.78,6416000,0
1788.HK,D,20230210,000000,0.76,0.78,0.75,0.76,2472000,0
1788.HK,D,20230213,000000,0.76,0.76,0.74,0.75,4258000,0
1788.HK,D,20230214,000000,0.75,0.75,0.73,0.74,4334000,0
1788.HK,D,20230215,000000,0.74,0.74,0.71,0.72,5727594,0
1788.HK,D,20230216,000000,0.72,0.74,0.71,0.72,4087000,0
1788.HK,D,20230217,000000,0.72,0.73,0.71,0.72,2230829,0
1788.HK,D,20230220,000000,0.72,0.74,0.71,0.74,3931000,0
1788.HK,D,20230221,000000,0.73,0.74,0.72,0.72,1313000,0
1788.HK,D,20230222,000000,0.72,0.72,0.7,0.71,4237894,0
1788.HK,D,20230223,000000,0.72,0.72,0.7,0.72,1026000,0
1788.HK,D,20230224,000000,0.72,0.72,0.69,0.7,4235000,0
1788.HK,D,20230227,000000,0.69,0.7,0.68,0.7,3445000,0
1788.HK,D,20230228,000000,0.7,0.7,0.68,0.69,2310000,0
1788.HK,D,20230301,000000,0.69,0.72,0.69,0.71,14252000,0
1788.HK,D,20230302,000000,0.71,0.71,0.69,0.7,4325000,0
1788.HK,D,20230303,000000,0.7,0.72,0.7,0.71,4824000,0
1788.HK,D,20230306,000000,0.71,0.72,0.69,0.71,7649000,0
1788.HK,D,20230307,000000,0.71,0.73,0.71,0.72,5592000,0
1788.HK,D,20230308,000000,0.71,0.71,0.69,0.7,3112000,0
1788.HK,D,20230309,000000,0.7,0.7,0.69,0.7,2641000,0
1788.HK,D,20230310,000000,0.69,0.69,0.65,0.67,10021000,0
1788.HK,D,20230313,000000,0.67,0.67,0.65,0.67,2752000,0
1788.HK,D,20230314,000000,0.67,0.67,0.63,0.63,7785000,0
1788.HK,D,20230315,000000,0.64,0.66,0.64,0.65,5381000,0
1788.HK,D,20230316,000000,0.64,0.65,0.63,0.64,2223998,0
1788.HK,D,20230317,000000,0.65,0.67,0.64,0.66,9442065,0
1788.HK,D,20230320,000000,0.65,0.66,0.63,0.64,8364000,0
1788.HK,D,20230321,000000,0.64,0.65,0.62,0.65,6829000,0
1788.HK,D,20230322,000000,0.65,0.66,0.64,0.64,5331000,0
1788.HK,D,20230323,000000,0.64,0.68,0.64,0.67,6102000,0
1788.HK,D,20230324,000000,0.67,0.67,0.65,0.67,2975000,0
1788.HK,D,20230327,000000,0.66,0.66,0.64,0.66,1721000,0
1788.HK,D,20230328,000000,0.66,0.66,0.64,0.65,2202000,0
1788.HK,D,20230329,000000,0.65,0.66,0.64,0.65,3248000,0
1788.HK,D,20230330,000000,0.65,0.65,0.63,0.64,2776000,0
1788.HK,D,20230331,000000,0.64,0.66,0.64,0.64,5828600,0
1788.HK,D,20230403,000000,0.64,0.67,0.64,0.67,7428000,0
1788.HK,D,20230404,000000,0.67,0.67,0.66,0.66,2400000,0
1788.HK,D,20230406,000000,0.67,0.67,0.65,0.67,4311000,0
1788.HK,D,20230411,000000,0.66,0.7,0.66,0.69,6764000,0
1788.HK,D,20230412,000000,0.7,0.71,0.68,0.7,4542000,0
1788.HK,D,20230413,000000,0.68,0.72,0.68,0.69,7506000,0
1788.HK,D,20230414,000000,0.69,0.7,0.68,0.68,3918000,0
1788.HK,D,20230417,000000,0.69,0.7,0.68,0.7,5385000,0
1788.HK,D,20230418,000000,0.7,0.71,0.69,0.7,2422000,0
1788.HK,D,20230419,000000,0.69,0.69,0.67,0.69,6548000,0
1788.HK,D,20230420,000000,0.68,0.69,0.67,0.68,2775000,0
1788.HK,D,20230421,000000,0.68,0.68,0.65,0.65,6636496,0
1788.HK,D,20230424,000000,0.66,0.66,0.64,0.65,3161000,0
1788.HK,D,20230425,000000,0.65,0.66,0.64,0.65,5148000,0
1788.HK,D,20230426,000000,0.65,0.65,0.64,0.65,3997000,0
1788.HK,D,20230427,000000,0.65,0.67,0.65,0.66,4717502,0
1788.HK,D,20230428,000000,0.67,0.67,0.65,0.66,2969000,0
1788.HK,D,20230502,000000,0.66,0.66,0.64,0.65,2233000,0
1788.HK,D,20230503,000000,0.65,0.65,0.64,0.65,1027000,0
1788.HK,D,20230504,000000,0.65,0.68,0.64,0.67,5903000,0
1788.HK,D,20230505,000000,0.67,0.69,0.67,0.68,3860000,0
1788.HK,D,20230508,000000,0.69,0.7,0.68,0.69,6429000,0
1788.HK,D,20230509,000000,0.69,0.73,0.69,0.69,19618000,0
1788.HK,D,20230510,000000,0.7,0.71,0.69,0.7,2383000,0
1788.HK,D,20230511,000000,0.7,0.7,0.67,0.68,6290000,0
1788.HK,D,20230512,000000,0.68,0.68,0.66,0.67,6811000,0
1788.HK,D,20230515,000000,0.67,0.69,0.65,0.68,7746000,0
1788.HK,D,20230516,000000,0.68,0.69,0.67,0.68,1791000,0
1788.HK,D,20230517,000000,0.68,0.68,0.67,0.67,2598000,0
1788.HK,D,20230518,000000,0.67,0.68,0.66,0.68,3398706,0
1788.HK,D,20230519,000000,0.67,0.68,0.65,0.66,4414000,0
1788.HK,D,20230522,000000,0.66,0.67,0.65,0.66,2996000,0
1788.HK,D,20230523,000000,0.66,0.67,0.65,0.66,1883000,0
