<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6038.HK,D,20210331,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20210401,000000,0.0914463,0.0914463,0.0814149,0.0884978,2000131.4745058,0
6038.HK,D,20210407,000000,0.0908483,0.0908483,0.0908483,0.0908483,0,0
6038.HK,D,20210408,000000,0.0914463,0.0914463,0.0914463,0.0914463,389856.73480612,0
6038.HK,D,20210409,000000,0.0914463,0.0914463,0.0914463,0.0914463,0,0
6038.HK,D,20210412,000000,0.0914463,0.0914463,0.0914463,0.0914463,0,0
6038.HK,D,20210413,000000,0.0914463,0.0914463,0.0914463,0.0914463,0,0
6038.HK,D,20210414,000000,0.0914463,0.0914463,0.0914463,0.0914463,0,0
6038.HK,D,20210415,000000,0.0949771,0.0949771,0.0884978,0.0949771,33899.537813082,0
6038.HK,D,20210416,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20210419,000000,0.0920368,0.0920368,0.0849531,0.0920368,84751.857021624,0
6038.HK,D,20210420,000000,0.0920368,0.0920368,0.0920368,0.0920368,0,0
6038.HK,D,20210421,000000,0.0920368,0.0920368,0.0920368,0.0920368,0,0
6038.HK,D,20210422,000000,0.0920368,0.0920368,0.0920368,0.0920368,0,0
6038.HK,D,20210423,000000,0.0920368,0.0920368,0.0920368,0.0920368,0,0
6038.HK,D,20210426,000000,0.0920368,0.0920368,0.0920368,0.0920368,0,0
6038.HK,D,20210427,000000,0.0973424,0.0973424,0.0938023,0.0973424,983115.21522412,0
6038.HK,D,20210428,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210429,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210430,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210503,000000,0.0967573,0.0973424,0.0967573,0.0967573,678010.33743961,0
6038.HK,D,20210504,000000,0.0967573,0.0967573,0.08318,0.0967573,1203468.235987,0
6038.HK,D,20210505,000000,0.0967573,0.0967573,0.0967573,0.0967573,0,0
6038.HK,D,20210506,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210507,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210510,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210511,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210512,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210513,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210514,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210517,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210518,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210520,000000,0.0961667,0.0961667,0.0961667,0.0961667,0,0
6038.HK,D,20210521,000000,0.0955751,0.0955751,0.0955751,0.0955751,0,0
6038.HK,D,20210524,000000,0.0955751,0.0955751,0.0955751,0.0955751,0,0
6038.HK,D,20210525,000000,0.0955751,0.0955751,0.0955751,0.0955751,0,0
6038.HK,D,20210526,000000,0.0955751,0.0955751,0.0955751,0.0955751,0,0
6038.HK,D,20210527,000000,0.0955751,0.0955751,0.0884978,0.0955751,389856.73480612,0
6038.HK,D,20210528,000000,0.0955751,0.0955751,0.0955751,0.0955751,0,0
6038.HK,D,20210531,000000,0.0955751,0.0955751,0.0955751,0.0955751,0,0
6038.HK,D,20210601,000000,0.0955751,0.10147,0.0955751,0.10147,881413.58929594,0
6038.HK,D,20210602,000000,0.100296,0.100296,0.100296,0.100296,0,0
6038.HK,D,20210603,000000,0.0973424,0.0973424,0.0943938,0.0961667,559358.94260491,0
6038.HK,D,20210604,000000,0.0943938,0.0943938,0.0943938,0.0943938,67800.581870624,0
6038.HK,D,20210607,000000,0.0943938,0.0943938,0.0943938,0.0943938,169502.20779878,0
6038.HK,D,20210608,000000,0.0943938,0.0943938,0.0943938,0.0943938,0,0
6038.HK,D,20210609,000000,0.0973424,0.0973424,0.0973424,0.0973424,16949.768906541,0
6038.HK,D,20210610,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210611,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210615,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210616,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210617,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210618,000000,0.0973424,0.0973424,0.0973424,0.0973424,33899.537813082,0
6038.HK,D,20210621,000000,0.0973424,0.0973424,0.0973424,0.0973424,0,0
6038.HK,D,20210622,000000,0.100296,0.10147,0.100296,0.100887,508508.12964083,0
6038.HK,D,20210623,000000,0.100887,0.100887,0.100887,0.100887,186451.97670533,0
6038.HK,D,20210624,000000,0.100256,0.100256,0.100256,0.100256,0,0
6038.HK,D,20210625,000000,0.100256,0.100256,0.100256,0.100256,159589.61300861,0
6038.HK,D,20210628,000000,0.100256,0.100256,0.100256,0.100256,0,0
6038.HK,D,20210629,000000,0.100256,0.100256,0.100256,0.100256,0,0
6038.HK,D,20210630,000000,0.100256,0.100256,0.100256,0.100256,0,0
6038.HK,D,20210702,000000,0.0971226,0.0971226,0.0971226,0.0971226,0,0
6038.HK,D,20210705,000000,0.0971226,0.0971226,0.0971226,0.0971226,0,0
6038.HK,D,20210706,000000,0.0971226,0.0971226,0.0971226,0.0971226,0,0
6038.HK,D,20210707,000000,0.0971226,0.0971226,0.0971226,0.0971226,0,0
6038.HK,D,20210708,000000,0.0971226,0.0971226,0.0971226,0.0971226,0,0
6038.HK,D,20210709,000000,0.0971226,0.0971226,0.0971226,0.0971226,0,0
6038.HK,D,20210712,000000,0.0971226,0.0971226,0.0971226,0.0971226,31917.320103937,0
6038.HK,D,20210713,000000,0.0971226,0.0971226,0.0971226,0.0971226,0,0
6038.HK,D,20210714,000000,0.0952439,0.0952439,0.0908551,0.0933644,542606.49172261,0
6038.HK,D,20210715,000000,0.0883526,0.0933644,0.0883526,0.0883526,175549.77930503,0
6038.HK,D,20210716,000000,0.0883526,0.0883526,0.0883526,0.0883526,0,0
6038.HK,D,20210719,000000,0.0883526,0.0883526,0.0883526,0.0883526,0,0
6038.HK,D,20210720,000000,0.0889759,0.0889759,0.0889759,0.0889759,398975.53876598,0
6038.HK,D,20210721,000000,0.0889759,0.0889759,0.0889759,0.0889759,15958.660051968,0
6038.HK,D,20210722,000000,0.129083,0.129083,0.0971226,0.129083,24752437.544808,0
6038.HK,D,20210723,000000,0.129083,0.129083,0.112791,0.112791,4468525.7329299,0
6038.HK,D,20210726,000000,0.106523,0.109657,0.106523,0.109657,781992.41747998,0
6038.HK,D,20210727,000000,0.106523,0.108403,0.100256,0.104644,2361934.4062474,0
6038.HK,D,20210728,000000,0.101511,0.104644,0.101511,0.104013,47877.486400365,0
6038.HK,D,20210729,000000,0.103389,0.109657,0.101511,0.109657,335139.39231364,0
6038.HK,D,20210730,000000,0.109657,0.109657,0.109657,0.109657,0,0
6038.HK,D,20210802,000000,0.102135,0.109026,0.100256,0.109026,191508.43935701,0
6038.HK,D,20210803,000000,0.102135,0.108403,0.0971226,0.107778,175549.77930503,0
6038.HK,D,20210804,000000,0.107778,0.107778,0.107778,0.107778,127672.29290467,0
6038.HK,D,20210805,000000,0.107778,0.107778,0.107778,0.107778,0,0
6038.HK,D,20210806,000000,0.107778,0.107778,0.107778,0.107778,287261.90591327,0
6038.HK,D,20210809,000000,0.107778,0.107778,0.107146,0.107146,478770.34527027,0
6038.HK,D,20210810,000000,0.101511,0.105899,0.101511,0.105269,47877.486400365,0
6038.HK,D,20210811,000000,0.105269,0.105899,0.105269,0.105899,31917.320103937,0
6038.HK,D,20210812,000000,0.105899,0.105899,0.105899,0.105899,0,0
6038.HK,D,20210813,000000,0.107778,0.107778,0.105269,0.107778,47877.486400365,0
6038.HK,D,20210816,000000,0.108403,0.108403,0.101511,0.107146,303222.0722097,0
6038.HK,D,20210817,000000,0.101511,0.105899,0.100887,0.105899,271303.2458613,0
6038.HK,D,20210818,000000,0.105269,0.105269,0.105269,0.105269,0,0
6038.HK,D,20210819,000000,0.105269,0.105269,0.105269,0.105269,0,0
6038.HK,D,20210820,000000,0.105269,0.105269,0.105269,0.105269,0,0
6038.HK,D,20210823,000000,0.105269,0.105269,0.105269,0.105269,0,0
6038.HK,D,20210824,000000,0.105269,0.105269,0.102135,0.103389,446853.02516634,0
6038.HK,D,20210825,000000,0.102135,0.105269,0.100887,0.103389,989459.51688895,0
6038.HK,D,20210826,000000,0.111535,0.125318,0.110912,0.111535,973500.85683697,0
6038.HK,D,20210827,000000,0.113415,0.115293,0.107778,0.107778,1563983.3287156,0
6038.HK,D,20210830,000000,0.107778,0.111535,0.107778,0.109657,1675696.9615682,0
6038.HK,D,20210831,000000,0.110281,0.111535,0.110281,0.110281,494729.00532224,0
6038.HK,D,20210901,000000,0.110281,0.110281,0.110281,0.110281,526647.83167064,0
6038.HK,D,20210902,000000,0.113415,0.113415,0.111535,0.111535,175549.77930503,0
6038.HK,D,20210903,000000,0.111535,0.111535,0.110912,0.110912,159589.61300861,0
6038.HK,D,20210906,000000,0.110912,0.110912,0.110912,0.110912,0,0
6038.HK,D,20210907,000000,0.110281,0.111535,0.110281,0.111535,510689.17161867,0
6038.HK,D,20210908,000000,0.116847,0.116847,0.116847,0.116847,210874.22437712,0
6038.HK,D,20210909,000000,0.116847,0.116847,0.116847,0.116847,60249.778393463,0
6038.HK,D,20210910,000000,0.116847,0.116847,0.116847,0.116847,60249.778393463,0
6038.HK,D,20210913,000000,0.116847,0.116847,0.116847,0.116847,0,0
6038.HK,D,20210914,000000,0.116847,0.116847,0.116847,0.116847,527185.5609428,0
6038.HK,D,20210915,000000,0.124815,0.126141,0.119502,0.124815,75312.222991828,0
6038.HK,D,20210916,000000,0.116847,0.116847,0.116847,0.116847,90374.667590194,0
6038.HK,D,20210917,000000,0.116847,0.118175,0.116847,0.116847,120499.55678693,0
6038.HK,D,20210920,000000,0.116847,0.116847,0.116847,0.116847,527185.5609428,0
6038.HK,D,20210921,000000,0.116847,0.116847,0.116847,0.116847,90374.667590194,0
6038.HK,D,20210923,000000,0.116183,0.116183,0.116183,0.116183,0,0
6038.HK,D,20210924,000000,0.116183,0.116183,0.116183,0.116183,0,0
6038.HK,D,20210927,000000,0.116183,0.116847,0.116183,0.116847,150624.44598366,0
6038.HK,D,20210928,000000,0.116847,0.116847,0.116847,0.116847,0,0
6038.HK,D,20210929,000000,0.116847,0.116847,0.116847,0.116847,15062.444598366,0
6038.HK,D,20210930,000000,0.116847,0.116847,0.116847,0.116847,45187.333795097,0
6038.HK,D,20211004,000000,0.119502,0.119502,0.116847,0.116847,165686.89058202,0
6038.HK,D,20211005,000000,0.117511,0.117511,0.117511,0.117511,0,0
6038.HK,D,20211006,000000,0.117511,0.117511,0.117511,0.117511,0,0
6038.HK,D,20211007,000000,0.120166,0.120166,0.120166,0.120166,331373.78116405,0
6038.HK,D,20211008,000000,0.120166,0.124815,0.120166,0.124815,1069433.566484,0
6038.HK,D,20211011,000000,0.128133,0.128133,0.127469,0.128133,888684.23130358,0
6038.HK,D,20211012,000000,0.128133,0.128133,0.128133,0.128133,150624.44598366,0
6038.HK,D,20211015,000000,0.128133,0.128133,0.128133,0.128133,0,0
6038.HK,D,20211018,000000,0.128133,0.128133,0.128133,0.128133,0,0
6038.HK,D,20211019,000000,0.128133,0.128133,0.128133,0.128133,30124.889196731,0
6038.HK,D,20211020,000000,0.122822,0.132781,0.122822,0.132117,647685.11772972,0
6038.HK,D,20211021,000000,0.132117,0.132117,0.132117,0.132117,0,0
6038.HK,D,20211022,000000,0.132117,0.132117,0.132117,0.132117,0,0
6038.HK,D,20211025,000000,0.130789,0.130789,0.130789,0.130789,0,0
6038.HK,D,20211026,000000,0.130789,0.130789,0.130789,0.130789,0,0
6038.HK,D,20211027,000000,0.131452,0.131452,0.130789,0.130789,15062.444598366,0
6038.HK,D,20211028,000000,0.132117,0.132781,0.126141,0.126141,301248.89196731,0
6038.HK,D,20211029,000000,0.126141,0.127469,0.126141,0.127469,316311.33656568,0
6038.HK,D,20211101,000000,0.127469,0.127469,0.127469,0.127469,0,0
6038.HK,D,20211102,000000,0.127469,0.127469,0.127469,0.127469,0,0
6038.HK,D,20211103,000000,0.127469,0.127469,0.127469,0.127469,0,0
6038.HK,D,20211104,000000,0.130125,0.130125,0.130125,0.130125,15062.444598366,0
6038.HK,D,20211105,000000,0.129461,0.129461,0.129461,0.129461,0,0
6038.HK,D,20211108,000000,0.128796,0.128796,0.128796,0.128796,0,0
6038.HK,D,20211109,000000,0.128796,0.1361,0.128796,0.132781,30124.889196731,0
6038.HK,D,20211110,000000,0.132781,0.132781,0.132781,0.132781,0,0
6038.HK,D,20211111,000000,0.127469,0.127469,0.116847,0.121494,1506244.4598366,0
6038.HK,D,20211112,000000,0.126141,0.126141,0.126141,0.126141,45187.333795097,0
6038.HK,D,20211115,000000,0.126141,0.126141,0.126141,0.126141,0,0
6038.HK,D,20211116,000000,0.126141,0.126141,0.126141,0.126141,0,0
6038.HK,D,20211117,000000,0.122822,0.122822,0.122822,0.122822,105437.11218856,0
6038.HK,D,20211118,000000,0.123486,0.123486,0.123486,0.123486,0,0
6038.HK,D,20211119,000000,0.122822,0.122822,0.122822,0.122822,15062.444598366,0
6038.HK,D,20211122,000000,0.129461,0.129461,0.129461,0.129461,301248.89196731,0
6038.HK,D,20211123,000000,0.126141,0.1361,0.126141,0.1361,1717118.6842137,0
6038.HK,D,20211124,000000,0.134773,0.135436,0.134773,0.134773,75312.222991828,0
6038.HK,D,20211125,000000,0.134773,0.134773,0.134773,0.134773,0,0
6038.HK,D,20211126,000000,0.134773,0.134773,0.134773,0.134773,0,0
6038.HK,D,20211129,000000,0.134773,0.134773,0.134773,0.134773,0,0
6038.HK,D,20211130,000000,0.134773,0.134773,0.134773,0.134773,0,0
6038.HK,D,20211201,000000,0.139419,0.139419,0.1361,0.138092,286186.44736895,0
6038.HK,D,20211202,000000,0.1361,0.1361,0.133444,0.134773,722997.34072155,0
6038.HK,D,20211203,000000,0.123486,0.123486,0.123486,0.123486,150624.44598366,0
6038.HK,D,20211206,000000,0.132781,0.132781,0.132781,0.132781,150624.44598366,0
6038.HK,D,20211207,000000,0.132781,0.132781,0.132781,0.132781,406686.00415587,0
6038.HK,D,20211208,000000,0.132781,0.132781,0.132781,0.132781,150624.44598366,0
6038.HK,D,20211209,000000,0.132781,0.132781,0.132781,0.132781,45187.333795097,0
6038.HK,D,20211210,000000,0.132781,0.132781,0.132781,0.132781,150624.44598366,0
6038.HK,D,20211213,000000,0.132781,0.132781,0.129461,0.132781,180749.33518039,0
6038.HK,D,20211214,000000,0.132781,0.1361,0.132781,0.132781,316311.33656568,0
6038.HK,D,20211215,000000,0.132781,0.132781,0.132781,0.132781,225936.66897549,0
6038.HK,D,20211216,000000,0.132781,0.132781,0.132781,0.132781,0,0
6038.HK,D,20211217,000000,0.129461,0.132781,0.129461,0.132781,135562.00138529,0
6038.HK,D,20211220,000000,0.132781,0.132781,0.132117,0.132781,165686.89058202,0
6038.HK,D,20211221,000000,0.129461,0.129461,0.129461,0.129461,225936.66897549,0
6038.HK,D,20211222,000000,0.128133,0.129461,0.128133,0.129461,45187.333795097,0
6038.HK,D,20211223,000000,0.129461,0.129461,0.129461,0.129461,105437.11218856,0
6038.HK,D,20211224,000000,0.123486,0.126141,0.123486,0.126141,90374.667590194,0
6038.HK,D,20211228,000000,0.128133,0.128133,0.128133,0.128133,45187.333795097,0
6038.HK,D,20211229,000000,0.128133,0.128133,0.128133,0.128133,0,0
6038.HK,D,20211230,000000,0.124815,0.129461,0.124815,0.129461,165686.89058202,0
6038.HK,D,20211231,000000,0.129461,0.129461,0.129461,0.129461,0,0
6038.HK,D,20220103,000000,0.129461,0.129461,0.129461,0.129461,0,0
6038.HK,D,20220104,000000,0.126141,0.126141,0.125477,0.125477,90374.667590194,0
6038.HK,D,20220105,000000,0.125477,0.125477,0.125477,0.125477,0,0
6038.HK,D,20220106,000000,0.126141,0.126141,0.122822,0.126141,361498.67036078,0
6038.HK,D,20220107,000000,0.123486,0.124149,0.120166,0.124149,150624.44598366,0
6038.HK,D,20220110,000000,0.124149,0.124149,0.124149,0.124149,0,0
6038.HK,D,20220111,000000,0.124149,0.124149,0.124149,0.124149,0,0
6038.HK,D,20220112,000000,0.12083,0.122159,0.119502,0.119502,2364803.8019434,0
6038.HK,D,20220113,000000,0.118175,0.123486,0.116183,0.123486,512123.11634443,0
6038.HK,D,20220114,000000,0.123486,0.123486,0.123486,0.123486,0,0
6038.HK,D,20220117,000000,0.123486,0.123486,0.123486,0.123486,0,0
6038.HK,D,20220118,000000,0.122822,0.122822,0.122822,0.122822,0,0
6038.HK,D,20220119,000000,0.122822,0.122822,0.122822,0.122822,0,0
6038.HK,D,20220120,000000,0.122822,0.122822,0.122822,0.122822,0,0
6038.HK,D,20220121,000000,0.122822,0.122822,0.122822,0.122822,0,0
6038.HK,D,20220124,000000,0.122822,0.122822,0.122822,0.122822,0,0
6038.HK,D,20220125,000000,0.122822,0.122822,0.122822,0.122822,0,0
6038.HK,D,20220126,000000,0.116183,0.116183,0.116183,0.116183,15062.444598366,0
6038.HK,D,20220127,000000,0.119502,0.119502,0.119502,0.119502,0,0
6038.HK,D,20220128,000000,0.119502,0.119502,0.119502,0.119502,0,0
6038.HK,D,20220131,000000,0.119502,0.119502,0.119502,0.119502,0,0
6038.HK,D,20220204,000000,0.118175,0.118175,0.118175,0.118175,0,0
6038.HK,D,20220207,000000,0.118175,0.118175,0.118175,0.118175,0,0
6038.HK,D,20220208,000000,0.118175,0.118175,0.118175,0.118175,0,0
6038.HK,D,20220209,000000,0.118175,0.118175,0.118175,0.118175,0,0
6038.HK,D,20220210,000000,0.118839,0.118839,0.118175,0.118839,105437.11218856,0
6038.HK,D,20220211,000000,0.119502,0.119502,0.119502,0.119502,150624.44598366,0
6038.HK,D,20220214,000000,0.121494,0.121494,0.121494,0.121494,451873.33795097,0
6038.HK,D,20220215,000000,0.116183,0.116847,0.116183,0.116847,301248.89196731,0
6038.HK,D,20220216,000000,0.116847,0.116847,0.116847,0.116847,0,0
6038.HK,D,20220217,000000,0.116847,0.116847,0.116847,0.116847,0,0
6038.HK,D,20220218,000000,0.112864,0.112864,0.109544,0.112864,271124.00277058,0
6038.HK,D,20220221,000000,0.112864,0.112864,0.112864,0.112864,0,0
6038.HK,D,20220222,000000,0.112864,0.113527,0.112864,0.112864,210874.22437712,0
6038.HK,D,20220223,000000,0.112864,0.112864,0.112864,0.112864,0,0
6038.HK,D,20220224,000000,0.112864,0.112864,0.112864,0.112864,0,0
6038.HK,D,20220225,000000,0.112864,0.112864,0.112864,0.112864,0,0
6038.HK,D,20220228,000000,0.121494,0.121494,0.121494,0.121494,75312.222991828,0
6038.HK,D,20220301,000000,0.118175,0.118175,0.118175,0.118175,0,0
6038.HK,D,20220302,000000,0.111535,0.116183,0.111535,0.111535,677810.00692646,0
6038.HK,D,20220303,000000,0.121494,0.121494,0.118839,0.118839,1506244.4598366,0
6038.HK,D,20220304,000000,0.116183,0.116183,0.110873,0.112864,1159808.2340742,0
6038.HK,D,20220307,000000,0.111535,0.117511,0.106224,0.116183,1686993.795017,0
6038.HK,D,20220308,000000,0.114855,0.114855,0.106224,0.114855,346436.22576241,0
6038.HK,D,20220309,000000,0.112864,0.112864,0.103569,0.106888,90374.667590194,0
6038.HK,D,20220310,000000,0.111535,0.111535,0.111535,0.111535,0,0
6038.HK,D,20220311,000000,0.109544,0.109544,0.109544,0.109544,90374.667590194,0
6038.HK,D,20220314,000000,0.108879,0.108879,0.108879,0.108879,0,0
6038.HK,D,20220315,000000,0.108879,0.108879,0.108879,0.108879,0,0
6038.HK,D,20220316,000000,0.112864,0.114855,0.108217,0.112864,150624.44598366,0
6038.HK,D,20220317,000000,0.112864,0.112864,0.112864,0.112864,331373.78116405,0
6038.HK,D,20220318,000000,0.114191,0.114191,0.114191,0.114191,60249.778393463,0
6038.HK,D,20220321,000000,0.114191,0.114191,0.114191,0.114191,0,0
6038.HK,D,20220322,000000,0.112864,0.112864,0.0995854,0.112864,1777368.4626072,0
6038.HK,D,20220323,000000,0.117511,0.118175,0.114191,0.117511,497060.67174607,0
6038.HK,D,20220324,000000,0.113527,0.113527,0.113527,0.113527,15062.444598366,0
6038.HK,D,20220325,000000,0.116847,0.116847,0.116847,0.116847,135562.00138529,0
6038.HK,D,20220328,000000,0.110208,0.110208,0.106224,0.107553,2681115.1385091,0
6038.HK,D,20220329,000000,0.107553,0.107553,0.107553,0.107553,271124.00277058,0
6038.HK,D,20220330,000000,0.106224,0.107553,0.106224,0.107553,90374.667590194,0
6038.HK,D,20220331,000000,0.107553,0.107553,0.107553,0.107553,0,0
6038.HK,D,20220401,000000,0.107553,0.107553,0.107553,0.107553,0,0
6038.HK,D,20220404,000000,0.107553,0.107553,0.107553,0.107553,0,0
6038.HK,D,20220406,000000,0.107553,0.109544,0.107553,0.109544,632622.67313136,0
6038.HK,D,20220407,000000,0.109544,0.109544,0.109544,0.109544,0,0
6038.HK,D,20220408,000000,0.109544,0.109544,0.109544,0.109544,1204995.5678693,0
6038.HK,D,20220411,000000,0.110208,0.110208,0.109544,0.110208,1385744.9030496,0
6038.HK,D,20220412,000000,0.110208,0.110208,0.110208,0.110208,0,0
6038.HK,D,20220413,000000,0.109544,0.109544,0.109544,0.109544,888684.23130358,0
6038.HK,D,20220414,000000,0.110208,0.110208,0.110208,0.110208,391623.55955751,0
6038.HK,D,20220419,000000,0.110208,0.110208,0.109544,0.109544,497060.67174607,0
6038.HK,D,20220420,000000,0.110208,0.110208,0.109544,0.110208,331373.78116405,0
6038.HK,D,20220421,000000,0.110208,0.110208,0.110208,0.110208,45187.333795097,0
6038.HK,D,20220422,000000,0.109544,0.109544,0.109544,0.109544,150624.44598366,0
6038.HK,D,20220425,000000,0.109544,0.109544,0.109544,0.109544,0,0
6038.HK,D,20220426,000000,0.118839,0.118839,0.114191,0.114191,15062.444598366,0
6038.HK,D,20220427,000000,0.112199,0.112199,0.112199,0.112199,0,0
6038.HK,D,20220428,000000,0.112199,0.112864,0.112199,0.112864,150624.44598366,0
6038.HK,D,20220429,000000,0.112864,0.112864,0.112864,0.112864,0,0
6038.HK,D,20220503,000000,0.112864,0.112864,0.112864,0.112864,0,0
6038.HK,D,20220504,000000,0.112864,0.112864,0.112864,0.112864,0,0
6038.HK,D,20220505,000000,0.112864,0.112864,0.110873,0.112864,722997.34072155,0
6038.HK,D,20220506,000000,0.109544,0.112864,0.109544,0.109544,210874.22437712,0
6038.HK,D,20220510,000000,0.109544,0.109544,0.109544,0.109544,0,0
6038.HK,D,20220511,000000,0.116183,0.116183,0.115519,0.115519,30124.889196731,0
6038.HK,D,20220512,000000,0.116183,0.116183,0.115519,0.115519,45187.333795097,0
6038.HK,D,20220513,000000,0.112864,0.112864,0.112864,0.112864,30124.889196731,0
6038.HK,D,20220516,000000,0.112864,0.112864,0.112864,0.112864,0,0
6038.HK,D,20220517,000000,0.112864,0.112864,0.112864,0.112864,45187.333795097,0
6038.HK,D,20220518,000000,0.113527,0.113527,0.109544,0.113527,331373.78116405,0
6038.HK,D,20220519,000000,0.118175,0.118175,0.111535,0.118175,60249.778393463,0
6038.HK,D,20220520,000000,0.110208,0.112864,0.110208,0.112199,30124.889196731,0
6038.HK,D,20220523,000000,0.112199,0.112199,0.112199,0.112199,30124.889196731,0
6038.HK,D,20220524,000000,0.112199,0.112199,0.112199,0.112199,0,0
6038.HK,D,20220525,000000,0.112199,0.112199,0.112199,0.112199,0,0
6038.HK,D,20220526,000000,0.112199,0.112199,0.112199,0.112199,0,0
6038.HK,D,20220527,000000,0.112199,0.112199,0.112199,0.112199,150624.44598366,0
6038.HK,D,20220530,000000,0.118175,0.118175,0.117511,0.118175,60249.778393463,0
6038.HK,D,20220531,000000,0.119502,0.119502,0.119502,0.119502,15062.444598366,0
6038.HK,D,20220601,000000,0.118839,0.118839,0.118839,0.118839,0,0
6038.HK,D,20220602,000000,0.119502,0.119502,0.119502,0.119502,0,0
6038.HK,D,20220606,000000,0.119502,0.119502,0.119502,0.119502,0,0
6038.HK,D,20220607,000000,0.112199,0.114191,0.111535,0.114191,527185.5609428,0
6038.HK,D,20220608,000000,0.113527,0.113527,0.113527,0.113527,15062.444598366,0
6038.HK,D,20220609,000000,0.114855,0.114855,0.114855,0.114855,30124.889196731,0
6038.HK,D,20220610,000000,0.112864,0.112864,0.111535,0.111535,195811.77977875,0
6038.HK,D,20220613,000000,0.113653,0.113653,0.112947,0.112947,84995.223094016,0
6038.HK,D,20220614,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20220615,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20220616,000000,0.112242,0.112242,0.112242,0.112242,0,0
6038.HK,D,20220617,000000,0.108006,0.112242,0.108006,0.108006,283317.41031339,0
6038.HK,D,20220620,000000,0.108712,0.108712,0.108712,0.108712,84995.223094016,0
6038.HK,D,20220621,000000,0.108712,0.108712,0.108712,0.108712,0,0
6038.HK,D,20220622,000000,0.108712,0.108712,0.108712,0.108712,0,0
6038.HK,D,20220623,000000,0.108712,0.108712,0.108712,0.108712,0,0
6038.HK,D,20220624,000000,0.108712,0.108712,0.108712,0.108712,0,0
6038.HK,D,20220627,000000,0.108712,0.108712,0.108712,0.108712,0,0
6038.HK,D,20220628,000000,0.107301,0.107301,0.107301,0.107301,70829.352578346,0
6038.HK,D,20220629,000000,0.112947,0.112947,0.112947,0.112947,14165.870515669,0
6038.HK,D,20220630,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20220704,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20220705,000000,0.105888,0.105888,0.105888,0.105888,14165.870515669,0
6038.HK,D,20220706,000000,0.105888,0.111535,0.105182,0.106594,1331591.8284729,0
6038.HK,D,20220707,000000,0.112947,0.112947,0.112947,0.112947,14165.870515669,0
6038.HK,D,20220708,000000,0.112947,0.112947,0.112947,0.112947,283317.41031339,0
6038.HK,D,20220711,000000,0.119301,0.120006,0.112947,0.119301,84995.223094016,0
6038.HK,D,20220712,000000,0.118594,0.118594,0.118594,0.118594,0,0
6038.HK,D,20220713,000000,0.118594,0.118594,0.118594,0.118594,0,0
6038.HK,D,20220714,000000,0.113653,0.121418,0.112947,0.121418,906615.71300283,0
6038.HK,D,20220715,000000,0.121418,0.130596,0.112242,0.119301,7465413.7617577,0
6038.HK,D,20220718,000000,0.117182,0.119301,0.117182,0.119301,665795.91423646,0
6038.HK,D,20220719,000000,0.112947,0.11789,0.109418,0.117182,311649.15134472,0
6038.HK,D,20220720,000000,0.116477,0.122124,0.116477,0.122124,481639.59753276,0
6038.HK,D,20220721,000000,0.122124,0.122124,0.115771,0.115771,325815.02186039,0
6038.HK,D,20220722,000000,0.115771,0.115771,0.115771,0.115771,14165.870515669,0
6038.HK,D,20220725,000000,0.115771,0.115771,0.112947,0.114359,963279.19506551,0
6038.HK,D,20220726,000000,0.111535,0.114359,0.111535,0.114359,722459.39629913,0
6038.HK,D,20220727,000000,0.114359,0.114359,0.114359,0.114359,42497.611547008,0
6038.HK,D,20220728,000000,0.110124,0.113653,0.110124,0.113653,28331.741031339,0
6038.HK,D,20220729,000000,0.111535,0.114359,0.11083,0.113653,283317.41031339,0
