<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.HK,D,20171006,000000,18.6606,18.6606,18.2861,18.3059,6862775.9822743,0
3888.HK,D,20171009,000000,18.3059,18.4049,18.189,18.2286,3565364.7573739,0
3888.HK,D,20171010,000000,18.2286,19.2114,18.1493,19.0925,22103589.700478,0
3888.HK,D,20171011,000000,19.2689,19.3482,18.4247,18.4644,10668530.44212,0
3888.HK,D,20171012,000000,18.7973,19.0331,18.4842,18.7973,7557686.2773443,0
3888.HK,D,20171013,000000,18.7973,18.8369,18.7002,18.7973,5238893.9655361,0
3888.HK,D,20171016,000000,18.7973,18.8766,18.5813,18.72,9525034.2055105,0
3888.HK,D,20171017,000000,18.7774,19.152,18.7398,18.7973,7238152.754675,0
3888.HK,D,20171018,000000,18.9757,19.6434,18.8171,19.3878,21794555.867428,0
3888.HK,D,20171019,000000,19.5444,19.6236,18.9162,19.2511,13649532.919806,0
3888.HK,D,20171020,000000,19.2887,19.7613,19.2511,19.467,14284453.783759,0
3888.HK,D,20171023,000000,19.584,20.1546,19.2887,19.7613,13224406.007953,0
3888.HK,D,20171024,000000,19.8099,19.8594,19.368,19.5642,10598356.221235,0
3888.HK,D,20171025,000000,19.7127,19.7613,19.4076,19.584,6369820.4497164,0
3888.HK,D,20171026,000000,19.584,19.584,19.1718,19.2114,6736410.3050907,0
3888.HK,D,20171027,000000,19.2114,19.368,18.9757,19.0331,8666753.4634588,0
3888.HK,D,20171030,000000,19.368,19.8099,19.2511,19.3284,9339720.6890279,0
3888.HK,D,20171031,000000,19.5245,19.5245,19.2313,19.368,6395927.8679023,0
3888.HK,D,20171101,000000,19.5245,20.1546,19.4472,20.0556,18616111.182482,0
3888.HK,D,20171102,000000,20.1546,20.3509,19.7613,19.7613,10086300.801495,0
3888.HK,D,20171103,000000,20.0556,20.3013,19.7127,20.1546,9808688.3216351,0
3888.HK,D,20171106,000000,20.0556,21.088,19.7613,20.9414,23513892.911125,0
3888.HK,D,20171107,000000,20.9414,21.088,20.6461,20.9414,15391969.684384,0
3888.HK,D,20171108,000000,20.7938,20.7938,20.0556,20.3509,16180284.120197,0
3888.HK,D,20171109,000000,21.1375,21.9242,20.6956,20.9909,22943980.69933,0
3888.HK,D,20171110,000000,20.8918,21.4328,20.7452,21.1871,16525033.854099,0
3888.HK,D,20171113,000000,21.3347,21.9242,20.8423,21.4824,18907776.068241,0
3888.HK,D,20171114,000000,21.4824,21.5804,20.9909,21.0395,7772063.4353036,0
3888.HK,D,20171115,000000,20.7452,21.088,20.3013,20.3509,12217637.874109,0
3888.HK,D,20171116,000000,20.3013,21.1375,20.1052,20.5966,11788943.106559,0
3888.HK,D,20171117,000000,20.9414,21.088,20.4003,20.4995,7820702.3416243,0
3888.HK,D,20171120,000000,20.548,21.4328,19.8594,21.3347,16116833.81859,0
3888.HK,D,20171121,000000,21.3347,21.8747,20.8423,21.1871,22579438.702289,0
3888.HK,D,20171122,000000,22.5147,24.2843,22.1204,23.2519,59898003.175095,0
3888.HK,D,20171123,000000,23.5957,23.6937,22.3671,22.3671,24806240.894806,0
3888.HK,D,20171124,000000,22.5633,22.9071,21.8747,22.5147,19030428.551336,0
3888.HK,D,20171127,000000,22.9071,23.2023,22.269,22.809,16133753.629873,0
3888.HK,D,20171128,000000,22.4652,23.0061,22.0718,22.9566,10328955.360595,0
3888.HK,D,20171129,000000,23.0547,23.0547,22.3176,22.711,5187522.8992808,0
3888.HK,D,20171130,000000,22.1204,22.17,21.5804,21.8261,13926337.964148,0
3888.HK,D,20171201,000000,21.9242,22.4157,21.629,22.0233,5780892.1221736,0
3888.HK,D,20171204,000000,22.0233,22.9566,21.7766,22.4157,7542776.9805011,0
3888.HK,D,20171205,000000,22.269,22.6614,21.629,21.6785,8812790.288454,0
3888.HK,D,20171206,000000,21.6785,21.7766,20.008,20.8918,22950074.818904,0
3888.HK,D,20171207,000000,20.9414,21.2366,20.1546,20.4995,11626624.34434,0
3888.HK,D,20171208,000000,20.6956,21.7281,20.5966,21.7281,16189768.459652,0
3888.HK,D,20171211,000000,21.9738,22.3176,21.3832,22.2195,10848757.114838,0
3888.HK,D,20171212,000000,22.6614,22.7604,21.7766,22.0718,7900641.485807,0
3888.HK,D,20171213,000000,22.1204,22.4157,21.4824,22.1204,11164887.296798,0
3888.HK,D,20171214,000000,21.8747,22.2195,21.8261,22.2195,5454570.0853853,0
3888.HK,D,20171215,000000,22.17,22.17,21.5309,21.5309,7227794.3662712,0
3888.HK,D,20171218,000000,21.9242,22.17,21.5804,21.8261,4993553.6740434,0
3888.HK,D,20171219,000000,22.1204,23.0547,21.4824,22.7604,12449682.7305,0
3888.HK,D,20171220,000000,22.7604,22.809,22.3671,22.6614,5402027.2283343,0
3888.HK,D,20171221,000000,22.5633,23.5957,22.3671,23.3996,11675097.726379,0
3888.HK,D,20171222,000000,23.3996,23.6937,23.2519,23.448,10059505.04453,0
3888.HK,D,20171227,000000,23.2519,23.5462,22.9071,23.35,7693875.4169009,0
3888.HK,D,20171228,000000,23.35,23.7433,23.1528,23.5462,8009934.9482532,0
3888.HK,D,20171229,000000,23.5462,25.7585,23.3004,25.5614,47969725.967635,0
3888.HK,D,20180102,000000,25.5128,25.7585,24.8738,25.1691,17282362.951902,0
3888.HK,D,20180103,000000,25.5614,26.7424,25.4644,25.7585,21686032.496608,0
3888.HK,D,20180104,000000,25.7585,27.1843,25.6605,27.0367,19760418.891787,0
3888.HK,D,20180105,000000,27.7253,28.6586,26.25,26.8891,26044553.27502,0
3888.HK,D,20180108,000000,27.1348,27.6757,26.5453,27.5292,10396330.808115,0
3888.HK,D,20180109,000000,27.6262,28.0206,27.0367,27.331,14015171.010564,0
3888.HK,D,20180110,000000,27.331,27.4796,26.8891,26.9386,9513770.4800319,0
3888.HK,D,20180111,000000,27.331,28.3158,27.331,27.8719,12870768.427585,0
3888.HK,D,20180112,000000,28.3158,28.4129,26.5938,26.5938,22619136.26954,0
3888.HK,D,20180115,000000,26.5453,26.5938,24.8242,25.3652,34323115.964405,0
3888.HK,D,20180116,000000,25.5614,26.8396,25.3652,26.5453,25150718.11922,0
3888.HK,D,20180117,000000,26.3977,26.6929,25.7101,26.4967,12848125.917066,0
3888.HK,D,20180118,000000,26.9386,27.2824,26.5938,27.2339,11411626.470326,0
3888.HK,D,20180119,000000,27.0367,27.6262,26.7424,27.5292,10186339.034314,0
3888.HK,D,20180122,000000,27.6262,28.2663,27.2339,27.8224,11092802.481618,0
3888.HK,D,20180123,000000,27.9215,28.7578,27.4796,28.0206,12378527.475461,0
3888.HK,D,20180124,000000,28.3158,28.3158,27.0853,27.1843,14265964.519687,0
3888.HK,D,20180125,000000,27.971,28.2663,27.1348,27.331,14149563.606092,0
3888.HK,D,20180126,000000,27.5292,27.7253,27.0853,27.4796,7141505.7510324,0
3888.HK,D,20180129,000000,27.5292,27.6262,26.5453,27.1843,9540729.7426894,0
3888.HK,D,20180130,000000,26.6929,27.0853,26.0043,26.4471,12079282.788774,0
3888.HK,D,20180131,000000,25.9558,26.7424,25.7585,26.2996,8229555.3906087,0
3888.HK,D,20180201,000000,26.6929,26.7424,25.9558,26.4471,6879472.7394958,0
3888.HK,D,20180202,000000,26.0528,26.9881,25.8071,26.9881,6504575.3819339,0
3888.HK,D,20180205,000000,25.8567,26.6434,25.3652,26.0528,11559590.038327,0
3888.HK,D,20180206,000000,24.6776,25.3652,23.7433,23.8414,26372856.556711,0
3888.HK,D,20180207,000000,24.4805,25.1691,23.7919,23.8909,15511745.678445,0
3888.HK,D,20180208,000000,24.3329,24.3329,23.4976,23.6452,10201453.21792,0
3888.HK,D,20180209,000000,22.6614,23.2519,21.9738,23.0061,25405105.725694,0
3888.HK,D,20180212,000000,23.5957,23.6452,22.809,23.0061,10996656.087997,0
3888.HK,D,20180213,000000,23.3004,24.5786,23.3004,23.7433,6976176.2636247,0
3888.HK,D,20180214,000000,24.0872,24.5786,23.6452,24.53,4541753.1298471,0
3888.HK,D,20180215,000000,25.0215,25.0699,24.53,24.8738,2549041.6334661,0
3888.HK,D,20180220,000000,24.9719,25.611,24.53,25.2672,3487903.4309376,0
3888.HK,D,20180221,000000,25.0699,25.6605,24.7262,25.6605,3981674.4733688,0
3888.HK,D,20180222,000000,25.5614,25.611,24.7758,25.0699,8244988.5112443,0
3888.HK,D,20180223,000000,25.0699,25.5128,24.8738,25.1691,3209060.6212069,0
3888.HK,D,20180226,000000,25.3157,25.8567,24.8738,25.6605,11617247.999385,0
3888.HK,D,20180227,000000,25.7585,26.152,25.0699,25.3157,5599421.9987576,0
3888.HK,D,20180228,000000,25.0699,25.4644,24.4805,25.4148,7852727.252864,0
3888.HK,D,20180301,000000,25.3157,27.0853,25.1195,26.9386,16628270.540864,0
3888.HK,D,20180302,000000,26.4471,27.5292,26.0043,27.0853,19662819.114233,0
3888.HK,D,20180305,000000,27.6262,27.8719,26.25,26.3481,9444399.6574877,0
3888.HK,D,20180306,000000,26.7424,27.0853,26.4471,26.9881,9162516.853031,0
3888.HK,D,20180307,000000,26.6434,27.5767,26.5453,27.0853,8761566.5791808,0
3888.HK,D,20180308,000000,26.9881,27.6757,26.9881,27.4796,6050932.8754617,0
3888.HK,D,20180309,000000,27.6262,27.7253,26.8396,26.8396,6124012.8549176,0
3888.HK,D,20180312,000000,27.4796,28.0206,27.2824,27.6757,10636787.124017,0
3888.HK,D,20180313,000000,27.8224,27.971,27.43,27.8719,5061641.6834081,0
3888.HK,D,20180314,000000,27.5292,29.1501,27.3805,29.1005,19793406.669882,0
3888.HK,D,20180315,000000,28.9539,29.0529,28.1176,28.7082,10504060.873539,0
3888.HK,D,20180316,000000,28.6091,29.3958,28.1176,28.8548,11783931.959875,0
3888.HK,D,20180319,000000,28.8548,29.1501,28.0206,28.6586,9296781.2681712,0
3888.HK,D,20180320,000000,28.2168,29.4948,28.1672,28.8072,13323684.242091,0
3888.HK,D,20180321,000000,28.9044,30.5768,28.7082,29.1005,25241141.813606,0
3888.HK,D,20180322,000000,29.6415,29.7405,25.4644,26.152,47298724.847553,0
3888.HK,D,20180323,000000,24.1852,26.25,24.1852,25.8071,24258252.575918,0
3888.HK,D,20180326,000000,25.4644,26.0528,24.7262,25.7585,12064340.185216,0
3888.HK,D,20180327,000000,26.25,27.0853,25.9558,26.3481,16299606.941073,0
3888.HK,D,20180328,000000,26.3481,26.3481,24.5786,24.5786,16314625.241711,0
3888.HK,D,20180329,000000,24.7758,25.0699,24.3823,24.4805,13176265.693065,0
3888.HK,D,20180403,000000,24.1852,24.6281,23.4976,24.4805,9807048.2182388,0
3888.HK,D,20180404,000000,25.1195,25.1195,23.6452,23.6452,6977874.9060961,0
3888.HK,D,20180406,000000,24.0376,24.2843,23.3996,23.7919,4863541.4162008,0
3888.HK,D,20180409,000000,23.9395,25.4148,23.6452,24.7758,12987568.012467,0
3888.HK,D,20180410,000000,24.7758,25.9558,24.7758,25.5128,11879101.356519,0
3888.HK,D,20180411,000000,25.7585,25.7585,25.0215,25.1691,7735862.0638461,0
3888.HK,D,20180412,000000,25.3157,25.3652,24.2348,24.5786,11486842.116728,0
3888.HK,D,20180413,000000,24.8738,24.9719,24.1366,24.4319,8138093.1322871,0
3888.HK,D,20180416,000000,24.4805,24.9234,24.1366,24.4805,5641944.581028,0
3888.HK,D,20180417,000000,24.6776,25.3157,24.1852,24.3823,11152024.848994,0
3888.HK,D,20180418,000000,24.8242,24.9234,23.1043,24.1852,10068299.026617,0
3888.HK,D,20180419,000000,24.1852,24.9234,24.1366,24.7758,5726211.5795882,0
3888.HK,D,20180420,000000,24.5786,25.0215,24.1852,24.3329,7515249.4850977,0
3888.HK,D,20180423,000000,23.9395,24.2843,23.3996,23.5462,9820888.6723147,0
3888.HK,D,20180424,000000,23.8909,24.1366,23.5462,23.9395,3923160.6306608,0
3888.HK,D,20180425,000000,23.7433,23.8909,23.2519,23.448,6195972.517592,0
3888.HK,D,20180426,000000,23.3996,23.448,22.1204,22.6128,8590179.306798,0
3888.HK,D,20180427,000000,23.0061,23.2519,22.5633,22.8586,3892523.499218,0
3888.HK,D,20180430,000000,22.7604,23.2519,22.4652,23.2023,2753267.3083732,0
3888.HK,D,20180502,000000,23.3996,23.6452,22.9566,23.2519,5918970.6608428,0
3888.HK,D,20180503,000000,23.2023,24.6281,22.8586,24.3329,10888807.935128,0
3888.HK,D,20180504,000000,24.4805,24.7262,23.5462,23.7433,9436379.8042034,0
3888.HK,D,20180507,000000,24.0376,24.2843,23.6452,23.7433,8241841.5313122,0
3888.HK,D,20180508,000000,23.7919,24.6281,23.7919,24.3329,5599579.4486836,0
3888.HK,D,20180509,000000,24.4805,24.6776,24.1852,24.53,7134182.3108825,0
3888.HK,D,20180510,000000,24.6776,25.0215,24.3823,24.7758,6895653.74728,0
3888.HK,D,20180511,000000,25.0699,25.2672,24.8738,24.8738,6323346.4798789,0
3888.HK,D,20180514,000000,25.1691,25.2176,24.53,24.7262,6811279.7635137,0
3888.HK,D,20180515,000000,24.7758,24.9719,23.989,23.989,7107837.7085132,0
3888.HK,D,20180516,000000,23.9395,23.9395,23.0061,23.5462,14636565.310998,0
3888.HK,D,20180517,000000,23.8414,23.989,22.9566,23.0547,19436997.567098,0
3888.HK,D,20180518,000000,23.2023,23.4976,23.0061,23.1043,7482191.0563947,0
3888.HK,D,20180521,000000,23.3996,23.7919,22.9071,22.9566,10270947.174381,0
3888.HK,D,20180523,000000,21.629,22.809,21.088,22.711,26531984.939339,0
3888.HK,D,20180524,000000,22.711,23.5957,22.6614,23.35,13853374.053548,0
3888.HK,D,20180525,000000,23.2023,23.3004,22.4157,22.7604,11318269.76642,0
3888.HK,D,20180528,000000,23.0061,23.35,22.5147,23.1043,9481729.4200818,0
3888.HK,D,20180529,000000,23.3004,23.5462,22.711,23.2023,9169161.0380513,0
3888.HK,D,20180530,000000,23.5957,24.1852,23.0547,23.3996,17491098.154178,0
3888.HK,D,20180531,000000,23.6937,24.4319,23.5957,24.3329,15316208.009714,0
3888.HK,D,20180601,000000,24.0376,24.8738,24.0376,24.6281,14137896.162855,0
3888.HK,D,20180604,000000,24.8242,24.8242,24.0872,24.2843,6442927.680121,0
3888.HK,D,20180605,000000,24.4319,24.6776,24.0376,24.4319,7151473.5425043,0
3888.HK,D,20180606,000000,24.5786,25.8071,24.5786,25.4148,13191170.952731,0
3888.HK,D,20180607,000000,25.6605,26.3481,25.1691,25.7101,11441823.549412,0
3888.HK,D,20180608,000000,25.2176,25.6605,24.9234,25.1691,14590386.055125,0
3888.HK,D,20180611,000000,25.3157,25.3157,24.7758,25.0215,8130880.714521,0
3888.HK,D,20180612,000000,25.0215,25.3652,24.3823,25.2672,6169823.7183358,0
3888.HK,D,20180613,000000,25.2672,25.4644,24.9719,25.1195,5881621.7216551,0
3888.HK,D,20180614,000000,25.1195,25.1691,24.4805,24.6281,5163669.2354851,0
3888.HK,D,20180615,000000,24.6281,25.0699,24.2843,24.5786,7383145.969263,0
3888.HK,D,20180619,000000,24.3823,24.6776,23.2519,23.7433,13778423.851573,0
3888.HK,D,20180620,000000,23.8414,24.0872,23.2023,23.5957,6853453.1299225,0
3888.HK,D,20180621,000000,23.5957,24.0872,22.9071,23.0061,7417453.9044304,0
3888.HK,D,20180622,000000,22.6128,23.6937,22.6128,23.5957,6899223.6215648,0
3888.HK,D,20180625,000000,23.8414,24.4805,23.448,23.8414,16776853.815625,0
3888.HK,D,20180626,000000,23.4976,23.8414,22.5147,22.8586,12686414.750075,0
3888.HK,D,20180627,000000,22.8586,23.3004,21.7766,21.8747,8703715.8428921,0
3888.HK,D,20180628,000000,22.0233,22.5633,21.4328,21.4824,11102789.449684,0
3888.HK,D,20180629,000000,21.7281,23.3996,21.7281,23.3996,11826224.423022,0
3888.HK,D,20180703,000000,22.4157,22.809,21.8261,22.5633,11235099.87087,0
3888.HK,D,20180704,000000,22.5147,22.5633,21.0395,21.1871,12963141.069453,0
3888.HK,D,20180705,000000,21.1871,21.4328,19.909,20.2537,18623362.96273,0
3888.HK,D,20180706,000000,20.4995,20.6461,19.6633,20.3509,9209965.8012568,0
3888.HK,D,20180709,000000,20.6461,21.0395,20.2042,20.9414,13129474.804787,0
3888.HK,D,20180710,000000,21.088,21.1375,20.2537,20.7938,11211384.480407,0
3888.HK,D,20180711,000000,20.1546,20.7452,19.7127,20.4003,4650383.4858739,0
3888.HK,D,20180712,000000,20.3013,21.5309,20.3013,21.3347,9647059.9167839,0
3888.HK,D,20180713,000000,21.629,22.4157,21.3832,21.629,14183329.550168,0
3888.HK,D,20180716,000000,21.4328,22.269,21.1871,21.7766,8315278.8009848,0
3888.HK,D,20180717,000000,21.7766,21.9242,21.0395,21.5309,6035233.3011052,0
3888.HK,D,20180718,000000,21.5804,21.6785,20.8423,20.9909,5914931.4646631,0
3888.HK,D,20180719,000000,20.9909,21.1375,20.4003,20.548,6298646.0180835,0
3888.HK,D,20180720,000000,20.6461,20.8918,19.909,20.548,5080030.0180402,0
3888.HK,D,20180723,000000,20.7938,20.8423,19.8594,20.3013,5069549.5050143,0
3888.HK,D,20180724,000000,20.4003,20.9909,20.3013,20.4499,3403424.4805538,0
3888.HK,D,20180725,000000,20.6956,20.8918,20.4499,20.548,5967834.6398141,0
3888.HK,D,20180726,000000,20.3013,20.4995,19.909,19.9585,9876376.6504183,0
3888.HK,D,20180727,000000,19.909,20.4995,19.8594,20.4003,3956654.0652492,0
3888.HK,D,20180730,000000,20.2537,20.3013,19.467,19.584,7309382.6974999,0
3888.HK,D,20180731,000000,19.584,19.584,18.3257,18.6804,18631715.883165,0
3888.HK,D,20180801,000000,18.7774,19.152,18.1295,18.189,11898949.13085,0
3888.HK,D,20180802,000000,18.1096,18.3455,16.6354,16.9495,21905265.369914,0
3888.HK,D,20180803,000000,16.9495,17.107,15.2582,15.4356,33646370.949905,0
3888.HK,D,20180806,000000,15.6327,16.5363,15.5336,16.5165,21542630.939285,0
3888.HK,D,20180807,000000,16.5165,16.6938,15.9072,16.2024,15078132.619296,0
3888.HK,D,20180808,000000,16.3995,16.5561,15.8685,16.0845,9815873.4884525,0
3888.HK,D,20180809,000000,16.3005,16.8514,16.0052,16.6938,8213905.2716776,0
3888.HK,D,20180810,000000,16.8118,17.0871,16.2222,16.6552,9595411.2945692,0
3888.HK,D,20180813,000000,16.5165,16.5165,15.9072,15.9666,8244791.6988367,0
3888.HK,D,20180814,000000,15.0421,15.1403,12.4473,12.9585,66444888.178181,0
3888.HK,D,20180815,000000,13.1349,13.5283,12.584,12.8595,31508286.744243,0
3888.HK,D,20180816,000000,12.801,13.8622,12.7218,13.1745,30613513.953947,0
3888.HK,D,20180817,000000,13.4688,13.5084,12.9189,12.9972,8517304.2141049,0
3888.HK,D,20180820,000000,13.1349,13.3708,12.8991,13.351,5966002.7704822,0
3888.HK,D,20180821,000000,13.6461,14.197,13.1944,14.197,18850886.180219,0
3888.HK,D,20180822,000000,14.2555,15.396,13.7245,15.2978,29672867.72398,0
3888.HK,D,20180823,000000,15.2195,15.2978,14.6488,14.9045,14030355.844777,0
3888.HK,D,20180824,000000,14.9827,15.0025,14.2753,14.4131,9678795.1605314,0
3888.HK,D,20180827,000000,14.4725,15.0621,14.4527,14.9639,9693293.6745547,0
3888.HK,D,20180828,000000,15.1017,15.2978,14.629,14.8847,7075188.0440412,0
3888.HK,D,20180829,000000,14.8064,14.8847,14.3149,14.5706,6193601.6850517,0
3888.HK,D,20180830,000000,14.7668,14.7866,14.0594,14.3149,7419521.9486513,0
3888.HK,D,20180831,000000,13.6461,14.0396,13.0953,14.0197,16259913.411,0
3888.HK,D,20180903,000000,14.0197,14.0197,13.1349,13.5283,15292021.278767,0
3888.HK,D,20180904,000000,13.5679,14.3735,13.351,14.2555,13221804.046996,0
3888.HK,D,20180905,000000,14.1772,14.4131,13.6858,13.8037,8116734.4442425,0
3888.HK,D,20180906,000000,13.7245,13.7839,13.3122,13.5867,7855647.1415566,0
3888.HK,D,20180907,000000,13.6659,13.8423,13.3311,13.5283,6502320.6182494,0
3888.HK,D,20180910,000000,13.5679,13.6263,13.0171,13.4688,4492069.6038248,0
3888.HK,D,20180911,000000,13.3122,13.3122,12.7812,13.0171,7132147.5733767,0
3888.HK,D,20180912,000000,13.0755,13.0755,12.7218,12.9585,6820904.3948904,0
3888.HK,D,20180913,000000,13.2726,13.7057,13.0953,13.5679,10441220.185748,0
3888.HK,D,20180914,000000,13.5679,13.6858,13.4302,13.5679,5397901.2328364,0
3888.HK,D,20180917,000000,13.4886,13.8235,13.45,13.7057,6509661.216404,0
3888.HK,D,20180918,000000,13.5481,14.629,13.5481,14.4131,12422434.809645,0
3888.HK,D,20180919,000000,14.3735,14.9441,14.3536,14.4527,11473380.148051,0
3888.HK,D,20180920,000000,14.5904,14.5904,14.0594,14.4725,5644138.7870487,0
3888.HK,D,20180921,000000,14.4913,14.6488,14.3149,14.4131,10017218.637148,0
3888.HK,D,20180924,000000,14.3536,14.4131,13.7245,13.9612,8403264.0401062,0
3888.HK,D,20180926,000000,14.0594,14.4329,14.0396,14.2169,11164069.768336,0
3888.HK,D,20180927,000000,14.1772,14.5706,13.98,14.0396,10237803.964948,0
3888.HK,D,20180928,000000,14.1772,15.1997,14.1772,14.6686,14101031.684978,0
3888.HK,D,20181002,000000,14.7082,15.1017,14.4725,14.5904,10065910.026778,0
3888.HK,D,20181003,000000,14.629,14.9441,14.4725,14.6102,6613409.6154291,0
3888.HK,D,20181004,000000,14.5706,14.6102,14.0197,14.2169,7190562.5052337,0
3888.HK,D,20181005,000000,13.8622,14.3347,13.8037,13.9612,8313068.4462538,0
3888.HK,D,20181008,000000,14.0396,14.2169,13.1745,13.2142,10779201.591419,0
3888.HK,D,20181009,000000,13.2726,13.3708,12.9774,13.1349,7365584.2467426,0
3888.HK,D,20181010,000000,13.1944,13.4302,12.703,12.7812,10568432.660932,0
3888.HK,D,20181011,000000,12.3879,12.3879,11.7973,11.8766,15578433.79648,0
3888.HK,D,20181012,000000,11.9162,12.5058,11.7003,12.4473,12867139.004931,0
3888.HK,D,20181015,000000,12.584,12.6633,11.7389,11.7973,12235277.312298,0
3888.HK,D,20181016,000000,11.8964,11.9747,11.4634,11.7003,6562743.0366634,0
3888.HK,D,20181018,000000,11.7973,11.7973,10.9136,11.1097,15609801.657067,0
3888.HK,D,20181019,000000,11.0305,11.4248,10.658,11.1494,16819184.63196,0
3888.HK,D,20181022,000000,11.2861,11.936,11.2276,11.8964,14119038.506328,0
3888.HK,D,20181023,000000,11.8568,11.8568,10.9334,11.2663,13640792.430322,0
3888.HK,D,20181024,000000,11.3059,11.5219,11.0899,11.1692,5493221.0143461,0
3888.HK,D,20181025,000000,10.7352,10.9522,10.4608,10.8145,11060580.757971,0
3888.HK,D,20181026,000000,10.9136,10.9721,10.3231,10.5192,11873535.097916,0
3888.HK,D,20181029,000000,10.6183,10.7352,9.98818,10.224,12478491.020494,0
3888.HK,D,20181030,000000,10.3231,10.3231,9.89107,9.96836,8315075.9328109,0
3888.HK,D,20181031,000000,10.0872,10.9136,10.0872,10.9136,15612636.76503,0
3888.HK,D,20181101,000000,11.2078,11.9747,11.2078,11.7389,22077039.202052,0
3888.HK,D,20181102,000000,12.7812,12.8595,12.3284,12.6435,25669589.304028,0
3888.HK,D,20181105,000000,12.2888,12.3284,11.5417,11.8766,16156127.668082,0
3888.HK,D,20181106,000000,12.0926,12.0926,11.6012,11.8964,7379882.9204752,0
3888.HK,D,20181107,000000,11.8568,12.2303,11.6012,11.7775,11024722.546609,0
3888.HK,D,20181108,000000,12.0926,12.2699,11.5813,11.6805,8694137.6390578,0
3888.HK,D,20181109,000000,11.5813,11.5813,11.3456,11.5615,6931438.2801513,0
3888.HK,D,20181112,000000,11.4634,11.621,11.189,11.5031,6296063.2337197,0
3888.HK,D,20181113,000000,11.1692,12.152,10.9721,11.7973,13004283.946282,0
3888.HK,D,20181114,000000,12.0926,12.1124,11.7389,11.936,7483633.338089,0
3888.HK,D,20181115,000000,12.0332,12.6435,11.8171,12.6038,14735503.412923,0
3888.HK,D,20181116,000000,12.6236,13.0369,12.4859,12.9387,13998892.101223,0
3888.HK,D,20181119,000000,13.0755,13.0953,12.4859,12.6236,11932236.669382,0
3888.HK,D,20181120,000000,12.3284,12.5642,11.9946,12.4473,10952474.225737,0
3888.HK,D,20181121,000000,12.2501,12.7416,12.152,12.6832,7865663.3791596,0
3888.HK,D,20181122,000000,12.7614,12.8595,12.5256,12.6633,5054267.7785384,0
3888.HK,D,20181123,000000,12.6832,12.703,12.1124,12.3681,5468114.8162027,0
3888.HK,D,20181126,000000,12.4473,12.5256,12.1719,12.3284,3950232.9342909,0
3888.HK,D,20181127,000000,12.4275,12.4859,12.1124,12.3086,4443406.4744387,0
3888.HK,D,20181128,000000,11.8171,12.801,11.8171,12.7218,11142932.115765,0
3888.HK,D,20181129,000000,12.7416,13.1547,12.6038,12.8198,8978140.971044,0
3888.HK,D,20181130,000000,12.801,13.1349,12.6832,12.8595,7167087.326837,0
3888.HK,D,20181203,000000,13.2142,13.5084,12.9972,13.1745,8393361.8527702,0
3888.HK,D,20181204,000000,13.1151,13.5283,12.9774,13.3708,13398515.347327,0
3888.HK,D,20181205,000000,12.9774,13.2726,12.8793,13.2726,8188672.9117346,0
3888.HK,D,20181206,000000,12.9972,12.9972,12.4275,12.5642,10643332.398187,0
3888.HK,D,20181207,000000,12.6832,12.7416,12.2105,12.3681,7013491.8960973,0
3888.HK,D,20181210,000000,12.2303,12.2303,11.837,12.0728,5916480.7315636,0
3888.HK,D,20181211,000000,12.0926,12.6038,12.053,12.4661,9157398.7211402,0
3888.HK,D,20181212,000000,12.584,12.8198,12.5058,12.703,4675353.4292736,0
3888.HK,D,20181213,000000,12.8991,12.9189,12.5642,12.6832,4882191.1580819,0
3888.HK,D,20181214,000000,12.4077,12.4661,12.053,12.1124,8710490.2268897,0
3888.HK,D,20181217,000000,12.1719,12.2699,11.6408,11.837,9499496.0293649,0
3888.HK,D,20181218,000000,11.6805,11.8766,11.1692,11.2276,14045504.344393,0
3888.HK,D,20181219,000000,11.1692,11.3654,11.0107,11.189,9233432.9052982,0
3888.HK,D,20181220,000000,11.189,11.4446,11.0899,11.405,11397771.886129,0
3888.HK,D,20181221,000000,11.189,11.9747,10.9522,11.4634,20083186.193707,0
3888.HK,D,20181224,000000,11.4634,11.4634,10.8145,10.8739,8251266.3223981,0
3888.HK,D,20181227,000000,11.0107,11.189,10.6183,10.6778,6961280.0876087,0
3888.HK,D,20181228,000000,10.7946,11.1295,10.7946,10.9909,2962885.6432473,0
3888.HK,D,20181231,000000,11.189,11.189,10.755,11.0899,3393799.8491772,0
3888.HK,D,20190102,000000,11.0305,11.1692,10.9334,11.1692,8109040.5930487,0
3888.HK,D,20190103,000000,11.1295,11.3456,10.9136,11.1692,10491881.718042,0
3888.HK,D,20190104,000000,10.9909,11.405,10.9136,11.189,11108014.566781,0
3888.HK,D,20190107,000000,11.3654,11.5031,11.2276,11.3654,6453394.0630254,0
3888.HK,D,20190108,000000,11.4248,11.9559,11.2861,11.9162,10954583.651028,0
3888.HK,D,20190109,000000,12.0926,12.3483,12.053,12.2888,11048172.492646,0
3888.HK,D,20190110,000000,12.2888,12.9774,12.2303,12.7812,13414570.193311,0
3888.HK,D,20190111,000000,12.8991,13.0755,12.7218,12.9387,8589191.2075826,0
3888.HK,D,20190114,000000,12.9387,13.0369,12.5642,12.7812,6545322.6153587,0
3888.HK,D,20190115,000000,12.8397,13.8423,12.6633,13.7057,12184926.642678,0
3888.HK,D,20190116,000000,13.7057,13.8622,13.233,13.7641,8857389.9985949,0
