<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2866.HK,D,20170317,000000,1.34645,1.35396,1.32386,1.33136,22262758.826554,0
2866.HK,D,20170320,000000,1.33136,1.36896,1.32386,1.36896,63822366.945896,0
2866.HK,D,20170321,000000,1.36146,1.37646,1.35396,1.36146,19317722.796547,0
2866.HK,D,20170322,000000,1.33887,1.34645,1.30886,1.31636,38400931.848738,0
2866.HK,D,20170323,000000,1.31636,1.33887,1.30135,1.30886,29991175.939158,0
2866.HK,D,20170324,000000,1.31636,1.33136,1.30135,1.32386,26151143.277592,0
2866.HK,D,20170327,000000,1.32386,1.33136,1.27117,1.27117,37303813.172071,0
2866.HK,D,20170328,000000,1.28618,1.29385,1.27117,1.27868,40604953.803574,0
2866.HK,D,20170329,000000,1.29385,1.33136,1.28618,1.32386,69542068.238997,0
2866.HK,D,20170330,000000,1.33136,1.33136,1.30135,1.32386,12352273.53355,0
2866.HK,D,20170331,000000,1.33136,1.33136,1.29385,1.30886,13375735.578639,0
2866.HK,D,20170403,000000,1.30135,1.32386,1.30135,1.30886,12766255.307976,0
2866.HK,D,20170405,000000,1.30886,1.32386,1.29385,1.31636,32468051.277446,0
2866.HK,D,20170406,000000,1.32386,1.33887,1.30886,1.32386,37118290.465309,0
2866.HK,D,20170407,000000,1.33136,1.34645,1.31636,1.33887,29428161.38278,0
2866.HK,D,20170410,000000,1.33887,1.34645,1.32386,1.32386,21502476.991985,0
2866.HK,D,20170411,000000,1.32386,1.33887,1.27868,1.30135,34230677.683421,0
2866.HK,D,20170412,000000,1.30135,1.30135,1.27868,1.29385,31157960.931612,0
2866.HK,D,20170413,000000,1.29385,1.30886,1.28618,1.30135,15180845.593635,0
2866.HK,D,20170418,000000,1.30135,1.30135,1.26367,1.27117,22859942.07466,0
2866.HK,D,20170419,000000,1.27868,1.28618,1.24116,1.24867,32015511.698509,0
2866.HK,D,20170420,000000,1.24867,1.27117,1.24867,1.27117,11831248.781682,0
2866.HK,D,20170421,000000,1.26367,1.28618,1.25617,1.25617,16912504.240211,0
2866.HK,D,20170424,000000,1.26367,1.27117,1.24116,1.25617,31881769.262422,0
2866.HK,D,20170425,000000,1.25617,1.27117,1.24867,1.27117,16522248.540972,0
2866.HK,D,20170426,000000,1.27117,1.27868,1.25617,1.25617,21284359.668682,0
2866.HK,D,20170427,000000,1.26367,1.27117,1.24867,1.24867,20203128.360436,0
2866.HK,D,20170428,000000,1.25617,1.27117,1.24867,1.27117,13356845.503451,0
2866.HK,D,20170502,000000,1.27117,1.28618,1.25617,1.26367,22410857.95437,0
2866.HK,D,20170504,000000,1.27117,1.27117,1.24867,1.25617,21443227.488227,0
2866.HK,D,20170505,000000,1.25617,1.25617,1.22607,1.23358,41850356.931365,0
2866.HK,D,20170508,000000,1.24116,1.25617,1.23358,1.24116,18666032.210096,0
2866.HK,D,20170509,000000,1.24867,1.26367,1.23358,1.26367,18907989.383022,0
2866.HK,D,20170510,000000,1.25617,1.26367,1.24867,1.25617,11147998.105006,0
2866.HK,D,20170511,000000,1.25617,1.26367,1.24116,1.24867,17992926.225149,0
2866.HK,D,20170512,000000,1.25617,1.25617,1.23358,1.24867,18653905.262727,0
2866.HK,D,20170515,000000,1.24867,1.25617,1.23358,1.24867,15479969.1425,0
2866.HK,D,20170516,000000,1.24867,1.25617,1.24116,1.24867,15096578.616193,0
2866.HK,D,20170517,000000,1.24867,1.25617,1.24116,1.25617,14618405.774099,0
2866.HK,D,20170518,000000,1.24116,1.27117,1.23358,1.24867,24618853.803943,0
2866.HK,D,20170519,000000,1.24867,1.25617,1.24116,1.24867,8172050.6163528,0
2866.HK,D,20170522,000000,1.24867,1.26367,1.24116,1.25617,16872952.962017,0
2866.HK,D,20170523,000000,1.25617,1.26367,1.22607,1.23358,19503087.157445,0
2866.HK,D,20170524,000000,1.23358,1.24116,1.22607,1.24116,16194541.804138,0
2866.HK,D,20170525,000000,1.24116,1.25617,1.23358,1.25617,12562186.195199,0
2866.HK,D,20170526,000000,1.25617,1.29385,1.24867,1.28618,28341943.939196,0
2866.HK,D,20170529,000000,1.29385,1.30886,1.28618,1.30135,14192009.683883,0
2866.HK,D,20170531,000000,1.29385,1.30886,1.25617,1.26367,23926349.86411,0
2866.HK,D,20170601,000000,1.26367,1.27868,1.25617,1.26367,24670778.345295,0
2866.HK,D,20170602,000000,1.26367,1.27117,1.25617,1.27117,8901294.3155841,0
2866.HK,D,20170605,000000,1.24116,1.27868,1.24116,1.26367,14576682.225228,0
2866.HK,D,20170606,000000,1.26367,1.27117,1.24867,1.27117,12137097.924532,0
2866.HK,D,20170607,000000,1.27117,1.27868,1.25617,1.27868,11263724.300492,0
2866.HK,D,20170608,000000,1.27868,1.28618,1.27117,1.27868,16617966.856759,0
2866.HK,D,20170609,000000,1.27868,1.29385,1.26367,1.27868,11632576.330559,0
2866.HK,D,20170612,000000,1.27117,1.27868,1.24867,1.24867,10205426.165178,0
2866.HK,D,20170613,000000,1.25617,1.26367,1.24867,1.24867,7731812.7517013,0
2866.HK,D,20170614,000000,1.25617,1.27117,1.24116,1.24867,16378801.26278,0
2866.HK,D,20170615,000000,1.25617,1.25617,1.24116,1.24867,15056609.774089,0
2866.HK,D,20170616,000000,1.24116,1.24867,1.24116,1.24867,6066210.1351984,0
2866.HK,D,20170619,000000,1.24116,1.26367,1.24116,1.25617,11089501.623804,0
2866.HK,D,20170620,000000,1.25617,1.27117,1.24867,1.25617,12341567.007234,0
2866.HK,D,20170621,000000,1.25617,1.30886,1.25617,1.29385,47841466.555287,0
2866.HK,D,20170622,000000,1.30135,1.30886,1.27117,1.28618,18281426.525894,0
2866.HK,D,20170623,000000,1.28618,1.29385,1.26367,1.27868,11909099.819274,0
2866.HK,D,20170626,000000,1.27868,1.29385,1.27117,1.28618,14116696.871855,0
2866.HK,D,20170627,000000,1.25617,1.30135,1.25617,1.27868,10908115.849372,0
2866.HK,D,20170628,000000,1.27117,1.27117,1.25617,1.26367,13705835.097428,0
2866.HK,D,20170629,000000,1.27117,1.27868,1.25617,1.27117,10587639.067425,0
2866.HK,D,20170630,000000,1.26367,1.29385,1.25617,1.29385,18491144.480776,0
2866.HK,D,20170703,000000,1.29385,1.30886,1.28618,1.30886,16058007.789103,0
2866.HK,D,20170704,000000,1.30135,1.30886,1.26367,1.28618,12571359.698958,0
2866.HK,D,20170705,000000,1.27868,1.30135,1.27868,1.30135,10219754.706531,0
2866.HK,D,20170706,000000,1.28618,1.30135,1.27868,1.27868,14001035.187647,0
2866.HK,D,20170707,000000,1.31636,1.34645,1.30135,1.33136,66597965.863125,0
2866.HK,D,20170710,000000,1.35396,1.38397,1.32386,1.33136,41767000.149412,0
2866.HK,D,20170711,000000,1.32386,1.33887,1.30135,1.31636,25567207.12723,0
2866.HK,D,20170712,000000,1.32386,1.33136,1.28618,1.30886,22600170.405493,0
2866.HK,D,20170713,000000,1.31636,1.33887,1.29385,1.33136,32217585.653392,0
2866.HK,D,20170714,000000,1.33136,1.33887,1.32386,1.33887,16112050.646245,0
2866.HK,D,20170717,000000,1.33136,1.35396,1.31636,1.33887,19575288.179999,0
2866.HK,D,20170718,000000,1.30135,1.35396,1.30135,1.34645,9751357.0824817,0
2866.HK,D,20170719,000000,1.30886,1.36896,1.30886,1.36146,38847024.991585,0
2866.HK,D,20170720,000000,1.36896,1.37646,1.33136,1.34645,27209444.931703,0
2866.HK,D,20170721,000000,1.35396,1.35396,1.32386,1.33887,18205448.661234,0
2866.HK,D,20170724,000000,1.33887,1.37646,1.33136,1.36146,38712751.217152,0
2866.HK,D,20170725,000000,1.36146,1.36896,1.32386,1.33136,22244679.247607,0
2866.HK,D,20170726,000000,1.33887,1.40665,1.33887,1.37646,78809912.118482,0
2866.HK,D,20170727,000000,1.38397,1.39156,1.34645,1.36146,29772160.149689,0
2866.HK,D,20170728,000000,1.36146,1.37646,1.35396,1.36146,15052621.804164,0
2866.HK,D,20170731,000000,1.36146,1.39914,1.35396,1.39156,27594064.691093,0
2866.HK,D,20170801,000000,1.39156,1.39914,1.36896,1.37646,14934921.563565,0
2866.HK,D,20170802,000000,1.38397,1.38397,1.36146,1.36896,19563004.059699,0
2866.HK,D,20170803,000000,1.36146,1.38397,1.36146,1.36896,13409702.526006,0
2866.HK,D,20170804,000000,1.36896,1.47434,1.36896,1.45183,141992986.37266,0
2866.HK,D,20170807,000000,1.46684,1.51194,1.42915,1.50443,102739984.86981,0
2866.HK,D,20170808,000000,1.51194,1.52694,1.45933,1.45933,77769427.306476,0
2866.HK,D,20170809,000000,1.46684,1.46684,1.42915,1.45183,51828316.329631,0
2866.HK,D,20170810,000000,1.45183,1.53444,1.43666,1.47434,146727611.00413,0
2866.HK,D,20170811,000000,1.45933,1.45933,1.39914,1.39914,82362167.005618,0
2866.HK,D,20170814,000000,1.41415,1.43666,1.39914,1.43666,25823124.540757,0
2866.HK,D,20170815,000000,1.43666,1.44424,1.40665,1.42165,18885587.548436,0
2866.HK,D,20170816,000000,1.42165,1.42915,1.41415,1.41415,15339713.41318,0
2866.HK,D,20170817,000000,1.42915,1.48934,1.42165,1.48184,43025578.826075,0
2866.HK,D,20170818,000000,1.46684,1.46684,1.43666,1.43666,31325466.224841,0
2866.HK,D,20170821,000000,1.43666,1.45183,1.42915,1.44424,13461483.969614,0
2866.HK,D,20170822,000000,1.43666,1.46684,1.43666,1.44424,16151003.728951,0
2866.HK,D,20170824,000000,1.44424,1.44424,1.40665,1.40665,36248972.841269,0
2866.HK,D,20170825,000000,1.40665,1.43666,1.40665,1.42915,13605462.586152,0
2866.HK,D,20170828,000000,1.42165,1.44424,1.42165,1.42165,19777656.540897,0
2866.HK,D,20170829,000000,1.41415,1.45183,1.41415,1.43666,15077880.901908,0
2866.HK,D,20170830,000000,1.43666,1.45933,1.41415,1.42915,22817912.390451,0
2866.HK,D,20170831,000000,1.45933,1.48184,1.42165,1.42165,50368835.457484,0
2866.HK,D,20170901,000000,1.42915,1.45933,1.42915,1.45183,25337880.089641,0
2866.HK,D,20170904,000000,1.43666,1.44424,1.39156,1.40665,41469327.51784,0
2866.HK,D,20170905,000000,1.39914,1.40665,1.37646,1.39156,27265896.991852,0
2866.HK,D,20170906,000000,1.37646,1.39156,1.36146,1.39156,28225352.119649,0
2866.HK,D,20170907,000000,1.38397,1.40665,1.38397,1.39156,24712313.052061,0
2866.HK,D,20170908,000000,1.39156,1.42165,1.38397,1.40665,19280832.901811,0
2866.HK,D,20170911,000000,1.40665,1.41415,1.39156,1.39914,14393745.834254,0
2866.HK,D,20170912,000000,1.40665,1.43666,1.39914,1.42915,35540580.360082,0
2866.HK,D,20170913,000000,1.43666,1.45183,1.42915,1.42915,16995869.23269,0
2866.HK,D,20170914,000000,1.42915,1.45183,1.41415,1.41415,16445805.022177,0
2866.HK,D,20170915,000000,1.42165,1.42915,1.39914,1.42165,16844835.428183,0
2866.HK,D,20170918,000000,1.42915,1.42915,1.39156,1.41415,36696911.006672,0
2866.HK,D,20170919,000000,1.41415,1.43666,1.39914,1.39914,16592467.307888,0
2866.HK,D,20170920,000000,1.40665,1.41415,1.39156,1.40665,21103156.871693,0
2866.HK,D,20170921,000000,1.41415,1.41415,1.38397,1.39156,27969300.991836,0
2866.HK,D,20170922,000000,1.38397,1.39156,1.36896,1.38397,15333526.195135,0
2866.HK,D,20170925,000000,1.37646,1.38397,1.31636,1.31636,41293720.781002,0
2866.HK,D,20170926,000000,1.31636,1.33136,1.30886,1.33136,19673014.555937,0
2866.HK,D,20170927,000000,1.32386,1.34645,1.32386,1.33887,9020963.9095663,0
2866.HK,D,20170928,000000,1.33887,1.33887,1.31636,1.33136,9580162.9170722,0
2866.HK,D,20170929,000000,1.33136,1.33136,1.30886,1.33136,15359853.834232,0
2866.HK,D,20171003,000000,1.33136,1.33887,1.32386,1.33887,9352458.044897,0
2866.HK,D,20171004,000000,1.33887,1.34645,1.33136,1.33887,6215851.6690295,0
2866.HK,D,20171006,000000,1.33887,1.36896,1.33136,1.36146,20404205.322837,0
2866.HK,D,20171009,000000,1.36146,1.36146,1.33136,1.33136,12729947.187676,0
2866.HK,D,20171010,000000,1.33136,1.33887,1.32386,1.33136,14497979.638763,0
2866.HK,D,20171011,000000,1.34645,1.35396,1.30886,1.31636,33256382.615774,0
2866.HK,D,20171012,000000,1.31636,1.33136,1.31636,1.32386,9542701.8042911,0
2866.HK,D,20171013,000000,1.32386,1.33136,1.30886,1.32386,25562754.676102,0
2866.HK,D,20171016,000000,1.32386,1.33136,1.31636,1.32386,21618047.187471,0
2866.HK,D,20171017,000000,1.32386,1.32386,1.30886,1.32386,15744131.097381,0
2866.HK,D,20171018,000000,1.32386,1.32386,1.30886,1.31636,13470989.413223,0
2866.HK,D,20171019,000000,1.31636,1.32386,1.27868,1.28618,26583264.450514,0
2866.HK,D,20171020,000000,1.30135,1.32386,1.28618,1.31636,36777688.510429,0
2866.HK,D,20171023,000000,1.31636,1.32386,1.30135,1.31636,19096198.104822,0
2866.HK,D,20171024,000000,1.30886,1.32386,1.29385,1.30886,17177793.383062,0
2866.HK,D,20171025,000000,1.30886,1.32386,1.30135,1.32386,9871405.5336068,0
2866.HK,D,20171026,000000,1.31636,1.32386,1.30135,1.31636,8448841.5336396,0
2866.HK,D,20171027,000000,1.31636,1.35396,1.30886,1.34645,69081288.810436,0
2866.HK,D,20171030,000000,1.34645,1.35396,1.30886,1.31636,32774553.743605,0
2866.HK,D,20171031,000000,1.31636,1.31636,1.28618,1.31636,22638989.773914,0
2866.HK,D,20171101,000000,1.32386,1.32386,1.30135,1.30886,13640825.322993,0
2866.HK,D,20171102,000000,1.30886,1.31636,1.29385,1.31636,23310620.209988,0
2866.HK,D,20171103,000000,1.31636,1.31636,1.30135,1.30135,12933032.210228,0
2866.HK,D,20171106,000000,1.30135,1.30886,1.28618,1.30135,15751773.924449,0
2866.HK,D,20171107,000000,1.29385,1.30135,1.27868,1.28618,22193561.683698,0
2866.HK,D,20171108,000000,1.28618,1.29385,1.27868,1.28618,11630183.548604,0
2866.HK,D,20171109,000000,1.28618,1.29385,1.25617,1.27117,42715488.359917,0
2866.HK,D,20171110,000000,1.26367,1.28618,1.25617,1.27117,21738494.435589,0
2866.HK,D,20171113,000000,1.27117,1.27868,1.25617,1.25617,17774292.81162,0
2866.HK,D,20171114,000000,1.26367,1.26367,1.24867,1.24867,8880508.78175,0
2866.HK,D,20171115,000000,1.24867,1.25617,1.22607,1.24867,23251328.480666,0
2866.HK,D,20171116,000000,1.24116,1.24867,1.22607,1.24867,11839770.135065,0
2866.HK,D,20171117,000000,1.24116,1.24867,1.21107,1.21857,31433259.878974,0
2866.HK,D,20171120,000000,1.21857,1.22607,1.18847,1.21107,24353430.946806,0
2866.HK,D,20171121,000000,1.21857,1.21857,1.20356,1.20356,12851737.443312,0
2866.HK,D,20171122,000000,1.20356,1.22607,1.20356,1.21857,14230629.653807,0
2866.HK,D,20171123,000000,1.21857,1.24116,1.20356,1.22607,17929523.368007,0
2866.HK,D,20171124,000000,1.23358,1.24116,1.21857,1.22607,10263788.932094,0
2866.HK,D,20171127,000000,1.22607,1.22607,1.20356,1.21107,8257535.0975538,0
2866.HK,D,20171128,000000,1.20356,1.21107,1.18847,1.20356,10817964.270427,0
2866.HK,D,20171129,000000,1.21107,1.21107,1.18847,1.19606,8497532.3005558,0
2866.HK,D,20171130,000000,1.18847,1.21857,1.18847,1.20356,11955630.044837,0
2866.HK,D,20171201,000000,1.20356,1.20356,1.18847,1.20356,7144197.1126171,0
2866.HK,D,20171204,000000,1.20356,1.22607,1.18847,1.22607,19877613.834128,0
2866.HK,D,20171205,000000,1.21857,1.22607,1.19606,1.19606,13265591.368115,0
2866.HK,D,20171206,000000,1.18847,1.20356,1.15096,1.16597,22458517.713767,0
2866.HK,D,20171207,000000,1.16597,1.16597,1.1207,1.13579,22190018.255127,0
2866.HK,D,20171208,000000,1.13579,1.15096,1.1282,1.13579,13776972.270359,0
2866.HK,D,20171211,000000,1.13579,1.18847,1.13579,1.15846,23387528.209987,0
2866.HK,D,20171212,000000,1.15846,1.17347,1.15096,1.15846,6741577.533679,0
2866.HK,D,20171213,000000,1.15846,1.17347,1.15096,1.16597,11084099.097489,0
2866.HK,D,20171214,000000,1.15846,1.16597,1.15096,1.15096,6068681.5036194,0
2866.HK,D,20171215,000000,1.15846,1.16597,1.15096,1.16597,13587514.375626,0
2866.HK,D,20171218,000000,1.16597,1.17347,1.15096,1.16597,6769962.4960844,0
2866.HK,D,20171219,000000,1.16597,1.17347,1.15846,1.17347,5721298.8269356,0
2866.HK,D,20171220,000000,1.13579,1.19606,1.13579,1.17347,14621817.834249,0
2866.HK,D,20171221,000000,1.16597,1.18097,1.15846,1.17347,15817779.518432,0
2866.HK,D,20171222,000000,1.17347,1.18847,1.16597,1.17347,8150315.0073307,0
2866.HK,D,20171227,000000,1.17347,1.21107,1.16597,1.20356,22647385.623538,0
2866.HK,D,20171228,000000,1.20356,1.20356,1.18847,1.20356,5775475.398363,0
2866.HK,D,20171229,000000,1.20356,1.20356,1.18097,1.20356,14607326.255302,0
2866.HK,D,20180102,000000,1.19606,1.21857,1.19606,1.21857,12984881.683911,0
2866.HK,D,20180103,000000,1.21857,1.23358,1.21107,1.21857,18334868.841682,0
2866.HK,D,20180104,000000,1.22607,1.24116,1.21857,1.24116,17238151.307873,0
2866.HK,D,20180105,000000,1.24867,1.26367,1.24116,1.25617,15418084.059795,0
2866.HK,D,20180108,000000,1.26367,1.27117,1.23358,1.25617,25625664.901664,0
2866.HK,D,20180109,000000,1.25617,1.26367,1.23358,1.24116,15479369.774079,0
2866.HK,D,20180110,000000,1.24867,1.25617,1.23358,1.24116,18488020.961979,0
2866.HK,D,20180111,000000,1.24116,1.24116,1.22607,1.22607,9901065.4734557,0
2866.HK,D,20180112,000000,1.22607,1.24116,1.21857,1.22607,17861058.134926,0
2866.HK,D,20180115,000000,1.22607,1.23358,1.20356,1.21857,25984518.856543,0
2866.HK,D,20180116,000000,1.21857,1.22607,1.21107,1.22607,11022100.240347,0
2866.HK,D,20180117,000000,1.22607,1.23358,1.21107,1.21857,21207849.292744,0
2866.HK,D,20180118,000000,1.21857,1.23358,1.21857,1.23358,20096906.435626,0
2866.HK,D,20180119,000000,1.23358,1.27117,1.23358,1.26367,39770318.615624,0
2866.HK,D,20180122,000000,1.26367,1.27117,1.24867,1.25617,18676392.721374,0
2866.HK,D,20180123,000000,1.26367,1.26367,1.24116,1.25617,14035668.360578,0
2866.HK,D,20180124,000000,1.25617,1.32386,1.24867,1.30886,70954785.472047,0
2866.HK,D,20180125,000000,1.30886,1.32386,1.27117,1.29385,44131271.638079,0
2866.HK,D,20180126,000000,1.30135,1.34645,1.29385,1.31636,48536562.675572,0
2866.HK,D,20180129,000000,1.32386,1.36896,1.31636,1.33887,59324347.397127,0
2866.HK,D,20180130,000000,1.34645,1.35396,1.27117,1.27868,56319820.239302,0
2866.HK,D,20180131,000000,1.27117,1.30886,1.26367,1.30886,29632826.345181,0
2866.HK,D,20180201,000000,1.30886,1.30886,1.27868,1.28618,25009205.683633,0
2866.HK,D,20180202,000000,1.27868,1.30135,1.25617,1.29385,25319127.247536,0
2866.HK,D,20180205,000000,1.25617,1.28618,1.24867,1.28618,18270460.781533,0
2866.HK,D,20180206,000000,1.24867,1.27117,1.20356,1.22607,45628950.224511,0
2866.HK,D,20180207,000000,1.23358,1.24867,1.18847,1.19606,30598310.345159,0
2866.HK,D,20180208,000000,1.18847,1.20356,1.18097,1.18847,20452609.894265,0
2866.HK,D,20180209,000000,1.16597,1.16597,1.10569,1.13579,59940542.705384,0
2866.HK,D,20180212,000000,1.1282,1.15096,1.1282,1.13579,25187520.721223,0
2866.HK,D,20180213,000000,1.14337,1.16597,1.13579,1.15846,23452996.600963,0
2866.HK,D,20180214,000000,1.16597,1.18097,1.14337,1.17347,10599470.435846,0
2866.HK,D,20180215,000000,1.17347,1.19606,1.17347,1.17347,7761254.5261367,0
2866.HK,D,20180220,000000,1.18097,1.19606,1.16597,1.18097,14838847.849282,0
2866.HK,D,20180221,000000,1.18097,1.19606,1.17347,1.19606,11485673.59372,0
2866.HK,D,20180222,000000,1.18847,1.20356,1.17347,1.18847,7955618.7968089,0
2866.HK,D,20180223,000000,1.20356,1.21107,1.18847,1.20356,9048157.1727235,0
2866.HK,D,20180226,000000,1.20356,1.21107,1.18847,1.19606,13827278.165094,0
2866.HK,D,20180227,000000,1.19606,1.21107,1.18847,1.19606,11268920.390717,0
2866.HK,D,20180228,000000,1.18847,1.21107,1.18097,1.19606,13100673.563607,0
2866.HK,D,20180301,000000,1.18847,1.19606,1.17347,1.19606,15123945.473335,0
2866.HK,D,20180302,000000,1.18097,1.18097,1.17347,1.17347,7964242.1953049,0
2866.HK,D,20180305,000000,1.17347,1.18097,1.15096,1.15096,8289773.1426658,0
2866.HK,D,20180306,000000,1.16597,1.18097,1.16597,1.16597,7458940.6013316,0
2866.HK,D,20180307,000000,1.16597,1.18097,1.15846,1.16597,5792173.2630242,0
2866.HK,D,20180308,000000,1.15846,1.19606,1.15846,1.17347,14647541.413196,0
2866.HK,D,20180309,000000,1.18097,1.19606,1.17347,1.18847,12983285.323009,0
2866.HK,D,20180312,000000,1.18847,1.19606,1.18097,1.19606,8771029.6238577,0
2866.HK,D,20180313,000000,1.19606,1.19606,1.18097,1.18847,4342017.2029073,0
2866.HK,D,20180314,000000,1.18097,1.18097,1.16597,1.18097,6001080.721666,0
2866.HK,D,20180315,000000,1.18097,1.18097,1.16597,1.17347,4061165.5938912,0
2866.HK,D,20180316,000000,1.16597,1.17347,1.14337,1.15096,18010584.721389,0
2866.HK,D,20180319,000000,1.14337,1.17347,1.14337,1.15096,7289801.4133656,0
2866.HK,D,20180320,000000,1.15096,1.15846,1.14337,1.15096,10826206.465916,0
2866.HK,D,20180321,000000,1.15846,1.15846,1.14337,1.15846,8148255.3381578,0
2866.HK,D,20180322,000000,1.16597,1.16597,1.15096,1.15846,7184280.9020898,0
2866.HK,D,20180323,000000,1.1282,1.1282,1.09069,1.10569,37916185.893862,0
2866.HK,D,20180326,000000,1.09069,1.11319,1.0831,1.10569,11195192.210268,0
2866.HK,D,20180327,000000,1.1282,1.1282,1.11319,1.11319,5938130.6164043,0
2866.HK,D,20180328,000000,1.09819,1.11319,1.09819,1.10569,10682168.029829,0
2866.HK,D,20180329,000000,1.10569,1.11319,1.0831,1.09819,18805887.969491,0
2866.HK,D,20180403,000000,1.10569,1.10569,1.04558,1.0831,15615903.789113,0
2866.HK,D,20180404,000000,1.0831,1.0831,1.06059,1.07559,16316572.510902,0
2866.HK,D,20180406,000000,1.0831,1.10569,1.07559,1.10569,11412753.563646,0
2866.HK,D,20180409,000000,1.10569,1.1282,1.0831,1.1207,20517007.398023,0
2866.HK,D,20180410,000000,1.1207,1.1282,1.10569,1.1207,9365413.0824906,0
2866.HK,D,20180411,000000,1.1282,1.1282,1.11319,1.1282,7349842.6464469,0
2866.HK,D,20180412,000000,1.1207,1.1207,1.09819,1.11319,6726422.0750327,0
2866.HK,D,20180413,000000,1.1207,1.13579,1.11319,1.1207,8790971.819346,0
2866.HK,D,20180416,000000,1.1282,1.1282,1.09069,1.10569,7577858.3456898,0
2866.HK,D,20180417,000000,1.10569,1.1282,1.09819,1.11319,12003952.511001,0
2866.HK,D,20180418,000000,1.1207,1.1207,1.09069,1.09819,6674905.7141317,0
2866.HK,D,20180419,000000,1.10569,1.11319,1.09069,1.09819,16763207.548485,0
2866.HK,D,20180420,000000,1.09069,1.10569,1.0831,1.09069,10211795.187734,0
2866.HK,D,20180423,000000,1.09819,1.09819,1.0831,1.09069,11699713.804241,0
2866.HK,D,20180424,000000,1.09069,1.10569,1.0831,1.09819,8973369.8343794,0
2866.HK,D,20180425,000000,1.09819,1.09819,1.0831,1.09069,6411543.6991002,0
2866.HK,D,20180426,000000,1.09819,1.09819,1.06809,1.09069,8885029.2629529,0
2866.HK,D,20180427,000000,1.09069,1.09069,1.07559,1.09069,7840224.5411725,0
2866.HK,D,20180430,000000,1.09069,1.11319,1.0831,1.09819,6518231.2780451,0
2866.HK,D,20180502,000000,1.09819,1.10569,1.0831,1.09069,15604065.383099,0
2866.HK,D,20180503,000000,1.0831,1.09069,1.06809,1.07559,18050356.510862,0
2866.HK,D,20180504,000000,1.07559,1.09069,1.07559,1.0831,10338054.315551,0
2866.HK,D,20180507,000000,1.09069,1.09069,1.06059,1.07559,17646485.413127,0
2866.HK,D,20180508,000000,1.06809,1.09069,1.06809,1.09069,15397743.067314,0
2866.HK,D,20180509,000000,1.09819,1.09819,1.06059,1.06809,20490086.255166,0
2866.HK,D,20180510,000000,1.07559,1.09819,1.06059,1.09069,25265025.743778,0
2866.HK,D,20180511,000000,1.09819,1.10569,1.09069,1.09069,12505253.232794,0
2866.HK,D,20180514,000000,1.09069,1.11319,1.09069,1.11319,14606528.661317,0
2866.HK,D,20180515,000000,1.11319,1.15096,1.10569,1.13579,54649514.164152,0
2866.HK,D,20180516,000000,1.1282,1.16597,1.1282,1.15846,28576842.405356,0
2866.HK,D,20180517,000000,1.16597,1.18847,1.15846,1.18097,57792182.254305,0
2866.HK,D,20180518,000000,1.18097,1.19606,1.16597,1.19606,30736514.615832,0
2866.HK,D,20180521,000000,1.20356,1.23358,1.20356,1.21107,50214179.637939,0
2866.HK,D,20180523,000000,1.21107,1.21107,1.16597,1.17347,30493304.751176,0
2866.HK,D,20180524,000000,1.17347,1.19606,1.17347,1.17347,21201867.337857,0
2866.HK,D,20180525,000000,1.17347,1.20356,1.17347,1.18097,33518108.390204,0
2866.HK,D,20180528,000000,1.18097,1.19606,1.17347,1.18847,25806772.691134,0
2866.HK,D,20180529,000000,1.18847,1.19606,1.15846,1.15846,26093951.097142,0
2866.HK,D,20180530,000000,1.13579,1.15096,1.1207,1.1282,33126806.435326,0
2866.HK,D,20180531,000000,1.14337,1.15846,1.1207,1.1207,321493248.62416,0
2866.HK,D,20180601,000000,1.1207,1.13579,1.10569,1.11319,28896512.209859,0
2866.HK,D,20180604,000000,1.1207,1.15096,1.11319,1.15096,27107361.112156,0
2866.HK,D,20180605,000000,1.15846,1.15846,1.13579,1.15096,14828611.668831,0
2866.HK,D,20180606,000000,1.15096,1.15096,1.1282,1.14337,8249869.984772,0
2866.HK,D,20180607,000000,1.14337,1.15096,1.13579,1.15096,15397797.022201,0
2866.HK,D,20180608,000000,1.15096,1.15096,1.1207,1.1282,11678774.616272,0
2866.HK,D,20180611,000000,1.1282,1.13579,1.1207,1.13579,11639223.338077,0
2866.HK,D,20180612,000000,1.13579,1.14337,1.1207,1.13579,10557195.608779,0
2866.HK,D,20180613,000000,1.14337,1.14337,1.1207,1.1282,14662329.744023,0
2866.HK,D,20180614,000000,1.1282,1.13579,1.11319,1.11319,8839162.9170893,0
2866.HK,D,20180615,000000,1.07559,1.11319,1.07559,1.09819,22358662.465649,0
2866.HK,D,20180619,000000,1.09069,1.09819,1.04558,1.05309,23617987.127275,0
2866.HK,D,20180620,000000,1.05309,1.06059,1.03049,1.04558,16188558.676318,0
2866.HK,D,20180621,000000,1.04558,1.06809,1.03808,1.03808,19592648.751428,0
2866.HK,D,20180622,000000,1.03808,1.05309,1.02299,1.04558,9687013.533611,0
2866.HK,D,20180625,000000,1.04558,1.06059,1.02299,1.03049,16697267.638712,0
2866.HK,D,20180626,000000,1.02299,1.02299,0.992981,0.992981,18987441.473246,0
2866.HK,D,20180627,000000,1.00048,1.01549,0.940293,0.947796,27048267.608398,0
2866.HK,D,20180628,000000,0.947796,0.955298,0.925203,0.932705,31781481.202274,0
