<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1368.HK,D,20170904,000000,1.94008,1.95424,1.91195,1.95424,4782112.7861766,0
1368.HK,D,20170905,000000,1.95792,1.97224,1.95057,1.96508,2772341.8202786,0
1368.HK,D,20170906,000000,1.95792,1.95792,1.92141,1.95792,3642244.4362288,0
1368.HK,D,20170907,000000,1.96508,1.96508,1.93599,1.95057,3360905.8857623,0
1368.HK,D,20170908,000000,1.94333,1.95792,1.88534,1.90709,6252662.8652505,0
1368.HK,D,20170911,000000,1.89976,1.96508,1.89976,1.95792,4731747.1210789,0
1368.HK,D,20170912,000000,1.95792,1.97224,1.93599,1.95792,2147282.493451,0
1368.HK,D,20170913,000000,1.95792,1.95792,1.92875,1.93599,3924273.6340711,0
1368.HK,D,20170914,000000,1.92875,1.98683,1.92875,1.95792,3391246.2946837,0
1368.HK,D,20170915,000000,1.97224,1.97224,1.92141,1.95792,3188934.6891317,0
1368.HK,D,20170918,000000,1.95792,1.97224,1.95057,1.95792,3111972.6508881,0
1368.HK,D,20170919,000000,1.95792,1.95792,1.89976,1.92141,9376904.1808168,0
1368.HK,D,20170920,000000,1.90709,1.92875,1.90709,1.92141,5422577.4189908,0
1368.HK,D,20170921,000000,1.92141,1.94333,1.91424,1.92875,2301303.8937621,0
1368.HK,D,20170922,000000,1.92141,1.93599,1.90709,1.92141,1645283.8652086,0
1368.HK,D,20170925,000000,1.93599,1.93599,1.89976,1.91424,1670107.3031551,0
1368.HK,D,20170926,000000,1.91424,1.91424,1.89976,1.90709,1338430.0568435,0
1368.HK,D,20170927,000000,1.92141,1.92141,1.89976,1.90709,2731339.1760597,0
1368.HK,D,20170928,000000,1.91424,1.91424,1.84184,1.89976,10874754.178751,0
1368.HK,D,20170929,000000,1.90709,1.95057,1.89258,1.95057,4753064.5562168,0
1368.HK,D,20171003,000000,1.95057,1.99407,1.94333,1.98683,4333181.4385738,0
1368.HK,D,20171004,000000,1.96508,1.9795,1.92875,1.94333,3986318.158023,0
1368.HK,D,20171006,000000,1.95792,1.97224,1.92875,1.94333,3287813.3489463,0
1368.HK,D,20171009,000000,1.93599,1.97224,1.92875,1.93599,2833390.827045,0
1368.HK,D,20171010,000000,1.93599,1.95792,1.92141,1.92875,3287122.7015703,0
1368.HK,D,20171011,000000,1.92875,1.95792,1.88534,1.90709,10835846.928184,0
1368.HK,D,20171012,000000,1.90709,1.92141,1.89258,1.89976,5269718.0416843,0
1368.HK,D,20171013,000000,1.89976,1.89976,1.87075,1.89976,4737260.5743253,0
1368.HK,D,20171016,000000,1.90709,1.90709,1.88534,1.88534,5408201.634899,0
1368.HK,D,20171017,000000,1.89976,1.93599,1.88534,1.92875,3582445.395681,0
1368.HK,D,20171018,000000,1.92875,1.92875,1.89258,1.92141,3891577.5195836,0
1368.HK,D,20171019,000000,1.91424,1.92141,1.89976,1.90709,2907348.7250893,0
1368.HK,D,20171020,000000,1.90709,1.91424,1.85626,1.85626,20674321.655358,0
1368.HK,D,20171023,000000,1.85626,1.89258,1.85626,1.89258,3955701.0211208,0
1368.HK,D,20171024,000000,1.89258,1.90709,1.87808,1.90709,3238854.7752772,0
1368.HK,D,20171025,000000,1.89258,1.91424,1.89258,1.89976,1981513.0522905,0
1368.HK,D,20171026,000000,1.89976,1.91424,1.89258,1.89258,3165759.8933087,0
1368.HK,D,20171027,000000,1.90709,1.90709,1.86351,1.88534,4648004.0747275,0
1368.HK,D,20171030,000000,1.89976,1.89976,1.87075,1.88534,1789401.6870172,0
1368.HK,D,20171031,000000,1.87075,1.88534,1.86351,1.87075,2294155.8693066,0
1368.HK,D,20171101,000000,1.88534,1.88534,1.86351,1.87808,1321194.3594237,0
1368.HK,D,20171102,000000,1.89258,1.9795,1.89258,1.95792,14416490.074261,0
1368.HK,D,20171103,000000,1.95792,2.03748,1.95792,2.03032,12695446.061404,0
1368.HK,D,20171106,000000,2.04482,2.04482,1.98683,2.01573,6728703.0017945,0
1368.HK,D,20171107,000000,2.03032,2.04482,2.01573,2.04482,7323104.151553,0
1368.HK,D,20171108,000000,2.03748,2.08106,2.03748,2.07372,5402684.6639241,0
1368.HK,D,20171109,000000,2.08839,2.08839,2.06657,2.07372,3496057.0174444,0
1368.HK,D,20171110,000000,2.06657,2.07372,2.03748,2.06657,4178029.6748155,0
1368.HK,D,20171113,000000,2.06657,2.08106,2.06657,2.06657,4017365.6303871,0
1368.HK,D,20171114,000000,2.06657,2.07372,2.04482,2.06657,3743333.4021618,0
1368.HK,D,20171115,000000,2.06657,2.07372,2.06657,2.06657,3563634.9284378,0
1368.HK,D,20171116,000000,2.06657,2.08106,2.06657,2.07372,1765957.1986703,0
1368.HK,D,20171117,000000,2.07372,2.09564,2.06657,2.07372,3485712.5502946,0
1368.HK,D,20171120,000000,2.04482,2.12455,2.04482,2.11739,4220784.1478625,0
1368.HK,D,20171121,000000,2.11014,2.17521,2.06657,2.12455,4692440.0220313,0
1368.HK,D,20171122,000000,2.13905,2.16805,2.1318,2.16071,4629001.3049892,0
1368.HK,D,20171123,000000,2.14631,2.19705,2.14631,2.16071,4224922.1692377,0
1368.HK,D,20171124,000000,2.15345,2.17521,2.15345,2.16805,992272.66715917,0
1368.HK,D,20171127,000000,2.17521,2.17521,2.12455,2.13905,1737716.8737057,0
1368.HK,D,20171128,000000,2.1318,2.16071,2.11739,2.12455,2045228.4973134,0
1368.HK,D,20171129,000000,2.12455,2.15345,2.12455,2.1318,1980412.003248,0
1368.HK,D,20171130,000000,2.08106,2.1318,2.06657,2.10281,2751335.1178312,0
1368.HK,D,20171201,000000,2.12455,2.16805,2.11014,2.1318,4318436.2929821,0
1368.HK,D,20171204,000000,2.1318,2.16071,2.12455,2.15345,1240287.7748764,0
1368.HK,D,20171205,000000,2.14631,2.21146,2.13905,2.17521,4494951.2223497,0
1368.HK,D,20171206,000000,2.18978,2.18978,2.16805,2.17521,4499805.6877771,0
1368.HK,D,20171207,000000,2.18978,2.19705,2.14631,2.15345,6210156.9783559,0
1368.HK,D,20171208,000000,2.15345,2.18246,2.11739,2.13905,8218149.1461734,0
1368.HK,D,20171211,000000,1.95792,2.06657,1.89258,2.05207,17496150.043075,0
1368.HK,D,20171212,000000,2.03748,2.11014,2.03748,2.08106,7307242.7134281,0
1368.HK,D,20171213,000000,2.08106,2.08106,2.04482,2.06657,5305595.3553758,0
1368.HK,D,20171214,000000,2.09564,2.09564,2.03748,2.08106,4852528.3315502,0
1368.HK,D,20171215,000000,2.08106,2.11014,2.04482,2.11014,4180375.999772,0
1368.HK,D,20171218,000000,2.03032,2.10281,2.02299,2.06657,5536044.0991878,0
1368.HK,D,20171219,000000,2.09564,2.09564,2.06657,2.09564,3147142.901137,0
1368.HK,D,20171220,000000,2.08839,2.16071,2.06657,2.14631,3003713.381552,0
1368.HK,D,20171221,000000,2.12455,2.16805,2.12455,2.16805,3717949.4727965,0
1368.HK,D,20171222,000000,2.16071,2.18246,2.14631,2.16805,1722515.595976,0
1368.HK,D,20171227,000000,2.21146,2.21871,2.15345,2.20429,7172090.4091698,0
1368.HK,D,20171228,000000,2.17521,2.21871,2.17521,2.18978,1593892.1959446,0
1368.HK,D,20171229,000000,2.17521,2.24787,2.17521,2.21146,3851870.572055,0
1368.HK,D,20180102,000000,2.24787,2.34195,2.24787,2.33478,8517072.8217641,0
1368.HK,D,20180103,000000,2.34195,2.3711,2.2842,2.36377,4939302.4873534,0
1368.HK,D,20180104,000000,2.36377,2.36377,2.3276,2.34935,2607217.2960226,0
1368.HK,D,20180105,000000,2.34935,2.39267,2.32036,2.39267,4224922.1692377,0
1368.HK,D,20180108,000000,2.39267,2.42918,2.34195,2.41461,3519445.2221342,0
1368.HK,D,20180109,000000,2.41461,2.46543,2.41461,2.45817,5657823.1719968,0
1368.HK,D,20180110,000000,2.45817,2.50159,2.42176,2.48718,5510946.2784127,0
1368.HK,D,20180111,000000,2.48718,2.53784,2.47259,2.53784,5653686.3231978,0
1368.HK,D,20180112,000000,2.53059,2.56674,2.50159,2.5525,5563353.3986573,0
1368.HK,D,20180115,000000,2.5525,2.58875,2.46543,2.51609,6816279.1997117,0
1368.HK,D,20180116,000000,2.51609,2.5525,2.50892,2.5525,3003023.9067523,0
1368.HK,D,20180117,000000,2.53784,2.57407,2.50892,2.53784,2818913.0288246,0
1368.HK,D,20180118,000000,2.53059,2.57407,2.52333,2.57407,3745678.5545422,0
1368.HK,D,20180119,000000,2.56674,2.58133,2.54508,2.56674,1462551.9368806,0
1368.HK,D,20180122,000000,2.55966,2.60315,2.55966,2.60315,2827876.2012224,0
1368.HK,D,20180123,000000,2.61041,2.67564,2.61041,2.6684,4894592.1572211,0
1368.HK,D,20180124,000000,2.66107,2.6684,2.59591,2.61757,4584869.0549187,0
1368.HK,D,20180125,000000,2.65382,2.65382,2.58133,2.60315,5028116.9257275,0
1368.HK,D,20180126,000000,2.60315,2.60315,2.53784,2.54508,1766645.5008941,0
1368.HK,D,20180129,000000,2.53784,2.59591,2.53784,2.53784,1123289.2951947,0
1368.HK,D,20180130,000000,2.55966,2.60315,2.53784,2.5525,2281057.0206858,0
1368.HK,D,20180131,000000,2.53784,2.58875,2.53784,2.57407,2182948.7434282,0
1368.HK,D,20180201,000000,2.58875,2.65382,2.58875,2.64665,2007992.1678175,0
1368.HK,D,20180202,000000,2.61757,2.64665,2.58875,2.63207,1020228.0561097,0
1368.HK,D,20180205,000000,2.5525,2.64665,2.5525,2.61757,2732028.6508595,0
1368.HK,D,20180206,000000,2.55966,2.58875,2.50159,2.55966,5238570.9003442,0
1368.HK,D,20180207,000000,2.58133,2.60315,2.53784,2.5525,2536757.1927536,0
1368.HK,D,20180208,000000,2.59591,2.60315,2.54508,2.59591,2694792.3213636,0
1368.HK,D,20180209,000000,2.54508,2.55966,2.4001,2.53784,7405159.8607668,0
1368.HK,D,20180212,000000,2.56674,2.64665,2.53784,2.5525,5355795.6872305,0
1368.HK,D,20180213,000000,2.5525,2.63207,2.5525,2.61041,4015985.5082112,0
1368.HK,D,20180214,000000,2.64665,2.65382,2.5525,2.5525,4501244.4387624,0
1368.HK,D,20180215,000000,2.58875,2.63207,2.57407,2.61041,1419521.908429,0
1368.HK,D,20180220,000000,2.61041,2.66107,2.59591,2.63207,2060398.115486,0
1368.HK,D,20180221,000000,2.6394,2.65382,2.61041,2.63207,3191963.4534311,0
1368.HK,D,20180222,000000,2.63207,2.63207,2.57407,2.59591,1177074.1924628,0
1368.HK,D,20180223,000000,2.61041,2.61041,2.56674,2.59591,2364495.1972279,0
1368.HK,D,20180226,000000,2.62481,2.62481,2.52333,2.54508,2871809.1133405,0
1368.HK,D,20180227,000000,2.58133,2.58875,2.49435,2.5525,1318020.1956769,0
1368.HK,D,20180228,000000,2.5525,2.55966,2.50892,2.52333,1015028.8532823,0
1368.HK,D,20180301,000000,2.55966,2.57407,2.51609,2.57407,1274854.1483873,0
1368.HK,D,20180302,000000,2.57407,2.57407,2.50159,2.53059,949021.02180754,0
1368.HK,D,20180305,000000,2.50159,2.58133,2.50159,2.51609,3071290.1199692,0
1368.HK,D,20180306,000000,2.53784,2.59591,2.53784,2.58133,3242989.2789237,0
1368.HK,D,20180307,000000,2.58875,2.62481,2.56674,2.58133,1771053.2147929,0
1368.HK,D,20180308,000000,2.61757,2.61757,2.57407,2.59591,1490823.9214024,0
1368.HK,D,20180309,000000,2.61757,2.61757,2.57407,2.60315,1859048.0224102,0
1368.HK,D,20180312,000000,2.62481,2.62481,2.56674,2.58875,1683212.0146567,0
1368.HK,D,20180313,000000,2.59591,2.61041,2.55966,2.60315,2697288.7360726,0
1368.HK,D,20180314,000000,2.61041,2.63207,2.58133,2.63207,1126736.6691938,0
1368.HK,D,20180315,000000,2.63207,2.7988,2.59591,2.78446,9973072.402894,0
1368.HK,D,20180316,000000,2.81339,3.07442,2.81339,2.98019,18655422.183819,0
1368.HK,D,20180319,000000,2.98019,3.10332,2.9077,3.04543,11948781.203044,0
1368.HK,D,20180320,000000,3.00926,3.04543,2.9512,3.04543,6228085.6683039,0
1368.HK,D,20180321,000000,3.04543,3.15425,2.9512,3.01651,13180206.647074,0
1368.HK,D,20180322,000000,3.04543,3.24115,3.00926,3.12508,12951963.519076,0
1368.HK,D,20180323,000000,3.05268,3.19783,3.04543,3.15425,10916390.014112,0
1368.HK,D,20180326,000000,3.15425,3.17599,2.98744,3.03093,8653658.0141269,0
1368.HK,D,20180327,000000,3.06718,3.27732,3.06718,3.17599,11715587.45837,0
1368.HK,D,20180328,000000,3.18325,3.24115,3.07442,3.13975,9017346.5904308,0
1368.HK,D,20180329,000000,3.16142,3.19783,3.09617,3.16142,6377719.2885112,0
1368.HK,D,20180403,000000,3.11075,3.17599,3.08167,3.16875,13054018.687789,0
1368.HK,D,20180404,000000,3.14701,3.24115,3.14701,3.17599,7702818.3266483,0
1368.HK,D,20180406,000000,3.24841,3.24841,3.14701,3.21224,5712778.3003027,0
1368.HK,D,20180409,000000,3.21224,3.33557,3.21224,3.21949,7192020.6866746,0
1368.HK,D,20180410,000000,3.25565,3.38632,3.25565,3.32823,10927964.513686,0
1368.HK,D,20180411,000000,3.33557,3.58918,3.33557,3.45147,13236164.328023,0
1368.HK,D,20180412,000000,3.49502,3.54577,3.45147,3.48054,7485838.9655333,0
1368.HK,D,20180413,000000,3.51678,3.51678,3.32098,3.37905,8792550.8364319,0
1368.HK,D,20180416,000000,3.37905,3.37905,3.2919,3.34282,3214718.4669781,0
1368.HK,D,20180417,000000,3.35723,3.42973,3.29914,3.34282,4515914.539478,0
1368.HK,D,20180418,000000,3.38632,3.56027,3.30639,3.36448,11767993.406038,0
1368.HK,D,20180419,000000,3.40798,3.40798,3.234,3.24841,9564856.4183434,0
1368.HK,D,20180420,000000,3.24115,3.32098,3.15425,3.1905,6889295.5190752,0
1368.HK,D,20180423,000000,3.1905,3.19783,3.08167,3.11075,8687813.9859712,0
1368.HK,D,20180424,000000,3.08893,3.24841,3.03093,3.17599,9175256.2533885,0
1368.HK,D,20180425,000000,3.13975,3.18325,3.11075,3.13242,3296084.701392,0
1368.HK,D,20180426,000000,3.13242,3.13975,3.00926,3.05268,4159840.6729531,0
1368.HK,D,20180427,000000,3.08893,3.17599,3.06,3.17599,6298421.4784968,0
1368.HK,D,20180430,000000,3.17599,3.32098,3.12508,3.32098,5039978.7064676,0
1368.HK,D,20180502,000000,3.32823,3.36448,3.21224,3.234,7360340.481049,0
1368.HK,D,20180503,000000,3.22674,3.33557,3.11783,3.30639,10626638.229481,0
1368.HK,D,20180504,000000,3.30639,3.45147,3.2919,3.40798,6628718.6026325,0
1368.HK,D,20180507,000000,3.40081,3.52403,3.38632,3.50229,7762350.0198248,0
1368.HK,D,20180508,000000,3.49502,3.57477,3.42246,3.50229,8467078.8633189,0
1368.HK,D,20180509,000000,3.50229,3.58918,3.49502,3.56744,10066853.87401,0
1368.HK,D,20180510,000000,3.5897,3.62662,3.50084,3.56744,2547468.6762511,0
1368.HK,D,20180511,000000,3.51576,3.56744,3.51576,3.54527,2123906.0145233,0
1368.HK,D,20180514,000000,3.48608,3.55278,3.47125,3.50826,3997184.4215776,0
1368.HK,D,20180515,000000,3.4935,3.56744,3.45658,3.45658,5223292.2325859,0
1368.HK,D,20180516,000000,3.43432,3.50084,3.40464,3.50084,4331590.2526837,0
1368.HK,D,20180517,000000,3.50084,3.53784,3.47866,3.51576,6572352.8651696,0
1368.HK,D,20180518,000000,3.50084,3.64148,3.47866,3.63406,7997473.8249068,0
1368.HK,D,20180521,000000,3.6489,3.83395,3.62662,3.73035,11909436.581556,0
1368.HK,D,20180523,000000,3.73035,3.77477,3.61921,3.63406,5151011.1184936,0
1368.HK,D,20180524,000000,3.66364,3.73035,3.54527,3.67856,9034704.2357743,0
1368.HK,D,20180525,000000,3.70074,3.70074,3.40464,3.69333,11105917.021463,0
1368.HK,D,20180528,000000,3.69333,3.69333,3.5231,3.65631,3781686.0241908,0
1368.HK,D,20180529,000000,3.67856,3.67856,3.5231,3.55278,3412840.4578024,0
1368.HK,D,20180530,000000,3.53784,3.61188,3.41955,3.61188,3062233.1414762,0
1368.HK,D,20180531,000000,3.61921,3.69333,3.57485,3.69333,3616519.287192,0
1368.HK,D,20180601,000000,3.69333,3.81178,3.67856,3.73775,3566187.626804,0
1368.HK,D,20180604,000000,3.75984,3.77477,3.67856,3.77477,3701973.122205,0
1368.HK,D,20180605,000000,3.70824,3.77477,3.62662,3.71558,8953638.180865,0
1368.HK,D,20180606,000000,3.66364,3.77477,3.65631,3.77477,6188443.2124658,0
1368.HK,D,20180607,000000,3.77477,4.01893,3.75984,4.01169,11497729.837688,0
1368.HK,D,20180608,000000,3.96733,4.0486,3.92264,3.96733,6423056.9469053,0
1368.HK,D,20180611,000000,4.02643,4.2411,3.99684,4.18923,10869477.585895,0
1368.HK,D,20180612,000000,4.21875,4.41864,4.21875,4.36679,15782023.057164,0
1368.HK,D,20180613,000000,4.40389,4.54461,4.3076,4.34462,13577050.987732,0
1368.HK,D,20180614,000000,4.25593,4.3076,4.17431,4.18182,7959122.3754541,0
1368.HK,D,20180615,000000,4.06344,4.21875,3.91531,4.05594,14865611.379206,0
1368.HK,D,20180619,000000,4.06344,4.13738,3.90056,3.96733,8711794.3416369,0
1368.HK,D,20180620,000000,4.00426,4.00426,3.91531,3.95232,5212536.1911932,0
1368.HK,D,20180621,000000,3.95232,4.09303,3.93014,4.04119,5361780.5161054,0
1368.HK,D,20180622,000000,4.01169,4.10786,3.96733,4.07812,3864777.1181805,0
1368.HK,D,20180625,000000,4.07812,4.10038,3.61188,3.92264,26372450.961316,0
1368.HK,D,20180626,000000,3.89314,4.05594,3.83395,3.98191,17989016.647949,0
1368.HK,D,20180627,000000,4.01169,4.22625,3.95232,4.02643,12478983.806388,0
1368.HK,D,20180628,000000,4.01893,4.05594,3.77477,3.79693,13860776.903321,0
1368.HK,D,20180629,000000,3.73035,3.99684,3.73035,3.97467,8900946.1246061,0
1368.HK,D,20180703,000000,3.97467,3.97467,3.79693,3.92264,4834858.7809403,0
1368.HK,D,20180704,000000,3.91531,3.91531,3.71558,3.74517,6398735.3715681,0
1368.HK,D,20180705,000000,3.78952,3.79693,3.67856,3.75259,6265655.0094378,0
1368.HK,D,20180706,000000,3.81178,3.87097,3.75259,3.81178,4165395.1663661,0
1368.HK,D,20180709,000000,3.81178,3.94499,3.75984,3.93757,3429052.4962079,0
1368.HK,D,20180710,000000,3.8783,3.93757,3.78952,3.88571,5500941.8583579,0
1368.HK,D,20180711,000000,3.84137,3.93014,3.75259,3.86355,3813546.0918547,0
1368.HK,D,20180712,000000,3.77477,3.95982,3.76735,3.93757,5206404.7902947,0
1368.HK,D,20180713,000000,3.93757,4.07078,3.93014,3.95232,5404962.9794617,0
1368.HK,D,20180716,000000,3.93757,3.93757,3.75984,3.77477,5947424.8668755,0
1368.HK,D,20180717,000000,3.77477,3.84878,3.74517,3.77477,7892432.1046365,0
1368.HK,D,20180718,000000,3.77477,3.87097,3.75259,3.84878,6716917.4385068,0
1368.HK,D,20180719,000000,3.93014,3.93014,3.84878,3.89314,3940234.7411721,0
1368.HK,D,20180720,000000,3.85612,3.88571,3.77477,3.8192,1917187.8676487,0
1368.HK,D,20180723,000000,3.84878,3.84878,3.74517,3.77477,3910241.414803,0
1368.HK,D,20180724,000000,3.76735,3.8192,3.73035,3.77477,4843098.4738288,0
1368.HK,D,20180725,000000,3.75259,3.78952,3.67856,3.70074,4199873.5966626,0
1368.HK,D,20180726,000000,3.7821,3.85612,3.75259,3.76735,7324907.5737336,0
1368.HK,D,20180727,000000,3.75259,3.80436,3.70074,3.73035,1981366.4802667,0
1368.HK,D,20180730,000000,3.73775,3.7821,3.56011,3.68591,4557209.1551682,0
1368.HK,D,20180731,000000,3.70074,3.70074,3.5897,3.6489,3788440.0630464,0
1368.HK,D,20180801,000000,3.69333,3.75259,3.63406,3.69333,3345285.9983326,0
1368.HK,D,20180802,000000,3.65631,3.67856,3.50826,3.55278,6046780.7651995,0
1368.HK,D,20180803,000000,3.56011,3.64148,3.50826,3.59712,8565202.384067,0
1368.HK,D,20180806,000000,3.5897,3.73775,3.58228,3.62662,5799531.3497345,0
1368.HK,D,20180807,000000,3.62662,3.6489,3.56011,3.63406,3670896.3354362,0
1368.HK,D,20180808,000000,3.69333,3.69333,3.5231,3.53061,2733918.8436782,0
1368.HK,D,20180809,000000,3.50826,3.55278,3.46382,3.50084,4797025.6101634,0
1368.HK,D,20180810,000000,3.51576,3.5897,3.48608,3.50826,3768852.1777891,0
1368.HK,D,20180813,000000,3.53061,3.53061,3.3307,3.33803,5082781.2551384,0
1368.HK,D,20180814,000000,3.38246,3.43432,3.28618,3.39722,5326637.2351089,0
1368.HK,D,20180815,000000,3.41955,3.44908,3.26411,3.27143,4705151.9205092,0
1368.HK,D,20180816,000000,3.24193,3.34536,3.18257,3.3307,4495733.3306684,0
1368.HK,D,20180817,000000,3.30845,3.38989,3.26411,3.31586,1840851.9850906,0
1368.HK,D,20180820,000000,3.33803,3.36021,3.25667,3.27143,2109720.1877743,0
1368.HK,D,20180821,000000,3.27143,3.44908,3.24193,3.44908,5907619.422947,0
1368.HK,D,20180822,000000,3.44165,3.45658,3.31586,3.38246,2939960.414091,0
1368.HK,D,20180823,000000,3.50826,3.50826,3.30845,3.48608,3352042.3823406,0
1368.HK,D,20180824,000000,3.54527,3.60447,3.46382,3.5231,4268077.6633418,0
1368.HK,D,20180827,000000,3.58228,3.92264,3.56011,3.90789,8541558.5577679,0
1368.HK,D,20180828,000000,3.98942,3.98942,3.76735,3.90056,5886000.6357283,0
1368.HK,D,20180829,000000,3.90789,3.91531,3.80436,3.91531,2814983.7260111,0
1368.HK,D,20180830,000000,3.99684,3.99684,3.8783,3.91531,3705521.3377565,0
1368.HK,D,20180831,000000,3.90789,3.90789,3.81178,3.8783,2100433.3843479,0
1368.HK,D,20180903,000000,3.97467,3.97467,3.58228,3.70074,3378386.6516057,0
1368.HK,D,20180904,000000,3.86687,3.86687,3.71593,3.76871,1712011.6584642,0
1368.HK,D,20180905,000000,3.85185,3.85185,3.61768,3.64793,3662887.640057,0
1368.HK,D,20180906,000000,3.75361,3.96503,3.64793,3.79889,6071459.9762745,0
1368.HK,D,20180907,000000,3.79889,3.95752,3.73851,3.91983,7194295.4844836,0
1368.HK,D,20180910,000000,3.98013,3.98013,3.7839,3.91983,5710022.7462558,0
1368.HK,D,20180911,000000,3.98013,3.98013,3.62518,3.66304,7954079.12526,0
1368.HK,D,20180912,000000,3.7612,3.94234,3.65545,3.67064,10758011.320679,0
1368.HK,D,20180913,000000,3.85185,3.85185,3.67813,3.73101,4176757.4296491,0
1368.HK,D,20180914,000000,3.91983,3.91983,3.61009,3.64045,4475731.5260161,0
1368.HK,D,20180917,000000,3.57239,3.57239,3.20977,3.22496,8306509.7975618,0
1368.HK,D,20180918,000000,3.24764,3.34571,3.14948,3.27024,6732097.609865,0
1368.HK,D,20180919,000000,3.42885,3.42885,3.22496,3.25515,4586558.7372088,0
1368.HK,D,20180920,000000,3.3684,3.3684,3.15698,3.30044,4967222.6990183,0
1368.HK,D,20180921,000000,3.42119,3.42119,3.31552,3.39109,3941440.1494957,0
1368.HK,D,20180924,000000,3.3986,3.3986,3.27774,3.3609,4042973.5218048,0
1368.HK,D,20180926,000000,3.3609,3.37591,3.30044,3.32302,2306518.3400799,0
1368.HK,D,20180927,000000,3.42885,3.42885,3.28542,3.34571,2010331.457317,0
1368.HK,D,20180928,000000,3.34571,3.42885,3.3307,3.42119,3549150.0947604,0
1368.HK,D,20181002,000000,3.4136,3.4136,3.26264,3.31552,7687510.3444854,0
1368.HK,D,20181003,000000,3.39109,3.39109,3.24764,3.29283,4633927.2975642,0
1368.HK,D,20181004,000000,3.25515,3.32302,3.1343,3.24764,4611522.8842981,0
1368.HK,D,20181005,000000,3.172,3.30044,3.12679,3.24764,7790786.1650131,0
1368.HK,D,20181008,000000,3.20977,3.25515,3.14181,3.19477,6588907.2958229,0
1368.HK,D,20181009,000000,3.172,3.25515,3.1192,3.17967,4063568.6500095,0
1368.HK,D,20181010,000000,3.20977,3.24764,3.14181,3.14181,3845752.0694946,0
1368.HK,D,20181011,000000,3.1343,3.1343,2.94557,2.95299,3919129.5423247,0
1368.HK,D,20181012,000000,2.88519,3.10411,2.88519,2.98326,4194632.1810926,0
1368.HK,D,20181015,000000,3.02096,3.05874,2.99076,3.02855,2430002.3386695,0
1368.HK,D,20181016,000000,2.99076,3.16448,2.99076,3.1192,5114239.1291689,0
1368.HK,D,20181018,000000,3.12679,3.12679,3.01345,3.05874,3148225.1889606,0
1368.HK,D,20181019,000000,3.089,3.17967,3.03614,3.14181,3069178.3102507,0
1368.HK,D,20181022,000000,2.99076,3.22496,2.99076,3.20977,3319424.8304579,0
1368.HK,D,20181023,000000,3.0966,3.20219,3.0966,3.1192,3261829.0605716,0
1368.HK,D,20181024,000000,3.10411,3.20219,3.08143,3.172,1701422.1228905,0
1368.HK,D,20181025,000000,3.02096,3.15698,3.02096,3.15698,2557427.3658343,0
1368.HK,D,20181026,000000,3.1192,3.22496,3.0966,3.17967,2667324.7241083,0
1368.HK,D,20181029,000000,3.172,3.26264,3.172,3.20977,2625039.2815374,0
1368.HK,D,20181030,000000,3.07392,3.24004,3.06632,3.18717,3806680.658261,0
1368.HK,D,20181031,000000,3.18717,3.26264,3.14948,3.24764,2898373.8269294,0
1368.HK,D,20181101,000000,3.24764,3.28542,3.20219,3.22496,1277059.7642009,0
1368.HK,D,20181102,000000,3.21744,3.3382,3.19477,3.28542,3084441.7345185,0
1368.HK,D,20181105,000000,3.25515,3.40617,3.24004,3.40617,3036075.3118253,0
1368.HK,D,20181106,000000,3.34571,3.42885,3.3307,3.4136,2495196.4022682,0
1368.HK,D,20181107,000000,3.4136,3.56472,3.3986,3.54211,3863616.2677523,0
1368.HK,D,20181108,000000,3.65545,3.65545,3.47407,3.48923,5278377.5168489,0
1368.HK,D,20181109,000000,3.48923,3.48923,3.32302,3.43637,1663021.4252376,0
1368.HK,D,20181112,000000,3.48923,3.56472,3.39109,3.48923,2407808.9891175,0
1368.HK,D,20181113,000000,3.44378,3.61768,3.3834,3.56472,4012573.3114978,0
1368.HK,D,20181114,000000,3.55721,3.59491,3.32302,3.3382,2989072.5952412,0
1368.HK,D,20181115,000000,3.42119,3.42119,3.28542,3.37591,1904662.4087849,0
1368.HK,D,20181116,000000,3.3684,3.3684,3.23238,3.29283,2281360.7179191,0
1368.HK,D,20181119,000000,3.27774,3.27774,3.17967,3.23238,2520354.024429,0
1368.HK,D,20181120,000000,3.17967,3.17967,3.04372,3.10411,4544051.6777379,0
1368.HK,D,20181121,000000,3.089,3.21744,3.08143,3.20977,1443890.3868137,0
1368.HK,D,20181122,000000,3.20219,3.27024,3.17967,3.27024,818270.56856722,0
1368.HK,D,20181123,000000,3.23238,3.23238,3.1343,3.17967,1195629.0380965,0
1368.HK,D,20181126,000000,3.14948,3.25515,3.12679,3.18717,548824.28582181,0
1368.HK,D,20181127,000000,3.1343,3.23238,2.98326,3.15698,1492880.6200401,0
1368.HK,D,20181128,000000,3.24764,3.24764,3.1343,3.22496,1681561.0273809,0
1368.HK,D,20181129,000000,3.24004,3.24764,3.14181,3.17967,1296257.1815869,0
1368.HK,D,20181130,000000,3.1343,3.17967,3.0966,3.15698,2770600.544636,0
1368.HK,D,20181203,000000,3.15698,3.22496,3.11162,3.20977,2210633.2672788,0
1368.HK,D,20181204,000000,3.15698,3.28542,3.15698,3.27774,3527305.000337,0
1368.HK,D,20181205,000000,3.23238,3.30802,3.20977,3.27024,2031775.5306833,0
