<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
218.HK,D,20210820,000000,1.05,1.09,1.01,1.04,870000,0
218.HK,D,20210823,000000,1.03,1.06,1.03,1.04,342500,0
218.HK,D,20210824,000000,1.04,1.11,1.04,1.08,1570000,0
218.HK,D,20210825,000000,1.1,1.1,1.06,1.06,405000,0
218.HK,D,20210826,000000,1.06,1.06,1.05,1.05,500000,0
218.HK,D,20210827,000000,1.05,1.07,1.04,1.05,585000,0
218.HK,D,20210830,000000,1.05,1.06,1.05,1.05,200000,0
218.HK,D,20210831,000000,1.04,1.04,1.02,1.03,260000,0
218.HK,D,20210901,000000,1.03,1.07,1.03,1.05,385000,0
218.HK,D,20210902,000000,1.04,1.05,1.03,1.05,140000,0
218.HK,D,20210903,000000,1.07,1.14,1.07,1.1,2315237,0
218.HK,D,20210906,000000,1.12,1.25,1.12,1.18,3347500,0
218.HK,D,20210907,000000,1.18,1.23,1.16,1.19,2135000,0
218.HK,D,20210908,000000,1.19,1.19,1.11,1.17,470000,0
218.HK,D,20210909,000000,1.16,1.22,1.15,1.2,1645000,0
218.HK,D,20210910,000000,1.25,1.28,1.19,1.26,2175000,0
218.HK,D,20210913,000000,1.23,1.23,1.17,1.19,630000,0
218.HK,D,20210914,000000,1.2,1.2,1.15,1.15,565000,0
218.HK,D,20210915,000000,1.16,1.16,1.15,1.15,90000,0
218.HK,D,20210916,000000,1.16,1.16,1.04,1.08,1820000,0
218.HK,D,20210917,000000,1.06,1.12,1.06,1.12,335000,0
218.HK,D,20210920,000000,1.08,1.15,1.06,1.1,385000,0
218.HK,D,20210921,000000,1.1,1.1,1.05,1.07,605000,0
218.HK,D,20210923,000000,1.08,1.13,1.06,1.07,740000,0
218.HK,D,20210924,000000,1.06,1.08,1.05,1.06,285000,0
218.HK,D,20210927,000000,1.06,1.06,1.03,1.06,435000,0
218.HK,D,20210928,000000,1.01,1.07,1.01,1.05,220000,0
218.HK,D,20210929,000000,1.04,1.06,1.04,1.04,115000,0
218.HK,D,20210930,000000,1.06,1.06,1.04,1.04,120013,0
218.HK,D,20211004,000000,1.03,1.03,1.01,1.01,105000,0
218.HK,D,20211005,000000,1.01,1.04,1.01,1.04,55000,0
218.HK,D,20211006,000000,1.02,1.03,1.02,1.03,30000,0
218.HK,D,20211007,000000,1.03,1.09,1.03,1.06,335000,0
218.HK,D,20211008,000000,1.07,1.08,1.06,1.06,220000,0
218.HK,D,20211011,000000,1.06,1.1,1.06,1.07,160000,0
218.HK,D,20211012,000000,1.06,1.06,1.05,1.05,85000,0
218.HK,D,20211015,000000,1.05,1.05,1.03,1.04,275000,0
218.HK,D,20211018,000000,1.03,1.03,1.02,1.03,230000,0
218.HK,D,20211019,000000,1.04,1.04,1.03,1.03,50000,0
218.HK,D,20211020,000000,1.04,1.05,1.04,1.04,30000,0
218.HK,D,20211021,000000,1.03,1.04,1.02,1.03,360000,0
218.HK,D,20211022,000000,1.02,1.03,1,1.03,885000,0
218.HK,D,20211025,000000,1.01,1.01,1,1,630000,0
218.HK,D,20211026,000000,1,1.02,1,1.02,135000,0
218.HK,D,20211027,000000,1.01,1.01,0.95,0.98,2920000,0
218.HK,D,20211028,000000,0.98,0.98,0.98,0.98,0,0
218.HK,D,20211029,000000,0.98,0.99,0.98,0.98,95000,0
218.HK,D,20211101,000000,0.99,1,0.99,0.99,240000,0
218.HK,D,20211102,000000,0.99,0.99,0.96,0.98,215000,0
218.HK,D,20211103,000000,0.98,0.98,0.96,0.98,110000,0
218.HK,D,20211104,000000,0.98,0.99,0.97,0.99,45000,0
218.HK,D,20211105,000000,0.99,0.99,0.99,0.99,155000,0
218.HK,D,20211108,000000,0.98,1.01,0.98,1.01,390000,0
218.HK,D,20211109,000000,0.96,0.99,0.96,0.99,12507,0
218.HK,D,20211110,000000,0.99,1.02,0.99,1.02,135000,0
218.HK,D,20211111,000000,1.01,1.03,1.01,1.03,350000,0
218.HK,D,20211112,000000,1.03,1.03,1.01,1.01,150000,0
218.HK,D,20211115,000000,1.02,1.02,1,1,112500,0
218.HK,D,20211116,000000,1.01,1.02,1,1.01,120000,0
218.HK,D,20211117,000000,1.01,1.01,1,1,80000,0
218.HK,D,20211118,000000,0.99,1,0.99,0.99,105000,0
218.HK,D,20211119,000000,0.99,0.99,0.99,0.99,160000,0
218.HK,D,20211122,000000,0.98,1,0.98,1,140000,0
218.HK,D,20211123,000000,0.97,0.98,0.96,0.98,267502,0
218.HK,D,20211124,000000,0.98,0.98,0.98,0.98,40000,0
218.HK,D,20211125,000000,0.98,0.98,0.98,0.98,32500,0
218.HK,D,20211126,000000,0.96,0.96,0.96,0.96,205000,0
218.HK,D,20211129,000000,0.95,0.95,0.93,0.95,255000,0
218.HK,D,20211130,000000,0.91,0.95,0.91,0.91,360000,0
218.HK,D,20211201,000000,0.93,0.94,0.91,0.94,145000,0
218.HK,D,20211202,000000,0.94,0.94,0.92,0.92,115000,0
218.HK,D,20211203,000000,0.91,0.94,0.9,0.91,495000,0
218.HK,D,20211206,000000,0.91,0.92,0.89,0.9,206000,0
218.HK,D,20211207,000000,0.92,0.93,0.92,0.92,110000,0
218.HK,D,20211208,000000,0.91,0.94,0.91,0.92,130000,0
218.HK,D,20211209,000000,0.94,0.97,0.91,0.97,260000,0
218.HK,D,20211210,000000,0.98,0.98,0.98,0.98,200000,0
218.HK,D,20211213,000000,0.99,1.01,0.98,0.98,185000,0
218.HK,D,20211214,000000,0.96,0.96,0.92,0.95,185000,0
218.HK,D,20211215,000000,0.97,0.98,0.97,0.97,235000,0
218.HK,D,20211216,000000,0.97,0.98,0.97,0.98,70000,0
218.HK,D,20211217,000000,0.98,0.99,0.97,0.98,200000,0
218.HK,D,20211220,000000,0.95,0.95,0.94,0.94,80000,0
218.HK,D,20211221,000000,0.93,0.95,0.93,0.95,55000,0
218.HK,D,20211222,000000,0.95,0.95,0.95,0.95,10000,0
218.HK,D,20211223,000000,0.96,0.97,0.95,0.97,67500,0
218.HK,D,20211224,000000,0.97,0.97,0.93,0.93,75000,0
218.HK,D,20211228,000000,0.93,0.94,0.92,0.92,200000,0
218.HK,D,20211229,000000,0.79,0.93,0.79,0.93,2500,0
218.HK,D,20211230,000000,0.93,0.93,0.93,0.93,55000,0
218.HK,D,20211231,000000,0.93,0.93,0.93,0.93,5000,0
218.HK,D,20220103,000000,0.95,0.95,0.94,0.94,30000,0
218.HK,D,20220104,000000,0.94,0.94,0.93,0.94,80000,0
218.HK,D,20220105,000000,0.92,0.93,0.91,0.91,180000,0
218.HK,D,20220106,000000,0.91,0.91,0.9,0.91,320000,0
218.HK,D,20220107,000000,0.93,0.93,0.92,0.93,50000,0
218.HK,D,20220110,000000,0.92,0.93,0.91,0.92,115000,0
218.HK,D,20220111,000000,0.94,0.95,0.93,0.94,162500,0
218.HK,D,20220112,000000,0.93,0.95,0.92,0.95,205000,0
218.HK,D,20220113,000000,0.94,0.94,0.93,0.93,90000,0
218.HK,D,20220114,000000,0.92,0.93,0.92,0.92,150000,0
218.HK,D,20220117,000000,0.93,0.94,0.92,0.92,85000,0
218.HK,D,20220118,000000,0.92,0.92,0.92,0.92,67533,0
218.HK,D,20220119,000000,0.93,1.02,0.88,0.91,1570000,0
218.HK,D,20220120,000000,0.92,0.94,0.92,0.94,75000,0
218.HK,D,20220121,000000,0.93,0.93,0.93,0.93,110000,0
218.HK,D,20220124,000000,0.93,0.93,0.93,0.93,30000,0
218.HK,D,20220125,000000,0.94,0.94,0.93,0.93,330000,0
218.HK,D,20220126,000000,0.94,0.94,0.91,0.94,50000,0
218.HK,D,20220127,000000,0.91,0.91,0.91,0.91,25000,0
218.HK,D,20220128,000000,0.91,0.91,0.89,0.9,125000,0
218.HK,D,20220131,000000,0.92,0.92,0.92,0.92,5000,0
218.HK,D,20220204,000000,0.92,0.92,0.92,0.92,30000,0
218.HK,D,20220207,000000,0.91,0.91,0.87,0.9,560000,0
218.HK,D,20220208,000000,0.9,0.92,0.89,0.9,220000,0
218.HK,D,20220209,000000,0.9,0.9,0.9,0.9,110263,0
218.HK,D,20220210,000000,0.9,0.9,0.9,0.9,20000,0
218.HK,D,20220211,000000,0.9,0.91,0.9,0.9,537500,0
218.HK,D,20220214,000000,0.9,0.9,0.9,0.9,205000,0
218.HK,D,20220215,000000,0.9,0.9,0.89,0.89,135000,0
218.HK,D,20220216,000000,0.89,0.89,0.89,0.89,5000,0
218.HK,D,20220217,000000,0.9,0.91,0.89,0.91,130000,0
218.HK,D,20220218,000000,0.91,0.91,0.91,0.91,0,0
218.HK,D,20220221,000000,0.89,0.89,0.89,0.89,45000,0
218.HK,D,20220222,000000,0.88,0.9,0.88,0.88,55000,0
218.HK,D,20220223,000000,0.89,0.89,0.89,0.89,20000,0
218.HK,D,20220224,000000,0.87,0.89,0.87,0.88,355000,0
218.HK,D,20220225,000000,0.88,0.88,0.88,0.88,0,0
218.HK,D,20220228,000000,0.87,0.87,0.85,0.85,380000,0
218.HK,D,20220301,000000,0.85,0.85,0.85,0.85,20217,0
218.HK,D,20220302,000000,0.84,0.87,0.84,0.87,120000,0
218.HK,D,20220303,000000,0.87,0.87,0.86,0.86,90000,0
218.HK,D,20220304,000000,0.84,0.85,0.84,0.84,325000,0
218.HK,D,20220307,000000,0.86,0.86,0.85,0.85,430013,0
218.HK,D,20220308,000000,0.83,0.83,0.82,0.82,220000,0
218.HK,D,20220309,000000,0.82,0.82,0.81,0.81,260000,0
218.HK,D,20220310,000000,0.81,0.82,0.8,0.82,160000,0
218.HK,D,20220311,000000,0.8,0.81,0.8,0.81,545000,0
218.HK,D,20220314,000000,0.78,0.78,0.77,0.78,175813,0
218.HK,D,20220315,000000,0.78,0.78,0.73,0.73,307000,0
218.HK,D,20220316,000000,0.74,0.78,0.73,0.74,770000,0
218.HK,D,20220317,000000,0.78,0.82,0.78,0.82,480000,0
218.HK,D,20220318,000000,0.82,0.82,0.79,0.82,477000,0
218.HK,D,20220321,000000,0.82,0.82,0.8,0.81,125000,0
218.HK,D,20220322,000000,0.83,0.84,0.81,0.83,125000,0
218.HK,D,20220323,000000,0.83,0.83,0.83,0.83,50000,0
218.HK,D,20220324,000000,0.83,0.83,0.83,0.83,30000,0
218.HK,D,20220325,000000,0.82,0.82,0.8,0.8,125000,0
218.HK,D,20220328,000000,0.79,0.79,0.79,0.79,30000,0
218.HK,D,20220329,000000,0.79,0.79,0.79,0.79,20000,0
218.HK,D,20220330,000000,0.78,0.8,0.76,0.76,348000,0
218.HK,D,20220331,000000,0.733,0.77,0.733,0.76,50025,0
218.HK,D,20220401,000000,0.78,0.78,0.76,0.78,120000,0
218.HK,D,20220404,000000,0.76,0.79,0.76,0.79,55000,0
218.HK,D,20220406,000000,0.78,0.78,0.75,0.76,295000,0
218.HK,D,20220407,000000,0.77,0.78,0.76,0.78,160000,0
218.HK,D,20220408,000000,0.79,0.79,0.78,0.79,65000,0
218.HK,D,20220411,000000,0.77,0.77,0.77,0.77,147500,0
218.HK,D,20220412,000000,0.76,0.78,0.76,0.78,75000,0
218.HK,D,20220413,000000,0.78,0.79,0.78,0.79,50000,0
218.HK,D,20220414,000000,0.79,0.79,0.79,0.79,105000,0
218.HK,D,20220419,000000,0.78,0.78,0.78,0.78,0,0
218.HK,D,20220420,000000,0.77,0.77,0.77,0.77,45000,0
218.HK,D,20220421,000000,0.76,0.76,0.75,0.75,115000,0
218.HK,D,20220422,000000,0.75,0.75,0.75,0.75,395000,0
218.HK,D,20220425,000000,0.72,0.72,0.69,0.7,390000,0
218.HK,D,20220426,000000,0.71,0.71,0.7,0.71,390000,0
218.HK,D,20220427,000000,0.72,0.73,0.72,0.73,30000,0
218.HK,D,20220428,000000,0.73,0.74,0.73,0.73,225000,0
218.HK,D,20220429,000000,0.74,0.74,0.73,0.74,25000,0
218.HK,D,20220503,000000,0.73,0.78,0.73,0.78,35000,0
218.HK,D,20220504,000000,0.78,0.78,0.78,0.78,170000,0
218.HK,D,20220505,000000,0.78,0.78,0.76,0.76,1030000,0
218.HK,D,20220506,000000,0.75,0.75,0.75,0.75,530000,0
218.HK,D,20220510,000000,0.75,0.75,0.75,0.75,0,0
218.HK,D,20220511,000000,0.73,0.75,0.73,0.75,40000,0
218.HK,D,20220512,000000,0.75,0.75,0.75,0.75,465000,0
218.HK,D,20220513,000000,0.73,0.73,0.71,0.72,270000,0
218.HK,D,20220516,000000,0.7,0.72,0.7,0.7,185000,0
218.HK,D,20220517,000000,0.71,0.71,0.7,0.7,180000,0
218.HK,D,20220518,000000,0.7,0.71,0.7,0.71,100000,0
218.HK,D,20220519,000000,0.69,0.69,0.69,0.69,40000,0
218.HK,D,20220520,000000,0.68,0.72,0.68,0.7,65000,0
218.HK,D,20220523,000000,0.7,0.7,0.7,0.7,5000,0
218.HK,D,20220524,000000,0.7,0.7,0.7,0.7,0,0
218.HK,D,20220525,000000,0.7,0.7,0.69,0.69,70000,0
218.HK,D,20220526,000000,0.69,0.7,0.69,0.7,30000,0
218.HK,D,20220527,000000,0.7,0.71,0.7,0.7,10000,0
218.HK,D,20220530,000000,0.7,0.7,0.68,0.69,282507,0
218.HK,D,20220531,000000,0.71,0.71,0.7,0.7,172526,0
218.HK,D,20220601,000000,0.68,0.69,0.67,0.69,177500,0
218.HK,D,20220602,000000,0.69,0.69,0.69,0.69,40000,0
218.HK,D,20220606,000000,0.68,0.69,0.68,0.69,50000,0
218.HK,D,20220607,000000,0.69,0.69,0.69,0.69,135000,0
218.HK,D,20220608,000000,0.71,0.72,0.69,0.71,455000,0
218.HK,D,20220609,000000,0.7,0.71,0.7,0.7,187500,0
218.HK,D,20220610,000000,0.7,0.71,0.7,0.71,10000,0
218.HK,D,20220613,000000,0.7,0.7,0.69,0.69,82500,0
218.HK,D,20220614,000000,0.68,0.69,0.68,0.69,60000,0
218.HK,D,20220615,000000,0.71,0.73,0.7,0.72,260000,0
218.HK,D,20220616,000000,0.72,0.72,0.72,0.72,160000,0
218.HK,D,20220617,000000,0.72,0.72,0.7,0.7,80000,0
218.HK,D,20220620,000000,0.69,0.69,0.68,0.69,55000,0
218.HK,D,20220621,000000,0.68,0.71,0.67,0.7,175000,0
218.HK,D,20220622,000000,0.7,0.7,0.69,0.69,40000,0
218.HK,D,20220623,000000,0.68,0.71,0.67,0.68,675000,0
218.HK,D,20220624,000000,0.67,0.69,0.67,0.69,150000,0
218.HK,D,20220627,000000,0.7,0.71,0.69,0.69,77500,0
218.HK,D,20220628,000000,0.69,0.7,0.68,0.7,160026,0
218.HK,D,20220629,000000,0.69,0.69,0.68,0.68,15000,0
218.HK,D,20220630,000000,0.68,0.7,0.68,0.68,110000,0
218.HK,D,20220704,000000,0.67,0.67,0.67,0.67,70000,0
218.HK,D,20220705,000000,0.68,0.68,0.67,0.67,56420,0
218.HK,D,20220706,000000,0.67,0.67,0.64,0.66,305000,0
218.HK,D,20220707,000000,0.66,0.66,0.66,0.66,60000,0
218.HK,D,20220708,000000,0.65,0.68,0.65,0.66,190000,0
218.HK,D,20220711,000000,0.66,0.66,0.64,0.64,220000,0
218.HK,D,20220712,000000,0.65,0.65,0.64,0.64,140004,0
218.HK,D,20220713,000000,0.63,0.63,0.62,0.63,70000,0
218.HK,D,20220714,000000,0.63,0.63,0.61,0.61,325000,0
218.HK,D,20220715,000000,0.6,0.61,0.59,0.6,325000,0
218.HK,D,20220718,000000,0.6,0.6,0.6,0.6,50000,0
218.HK,D,20220719,000000,0.6,0.61,0.6,0.6,97840,0
218.HK,D,20220720,000000,0.61,0.61,0.61,0.61,120000,0
218.HK,D,20220721,000000,0.6,0.6,0.6,0.6,140000,0
218.HK,D,20220722,000000,0.6,0.6,0.6,0.6,20000,0
218.HK,D,20220725,000000,0.6,0.6,0.6,0.6,0,0
218.HK,D,20220726,000000,0.6,0.62,0.6,0.62,55000,0
218.HK,D,20220727,000000,0.61,0.61,0.61,0.61,100000,0
218.HK,D,20220728,000000,0.61,0.61,0.61,0.61,25000,0
218.HK,D,20220729,000000,0.6,0.6,0.6,0.6,80000,0
218.HK,D,20220801,000000,0.6,0.6,0.6,0.6,0,0
218.HK,D,20220802,000000,0.6,0.6,0.58,0.58,160000,0
218.HK,D,20220803,000000,0.56,0.56,0.55,0.56,65221,0
218.HK,D,20220804,000000,0.56,0.61,0.56,0.6,245000,0
218.HK,D,20220805,000000,0.56,0.63,0.56,0.59,22500,0
218.HK,D,20220808,000000,0.63,0.63,0.57,0.58,220000,0
218.HK,D,20220809,000000,0.57,0.58,0.57,0.58,35000,0
218.HK,D,20220810,000000,0.57,0.58,0.57,0.58,25000,0
218.HK,D,20220811,000000,0.6,0.61,0.59,0.6,205000,0
218.HK,D,20220812,000000,0.6,0.6,0.6,0.6,50000,0
218.HK,D,20220815,000000,0.59,0.59,0.59,0.59,50000,0
218.HK,D,20220816,000000,0.59,0.59,0.59,0.59,0,0
218.HK,D,20220817,000000,0.57,0.59,0.57,0.57,115000,0
218.HK,D,20220818,000000,0.57,0.57,0.57,0.57,10000,0
218.HK,D,20220819,000000,0.57,0.59,0.57,0.59,125000,0
218.HK,D,20220822,000000,0.58,0.58,0.58,0.58,10000,0
218.HK,D,20220823,000000,0.57,0.58,0.57,0.58,60000,0
218.HK,D,20220824,000000,0.56,0.56,0.56,0.56,210000,0
218.HK,D,20220825,000000,0.58,0.6,0.55,0.58,185000,0
218.HK,D,20220826,000000,0.56,0.59,0.56,0.59,25000,0
218.HK,D,20220829,000000,0.57,0.57,0.57,0.57,15000,0
218.HK,D,20220830,000000,0.57,0.57,0.57,0.57,157500,0
218.HK,D,20220831,000000,0.57,0.57,0.57,0.57,15000,0
218.HK,D,20220901,000000,0.57,0.57,0.57,0.57,45000,0
218.HK,D,20220902,000000,0.56,0.57,0.56,0.57,45000,0
218.HK,D,20220905,000000,0.57,0.57,0.55,0.55,170000,0
218.HK,D,20220906,000000,0.55,0.55,0.55,0.55,65000,0
218.HK,D,20220907,000000,0.55,0.55,0.55,0.55,100000,0
218.HK,D,20220908,000000,0.56,0.56,0.55,0.55,15000,0
218.HK,D,20220909,000000,0.59,0.61,0.57,0.59,25132,0
218.HK,D,20220913,000000,0.59,0.59,0.59,0.59,0,0
218.HK,D,20220914,000000,0.59,0.62,0.59,0.61,155000,0
218.HK,D,20220915,000000,0.61,0.61,0.61,0.61,0,0
218.HK,D,20220916,000000,0.59,0.59,0.58,0.58,52500,0
218.HK,D,20220919,000000,0.56,0.58,0.55,0.56,60000,0
218.HK,D,20220920,000000,0.54,0.54,0.53,0.54,105000,0
218.HK,D,20220921,000000,0.54,0.54,0.54,0.54,60000,0
218.HK,D,20220922,000000,0.53,0.53,0.53,0.53,30000,0
218.HK,D,20220923,000000,0.52,0.53,0.51,0.52,50000,0
218.HK,D,20220926,000000,0.5,0.54,0.5,0.53,45000,0
218.HK,D,20220927,000000,0.53,0.53,0.5,0.52,85079,0
218.HK,D,20220928,000000,0.52,0.52,0.49,0.495,400000,0
218.HK,D,20220929,000000,0.485,0.5,0.485,0.49,90000,0
218.HK,D,20220930,000000,0.485,0.485,0.46,0.465,280000,0
218.HK,D,20221003,000000,0.45,0.455,0.445,0.455,680000,0
218.HK,D,20221005,000000,0.46,0.465,0.445,0.45,450000,0
218.HK,D,20221006,000000,0.465,0.465,0.465,0.465,50000,0
218.HK,D,20221007,000000,0.455,0.46,0.45,0.46,170000,0
218.HK,D,20221010,000000,0.46,0.46,0.455,0.455,140000,0
218.HK,D,20221011,000000,0.45,0.45,0.45,0.45,20000,0
218.HK,D,20221012,000000,0.45,0.455,0.45,0.455,120000,0
218.HK,D,20221013,000000,0.45,0.455,0.45,0.45,20000,0
218.HK,D,20221014,000000,0.46,0.46,0.44,0.44,95000,0
218.HK,D,20221017,000000,0.43,0.435,0.42,0.435,233000,0
218.HK,D,20221018,000000,0.425,0.435,0.425,0.43,30000,0
218.HK,D,20221019,000000,0.42,0.45,0.42,0.43,225000,0
218.HK,D,20221020,000000,0.44,0.44,0.41,0.425,130000,0
218.HK,D,20221021,000000,0.43,0.43,0.43,0.43,10000,0
218.HK,D,20221024,000000,0.45,0.45,0.41,0.415,30000,0
218.HK,D,20221025,000000,0.405,0.42,0.405,0.42,60000,0
218.HK,D,20221026,000000,0.445,0.45,0.43,0.445,55000,0
218.HK,D,20221027,000000,0.435,0.435,0.43,0.43,10000,0
218.HK,D,20221028,000000,0.42,0.42,0.4,0.41,477500,0
218.HK,D,20221031,000000,0.405,0.405,0.405,0.405,15000,0
218.HK,D,20221101,000000,0.405,0.415,0.405,0.415,15000,0
218.HK,D,20221102,000000,0.43,0.43,0.43,0.43,5000,0
218.HK,D,20221103,000000,0.43,0.43,0.43,0.43,0,0
218.HK,D,20221104,000000,0.45,0.47,0.445,0.445,315013,0
218.HK,D,20221107,000000,0.475,0.49,0.475,0.49,180000,0
218.HK,D,20221108,000000,0.49,0.49,0.49,0.49,5000,0
218.HK,D,20221109,000000,0.47,0.47,0.46,0.46,125000,0
218.HK,D,20221110,000000,0.445,0.445,0.43,0.43,135000,0
218.HK,D,20221111,000000,0.435,0.47,0.435,0.47,230000,0
218.HK,D,20221114,000000,0.475,0.5,0.475,0.5,255000,0
218.HK,D,20221115,000000,0.52,0.53,0.45,0.5,240000,0
218.HK,D,20221116,000000,0.49,0.49,0.47,0.48,290000,0
218.HK,D,20221117,000000,0.48,0.48,0.48,0.48,0,0
218.HK,D,20221118,000000,0.46,0.46,0.44,0.455,1140000,0
218.HK,D,20221121,000000,0.455,0.455,0.455,0.455,52507,0
218.HK,D,20221122,000000,0.455,0.455,0.455,0.455,500000,0
218.HK,D,20221123,000000,0.455,0.455,0.455,0.455,0,0
218.HK,D,20221124,000000,0.455,0.455,0.455,0.455,0,0
218.HK,D,20221125,000000,0.45,0.46,0.45,0.46,23501,0
218.HK,D,20221128,000000,0.46,0.46,0.46,0.46,55000,0
218.HK,D,20221129,000000,0.46,0.46,0.46,0.46,260000,0
218.HK,D,20221130,000000,0.46,0.46,0.455,0.46,270000,0
218.HK,D,20221201,000000,0.48,0.485,0.475,0.48,345000,0
218.HK,D,20221202,000000,0.46,0.48,0.46,0.48,7500,0
218.HK,D,20221205,000000,0.49,0.51,0.49,0.51,735000,0
218.HK,D,20221206,000000,0.53,0.54,0.52,0.52,820000,0
218.HK,D,20221207,000000,0.51,0.53,0.51,0.51,805000,0
218.HK,D,20221208,000000,0.495,0.53,0.49,0.52,375000,0
218.HK,D,20221209,000000,0.48,0.52,0.48,0.51,230000,0
218.HK,D,20221212,000000,0.52,0.54,0.52,0.54,450000,0
218.HK,D,20221213,000000,0.52,0.54,0.51,0.53,200000,0
218.HK,D,20221214,000000,0.51,0.53,0.51,0.53,40000,0
218.HK,D,20221215,000000,0.53,0.53,0.53,0.53,45000,0
218.HK,D,20221216,000000,0.52,0.52,0.52,0.52,0,0
218.HK,D,20221219,000000,0.52,0.52,0.52,0.52,0,0
218.HK,D,20221220,000000,0.52,0.52,0.51,0.51,195000,0
218.HK,D,20221221,000000,0.5,0.5,0.5,0.5,25000,0
218.HK,D,20221222,000000,0.495,0.5,0.495,0.495,115000,0
218.HK,D,20221223,000000,0.5,0.5,0.5,0.5,65000,0
218.HK,D,20221228,000000,0.5,0.52,0.465,0.51,1965000,0
218.HK,D,20221229,000000,0.5,0.5,0.5,0.5,7827,0
218.HK,D,20221230,000000,0.52,0.53,0.49,0.52,210000,0
218.HK,D,20230103,000000,0.5,0.51,0.49,0.51,535014,0
218.HK,D,20230104,000000,0.52,0.53,0.51,0.51,760000,0
218.HK,D,20230105,000000,0.53,0.55,0.51,0.52,670000,0
218.HK,D,20230106,000000,0.51,0.52,0.51,0.52,455000,0
218.HK,D,20230109,000000,0.53,0.55,0.53,0.55,575000,0
218.HK,D,20230110,000000,0.54,0.54,0.52,0.52,760000,0
218.HK,D,20230111,000000,0.53,0.55,0.53,0.53,540000,0
218.HK,D,20230112,000000,0.53,0.54,0.53,0.54,70000,0
218.HK,D,20230113,000000,0.54,0.54,0.54,0.54,190000,0
218.HK,D,20230116,000000,0.54,0.54,0.53,0.54,405000,0
218.HK,D,20230117,000000,0.54,0.54,0.53,0.54,185000,0
218.HK,D,20230118,000000,0.54,0.54,0.53,0.54,260000,0
218.HK,D,20230119,000000,0.55,0.58,0.55,0.58,365000,0
218.HK,D,20230120,000000,0.56,0.56,0.5,0.55,1683750,0
218.HK,D,20230126,000000,0.55,0.55,0.54,0.55,345000,0
218.HK,D,20230127,000000,0.54,0.59,0.54,0.59,185000,0
218.HK,D,20230130,000000,0.58,0.59,0.56,0.56,140000,0
218.HK,D,20230131,000000,0.56,0.56,0.56,0.56,0,0
218.HK,D,20230201,000000,0.57,0.6,0.57,0.57,490000,0
218.HK,D,20230202,000000,0.62,0.62,0.57,0.62,140000,0
218.HK,D,20230203,000000,0.6,0.61,0.6,0.6,25000,0
218.HK,D,20230206,000000,0.57,0.57,0.55,0.55,85000,0
218.HK,D,20230207,000000,0.55,0.55,0.55,0.55,10000,0
218.HK,D,20230208,000000,0.54,0.55,0.52,0.54,240000,0
218.HK,D,20230209,000000,0.54,0.54,0.54,0.54,0,0
218.HK,D,20230210,000000,0.54,0.54,0.53,0.54,30000,0
218.HK,D,20230213,000000,0.52,0.54,0.5,0.52,230000,0
218.HK,D,20230214,000000,0.54,0.54,0.54,0.54,10000,0
218.HK,D,20230215,000000,0.52,0.54,0.51,0.51,310000,0
218.HK,D,20230216,000000,0.5,0.51,0.5,0.5,610000,0
218.HK,D,20230217,000000,0.495,0.495,0.495,0.495,75000,0
218.HK,D,20230220,000000,0.475,0.5,0.475,0.495,110000,0
218.HK,D,20230221,000000,0.5,0.52,0.5,0.52,80000,0
218.HK,D,20230222,000000,0.5,0.5,0.5,0.5,50000,0
218.HK,D,20230223,000000,0.5,0.5,0.5,0.5,20000,0
218.HK,D,20230224,000000,0.51,0.51,0.475,0.51,242500,0
218.HK,D,20230227,000000,0.5,0.51,0.5,0.51,15000,0
218.HK,D,20230228,000000,0.485,0.49,0.485,0.49,20000,0
218.HK,D,20230301,000000,0.51,0.51,0.49,0.51,140000,0
218.HK,D,20230302,000000,0.48,0.5,0.48,0.5,25000,0
218.HK,D,20230303,000000,0.5,0.5,0.5,0.5,0,0
218.HK,D,20230306,000000,0.485,0.5,0.485,0.5,75000,0
218.HK,D,20230307,000000,0.5,0.51,0.485,0.485,185000,0
218.HK,D,20230308,000000,0.48,0.49,0.48,0.49,90000,0
218.HK,D,20230309,000000,0.485,0.49,0.485,0.49,165000,0
218.HK,D,20230310,000000,0.47,0.475,0.45,0.465,1160000,0
218.HK,D,20230313,000000,0.465,0.465,0.455,0.46,75000,0
218.HK,D,20230314,000000,0.45,0.45,0.435,0.44,650000,0
218.HK,D,20230315,000000,0.435,0.44,0.435,0.435,60000,0
218.HK,D,20230316,000000,0.425,0.43,0.425,0.43,17500,0
218.HK,D,20230317,000000,0.43,0.44,0.425,0.425,1735000,0
218.HK,D,20230320,000000,0.425,0.425,0.4,0.41,858000,0
218.HK,D,20230321,000000,0.41,0.435,0.41,0.435,135000,0
218.HK,D,20230322,000000,0.405,0.425,0.405,0.425,140000,0
218.HK,D,20230323,000000,0.425,0.425,0.415,0.415,130000,0
218.HK,D,20230324,000000,0.415,0.415,0.415,0.415,0,0
218.HK,D,20230327,000000,0.41,0.415,0.41,0.415,10000,0
218.HK,D,20230328,000000,0.41,0.43,0.41,0.425,160000,0
218.HK,D,20230329,000000,0.425,0.425,0.425,0.425,0,0
218.HK,D,20230330,000000,0.42,0.42,0.415,0.415,100000,0
218.HK,D,20230331,000000,0.42,0.42,0.41,0.41,15000,0
218.HK,D,20230403,000000,0.41,0.43,0.405,0.43,265000,0
