<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1472.HK,D,20241107,000000,0.052,0.052,0.052,0.052,10000,0
1472.HK,D,20241108,000000,0.052,0.054,0.048,0.052,115000,0
1472.HK,D,20241111,000000,0.051,0.052,0.051,0.052,10000,0
1472.HK,D,20241112,000000,0.051,0.051,0.051,0.051,50000,0
1472.HK,D,20241113,000000,0.05,0.051,0.05,0.05,10000,0
1472.HK,D,20241114,000000,0.051,0.055,0.05,0.051,600000,0
1472.HK,D,20241115,000000,0.051,0.051,0.051,0.051,0,0
1472.HK,D,20241118,000000,0.05,0.05,0.05,0.05,5000,0
1472.HK,D,20241119,000000,0.05,0.05,0.05,0.05,0,0
1472.HK,D,20241120,000000,0.051,0.052,0.047,0.049,35000,0
1472.HK,D,20241121,000000,0.049,0.049,0.049,0.049,5000,0
1472.HK,D,20241122,000000,0.049,0.049,0.049,0.049,10000,0
1472.HK,D,20241125,000000,0.048,0.048,0.048,0.048,80000,0
1472.HK,D,20241126,000000,0.048,0.048,0.048,0.048,10000,0
1472.HK,D,20241127,000000,0.048,0.048,0.047,0.047,30000,0
1472.HK,D,20241128,000000,0.046,0.054,0.043,0.047,1475000,0
1472.HK,D,20241129,000000,0.047,0.047,0.047,0.047,240000,0
1472.HK,D,20241202,000000,0.047,0.048,0.047,0.048,220000,0
1472.HK,D,20241203,000000,0.049,0.06,0.049,0.05,875000,0
1472.HK,D,20241204,000000,0.05,0.05,0.05,0.05,55000,0
1472.HK,D,20241205,000000,0.05,0.05,0.05,0.05,0,0
1472.HK,D,20241206,000000,0.053,0.053,0.051,0.053,20000,0
1472.HK,D,20241209,000000,0.052,0.052,0.052,0.052,5000,0
1472.HK,D,20241210,000000,0.053,0.053,0.053,0.053,100000,0
1472.HK,D,20241211,000000,0.053,0.053,0.053,0.053,0,0
1472.HK,D,20241212,000000,0.052,0.052,0.048,0.049,40000,0
1472.HK,D,20241213,000000,0.046,0.048,0.044,0.046,110000,0
1472.HK,D,20241216,000000,0.052,0.053,0.05,0.052,20000,0
1472.HK,D,20241217,000000,0.051,0.051,0.051,0.051,5000,0
1472.HK,D,20241218,000000,0.051,0.051,0.051,0.051,0,0
1472.HK,D,20241219,000000,0.051,0.051,0.05,0.05,10000,0
1472.HK,D,20241220,000000,0.049,0.049,0.049,0.049,150000,0
1472.HK,D,20241223,000000,0.048,0.048,0.047,0.047,95000,0
1472.HK,D,20241224,000000,0.047,0.047,0.047,0.047,0,0
1472.HK,D,20241227,000000,0.047,0.047,0.047,0.047,40000,0
1472.HK,D,20241230,000000,0.046,0.047,0.046,0.046,250000,0
1472.HK,D,20241231,000000,0.046,0.046,0.046,0.046,0,0
1472.HK,D,20250102,000000,0.046,0.046,0.04,0.044,2870000,0
1472.HK,D,20250103,000000,0.043,0.043,0.043,0.043,5000,0
1472.HK,D,20250106,000000,0.043,0.043,0.043,0.043,10000,0
1472.HK,D,20250107,000000,0.043,0.043,0.043,0.043,135000,0
1472.HK,D,20250108,000000,0.043,0.043,0.043,0.043,5000,0
1472.HK,D,20250109,000000,0.036,0.048,0.036,0.043,210000,0
1472.HK,D,20250110,000000,0.042,0.042,0.039,0.039,60000,0
1472.HK,D,20250113,000000,0.04,0.041,0.04,0.04,10000,0
1472.HK,D,20250114,000000,0.04,0.041,0.04,0.041,10000,0
1472.HK,D,20250115,000000,0.041,0.046,0.041,0.046,40000,0
1472.HK,D,20250116,000000,0.046,0.046,0.046,0.046,0,0
1472.HK,D,20250117,000000,0.046,0.046,0.046,0.046,0,0
1472.HK,D,20250120,000000,0.043,0.043,0.043,0.043,10000,0
1472.HK,D,20250121,000000,0.042,0.043,0.042,0.042,55000,0
1472.HK,D,20250122,000000,0.042,0.043,0.042,0.043,415000,0
1472.HK,D,20250123,000000,0.041,0.043,0.04,0.043,25000,0
1472.HK,D,20250124,000000,0.044,0.049,0.044,0.049,510000,0
1472.HK,D,20250127,000000,0.049,0.049,0.049,0.049,0,0
1472.HK,D,20250128,000000,0.049,0.049,0.049,0.049,0,0
1472.HK,D,20250203,000000,0.049,0.049,0.049,0.049,0,0
1472.HK,D,20250204,000000,0.047,0.047,0.044,0.046,305000,0
1472.HK,D,20250205,000000,0.046,0.046,0.046,0.046,0,0
1472.HK,D,20250206,000000,0.046,0.046,0.046,0.046,5000,0
1472.HK,D,20250207,000000,0.044,0.045,0.042,0.044,80000,0
1472.HK,D,20250210,000000,0.044,0.044,0.044,0.044,75000,0
1472.HK,D,20250211,000000,0.044,0.044,0.044,0.044,50000,0
1472.HK,D,20250212,000000,0.044,0.044,0.044,0.044,90000,0
1472.HK,D,20250213,000000,0.044,0.044,0.042,0.043,340000,0
1472.HK,D,20250214,000000,0.043,0.043,0.042,0.042,225000,0
1472.HK,D,20250217,000000,0.042,0.042,0.041,0.042,25000,0
1472.HK,D,20250218,000000,0.042,0.042,0.042,0.042,0,0
1472.HK,D,20250219,000000,0.042,0.042,0.04,0.041,235000,0
1472.HK,D,20250220,000000,0.041,0.041,0.041,0.041,0,0
1472.HK,D,20250221,000000,0.041,0.045,0.041,0.045,580000,0
1472.HK,D,20250224,000000,0.045,0.045,0.044,0.044,30000,0
1472.HK,D,20250225,000000,0.044,0.044,0.044,0.044,0,0
1472.HK,D,20250226,000000,0.044,0.044,0.044,0.044,0,0
1472.HK,D,20250227,000000,0.045,0.045,0.045,0.045,125000,0
1472.HK,D,20250228,000000,0.045,0.045,0.045,0.045,0,0
1472.HK,D,20250303,000000,0.041,0.043,0.041,0.041,150000,0
1472.HK,D,20250304,000000,0.044,0.044,0.04,0.04,110000,0
1472.HK,D,20250305,000000,0.04,0.04,0.04,0.04,10000,0
1472.HK,D,20250306,000000,0.043,0.043,0.04,0.043,45000,0
1472.HK,D,20250307,000000,0.041,0.044,0.041,0.044,125000,0
1472.HK,D,20250310,000000,0.044,0.044,0.044,0.044,220000,0
1472.HK,D,20250311,000000,0.044,0.051,0.043,0.046,2530000,0
1472.HK,D,20250312,000000,0.046,0.046,0.046,0.046,60000,0
1472.HK,D,20250313,000000,0.044,0.046,0.044,0.045,320000,0
1472.HK,D,20250314,000000,0.044,0.045,0.044,0.045,120000,0
1472.HK,D,20250317,000000,0.046,0.046,0.046,0.046,60000,0
1472.HK,D,20250318,000000,0.046,0.046,0.046,0.046,0,0
1472.HK,D,20250319,000000,0.046,0.046,0.046,0.046,0,0
1472.HK,D,20250320,000000,0.046,0.046,0.046,0.046,0,0
1472.HK,D,20250321,000000,0.045,0.045,0.044,0.044,4255000,0
1472.HK,D,20250324,000000,0.044,0.044,0.044,0.044,20000,0
1472.HK,D,20250325,000000,0.047,0.05,0.046,0.047,1940000,0
1472.HK,D,20250326,000000,0.047,0.049,0.045,0.045,295000,0
1472.HK,D,20250327,000000,0.046,0.051,0.046,0.047,3040000,0
1472.HK,D,20250328,000000,0.047,0.05,0.046,0.046,1080000,0
1472.HK,D,20250331,000000,0.046,0.046,0.045,0.045,70000,0
1472.HK,D,20250401,000000,0.045,0.047,0.044,0.047,260000,0
1472.HK,D,20250402,000000,0.047,0.047,0.047,0.047,0,0
1472.HK,D,20250403,000000,0.047,0.047,0.047,0.047,0,0
1472.HK,D,20250407,000000,0.044,0.046,0.044,0.044,3975000,0
1472.HK,D,20250408,000000,0.045,0.047,0.045,0.046,630000,0
1472.HK,D,20250409,000000,0.044,0.044,0.044,0.044,940000,0
1472.HK,D,20250410,000000,0.044,0.044,0.044,0.044,0,0
1472.HK,D,20250411,000000,0.045,0.045,0.045,0.045,5000,0
1472.HK,D,20250414,000000,0.045,0.045,0.045,0.045,0,0
1472.HK,D,20250415,000000,0.045,0.045,0.045,0.045,0,0
1472.HK,D,20250416,000000,0.049,0.049,0.046,0.049,505000,0
1472.HK,D,20250417,000000,0.049,0.049,0.047,0.049,20000,0
