<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1875.HK,D,20240812,000000,1.76,1.8,1.75,1.8,22400,0
1875.HK,D,20240813,000000,1.8,1.8,1.8,1.8,0,0
1875.HK,D,20240814,000000,1.8,1.8,1.8,1.8,7200,0
1875.HK,D,20240815,000000,1.8,1.84,1.8,1.84,50400,0
1875.HK,D,20240816,000000,1.86,1.86,1.81,1.81,35200,0
1875.HK,D,20240819,000000,1.81,1.81,1.81,1.81,0,0
1875.HK,D,20240820,000000,1.85,1.85,1.85,1.85,0,0
1875.HK,D,20240821,000000,1.85,1.85,1.85,1.85,0,0
1875.HK,D,20240822,000000,1.85,1.85,1.85,1.85,1200,0
1875.HK,D,20240823,000000,1.85,1.85,1.85,1.85,1200,0
1875.HK,D,20240826,000000,1.85,1.85,1.73,1.8,7200,0
1875.HK,D,20240827,000000,1.81,1.97,1.8,1.97,17200,0
1875.HK,D,20240828,000000,2,2,1.97,2,34800,0
1875.HK,D,20240829,000000,2,2,2,2,36800,0
1875.HK,D,20240830,000000,2,2,1.99,1.99,20800,0
1875.HK,D,20240902,000000,1.99,1.99,1.99,1.99,8800,0
1875.HK,D,20240903,000000,1.99,1.99,1.99,1.99,0,0
1875.HK,D,20240904,000000,1.81,1.98,1.8,1.98,56000,0
1875.HK,D,20240905,000000,1.8,2,1.8,1.99,60800,0
1875.HK,D,20240909,000000,1.81,1.95,1.81,1.81,32800,0
1875.HK,D,20240910,000000,1.9,1.9,1.82,1.82,7600,0
1875.HK,D,20240911,000000,1.89,1.9,1.8,1.89,26400,0
1875.HK,D,20240912,000000,1.92,1.92,1.92,1.92,400,0
1875.HK,D,20240913,000000,1.82,1.93,1.82,1.89,12400,0
1875.HK,D,20240916,000000,1.84,1.97,1.83,1.93,4800,0
1875.HK,D,20240917,000000,1.99,2.05,1.87,1.88,419600,0
1875.HK,D,20240919,000000,1.94,2,1.94,2,74800,0
1875.HK,D,20240920,000000,2,2,1.9,2,98800,0
1875.HK,D,20240923,000000,2,2,2,2,0,0
1875.HK,D,20240924,000000,1.85,2,1.85,2,800,0
1875.HK,D,20240925,000000,2,2,2,2,36000,0
1875.HK,D,20240926,000000,2.03,2.03,2,2.03,20400,0
1875.HK,D,20240927,000000,2,2.02,1.95,1.95,72000,0
1875.HK,D,20240930,000000,2,2.02,1.93,2,2986800,0
1875.HK,D,20241002,000000,2,2.07,1.95,2.01,853200,0
1875.HK,D,20241003,000000,2,2,1.99,1.99,20000,0
1875.HK,D,20241004,000000,2,2.04,1.98,2,436400,0
1875.HK,D,20241007,000000,2.03,2.03,1.98,2.03,389200,0
1875.HK,D,20241008,000000,2.03,2.03,1.86,1.98,72700,0
1875.HK,D,20241009,000000,1.93,1.98,1.86,1.92,11200,0
1875.HK,D,20241010,000000,1.92,1.99,1.92,1.99,5200,0
1875.HK,D,20241014,000000,1.97,1.99,1.97,1.97,3644200,0
1875.HK,D,20241015,000000,1.87,1.98,1.87,1.98,21600,0
1875.HK,D,20241016,000000,1.98,1.98,1.98,1.98,0,0
1875.HK,D,20241017,000000,1.88,1.98,1.88,1.98,4052000,0
1875.HK,D,20241018,000000,1.92,1.97,1.92,1.93,4014800,0
1875.HK,D,20241021,000000,1.93,1.93,1.88,1.91,134000,0
1875.HK,D,20241022,000000,1.87,1.87,1.85,1.86,150800,0
1875.HK,D,20241023,000000,1.91,1.93,1.86,1.93,150400,0
1875.HK,D,20241024,000000,1.91,1.91,1.88,1.91,69600,0
1875.HK,D,20241025,000000,1.87,1.91,1.87,1.91,74400,0
1875.HK,D,20241028,000000,1.87,1.87,1.87,1.87,5600,0
1875.HK,D,20241029,000000,1.87,1.87,1.86,1.86,4800,0
1875.HK,D,20241030,000000,1.86,1.86,1.86,1.86,0,0
1875.HK,D,20241031,000000,1.93,1.93,1.86,1.93,22400,0
1875.HK,D,20241101,000000,1.86,1.86,1.86,1.86,10400,0
1875.HK,D,20241104,000000,1.85,1.88,1.8,1.8,26800,0
1875.HK,D,20241105,000000,1.73,1.73,1.7,1.7,52800,0
1875.HK,D,20241106,000000,1.71,1.71,1.65,1.65,90800,0
1875.HK,D,20241107,000000,1.73,1.73,1.7,1.7,3600,0
1875.HK,D,20241108,000000,1.83,1.83,1.69,1.69,24000,0
1875.HK,D,20241111,000000,1.83,1.83,1.7,1.7,16000,0
1875.HK,D,20241112,000000,1.8,1.88,1.8,1.86,175600,0
1875.HK,D,20241113,000000,1.75,1.8,1.75,1.75,87200,0
1875.HK,D,20241114,000000,1.74,1.74,1.74,1.74,27600,0
1875.HK,D,20241115,000000,1.74,1.74,1.74,1.74,0,0
1875.HK,D,20241118,000000,1.74,1.74,1.74,1.74,0,0
1875.HK,D,20241119,000000,1.89,1.89,1.88,1.89,1600,0
1875.HK,D,20241120,000000,1.89,1.89,1.89,1.89,0,0
1875.HK,D,20241121,000000,1.89,1.89,1.89,1.89,0,0
1875.HK,D,20241122,000000,1.89,1.89,1.89,1.89,0,0
1875.HK,D,20241125,000000,1.88,1.88,1.88,1.88,0,0
1875.HK,D,20241126,000000,1.88,1.88,1.88,1.88,0,0
1875.HK,D,20241127,000000,1.88,1.88,1.88,1.88,0,0
1875.HK,D,20241128,000000,1.65,1.65,1.65,1.65,8800,0
1875.HK,D,20241129,000000,1.85,1.85,1.84,1.84,400,0
1875.HK,D,20241202,000000,1.8,1.8,1.8,1.8,0,0
1875.HK,D,20241203,000000,1.8,1.8,1.8,1.8,0,0
1875.HK,D,20241204,000000,1.79,1.79,1.79,1.79,0,0
1875.HK,D,20241205,000000,1.91,1.91,1.8,1.8,800,0
1875.HK,D,20241206,000000,1.79,1.79,1.79,1.79,4400,0
1875.HK,D,20241209,000000,1.9,1.9,1.88,1.88,9200,0
1875.HK,D,20241210,000000,1.88,1.88,1.88,1.88,2400,0
1875.HK,D,20241211,000000,1.88,1.88,1.88,1.88,0,0
1875.HK,D,20241212,000000,1.88,1.88,1.75,1.75,92800,0
1875.HK,D,20241213,000000,1.75,1.75,1.75,1.75,1200,0
1875.HK,D,20241216,000000,1.71,1.88,1.71,1.71,3600,0
1875.HK,D,20241217,000000,1.71,1.71,1.71,1.71,0,0
1875.HK,D,20241218,000000,1.71,1.71,1.64,1.65,30800,0
1875.HK,D,20241219,000000,1.62,1.65,1.62,1.62,20000,0
1875.HK,D,20241220,000000,1.6,1.6,1.6,1.6,3200,0
1875.HK,D,20241223,000000,1.6,1.6,1.6,1.6,0,0
1875.HK,D,20241224,000000,1.6,1.6,1.6,1.6,0,0
1875.HK,D,20241227,000000,1.58,1.74,1.48,1.74,15600,0
1875.HK,D,20241230,000000,1.75,1.8,1.75,1.78,116000,0
1875.HK,D,20241231,000000,1.75,1.8,1.75,1.79,60000,0
1875.HK,D,20250102,000000,1.8,1.81,1.8,1.8,48000,0
1875.HK,D,20250103,000000,1.8,1.8,1.8,1.8,60000,0
1875.HK,D,20250106,000000,1.8,1.8,1.8,1.8,0,0
1875.HK,D,20250107,000000,1.8,1.8,1.8,1.8,400,0
1875.HK,D,20250108,000000,1.8,1.8,1.8,1.8,400,0
1875.HK,D,20250109,000000,1.8,1.8,1.8,1.8,0,0
1875.HK,D,20250110,000000,1.8,1.8,1.8,1.8,0,0
1875.HK,D,20250113,000000,1.8,1.8,1.8,1.8,0,0
1875.HK,D,20250114,000000,1.92,1.92,1.89,1.89,400,0
1875.HK,D,20250115,000000,1.85,1.85,1.85,1.85,2400,0
1875.HK,D,20250116,000000,1.85,1.85,1.85,1.85,0,0
1875.HK,D,20250117,000000,1.85,1.85,1.85,1.85,0,0
1875.HK,D,20250120,000000,1.71,1.71,1.71,1.71,5200,0
1875.HK,D,20250121,000000,1.71,1.71,1.7,1.7,43200,0
1875.HK,D,20250122,000000,1.85,1.85,1.7,1.85,800,0
1875.HK,D,20250123,000000,1.85,1.85,1.85,1.85,0,0
1875.HK,D,20250124,000000,1.9,1.9,1.89,1.89,400,0
1875.HK,D,20250127,000000,1.89,1.89,1.89,1.89,0,0
1875.HK,D,20250128,000000,1.9,1.9,1.9,1.9,400,0
1875.HK,D,20250203,000000,1.84,1.84,1.84,1.84,27600,0
1875.HK,D,20250204,000000,1.84,1.84,1.84,1.84,0,0
1875.HK,D,20250205,000000,1.77,1.77,1.77,1.77,30000,0
1875.HK,D,20250206,000000,1.77,1.77,1.77,1.77,4800,0
1875.HK,D,20250207,000000,1.7,1.7,1.7,1.7,3600,0
1875.HK,D,20250210,000000,1.71,1.88,1.7,1.87,220000,0
1875.HK,D,20250211,000000,1.75,1.87,1.75,1.87,2800,0
1875.HK,D,20250212,000000,1.86,1.86,1.86,1.86,800,0
1875.HK,D,20250213,000000,1.8,1.8,1.8,1.8,2000,0
1875.HK,D,20250214,000000,1.8,1.8,1.8,1.8,4400,0
1875.HK,D,20250217,000000,1.71,1.72,1.71,1.71,14000,0
1875.HK,D,20250218,000000,1.8,1.8,1.7,1.7,40800,0
1875.HK,D,20250219,000000,1.7,1.8,1.7,1.71,9200,0
1875.HK,D,20250220,000000,1.75,1.75,1.69,1.75,215600,0
1875.HK,D,20250221,000000,1.78,1.87,1.78,1.85,232400,0
1875.HK,D,20250224,000000,1.85,1.93,1.81,1.81,152400,0
1875.HK,D,20250225,000000,1.88,1.88,1.8,1.8,119200,0
1875.HK,D,20250226,000000,1.8,1.92,1.8,1.84,444400,0
1875.HK,D,20250227,000000,1.84,1.9,1.78,1.78,355600,0
1875.HK,D,20250228,000000,1.79,1.79,1.75,1.79,179200,0
1875.HK,D,20250303,000000,1.81,1.82,1.78,1.8,198000,0
1875.HK,D,20250304,000000,1.81,1.81,1.81,1.81,30800,0
1875.HK,D,20250305,000000,1.82,1.82,1.8,1.82,40000,0
1875.HK,D,20250306,000000,1.81,2,1.8,2,518000,0
1875.HK,D,20250307,000000,2,2.15,1.99,2.03,871200,0
1875.HK,D,20250310,000000,2.05,2.15,2.03,2.06,427200,0
1875.HK,D,20250311,000000,2.1,2.1,2.04,2.1,303600,0
1875.HK,D,20250312,000000,2.15,2.15,2.02,2.08,484800,0
1875.HK,D,20250313,000000,2.04,2.04,1.92,1.95,253600,0
1875.HK,D,20250314,000000,1.95,2.15,1.93,2.09,558000,0
1875.HK,D,20250317,000000,2.1,2.14,2.02,2.06,490400,0
1875.HK,D,20250318,000000,2.13,2.13,2.06,2.08,84200,0
1875.HK,D,20250319,000000,2.11,2.11,1.99,2.03,346000,0
1875.HK,D,20250320,000000,2.05,2.06,2.01,2.05,19600,0
1875.HK,D,20250321,000000,2.01,2.06,2,2,145200,0
1875.HK,D,20250324,000000,2.06,2.07,2.05,2.05,108800,0
1875.HK,D,20250325,000000,2.02,2.02,2.02,2.02,0,0
1875.HK,D,20250326,000000,2.02,2.02,2,2.01,39600,0
1875.HK,D,20250327,000000,2.01,2.01,1.94,1.95,123600,0
1875.HK,D,20250328,000000,1.94,1.99,1.9,1.96,188400,0
1875.HK,D,20250331,000000,1.91,1.96,1.88,1.94,142800,0
1875.HK,D,20250401,000000,1.97,2.04,1.95,2.02,189600,0
1875.HK,D,20250402,000000,1.97,2.12,1.97,2.06,408400,0
1875.HK,D,20250403,000000,2.06,2.06,1.93,1.99,118000,0
1875.HK,D,20250407,000000,1.81,1.81,1.59,1.59,527200,0
1875.HK,D,20250408,000000,1.59,1.68,1.56,1.6,219600,0
1875.HK,D,20250409,000000,1.53,1.59,1.52,1.58,301200,0
1875.HK,D,20250410,000000,1.6,1.7,1.6,1.7,51200,0
1875.HK,D,20250411,000000,1.71,1.71,1.7,1.71,48000,0
1875.HK,D,20250414,000000,1.71,1.71,1.62,1.63,24000,0
1875.HK,D,20250415,000000,1.71,1.78,1.71,1.78,71600,0
1875.HK,D,20250416,000000,1.78,1.78,1.78,1.78,0,0
1875.HK,D,20250417,000000,1.78,1.8,1.71,1.73,16000,0
