<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,D,20180914,000000,3.92,3.94,3.74,3.94,740000,0
1372.HK,D,20180917,000000,4,4.15,4,4.15,628000,0
1372.HK,D,20180918,000000,4.1,4.1,4,4.08,512000,0
1372.HK,D,20180919,000000,4.1,4.1,4.05,4.1,14000,0
1372.HK,D,20180920,000000,3.99,3.99,3.98,3.99,26000,0
1372.HK,D,20180921,000000,3.98,3.98,3.98,3.98,0,0
1372.HK,D,20180924,000000,3.98,3.98,3.98,3.98,0,0
1372.HK,D,20180926,000000,3.98,3.98,3.98,3.98,0,0
1372.HK,D,20180927,000000,3.79,3.79,3.79,3.79,4000,0
1372.HK,D,20180928,000000,3.79,3.79,3.79,3.79,0,0
1372.HK,D,20181002,000000,3.78,3.78,3.78,3.78,0,0
1372.HK,D,20181003,000000,3.6,3.6,3.6,3.6,0,0
1372.HK,D,20181004,000000,3.26,3.6,3.26,3.6,4000,0
1372.HK,D,20181005,000000,3.48,3.48,3.48,3.48,0,0
1372.HK,D,20181008,000000,3.47,3.47,3.47,3.47,0,0
1372.HK,D,20181009,000000,3.6,3.6,3.6,3.6,4000,0
1372.HK,D,20181010,000000,3.6,3.6,3.6,3.6,0,0
1372.HK,D,20181011,000000,3.4,3.4,3.4,3.4,30000,0
1372.HK,D,20181012,000000,3.46,3.46,3.4,3.46,4000,0
1372.HK,D,20181015,000000,3.46,3.46,3.46,3.46,0,0
1372.HK,D,20181016,000000,3.46,3.46,3.46,3.46,0,0
1372.HK,D,20181018,000000,3.63,3.63,3.63,3.63,10000,0
1372.HK,D,20181019,000000,3.81,3.81,3.81,3.81,20000,0
1372.HK,D,20181022,000000,3.8,3.81,3.8,3.8,50000,0
1372.HK,D,20181023,000000,3.8,3.8,3.8,3.8,0,0
1372.HK,D,20181024,000000,3.8,3.8,3.8,3.8,0,0
1372.HK,D,20181025,000000,3.8,3.8,3.8,3.8,0,0
1372.HK,D,20181026,000000,3.78,3.78,3.78,3.78,0,0
1372.HK,D,20181029,000000,3.78,3.78,3.78,3.78,0,0
1372.HK,D,20181030,000000,3.78,3.78,3.78,3.78,0,0
1372.HK,D,20181031,000000,4.2,4.8,4,4.2,24000,0
1372.HK,D,20181101,000000,3.73,4.2,3.7,3.73,12000,0
1372.HK,D,20181102,000000,4,4,3.9,4,2000,0
1372.HK,D,20181105,000000,4,4,4,4,0,0
1372.HK,D,20181106,000000,4,4,4,4,0,0
1372.HK,D,20181107,000000,4,4,4,4,0,0
1372.HK,D,20181108,000000,4,4,4,4,0,0
1372.HK,D,20181109,000000,4.19,4.2,4.19,4.19,12000,0
1372.HK,D,20181112,000000,4.18,4.18,4.18,4.18,0,0
1372.HK,D,20181113,000000,4.18,4.18,4.18,4.18,0,0
1372.HK,D,20181114,000000,3.7,3.7,3.48,3.51,48000,0
1372.HK,D,20181115,000000,3.51,3.51,3.51,3.51,0,0
1372.HK,D,20181116,000000,4.18,4.19,4.18,4.18,2000,0
1372.HK,D,20181119,000000,3.85,3.85,3.85,3.85,2000,0
1372.HK,D,20181120,000000,3.85,3.85,3.85,3.85,0,0
1372.HK,D,20181121,000000,3.85,3.85,3.85,3.85,0,0
1372.HK,D,20181122,000000,3.85,3.85,3.85,3.85,0,0
1372.HK,D,20181123,000000,3.8,3.8,3.8,3.8,0,0
1372.HK,D,20181126,000000,3.8,3.8,3.8,3.8,0,0
1372.HK,D,20181127,000000,3.48,3.48,3.4,3.48,20000,0
1372.HK,D,20181128,000000,3.47,3.47,3.47,3.47,0,0
1372.HK,D,20181129,000000,3.47,3.47,3.47,3.47,0,0
1372.HK,D,20181130,000000,2.88,3.08,2.82,2.88,128000,0
1372.HK,D,20181203,000000,2.88,2.88,2.88,2.88,0,0
1372.HK,D,20181204,000000,2.8,2.8,2.8,2.8,32000,0
1372.HK,D,20181205,000000,2.5,2.5,2.32,2.5,24000,0
1372.HK,D,20181206,000000,2.5,2.5,2.49,2.49,20000,0
1372.HK,D,20181207,000000,2.33,2.33,2.2,2.2,8000,0
1372.HK,D,20181210,000000,2.2,2.2,2.2,2.2,0,0
1372.HK,D,20181211,000000,2.2,2.2,2.2,2.2,0,0
1372.HK,D,20181212,000000,2.2,2.26,2.2,2.26,6000,0
1372.HK,D,20181213,000000,2.35,2.35,2.35,2.35,0,0
1372.HK,D,20181214,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20181217,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20181218,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20181219,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20181220,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20181221,000000,2.44,2.44,2.44,2.44,4000,0
1372.HK,D,20181224,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20181227,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20181228,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20181231,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20190102,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20190103,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20190104,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20190107,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20190108,000000,2.44,2.44,2.44,2.44,0,0
1372.HK,D,20190109,000000,2.45,3.45,2.45,3.44,4000,0
1372.HK,D,20190110,000000,3.44,3.44,2.99,2.99,2000,0
1372.HK,D,20190111,000000,2.99,2.99,2.99,2.99,0,0
1372.HK,D,20190114,000000,2.96,2.96,2.96,2.96,0,0
1372.HK,D,20190115,000000,2.96,2.96,2.96,2.96,0,0
1372.HK,D,20190116,000000,2.95,2.95,2.95,2.95,0,0
1372.HK,D,20190117,000000,2.8,2.8,2.8,2.8,0,0
1372.HK,D,20190118,000000,2.75,2.75,2.75,2.75,0,0
1372.HK,D,20190121,000000,4.99,4.99,2.7,2.99,226000,0
1372.HK,D,20190122,000000,3.25,3.31,2.8,3.29,56000,0
1372.HK,D,20190123,000000,3.18,3.18,3.18,3.18,0,0
1372.HK,D,20190124,000000,3.4,3.5,3.15,3.4,26000,0
1372.HK,D,20190125,000000,3.4,3.4,3.4,3.4,8000,0
1372.HK,D,20190128,000000,3.39,3.39,3.39,3.39,0,0
1372.HK,D,20190129,000000,3,3.4,3,3.4,4000,0
1372.HK,D,20190130,000000,3.4,3.41,3.4,3.4,4509,0
1372.HK,D,20190131,000000,3.4,3.4,3.4,3.4,0,0
1372.HK,D,20190201,000000,3.03,3.03,3,3.03,4000,0
1372.HK,D,20190204,000000,2.91,3.1,2.91,3.1,4000,0
1372.HK,D,20190208,000000,3.1,3.1,3.1,3.1,0,0
1372.HK,D,20190211,000000,3.1,3.1,3.1,3.1,0,0
1372.HK,D,20190212,000000,3.1,3.1,3.1,3.1,0,0
1372.HK,D,20190213,000000,3.2,3.5,3.2,3.49,40000,0
1372.HK,D,20190214,000000,3.5,3.52,3.25,3.5,18000,0
1372.HK,D,20190215,000000,3.5,3.5,3.5,3.5,0,0
1372.HK,D,20190218,000000,3.5,3.5,3.5,3.5,10000,0
1372.HK,D,20190219,000000,3.5,3.5,3.5,3.5,0,0
1372.HK,D,20190220,000000,3.5,3.5,3.5,3.5,0,0
1372.HK,D,20190221,000000,3.5,3.5,3.5,3.5,0,0
1372.HK,D,20190222,000000,3.5,3.5,3.5,3.5,0,0
1372.HK,D,20190225,000000,3.5,3.5,3.5,3.5,0,0
1372.HK,D,20190226,000000,3.5,3.5,3.5,3.5,0,0
1372.HK,D,20190227,000000,4.68,4.68,3.3,4.68,8000,0
1372.HK,D,20190228,000000,3.72,3.72,3.5,3.5,124000,0
1372.HK,D,20190301,000000,3.5,3.78,3.4,3.5,164000,0
1372.HK,D,20190304,000000,3.69,3.7,3.41,3.41,84000,0
1372.HK,D,20190305,000000,3.28,3.28,3.25,3.28,2000,0
1372.HK,D,20190306,000000,3.32,3.32,3.32,3.32,4000,0
1372.HK,D,20190307,000000,3.02,3.02,3.01,3.02,2000,0
1372.HK,D,20190308,000000,3.02,3.02,3.02,3.02,2000,0
1372.HK,D,20190311,000000,3.02,3.02,3.02,3.02,10000,0
1372.HK,D,20190312,000000,3.21,3.21,3.2,3.21,20000,0
1372.HK,D,20190313,000000,3.2,3.2,3.2,3.2,0,0
1372.HK,D,20190314,000000,3.2,3.2,3.2,3.2,0,0
1372.HK,D,20190315,000000,3,3.2,3,3.2,4000,0
1372.HK,D,20190318,000000,3.29,3.3,3.29,3.29,2000,0
1372.HK,D,20190319,000000,3.29,3.29,3.29,3.29,6000,0
1372.HK,D,20190320,000000,3.29,3.29,3.29,3.29,0,0
1372.HK,D,20190321,000000,3.29,3.29,3.29,3.29,0,0
1372.HK,D,20190322,000000,3.29,3.29,3.29,3.29,0,0
1372.HK,D,20190325,000000,3.29,3.29,3.29,3.29,6000,0
1372.HK,D,20190326,000000,3.29,3.29,3.29,3.29,0,0
1372.HK,D,20190327,000000,3.29,3.29,3.29,3.29,0,0
1372.HK,D,20190328,000000,3.29,3.29,3.29,3.29,0,0
1372.HK,D,20190329,000000,3.19,3.19,3.19,3.19,6000,0
1372.HK,D,20190401,000000,3.19,3.19,3.19,3.19,0,0
1372.HK,D,20190402,000000,3.19,3.19,3.19,3.19,0,0
1372.HK,D,20190403,000000,3.18,3.18,3.18,3.18,6000,0
1372.HK,D,20190404,000000,3.18,3.18,3.18,3.18,0,0
1372.HK,D,20190408,000000,3.18,3.19,3.18,3.19,72000,0
1372.HK,D,20190409,000000,3.2,3.21,3.2,3.21,152000,0
1372.HK,D,20190410,000000,3.22,3.29,3.22,3.23,10000,0
1372.HK,D,20190411,000000,3.27,3.27,3.27,3.27,0,0
1372.HK,D,20190412,000000,3.29,3.29,3.28,3.29,300000,0
1372.HK,D,20190415,000000,3.26,4.28,3.2,4.01,1978000,0
1372.HK,D,20190416,000000,4.72,7.5,4.72,7.04,8612000,0
1372.HK,D,20190417,000000,7.05,8.87,7.05,7.99,4131200,0
1372.HK,D,20190418,000000,8,8.3,6.7,7.05,2408000,0
1372.HK,D,20190423,000000,7.4,7.76,7.05,7.3,4166000,0
1372.HK,D,20190424,000000,7.4,7.5,6.6,6.8,1108000,0
1372.HK,D,20190425,000000,6.8,6.95,5.99,6.5,542000,0
1372.HK,D,20190426,000000,6.48,6.49,5.4,5.6,564000,0
1372.HK,D,20190429,000000,5.5,6.49,5.5,6.2,642100,0
1372.HK,D,20190430,000000,6.2,6.2,5.9,6.19,80000,0
1372.HK,D,20190502,000000,6.19,6.19,5.8,5.8,44000,0
1372.HK,D,20190503,000000,5.8,5.9,5.5,5.73,258000,0
1372.HK,D,20190506,000000,5.67,5.73,5.58,5.58,338000,0
1372.HK,D,20190507,000000,5.58,5.58,5.1,5.5,68000,0
1372.HK,D,20190508,000000,5.03,5.2,5.02,5.03,74000,0
1372.HK,D,20190509,000000,5.03,5.03,4.42,4.6,188000,0
1372.HK,D,20190510,000000,4.5,4.6,4.4,4.5,34000,0
1372.HK,D,20190514,000000,4.37,4.37,4.35,4.35,50000,0
1372.HK,D,20190515,000000,4.11,4.12,4.1,4.11,68000,0
1372.HK,D,20190516,000000,4.3,5.9,4.3,5.41,380000,0
1372.HK,D,20190517,000000,5.85,6.7,5.43,5.87,481000,0
1372.HK,D,20190520,000000,5.95,5.95,4.9,5.11,180000,0
1372.HK,D,20190521,000000,4.94,4.99,4.59,4.94,30000,0
1372.HK,D,20190522,000000,4.7,4.72,4.6,4.7,54000,0
1372.HK,D,20190523,000000,4.54,4.7,4.54,4.7,52000,0
1372.HK,D,20190524,000000,4.75,4.75,4.7,4.75,50000,0
1372.HK,D,20190527,000000,4.75,4.75,4.75,4.75,6004,0
1372.HK,D,20190528,000000,4.7,4.7,4.7,4.7,26000,0
1372.HK,D,20190529,000000,4.65,4.65,4.65,4.65,14000,0
1372.HK,D,20190530,000000,4.65,4.65,4.65,4.65,0,0
1372.HK,D,20190531,000000,4.65,4.65,4.65,4.65,0,0
1372.HK,D,20190603,000000,4.51,4.51,4.51,4.51,5000,0
1372.HK,D,20190604,000000,4.64,4.67,4.5,4.64,36000,0
1372.HK,D,20190605,000000,4.62,4.64,4.62,4.62,12000,0
1372.HK,D,20190606,000000,4.62,4.62,4.62,4.62,0,0
1372.HK,D,20190610,000000,4.6,4.61,4,4.1,96000,0
1372.HK,D,20190611,000000,3.82,4.2,3.31,3.82,109500,0
1372.HK,D,20190612,000000,3.82,4,3.7,3.98,280000,0
1372.HK,D,20190613,000000,4.2,4.21,3.89,4,158000,0
1372.HK,D,20190614,000000,4.2,4.39,4.2,4.23,16000,0
1372.HK,D,20190617,000000,4.4,4.44,4,4,16000,0
1372.HK,D,20190618,000000,4,4,3.81,3.95,132000,0
1372.HK,D,20190619,000000,3.95,3.95,3.95,3.95,0,0
1372.HK,D,20190620,000000,3.98,4.01,3.98,4,21000,0
1372.HK,D,20190621,000000,4,4,4,4,0,0
1372.HK,D,20190624,000000,4,4,4,4,0,0
1372.HK,D,20190625,000000,3.94,3.94,3.94,3.94,0,0
1372.HK,D,20190626,000000,3.85,3.97,3.6,3.69,66000,0
1372.HK,D,20190627,000000,3.7,3.7,3.6,3.69,80000,0
1372.HK,D,20190628,000000,3.69,3.69,3.64,3.69,999000,0
1372.HK,D,20190702,000000,3.69,3.69,3.6,3.6,19000,0
1372.HK,D,20190703,000000,3.6,3.6,3.58,3.58,8000,0
1372.HK,D,20190704,000000,3.58,3.6,3.15,3.6,234000,0
1372.HK,D,20190705,000000,3.65,3.65,3.16,3.61,90000,0
1372.HK,D,20190708,000000,3.61,3.61,3.61,3.61,0,0
1372.HK,D,20190709,000000,3.61,3.61,3.61,3.61,0,0
1372.HK,D,20190710,000000,3.61,3.61,3.61,3.61,0,0
1372.HK,D,20190711,000000,3.58,3.58,3.5,3.58,41000,0
1372.HK,D,20190712,000000,3.58,3.58,3.58,3.58,0,0
1372.HK,D,20190715,000000,3.57,3.57,3.21,3.21,28000,0
1372.HK,D,20190716,000000,3.2,3.2,3.19,3.2,64000,0
1372.HK,D,20190717,000000,3.21,3.27,3.2,3.2,32000,0
1372.HK,D,20190718,000000,3.2,3.2,3,3,24000,0
1372.HK,D,20190719,000000,2.98,3.18,2.09,3.17,73000,0
1372.HK,D,20190722,000000,3.14,3.14,3.14,3.14,0,0
1372.HK,D,20190723,000000,3.14,3.14,3.14,3.14,0,0
1372.HK,D,20190724,000000,3.12,3.12,3.12,3.12,0,0
1372.HK,D,20190725,000000,3.28,3.29,3.1,3.28,59000,0
1372.HK,D,20190726,000000,3.28,3.28,3.28,3.28,0,0
1372.HK,D,20190729,000000,3.28,3.28,3.28,3.28,0,0
1372.HK,D,20190730,000000,3.66,3.74,2.9,3.66,370000,0
1372.HK,D,20190731,000000,3.75,3.94,3.58,3.84,803000,0
1372.HK,D,20190801,000000,3.79,4.46,3.75,4.12,2205500,0
1372.HK,D,20190802,000000,3.9,4.64,3.88,4.3,943000,0
1372.HK,D,20190805,000000,4.23,4.73,4.03,4.6,817000,0
1372.HK,D,20190806,000000,4.3,4.59,4.3,4.43,51000,0
1372.HK,D,20190807,000000,4.6,4.96,4.43,4.6,449000,0
1372.HK,D,20190808,000000,4.59,4.62,4.33,4.4,253000,0
1372.HK,D,20190809,000000,4.11,5.4,3.01,3.33,9165000,0
1372.HK,D,20190812,000000,2.8,3.15,2.43,2.91,6072000,0
1372.HK,D,20190813,000000,2.96,2.96,2.72,2.76,86000,0
1372.HK,D,20190814,000000,2.88,2.96,2.78,2.87,898000,0
1372.HK,D,20190815,000000,2.87,3.1,2.79,3,1201000,0
1372.HK,D,20190816,000000,3.45,3.48,3.08,3.17,1639000,0
1372.HK,D,20190819,000000,3.43,3.68,3.35,3.48,816000,0
1372.HK,D,20190820,000000,3.48,3.98,3.48,3.9,1429000,0
1372.HK,D,20190821,000000,3.92,4.39,3.91,4.36,2229000,0
1372.HK,D,20190822,000000,4.36,4.4,3.82,4.22,512000,0
1372.HK,D,20190823,000000,4.03,4.21,3.93,4.15,258000,0
1372.HK,D,20190826,000000,4.05,4.05,3.98,4.01,249000,0
1372.HK,D,20190827,000000,4,4,3.73,3.77,58000,0
1372.HK,D,20190828,000000,3.9,3.9,3.72,3.72,31000,0
1372.HK,D,20190829,000000,3.41,3.69,3.4,3.69,41000,0
1372.HK,D,20190830,000000,3.65,3.65,3.65,3.65,0,0
1372.HK,D,20190902,000000,3.4,3.57,3.4,3.4,4000,0
1372.HK,D,20190903,000000,3.3,3.3,3,3.2,32000,0
1372.HK,D,20190904,000000,3.01,3.11,3.01,3.11,26000,0
1372.HK,D,20190905,000000,3.11,3.7,3.11,3.5,49000,0
1372.HK,D,20190906,000000,3.5,3.5,3.45,3.45,11000,0
1372.HK,D,20190909,000000,3.4,3.4,3.4,3.4,6000,0
1372.HK,D,20190910,000000,3.4,3.7,3.4,3.7,14000,0
1372.HK,D,20190911,000000,3.71,4,3.5,3.87,480000,0
1372.HK,D,20190912,000000,4.1,4.29,3.93,4.2,720000,0
1372.HK,D,20190913,000000,4.21,4.7,4.21,4.5,202000,0
1372.HK,D,20190916,000000,4.4,4.85,4.4,4.68,1079000,0
1372.HK,D,20190917,000000,4.51,4.67,4.08,4.28,251000,0
1372.HK,D,20190918,000000,4.28,4.56,4,4.2,133000,0
1372.HK,D,20190919,000000,4.21,4.5,4.1,4.32,433000,0
1372.HK,D,20190920,000000,4.33,4.9,4.08,4.3,791000,0
1372.HK,D,20190923,000000,4.15,4.6,3.98,4.3,928000,0
1372.HK,D,20190924,000000,4.05,4.42,3.98,4.05,335000,0
1372.HK,D,20190925,000000,3.96,4.3,3.9,4.05,1223714,0
1372.HK,D,20190926,000000,4.12,4.36,4.12,4.17,412000,0
1372.HK,D,20190927,000000,4.1,4.67,4.1,4.41,1114000,0
1372.HK,D,20190930,000000,5.31,5.31,3.93,4.16,571000,0
1372.HK,D,20191002,000000,4.18,4.55,4.18,4.35,301000,0
1372.HK,D,20191003,000000,4.36,4.36,4.21,4.35,62000,0
1372.HK,D,20191004,000000,4.28,4.6,4.06,4.48,258000,0
1372.HK,D,20191008,000000,4.6,4.7,4.29,4.5,267000,0
1372.HK,D,20191009,000000,4.4,4.55,3.48,3.59,601000,0
1372.HK,D,20191010,000000,3.58,4.01,2.8,2.85,1406000,0
1372.HK,D,20191011,000000,2.7,2.85,2.1,2.43,4706000,0
1372.HK,D,20191014,000000,2.43,2.66,2.3,2.35,368000,0
1372.HK,D,20191015,000000,2.35,2.55,2.35,2.5,236000,0
1372.HK,D,20191016,000000,2.64,2.64,2.5,2.57,338000,0
1372.HK,D,20191017,000000,2.75,2.75,2.41,2.48,86000,0
1372.HK,D,20191018,000000,2.5,2.65,2.48,2.52,163000,0
1372.HK,D,20191021,000000,2.58,2.7,2.52,2.68,225000,0
1372.HK,D,20191022,000000,2.68,2.75,2.49,2.72,411000,0
1372.HK,D,20191023,000000,2.72,2.72,2.59,2.65,19000,0
1372.HK,D,20191024,000000,2.66,2.8,2.57,2.7,599000,0
1372.HK,D,20191025,000000,2.85,2.93,2.7,2.79,211000,0
1372.HK,D,20191028,000000,2.8,3.06,2.8,2.9,696000,0
1372.HK,D,20191029,000000,3.05,3.18,3.05,3.05,359000,0
1372.HK,D,20191030,000000,3,3.05,2.78,2.83,171000,0
1372.HK,D,20191031,000000,2.81,2.92,2.8,2.89,122000,0
1372.HK,D,20191101,000000,2.9,2.9,2.74,2.79,237000,0
1372.HK,D,20191104,000000,2.53,2.71,2.44,2.5,350000,0
1372.HK,D,20191105,000000,2.58,2.66,2.56,2.6,144000,0
1372.HK,D,20191106,000000,2.6,2.76,2.6,2.72,325000,0
1372.HK,D,20191107,000000,2.6,2.67,2.6,2.65,18000,0
1372.HK,D,20191108,000000,2.66,2.66,2.52,2.58,62000,0
1372.HK,D,20191111,000000,2.47,2.47,2.45,2.46,47000,0
1372.HK,D,20191112,000000,2.46,2.46,2.46,2.46,0,0
1372.HK,D,20191113,000000,2.6,2.72,2.6,2.6,33000,0
1372.HK,D,20191114,000000,2.6,2.7,2.6,2.6,1000,0
1372.HK,D,20191115,000000,2.67,2.91,2.67,2.91,653000,0
1372.HK,D,20191118,000000,2.92,3.1,2.59,2.59,203000,0
1372.HK,D,20191119,000000,2.52,2.65,2.48,2.6,95000,0
1372.HK,D,20191120,000000,2.5,2.6,2.5,2.55,38000,0
1372.HK,D,20191121,000000,2.5,2.52,2.49,2.51,75000,0
1372.HK,D,20191122,000000,2.51,2.51,2.51,2.51,0,0
1372.HK,D,20191125,000000,2.53,2.55,2.5,2.52,11000,0
1372.HK,D,20191126,000000,2.51,2.7,2.48,2.57,103000,0
1372.HK,D,20191127,000000,2.51,2.51,2.51,2.51,3000,0
1372.HK,D,20191128,000000,2.51,2.57,2.51,2.51,10000,0
1372.HK,D,20191129,000000,2.51,2.51,2.4,2.42,44000,0
1372.HK,D,20191202,000000,2.31,2.51,2.3,2.31,107000,0
1372.HK,D,20191203,000000,2.3,2.57,2.27,2.34,146000,0
1372.HK,D,20191204,000000,2.35,2.43,2.35,2.35,2000,0
1372.HK,D,20191205,000000,2.28,2.29,2.2,2.23,267000,0
1372.HK,D,20191206,000000,2.34,2.35,2.22,2.34,23000,0
1372.HK,D,20191209,000000,2.44,2.45,2.33,2.44,31000,0
1372.HK,D,20191210,000000,2.42,2.69,2.22,2.5,273000,0
1372.HK,D,20191211,000000,2.37,2.37,2.24,2.37,36000,0
1372.HK,D,20191212,000000,2.52,2.74,2.36,2.52,545000,0
1372.HK,D,20191213,000000,2.51,2.85,2.43,2.69,517000,0
1372.HK,D,20191216,000000,2.57,2.99,2.45,2.82,793000,0
1372.HK,D,20191217,000000,2.92,3.18,2.81,2.95,2105000,0
1372.HK,D,20191218,000000,2.95,3.25,2.9,2.97,294000,0
1372.HK,D,20191219,000000,2.9,3.21,2.75,3.02,1178000,0
1372.HK,D,20191220,000000,3.02,3.09,2.81,2.83,321000,0
1372.HK,D,20191223,000000,2.8,3.02,2.8,2.88,2224000,0
1372.HK,D,20191224,000000,2.9,3.03,2.72,2.9,136000,0
1372.HK,D,20191227,000000,2.95,2.95,2.83,2.88,94000,0
1372.HK,D,20191230,000000,2.98,3.15,2.91,2.94,175000,0
1372.HK,D,20191231,000000,2.92,2.92,2.92,2.92,7000,0
1372.HK,D,20200102,000000,2.94,2.95,2.91,2.91,35000,0
1372.HK,D,20200103,000000,2.91,2.91,2.86,2.87,65000,0
1372.HK,D,20200106,000000,2.9,3.8,2.9,3.31,980000,0
1372.HK,D,20200107,000000,3.31,3.31,3.1,3.11,117000,0
1372.HK,D,20200108,000000,3.22,3.3,3.22,3.22,125000,0
1372.HK,D,20200109,000000,3.11,3.15,3.11,3.15,22000,0
1372.HK,D,20200110,000000,3.17,3.3,3.17,3.18,50000,0
1372.HK,D,20200113,000000,3.18,3.8,3.18,3.4,304000,0
1372.HK,D,20200114,000000,3.42,3.77,3.42,3.59,443000,0
1372.HK,D,20200115,000000,3.6,3.68,3.55,3.6,70000,0
1372.HK,D,20200116,000000,3.77,3.97,3.6,3.6,62000,0
1372.HK,D,20200117,000000,3.71,3.71,3.63,3.69,115000,0
1372.HK,D,20200120,000000,3.61,3.69,3.6,3.61,32000,0
1372.HK,D,20200121,000000,3.61,3.85,3.6,3.69,229000,0
1372.HK,D,20200122,000000,3.74,3.74,3.67,3.69,48000,0
1372.HK,D,20200123,000000,3.65,3.69,3.65,3.65,32000,0
1372.HK,D,20200124,000000,3.77,3.77,3.53,3.58,40000,0
1372.HK,D,20200129,000000,3.47,3.47,3.31,3.31,20000,0
1372.HK,D,20200130,000000,3.3,3.3,2.95,2.97,54000,0
1372.HK,D,20200131,000000,3.11,3.11,2.76,2.8,51000,0
1372.HK,D,20200203,000000,2.78,2.94,2.52,2.86,235000,0
1372.HK,D,20200204,000000,2.96,3.02,2.96,3.02,23000,0
1372.HK,D,20200205,000000,3.12,3.12,2.91,2.91,38000,0
1372.HK,D,20200206,000000,2.91,2.91,2.91,2.91,0,0
1372.HK,D,20200207,000000,2.91,2.91,2.91,2.91,0,0
1372.HK,D,20200210,000000,2.91,2.91,2.91,2.91,0,0
1372.HK,D,20200211,000000,3.1,3.1,2.73,3.1,43000,0
1372.HK,D,20200212,000000,3.2,3.2,3.11,3.2,41000,0
1372.HK,D,20200213,000000,3.27,3.46,3.26,3.46,50000,0
1372.HK,D,20200214,000000,3.46,3.57,3.27,3.32,108000,0
1372.HK,D,20200217,000000,3.3,3.31,3.2,3.2,74000,0
1372.HK,D,20200218,000000,3.04,3.18,3.04,3.04,32000,0
1372.HK,D,20200219,000000,3.02,3.1,2.88,2.94,77000,0
1372.HK,D,20200220,000000,2.96,3.2,2.96,3.09,48000,0
1372.HK,D,20200221,000000,2.99,3.06,2.92,2.98,43000,0
1372.HK,D,20200224,000000,2.93,2.93,2.8,2.9,57000,0
1372.HK,D,20200225,000000,2.66,2.97,2.6,2.91,34000,0
1372.HK,D,20200226,000000,2.81,2.98,2.81,2.98,98000,0
1372.HK,D,20200227,000000,2.8,2.9,2.8,2.9,26000,0
1372.HK,D,20200228,000000,2.91,2.91,2.91,2.91,1000,0
1372.HK,D,20200302,000000,2.8,2.96,2.75,2.88,45000,0
1372.HK,D,20200303,000000,2.8,2.89,2.8,2.8,24000,0
1372.HK,D,20200304,000000,2.72,2.81,2.62,2.72,28000,0
1372.HK,D,20200305,000000,2.72,2.73,2.6,2.72,59000,0
1372.HK,D,20200306,000000,2.6,2.61,2.6,2.6,69000,0
1372.HK,D,20200309,000000,2.35,2.43,2.29,2.35,132000,0
1372.HK,D,20200310,000000,2.2,2.38,2.16,2.38,130000,0
1372.HK,D,20200311,000000,2.38,2.38,2.38,2.38,8000,0
1372.HK,D,20200312,000000,2.38,2.38,2.38,2.38,1000,0
1372.HK,D,20200313,000000,2.11,2.3,2.11,2.3,24000,0
1372.HK,D,20200316,000000,2.1,2.4,2.1,2.4,2000,0
1372.HK,D,20200317,000000,2.25,2.25,2.2,2.2,35000,0
1372.HK,D,20200318,000000,2.21,2.21,2.2,2.2,182000,0
1372.HK,D,20200319,000000,2.2,2.2,2.17,2.2,44000,0
1372.HK,D,20200320,000000,2.2,2.2,2.2,2.2,2000,0
1372.HK,D,20200323,000000,2,2.15,1.95,1.95,52000,0
1372.HK,D,20200324,000000,2.01,2.14,1.95,2.14,20000,0
1372.HK,D,20200325,000000,2,2.14,2,2,63857,0
1372.HK,D,20200326,000000,1.97,1.97,1.85,1.95,43000,0
1372.HK,D,20200327,000000,1.95,1.95,1.95,1.95,0,0
1372.HK,D,20200330,000000,1.8,1.86,1.8,1.85,24000,0
1372.HK,D,20200331,000000,1.85,1.85,1.85,1.85,0,0
1372.HK,D,20200401,000000,1.85,1.86,1.85,1.85,52000,0
1372.HK,D,20200402,000000,1.7,1.81,1.7,1.7,102000,0
1372.HK,D,20200403,000000,1.7,1.7,1.7,1.7,0,0
1372.HK,D,20200406,000000,1.7,1.7,1.7,1.7,0,0
1372.HK,D,20200407,000000,1.8,1.8,1.62,1.62,44000,0
1372.HK,D,20200408,000000,1.62,1.62,1.62,1.62,0,0
1372.HK,D,20200409,000000,1.62,1.62,1.58,1.62,8000,0
1372.HK,D,20200414,000000,1.69,1.69,1.64,1.69,47000,0
1372.HK,D,20200415,000000,1.69,1.69,1.69,1.69,0,0
1372.HK,D,20200416,000000,1.69,1.69,1.68,1.68,112000,0
1372.HK,D,20200417,000000,1.68,1.68,1.68,1.68,0,0
1372.HK,D,20200420,000000,1.68,1.68,1.68,1.68,0,0
