<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1147.HK,D,20250110,000000,0.073,0.073,0.073,0.073,0,0
1147.HK,D,20250113,000000,0.069,0.071,0.068,0.071,730000,0
1147.HK,D,20250114,000000,0.07,0.07,0.067,0.07,70000,0
1147.HK,D,20250115,000000,0.072,0.072,0.069,0.07,800000,0
1147.HK,D,20250116,000000,0.07,0.07,0.068,0.07,560000,0
1147.HK,D,20250117,000000,0.071,0.071,0.068,0.071,40000,0
1147.HK,D,20250120,000000,0.071,0.074,0.067,0.07,1890000,0
1147.HK,D,20250121,000000,0.067,0.071,0.067,0.069,1110000,0
1147.HK,D,20250122,000000,0.07,0.071,0.068,0.07,100000,0
1147.HK,D,20250123,000000,0.072,0.072,0.072,0.072,20000,0
1147.HK,D,20250124,000000,0.071,0.071,0.069,0.071,170000,0
1147.HK,D,20250127,000000,0.07,0.071,0.07,0.07,100000,0
1147.HK,D,20250128,000000,0.07,0.07,0.07,0.07,20000,0
1147.HK,D,20250203,000000,0.07,0.07,0.067,0.069,870000,0
1147.HK,D,20250204,000000,0.069,0.069,0.069,0.069,230000,0
1147.HK,D,20250205,000000,0.069,0.069,0.069,0.069,0,0
1147.HK,D,20250206,000000,0.069,0.069,0.069,0.069,0,0
1147.HK,D,20250207,000000,0.07,0.07,0.067,0.068,940000,0
1147.HK,D,20250210,000000,0.068,0.068,0.068,0.068,770000,0
1147.HK,D,20250211,000000,0.069,0.069,0.067,0.069,140000,0
1147.HK,D,20250212,000000,0.069,0.07,0.067,0.068,1650000,0
1147.HK,D,20250213,000000,0.069,0.073,0.069,0.071,2630000,0
1147.HK,D,20250214,000000,0.075,0.075,0.07,0.073,5140000,0
1147.HK,D,20250217,000000,0.073,0.078,0.072,0.073,2590000,0
1147.HK,D,20250218,000000,0.071,0.076,0.071,0.076,1430000,0
1147.HK,D,20250219,000000,0.077,0.077,0.07,0.072,3140000,0
1147.HK,D,20250220,000000,0.072,0.072,0.07,0.072,550000,0
1147.HK,D,20250221,000000,0.072,0.072,0.069,0.072,1880000,0
1147.HK,D,20250224,000000,0.073,0.098,0.073,0.096,33840000,0
1147.HK,D,20250225,000000,0.096,0.096,0.08,0.086,36840000,0
1147.HK,D,20250226,000000,0.098,0.133,0.09,0.095,77900000,0
1147.HK,D,20250227,000000,0.099,0.109,0.09,0.093,13530000,0
1147.HK,D,20250228,000000,0.096,0.096,0.084,0.088,8180000,0
1147.HK,D,20250303,000000,0.093,0.099,0.088,0.089,11140000,0
1147.HK,D,20250304,000000,0.089,0.118,0.089,0.112,25120000,0
1147.HK,D,20250305,000000,0.113,0.124,0.109,0.122,23330000,0
1147.HK,D,20250306,000000,0.121,0.127,0.114,0.118,11290000,0
1147.HK,D,20250307,000000,0.118,0.119,0.106,0.109,8820000,0
1147.HK,D,20250310,000000,0.113,0.12,0.103,0.112,7710000,0
1147.HK,D,20250311,000000,0.112,0.112,0.103,0.111,7610000,0
1147.HK,D,20250312,000000,0.113,0.113,0.101,0.103,5090000,0
1147.HK,D,20250313,000000,0.103,0.106,0.099,0.1,2190000,0
1147.HK,D,20250314,000000,0.103,0.109,0.1,0.104,3290000,0
1147.HK,D,20250317,000000,0.104,0.111,0.101,0.111,4650000,0
1147.HK,D,20250318,000000,0.112,0.116,0.106,0.109,4580000,0
1147.HK,D,20250319,000000,0.107,0.11,0.105,0.11,2000000,0
1147.HK,D,20250320,000000,0.115,0.115,0.103,0.107,2170000,0
1147.HK,D,20250321,000000,0.109,0.113,0.103,0.106,2690000,0
1147.HK,D,20250324,000000,0.106,0.106,0.103,0.104,1700000,0
1147.HK,D,20250325,000000,0.104,0.104,0.103,0.103,1680000,0
1147.HK,D,20250326,000000,0.104,0.108,0.104,0.105,540000,0
1147.HK,D,20250327,000000,0.106,0.108,0.097,0.098,8600000,0
1147.HK,D,20250328,000000,0.098,0.099,0.094,0.096,3190000,0
1147.HK,D,20250331,000000,0.092,0.094,0.09,0.092,1930000,0
1147.HK,D,20250401,000000,0.091,0.091,0.089,0.091,2480000,0
1147.HK,D,20250402,000000,0.091,0.095,0.091,0.093,2610000,0
1147.HK,D,20250403,000000,0.093,0.093,0.089,0.09,4560000,0
1147.HK,D,20250407,000000,0.087,0.087,0.076,0.083,6440000,0
1147.HK,D,20250408,000000,0.08,0.084,0.077,0.084,4200000,0
1147.HK,D,20250409,000000,0.084,0.084,0.078,0.084,3950000,0
1147.HK,D,20250410,000000,0.083,0.087,0.08,0.087,4640000,0
1147.HK,D,20250411,000000,0.083,0.087,0.081,0.083,490000,0
1147.HK,D,20250414,000000,0.085,0.086,0.085,0.086,670000,0
1147.HK,D,20250415,000000,0.09,0.09,0.086,0.086,640000,0
1147.HK,D,20250416,000000,0.087,0.095,0.086,0.094,4210000,0
1147.HK,D,20250417,000000,0.094,0.098,0.094,0.097,2760000,0
