<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1.HK,D,20161026,000000,76.1071,76.379,75.5975,75.9511,4203386.1203762,0
1.HK,D,20161027,000000,75.3654,75.6773,74.7417,75.1315,5176916.0187801,0
1.HK,D,20161028,000000,74.4688,75.0527,73.7652,74.234,6391482.9775852,0
1.HK,D,20161031,000000,73.2195,75.5613,73.2195,74.8967,8021541.6395493,0
1.HK,D,20161101,000000,74.4688,76.4569,74.4688,75.6393,6328474.4242702,0
1.HK,D,20161102,000000,74.7018,75.2884,74.5458,74.8188,4768737.1698509,0
1.HK,D,20161103,000000,74.6248,75.2475,74.234,74.5069,4457403.944031,0
1.HK,D,20161104,000000,74.1551,75.3245,73.9992,74.5458,5823484.6601547,0
1.HK,D,20161107,000000,74.351,75.1315,73.9992,74.8188,4177268.9340919,0
1.HK,D,20161108,000000,74.5069,75.2095,74.5069,75.0127,3035036.4423737,0
1.HK,D,20161109,000000,75.2884,75.4824,71.8143,73.4135,11737043.743141,0
1.HK,D,20161110,000000,75.2475,75.2475,73.5694,73.9621,7217735.588804,0
1.HK,D,20161111,000000,72.6329,73.3726,72.6329,73.2195,6807224.998493,0
1.HK,D,20161114,000000,72.593,72.9067,72.321,72.8668,4518560.3563568,0
1.HK,D,20161115,000000,73.7263,73.7263,72.4769,73.0617,3080188.2951115,0
1.HK,D,20161116,000000,73.0617,73.3355,72.7508,72.9837,4171146.6668013,0
1.HK,D,20161117,000000,72.2811,73.0617,71.9673,73.0617,8276868.8984862,0
1.HK,D,20161118,000000,73.7652,74.6248,73.6084,74.0761,8439672.1966221,0
1.HK,D,20161121,000000,73.9992,75.2884,73.9621,74.7417,6479201.4686644,0
1.HK,D,20161122,000000,75.1706,75.5613,74.6618,75.3245,4569776.6298464,0
1.HK,D,20161123,000000,75.4035,75.6393,74.8967,75.0916,4712568.1809048,0
1.HK,D,20161124,000000,74.8188,74.9747,74.194,74.6248,3531927.6910902,0
1.HK,D,20161125,000000,74.194,74.583,73.8422,74.234,4690371.9381799,0
1.HK,D,20161128,000000,73.8043,74.311,73.4515,73.8422,7570952.8638103,0
1.HK,D,20161129,000000,73.4924,73.8043,73.2965,73.6883,4704683.1718208,0
1.HK,D,20161130,000000,73.3726,73.7652,73.1795,73.7652,6198493.2521158,0
1.HK,D,20161201,000000,73.7652,74.4289,73.7652,73.9202,4661734.7463248,0
1.HK,D,20161202,000000,73.3726,73.9202,73.2195,73.2195,4634124.0675904,0
1.HK,D,20161205,000000,73.9202,73.9202,72.6329,72.9067,4900521.0504981,0
1.HK,D,20161206,000000,73.2575,73.8422,73.1415,73.2575,5025192.9621675,0
1.HK,D,20161207,000000,72.7508,72.9456,72.2041,72.2811,8755594.230583,0
1.HK,D,20161208,000000,72.321,72.7508,72.0462,72.1261,9931355.6278085,0
1.HK,D,20161209,000000,71.9673,72.8287,71.9673,72.5549,9059727.1399844,0
1.HK,D,20161212,000000,72.7878,72.9456,71.8513,71.8513,9287880.1986142,0
1.HK,D,20161213,000000,71.6573,71.7734,71.0317,71.2276,12521070.484718,0
1.HK,D,20161214,000000,71.2276,71.7363,71.2276,71.3055,5050263.6519813,0
1.HK,D,20161215,000000,70.7189,71.1107,70.369,70.447,9812355.8321841,0
1.HK,D,20161216,000000,70.5259,70.6029,70.2122,70.253,10550275.72726,0
1.HK,D,20161219,000000,69.7045,69.8993,68.9258,69.3146,9904575.8357188,0
1.HK,D,20161220,000000,69.4724,69.7472,68.8458,68.8458,6793944.4849938,0
1.HK,D,20161221,000000,68.612,69.3926,68.612,68.612,10030197.482376,0
1.HK,D,20161222,000000,69.3545,69.9412,68.9647,69.2776,11733177.490854,0
1.HK,D,20161223,000000,68.6909,69.1587,68.612,68.7679,5373841.4123825,0
1.HK,D,20161228,000000,69.0807,69.4724,68.4579,68.7679,11076145.988287,0
1.HK,D,20161229,000000,68.6909,68.9258,68.1831,68.612,8269117.4623185,0
1.HK,D,20161230,000000,67.9093,69.0427,67.9093,68.612,6985108.363355,0
1.HK,D,20170103,000000,69.3545,70.8777,68.6909,70.8777,7200679.2739695,0
1.HK,D,20170104,000000,70.9946,71.0716,69.7472,70.369,5081463.9713726,0
1.HK,D,20170105,000000,71.2276,71.2276,70.292,70.7998,4479628.5841476,0
1.HK,D,20170106,000000,70.9547,70.9946,69.9412,70.369,7109909.6409197,0
1.HK,D,20170109,000000,71.0317,71.0317,70.0191,70.253,6162260.2838696,0
1.HK,D,20170110,000000,70.0952,70.9946,70.0952,70.9946,6268591.6875483,0
1.HK,D,20170111,000000,70.8777,72.2041,70.7189,72.0091,7614702.7268042,0
1.HK,D,20170112,000000,72.1261,72.1261,71.2675,71.5005,5441637.55558,0
1.HK,D,20170113,000000,71.4234,71.9303,71.1886,71.8513,5425473.1291946,0
1.HK,D,20170116,000000,71.5785,71.5785,70.253,70.7189,5070994.7996476,0
1.HK,D,20170117,000000,70.7189,70.7189,69.7843,70.563,4356964.4732439,0
1.HK,D,20170118,000000,70.8777,71.8143,70.8777,71.5785,8602137.8813239,0
1.HK,D,20170119,000000,71.6193,71.6193,70.6828,71.1886,4472587.0827714,0
1.HK,D,20170120,000000,71.8143,71.8922,71.2675,71.5785,6227863.5173779,0
1.HK,D,20170123,000000,72.2041,72.437,71.3455,71.3455,6546966.0592045,0
1.HK,D,20170124,000000,71.8143,72.0462,71.2675,72.0462,5274860.7261223,0
1.HK,D,20170125,000000,71.5005,71.9673,71.2675,71.5394,4632251.9432514,0
1.HK,D,20170126,000000,71.4625,72.2041,71.4625,72.0462,3502825.6234161,0
1.HK,D,20170127,000000,71.8143,73.1795,71.8143,72.9456,3407670.1709879,0
1.HK,D,20170201,000000,71.5005,72.1261,71.3455,71.9673,7078486.3494163,0
1.HK,D,20170202,000000,72.5549,72.5549,71.6573,71.8143,2819918.8382706,0
1.HK,D,20170203,000000,72.36,72.36,71.4625,71.6193,3548867.2610924,0
1.HK,D,20170206,000000,71.7363,71.8513,71.3055,71.5394,3925914.1547215,0
1.HK,D,20170207,000000,71.5785,71.8922,71.3845,71.5005,6188692.9967277,0
1.HK,D,20170208,000000,71.1107,71.3055,70.7599,71.3055,7678513.7693724,0
1.HK,D,20170209,000000,71.3455,71.8513,71.1107,71.1886,6636620.8316928,0
1.HK,D,20170210,000000,71.7363,72.0871,71.3055,71.4234,7668536.8191029,0
1.HK,D,20170213,000000,71.5005,72.0091,71.5005,71.5785,5183895.4665968,0
1.HK,D,20170214,000000,71.8143,72.8668,71.6573,72.7099,9423006.5574351,0
1.HK,D,20170215,000000,72.9067,73.4924,72.593,72.6728,10504441.285367,0
1.HK,D,20170216,000000,72.9837,73.1795,72.2811,72.437,6421301.2905823,0
1.HK,D,20170217,000000,72.2811,73.1007,72.2811,72.8287,5135496.8454127,0
1.HK,D,20170220,000000,72.593,72.9837,72.0462,72.437,5148253.5847991,0
1.HK,D,20170221,000000,72.243,73.1007,72.2041,72.6728,5588599.3161912,0
1.HK,D,20170222,000000,73.0617,73.0617,72.36,72.7878,4905429.592234,0
1.HK,D,20170223,000000,72.243,72.4769,71.9673,72.2041,8462649.8934952,0
1.HK,D,20170224,000000,73.3726,74.4688,72.6329,73.7652,17221602.37858,0
1.HK,D,20170227,000000,74.1551,75.5975,73.8422,75.1706,13075442.261174,0
1.HK,D,20170228,000000,75.4824,76.1071,74.8558,74.8558,10975090.188925,0
1.HK,D,20170301,000000,75.0127,75.4824,74.4688,75.1706,5568246.8004137,0
1.HK,D,20170302,000000,76.4569,76.4569,74.9347,75.0916,7974690.1503331,0
1.HK,D,20170303,000000,74.7788,74.7788,74.1551,74.4289,4483686.255889,0
1.HK,D,20170306,000000,74.8558,74.8967,73.8043,74.5069,4937018.0093113,0
1.HK,D,20170307,000000,75.0916,75.4424,74.1551,74.9347,7233566.6087762,0
1.HK,D,20170308,000000,75.6393,75.6393,74.9747,75.2475,4164287.1190828,0
1.HK,D,20170309,000000,74.5458,74.9747,74.0761,74.5458,4322689.8732669,0
1.HK,D,20170310,000000,74.1551,75.0127,73.6474,74.6618,3877378.8053554,0
1.HK,D,20170313,000000,74.8967,74.9347,74.351,74.8558,4168719.2156921,0
1.HK,D,20170314,000000,75.2475,75.2475,74.8188,75.0527,4280973.0531646,0
1.HK,D,20170315,000000,74.7788,76.0281,74.1551,75.6393,6712422.9358277,0
1.HK,D,20170316,000000,75.9901,76.261,75.2884,75.6393,7873406.1200829,0
1.HK,D,20170317,000000,75.8732,76.0281,75.5195,75.7942,6975560.5292261,0
1.HK,D,20170320,000000,75.8732,76.0281,75.5195,75.7154,6433094.6221628,0
1.HK,D,20170321,000000,75.7154,75.9112,75.3654,75.6773,8515315.4857148,0
1.HK,D,20170322,000000,76.1071,76.1071,75.2475,75.2884,8835611.7697464,0
1.HK,D,20170323,000000,75.2884,76.4569,75.2884,76.34,16215453.342958,0
1.HK,D,20170324,000000,76.379,76.379,75.5613,76.34,7055647.4842358,0
1.HK,D,20170327,000000,75.1706,76.1071,75.1706,75.5975,8858626.2780531,0
1.HK,D,20170328,000000,76.1071,76.1071,75.5613,75.6393,5673989.2211543,0
1.HK,D,20170329,000000,75.7154,75.8732,74.8967,75.2095,6812126.1779422,0
1.HK,D,20170330,000000,75.2095,75.7154,75.0527,75.5195,7186049.3584889,0
1.HK,D,20170331,000000,75.7154,75.7154,74.6248,74.6248,7439752.707325,0
1.HK,D,20170403,000000,74.583,74.9347,73.9202,74.5069,6833471.5506725,0
1.HK,D,20170405,000000,74.9347,74.9347,74.2711,74.5069,8095237.0779252,0
1.HK,D,20170406,000000,74.5458,74.8967,74.311,74.7018,6732382.0951429,0
1.HK,D,20170407,000000,74.8558,74.8558,73.6883,74.5069,5871373.1800442,0
1.HK,D,20170410,000000,75.2475,75.2475,74.5069,74.7018,1956325.7605308,0
1.HK,D,20170411,000000,75.1315,75.2095,74.311,74.583,4901133.1720515,0
1.HK,D,20170412,000000,74.1551,74.583,73.8813,74.5458,5116076.1847838,0
1.HK,D,20170413,000000,74.1551,74.1551,73.6474,73.9992,5980748.3634066,0
1.HK,D,20170418,000000,74.5458,74.5458,72.9837,73.4515,7848233.4100101,0
1.HK,D,20170419,000000,73.8422,74.0761,73.0617,73.1415,8890007.4993467,0
1.HK,D,20170420,000000,72.7508,73.4515,72.6329,73.2965,6657060.6431557,0
1.HK,D,20170421,000000,73.0617,73.4515,72.6728,72.7099,5842785.4206856,0
1.HK,D,20170424,000000,73.6883,74.4688,73.4515,74.194,10241732.808109,0
1.HK,D,20170425,000000,74.388,75.8732,74.388,75.5975,9212139.0962837,0
1.HK,D,20170426,000000,76.0281,76.1841,75.4424,75.6393,6490975.8686504,0
1.HK,D,20170427,000000,75.6773,75.8342,74.8188,75.7154,4862736.7432629,0
1.HK,D,20170428,000000,75.8732,75.8732,75.3654,75.8342,4946240.8510689,0
1.HK,D,20170502,000000,76.4569,76.4569,75.5613,76.3019,7318039.3831643,0
1.HK,D,20170504,000000,76.6529,76.6529,75.5613,76.261,6273949.3287746,0
1.HK,D,20170505,000000,76.4969,76.4969,74.9747,75.7942,4769245.167635,0
1.HK,D,20170508,000000,75.3245,76.6529,75.3245,76.224,6363081.3789052,0
1.HK,D,20170509,000000,76.4969,77.0426,75.8732,76.8467,7876070.2161226,0
1.HK,D,20170510,000000,77.3146,78.6837,77.0037,78.6039,13233595.749364,0
1.HK,D,20170511,000000,78.8378,80.2468,78.7598,79.5442,9955005.3962841,0
1.HK,D,20170512,000000,79.6155,79.6155,78.7598,79.3055,6348542.9661312,0
1.HK,D,20170515,000000,79.6155,80.2468,79.2256,80.0139,13688597.690118,0
1.HK,D,20170516,000000,80.1271,80.3685,79.3284,80.0471,6712159.9970161,0
1.HK,D,20170517,000000,79.9673,80.2857,79.8038,80.2049,5916639.6741038,0
1.HK,D,20170518,000000,79.4082,79.7267,78.5335,78.8529,8423560.357999,0
1.HK,D,20170519,000000,79.489,79.489,78.4935,79.2504,3660298.6259621,0
1.HK,D,20170522,000000,80.3685,80.3685,79.0098,79.2903,5136388.7338619,0
1.HK,D,20170523,000000,79.2504,79.8855,79.0517,79.8038,6962226.3762093,0
1.HK,D,20170524,000000,80.0471,81.1605,79.7267,80.9209,7684343.6487044,0
1.HK,D,20170525,000000,80.9209,81.4724,80.5996,80.9209,7324957.8291766,0
1.HK,D,20170526,000000,81.5542,81.5542,80.4398,81.0807,4204437.8756228,0
1.HK,D,20170529,000000,81.0807,81.3212,80.4398,80.9999,4363521.1154514,0
1.HK,D,20170531,000000,81.0807,81.0807,80.3685,80.8411,6507339.0767774,0
1.HK,D,20170601,000000,80.9209,81.0807,80.0471,80.5206,4835680.3395435,0
1.HK,D,20170602,000000,81.0807,81.0807,80.5206,81.0807,4458776.4846279,0
1.HK,D,20170605,000000,80.3685,80.9209,80.0471,80.2049,4904305.2658754,0
1.HK,D,20170606,000000,79.7267,80.9209,79.6478,80.8411,4076415.0717377,0
1.HK,D,20170607,000000,80.2049,80.7602,80.1271,80.3685,4523890.6519467,0
1.HK,D,20170608,000000,80.5996,80.7602,80.2857,80.5996,4430107.7401153,0
1.HK,D,20170609,000000,79.5689,79.9673,78.7721,79.5689,13734173.40022,0
1.HK,D,20170612,000000,79.5689,79.8038,78.93,79.3692,5333736.9330733,0
1.HK,D,20170613,000000,79.5261,79.7267,78.8121,79.0098,6750480.6994269,0
1.HK,D,20170614,000000,79.3692,79.4082,78.3757,78.6913,4380403.8906703,0
1.HK,D,20170615,000000,79.0517,79.0517,78.2159,78.5744,3611373.0753994,0
1.HK,D,20170616,000000,79.5689,79.5689,77.8565,77.9763,6162394.9085411,0
1.HK,D,20170619,000000,78.7721,79.1287,77.8166,78.5335,2555804.1642481,0
1.HK,D,20170620,000000,79.489,79.489,78.3757,78.3757,4387879.7669633,0
1.HK,D,20170621,000000,78.7721,78.7721,77.9373,78.3757,3681978.4568608,0
1.HK,D,20170622,000000,78.9728,79.1696,77.9763,78.8121,4628280.5154401,0
1.HK,D,20170623,000000,79.1696,79.1696,78.176,78.8121,4560239.31327,0
1.HK,D,20170626,000000,78.6913,78.6913,78.253,78.6913,3018903.5686457,0
1.HK,D,20170627,000000,78.6913,78.7721,77.8964,78.253,3823020.9389439,0
1.HK,D,20170628,000000,78.3757,79.0098,78.2948,78.6523,5279471.6211236,0
1.HK,D,20170629,000000,78.6523,78.9728,78.0542,78.3757,5173340.0509416,0
1.HK,D,20170630,000000,77.8565,78.176,77.7776,77.9763,7076420.7021119,0
1.HK,D,20170703,000000,77.1806,77.7376,77.1806,77.5399,4848965.0600637,0
1.HK,D,20170704,000000,77.9373,77.9763,76.3856,76.7822,6546779.8985259,0
1.HK,D,20170705,000000,76.8231,76.9029,76.3856,76.9029,4219577.892398,0
1.HK,D,20170706,000000,77.3793,77.4581,76.862,77.3793,4039244.9895665,0
1.HK,D,20170707,000000,77.8166,77.8166,76.9418,77.3402,4807863.5167806,0
1.HK,D,20170710,000000,77.3402,78.5335,77.3402,78.176,4595758.1397039,0
1.HK,D,20170711,000000,78.7721,78.8929,78.3338,78.7313,4091504.6042609,0
1.HK,D,20170712,000000,79.1696,79.4082,78.6523,79.0517,3846182.6929852,0
1.HK,D,20170713,000000,81.1605,81.1605,79.6478,80.2049,6482228.4202642,0
1.HK,D,20170714,000000,80.5206,80.5206,79.5689,80.0471,3162565.9730482,0
1.HK,D,20170717,000000,80.8411,81.0807,79.5689,79.8038,3384306.4799394,0
1.HK,D,20170718,000000,79.9673,79.9673,79.1696,79.9673,4110498.2522598,0
1.HK,D,20170719,000000,79.6478,80.2049,79.3692,79.6478,3798457.195159,0
1.HK,D,20170720,000000,80.0471,80.4398,79.4082,79.8855,3969377.9402883,0
1.HK,D,20170721,000000,80.3685,81.5542,80.2049,80.2049,7666285.0111198,0
1.HK,D,20170724,000000,80.4398,81.0807,80.2049,80.6794,4970063.107405,0
1.HK,D,20170725,000000,80.7602,81.0807,80.2049,80.7602,5971493.9689916,0
1.HK,D,20170726,000000,80.3685,80.9209,80.3685,80.7602,5577140.4427792,0
1.HK,D,20170727,000000,80.3685,81.1605,80.3685,80.9999,4694064.6508509,0
1.HK,D,20170728,000000,81.1605,81.2423,80.8411,81.2423,4681791.718878,0
1.HK,D,20170731,000000,81.2423,82.3566,81.2423,81.8717,8673322.7799261,0
1.HK,D,20170801,000000,81.9545,83.1477,81.8717,82.9918,9400943.8876267,0
1.HK,D,20170802,000000,83.3882,85.9344,82.8339,85.5417,15377143.409592,0
1.HK,D,20170803,000000,85.9344,86.6456,84.0158,86.3347,12307590.463534,0
1.HK,D,20170804,000000,84.7383,84.7383,82.1941,83.6192,21865627.670063,0
1.HK,D,20170807,000000,82.8339,83.5451,82.5858,83.2218,5949718.4283654,0
1.HK,D,20170808,000000,82.7503,83.3055,82.3566,83.1477,10940444.319345,0
1.HK,D,20170809,000000,83.3882,84.184,82.6675,83.7029,7766026.1164232,0
1.HK,D,20170810,000000,83.1477,83.5451,82.1941,82.1941,8812456.3262366,0
1.HK,D,20170811,000000,81.1605,81.7186,80.3685,80.4398,11419100.235597,0
1.HK,D,20170814,000000,81.2423,81.3212,80.5996,81.1605,4566899.0274916,0
1.HK,D,20170815,000000,80.6794,81.5542,80.5206,81.1605,6928379.8406177,0
1.HK,D,20170816,000000,81.4011,81.4011,80.4398,80.9999,5201867.8602512,0
1.HK,D,20170817,000000,80.6794,80.9209,80.4398,80.5206,5544937.8006379,0
1.HK,D,20170818,000000,80.2857,80.5996,79.8038,80.2049,3898981.8581211,0
1.HK,D,20170821,000000,79.8855,80.7602,79.8855,80.5996,3589084.278213,0
1.HK,D,20170822,000000,80.9999,81.8717,80.7602,81.7186,5126265.5896131,0
1.HK,D,20170824,000000,80.5996,81.5542,80.5996,80.7602,7257927.3637986,0
1.HK,D,20170825,000000,80.3685,81.4011,80.0471,80.9209,5683857.8406335,0
1.HK,D,20170828,000000,81.5542,81.5542,80.2049,80.2049,5780787.6041626,0
1.HK,D,20170829,000000,79.5689,80.1271,79.489,79.7267,5351290.7281395,0
1.HK,D,20170830,000000,80.6794,81.1605,79.7267,80.7602,5444082.8865284,0
1.HK,D,20170831,000000,80.5996,81.4724,80.5996,81.4724,5860910.3188507,0
1.HK,D,20170901,000000,81.0807,81.2423,80.4398,80.9209,3973229.4680015,0
1.HK,D,20170904,000000,80.5843,81.3859,80.4237,80.6642,2648592.115616,0
1.HK,D,20170905,000000,80.6642,81.2242,80.2629,80.5045,2264028.3272393,0
1.HK,D,20170906,000000,80.1023,80.3429,79.4215,79.6611,11724964.334133,0
1.HK,D,20170907,000000,80.1413,80.1413,79.5414,79.6611,7184514.8475841,0
1.HK,D,20170908,000000,79.6611,80.1023,79.6222,79.9425,5379910.0401555,0
1.HK,D,20170911,000000,80.6642,81.6273,80.4237,80.9846,5380392.7958136,0
1.HK,D,20170912,000000,80.5045,80.744,80.2629,80.5045,5040984.0154403,0
1.HK,D,20170913,000000,80.1831,80.9048,79.5822,80.744,3376652.8570097,0
1.HK,D,20170914,000000,80.3429,80.824,80.1831,80.6642,4206733.8573262,0
1.HK,D,20170915,000000,80.3429,80.824,79.5005,80.744,11430554.901987,0
1.HK,D,20170918,000000,80.824,81.6273,80.824,81.0645,3899495.1146815,0
1.HK,D,20170919,000000,80.9846,81.4648,80.6642,80.9048,3785488.0012129,0
1.HK,D,20170920,000000,80.3429,80.9048,80.1413,80.6642,5180758.0806962,0
1.HK,D,20170921,000000,80.5843,80.9846,80.1413,80.3429,7264094.8565648,0
1.HK,D,20170922,000000,80.1831,80.5843,79.7818,79.9834,6720143.8710932,0
1.HK,D,20170925,000000,79.6222,80.0614,79.3806,79.6222,5271153.288878,0
1.HK,D,20170926,000000,79.8218,80.1023,79.5414,79.701,4136976.1905936,0
1.HK,D,20170927,000000,80.6642,80.9846,79.8218,79.9425,5862256.5655664,0
1.HK,D,20170928,000000,80.1831,80.1831,79.5414,79.9834,5991172.309656,0
1.HK,D,20170929,000000,80.0215,80.0614,79.4215,80.0614,5489731.1677425,0
1.HK,D,20171003,000000,80.0215,80.1831,79.5005,80.1023,8472979.1817723,0
1.HK,D,20171004,000000,80.2629,81.1444,79.9425,80.9846,8361565.6967419,0
1.HK,D,20171006,000000,80.9846,81.305,80.1831,80.9048,9060062.6499081,0
1.HK,D,20171009,000000,81.305,81.305,80.6642,80.824,3493760.5449453,0
1.HK,D,20171010,000000,80.824,81.1444,80.6642,81.0645,4258789.4315028,0
1.HK,D,20171011,000000,80.6642,80.9846,80.4237,80.744,5639854.5046251,0
1.HK,D,20171012,000000,80.9846,80.9846,79.9425,80.0215,8323214.4934288,0
1.HK,D,20171013,000000,80.1023,80.744,79.9026,80.1023,5768809.1636588,0
1.HK,D,20171016,000000,80.5045,80.9846,80.3429,80.6642,4165049.6416367,0
1.HK,D,20171017,000000,80.744,80.9846,80.2629,80.824,4480985.3484157,0
1.HK,D,20171018,000000,81.2242,82.4289,80.9846,81.8641,10388003.565524,0
1.HK,D,20171019,000000,82.1845,82.348,80.3429,80.824,7238936.8710655,0
1.HK,D,20171020,000000,81.6273,81.6273,81.1444,81.3859,3231244.5388978,0
1.HK,D,20171023,000000,81.7833,81.7833,80.6642,81.0645,2480789.8247929,0
1.HK,D,20171024,000000,81.305,81.305,80.2629,80.5843,3604389.4205618,0
1.HK,D,20171025,000000,81.2242,81.2242,80.1023,80.2629,4174003.2340512,0
1.HK,D,20171026,000000,80.1831,80.4237,79.9425,80.1413,3424832.7131024,0
1.HK,D,20171027,000000,80.9048,80.9048,79.7818,79.9834,4993240.637775,0
1.HK,D,20171030,000000,80.1023,80.1413,78.8586,79.1401,7048926.7682098,0
1.HK,D,20171031,000000,79.3806,79.701,79.1819,79.4215,3872528.110158,0
1.HK,D,20171101,000000,79.5822,79.8218,79.2209,79.7409,3835820.8002954,0
1.HK,D,20171102,000000,79.7818,79.8618,79.1401,79.5414,4083219.9281833,0
1.HK,D,20171103,000000,79.5822,79.9425,79.3398,79.5005,6462067.3239416,0
1.HK,D,20171106,000000,78.2568,78.7806,77.8166,78.7389,7463855.782312,0
1.HK,D,20171107,000000,79.4215,79.5414,79.1819,79.3806,6190500.9639967,0
1.HK,D,20171108,000000,78.8197,79.4215,78.7389,79.1401,8456761.1158694,0
1.HK,D,20171109,000000,78.6191,79.2209,78.6191,79.1401,4694147.7395154,0
1.HK,D,20171110,000000,79.1401,79.1401,78.2568,78.5392,8182954.5172491,0
1.HK,D,20171113,000000,77.6169,78.1779,77.6169,77.7776,5415206.9462322,0
1.HK,D,20171114,000000,77.7776,78.0182,77.4553,77.7776,4047848.347484,0
1.HK,D,20171115,000000,77.7776,78.7389,77.5371,78.5791,5867249.2477221,0
1.HK,D,20171116,000000,78.9015,78.9385,78.4184,78.6191,5713462.6473155,0
1.HK,D,20171117,000000,78.9813,79.1819,78.5791,78.7806,4530352.6361819,0
1.HK,D,20171120,000000,79.3806,79.3806,78.098,78.3376,3965712.5732538,0
1.HK,D,20171121,000000,78.9813,78.9813,78.0562,78.4184,4183039.9151301,0
1.HK,D,20171122,000000,78.9813,79.7818,78.5791,79.1002,7647450.1781631,0
1.HK,D,20171123,000000,79.3806,79.701,79.0202,79.4614,4444620.9107636,0
1.HK,D,20171124,000000,79.5414,79.6222,78.9015,79.1819,2809678.9491894,0
1.HK,D,20171127,000000,79.1819,79.1819,78.098,78.6191,5130920.6583347,0
1.HK,D,20171128,000000,78.9813,78.9813,78.2187,78.3804,3990715.950732,0
1.HK,D,20171129,000000,78.3804,78.6191,77.8565,78.0562,3124691.214862,0
1.HK,D,20171130,000000,78.2996,79.3398,78.0562,78.8197,11752146.948482,0
1.HK,D,20171201,000000,79.3806,79.6222,78.8197,79.5414,7509464.0968267,0
1.HK,D,20171204,000000,79.7818,79.7818,78.9015,79.2998,4230898.9858727,0
1.HK,D,20171205,000000,78.6191,79.5414,78.6191,79.3398,4601472.3259588,0
1.HK,D,20171206,000000,79.5414,79.7409,78.658,78.7389,6018280.2493825,0
1.HK,D,20171207,000000,79.3806,79.3806,78.3376,78.4992,5260113.0140541,0
1.HK,D,20171208,000000,78.5392,78.9015,77.1358,77.5371,6679941.5785461,0
1.HK,D,20171211,000000,77.6169,77.6559,77.0161,77.2956,6173111.242749,0
1.HK,D,20171212,000000,77.4971,77.6169,76.8144,77.0959,4992515.9784101,0
1.HK,D,20171213,000000,77.2148,77.4172,76.8144,77.1358,6125368.9168389,0
1.HK,D,20171214,000000,77.4553,77.9383,76.977,77.1767,7880267.7713118,0
1.HK,D,20171215,000000,77.2956,77.2956,76.5758,76.8962,6819867.0965574,0
1.HK,D,20171218,000000,77.6169,77.8974,77.0959,77.4172,9344605.5660859,0
1.HK,D,20171219,000000,77.4172,77.6977,77.2556,77.4172,5693126.959622,0
1.HK,D,20171220,000000,76.977,77.577,76.977,77.4553,3347551.8410908,0
1.HK,D,20171221,000000,77.6977,77.6977,77.0959,77.3764,3575413.5635173,0
1.HK,D,20171222,000000,77.5371,77.7776,77.056,77.4553,4805041.657454,0
1.HK,D,20171227,000000,77.5371,77.7368,77.2956,77.4172,4014008.1224238,0
1.HK,D,20171228,000000,77.6977,78.5791,77.6977,78.4184,4490923.3837411,0
1.HK,D,20171229,000000,78.9015,79.5414,78.4583,78.658,5398978.3627768,0
1.HK,D,20180102,000000,78.658,79.3806,78.658,79.1002,3902542.049631,0
1.HK,D,20180103,000000,79.4614,79.4614,78.5791,78.9015,5221226.4673206,0
1.HK,D,20180104,000000,79.2209,79.6611,78.9385,79.4614,5435074.602841,0
1.HK,D,20180105,000000,79.7818,79.9834,79.2209,79.5822,4108733.406956,0
1.HK,D,20180108,000000,80.1413,80.1413,79.4614,79.6611,4308883.4821444,0
1.HK,D,20180109,000000,80.1831,80.1831,79.2998,79.5822,5171241.7992247,0
1.HK,D,20180110,000000,79.2209,79.3806,78.7389,79.3398,4845910.7628274,0
1.HK,D,20180111,000000,79.9026,79.9026,79.3806,79.5005,5903918.6943958,0
1.HK,D,20180112,000000,80.1831,81.6273,79.7409,81.1444,15489794.810547,0
1.HK,D,20180115,000000,82.1113,82.4289,80.2629,80.5843,15840504.701046,0
1.HK,D,20180116,000000,80.9846,81.0645,80.2629,80.5843,10490741.121525,0
1.HK,D,20180117,000000,80.5045,81.6273,80.3429,80.5843,12682102.627019,0
1.HK,D,20180118,000000,80.5843,81.71,80.5843,80.9048,9465871.8942667,0
1.HK,D,20180119,000000,80.9048,81.1444,80.4237,80.744,8756546.0690812,0
1.HK,D,20180122,000000,81.4648,82.2654,81.2242,82.2654,11320228.931882,0
1.HK,D,20180123,000000,82.5858,82.9081,81.9468,82.2654,10669666.775835,0
1.HK,D,20180124,000000,82.348,84.4322,82.348,83.8769,10480032.149603,0
1.HK,D,20180125,000000,85.4733,85.789,84.5976,85.3212,12297059.23825,0
1.HK,D,20180126,000000,85.789,85.789,85.3212,85.558,6760274.6442835,0
1.HK,D,20180129,000000,85.3886,85.7119,83.9511,84.0252,8952797.2875703,0
1.HK,D,20180130,000000,84.1917,85.789,84.0252,84.2744,9085750.7200517,0
1.HK,D,20180131,000000,84.1089,84.996,83.9511,84.6708,8766893.2371975,0
1.HK,D,20180201,000000,84.6708,84.9104,84.3485,84.5976,5729485.0867426,0
1.HK,D,20180202,000000,84.7536,84.7536,84.0252,84.3485,8716056.6473518,0
1.HK,D,20180205,000000,83.3882,83.7943,82.9918,83.4719,7578396.1356906,0
1.HK,D,20180206,000000,82.0286,82.1845,80.2629,81.2242,15950465.712081,0
1.HK,D,20180207,000000,82.5858,82.9918,81.2242,81.6273,20899359.089881,0
1.HK,D,20180208,000000,82.348,82.9081,81.6273,81.8641,8963409.4980088,0
