<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3898.HK,D,20150918,000000,53.4148,54.502,53.0833,54.36,2768075.6919436,0
3898.HK,D,20150921,000000,52.0918,53.698,52.0918,53.6033,3725193.3354829,0
3898.HK,D,20150922,000000,53.037,53.5569,51.5235,51.855,2750751.3233629,0
3898.HK,D,20150923,000000,51.2404,51.855,50.0584,50.1532,3130293.0469416,0
3898.HK,D,20150924,000000,50.2952,51.4772,50.1058,51.4298,1463934.4849475,0
3898.HK,D,20150925,000000,51.051,51.7603,50.2005,51.5709,1891269.2478029,0
3898.HK,D,20150929,000000,49.208,51.051,49.208,50.4363,1901538.9940269,0
3898.HK,D,20150930,000000,51.2887,54.1715,50.7678,53.9357,5533463.3295064,0
3898.HK,D,20151002,000000,53.7927,56.0618,53.3675,54.502,5502946.0062424,0
3898.HK,D,20151005,000000,54.9746,56.0145,54.0295,54.4073,2631918.4396727,0
3898.HK,D,20151006,000000,54.5967,54.6915,52.375,52.8939,2826197.2659638,0
3898.HK,D,20151007,000000,52.6117,54.1715,52.6117,53.9357,2784540.5318233,0
3898.HK,D,20151008,000000,53.6516,54.1715,52.6591,53.3675,2210960.2040079,0
3898.HK,D,20151009,000000,53.4148,53.8874,52.1855,52.6117,1370343.1616813,0
3898.HK,D,20151012,000000,52.2802,52.6117,51.2404,51.4298,3977663.6738607,0
3898.HK,D,20151013,000000,50.9562,51.7603,50.7204,51.4772,3602349.6557201,0
3898.HK,D,20151014,000000,51.194,51.5235,50.5794,50.7678,2854064.0378681,0
3898.HK,D,20151015,000000,50.8142,51.9971,50.5794,51.5709,4054644.1995432,0
3898.HK,D,20151016,000000,52.2329,52.9422,51.5709,52.3276,4348845.2645086,0
3898.HK,D,20151019,000000,50.9099,51.2404,47.2694,49.1133,13945376.782984,0
3898.HK,D,20151020,000000,48.3102,48.9249,47.3641,48.6871,9028001.9353736,0
3898.HK,D,20151022,000000,48.0261,49.0659,47.7429,48.6417,4429191.9397381,0
3898.HK,D,20151023,000000,49.4912,49.5859,48.0261,48.1208,5675659.5817774,0
3898.HK,D,20151026,000000,48.8765,48.9249,47.5535,47.8376,4181818.9714512,0
3898.HK,D,20151027,000000,47.5061,48.0724,46.9872,47.9777,4469074.8823377,0
3898.HK,D,20151028,000000,47.5535,48.2155,47.1756,47.1756,2904039.3475376,0
3898.HK,D,20151029,000000,47.5061,47.6482,46.3242,46.4673,2946930.6405905,0
3898.HK,D,20151030,000000,46.3242,48.2155,46.3242,47.7893,3748265.8022511,0
3898.HK,D,20151102,000000,47.3167,47.6956,46.3726,46.6547,3036314.5303219,0
3898.HK,D,20151103,000000,47.1756,47.1756,46.3726,46.4189,2835735.1964777,0
3898.HK,D,20151104,000000,46.56,48.2155,46.56,47.8376,4171714.4412393,0
3898.HK,D,20151105,000000,47.9777,48.5934,47.5061,47.9777,3008846.1013179,0
3898.HK,D,20151106,000000,48.0724,48.0724,47.0336,47.2694,3268789.676856,0
3898.HK,D,20151109,000000,47.2694,47.5535,46.56,46.7021,2558148.9834767,0
3898.HK,D,20151110,000000,46.6547,46.9872,45.3791,45.4738,3262384.7690008,0
3898.HK,D,20151111,000000,45.8053,46.0401,44.3402,45.8516,3737443.6466616,0
3898.HK,D,20151112,000000,46.1831,47.884,46.1831,47.3641,2860690.9230648,0
3898.HK,D,20151113,000000,46.7968,47.6009,46.56,47.3167,2377557.74631,0
3898.HK,D,20151116,000000,46.3242,47.0336,46.0884,46.5136,1559397.9184857,0
3898.HK,D,20151117,000000,47.1283,47.6956,46.8925,46.8925,1776501.8943244,0
3898.HK,D,20151118,000000,46.7968,47.3167,46.1348,47.1283,1982255.631492,0
3898.HK,D,20151119,000000,47.6009,47.9777,47.4114,47.9324,2231620.3142805,0
3898.HK,D,20151120,000000,47.7429,48.9712,47.3641,48.8301,3139263.3641625,0
3898.HK,D,20151123,000000,48.8301,49.1607,48.7818,49.1133,1216474.3474763,0
3898.HK,D,20151124,000000,48.9712,48.9712,47.8376,48.4987,1335519.0725561,0
3898.HK,D,20151125,000000,48.0724,49.1607,48.0724,48.7354,1660410.7855589,0
3898.HK,D,20151126,000000,48.6871,49.5395,48.3576,49.3027,2667795.6541756,0
3898.HK,D,20151127,000000,48.7818,49.1607,47.5535,48.4039,3512280.5756564,0
3898.HK,D,20151130,000000,48.3102,48.5934,47.3167,48.4039,3602463.1783787,0
3898.HK,D,20151201,000000,48.4987,48.7818,47.1283,47.223,2982426.7433109,0
3898.HK,D,20151202,000000,46.7968,47.4588,46.7968,47.223,2259662.4381486,0
3898.HK,D,20151203,000000,46.4673,46.9389,45.8516,45.899,4018584.5379105,0
3898.HK,D,20151204,000000,45.4254,46.6547,45.1896,46.1831,2804113.0544826,0
3898.HK,D,20151207,000000,46.6074,46.7968,46.0884,46.56,1427028.471351,0
3898.HK,D,20151208,000000,46.0884,46.0884,45.3791,45.4738,2467997.8022045,0
3898.HK,D,20151209,000000,45.4738,45.9454,45.1423,45.236,1148157.0196792,0
3898.HK,D,20151210,000000,45.236,45.5685,44.4803,44.575,1297880.2296544,0
3898.HK,D,20151211,000000,45.1423,45.1423,42.3068,42.4479,3696365.675361,0
3898.HK,D,20151214,000000,40.3682,44.1498,40.0377,43.5825,3236765.1375799,0
3898.HK,D,20151215,000000,44.3402,44.3402,43.1099,43.2993,1560226.0257365,0
3898.HK,D,20151216,000000,43.5825,44.3402,42.9215,42.9688,2813314.4714014,0
3898.HK,D,20151217,000000,43.0162,45.7106,43.0162,45.3307,3513238.4230885,0
3898.HK,D,20151218,000000,44.8591,45.5685,44.5286,44.7644,2259505.3308979,0
3898.HK,D,20151221,000000,44.6224,45.1423,44.3402,44.6697,1006301.335384,0
3898.HK,D,20151222,000000,45.3791,45.7106,44.6224,45.4254,1685452.667735,0
3898.HK,D,20151223,000000,45.8516,45.8516,45.0959,45.1423,945370.07556308,0
3898.HK,D,20151224,000000,45.5211,45.5211,44.4349,44.575,417057.92146532,0
3898.HK,D,20151228,000000,44.8118,44.9065,44.575,44.7644,911101.43658902,0
3898.HK,D,20151229,000000,45.0012,45.0012,43.7255,43.8656,1726007.6239298,0
3898.HK,D,20151230,000000,44.0551,44.2455,42.4479,42.8741,4403747.660281,0
3898.HK,D,20151231,000000,42.9215,43.2046,42.5426,42.59,1764266.7870732,0
3898.HK,D,20160104,000000,42.59,42.59,39.9903,40.1797,5477550.3793533,0
3898.HK,D,20160105,000000,39.9903,39.9903,37.2486,37.7212,10545455.258692,0
3898.HK,D,20160106,000000,37.5801,38.7147,37.4854,37.8159,6197429.9926725,0
3898.HK,D,20160107,000000,37.3907,37.7685,34.4131,34.6016,10758314.297974,0
3898.HK,D,20160108,000000,34.5542,35.6888,34.0807,34.2237,10090999.729974,0
3898.HK,D,20160111,000000,33.1365,34.2237,32.0009,33.4197,11711262.011,0
3898.HK,D,20160112,000000,33.7511,34.648,33.6091,33.986,7088134.8537321,0
3898.HK,D,20160113,000000,34.0343,35.4047,34.0343,34.3648,5851805.1905451,0
3898.HK,D,20160114,000000,33.7511,33.8932,31.7178,33.1365,5404290.7615258,0
3898.HK,D,20160115,000000,33.0891,33.9406,33.0418,33.2312,4138647.9261324,0
3898.HK,D,20160118,000000,32.4755,33.986,32.2861,33.8932,3337221.5409069,0
3898.HK,D,20160119,000000,34.3648,35.6414,32.6629,35.5941,6998528.9866593,0
3898.HK,D,20160120,000000,35.452,35.452,32.0957,33.7038,7258220.1770011,0
3898.HK,D,20160121,000000,34.2701,34.2701,31.7661,32.1914,6438137.5591465,0
3898.HK,D,20160122,000000,33.0891,33.5144,32.4271,33.0418,3126476.8611409,0
3898.HK,D,20160125,000000,33.3713,34.129,33.2776,34.0807,1816501.4003682,0
3898.HK,D,20160126,000000,33.7985,33.7985,32.143,32.6629,2214095.2538569,0
3898.HK,D,20160127,000000,32.8997,33.4197,32.4755,33.1365,2200873.918509,0
3898.HK,D,20160128,000000,33.2312,35.2162,33.1839,34.8847,4605472.3566629,0
3898.HK,D,20160129,000000,35.0742,37.4854,34.79,37.438,5946709.1195516,0
3898.HK,D,20160201,000000,36.8224,37.4854,35.7835,36.6823,3482512.2992203,0
3898.HK,D,20160202,000000,36.1614,37.0592,36.113,36.2087,2135716.9804402,0
3898.HK,D,20160203,000000,34.9794,36.113,34.5079,35.7362,3484657.066592,0
3898.HK,D,20160204,000000,35.7362,36.5392,35.5941,35.7362,1620046.3852553,0
3898.HK,D,20160205,000000,35.8782,36.4929,35.0742,35.4047,1712726.4864671,0
3898.HK,D,20160211,000000,33.2312,34.4131,31.9546,34.2237,3172672.4744356,0
3898.HK,D,20160212,000000,33.4197,34.2237,33.0891,33.2312,1376382.1616815,0
3898.HK,D,20160215,000000,34.0343,35.3573,33.7511,35.0742,1393594.0211987,0
3898.HK,D,20160216,000000,34.79,36.5392,34.5079,36.4445,1919088.3807344,0
3898.HK,D,20160217,000000,36.6823,36.776,34.8384,35.2162,2024081.6360253,0
3898.HK,D,20160218,000000,36.2087,36.9654,36.0667,36.8224,2832181.531825,0
3898.HK,D,20160219,000000,36.8224,36.8224,35.6414,35.8299,2468063.6858904,0
3898.HK,D,20160222,000000,36.113,36.6823,35.1689,36.6823,1873343.8172887,0
3898.HK,D,20160223,000000,37.1065,38.6663,37.0118,37.9106,3983419.8808095,0
3898.HK,D,20160224,000000,38.1,38.1,36.4445,37.4854,2597850.4925416,0
3898.HK,D,20160225,000000,37.1539,37.2012,36.0193,36.2561,2199410.287089,0
3898.HK,D,20160226,000000,36.776,37.0592,35.6888,35.9246,2263364.0876956,0
3898.HK,D,20160229,000000,35.9246,36.4929,35.452,35.9729,1989607.2372325,0
3898.HK,D,20160301,000000,36.4929,36.8224,35.6414,36.6823,1364997.4607747,0
3898.HK,D,20160302,000000,37.3433,37.7212,36.9654,37.6265,1720834.2342015,0
3898.HK,D,20160303,000000,37.958,38.2885,37.2012,38.2411,2626409.5499444,0
3898.HK,D,20160304,000000,38.3822,38.7147,37.9106,38.0527,1854043.9517291,0
3898.HK,D,20160307,000000,38.1937,39.5187,38.1937,38.9031,2045336.7266605,0
3898.HK,D,20160308,000000,38.3822,38.3822,36.9171,37.5317,2118843.6617085,0
3898.HK,D,20160309,000000,37.438,37.8632,36.9654,37.8632,1695879.5212097,0
3898.HK,D,20160310,000000,38.0053,38.2885,36.776,37.0118,1096445.42149,0
3898.HK,D,20160311,000000,37.2486,40.0377,36.6823,39.7062,3686419.2659951,0
3898.HK,D,20160314,000000,40.1797,41.1239,39.7062,40.747,4161834.9291544,0
3898.HK,D,20160315,000000,40.7944,40.9828,39.2346,39.5641,2705741.6164126,0
3898.HK,D,20160316,000000,39.5641,39.8956,38.1474,38.2885,2115040.6526449,0
3898.HK,D,20160317,000000,38.761,39.943,38.761,39.6588,3360661.9427204,0
3898.HK,D,20160318,000000,39.9903,40.1797,39.0452,40.1797,2649187.0605193,0
3898.HK,D,20160321,000000,40.1324,40.1797,39.4704,39.6115,2638964.9532682,0
3898.HK,D,20160322,000000,39.9903,41.4081,39.9903,41.1239,6439602.2041617,0
3898.HK,D,20160323,000000,41.3133,41.3617,39.8483,40.4155,3420283.6375866,0
3898.HK,D,20160324,000000,40.1797,40.4155,38.7147,39.1863,2622706.8868023,0
3898.HK,D,20160329,000000,40.1797,43.0162,40.1797,41.7869,5477312.1844892,0
3898.HK,D,20160330,000000,42.9215,43.5825,42.6847,43.4878,5277807.2615212,0
3898.HK,D,20160331,000000,43.5361,43.914,42.3068,42.8268,5252261.6225475,0
3898.HK,D,20160401,000000,42.8268,43.0626,41.5037,42.1174,2106004.4517382,0
3898.HK,D,20160405,000000,42.9215,42.9215,41.7869,42.4953,3351759.5363757,0
3898.HK,D,20160406,000000,42.2595,42.7784,41.9763,42.3068,1885451.2115489,0
3898.HK,D,20160407,000000,42.4953,43.8656,42.4006,42.9215,2755882.1420942,0
3898.HK,D,20160408,000000,42.5426,43.252,41.928,43.2046,1695372.7236266,0
3898.HK,D,20160411,000000,43.1099,43.3931,42.59,43.0162,1664084.0544412,0
3898.HK,D,20160412,000000,43.3931,44.4349,43.0162,43.7709,1790191.5106391,0
3898.HK,D,20160413,000000,44.2455,45.3791,44.1498,45.3791,3358833.4170406,0
3898.HK,D,20160414,000000,46.2295,46.2778,44.2455,45.0486,3617648.8611587,0
3898.HK,D,20160415,000000,45.8516,45.8516,44.3866,44.4803,1731665.5121476,0
3898.HK,D,20160418,000000,43.9604,45.1423,43.7709,44.6224,1305878.5091109,0
3898.HK,D,20160419,000000,45.0012,45.3791,44.2918,44.9538,1661835.9003625,0
3898.HK,D,20160420,000000,44.7171,45.0486,43.1099,43.252,3104867.0121975,0
3898.HK,D,20160421,000000,43.5361,44.4349,43.2993,44.2455,1668686.7900909,0
3898.HK,D,20160422,000000,43.5825,44.0077,43.4414,43.5361,1929878.1012786,0
3898.HK,D,20160425,000000,44.7171,45.1423,42.4953,42.8268,2999797.7372692,0
3898.HK,D,20160426,000000,42.8268,43.0162,41.3617,42.5426,3096184.5560038,0
3898.HK,D,20160427,000000,42.6847,42.8268,41.7869,42.7321,1477268.3293589,0
3898.HK,D,20160428,000000,42.6847,43.2993,42.1648,42.4953,1603368.6903906,0
3898.HK,D,20160429,000000,41.6922,42.3532,41.5501,41.928,1856090.4003696,0
3898.HK,D,20160503,000000,42.3068,43.252,41.3617,43.1099,2921758.004638,0
3898.HK,D,20160504,000000,42.4479,42.6373,41.6922,41.928,2499311.8112691,0
3898.HK,D,20160505,000000,41.3617,41.5985,40.6523,40.6997,6421217.6150371,0
3898.HK,D,20160506,000000,40.6997,40.9355,39.8009,39.8483,1154329.8142414,0
3898.HK,D,20160509,000000,40.1324,40.5103,39.2346,39.281,1440664.3671219,0
3898.HK,D,20160510,000000,38.761,39.6115,38.2885,39.5641,1728374.3686429,0
3898.HK,D,20160511,000000,39.9903,40.9355,39.2346,40.4629,1888303.4683466,0
3898.HK,D,20160512,000000,40.4155,40.6523,39.8956,40.0377,684432.16316688,0
3898.HK,D,20160513,000000,40.085,40.085,39.0915,39.2346,1244450.5876585,0
3898.HK,D,20160516,000000,39.1399,40.4629,38.62,40.2735,1541597.1601769,0
3898.HK,D,20160517,000000,40.3208,41.1723,39.8956,40.8891,1899983.1254467,0
3898.HK,D,20160518,000000,40.1324,40.605,39.281,39.5187,1382893.4970291,0
3898.HK,D,20160519,000000,39.5187,39.8483,38.6663,38.8094,1867324.0755966,0
3898.HK,D,20160520,000000,38.4769,39.7535,38.3822,39.4704,1520850.8943151,0
3898.HK,D,20160523,000000,39.1399,40.2735,39.0915,39.8009,1000637.3655953,0
3898.HK,D,20160524,000000,39.7062,39.7062,38.4769,38.7147,1434541.2387229,0
3898.HK,D,20160525,000000,39.0915,39.8009,39.0452,39.7535,1799793.2976485,0
3898.HK,D,20160526,000000,39.4941,40.6523,39.424,40.5576,2257451.7870912,0
3898.HK,D,20160527,000000,40.5103,40.747,40.085,40.6997,1347378.1360007,0
3898.HK,D,20160530,000000,40.6523,41.3133,40.2735,40.6997,1422136.8610789,0
3898.HK,D,20160531,000000,40.3682,41.5037,40.3682,41.1239,2202100.3686601,0
3898.HK,D,20160601,000000,40.747,41.0775,40.1797,40.3208,1335396.427541,0
3898.HK,D,20160602,000000,40.0377,40.4155,39.7062,40.1324,1725343.719096,0
3898.HK,D,20160603,000000,40.2735,41.3133,39.9903,41.267,1908722.3429697,0
3898.HK,D,20160606,000000,41.267,41.3617,40.4629,40.5103,808125.23567893,0
3898.HK,D,20160607,000000,41.1239,42.59,40.8891,42.4953,2086107.5786257,0
3898.HK,D,20160608,000000,42.6373,42.6373,41.4554,42.071,1665755.4728702,0
3898.HK,D,20160610,000000,41.6448,41.6448,40.085,40.085,2053952.2855732,0
3898.HK,D,20160613,000000,39.7062,40.0377,39.2346,39.5641,2070842.8354227,0
3898.HK,D,20160614,000000,39.8009,39.8009,39.2346,39.6588,1436433.6208982,0
3898.HK,D,20160615,000000,39.5187,40.747,39.3757,40.2735,1431208.5378164,0
3898.HK,D,20160616,000000,40.0377,40.605,38.6663,39.281,1961610.7251469,0
3898.HK,D,20160617,000000,40.1797,40.1797,38.8094,39.5641,1354241.188871,0
3898.HK,D,20160620,000000,39.5187,40.2735,39.281,40.085,1363448.6873608,0
3898.HK,D,20160621,000000,39.8956,41.5037,39.6115,41.4081,2065601.5348183,0
3898.HK,D,20160622,000000,41.3133,41.4081,40.4155,41.3133,1409327.0453685,0
3898.HK,D,20160623,000000,41.5501,41.5501,40.085,40.3208,1445426.2372127,0
3898.HK,D,20160624,000000,40.1324,40.747,38.5716,39.8483,1595852.8822333,0
3898.HK,D,20160627,000000,38.9505,39.0452,38.4305,38.6663,1340283.9834324,0
3898.HK,D,20160628,000000,38.0527,39.1863,37.6265,39.1399,1633189.6737754,0
3898.HK,D,20160629,000000,39.1863,40.0377,38.9968,39.3293,1304652.0589598,0
3898.HK,D,20160630,000000,39.7062,40.4629,39.5641,40.2735,3773137.4004393,0
3898.HK,D,20160704,000000,40.8408,40.8408,39.6588,39.7062,2141617.1179027,0
3898.HK,D,20160705,000000,40.3682,40.3682,39.7062,39.7062,801779.11634336,0
3898.HK,D,20160706,000000,39.5187,39.5187,38.3822,38.6663,2407755.7870966,0
3898.HK,D,20160707,000000,39.0452,39.424,38.8094,39.3293,1230039.2915855,0
3898.HK,D,20160708,000000,39.2346,39.8483,38.9031,39.8009,1966180.0121561,0
3898.HK,D,20160711,000000,39.9903,40.2735,39.424,39.7535,2061816.7704677,0
3898.HK,D,20160712,000000,39.8009,40.0377,39.3293,39.943,2173478.468357,0
3898.HK,D,20160713,000000,40.085,40.6523,39.8009,40.2271,1982289.0801325,0
3898.HK,D,20160714,000000,39.943,40.3208,39.7062,40.1797,1864296.4668352,0
3898.HK,D,20160715,000000,40.2271,40.4629,39.281,39.4704,2205422.9336149,0
3898.HK,D,20160718,000000,39.2346,40.1324,39.1863,39.9903,1532271.0710527,0
3898.HK,D,20160719,000000,39.8483,39.943,39.3757,39.4704,1948388.3762038,0
3898.HK,D,20160720,000000,39.6588,39.8483,39.4704,39.8009,1797627.2447784,0
3898.HK,D,20160721,000000,40.085,40.5103,39.5187,40.4155,2417758.9577918,0
3898.HK,D,20160722,000000,40.4629,40.6523,39.7535,40.085,1800772.4305791,0
3898.HK,D,20160725,000000,40.4629,40.4629,39.8956,40.2735,1404511.4547339,0
3898.HK,D,20160726,000000,40.6523,40.9355,39.9903,40.9355,3134958.6254916,0
3898.HK,D,20160727,000000,40.9355,41.3617,40.0377,41.0775,1944639.087684,0
3898.HK,D,20160728,000000,40.6523,40.8408,40.2735,40.6523,1590336.8973388,0
3898.HK,D,20160729,000000,41.0292,41.0292,39.943,40.4629,1828332.0831481,0
3898.HK,D,20160801,000000,40.8408,41.0292,40.5103,40.8891,1548027.4079113,0
3898.HK,D,20160803,000000,41.0292,41.0292,40.3682,40.5576,2428479.7538647,0
3898.HK,D,20160804,000000,40.8891,40.9355,40.4629,40.747,1109660.6752669,0
3898.HK,D,20160805,000000,40.747,41.0775,40.5103,40.747,2698654.5590105,0
3898.HK,D,20160808,000000,40.8891,42.4479,40.8891,42.1174,4659947.0152752,0
3898.HK,D,20160809,000000,42.1174,43.0162,42.071,42.8268,2488372.0786403,0
3898.HK,D,20160810,000000,43.1099,43.4414,42.5426,43.0626,2802420.3505551,0
3898.HK,D,20160811,000000,43.6308,44.1971,43.3931,43.8656,2791191.7433039,0
3898.HK,D,20160812,000000,44.3866,44.6224,44.0077,44.1024,2909887.7916466,0
3898.HK,D,20160815,000000,45.3791,45.899,45.1896,45.3307,7120923.6437635,0
3898.HK,D,20160816,000000,45.4254,46.7494,45.4254,46.4673,6186941.3098927,0
3898.HK,D,20160817,000000,46.4189,46.7968,45.236,45.2844,3918760.6179673,0
3898.HK,D,20160818,000000,45.8053,46.0884,45.2844,45.5685,3832040.4563327,0
3898.HK,D,20160819,000000,45.8516,46.0401,44.9538,45.4738,2902287.8550904,0
3898.HK,D,20160822,000000,43.9604,44.0551,41.267,41.5985,11055567.297985,0
3898.HK,D,20160823,000000,41.0292,41.1239,37.8159,37.9106,22361974.059726,0
3898.HK,D,20160824,000000,38.2885,39.1863,38.2885,38.6663,15212949.503574,0
3898.HK,D,20160825,000000,38.62,38.8094,37.8632,38.0527,6275141.3204699,0
3898.HK,D,20160826,000000,38.0527,38.3358,37.6265,37.6748,5318929.8310091,0
3898.HK,D,20160829,000000,37.6265,38.3822,36.8707,38.0053,6100991.4805844,0
3898.HK,D,20160830,000000,38.3358,39.2346,37.8159,38.9505,8859241.3809868,0
3898.HK,D,20160831,000000,38.8094,39.0452,38.3822,38.9968,5277902.5394668,0
3898.HK,D,20160901,000000,38.6663,39.281,38.4769,39.281,6457075.5712318,0
3898.HK,D,20160902,000000,39.1863,40.6523,39.1863,40.2735,39771897.167609,0
3898.HK,D,20160905,000000,40.6523,41.1239,40.0377,40.1797,8293220.4459209,0
3898.HK,D,20160906,000000,40.4155,41.5501,40.085,41.4081,6055825.6799785,0
3898.HK,D,20160907,000000,41.5037,41.5037,40.5103,40.9355,5880703.8023286,0
3898.HK,D,20160908,000000,40.6997,41.267,40.3208,40.4629,2761857.2855989,0
3898.HK,D,20160909,000000,40.2735,41.3133,40.2735,40.4629,5719289.7857065,0
3898.HK,D,20160912,000000,40.1797,40.1797,38.4769,38.5252,5275454.7071405,0
3898.HK,D,20160913,000000,39.2346,39.4704,38.3822,38.62,3344425.161753,0
3898.HK,D,20160914,000000,38.62,39.281,38.2885,38.2885,3080717.0937676,0
3898.HK,D,20160915,000000,38.6663,39.0915,38.3822,38.62,1852477.9471973,0
3898.HK,D,20160919,000000,39.1863,39.8483,38.8557,39.0452,2913719.1813748,0
3898.HK,D,20160920,000000,38.9505,39.281,38.5716,38.7147,1840708.0801274,0
3898.HK,D,20160921,000000,38.4305,39.3757,38.4305,38.9968,3265207.6315387,0
3898.HK,D,20160922,000000,39.6115,40.7944,39.3293,39.7062,7282057.9081198,0
3898.HK,D,20160923,000000,40.085,40.085,38.9031,39.0452,2076376.051435,0
3898.HK,D,20160926,000000,38.761,38.8557,37.7685,37.8159,3362606.0182492,0
3898.HK,D,20160927,000000,37.8159,38.5252,37.7212,38.2885,3011917.2946715,0
3898.HK,D,20160928,000000,38.4769,38.4769,37.7212,37.9106,2290700.749328,0
3898.HK,D,20160929,000000,38.2411,38.8557,37.7685,38.8094,1901518.7221235,0
3898.HK,D,20160930,000000,38.3822,38.9031,37.9106,38.0053,2751138.5167164,0
3898.HK,D,20161003,000000,38.6663,38.8094,38.1474,38.5252,1251485.9517071,0
3898.HK,D,20161004,000000,38.7147,38.7147,38.1937,38.4769,1060757.7492833,0
3898.HK,D,20161005,000000,38.5252,38.8557,38.1,38.5716,1915360.3777132,0
3898.HK,D,20161006,000000,38.5252,39.3757,38.2885,39.0452,2556414.7221473,0
3898.HK,D,20161007,000000,38.8094,39.1399,38.5716,38.6663,1348002.510623,0
3898.HK,D,20161011,000000,38.8094,39.2346,38.1937,38.761,3705423.1617662,0
3898.HK,D,20161012,000000,38.2411,38.3822,37.6265,37.6748,4948714.1965546,0
3898.HK,D,20161013,000000,38.1474,38.1474,35.5467,36.0667,11783712.779885,0
3898.HK,D,20161014,000000,35.9246,36.4445,34.9331,36.1614,9177096.7163458,0
3898.HK,D,20161017,000000,36.634,37.7212,35.8782,37.4854,5813959.5742295,0
3898.HK,D,20161018,000000,37.6265,38.761,37.2012,38.7147,4748125.7403539,0
3898.HK,D,20161019,000000,37.3907,37.5801,36.4929,37.0592,6668257.1105144,0
3898.HK,D,20161020,000000,36.8707,37.0118,36.113,36.1614,4468275.1557516,0
3898.HK,D,20161024,000000,35.9246,36.4445,35.6414,36.1614,6051653.7222744,0
3898.HK,D,20161025,000000,36.2561,36.6823,35.9246,36.634,3045376.0711077,0
3898.HK,D,20161026,000000,36.634,36.634,35.6414,35.7362,3664068.4789852,0
3898.HK,D,20161027,000000,36.0667,36.2561,35.1225,36.0667,3210291.045434,0
3898.HK,D,20161028,000000,36.2087,36.3034,35.5941,35.5941,2791963.0892254,0
3898.HK,D,20161031,000000,35.5467,35.8782,34.9794,35.5467,2605379.4774361,0
3898.HK,D,20161101,000000,35.6414,36.4445,35.452,35.5941,3989141.6255227,0
3898.HK,D,20161102,000000,35.452,35.452,34.648,34.79,3730591.7433381,0
3898.HK,D,20161103,000000,34.648,35.5941,34.5079,35.1689,3156573.5424109,0
3898.HK,D,20161104,000000,35.2636,36.0667,35.2636,35.7362,3839648.5016502,0
3898.HK,D,20161107,000000,35.7362,37.1065,35.7362,37.1065,4938286.3294847,0
3898.HK,D,20161108,000000,37.1065,37.438,36.5392,37.296,4468101.8309782,0
3898.HK,D,20161109,000000,37.3907,37.6265,35.1689,36.3982,6209076.2011321,0
3898.HK,D,20161110,000000,36.776,37.5801,36.776,37.0592,2991229.8173293,0
3898.HK,D,20161111,000000,36.776,37.7212,36.2561,37.3433,5551063.3959723,0
3898.HK,D,20161114,000000,37.438,37.7212,36.3982,36.9654,3076295.7916527,0
3898.HK,D,20161115,000000,36.9171,37.2486,36.0193,36.3508,2517046.6858921,0
3898.HK,D,20161116,000000,36.3508,36.7287,35.8299,36.0193,3041856.8686907,0
3898.HK,D,20161117,000000,35.8299,36.0667,35.6414,35.7362,1344513.716061,0
3898.HK,D,20161118,000000,35.4994,35.9246,35.3573,35.7362,1853843.2598861,0
3898.HK,D,20161121,000000,35.7362,36.8707,35.4994,36.3034,3847993.4306535,0
3898.HK,D,20161122,000000,36.3982,37.438,36.3982,37.3433,4421779.5182877,0
3898.HK,D,20161123,000000,37.2486,38.4769,36.8707,38.0527,4174771.4442606,0
3898.HK,D,20161124,000000,37.438,38.2885,37.2012,37.6748,1657823.0770996,0
3898.HK,D,20161125,000000,37.6748,38.0053,37.2486,37.7685,1572355.7190904,0
3898.HK,D,20161128,000000,37.8159,39.424,37.8159,39.0452,4306461.7826339,0
3898.HK,D,20161129,000000,39.424,40.0377,39.2346,39.7062,8098456.1075452,0
3898.HK,D,20161130,000000,40.085,40.3682,39.3757,39.8009,4913721.8506319,0
3898.HK,D,20161201,000000,40.1797,40.3682,39.0915,39.3757,4875997.8657362,0
3898.HK,D,20161202,000000,39.3293,39.8009,38.8557,39.281,3055097.4623467,0
3898.HK,D,20161205,000000,40.085,40.085,38.1474,38.62,2887752.9004071,0
3898.HK,D,20161206,000000,38.8094,39.5641,38.6663,38.8094,2474328.7176126,0
3898.HK,D,20161207,000000,39.2346,39.2346,38.5716,38.9031,3024910.571107,0
3898.HK,D,20161208,000000,39.943,40.4629,39.3757,39.8956,3732001.6542143,0
3898.HK,D,20161209,000000,39.6115,39.9903,39.0452,39.5187,1946375.3762037,0
3898.HK,D,20161212,000000,39.9903,39.9903,38.4305,38.8557,4019337.639119,0
3898.HK,D,20161213,000000,39.1863,39.1863,37.8159,38.3822,2289298.9472132,0
3898.HK,D,20161214,000000,38.9505,38.9968,37.5317,37.7212,1965365.0816425,0
3898.HK,D,20161215,000000,37.0118,37.4854,36.5876,37.1539,3165866.1828946,0
3898.HK,D,20161216,000000,36.8707,37.8632,36.4445,37.3433,2411685.495556,0
3898.HK,D,20161219,000000,37.3433,37.6748,36.8707,37.5801,953888.32933982,0
3898.HK,D,20161220,000000,37.7212,37.7212,36.113,36.3982,1990390.7462959,0
3898.HK,D,20161221,000000,36.3982,36.6823,36.3034,36.3982,1338826.4335834,0
3898.HK,D,20161222,000000,36.3982,36.776,35.6888,36.3508,2620339.1284941,0
3898.HK,D,20161223,000000,36.3982,36.4929,35.9729,36.3034,1262556.4381124,0
