<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,D,20160308,000000,3.18653,3.25286,3.15341,3.2363,35674762.862414,0
3323.HK,D,20160309,000000,3.17825,3.20318,3.07042,3.11191,27808008.167152,0
3323.HK,D,20160310,000000,3.13675,3.20318,3.02055,3.06214,24863372.048917,0
3323.HK,D,20160311,000000,3.07042,3.17825,3.04539,3.17825,26679743.918774,0
3323.HK,D,20160314,000000,3.19481,3.28608,3.18653,3.19481,32478673.929645,0
3323.HK,D,20160315,000000,3.16997,3.21146,3.12019,3.14513,14155888.982709,0
3323.HK,D,20160316,000000,3.19481,3.19481,3.12019,3.16159,16424538.419813,0
3323.HK,D,20160317,000000,3.20318,3.26133,3.17825,3.2363,19784304.653016,0
3323.HK,D,20160318,000000,3.26133,3.33595,3.21146,3.28608,38912915.553318,0
3323.HK,D,20160321,000000,3.28608,3.28608,3.19481,3.21146,21383859.265822,0
3323.HK,D,20160322,000000,3.21146,3.21146,3.11191,3.15341,35730243.814692,0
3323.HK,D,20160323,000000,3.15341,3.16997,3.09526,3.15341,14387211.169261,0
3323.HK,D,20160324,000000,3.09526,3.13675,3.03711,3.10354,26043071.561938,0
3323.HK,D,20160329,000000,3.13675,3.13675,2.91272,2.92928,40468359.91775,0
3323.HK,D,20160330,000000,2.97906,3.00399,2.89616,2.93765,38867050.095617,0
3323.HK,D,20160331,000000,2.96249,2.99571,2.93765,2.98734,39672418.168289,0
3323.HK,D,20160401,000000,3.02892,3.06214,2.96249,3.02055,31604006.796236,0
3323.HK,D,20160405,000000,2.98734,3.11191,2.97078,3.08707,38496332.258305,0
3323.HK,D,20160406,000000,3.08707,3.12847,3.07042,3.10354,19341911.289674,0
3323.HK,D,20160407,000000,3.13675,3.13675,3.06214,3.12019,17892253.488149,0
3323.HK,D,20160408,000000,3.07042,3.15341,3.04539,3.14513,15671712.694213,0
3323.HK,D,20160411,000000,3.08707,3.41066,3.07042,3.41066,63915350.053429,0
3323.HK,D,20160412,000000,3.40228,3.51849,3.38572,3.48527,48584370.460086,0
3323.HK,D,20160413,000000,3.52686,3.65125,3.50193,3.61804,72911517.998155,0
3323.HK,D,20160414,000000,3.71768,3.75917,3.59319,3.66781,52167094.495893,0
3323.HK,D,20160415,000000,3.68446,3.69274,3.54333,3.60148,27422257.655219,0
3323.HK,D,20160418,000000,3.55998,3.58491,3.51021,3.57654,19765167.174708,0
3323.HK,D,20160419,000000,3.6346,3.68446,3.58491,3.64297,30030671.764775,0
3323.HK,D,20160420,000000,3.72605,3.72605,3.56826,3.64297,28187740.664984,0
3323.HK,D,20160421,000000,3.66781,3.70112,3.56826,3.59319,19298560.951279,0
3323.HK,D,20160422,000000,3.57654,3.57654,3.40228,3.46034,26825344.605325,0
3323.HK,D,20160425,000000,3.40228,3.45206,3.36079,3.41066,20907142.047815,0
3323.HK,D,20160426,000000,3.46871,3.46871,3.28608,3.35251,28950989.087981,0
3323.HK,D,20160427,000000,3.36907,3.394,3.30273,3.37744,11005365.628032,0
3323.HK,D,20160428,000000,3.41884,3.45206,3.33595,3.36079,13880969.245181,0
3323.HK,D,20160429,000000,3.33595,3.41066,3.26133,3.33595,18142985.086848,0
3323.HK,D,20160503,000000,3.36079,3.36079,3.26961,3.32767,36841309.59127,0
3323.HK,D,20160504,000000,3.34423,3.37744,3.21146,3.24458,25257980.295123,0
3323.HK,D,20160505,000000,3.19481,3.25286,3.12847,3.14513,26791291.609663,0
3323.HK,D,20160506,000000,3.14513,3.16159,3.02892,3.04539,29794002.262605,0
3323.HK,D,20160509,000000,3.12019,3.12019,2.95421,2.96249,30189718.666078,0
3323.HK,D,20160510,000000,2.96249,3.02055,2.91272,2.93765,29554815.491454,0
3323.HK,D,20160511,000000,2.97078,3.00399,2.90435,2.92928,20951188.880787,0
3323.HK,D,20160512,000000,2.94593,2.99571,2.90435,2.96249,18301185.01635,0
3323.HK,D,20160513,000000,2.95421,2.96249,2.87123,2.89616,14635931.747353,0
3323.HK,D,20160516,000000,2.85466,2.93765,2.76339,2.90435,17195132.280987,0
3323.HK,D,20160517,000000,2.921,2.95421,2.89616,2.93765,14529872.17577,0
3323.HK,D,20160518,000000,2.90435,2.90435,2.82973,2.84629,13608706.505483,0
3323.HK,D,20160519,000000,2.84629,2.89616,2.82145,2.83801,10626254.386164,0
3323.HK,D,20160520,000000,2.8048,2.8796,2.8048,2.83801,8844481.5293234,0
3323.HK,D,20160523,000000,2.87123,2.92928,2.82973,2.85466,9176992.1247696,0
3323.HK,D,20160524,000000,2.88788,2.88788,2.82145,2.84629,7769568.9805117,0
3323.HK,D,20160525,000000,2.91272,3.02892,2.91272,2.99571,28745595.201863,0
3323.HK,D,20160526,000000,2.99571,3.02055,2.921,2.94593,15634737.215905,0
3323.HK,D,20160527,000000,2.94593,3.02892,2.91272,2.97078,15971500.942587,0
3323.HK,D,20160530,000000,2.97078,2.97906,2.90435,2.921,19247099.890541,0
3323.HK,D,20160531,000000,2.90435,3.00399,2.8796,2.92928,34645930.738766,0
3323.HK,D,20160601,000000,2.94593,2.97906,2.86294,2.8796,15429347.629136,0
3323.HK,D,20160602,000000,2.89616,2.921,2.83801,2.86294,12508273.019578,0
3323.HK,D,20160603,000000,2.8796,2.89616,2.84629,2.8796,14215280.193122,0
3323.HK,D,20160606,000000,2.90435,2.95421,2.86294,2.94593,17360150.978385,0
3323.HK,D,20160607,000000,2.97906,3.08707,2.97078,3.07042,34557230.864579,0
3323.HK,D,20160608,000000,3.04539,3.12019,3.02892,3.09526,18255105.666025,0
3323.HK,D,20160610,000000,3.10354,3.10354,2.98734,2.99571,19052010.469716,0
3323.HK,D,20160613,000000,2.921,2.94593,2.8048,2.85466,28324844.762599,0
3323.HK,D,20160614,000000,2.82973,2.87123,2.77986,2.78814,21502443.916581,0
3323.HK,D,20160615,000000,2.76339,2.82145,2.75502,2.78814,18912650.288587,0
3323.HK,D,20160616,000000,2.77168,2.78814,2.68869,2.73846,27165480.09665,0
3323.HK,D,20160617,000000,2.77168,2.8048,2.75502,2.79652,9231563.7646831,0
3323.HK,D,20160620,000000,2.84629,2.86294,2.79652,2.85466,11951533.08899,0
3323.HK,D,20160621,000000,2.85466,2.87123,2.77986,2.82973,13462370.630212,0
3323.HK,D,20160622,000000,2.79652,2.86294,2.79652,2.82973,12305688.758189,0
3323.HK,D,20160623,000000,2.84629,2.88788,2.81308,2.8796,11754955.01849,0
3323.HK,D,20160624,000000,2.81308,2.90435,2.66375,2.76339,32116545.117279,0
3323.HK,D,20160627,000000,2.72181,2.8048,2.72181,2.77986,15750185.491393,0
3323.HK,D,20160628,000000,2.73846,2.73846,2.68041,2.72181,23683194.233294,0
3323.HK,D,20160629,000000,2.73846,2.8048,2.73846,2.77986,16502697.364498,0
3323.HK,D,20160630,000000,2.81308,2.83801,2.78814,2.8048,12679378.520664,0
3323.HK,D,20160704,000000,2.82973,2.921,2.81308,2.88788,24168366.121582,0
3323.HK,D,20160705,000000,2.90435,2.97906,2.86294,2.87123,25084068.393821,0
3323.HK,D,20160706,000000,2.86294,2.86294,2.78814,2.82145,13426482.887261,0
3323.HK,D,20160707,000000,2.86294,2.88788,2.83801,2.84629,11606593.074889,0
3323.HK,D,20160708,000000,2.83801,2.84629,2.77986,2.82145,8279094.5325747,0
3323.HK,D,20160711,000000,2.88788,2.89616,2.84629,2.87123,10918470.405688,0
3323.HK,D,20160712,000000,2.89616,3.01227,2.87123,2.98734,36238043.178035,0
3323.HK,D,20160713,000000,3.02892,3.07042,2.99571,3.02055,28256353.979518,0
3323.HK,D,20160714,000000,3.04539,3.08707,2.98734,3.07042,26223991.402503,0
3323.HK,D,20160715,000000,3.09526,3.12019,3.04539,3.10354,32874145.270211,0
3323.HK,D,20160718,000000,3.08707,3.15341,3.07042,3.12847,22926749.530471,0
3323.HK,D,20160719,000000,3.12847,3.12847,3.02055,3.03711,14449873.109609,0
3323.HK,D,20160720,000000,3.03711,3.07042,3.01227,3.02892,9380218.064033,0
3323.HK,D,20160721,000000,3.02892,3.0787,3.01227,3.05386,16866128.879684,0
3323.HK,D,20160722,000000,3.01227,3.04539,2.97906,3.00399,16612997.169271,0
3323.HK,D,20160725,000000,3.02892,3.02892,2.95421,3.00399,13668688.876416,0
3323.HK,D,20160726,000000,2.97906,3.11191,2.97078,3.00399,21533733.505519,0
3323.HK,D,20160727,000000,3.05386,3.06214,2.98734,3.03711,18151478.451274,0
3323.HK,D,20160728,000000,3.01227,3.01227,2.95421,2.99571,17094906.926323,0
3323.HK,D,20160729,000000,3.00399,3.00399,2.91272,2.95421,21198400.387296,0
3323.HK,D,20160801,000000,2.99571,3.02055,2.95421,2.97906,13253903.784224,0
3323.HK,D,20160803,000000,2.94593,2.97078,2.86294,2.91272,16842844.679034,0
3323.HK,D,20160804,000000,2.93765,2.96249,2.90435,2.92928,13214315.376414,0
3323.HK,D,20160805,000000,2.94593,3.02055,2.94593,3.01227,25057135.120502,0
3323.HK,D,20160808,000000,3.04539,3.12019,3.02892,3.09526,28843386.05002,0
3323.HK,D,20160809,000000,3.12847,3.12847,3.06214,3.09526,15144952.125881,0
3323.HK,D,20160810,000000,3.11191,3.11191,3.02892,3.05386,18157904.903551,0
3323.HK,D,20160811,000000,3.06214,3.08707,3.02055,3.04539,26706781.451312,0
3323.HK,D,20160812,000000,3.0787,3.12019,3.05386,3.08707,29635745.366726,0
3323.HK,D,20160815,000000,3.07042,3.12019,3.02892,3.09526,61942605.477498,0
3323.HK,D,20160816,000000,3.11191,3.18653,3.09526,3.10354,47532793.704116,0
3323.HK,D,20160817,000000,3.12019,3.12847,3.01227,3.03711,33648481.7149,0
3323.HK,D,20160818,000000,3.05386,3.0787,2.99571,3.01227,32288363.235501,0
3323.HK,D,20160819,000000,3.02892,3.0787,3.02892,3.04539,47710951.212793,0
3323.HK,D,20160822,000000,3.0787,3.16997,2.95421,3.16997,61479952.505696,0
3323.HK,D,20160823,000000,3.15341,3.31939,3.05386,3.18653,146506850.71757,0
3323.HK,D,20160824,000000,3.21146,3.2363,3.12019,3.14513,57141182.531707,0
3323.HK,D,20160825,000000,3.15341,3.16159,3.08707,3.11191,25442900.680156,0
3323.HK,D,20160826,000000,3.12847,3.16159,3.09526,3.16159,20982573.055408,0
3323.HK,D,20160829,000000,3.15341,3.15341,3.09526,3.12847,40678139.140094,0
3323.HK,D,20160830,000000,3.13675,3.15341,2.99571,3.00399,75643141.783416,0
3323.HK,D,20160831,000000,3.00399,3.03711,2.90435,2.90435,59877998.856014,0
3323.HK,D,20160901,000000,2.90435,2.921,2.87123,2.87123,43421827.974162,0
3323.HK,D,20160902,000000,2.90435,2.91272,2.83801,2.88788,198033514.15055,0
3323.HK,D,20160905,000000,2.921,3.00399,2.921,2.98734,68739312.337615,0
3323.HK,D,20160906,000000,2.98734,3.02055,2.94593,2.97906,57036910.41457,0
3323.HK,D,20160907,000000,2.98734,3.00399,2.97078,2.97906,32093357.651986,0
3323.HK,D,20160908,000000,3.00399,3.00399,2.96249,2.97906,28480656.403597,0
3323.HK,D,20160909,000000,2.99571,3.07042,2.99571,3.01227,68578786.460174,0
3323.HK,D,20160912,000000,2.97078,2.97078,2.90435,2.90435,35548837.072826,0
3323.HK,D,20160913,000000,2.92928,2.95421,2.86294,2.86294,27675622.605329,0
3323.HK,D,20160914,000000,2.88788,2.89616,2.82973,2.84629,21585466.500096,0
3323.HK,D,20160915,000000,2.86294,2.88788,2.82973,2.86294,21748331.223524,0
3323.HK,D,20160919,000000,2.86294,2.8796,2.83801,2.8796,28026268.93071,0
3323.HK,D,20160920,000000,2.8796,2.88788,2.83801,2.83801,16649164.369922,0
3323.HK,D,20160921,000000,2.86294,2.8796,2.8048,2.84629,22821500.386218,0
3323.HK,D,20160922,000000,2.87123,2.95421,2.86294,2.87123,34708853.864579,0
3323.HK,D,20160923,000000,2.89616,2.89616,2.82973,2.85466,16053135.911134,0
3323.HK,D,20160926,000000,2.85466,2.87123,2.77986,2.79652,29021275.924207,0
3323.HK,D,20160927,000000,2.79652,2.81308,2.76339,2.77168,39246522.482821,0
3323.HK,D,20160928,000000,2.78814,2.81308,2.75502,2.8048,15641730.107445,0
3323.HK,D,20160929,000000,2.81308,2.84629,2.8048,2.82973,21493520.617232,0
3323.HK,D,20160930,000000,2.8048,2.85466,2.77986,2.85466,22228609.377539,0
3323.HK,D,20161003,000000,2.8796,2.90435,2.82145,2.90435,33119977.760451,0
3323.HK,D,20161004,000000,2.90435,2.93765,2.8796,2.90435,18338393.734355,0
3323.HK,D,20161005,000000,2.91272,2.97078,2.91272,2.93765,29106528.79514,0
3323.HK,D,20161006,000000,2.95421,3.01227,2.95421,3.01227,38477955.764813,0
3323.HK,D,20161007,000000,2.98734,3.01227,2.921,2.95421,26636348.437212,0
3323.HK,D,20161011,000000,2.95421,2.98734,2.8796,2.90435,21681509.662786,0
3323.HK,D,20161012,000000,2.8796,2.91272,2.79652,2.85466,36377873.063068,0
3323.HK,D,20161013,000000,2.85466,2.87123,2.8048,2.81308,19265040.000086,0
3323.HK,D,20161014,000000,2.84629,2.85466,2.82145,2.84629,18758025.267979,0
3323.HK,D,20161017,000000,2.85466,2.86294,2.82145,2.82973,8917472.6562218,0
3323.HK,D,20161018,000000,2.84629,2.90435,2.83801,2.88788,20918706.222436,0
3323.HK,D,20161019,000000,2.89616,2.921,2.85466,2.88788,13802889.838456,0
3323.HK,D,20161020,000000,2.921,2.921,2.87123,2.87123,21554960.467558,0
3323.HK,D,20161024,000000,2.87123,2.95421,2.87123,2.93765,28251880.506633,0
3323.HK,D,20161025,000000,2.94593,3.02055,2.94593,3.02055,53019690.919975,0
3323.HK,D,20161026,000000,3.01227,3.01227,2.96249,2.99571,22763658.01637,0
3323.HK,D,20161027,000000,3.01227,3.01227,2.94593,2.97078,10687713.583562,0
3323.HK,D,20161028,000000,2.95421,2.99571,2.92928,2.92928,18344456.891622,0
3323.HK,D,20161031,000000,2.92928,2.96249,2.87123,2.94593,14338321.11937,0
3323.HK,D,20161101,000000,2.96249,3.00399,2.93765,2.98734,19249691.323296,0
3323.HK,D,20161102,000000,2.97078,3.00399,2.93765,2.93765,16940572.111789,0
3323.HK,D,20161103,000000,2.95421,3.00399,2.92928,2.96249,14463751.408958,0
3323.HK,D,20161104,000000,2.97078,3.02055,2.97078,3.01227,23036667.767998,0
3323.HK,D,20161107,000000,3.01227,3.15341,2.99571,3.12019,53343175.03169,0
3323.HK,D,20161108,000000,3.12847,3.18653,3.12847,3.17825,56161431.778991,0
3323.HK,D,20161109,000000,3.17825,3.22802,3.03711,3.17825,77841031.455877,0
3323.HK,D,20161110,000000,3.20318,3.30273,3.20318,3.28608,59883838.447121,0
3323.HK,D,20161111,000000,3.25286,3.45206,3.24458,3.42712,76895902.28776,0
3323.HK,D,20161114,000000,3.40228,3.51021,3.30273,3.31101,82357640.7867,0
3323.HK,D,20161115,000000,3.31101,3.35251,3.24458,3.28608,35116262.348312,0
3323.HK,D,20161116,000000,3.30273,3.33595,3.26133,3.30273,17166832.889447,0
3323.HK,D,20161117,000000,3.32767,3.32767,3.18653,3.2363,39615355.05549,0
3323.HK,D,20161118,000000,3.21974,3.2363,3.16997,3.21974,26107921.871049,0
3323.HK,D,20161121,000000,3.20318,3.26961,3.19481,3.21974,10936214.894842,0
3323.HK,D,20161122,000000,3.24458,3.31939,3.2363,3.25286,17391482.485977,0
3323.HK,D,20161123,000000,3.25286,3.31101,3.21974,3.21974,15103226.941499,0
3323.HK,D,20161124,000000,3.2363,3.26961,3.18653,3.26133,18336252.658433,0
3323.HK,D,20161125,000000,3.27789,3.42712,3.2363,3.42712,33047708.924225,0
3323.HK,D,20161128,000000,3.42712,3.46034,3.36079,3.394,27087355.546758,0
3323.HK,D,20161129,000000,3.40228,3.4355,3.35251,3.35251,24692410.576032,0
3323.HK,D,20161130,000000,3.35251,3.40228,3.25286,3.25286,50107619.147728,0
3323.HK,D,20161201,000000,3.30273,3.34423,3.26961,3.32767,19724613.562994,0
3323.HK,D,20161202,000000,3.33595,3.37744,3.29445,3.31101,16347222.147578,0
3323.HK,D,20161205,000000,3.30273,3.35251,3.25286,3.27789,19933922.006596,0
3323.HK,D,20161206,000000,3.31939,3.31939,3.24458,3.24458,17543561.216998,0
3323.HK,D,20161207,000000,3.27789,3.34423,3.26133,3.31101,21479059.756061,0
3323.HK,D,20161208,000000,3.35251,3.37744,3.28608,3.33595,22897036.727867,0
3323.HK,D,20161209,000000,3.32767,3.394,3.31939,3.37744,23100069.196415,0
3323.HK,D,20161212,000000,3.40228,3.44378,3.28608,3.31101,17564549.565154,0
3323.HK,D,20161213,000000,3.31101,3.37744,3.29445,3.31939,28104893.279951,0
3323.HK,D,20161214,000000,3.36079,3.36907,3.27789,3.28608,19112366.884033,0
3323.HK,D,20161215,000000,3.27789,3.27789,3.10354,3.16159,38169776.261558,0
3323.HK,D,20161216,000000,3.17825,3.2363,3.13675,3.21974,17078199.655173,0
3323.HK,D,20161219,000000,3.21974,3.21974,3.14513,3.15341,9472872.2646841,0
3323.HK,D,20161220,000000,3.17825,3.19481,3.12019,3.13675,11991305.293979,0
3323.HK,D,20161221,000000,3.11191,3.18653,3.11191,3.15341,12540376.260359,0
3323.HK,D,20161222,000000,3.15341,3.16997,3.08707,3.09526,26017756.993608,0
3323.HK,D,20161223,000000,3.09526,3.11191,3.02892,3.06214,12360220.629122,0
3323.HK,D,20161228,000000,3.07042,3.10354,3.03711,3.07042,17095386.303764,0
3323.HK,D,20161229,000000,3.05386,3.12847,3.05386,3.09526,11254331.26903,0
3323.HK,D,20161230,000000,3.11191,3.13675,3.09526,3.12847,5958559.4739961,0
3323.HK,D,20170103,000000,3.13675,3.16159,3.08707,3.16159,6836329.6627202,0
3323.HK,D,20170104,000000,3.18653,3.18653,3.12019,3.16159,10208465.12369,0
3323.HK,D,20170105,000000,3.16159,3.21974,3.14513,3.18653,24749038.379719,0
3323.HK,D,20170106,000000,3.18653,3.24458,3.16997,3.19481,11401299.148641,0
3323.HK,D,20170109,000000,3.21146,3.24458,3.18653,3.19481,13086136.727824,0
3323.HK,D,20170110,000000,3.21974,3.25286,3.18653,3.24458,16519016.619379,0
3323.HK,D,20170111,000000,3.26133,3.42712,3.2363,3.37744,50556270.21389,0
3323.HK,D,20170112,000000,3.37744,3.394,3.26133,3.27789,24559289.825489,0
3323.HK,D,20170113,000000,3.27789,3.32767,3.26133,3.31939,11066068.139962,0
3323.HK,D,20170116,000000,3.31939,3.31939,3.19481,3.22802,21469419.540225,0
3323.HK,D,20170117,000000,3.24458,3.25286,3.18653,3.20318,15441689.985969,0
3323.HK,D,20170118,000000,3.20318,3.29445,3.20318,3.28608,27425230.655219,0
3323.HK,D,20170119,000000,3.27789,3.38572,3.25286,3.36079,45037450.329918,0
3323.HK,D,20170120,000000,3.37744,3.41884,3.33595,3.34423,38057194.577175,0
3323.HK,D,20170123,000000,3.36907,3.5517,3.35251,3.5517,89800392.584997,0
3323.HK,D,20170124,000000,3.56826,3.85872,3.54333,3.85872,111235816.09594,0
3323.HK,D,20170125,000000,3.89194,3.91687,3.72605,3.76745,56274468.119556,0
3323.HK,D,20170126,000000,3.75917,3.83379,3.75917,3.75917,25114954.918767,0
3323.HK,D,20170127,000000,3.74252,3.85872,3.74252,3.78411,13638789.052121,0
3323.HK,D,20170201,000000,3.7508,3.90022,3.72605,3.86691,27256137.249579,0
3323.HK,D,20170202,000000,3.89194,3.94999,3.83379,3.83379,18580241.802686,0
3323.HK,D,20170203,000000,3.88356,3.97493,3.84216,3.94171,52884482.835376,0
3323.HK,D,20170206,000000,3.94171,3.97493,3.82551,3.86691,32196423.801661,0
3323.HK,D,20170207,000000,3.86691,3.90859,3.81723,3.88356,21829308.391637,0
3323.HK,D,20170208,000000,3.89194,4.33173,3.80058,4.32345,117291326.97015,0
3323.HK,D,20170209,000000,4.3815,4.48105,4.33173,4.3815,126353604.93332,0
3323.HK,D,20170210,000000,4.39815,4.42299,4.27358,4.37322,53991951.131476,0
3323.HK,D,20170213,000000,4.39815,4.46449,4.27358,4.3815,48568355.384164,0
3323.HK,D,20170214,000000,4.3401,4.46449,4.27358,4.40643,48071606.423207,0
3323.HK,D,20170215,000000,4.41471,4.50589,4.37322,4.3815,55325832.832133,0
3323.HK,D,20170216,000000,4.3815,4.43956,4.21552,4.31516,61259508.74756,0
3323.HK,D,20170217,000000,4.23218,4.29851,4.11597,4.15747,58177433.182471,0
3323.HK,D,20170220,000000,4.15747,4.3401,4.14919,4.3401,39794369.209504,0
3323.HK,D,20170221,000000,4.33173,4.38978,4.27358,4.31516,40628320.430766,0
3323.HK,D,20170222,000000,4.32345,4.6968,4.32345,4.6968,98293668.873538,0
3323.HK,D,20170223,000000,4.64703,4.88762,4.5392,4.64703,64918084.052349,0
3323.HK,D,20170224,000000,4.64703,4.66368,4.43956,4.47277,56869501.278994,0
3323.HK,D,20170227,000000,4.52264,4.61391,4.39815,4.55585,39963993.584776,0
3323.HK,D,20170228,000000,4.59725,4.80473,4.55585,4.6968,73520847.568656,0
3323.HK,D,20170301,000000,4.75495,4.77151,4.60563,4.73002,43335437.925355,0
3323.HK,D,20170302,000000,4.79645,4.91256,4.63038,4.63875,62869764.440626,0
3323.HK,D,20170303,000000,4.64703,4.64703,4.45621,4.50589,40061418.988247,0
3323.HK,D,20170306,000000,4.56404,4.62219,4.49761,4.58069,32886159.801664,0
3323.HK,D,20170307,000000,4.5392,4.60563,4.51426,4.54757,25079355.232215,0
3323.HK,D,20170308,000000,4.56404,4.58897,4.50589,4.54757,31441188.290812,0
3323.HK,D,20170309,000000,4.5392,4.5392,4.25702,4.29851,85001826.556777,0
3323.HK,D,20170310,000000,4.32345,4.35666,4.19896,4.31516,55603542.847318,0
3323.HK,D,20170313,000000,4.33173,4.53092,4.31516,4.43956,90916086.611033,0
3323.HK,D,20170314,000000,4.47277,4.53092,4.44784,4.52264,31547742.287559,0
3323.HK,D,20170315,000000,4.49761,4.8131,4.46449,4.76323,87076234.619692,0
3323.HK,D,20170316,000000,4.83794,4.92921,4.73002,4.80473,49067169.107593,0
3323.HK,D,20170317,000000,4.8131,4.82129,4.66368,4.67196,64761496.378812,0
3323.HK,D,20170320,000000,4.72174,4.83794,4.58069,4.77989,56992776.519776,0
3323.HK,D,20170321,000000,4.76323,4.76323,4.57232,4.59725,91077184.301923,0
3323.HK,D,20170322,000000,4.46449,4.60563,4.43956,4.56404,45053471.854864,0
3323.HK,D,20170323,000000,4.59725,4.67196,4.53092,4.57232,21820906.388383,0
3323.HK,D,20170324,000000,4.60563,4.60563,4.43956,4.52264,35366924.082587,0
3323.HK,D,20170327,000000,4.42299,4.43128,4.15747,4.2239,86803649.428802,0
3323.HK,D,20170328,000000,4.29851,4.29851,4.14091,4.14919,56230094.536041,0
3323.HK,D,20170329,000000,4.20724,4.2653,4.14919,4.24864,35201475.450265,0
3323.HK,D,20170330,000000,4.24864,4.24864,4.07438,4.15747,32058576.991466,0
3323.HK,D,20170331,000000,4.18231,4.24864,4.13253,4.14919,25164444.727877,0
3323.HK,D,20170403,000000,4.27358,4.6968,4.27358,4.45621,115615703.97123,0
3323.HK,D,20170405,000000,4.61391,4.72174,4.44784,4.54757,85941697.620772,0
3323.HK,D,20170406,000000,4.54757,4.55585,4.43128,4.48105,28197512.010971,0
3323.HK,D,20170407,000000,4.49761,4.52264,4.35666,4.46449,27044044.977343,0
3323.HK,D,20170410,000000,4.48105,4.5392,4.41471,4.41471,21131137.068424,0
3323.HK,D,20170411,000000,4.41471,4.48942,4.35666,4.43956,23491173.472989,0
3323.HK,D,20170412,000000,4.43956,4.53092,4.40643,4.53092,32795358.620536,0
3323.HK,D,20170413,000000,4.52264,4.55585,4.46449,4.47277,15999153.282067,0
3323.HK,D,20170418,000000,4.48942,4.48942,4.33173,4.34838,21484208.226777,0
3323.HK,D,20170419,000000,4.35666,4.50589,4.27358,4.49761,38891603.679131,0
3323.HK,D,20170420,000000,4.48942,4.53092,4.41471,4.47277,16488420.300507,0
3323.HK,D,20170421,000000,4.51426,4.59725,4.43956,4.47277,25969853.644367,0
3323.HK,D,20170424,000000,4.52264,4.53092,4.25702,4.28195,42958029.225787,0
3323.HK,D,20170425,000000,4.31516,4.3401,4.23218,4.33173,32564093.400362,0
3323.HK,D,20170426,000000,4.35666,4.38978,4.24864,4.27358,26999756.305977,0
3323.HK,D,20170427,000000,4.28195,4.29023,4.20724,4.2239,31412013.981701,0
3323.HK,D,20170428,000000,4.21552,4.29851,4.21552,4.29851,26657789.291875,0
3323.HK,D,20170502,000000,4.29851,4.29851,4.10778,4.14091,45664184.740984,0
3323.HK,D,20170504,000000,4.14091,4.14091,3.93343,3.94171,70534866.758448,0
3323.HK,D,20170505,000000,3.87528,3.91687,3.73424,3.75917,76644303.295351,0
3323.HK,D,20170508,000000,3.76745,3.80886,3.71768,3.79239,31418762.885172,0
3323.HK,D,20170509,000000,3.77573,3.98321,3.69274,3.97493,73490031.982973,0
3323.HK,D,20170510,000000,3.97493,3.97493,3.75917,3.80886,45249488.860288,0
3323.HK,D,20170511,000000,3.80886,3.85044,3.77573,3.83379,27210091.21921,0
3323.HK,D,20170512,000000,3.81723,3.82551,3.7508,3.78411,12521290.374242,0
3323.HK,D,20170515,000000,3.81723,3.88356,3.80058,3.86691,21693561.813545,0
3323.HK,D,20170516,000000,3.85872,3.85872,3.60976,3.66781,75251568.877774,0
3323.HK,D,20170517,000000,3.6346,3.65953,3.5517,3.58491,44433311.148787,0
3323.HK,D,20170518,000000,3.52686,3.66781,3.50193,3.59319,36608637.409056,0
3323.HK,D,20170519,000000,3.6346,3.71768,3.58491,3.65125,30117372.441565,0
3323.HK,D,20170522,000000,3.65953,3.73424,3.59319,3.64297,21950171.697494,0
3323.HK,D,20170523,000000,3.59319,3.67609,3.59319,3.65125,23652281.912253,0
3323.HK,D,20170524,000000,3.65125,3.67609,3.61804,3.66781,13760817.481623,0
3323.HK,D,20170525,000000,3.67609,3.73424,3.6346,3.69274,23487631.884052,0
3323.HK,D,20170526,000000,3.72605,3.75917,3.69274,3.71768,17730257.233267,0
3323.HK,D,20170529,000000,3.73424,3.74252,3.65125,3.68446,16211857.136731,0
3323.HK,D,20170531,000000,3.6346,3.65125,3.56826,3.59319,29644158.118353,0
3323.HK,D,20170601,000000,3.5517,3.60148,3.51021,3.58491,27282664.234394,0
3323.HK,D,20170602,000000,3.60148,3.6346,3.53514,3.57654,15581295.230004,0
3323.HK,D,20170605,000000,3.60148,3.61804,3.51849,3.53514,28618736.453489,0
3323.HK,D,20170606,000000,3.54333,3.62632,3.53514,3.60148,23093984.542402,0
3323.HK,D,20170607,000000,3.60976,3.93343,3.60148,3.88356,109503821.10461,0
3323.HK,D,20170608,000000,3.89194,3.90022,3.77573,3.86691,36727216.685629,0
3323.HK,D,20170609,000000,3.85872,3.85872,3.74252,3.79239,38428406.83965,0
3323.HK,D,20170612,000000,3.78411,3.78411,3.66781,3.73424,48522256.686766,0
3323.HK,D,20170613,000000,3.73424,3.87528,3.68446,3.84216,63383792.486182,0
3323.HK,D,20170614,000000,3.85044,3.85872,3.75917,3.84216,49631804.793062,0
3323.HK,D,20170615,000000,3.81723,3.83379,3.74252,3.79239,32597073.708388,0
3323.HK,D,20170616,000000,3.80886,3.84216,3.70112,3.78411,36728392.557647,0
3323.HK,D,20170619,000000,3.78411,3.79239,3.68446,3.69274,29283695.303818,0
3323.HK,D,20170620,000000,3.70112,3.70112,3.62632,3.65953,22652615.499016,0
3323.HK,D,20170621,000000,3.65125,3.81723,3.61804,3.69274,21224776.894888,0
