<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.HK,D,20190107,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190108,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190109,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190110,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190111,000000,1.2317,1.2317,1.21372,1.2317,8898.3050852847,0
1362.HK,D,20190114,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190115,000000,1.20472,1.20472,1.20472,1.20472,0,0
1362.HK,D,20190116,000000,1.18674,1.18674,1.1238,1.18674,22245.762713212,0
1362.HK,D,20190117,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20190118,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20190121,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20190122,000000,1.17776,1.17776,1.07886,1.17776,80084.745767563,0
1362.HK,D,20190123,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20190124,000000,1.17776,1.17776,1.17776,1.17776,0,0
1362.HK,D,20190125,000000,1.27665,1.27665,1.19574,1.27665,26694.915255854,0
1362.HK,D,20190128,000000,1.24968,1.24968,1.24968,1.24968,0,0
1362.HK,D,20190129,000000,1.24068,1.24068,1.24068,1.24068,0,0
1362.HK,D,20190130,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190131,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190201,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190204,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190208,000000,1.16876,1.16876,1.16876,1.16876,4449.1525426424,0
1362.HK,D,20190211,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190212,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190213,000000,1.24068,1.24968,1.21372,1.24068,17796.610170569,0
1362.HK,D,20190214,000000,1.2227,1.2227,1.2227,1.2227,0,0
1362.HK,D,20190215,000000,1.2227,1.2227,1.2227,1.2227,0,0
1362.HK,D,20190218,000000,1.2227,1.2227,1.2227,1.2227,0,0
1362.HK,D,20190219,000000,1.24968,1.24968,1.24068,1.24968,8898.3050852847,0
1362.HK,D,20190220,000000,1.24968,1.24968,1.24968,1.24968,0,0
1362.HK,D,20190221,000000,1.24968,1.24968,1.24968,1.24968,0,0
1362.HK,D,20190222,000000,1.24968,1.24968,1.24968,1.24968,711.86440682278,0
1362.HK,D,20190225,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190226,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190227,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190228,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190301,000000,1.21372,1.21372,1.21372,1.21372,0,0
1362.HK,D,20190304,000000,1.21372,1.21372,0.979958,1.09684,48940.677969066,0
1362.HK,D,20190305,000000,1.21372,1.21372,1.15978,1.21372,17796.610170569,0
1362.HK,D,20190306,000000,1.20472,1.20472,1.20472,1.20472,0,0
1362.HK,D,20190307,000000,1.20472,1.20472,1.20472,1.20472,0,0
1362.HK,D,20190308,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190311,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190312,000000,1.20472,1.20472,1.20472,1.20472,4449.1525426424,0
1362.HK,D,20190313,000000,1.07886,1.1238,1.07886,1.1238,134720.33899121,0
1362.HK,D,20190314,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190315,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190318,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190319,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190320,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190321,000000,1.19574,1.2317,1.15078,1.19574,26694.915255854,0
1362.HK,D,20190322,000000,1.1238,1.1238,1.1238,1.1238,4449.1525426424,0
1362.HK,D,20190325,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190326,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190327,000000,1.16876,1.16876,1.15078,1.16876,13347.457627927,0
1362.HK,D,20190328,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190329,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190401,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190402,000000,1.19574,1.19574,1.16876,1.19574,26694.915255854,0
1362.HK,D,20190403,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190404,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190408,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190409,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190410,000000,1.2317,1.2317,1.18674,1.2317,31144.067798497,0
1362.HK,D,20190411,000000,1.21372,1.21372,1.19574,1.19574,4449.1525426424,0
1362.HK,D,20190412,000000,1.19574,1.19574,1.19574,1.19574,0,0
1362.HK,D,20190415,000000,1.19574,1.19574,1.19574,1.19574,0,0
1362.HK,D,20190416,000000,1.05188,1.19574,1.05188,1.19574,1423.7288136456,0
1362.HK,D,20190417,000000,1.19574,1.19574,1.19574,1.19574,0,0
1362.HK,D,20190418,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20190423,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20190424,000000,1.18674,1.18674,1.18674,1.18674,0,0
1362.HK,D,20190425,000000,1.16876,1.16876,1.15078,1.16876,13347.457627927,0
1362.HK,D,20190426,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190429,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190430,000000,1.05188,1.16876,1.05188,1.16876,533.89830511708,0
1362.HK,D,20190502,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190503,000000,1.16876,1.16876,1.15978,1.16876,31144.067798497,0
1362.HK,D,20190506,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190507,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190508,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190509,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190510,000000,1.18674,1.18674,1.08784,1.18674,18686.440679098,0
1362.HK,D,20190514,000000,1.1418,1.15078,1.06088,1.1418,141927.96611029,0
1362.HK,D,20190515,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20190516,000000,1.1328,1.1328,1.1328,1.1328,0,0
1362.HK,D,20190517,000000,1.11482,1.11482,1.11482,1.11482,0,0
1362.HK,D,20190520,000000,0.988954,1.1418,0.988954,1.1418,62288.135596993,0
1362.HK,D,20190521,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20190522,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20190523,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20190524,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20190527,000000,1.1418,1.1418,1.1418,1.1418,0,0
1362.HK,D,20190528,000000,1.00693,1.1238,1.00693,1.1238,8008.4745767563,0
1362.HK,D,20190529,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190530,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190531,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190603,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190604,000000,1.15078,1.18674,1.15078,1.16876,173516.94916305,0
1362.HK,D,20190605,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190606,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190610,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190611,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190612,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190613,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190614,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190617,000000,1.16876,1.16876,1.16876,1.16876,0,0
1362.HK,D,20190618,000000,1.1418,1.1418,1.00693,1.1418,53389.830511708,0
1362.HK,D,20190619,000000,1.1328,1.1328,1.1328,1.1328,0,0
1362.HK,D,20190620,000000,1.18674,1.18674,1.1238,1.18674,44491.525426424,0
1362.HK,D,20190621,000000,1.15078,1.15078,1.1238,1.15078,13347.457627927,0
1362.HK,D,20190624,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190625,000000,1.07886,1.15078,1.07886,1.15078,26694.915255854,0
1362.HK,D,20190626,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190627,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190628,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190702,000000,1.15078,1.15078,1.15078,1.15078,0,0
1362.HK,D,20190703,000000,1.11482,1.11482,0.988954,1.11482,111228.81356606,0
1362.HK,D,20190704,000000,1.11482,1.11482,1.11482,1.11482,0,0
1362.HK,D,20190705,000000,1.11482,1.11482,1.11482,1.11482,0,0
1362.HK,D,20190708,000000,0.961978,1.11482,0.961978,1.11482,1423.7288136456,0
1362.HK,D,20190709,000000,1.11482,1.11482,1.11482,1.11482,0,0
1362.HK,D,20190710,000000,1.11482,1.11482,1.11482,1.11482,0,0
1362.HK,D,20190711,000000,1.1238,1.1238,1.07886,1.1238,22245.762713212,0
1362.HK,D,20190712,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190715,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190716,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190717,000000,1.06088,1.07886,0.997939,1.06088,93432.20339549,0
1362.HK,D,20190718,000000,1.1238,1.1238,1.1238,1.1238,4449.1525426424,0
1362.HK,D,20190719,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190722,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190723,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190724,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190725,000000,1.1238,1.1238,1.1238,1.1238,0,0
1362.HK,D,20190726,000000,1.00693,1.11482,1.00693,1.09684,177966.10170569,0
1362.HK,D,20190729,000000,1.09684,1.09684,1.09684,1.09684,0,0
1362.HK,D,20190730,000000,1.09684,1.09684,1.09684,1.09684,0,0
1362.HK,D,20190731,000000,1.09684,1.09684,1.09684,1.09684,0,0
1362.HK,D,20190801,000000,1.07886,1.07886,1.07886,1.07886,0,0
1362.HK,D,20190802,000000,1.07886,1.07886,1.07886,1.07886,0,0
1362.HK,D,20190805,000000,1.1238,1.1238,0.944,1.0429,44491.525426424,0
1362.HK,D,20190806,000000,1.0429,1.0429,1.0429,1.0429,22245.762713212,0
1362.HK,D,20190807,000000,1.0429,1.0429,1.0429,1.0429,0,0
1362.HK,D,20190808,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20190809,000000,1.0339,1.0339,0.988954,1.0339,26694.915255854,0
1362.HK,D,20190812,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20190813,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20190814,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20190815,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190816,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190819,000000,0.890057,1.02492,0.890057,1.02492,889.83050852847,0
1362.HK,D,20190820,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190821,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190822,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190823,000000,1.02492,1.02492,0.970973,1.02492,13118.326271981,0
1362.HK,D,20190826,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190827,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190828,000000,1.0339,1.0339,0.908038,1.0339,13347.457627927,0
1362.HK,D,20190829,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20190830,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20190902,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20190903,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190904,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190905,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20190906,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190909,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190910,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190911,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190912,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190913,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190916,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190917,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190918,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20190919,000000,0.997939,0.997939,0.997939,0.997939,0,0
1362.HK,D,20190920,000000,1.02492,1.02492,1.02492,1.02492,4449.1525426424,0
1362.HK,D,20190923,000000,1.06986,1.06986,1.06986,1.06986,4449.1525426424,0
1362.HK,D,20190924,000000,1.06986,1.06986,1.06986,1.06986,0,0
1362.HK,D,20190925,000000,1.06986,1.06986,1.06986,1.06986,0,0
1362.HK,D,20190926,000000,1.06088,1.06088,1.06088,1.06088,0,0
1362.HK,D,20190927,000000,1.06088,1.06088,1.06088,1.06088,0,0
1362.HK,D,20190930,000000,1.06088,1.06088,1.06088,1.06088,0,0
1362.HK,D,20191002,000000,1.06088,1.06088,1.06088,1.06088,0,0
1362.HK,D,20191003,000000,1.06088,1.06088,1.06088,1.06088,0,0
1362.HK,D,20191004,000000,1.06088,1.06088,1.06088,1.06088,0,0
1362.HK,D,20191008,000000,1.0429,1.0429,1.0429,1.0429,0,0
1362.HK,D,20191009,000000,1.0429,1.0429,1.0429,1.0429,0,0
1362.HK,D,20191010,000000,1.0429,1.0429,1.0429,1.0429,0,0
1362.HK,D,20191011,000000,1.0429,1.0429,1.0429,1.0429,0,0
1362.HK,D,20191014,000000,1.05188,1.05188,0.988954,1.05188,44847.457629835,0
1362.HK,D,20191015,000000,1.05188,1.05188,1.05188,1.05188,0,0
1362.HK,D,20191016,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20191017,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20191018,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20191021,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20191022,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191023,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191024,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191025,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191028,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191029,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191030,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191031,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191101,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191104,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191105,000000,1.0339,1.05188,0.988954,1.0339,40042.372883781,0
1362.HK,D,20191106,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191107,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191108,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191111,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191112,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191113,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191114,000000,1.01592,1.02492,0.899048,1.01592,24915.254238797,0
1362.HK,D,20191115,000000,1.01592,1.01592,1.01592,1.01592,0,0
1362.HK,D,20191118,000000,1.05188,1.05188,1.05188,1.05188,124576.27119399,0
1362.HK,D,20191119,000000,1.05188,1.05188,1.05188,1.05188,0,0
1362.HK,D,20191120,000000,0.908038,1.00693,0.908038,1.00693,26694.915255854,0
1362.HK,D,20191121,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191122,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191125,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191126,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191127,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191128,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191129,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191202,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191203,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191204,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191205,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20191206,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20191209,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20191210,000000,0.800152,0.988954,0.800152,0.988954,3559.3220341139,0
1362.HK,D,20191211,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20191212,000000,0.944,0.979958,0.818133,0.944,29364.40678144,0
1362.HK,D,20191213,000000,0.970973,1.01592,0.970973,1.00693,8898.3050852847,0
1362.HK,D,20191216,000000,1.02492,1.02492,1.01592,1.02492,26694.915255854,0
1362.HK,D,20191217,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191218,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191219,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191220,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191223,000000,1.02492,1.02492,1.02492,1.02492,0,0
1362.HK,D,20191224,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20191227,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20191230,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20191231,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200102,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200103,000000,0.979958,0.979958,0.979958,0.979958,4449.1525426424,0
1362.HK,D,20200106,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200107,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200108,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200109,000000,1.0339,1.0339,1.0339,1.0339,4449.1525426424,0
1362.HK,D,20200110,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20200113,000000,1.0339,1.0339,1.0339,1.0339,0,0
1362.HK,D,20200114,000000,0.908038,1.00693,0.899048,0.997939,155720.33899248,0
1362.HK,D,20200115,000000,0.997939,0.997939,0.997939,0.997939,0,0
1362.HK,D,20200116,000000,0.997939,0.997939,0.997939,0.997939,0,0
1362.HK,D,20200117,000000,0.997939,0.997939,0.997939,0.997939,0,0
1362.HK,D,20200120,000000,0.899048,0.944,0.854096,0.944,160169.49153513,0
1362.HK,D,20200121,000000,1.00693,1.00693,1.00693,1.00693,4449.1525426424,0
1362.HK,D,20200122,000000,1.00693,1.00693,1.00693,1.00693,0,0
1362.HK,D,20200123,000000,0.979958,0.979958,0.899048,0.979958,40042.372883781,0
1362.HK,D,20200124,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200129,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200130,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200131,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200203,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200204,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200205,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200206,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200207,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200210,000000,0.979958,0.979958,0.979958,0.979958,0,0
1362.HK,D,20200211,000000,0.827124,0.979958,0.827124,0.979958,80974.576276091,0
1362.HK,D,20200212,000000,1.01592,1.01592,0.872076,1.01592,8898.3050852847,0
1362.HK,D,20200213,000000,0.917028,0.970973,0.899048,0.970973,50186.440681006,0
1362.HK,D,20200214,000000,0.961978,0.961978,0.944,0.961978,8898.3050852847,0
1362.HK,D,20200217,000000,0.988954,0.988954,0.988954,0.988954,4449.1525426424,0
1362.HK,D,20200218,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20200219,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20200220,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20200221,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20200224,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20200225,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20200226,000000,0.988954,0.988954,0.988954,0.988954,0,0
1362.HK,D,20200227,000000,0.970973,0.970973,0.970973,0.970973,0,0
1362.HK,D,20200228,000000,0.854096,0.926019,0.854096,0.926019,84533.898310205,0
1362.HK,D,20200302,000000,0.917028,0.917028,0.917028,0.917028,0,0
1362.HK,D,20200303,000000,0.917028,0.917028,0.917028,0.917028,0,0
1362.HK,D,20200304,000000,0.917028,0.917028,0.917028,0.917028,0,0
1362.HK,D,20200305,000000,0.899048,0.899048,0.899048,0.899048,0,0
1362.HK,D,20200306,000000,0.890057,0.890057,0.890057,0.890057,0,0
1362.HK,D,20200309,000000,0.872076,0.872076,0.872076,0.872076,0,0
1362.HK,D,20200310,000000,0.872076,0.872076,0.872076,0.872076,0,0
1362.HK,D,20200311,000000,0.872076,0.872076,0.872076,0.872076,0,0
1362.HK,D,20200312,000000,0.872076,0.872076,0.872076,0.872076,13347.457627927,0
1362.HK,D,20200313,000000,0.872076,0.872076,0.854096,0.872076,26694.915255854,0
1362.HK,D,20200316,000000,0.872076,0.872076,0.872076,0.872076,0,0
1362.HK,D,20200317,000000,0.872076,0.872076,0.872076,0.872076,0,0
1362.HK,D,20200318,000000,0.872076,0.872076,0.872076,0.872076,0,0
1362.HK,D,20200319,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200320,000000,0.809143,0.854096,0.809143,0.836114,17796.610170569,0
1362.HK,D,20200323,000000,0.890057,0.890057,0.890057,0.890057,4449.1525426424,0
1362.HK,D,20200324,000000,0.7552,0.854096,0.7552,0.854096,26694.915255854,0
1362.HK,D,20200325,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200326,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200327,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200330,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200331,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200401,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200402,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200403,000000,0.890057,0.890057,0.890057,0.890057,4449.1525426424,0
1362.HK,D,20200406,000000,0.872076,0.872076,0.872076,0.872076,0,0
1362.HK,D,20200407,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200408,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200409,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200414,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200415,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200416,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200417,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200420,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200421,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200422,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200423,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200424,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200427,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200428,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200429,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200504,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200505,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200506,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200507,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200508,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200511,000000,0.854096,0.854096,0.854096,0.854096,0,0
1362.HK,D,20200512,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200513,000000,0.881067,0.881067,0.836114,0.836114,4449.1525426424,0
1362.HK,D,20200514,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200515,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200518,000000,0.836114,0.836114,0.809143,0.836114,26694.915255854,0
1362.HK,D,20200519,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200520,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200521,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200522,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200525,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200526,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200527,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200528,000000,0.845104,0.845104,0.791162,0.791162,11567.79661087,0
1362.HK,D,20200529,000000,0.845104,0.845104,0.845104,0.845104,4449.1525426424,0
1362.HK,D,20200601,000000,0.845104,0.845104,0.845104,0.845104,0,0
1362.HK,D,20200602,000000,0.845104,0.845104,0.845104,0.845104,0,0
