<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1591.HK,D,20191113,000000,0.52,0.52,0.41,0.49,510000,0
1591.HK,D,20191114,000000,0.48,0.48,0.43,0.46,22000,0
1591.HK,D,20191115,000000,0.43,0.43,0.42,0.43,42000,0
1591.HK,D,20191118,000000,0.41,0.45,0.41,0.45,56000,0
1591.HK,D,20191119,000000,0.45,0.5,0.45,0.46,198000,0
1591.HK,D,20191120,000000,0.46,0.46,0.44,0.44,76000,0
1591.HK,D,20191121,000000,0.4,0.47,0.4,0.47,346000,0
1591.HK,D,20191122,000000,0.48,0.51,0.47,0.48,312000,0
1591.HK,D,20191125,000000,0.44,0.45,0.44,0.45,26000,0
1591.HK,D,20191126,000000,0.44,0.47,0.42,0.46,304000,0
1591.HK,D,20191127,000000,0.44,0.44,0.42,0.44,198000,0
1591.HK,D,20191128,000000,0.44,0.44,0.44,0.44,0,0
1591.HK,D,20191129,000000,0.44,0.45,0.41,0.45,80000,0
1591.HK,D,20191202,000000,0.41,0.42,0.41,0.42,22000,0
1591.HK,D,20191203,000000,0.41,0.41,0.41,0.41,4000,0
1591.HK,D,20191204,000000,0.38,0.38,0.38,0.38,28000,0
1591.HK,D,20191205,000000,0.38,0.4,0.38,0.38,32000,0
1591.HK,D,20191206,000000,0.38,0.38,0.38,0.38,0,0
1591.HK,D,20191209,000000,0.37,0.38,0.37,0.38,8000,0
1591.HK,D,20191210,000000,0.39,0.39,0.37,0.39,42000,0
1591.HK,D,20191211,000000,0.4,0.46,0.4,0.41,92000,0
1591.HK,D,20191212,000000,0.4,0.42,0.39,0.42,92000,0
1591.HK,D,20191213,000000,0.4,0.4,0.38,0.39,12000,0
1591.HK,D,20191216,000000,0.39,0.39,0.39,0.39,40000,0
1591.HK,D,20191217,000000,0.37,0.37,0.35,0.37,12000,0
1591.HK,D,20191218,000000,0.37,0.4,0.35,0.4,60000,0
1591.HK,D,20191219,000000,0.41,0.41,0.38,0.41,1028000,0
1591.HK,D,20191220,000000,0.4,0.43,0.34,0.42,586000,0
1591.HK,D,20191223,000000,0.38,0.38,0.35,0.38,1494000,0
1591.HK,D,20191224,000000,0.37,0.37,0.34,0.35,836000,0
1591.HK,D,20191227,000000,0.35,0.37,0.34,0.34,32000,0
1591.HK,D,20191230,000000,0.34,0.34,0.34,0.34,28000,0
1591.HK,D,20191231,000000,0.37,0.38,0.37,0.38,10000,0
1591.HK,D,20200102,000000,0.37,0.37,0.34,0.37,116000,0
1591.HK,D,20200103,000000,0.35,0.38,0.35,0.37,110000,0
1591.HK,D,20200106,000000,0.37,0.37,0.37,0.37,0,0
1591.HK,D,20200107,000000,0.37,0.37,0.37,0.37,0,0
1591.HK,D,20200108,000000,0.37,0.37,0.37,0.37,0,0
1591.HK,D,20200109,000000,0.35,0.37,0.35,0.37,24000,0
1591.HK,D,20200110,000000,0.36,0.36,0.36,0.36,0,0
1591.HK,D,20200113,000000,0.33,0.35,0.33,0.34,6000,0
1591.HK,D,20200114,000000,0.34,0.34,0.34,0.34,0,0
1591.HK,D,20200115,000000,0.33,0.33,0.31,0.31,188000,0
1591.HK,D,20200116,000000,0.31,0.33,0.31,0.33,140000,0
1591.HK,D,20200117,000000,0.33,0.35,0.33,0.33,90000,0
1591.HK,D,20200120,000000,0.33,0.33,0.33,0.33,88000,0
1591.HK,D,20200121,000000,0.31,0.31,0.31,0.31,32000,0
1591.HK,D,20200122,000000,0.31,0.31,0.31,0.31,0,0
1591.HK,D,20200123,000000,0.31,0.31,0.3,0.3,60000,0
1591.HK,D,20200124,000000,0.3,0.32,0.3,0.32,26000,0
1591.HK,D,20200129,000000,0.32,0.32,0.32,0.32,0,0
1591.HK,D,20200130,000000,0.32,0.32,0.3,0.3,142000,0
1591.HK,D,20200131,000000,0.29,0.3,0.29,0.3,32000,0
1591.HK,D,20200203,000000,0.26,0.29,0.26,0.29,74000,0
1591.HK,D,20200204,000000,0.29,0.29,0.29,0.29,8000,0
1591.HK,D,20200205,000000,0.27,0.28,0.27,0.27,174000,0
1591.HK,D,20200206,000000,0.28,0.29,0.26,0.29,376000,0
1591.HK,D,20200207,000000,0.3,0.3,0.28,0.29,22000,0
1591.HK,D,20200210,000000,0.3,0.3,0.3,0.3,20000,0
1591.HK,D,20200211,000000,0.3,0.3,0.3,0.3,14000,0
1591.HK,D,20200212,000000,0.31,0.31,0.3,0.31,56000,0
1591.HK,D,20200213,000000,0.31,0.31,0.3,0.3,80000,0
1591.HK,D,20200214,000000,0.29,0.31,0.29,0.31,18000,0
1591.HK,D,20200217,000000,0.3,0.3,0.28,0.3,30000,0
1591.HK,D,20200218,000000,0.23,0.3,0.23,0.29,1499000,0
1591.HK,D,20200219,000000,0.31,0.44,0.28,0.31,4650000,0
1591.HK,D,20200220,000000,0.3,0.31,0.28,0.3,342000,0
1591.HK,D,20200221,000000,0.31,0.31,0.27,0.28,62000,0
1591.HK,D,20200224,000000,0.31,0.31,0.28,0.29,140000,0
1591.HK,D,20200225,000000,0.29,0.29,0.29,0.29,0,0
1591.HK,D,20200226,000000,0.28,0.29,0.28,0.28,88000,0
1591.HK,D,20200227,000000,0.3,0.32,0.28,0.28,554000,0
1591.HK,D,20200228,000000,0.27,0.28,0.27,0.28,296000,0
1591.HK,D,20200302,000000,0.27,0.28,0.27,0.28,112000,0
1591.HK,D,20200303,000000,0.28,0.29,0.28,0.29,42000,0
1591.HK,D,20200304,000000,0.28,0.28,0.28,0.28,20000,0
1591.HK,D,20200305,000000,0.29,0.29,0.28,0.29,28000,0
1591.HK,D,20200306,000000,0.28,0.29,0.27,0.29,118000,0
1591.HK,D,20200309,000000,0.27,0.28,0.27,0.28,90000,0
1591.HK,D,20200310,000000,0.27,0.27,0.27,0.27,62000,0
1591.HK,D,20200311,000000,0.27,0.27,0.27,0.27,22000,0
1591.HK,D,20200312,000000,0.25,0.25,0.25,0.25,32000,0
1591.HK,D,20200313,000000,0.25,0.25,0.25,0.25,164000,0
1591.HK,D,20200316,000000,0.25,0.25,0.25,0.25,6000,0
1591.HK,D,20200317,000000,0.25,0.25,0.25,0.25,0,0
1591.HK,D,20200318,000000,0.22,0.24,0.2,0.22,558000,0
1591.HK,D,20200319,000000,0.21,0.22,0.19,0.22,550000,0
1591.HK,D,20200320,000000,0.22,0.23,0.22,0.23,106000,0
1591.HK,D,20200323,000000,0.22,0.23,0.22,0.23,110000,0
1591.HK,D,20200324,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20200325,000000,0.21,0.24,0.21,0.22,214000,0
1591.HK,D,20200326,000000,0.22,0.22,0.22,0.22,24000,0
1591.HK,D,20200327,000000,0.21,0.22,0.2,0.2,92000,0
1591.HK,D,20200330,000000,0.2,0.2,0.2,0.2,150000,0
1591.HK,D,20200331,000000,0.2,0.2,0.2,0.2,16000,0
1591.HK,D,20200401,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20200402,000000,0.2,0.2,0.2,0.2,4000,0
1591.HK,D,20200403,000000,0.2,0.2,0.2,0.2,58000,0
1591.HK,D,20200406,000000,0.24,0.25,0.21,0.23,328000,0
1591.HK,D,20200407,000000,0.22,0.26,0.22,0.25,254000,0
1591.HK,D,20200408,000000,0.26,0.26,0.25,0.26,6000,0
1591.HK,D,20200409,000000,0.25,0.25,0.24,0.25,40000,0
1591.HK,D,20200414,000000,0.25,0.25,0.25,0.25,0,0
1591.HK,D,20200415,000000,0.28,0.28,0.28,0.28,2000,0
1591.HK,D,20200416,000000,0.27,0.27,0.27,0.27,0,0
1591.HK,D,20200417,000000,0.26,0.26,0.26,0.26,0,0
1591.HK,D,20200420,000000,0.25,0.25,0.25,0.25,0,0
1591.HK,D,20200421,000000,0.24,0.24,0.22,0.24,32000,0
1591.HK,D,20200422,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20200423,000000,0.22,0.24,0.22,0.24,48000,0
1591.HK,D,20200424,000000,0.22,0.22,0.21,0.22,20000,0
1591.HK,D,20200427,000000,0.23,0.24,0.23,0.24,172000,0
1591.HK,D,20200428,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20200429,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20200504,000000,0.24,0.24,0.23,0.24,16000,0
1591.HK,D,20200505,000000,0.23,0.23,0.22,0.23,16000,0
1591.HK,D,20200506,000000,0.23,0.23,0.22,0.23,26000,0
1591.HK,D,20200507,000000,0.23,0.23,0.22,0.23,154000,0
1591.HK,D,20200508,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20200511,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20200512,000000,0.22,0.22,0.21,0.22,20000,0
1591.HK,D,20200513,000000,0.22,0.23,0.2,0.23,192000,0
1591.HK,D,20200514,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20200515,000000,0.22,0.25,0.22,0.25,48000,0
1591.HK,D,20200518,000000,0.22,0.23,0.2,0.23,32000,0
1591.HK,D,20200519,000000,0.23,0.24,0.22,0.23,28000,0
1591.HK,D,20200520,000000,0.22,0.23,0.22,0.23,132000,0
1591.HK,D,20200521,000000,0.25,0.25,0.21,0.23,52000,0
1591.HK,D,20200522,000000,0.21,0.23,0.21,0.23,26000,0
1591.HK,D,20200525,000000,0.21,0.23,0.21,0.23,152000,0
1591.HK,D,20200526,000000,0.21,0.23,0.21,0.23,58000,0
1591.HK,D,20200527,000000,0.21,0.24,0.2,0.23,488000,0
1591.HK,D,20200528,000000,0.22,0.22,0.22,0.22,20000,0
1591.HK,D,20200529,000000,0.22,0.22,0.22,0.22,50000,0
1591.HK,D,20200601,000000,0.22,0.22,0.21,0.22,26000,0
1591.HK,D,20200602,000000,0.22,0.23,0.21,0.22,274000,0
1591.HK,D,20200603,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200604,000000,0.22,0.22,0.2,0.21,262000,0
1591.HK,D,20200605,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20200608,000000,0.21,0.21,0.18,0.2,444000,0
1591.HK,D,20200609,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20200610,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20200611,000000,0.18,0.2,0.16,0.18,310000,0
1591.HK,D,20200612,000000,0.18,0.19,0.18,0.18,74000,0
1591.HK,D,20200615,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20200616,000000,0.17,0.17,0.17,0.17,120000,0
1591.HK,D,20200617,000000,0.18,0.19,0.16,0.19,724000,0
1591.HK,D,20200618,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20200619,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20200622,000000,0.18,0.18,0.17,0.18,10000,0
1591.HK,D,20200623,000000,0.19,0.19,0.19,0.19,12000,0
1591.HK,D,20200624,000000,0.19,0.19,0.18,0.19,10000,0
1591.HK,D,20200626,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20200629,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20200630,000000,0.17,0.25,0.17,0.23,962000,0
1591.HK,D,20200702,000000,0.2,0.24,0.19,0.24,246000,0
1591.HK,D,20200703,000000,0.25,0.28,0.24,0.24,368000,0
1591.HK,D,20200706,000000,0.24,0.24,0.22,0.23,374000,0
1591.HK,D,20200707,000000,0.22,0.22,0.21,0.22,32000,0
1591.HK,D,20200708,000000,0.22,0.24,0.22,0.23,156000,0
1591.HK,D,20200709,000000,0.22,0.22,0.21,0.22,22000,0
1591.HK,D,20200710,000000,0.21,0.22,0.21,0.22,18000,0
1591.HK,D,20200713,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200714,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200715,000000,0.22,0.22,0.22,0.22,18000,0
1591.HK,D,20200716,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200717,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200720,000000,0.22,0.22,0.2,0.2,32000,0
1591.HK,D,20200721,000000,0.2,0.22,0.2,0.21,100000,0
1591.HK,D,20200722,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20200723,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20200724,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20200727,000000,0.2,0.21,0.19,0.21,570000,0
1591.HK,D,20200728,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20200729,000000,0.2,0.2,0.19,0.2,28000,0
1591.HK,D,20200730,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20200731,000000,0.2,0.2,0.19,0.2,202000,0
1591.HK,D,20200803,000000,0.2,0.21,0.2,0.21,12000,0
1591.HK,D,20200804,000000,0.2,0.22,0.2,0.22,226250,0
1591.HK,D,20200805,000000,0.23,0.24,0.22,0.23,302000,0
1591.HK,D,20200806,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20200807,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20200810,000000,0.23,0.23,0.23,0.23,20250,0
1591.HK,D,20200811,000000,0.23,0.23,0.21,0.23,136000,0
1591.HK,D,20200812,000000,0.21,0.24,0.21,0.24,90000,0
1591.HK,D,20200813,000000,0.24,0.32,0.23,0.25,790000,0
1591.HK,D,20200814,000000,0.28,0.28,0.28,0.28,22000,0
1591.HK,D,20200817,000000,0.28,0.28,0.28,0.28,0,0
1591.HK,D,20200818,000000,0.28,0.28,0.28,0.28,0,0
1591.HK,D,20200819,000000,0.28,0.28,0.28,0.28,0,0
1591.HK,D,20200820,000000,0.29,0.29,0.24,0.26,94000,0
1591.HK,D,20200821,000000,0.26,0.33,0.23,0.26,1348000,0
1591.HK,D,20200824,000000,0.25,0.25,0.24,0.25,68000,0
1591.HK,D,20200825,000000,0.23,0.23,0.22,0.23,268000,0
1591.HK,D,20200826,000000,0.22,0.22,0.22,0.22,20000,0
1591.HK,D,20200827,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200828,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200831,000000,0.22,0.22,0.22,0.22,14000,0
1591.HK,D,20200901,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200902,000000,0.22,0.27,0.22,0.23,3424000,0
1591.HK,D,20200903,000000,0.23,0.23,0.22,0.23,162000,0
1591.HK,D,20200904,000000,0.23,0.25,0.23,0.25,64000,0
1591.HK,D,20200907,000000,0.22,0.23,0.21,0.22,362000,0
1591.HK,D,20200908,000000,0.22,0.22,0.22,0.22,10000,0
1591.HK,D,20200909,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200910,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200911,000000,0.22,0.22,0.21,0.22,190000,0
1591.HK,D,20200914,000000,0.22,0.22,0.21,0.22,58000,0
1591.HK,D,20200915,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200916,000000,0.22,0.23,0.22,0.22,34000,0
1591.HK,D,20200917,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20200918,000000,0.23,0.24,0.21,0.23,768000,0
1591.HK,D,20200921,000000,0.24,0.25,0.23,0.24,48000,0
1591.HK,D,20200922,000000,0.24,0.24,0.21,0.22,592000,0
1591.HK,D,20200923,000000,0.21,0.21,0.2,0.21,222000,0
1591.HK,D,20200924,000000,0.2,0.2,0.19,0.19,534000,0
1591.HK,D,20200925,000000,0.18,0.19,0.18,0.19,268000,0
1591.HK,D,20200928,000000,0.19,0.19,0.19,0.19,110000,0
1591.HK,D,20200929,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20200930,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201005,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201006,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201007,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201008,000000,0.2,0.2,0.2,0.2,60000,0
1591.HK,D,20201009,000000,0.19,0.19,0.19,0.19,8000,0
1591.HK,D,20201012,000000,0.19,0.19,0.19,0.19,76000,0
1591.HK,D,20201014,000000,0.2,0.2,0.2,0.2,26000,0
1591.HK,D,20201015,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201016,000000,0.2,0.2,0.18,0.2,52000,0
1591.HK,D,20201019,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201020,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201021,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201022,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201023,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201027,000000,0.18,0.19,0.18,0.19,142000,0
1591.HK,D,20201028,000000,0.2,0.2,0.18,0.2,28000,0
1591.HK,D,20201029,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201030,000000,0.2,0.2,0.19,0.19,218000,0
1591.HK,D,20201102,000000,0.18,0.18,0.18,0.18,50000,0
1591.HK,D,20201103,000000,0.19,0.2,0.19,0.2,60000,0
1591.HK,D,20201104,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201105,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201106,000000,0.19,0.19,0.19,0.19,92000,0
1591.HK,D,20201109,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201110,000000,0.19,0.19,0.19,0.19,20000,0
1591.HK,D,20201111,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201112,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201113,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201116,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20201117,000000,0.18,0.18,0.17,0.18,404000,0
1591.HK,D,20201118,000000,0.17,0.18,0.16,0.17,164000,0
1591.HK,D,20201119,000000,0.17,0.17,0.17,0.17,0,0
1591.HK,D,20201120,000000,0.17,0.17,0.17,0.17,0,0
1591.HK,D,20201123,000000,0.17,0.17,0.17,0.17,0,0
1591.HK,D,20201124,000000,0.16,0.16,0.15,0.16,242000,0
1591.HK,D,20201125,000000,0.16,0.16,0.15,0.16,84000,0
1591.HK,D,20201126,000000,0.17,0.19,0.17,0.19,478000,0
1591.HK,D,20201127,000000,0.2,0.2,0.17,0.2,110000,0
1591.HK,D,20201130,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20201201,000000,0.18,0.18,0.17,0.18,50000,0
1591.HK,D,20201202,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20201203,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20201204,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20201207,000000,0.16,0.17,0.16,0.17,92000,0
1591.HK,D,20201208,000000,0.2,0.21,0.18,0.2,214000,0
1591.HK,D,20201209,000000,0.21,0.3,0.21,0.28,6120000,0
1591.HK,D,20201210,000000,0.28,0.29,0.23,0.23,1126000,0
1591.HK,D,20201211,000000,0.22,0.24,0.22,0.24,118000,0
1591.HK,D,20201214,000000,0.23,0.24,0.22,0.24,234000,0
1591.HK,D,20201215,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20201216,000000,0.23,0.25,0.22,0.22,208000,0
1591.HK,D,20201217,000000,0.24,0.24,0.24,0.24,460000,0
1591.HK,D,20201218,000000,0.24,0.24,0.22,0.22,172000,0
1591.HK,D,20201221,000000,0.22,0.22,0.22,0.22,4000,0
1591.HK,D,20201222,000000,0.24,0.24,0.24,0.24,2000,0
1591.HK,D,20201223,000000,0.24,0.24,0.2,0.23,894000,0
1591.HK,D,20201224,000000,0.22,0.22,0.21,0.22,20000,0
1591.HK,D,20201228,000000,0.22,0.22,0.21,0.22,130000,0
1591.HK,D,20201229,000000,0.22,0.22,0.21,0.21,172000,0
1591.HK,D,20201230,000000,0.2,0.22,0.2,0.21,80000,0
1591.HK,D,20201231,000000,0.22,0.24,0.21,0.24,472000,0
1591.HK,D,20210104,000000,0.22,0.22,0.21,0.22,280000,0
1591.HK,D,20210105,000000,0.21,0.21,0.2,0.2,1286000,0
1591.HK,D,20210106,000000,0.21,0.21,0.2,0.2,44000,0
1591.HK,D,20210107,000000,0.21,0.21,0.21,0.21,50000,0
1591.HK,D,20210108,000000,0.21,0.21,0.21,0.21,6000,0
1591.HK,D,20210111,000000,0.25,0.25,0.2,0.2,180000,0
1591.HK,D,20210112,000000,0.2,0.2,0.2,0.2,388000,0
1591.HK,D,20210113,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20210114,000000,0.2,0.21,0.2,0.21,382000,0
1591.HK,D,20210115,000000,0.2,0.21,0.2,0.2,198000,0
1591.HK,D,20210118,000000,0.2,0.2,0.2,0.2,78000,0
1591.HK,D,20210119,000000,0.21,0.24,0.2,0.2,212000,0
1591.HK,D,20210120,000000,0.22,0.22,0.21,0.21,230000,0
1591.HK,D,20210121,000000,0.21,0.24,0.2,0.23,354000,0
1591.HK,D,20210122,000000,0.24,0.24,0.22,0.22,54000,0
1591.HK,D,20210125,000000,0.22,0.22,0.21,0.21,258000,0
1591.HK,D,20210126,000000,0.21,0.21,0.2,0.2,694000,0
1591.HK,D,20210127,000000,0.21,0.21,0.2,0.21,226000,0
1591.HK,D,20210128,000000,0.2,0.21,0.2,0.21,98000,0
1591.HK,D,20210129,000000,0.21,0.21,0.2,0.21,178000,0
1591.HK,D,20210201,000000,0.19,0.2,0.19,0.19,224000,0
1591.HK,D,20210202,000000,0.19,0.19,0.19,0.19,8000,0
1591.HK,D,20210203,000000,0.19,0.19,0.17,0.19,1578000,0
1591.HK,D,20210204,000000,0.19,0.19,0.18,0.19,66000,0
1591.HK,D,20210205,000000,0.19,0.2,0.19,0.2,254000,0
1591.HK,D,20210208,000000,0.2,0.2,0.2,0.2,26000,0
1591.HK,D,20210209,000000,0.2,0.23,0.2,0.21,220000,0
1591.HK,D,20210210,000000,0.22,0.22,0.22,0.22,142000,0
1591.HK,D,20210211,000000,0.22,0.22,0.22,0.22,36000,0
1591.HK,D,20210216,000000,0.22,0.23,0.22,0.23,206000,0
1591.HK,D,20210217,000000,0.23,0.25,0.23,0.24,106000,0
1591.HK,D,20210218,000000,0.24,0.43,0.24,0.36,4598000,0
1591.HK,D,20210219,000000,0.36,0.37,0.3,0.33,1908000,0
1591.HK,D,20210222,000000,0.36,0.36,0.31,0.32,294000,0
1591.HK,D,20210223,000000,0.36,0.36,0.31,0.32,406000,0
1591.HK,D,20210224,000000,0.31,0.31,0.27,0.28,632000,0
1591.HK,D,20210225,000000,0.29,0.29,0.28,0.28,500000,0
1591.HK,D,20210226,000000,0.27,0.3,0.27,0.29,72000,0
1591.HK,D,20210301,000000,0.28,0.28,0.26,0.26,294000,0
1591.HK,D,20210302,000000,0.25,0.27,0.25,0.27,28000,0
1591.HK,D,20210303,000000,0.25,0.37,0.25,0.37,200000,0
1591.HK,D,20210304,000000,0.36,0.36,0.27,0.31,470000,0
1591.HK,D,20210305,000000,0.26,0.27,0.25,0.26,754000,0
1591.HK,D,20210308,000000,0.26,0.29,0.26,0.28,58000,0
1591.HK,D,20210309,000000,0.26,0.26,0.26,0.26,98000,0
1591.HK,D,20210310,000000,0.31,0.31,0.27,0.31,548000,0
1591.HK,D,20210311,000000,0.31,0.31,0.27,0.29,204000,0
1591.HK,D,20210312,000000,0.29,0.29,0.29,0.29,4000,0
1591.HK,D,20210315,000000,0.27,0.27,0.26,0.27,122000,0
1591.HK,D,20210316,000000,0.27,0.28,0.27,0.27,128000,0
1591.HK,D,20210317,000000,0.27,0.28,0.27,0.28,44000,0
1591.HK,D,20210318,000000,0.28,0.31,0.26,0.28,20000,0
1591.HK,D,20210319,000000,0.27,0.29,0.27,0.29,4000,0
1591.HK,D,20210322,000000,0.27,0.29,0.27,0.27,50000,0
1591.HK,D,20210323,000000,0.27,0.27,0.27,0.27,10000,0
1591.HK,D,20210324,000000,0.27,0.27,0.24,0.24,410000,0
1591.HK,D,20210325,000000,0.24,0.24,0.23,0.24,132000,0
1591.HK,D,20210326,000000,0.24,0.24,0.23,0.23,140000,0
1591.HK,D,20210329,000000,0.23,0.23,0.2,0.23,126000,0
1591.HK,D,20210330,000000,0.23,0.23,0.22,0.22,34000,0
1591.HK,D,20210331,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20210401,000000,0.22,0.22,0.22,0.22,110000,0
1591.HK,D,20210407,000000,0.23,0.24,0.21,0.24,74000,0
1591.HK,D,20210408,000000,0.24,0.24,0.24,0.24,14000,0
1591.HK,D,20210409,000000,0.23,0.23,0.22,0.23,40000,0
1591.HK,D,20210412,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20210413,000000,0.23,0.23,0.23,0.23,2044000,0
1591.HK,D,20210414,000000,0.23,0.24,0.23,0.23,3262000,0
1591.HK,D,20210415,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20210416,000000,0.23,0.23,0.23,0.23,40000,0
1591.HK,D,20210419,000000,0.23,0.23,0.23,0.23,64000,0
1591.HK,D,20210420,000000,0.23,0.23,0.23,0.23,30000,0
1591.HK,D,20210421,000000,0.23,0.23,0.23,0.23,20000,0
1591.HK,D,20210422,000000,0.23,0.23,0.23,0.23,30000,0
1591.HK,D,20210423,000000,0.23,0.23,0.23,0.23,462000,0
1591.HK,D,20210426,000000,0.23,1.1,0.23,1.01,28582000,0
1591.HK,D,20210427,000000,1.16,1.32,0.8,1.07,40701000,0
1591.HK,D,20210428,000000,1.07,1.1,0.94,0.98,8060000,0
1591.HK,D,20210429,000000,0.98,1.07,0.94,1.01,5230000,0
1591.HK,D,20210430,000000,1.01,1.13,0.96,1.13,19792000,0
1591.HK,D,20210503,000000,1.13,1.25,1.01,1.18,24106000,0
1591.HK,D,20210504,000000,1.2,1.27,0.95,1.05,37752000,0
1591.HK,D,20210505,000000,1.09,1.09,0.97,1.01,15802000,0
1591.HK,D,20210506,000000,1.02,1.03,0.86,0.93,14074000,0
1591.HK,D,20210507,000000,0.93,0.97,0.86,0.91,8492000,0
1591.HK,D,20210510,000000,0.91,1.05,0.87,1.05,11042000,0
1591.HK,D,20210511,000000,1.05,1.08,0.94,0.98,24312000,0
1591.HK,D,20210512,000000,0.99,1.01,0.97,0.99,4506000,0
1591.HK,D,20210513,000000,0.99,0.99,0.87,0.89,16042000,0
1591.HK,D,20210514,000000,0.9,0.92,0.87,0.9,4636000,0
1591.HK,D,20210517,000000,0.9,0.9,0.67,0.85,12220000,0
1591.HK,D,20210518,000000,0.85,0.85,0.73,0.75,6286400,0
1591.HK,D,20210520,000000,0.74,0.74,0.66,0.69,4656000,0
1591.HK,D,20210521,000000,0.69,0.7,0.6,0.66,9940160,0
1591.HK,D,20210524,000000,0.66,0.66,0.6,0.62,3284000,0
1591.HK,D,20210525,000000,0.61,0.63,0.56,0.58,3937840,0
1591.HK,D,20210526,000000,0.57,0.57,0.51,0.52,3640000,0
1591.HK,D,20210527,000000,0.5,0.54,0.45,0.5,5754000,0
1591.HK,D,20210528,000000,0.49,0.71,0.48,0.71,24424000,0
1591.HK,D,20210531,000000,0.69,0.69,0.61,0.63,6112000,0
1591.HK,D,20210601,000000,0.63,0.65,0.58,0.62,1588000,0
1591.HK,D,20210602,000000,0.61,0.78,0.61,0.65,12079600,0
1591.HK,D,20210603,000000,0.68,0.75,0.66,0.69,4082000,0
1591.HK,D,20210604,000000,0.68,0.72,0.65,0.65,1562000,0
1591.HK,D,20210607,000000,0.65,0.67,0.62,0.62,948000,0
1591.HK,D,20210608,000000,0.63,0.65,0.58,0.6,1792000,0
1591.HK,D,20210609,000000,0.6,0.6,0.57,0.59,462000,0
