<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2139.HK,D,20220811,000000,1.01,1.02,1,1.02,114000,0
2139.HK,D,20220812,000000,1.01,1.02,1.01,1.02,3000,0
2139.HK,D,20220815,000000,1.01,1.01,1,1.01,46000,0
2139.HK,D,20220816,000000,1.01,1.01,0.97,1.01,20000,0
2139.HK,D,20220817,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220818,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220819,000000,1,1.02,1,1.02,215000,0
2139.HK,D,20220822,000000,1,1.02,1,1.01,16000,0
2139.HK,D,20220823,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220824,000000,1.01,1.02,1,1.02,8000,0
2139.HK,D,20220825,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20220826,000000,1,1.02,0.97,1.02,383000,0
2139.HK,D,20220829,000000,1.02,1.02,1.02,1.02,420000,0
2139.HK,D,20220830,000000,1,1.01,0.99,1.01,189000,0
2139.HK,D,20220831,000000,1.01,1.01,1.01,1.01,700000,0
2139.HK,D,20220901,000000,1,1,1,1,0,0
2139.HK,D,20220902,000000,1.01,1.01,0.97,1.01,356000,0
2139.HK,D,20220905,000000,1.01,1.01,0.98,1.01,42000,0
2139.HK,D,20220906,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20220907,000000,1,1,1,1,2000,0
2139.HK,D,20220908,000000,1,1,1,1,500000,0
2139.HK,D,20220909,000000,1.02,1.02,0.98,1.02,1033000,0
2139.HK,D,20220913,000000,1.02,1.02,0.99,1.01,3007000,0
2139.HK,D,20220914,000000,1,1,1,1,529000,0
2139.HK,D,20220915,000000,0.99,1.01,0.99,1,1034000,0
2139.HK,D,20220916,000000,1.01,1.04,1,1.03,197000,0
2139.HK,D,20220919,000000,1.01,1.05,1,1.02,67000,0
2139.HK,D,20220920,000000,1.01,1.04,1,1.04,38000,0
2139.HK,D,20220921,000000,1.03,1.03,1,1.03,136000,0
2139.HK,D,20220922,000000,1.02,1.02,1.01,1.01,607000,0
2139.HK,D,20220923,000000,1.01,1.01,1,1.01,547000,0
2139.HK,D,20220926,000000,0.98,1.02,0.98,1,170000,0
2139.HK,D,20220927,000000,1,1,0.99,1,551000,0
2139.HK,D,20220928,000000,1,1,0.99,1,171000,0
2139.HK,D,20220929,000000,1,1,0.99,1,23000,0
2139.HK,D,20220930,000000,1,1,0.99,1,132000,0
2139.HK,D,20221003,000000,1,1,0.99,1,19000,0
2139.HK,D,20221005,000000,1,1.01,0.99,0.99,29000,0
2139.HK,D,20221006,000000,1.01,1.01,0.99,1,153000,0
2139.HK,D,20221007,000000,1,1,0.99,1,4000,0
2139.HK,D,20221010,000000,1,1,1,1,89000,0
2139.HK,D,20221011,000000,1.01,1.01,0.99,1,169000,0
2139.HK,D,20221012,000000,1.01,1.01,1,1,167000,0
2139.HK,D,20221013,000000,1.01,1.01,1,1,118000,0
2139.HK,D,20221014,000000,1.01,1.01,1,1,197000,0
2139.HK,D,20221017,000000,1.02,1.02,1,1,216000,0
2139.HK,D,20221018,000000,1,1,1,1,3102000,0
2139.HK,D,20221019,000000,1,1,1,1,5000,0
2139.HK,D,20221020,000000,1,1.01,0.99,1,188000,0
2139.HK,D,20221021,000000,1,1,1,1,46000,0
2139.HK,D,20221024,000000,0.99,1,0.99,1,18000,0
2139.HK,D,20221025,000000,1,1,0.98,1,6000,0
2139.HK,D,20221026,000000,1,1,1,1,2000,0
2139.HK,D,20221027,000000,1,1,1,1,102000,0
2139.HK,D,20221028,000000,1.01,1.01,1,1,616000,0
2139.HK,D,20221031,000000,1,1.01,1,1,360000,0
2139.HK,D,20221101,000000,1,1.01,1,1.01,109000,0
2139.HK,D,20221102,000000,1,1.01,1,1,698000,0
2139.HK,D,20221103,000000,1.01,1.01,1,1.01,25000,0
2139.HK,D,20221104,000000,1.01,1.03,1,1.01,90000,0
2139.HK,D,20221107,000000,1.01,1.02,1.01,1.01,320000,0
2139.HK,D,20221108,000000,1,1.01,1,1.01,89000,0
2139.HK,D,20221109,000000,1.02,1.02,1.01,1.01,41000,0
2139.HK,D,20221110,000000,1.02,1.03,1.01,1.01,88000,0
2139.HK,D,20221111,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20221114,000000,1.02,1.04,1.02,1.02,307000,0
2139.HK,D,20221115,000000,1.02,1.04,1.01,1.02,217000,0
2139.HK,D,20221116,000000,1.02,1.02,1.01,1.02,804000,0
2139.HK,D,20221117,000000,1.02,1.04,1.02,1.02,7000,0
2139.HK,D,20221118,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20221121,000000,1.02,1.02,1.01,1.01,9000,0
2139.HK,D,20221122,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20221123,000000,1.02,1.03,1.02,1.02,807000,0
2139.HK,D,20221124,000000,1.02,1.02,1.02,1.02,0,0
2139.HK,D,20221125,000000,1.02,1.08,1.01,1.05,20000,0
2139.HK,D,20221128,000000,1.23,1.23,1.02,1.06,52000,0
2139.HK,D,20221129,000000,1.03,1.12,1.03,1.1,12000,0
2139.HK,D,20221130,000000,1.1,1.1,1.03,1.1,2300000,0
2139.HK,D,20221201,000000,1.06,1.1,1.04,1.1,988000,0
2139.HK,D,20221202,000000,1.12,1.12,1.05,1.07,3497000,0
2139.HK,D,20221205,000000,1.15,1.15,1.05,1.07,10321000,0
2139.HK,D,20221206,000000,1.06,1.06,1.04,1.04,8627000,0
2139.HK,D,20221207,000000,1.02,1.04,1.02,1.02,202000,0
2139.HK,D,20221208,000000,1.03,1.05,1.02,1.04,33000,0
2139.HK,D,20221209,000000,1.02,1.04,1.01,1.02,551000,0
2139.HK,D,20221212,000000,1.02,1.02,1.02,1.02,1000,0
2139.HK,D,20221213,000000,1.05,1.05,1.05,1.05,1000,0
2139.HK,D,20221214,000000,1.02,1.03,1,1.02,52000,0
2139.HK,D,20221215,000000,1.02,1.03,1,1.02,629000,0
2139.HK,D,20221216,000000,1.01,1.04,1.01,1.04,88000,0
2139.HK,D,20221219,000000,1.05,1.05,1.01,1.05,94000,0
2139.HK,D,20221220,000000,1.04,1.04,1.02,1.04,86000,0
2139.HK,D,20221221,000000,1.04,1.05,1.01,1.03,447000,0
2139.HK,D,20221222,000000,1.01,1.02,1.01,1.01,771000,0
2139.HK,D,20221223,000000,1,1.02,0.98,1.01,660000,0
2139.HK,D,20221228,000000,1.02,1.04,0.99,0.99,3998000,0
2139.HK,D,20221229,000000,1,1.02,0.99,1.01,3708000,0
2139.HK,D,20221230,000000,1.01,1.06,1,1.05,12021000,0
2139.HK,D,20230103,000000,1.05,1.05,1,1.01,342000,0
2139.HK,D,20230104,000000,1,1.01,0.96,1.01,119000,0
2139.HK,D,20230105,000000,1,1.01,0.99,1,82000,0
2139.HK,D,20230106,000000,1,1,1,1,0,0
2139.HK,D,20230109,000000,1,1,0.99,1,32000,0
2139.HK,D,20230110,000000,1,1,1,1,0,0
2139.HK,D,20230111,000000,0.98,1.01,0.98,1,9000,0
2139.HK,D,20230112,000000,1,1,1,1,0,0
2139.HK,D,20230113,000000,1.01,1.04,1,1,230000,0
2139.HK,D,20230116,000000,0.99,1.01,0.99,1.01,15000,0
2139.HK,D,20230117,000000,1,1.01,0.99,1.01,59000,0
2139.HK,D,20230118,000000,1.01,1.01,1.01,1.01,0,0
2139.HK,D,20230119,000000,1.01,1.01,0.99,1.01,17000,0
2139.HK,D,20230120,000000,1.01,1.01,1.01,1.01,30000,0
2139.HK,D,20230126,000000,0.99,1.01,0.99,1.01,94000,0
2139.HK,D,20230127,000000,1.01,1.01,1,1.01,38000,0
2139.HK,D,20230130,000000,1,1,0.99,1,27000,0
2139.HK,D,20230131,000000,0.99,1,0.99,1,13000,0
2139.HK,D,20230201,000000,0.98,1,0.98,1,53000,0
2139.HK,D,20230202,000000,1,1,0.99,1,17000,0
2139.HK,D,20230203,000000,1,1,0.99,1,120000,0
2139.HK,D,20230206,000000,0.98,1,0.98,1,23000,0
2139.HK,D,20230207,000000,1,1,1,1,0,0
2139.HK,D,20230208,000000,0.99,1,0.99,1,34000,0
2139.HK,D,20230209,000000,1,1,1,1,0,0
2139.HK,D,20230210,000000,1,1,1,1,0,0
2139.HK,D,20230213,000000,0.99,1,0.99,1,104000,0
2139.HK,D,20230214,000000,1,1,0.98,1,895000,0
2139.HK,D,20230215,000000,1,1,0.97,1,383000,0
2139.HK,D,20230216,000000,0.99,1,0.98,0.99,19000,0
2139.HK,D,20230217,000000,1,1,0.97,0.99,26000,0
2139.HK,D,20230220,000000,0.99,0.99,0.99,0.99,6400000,0
2139.HK,D,20230221,000000,0.96,0.98,0.96,0.96,503000,0
2139.HK,D,20230222,000000,0.93,0.96,0.91,0.94,1695000,0
2139.HK,D,20230223,000000,0.93,0.94,0.91,0.94,819000,0
2139.HK,D,20230224,000000,0.93,0.94,0.9,0.94,2862000,0
2139.HK,D,20230227,000000,0.92,0.94,0.91,0.94,870000,0
2139.HK,D,20230228,000000,0.93,0.94,0.92,0.93,941000,0
2139.HK,D,20230301,000000,0.98,0.98,0.92,0.93,821000,0
2139.HK,D,20230302,000000,0.93,0.94,0.92,0.93,829000,0
2139.HK,D,20230303,000000,0.92,0.93,0.89,0.9,6889000,0
2139.HK,D,20230306,000000,0.9,0.9,0.88,0.9,1185000,0
2139.HK,D,20230307,000000,0.89,0.9,0.89,0.9,601000,0
2139.HK,D,20230308,000000,0.9,0.91,0.89,0.9,1010000,0
2139.HK,D,20230309,000000,0.9,0.9,0.89,0.9,652000,0
2139.HK,D,20230310,000000,0.89,0.9,0.89,0.9,871000,0
2139.HK,D,20230313,000000,0.9,0.9,0.89,0.9,675000,0
2139.HK,D,20230314,000000,0.9,0.9,0.89,0.9,1008000,0
2139.HK,D,20230315,000000,0.9,0.9,0.89,0.9,692000,0
2139.HK,D,20230316,000000,0.9,0.97,0.89,0.9,1711000,0
2139.HK,D,20230317,000000,0.9,0.9,0.89,0.9,712000,0
2139.HK,D,20230320,000000,0.9,0.9,0.89,0.9,733000,0
2139.HK,D,20230321,000000,0.9,0.9,0.89,0.9,769000,0
2139.HK,D,20230322,000000,0.89,0.9,0.89,0.9,853000,0
2139.HK,D,20230323,000000,0.9,0.97,0.89,0.9,1737000,0
2139.HK,D,20230324,000000,0.9,0.9,0.89,0.9,743000,0
2139.HK,D,20230327,000000,0.9,0.9,0.89,0.9,728000,0
2139.HK,D,20230328,000000,0.9,0.9,0.89,0.9,726000,0
2139.HK,D,20230329,000000,0.89,0.9,0.89,0.9,727000,0
2139.HK,D,20230330,000000,0.9,0.93,0.89,0.9,878000,0
2139.HK,D,20230331,000000,0.9,0.9,0.89,0.9,512000,0
2139.HK,D,20230403,000000,0.9,0.9,0.89,0.9,521000,0
2139.HK,D,20230404,000000,0.9,0.9,0.89,0.9,568000,0
2139.HK,D,20230406,000000,0.9,0.9,0.89,0.9,543000,0
2139.HK,D,20230411,000000,0.9,0.97,0.89,0.9,1436000,0
2139.HK,D,20230412,000000,0.89,0.9,0.89,0.9,658000,0
2139.HK,D,20230413,000000,0.9,0.9,0.89,0.9,803000,0
2139.HK,D,20230414,000000,0.9,0.9,0.89,0.9,576000,0
2139.HK,D,20230417,000000,0.91,0.91,0.89,0.9,630000,0
2139.HK,D,20230418,000000,0.91,0.91,0.89,0.9,745000,0
2139.HK,D,20230419,000000,0.9,0.95,0.89,0.9,1864000,0
2139.HK,D,20230420,000000,0.89,0.9,0.89,0.9,663000,0
2139.HK,D,20230421,000000,0.9,0.9,0.89,0.9,654000,0
2139.HK,D,20230424,000000,0.89,0.9,0.89,0.9,622000,0
2139.HK,D,20230425,000000,0.89,0.9,0.89,0.9,648000,0
2139.HK,D,20230426,000000,0.9,0.9,0.89,0.9,582000,0
2139.HK,D,20230427,000000,0.9,0.92,0.89,0.9,632000,0
2139.HK,D,20230428,000000,0.9,0.9,0.89,0.9,802000,0
2139.HK,D,20230502,000000,0.9,0.9,0.89,0.9,662000,0
2139.HK,D,20230503,000000,0.9,0.96,0.89,0.9,2073000,0
2139.HK,D,20230504,000000,0.9,0.9,0.89,0.9,676000,0
2139.HK,D,20230505,000000,0.89,0.9,0.89,0.9,769000,0
2139.HK,D,20230508,000000,0.89,0.92,0.89,0.9,2558000,0
2139.HK,D,20230509,000000,0.9,0.9,0.89,0.9,738000,0
2139.HK,D,20230510,000000,0.9,0.9,0.89,0.9,698000,0
2139.HK,D,20230511,000000,0.9,0.9,0.89,0.9,834000,0
2139.HK,D,20230512,000000,0.9,0.9,0.89,0.9,823000,0
2139.HK,D,20230515,000000,0.9,0.9,0.89,0.9,798000,0
2139.HK,D,20230516,000000,0.9,0.91,0.89,0.9,845000,0
2139.HK,D,20230517,000000,0.9,0.91,0.89,0.9,882000,0
2139.HK,D,20230518,000000,0.9,0.9,0.89,0.9,1115000,0
2139.HK,D,20230519,000000,0.89,0.9,0.89,0.9,817000,0
2139.HK,D,20230522,000000,0.89,0.9,0.89,0.9,748000,0
2139.HK,D,20230523,000000,0.9,0.9,0.9,0.9,740000,0
2139.HK,D,20230524,000000,0.89,0.9,0.89,0.9,746000,0
2139.HK,D,20230525,000000,0.89,0.9,0.89,0.9,837000,0
2139.HK,D,20230529,000000,0.89,0.9,0.89,0.9,730000,0
2139.HK,D,20230530,000000,0.9,0.9,0.89,0.9,716000,0
2139.HK,D,20230531,000000,0.89,0.9,0.89,0.9,801000,0
2139.HK,D,20230601,000000,0.89,0.9,0.89,0.89,523000,0
2139.HK,D,20230602,000000,0.89,0.9,0.82,0.9,1112000,0
2139.HK,D,20230605,000000,0.89,0.9,0.89,0.9,757000,0
2139.HK,D,20230606,000000,0.89,0.94,0.89,0.9,1440000,0
2139.HK,D,20230607,000000,0.89,0.9,0.89,0.9,594000,0
2139.HK,D,20230608,000000,0.89,0.9,0.86,0.9,843000,0
2139.HK,D,20230609,000000,0.9,0.9,0.89,0.9,597000,0
2139.HK,D,20230612,000000,0.89,0.9,0.89,0.9,626000,0
2139.HK,D,20230613,000000,0.89,0.9,0.89,0.89,7163000,0
2139.HK,D,20230614,000000,0.89,0.89,0.84,0.84,699000,0
2139.HK,D,20230615,000000,0.83,0.89,0.82,0.86,855000,0
2139.HK,D,20230616,000000,0.86,0.86,0.84,0.86,313000,0
2139.HK,D,20230619,000000,0.83,0.84,0.83,0.83,106000,0
2139.HK,D,20230620,000000,0.8,0.87,0.8,0.83,250000,0
2139.HK,D,20230621,000000,0.83,0.83,0.83,0.83,320000,0
2139.HK,D,20230623,000000,0.83,0.83,0.83,0.83,0,0
2139.HK,D,20230626,000000,0.83,0.84,0.82,0.84,516000,0
2139.HK,D,20230627,000000,0.83,0.84,0.82,0.84,930000,0
2139.HK,D,20230628,000000,0.83,0.91,0.8,0.8,1622000,0
2139.HK,D,20230629,000000,0.78,0.8,0.74,0.8,1461000,0
2139.HK,D,20230630,000000,0.77,0.8,0.76,0.8,3621000,0
2139.HK,D,20230703,000000,0.77,0.8,0.77,0.8,6756000,0
2139.HK,D,20230704,000000,0.79,0.8,0.79,0.8,1148000,0
2139.HK,D,20230705,000000,0.79,0.8,0.79,0.79,1268000,0
2139.HK,D,20230706,000000,0.78,0.8,0.78,0.8,1379000,0
2139.HK,D,20230707,000000,0.79,0.8,0.79,0.8,1157000,0
2139.HK,D,20230710,000000,0.8,0.8,0.79,0.79,1044000,0
2139.HK,D,20230711,000000,0.78,0.8,0.78,0.79,1230000,0
2139.HK,D,20230712,000000,0.78,0.79,0.78,0.79,1552000,0
2139.HK,D,20230713,000000,0.78,0.8,0.78,0.8,1223000,0
2139.HK,D,20230714,000000,0.8,0.8,0.79,0.8,1275000,0
2139.HK,D,20230718,000000,0.79,0.8,0.79,0.8,1219000,0
2139.HK,D,20230719,000000,0.79,0.86,0.79,0.8,4751000,0
2139.HK,D,20230720,000000,0.79,0.8,0.79,0.8,1148000,0
2139.HK,D,20230721,000000,0.79,0.8,0.79,0.8,1334000,0
2139.HK,D,20230724,000000,0.8,0.86,0.79,0.79,3466000,0
2139.HK,D,20230725,000000,0.79,0.84,0.79,0.8,3627000,0
2139.HK,D,20230726,000000,0.79,0.8,0.79,0.79,782000,0
2139.HK,D,20230727,000000,0.79,0.79,0.77,0.79,2218000,0
2139.HK,D,20230728,000000,0.79,0.8,0.79,0.8,1245000,0
2139.HK,D,20230731,000000,0.8,0.82,0.79,0.8,1073000,0
2139.HK,D,20230801,000000,0.8,0.87,0.79,0.79,2332000,0
2139.HK,D,20230802,000000,0.8,0.8,0.79,0.79,680000,0
2139.HK,D,20230803,000000,0.79,0.79,0.78,0.79,1826000,0
2139.HK,D,20230804,000000,0.79,0.8,0.79,0.8,1830000,0
2139.HK,D,20230807,000000,0.79,0.8,0.79,0.79,1252000,0
2139.HK,D,20230808,000000,0.79,0.79,0.78,0.79,1251000,0
2139.HK,D,20230809,000000,0.78,0.79,0.78,0.79,1495000,0
2139.HK,D,20230810,000000,0.79,0.86,0.79,0.79,2876000,0
2139.HK,D,20230811,000000,0.79,0.79,0.79,0.79,1248000,0
2139.HK,D,20230814,000000,0.79,0.8,0.78,0.78,3584000,0
2139.HK,D,20230815,000000,0.78,0.79,0.78,0.79,2044000,0
2139.HK,D,20230816,000000,0.79,0.79,0.78,0.79,1911000,0
2139.HK,D,20230817,000000,0.79,0.79,0.78,0.79,1259000,0
2139.HK,D,20230818,000000,0.8,0.8,0.79,0.79,760000,0
2139.HK,D,20230821,000000,0.79,0.79,0.78,0.79,3411000,0
2139.HK,D,20230822,000000,0.79,0.79,0.78,0.78,1676000,0
2139.HK,D,20230823,000000,0.78,0.78,0.78,0.78,783000,0
2139.HK,D,20230824,000000,0.78,0.79,0.77,0.79,1701000,0
2139.HK,D,20230825,000000,0.78,0.78,0.78,0.78,1543000,0
2139.HK,D,20230828,000000,0.79,0.79,0.77,0.78,1336000,0
2139.HK,D,20230829,000000,0.78,0.78,0.77,0.77,1306000,0
2139.HK,D,20230830,000000,0.77,0.78,0.77,0.78,1633000,0
2139.HK,D,20230831,000000,0.78,0.84,0.77,0.79,4466000,0
2139.HK,D,20230904,000000,0.79,0.79,0.78,0.79,1725000,0
2139.HK,D,20230905,000000,0.79,0.79,0.77,0.77,1199000,0
2139.HK,D,20230906,000000,0.77,0.77,0.77,0.77,844000,0
2139.HK,D,20230907,000000,0.77,0.77,0.74,0.75,1708000,0
2139.HK,D,20230911,000000,0.74,0.74,0.72,0.73,1990000,0
2139.HK,D,20230912,000000,0.72,0.72,0.7,0.7,1071000,0
2139.HK,D,20230913,000000,0.68,0.68,0.63,0.68,1656000,0
2139.HK,D,20230914,000000,0.66,0.66,0.64,0.66,699000,0
2139.HK,D,20230915,000000,0.65,0.65,0.62,0.64,1227000,0
2139.HK,D,20230918,000000,0.61,0.62,0.61,0.61,72000,0
2139.HK,D,20230919,000000,0.6,0.6,0.55,0.6,1646000,0
2139.HK,D,20230920,000000,0.62,0.64,0.58,0.6,998000,0
2139.HK,D,20230921,000000,0.58,0.6,0.56,0.58,3008000,0
2139.HK,D,20230922,000000,0.56,0.58,0.55,0.58,2947000,0
2139.HK,D,20230925,000000,0.58,0.64,0.56,0.58,4918000,0
2139.HK,D,20230926,000000,0.58,0.58,0.57,0.58,1917000,0
2139.HK,D,20230927,000000,0.58,0.58,0.58,0.58,835000,0
2139.HK,D,20230928,000000,0.57,0.58,0.57,0.58,1761000,0
2139.HK,D,20230929,000000,0.59,0.59,0.58,0.58,1613000,0
2139.HK,D,20231003,000000,0.57,0.58,0.57,0.58,2623000,0
2139.HK,D,20231004,000000,0.57,0.62,0.57,0.57,5851000,0
2139.HK,D,20231005,000000,0.58,0.58,0.57,0.57,1986000,0
2139.HK,D,20231006,000000,0.57,0.57,0.56,0.56,2637000,0
2139.HK,D,20231009,000000,0.57,0.58,0.56,0.57,1725000,0
2139.HK,D,20231010,000000,0.56,0.57,0.56,0.57,2085000,0
2139.HK,D,20231011,000000,0.57,0.58,0.56,0.57,2178000,0
2139.HK,D,20231012,000000,0.57,0.59,0.57,0.57,1786000,0
2139.HK,D,20231013,000000,0.56,0.57,0.56,0.57,2598000,0
2139.HK,D,20231016,000000,0.57,0.58,0.56,0.57,2076000,0
2139.HK,D,20231017,000000,0.57,0.58,0.56,0.57,2244000,0
2139.HK,D,20231018,000000,0.56,0.57,0.56,0.57,3669000,0
2139.HK,D,20231019,000000,0.57,0.57,0.56,0.57,1699000,0
2139.HK,D,20231020,000000,0.57,0.57,0.56,0.56,2323000,0
2139.HK,D,20231024,000000,0.56,0.56,0.53,0.53,2333000,0
2139.HK,D,20231025,000000,0.52,0.53,0.445,0.51,2854000,0
2139.HK,D,20231026,000000,0.49,0.495,0.47,0.47,3276000,0
2139.HK,D,20231027,000000,0.475,0.48,0.45,0.47,1486000,0
2139.HK,D,20231030,000000,0.45,0.49,0.425,0.435,4278000,0
2139.HK,D,20231031,000000,0.41,0.44,0.405,0.435,1952000,0
2139.HK,D,20231101,000000,0.43,0.5,0.41,0.42,1393000,0
2139.HK,D,20231102,000000,0.42,0.425,0.415,0.42,81000,0
2139.HK,D,20231103,000000,0.42,0.42,0.41,0.42,228000,0
2139.HK,D,20231106,000000,0.41,0.425,0.395,0.4,4700000,0
2139.HK,D,20231107,000000,0.38,0.39,0.375,0.38,1678000,0
2139.HK,D,20231108,000000,0.35,0.38,0.34,0.35,5187000,0
2139.HK,D,20231109,000000,0.35,0.36,0.34,0.35,1004000,0
2139.HK,D,20231110,000000,0.355,0.37,0.34,0.35,1234000,0
2139.HK,D,20231113,000000,0.34,0.35,0.34,0.34,377000,0
2139.HK,D,20231114,000000,0.335,0.335,0.325,0.335,579000,0
2139.HK,D,20231115,000000,0.33,0.34,0.33,0.33,311000,0
2139.HK,D,20231116,000000,0.325,0.33,0.31,0.31,1229000,0
2139.HK,D,20231117,000000,0.3,0.33,0.3,0.32,884000,0
2139.HK,D,20231120,000000,0.32,0.325,0.3,0.32,1580000,0
2139.HK,D,20231121,000000,0.325,0.325,0.3,0.3,3432000,0
2139.HK,D,20231122,000000,0.3,0.34,0.3,0.31,1094000,0
2139.HK,D,20231123,000000,0.31,0.32,0.31,0.315,492000,0
2139.HK,D,20231124,000000,0.32,0.34,0.32,0.32,2404000,0
2139.HK,D,20231127,000000,0.335,0.34,0.32,0.33,1497000,0
2139.HK,D,20231128,000000,0.33,0.445,0.33,0.375,661000,0
2139.HK,D,20231129,000000,0.375,0.435,0.365,0.375,1454000,0
2139.HK,D,20231130,000000,0.38,0.38,0.36,0.36,425000,0
2139.HK,D,20231201,000000,0.36,0.365,0.33,0.36,1217000,0
2139.HK,D,20231204,000000,0.36,0.36,0.35,0.35,272000,0
2139.HK,D,20231205,000000,0.35,0.405,0.335,0.35,196000,0
2139.HK,D,20231206,000000,0.33,0.37,0.33,0.365,286000,0
2139.HK,D,20231207,000000,0.345,0.365,0.335,0.34,259000,0
2139.HK,D,20231208,000000,0.35,0.37,0.335,0.36,400000,0
2139.HK,D,20231211,000000,0.38,0.44,0.36,0.37,1128000,0
2139.HK,D,20231212,000000,0.38,0.425,0.37,0.37,840000,0
2139.HK,D,20231213,000000,0.375,0.375,0.335,0.35,2034000,0
2139.HK,D,20231214,000000,0.365,0.42,0.365,0.37,833000,0
2139.HK,D,20231215,000000,0.37,0.37,0.355,0.37,797000,0
2139.HK,D,20231218,000000,0.35,0.365,0.345,0.35,539000,0
2139.HK,D,20231219,000000,0.345,0.365,0.34,0.35,248000,0
2139.HK,D,20231220,000000,0.35,0.35,0.34,0.35,1151000,0
2139.HK,D,20231221,000000,0.35,0.355,0.345,0.345,149000,0
2139.HK,D,20231222,000000,0.34,0.35,0.34,0.345,252000,0
2139.HK,D,20231227,000000,0.345,0.35,0.335,0.35,192000,0
2139.HK,D,20231228,000000,0.345,0.345,0.34,0.34,6325000,0
2139.HK,D,20231229,000000,0.34,0.35,0.335,0.35,120000,0
2139.HK,D,20240102,000000,0.34,0.34,0.335,0.335,1546000,0
2139.HK,D,20240103,000000,0.335,0.335,0.335,0.335,0,0
2139.HK,D,20240104,000000,0.335,0.335,0.335,0.335,0,0
2139.HK,D,20240105,000000,0.335,0.345,0.335,0.34,31000,0
2139.HK,D,20240108,000000,0.34,0.34,0.34,0.34,0,0
2139.HK,D,20240109,000000,0.325,0.345,0.315,0.34,382000,0
2139.HK,D,20240110,000000,0.34,0.34,0.34,0.34,0,0
2139.HK,D,20240111,000000,0.34,0.35,0.34,0.35,8000,0
2139.HK,D,20240112,000000,0.33,0.33,0.33,0.33,6000,0
2139.HK,D,20240115,000000,0.365,0.37,0.33,0.365,3000,0
2139.HK,D,20240116,000000,0.37,0.4,0.365,0.375,1242000,0
2139.HK,D,20240117,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240118,000000,0.375,0.4,0.37,0.375,141000,0
2139.HK,D,20240119,000000,0.375,0.375,0.37,0.375,38000,0
2139.HK,D,20240122,000000,0.37,0.37,0.37,0.37,0,0
2139.HK,D,20240123,000000,0.37,0.37,0.37,0.37,0,0
2139.HK,D,20240124,000000,0.375,0.375,0.345,0.375,556000,0
2139.HK,D,20240125,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240126,000000,0.375,0.38,0.35,0.365,118000,0
2139.HK,D,20240129,000000,0.365,0.37,0.365,0.37,8000,0
2139.HK,D,20240130,000000,0.37,0.37,0.37,0.37,0,0
2139.HK,D,20240131,000000,0.37,0.37,0.37,0.37,0,0
2139.HK,D,20240201,000000,0.37,0.37,0.37,0.37,0,0
2139.HK,D,20240202,000000,0.375,0.39,0.345,0.375,29000,0
2139.HK,D,20240205,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240206,000000,0.375,0.38,0.37,0.375,10000,0
2139.HK,D,20240207,000000,0.375,0.375,0.37,0.375,105000,0
2139.HK,D,20240208,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240209,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240214,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240215,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240216,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240219,000000,0.375,0.375,0.375,0.375,0,0
2139.HK,D,20240220,000000,0.385,0.385,0.38,0.385,555000,0
2139.HK,D,20240221,000000,0.385,0.39,0.38,0.385,149000,0
2139.HK,D,20240222,000000,0.425,0.43,0.395,0.395,285000,0
2139.HK,D,20240223,000000,0.42,0.435,0.42,0.42,30000,0
2139.HK,D,20240226,000000,0.42,0.42,0.42,0.42,0,0
2139.HK,D,20240227,000000,0.425,0.44,0.425,0.425,54000,0
2139.HK,D,20240228,000000,0.395,0.415,0.395,0.395,293000,0
2139.HK,D,20240229,000000,0.395,0.395,0.395,0.395,0,0
2139.HK,D,20240301,000000,0.39,0.405,0.36,0.39,15000,0
2139.HK,D,20240304,000000,0.395,0.395,0.36,0.395,86000,0
2139.HK,D,20240305,000000,0.39,0.39,0.36,0.39,305000,0
2139.HK,D,20240306,000000,0.39,0.39,0.39,0.39,0,0
2139.HK,D,20240307,000000,0.39,0.39,0.39,0.39,0,0
2139.HK,D,20240308,000000,0.39,0.39,0.39,0.39,0,0
2139.HK,D,20240311,000000,0.4,0.4,0.36,0.4,12000,0
2139.HK,D,20240312,000000,0.4,0.4,0.4,0.4,0,0
2139.HK,D,20240313,000000,0.4,0.4,0.4,0.4,0,0
2139.HK,D,20240314,000000,0.4,0.4,0.4,0.4,0,0
2139.HK,D,20240315,000000,0.365,0.4,0.365,0.385,12000,0
2139.HK,D,20240318,000000,0.365,0.385,0.365,0.385,8000,0
