<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2381.HK,D,20240702,000000,0.107,0.11,0.099,0.1,290000,0
2381.HK,D,20240703,000000,0.1,0.115,0.1,0.109,810000,0
2381.HK,D,20240704,000000,0.111,0.111,0.109,0.109,120000,0
2381.HK,D,20240705,000000,0.106,0.109,0.106,0.109,50000,0
2381.HK,D,20240708,000000,0.109,0.109,0.109,0.109,0,0
2381.HK,D,20240709,000000,0.112,0.112,0.107,0.112,60000,0
2381.HK,D,20240710,000000,0.112,0.112,0.112,0.112,0,0
2381.HK,D,20240711,000000,0.112,0.112,0.112,0.112,0,0
2381.HK,D,20240712,000000,0.112,0.114,0.105,0.108,2450000,0
2381.HK,D,20240715,000000,0.108,0.108,0.108,0.108,0,0
2381.HK,D,20240716,000000,0.105,0.105,0.103,0.105,70000,0
2381.HK,D,20240717,000000,0.105,0.105,0.104,0.104,10000,0
2381.HK,D,20240718,000000,0.104,0.104,0.104,0.104,0,0
2381.HK,D,20240719,000000,0.103,0.103,0.103,0.103,700000,0
2381.HK,D,20240722,000000,0.103,0.103,0.103,0.103,40000,0
2381.HK,D,20240723,000000,0.102,0.102,0.102,0.102,560000,0
2381.HK,D,20240724,000000,0.108,0.108,0.102,0.102,620000,0
2381.HK,D,20240725,000000,0.102,0.102,0.102,0.102,110000,0
2381.HK,D,20240726,000000,0.101,0.102,0.101,0.102,500000,0
2381.HK,D,20240729,000000,0.102,0.108,0.101,0.107,630000,0
2381.HK,D,20240730,000000,0.107,0.107,0.107,0.107,0,0
2381.HK,D,20240731,000000,0.107,0.107,0.107,0.107,100000,0
2381.HK,D,20240801,000000,0.107,0.107,0.107,0.107,110000,0
2381.HK,D,20240802,000000,0.107,0.107,0.107,0.107,0,0
2381.HK,D,20240805,000000,0.101,0.107,0.097,0.1,390000,0
2381.HK,D,20240806,000000,0.1,0.1,0.1,0.1,1490000,0
2381.HK,D,20240807,000000,0.1,0.1,0.1,0.1,350000,0
2381.HK,D,20240808,000000,0.1,0.1,0.1,0.1,320000,0
2381.HK,D,20240809,000000,0.108,0.11,0.102,0.103,1280000,0
2381.HK,D,20240812,000000,0.103,0.103,0.103,0.103,40000,0
2381.HK,D,20240813,000000,0.102,0.103,0.101,0.103,460000,0
2381.HK,D,20240814,000000,0.103,0.103,0.102,0.103,1300000,0
2381.HK,D,20240815,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20240816,000000,0.103,0.103,0.1,0.103,320000,0
2381.HK,D,20240819,000000,0.103,0.103,0.103,0.103,120000,0
2381.HK,D,20240820,000000,0.102,0.107,0.1,0.107,320000,0
2381.HK,D,20240821,000000,0.102,0.102,0.102,0.102,90000,0
2381.HK,D,20240822,000000,0.102,0.102,0.102,0.102,110000,0
2381.HK,D,20240823,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20240826,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20240827,000000,0.103,0.105,0.103,0.104,340000,0
2381.HK,D,20240828,000000,0.104,0.104,0.104,0.104,0,0
2381.HK,D,20240829,000000,0.104,0.104,0.104,0.104,0,0
2381.HK,D,20240830,000000,0.104,0.104,0.1,0.1,610000,0
2381.HK,D,20240902,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20240903,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20240904,000000,0.102,0.103,0.102,0.102,90000,0
2381.HK,D,20240905,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20240909,000000,0.099,0.099,0.097,0.099,40000,0
2381.HK,D,20240910,000000,0.102,0.102,0.102,0.102,10000,0
2381.HK,D,20240911,000000,0.097,0.102,0.097,0.101,540000,0
2381.HK,D,20240912,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20240913,000000,0.097,0.097,0.095,0.095,720000,0
2381.HK,D,20240916,000000,0.094,0.1,0.087,0.1,240000,0
2381.HK,D,20240917,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20240919,000000,0.101,0.106,0.099,0.105,510000,0
2381.HK,D,20240920,000000,0.105,0.105,0.105,0.105,0,0
2381.HK,D,20240923,000000,0.105,0.105,0.105,0.105,0,0
2381.HK,D,20240924,000000,0.105,0.105,0.105,0.105,0,0
2381.HK,D,20240925,000000,0.105,0.105,0.105,0.105,100000,0
2381.HK,D,20240926,000000,0.105,0.105,0.105,0.105,0,0
2381.HK,D,20240927,000000,0.105,0.105,0.105,0.105,70000,0
2381.HK,D,20240930,000000,0.101,0.105,0.097,0.105,430000,0
2381.HK,D,20241002,000000,0.105,0.108,0.101,0.108,1280000,0
2381.HK,D,20241003,000000,0.108,0.108,0.1,0.105,240000,0
2381.HK,D,20241004,000000,0.109,0.11,0.098,0.108,330000,0
2381.HK,D,20241007,000000,0.118,0.12,0.104,0.118,690000,0
2381.HK,D,20241008,000000,0.111,0.12,0.105,0.113,1670000,0
2381.HK,D,20241009,000000,0.113,0.113,0.099,0.105,1220000,0
2381.HK,D,20241010,000000,0.107,0.107,0.105,0.107,100000,0
2381.HK,D,20241014,000000,0.105,0.105,0.105,0.105,0,0
2381.HK,D,20241015,000000,0.105,0.105,0.105,0.105,0,0
2381.HK,D,20241016,000000,0.098,0.105,0.098,0.103,1110000,0
2381.HK,D,20241017,000000,0.099,0.101,0.099,0.099,440000,0
2381.HK,D,20241018,000000,0.102,0.104,0.102,0.104,50000,0
2381.HK,D,20241021,000000,0.104,0.104,0.1,0.104,190000,0
2381.HK,D,20241022,000000,0.1,0.108,0.1,0.1,20000,0
2381.HK,D,20241023,000000,0.1,0.109,0.1,0.106,530000,0
2381.HK,D,20241024,000000,0.108,0.108,0.103,0.103,110000,0
2381.HK,D,20241025,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20241028,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20241029,000000,0.103,0.103,0.103,0.103,20000,0
2381.HK,D,20241030,000000,0.101,0.101,0.1,0.1,170000,0
2381.HK,D,20241031,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20241101,000000,0.094,0.1,0.09,0.094,2160000,0
2381.HK,D,20241104,000000,0.098,0.098,0.094,0.094,110000,0
2381.HK,D,20241105,000000,0.093,0.097,0.093,0.097,90000,0
2381.HK,D,20241106,000000,0.097,0.097,0.095,0.095,30000,0
2381.HK,D,20241107,000000,0.095,0.095,0.095,0.095,10000,0
2381.HK,D,20241108,000000,0.095,0.097,0.095,0.097,130000,0
2381.HK,D,20241111,000000,0.098,0.101,0.098,0.1,740000,0
2381.HK,D,20241112,000000,0.101,0.103,0.099,0.101,240000,0
2381.HK,D,20241113,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20241114,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20241115,000000,0.101,0.101,0.101,0.101,10000,0
2381.HK,D,20241118,000000,0.099,0.099,0.099,0.099,100000,0
2381.HK,D,20241119,000000,0.101,0.101,0.101,0.101,100000,0
2381.HK,D,20241120,000000,0.099,0.099,0.099,0.099,500000,0
2381.HK,D,20241121,000000,0.099,0.1,0.097,0.1,190000,0
2381.HK,D,20241122,000000,0.101,0.101,0.095,0.101,120000,0
2381.HK,D,20241125,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20241126,000000,0.097,0.102,0.096,0.102,150000,0
2381.HK,D,20241127,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241128,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241129,000000,0.102,0.102,0.102,0.102,70000,0
2381.HK,D,20241202,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241203,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241204,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241205,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241206,000000,0.102,0.102,0.102,0.102,60000,0
2381.HK,D,20241209,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241210,000000,0.102,0.102,0.096,0.102,930000,0
2381.HK,D,20241211,000000,0.102,0.102,0.096,0.102,630000,0
2381.HK,D,20241212,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241213,000000,0.102,0.102,0.102,0.102,0,0
2381.HK,D,20241216,000000,0.099,0.102,0.099,0.1,150000,0
2381.HK,D,20241217,000000,0.104,0.104,0.103,0.103,240000,0
2381.HK,D,20241218,000000,0.102,0.102,0.1,0.102,240000,0
2381.HK,D,20241219,000000,0.098,0.103,0.098,0.103,210000,0
2381.HK,D,20241220,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20241223,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20241224,000000,0.103,0.103,0.103,0.103,0,0
2381.HK,D,20241227,000000,0.098,0.1,0.098,0.1,490000,0
2381.HK,D,20241230,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20241231,000000,0.1,0.103,0.1,0.102,100000,0
2381.HK,D,20250102,000000,0.1,0.102,0.099,0.102,870000,0
2381.HK,D,20250103,000000,0.102,0.102,0.102,0.102,100000,0
2381.HK,D,20250106,000000,0.1,0.1,0.1,0.1,230000,0
2381.HK,D,20250107,000000,0.101,0.101,0.097,0.101,270000,0
2381.HK,D,20250108,000000,0.096,0.096,0.095,0.096,90000,0
2381.HK,D,20250109,000000,0.097,0.097,0.097,0.097,140000,0
2381.HK,D,20250110,000000,0.096,0.097,0.096,0.096,270000,0
2381.HK,D,20250113,000000,0.094,0.095,0.094,0.095,50000,0
2381.HK,D,20250114,000000,0.098,0.098,0.098,0.098,30000,0
2381.HK,D,20250115,000000,0.098,0.098,0.098,0.098,0,0
2381.HK,D,20250116,000000,0.098,0.098,0.098,0.098,0,0
2381.HK,D,20250117,000000,0.098,0.098,0.098,0.098,0,0
2381.HK,D,20250120,000000,0.094,0.098,0.094,0.098,90000,0
2381.HK,D,20250121,000000,0.098,0.098,0.098,0.098,0,0
2381.HK,D,20250122,000000,0.098,0.098,0.098,0.098,0,0
2381.HK,D,20250123,000000,0.101,0.101,0.1,0.101,140000,0
2381.HK,D,20250124,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20250127,000000,0.094,0.101,0.094,0.101,20000,0
2381.HK,D,20250128,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20250203,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20250204,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20250205,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20250206,000000,0.101,0.101,0.101,0.101,0,0
2381.HK,D,20250207,000000,0.1,0.102,0.1,0.102,20000,0
2381.HK,D,20250210,000000,0.099,0.099,0.099,0.099,190000,0
2381.HK,D,20250211,000000,0.099,0.099,0.099,0.099,0,0
2381.HK,D,20250212,000000,0.099,0.099,0.099,0.099,0,0
2381.HK,D,20250213,000000,0.1,0.1,0.1,0.1,200000,0
2381.HK,D,20250214,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20250217,000000,0.097,0.099,0.097,0.099,280000,0
2381.HK,D,20250218,000000,0.099,0.099,0.099,0.099,0,0
2381.HK,D,20250219,000000,0.099,0.102,0.099,0.102,530000,0
2381.HK,D,20250220,000000,0.096,0.097,0.095,0.097,200000,0
2381.HK,D,20250221,000000,0.1,0.1,0.097,0.099,360000,0
2381.HK,D,20250224,000000,0.1,0.1,0.096,0.1,100000,0
2381.HK,D,20250225,000000,0.1,0.1,0.096,0.096,320000,0
2381.HK,D,20250226,000000,0.096,0.096,0.096,0.096,220000,0
2381.HK,D,20250227,000000,0.096,0.096,0.096,0.096,20000,0
2381.HK,D,20250228,000000,0.094,0.095,0.09,0.094,1530000,0
2381.HK,D,20250303,000000,0.094,0.094,0.091,0.094,610000,0
2381.HK,D,20250304,000000,0.094,0.094,0.094,0.094,250000,0
2381.HK,D,20250305,000000,0.094,0.094,0.094,0.094,400000,0
2381.HK,D,20250306,000000,0.094,0.094,0.091,0.094,330000,0
2381.HK,D,20250307,000000,0.094,0.094,0.094,0.094,0,0
2381.HK,D,20250310,000000,0.094,0.094,0.091,0.094,210000,0
2381.HK,D,20250311,000000,0.094,0.1,0.094,0.097,1280000,0
2381.HK,D,20250312,000000,0.095,0.099,0.095,0.099,270000,0
2381.HK,D,20250313,000000,0.099,0.099,0.099,0.099,0,0
2381.HK,D,20250314,000000,0.099,0.1,0.099,0.099,70000,0
2381.HK,D,20250317,000000,0.099,0.099,0.094,0.099,130000,0
2381.HK,D,20250318,000000,0.102,0.109,0.095,0.109,1740000,0
2381.HK,D,20250319,000000,0.105,0.108,0.098,0.099,3240000,0
2381.HK,D,20250320,000000,0.099,0.099,0.098,0.099,220000,0
2381.HK,D,20250321,000000,0.101,0.101,0.096,0.096,110000,0
2381.HK,D,20250324,000000,0.095,0.096,0.095,0.095,410000,0
2381.HK,D,20250325,000000,0.098,0.098,0.097,0.097,440000,0
2381.HK,D,20250326,000000,0.1,0.1,0.099,0.1,290000,0
2381.HK,D,20250327,000000,0.097,0.1,0.097,0.1,30000,0
2381.HK,D,20250328,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20250331,000000,0.101,0.101,0.097,0.098,30000,0
2381.HK,D,20250401,000000,0.1,0.1,0.098,0.1,490000,0
2381.HK,D,20250402,000000,0.098,0.101,0.098,0.098,390000,0
2381.HK,D,20250403,000000,0.098,0.098,0.098,0.098,0,0
2381.HK,D,20250407,000000,0.099,0.099,0.095,0.095,360000,0
2381.HK,D,20250408,000000,0.095,0.096,0.095,0.096,340000,0
2381.HK,D,20250409,000000,0.097,0.099,0.094,0.099,140000,0
2381.HK,D,20250410,000000,0.099,0.1,0.099,0.1,390000,0
2381.HK,D,20250411,000000,0.1,0.1,0.099,0.1,160000,0
2381.HK,D,20250414,000000,0.1,0.1,0.1,0.1,0,0
2381.HK,D,20250415,000000,0.1,0.103,0.093,0.1,110000,0
2381.HK,D,20250416,000000,0.1,0.1,0.1,0.1,50000,0
2381.HK,D,20250417,000000,0.097,0.097,0.096,0.097,260000,0
