<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
241.HK,D,20160920,000000,4.67,4.72,4.65,4.65,1768000,0
241.HK,D,20160921,000000,4.65,4.72,4.64,4.69,2702000,0
241.HK,D,20160922,000000,4.82,4.84,4.75,4.8,3960665,0
241.HK,D,20160923,000000,4.79,4.82,4.72,4.77,2004000,0
241.HK,D,20160926,000000,4.73,4.73,4.56,4.6,2282000,0
241.HK,D,20160927,000000,4.6,4.6,4.5,4.51,2154666,0
241.HK,D,20160928,000000,4.57,4.57,4.5,4.51,1640000,0
241.HK,D,20160929,000000,4.59,4.61,4.51,4.52,1226000,0
241.HK,D,20160930,000000,4.48,4.55,4.34,4.34,3871332,0
241.HK,D,20161003,000000,4.39,4.54,4.39,4.45,936000,0
241.HK,D,20161004,000000,4.5,4.53,4.42,4.49,907819,0
241.HK,D,20161005,000000,4.5,4.5,4.42,4.44,1345844,0
241.HK,D,20161006,000000,4.44,4.48,4.4,4.4,2378968,0
241.HK,D,20161007,000000,4.43,4.45,4.27,4.3,4370000,0
241.HK,D,20161011,000000,4.3,4.57,4.28,4.31,5814000,0
241.HK,D,20161012,000000,4.26,4.32,4.25,4.32,2754000,0
241.HK,D,20161013,000000,4.32,4.32,4.07,4.1,7264943,0
241.HK,D,20161014,000000,4.15,4.17,4.08,4.09,2200000,0
241.HK,D,20161017,000000,4.12,4.16,4.04,4.07,1544000,0
241.HK,D,20161018,000000,4.11,4.13,4.06,4.11,2270000,0
241.HK,D,20161019,000000,4.11,4.13,4.1,4.11,2238000,0
241.HK,D,20161020,000000,4.13,4.35,4.12,4.22,4134052,0
241.HK,D,20161024,000000,4.25,4.3,4.22,4.29,3876040,0
241.HK,D,20161025,000000,4.29,4.31,4.26,4.26,1359500,0
241.HK,D,20161026,000000,4.3,4.3,4.25,4.25,1630000,0
241.HK,D,20161027,000000,4.3,4.3,4.25,4.27,1436000,0
241.HK,D,20161028,000000,4.24,4.26,4.13,4.16,1886890,0
241.HK,D,20161031,000000,4.16,4.16,4.03,4.06,1503165,0
241.HK,D,20161101,000000,4.07,4.15,4.01,4.01,2704100,0
241.HK,D,20161102,000000,3.98,4.06,3.98,4,1850774,0
241.HK,D,20161103,000000,4,4.09,4,4,2698999,0
241.HK,D,20161104,000000,4.02,4.05,3.98,4,2139688,0
241.HK,D,20161107,000000,3.99,4.01,3.95,3.95,2356001,0
241.HK,D,20161108,000000,4.04,4.13,4,4.13,2904000,0
241.HK,D,20161109,000000,4.15,4.16,4,4.11,2591986,0
241.HK,D,20161110,000000,4.2,4.26,4.14,4.2,2774000,0
241.HK,D,20161111,000000,4.11,4.19,4.07,4.07,3164000,0
241.HK,D,20161114,000000,4.01,4.1,3.98,4,2428000,0
241.HK,D,20161115,000000,4.03,4.09,4,4,1966000,0
241.HK,D,20161116,000000,4.05,4.12,4.03,4.08,1876000,0
241.HK,D,20161117,000000,4.08,4.14,4.08,4.12,1313735,0
241.HK,D,20161118,000000,4.12,4.13,4.07,4.07,971727,0
241.HK,D,20161121,000000,4.06,4.14,4,4.05,1758485,0
241.HK,D,20161122,000000,4.07,4.13,4.07,4.12,1744000,0
241.HK,D,20161123,000000,4.12,4.13,4.09,4.1,1248083,0
241.HK,D,20161124,000000,4.05,4.08,4.04,4.05,1120050,0
241.HK,D,20161125,000000,4.05,4.1,4.01,4.05,1576000,0
241.HK,D,20161128,000000,4.05,4.38,4.05,4.3,6130200,0
241.HK,D,20161129,000000,4.28,4.35,4.23,4.26,3054365,0
241.HK,D,20161130,000000,4.35,4.35,4.23,4.34,5037498,0
241.HK,D,20161201,000000,4.37,4.37,4.21,4.21,3072000,0
241.HK,D,20161202,000000,4.21,4.24,4.16,4.16,2154000,0
241.HK,D,20161205,000000,4.16,4.19,4.02,4.08,2357691,0
241.HK,D,20161206,000000,4.05,4.16,4,4.08,3784000,0
241.HK,D,20161207,000000,4.09,4.13,4,4.03,1960200,0
241.HK,D,20161208,000000,4.05,4.12,4,4.12,2398986,0
241.HK,D,20161209,000000,4.09,4.09,4.01,4.08,1980328,0
241.HK,D,20161212,000000,4.08,4.08,3.78,3.85,5960000,0
241.HK,D,20161213,000000,3.83,3.94,3.8,3.91,1287671,0
241.HK,D,20161214,000000,3.95,3.96,3.87,3.95,1754757,0
241.HK,D,20161215,000000,3.96,3.98,3.86,3.89,1474000,0
241.HK,D,20161216,000000,3.85,4.07,3.85,4.03,4338600,0
241.HK,D,20161219,000000,4.03,4.05,3.96,3.97,1212001,0
241.HK,D,20161220,000000,3.99,4.08,3.85,3.87,903366,0
241.HK,D,20161221,000000,3.95,3.95,3.84,3.84,1013735,0
241.HK,D,20161222,000000,3.85,3.86,3.76,3.78,1566728,0
241.HK,D,20161223,000000,3.76,3.84,3.76,3.79,1398123,0
241.HK,D,20161228,000000,3.79,3.88,3.78,3.79,1591286,0
241.HK,D,20161229,000000,3.79,3.82,3.76,3.82,1129328,0
241.HK,D,20161230,000000,3.88,3.9,3.81,3.9,1634000,0
241.HK,D,20170103,000000,3.91,3.92,3.8,3.83,980000,0
241.HK,D,20170104,000000,3.83,3.85,3.79,3.84,1750000,0
241.HK,D,20170105,000000,3.84,3.87,3.81,3.87,1591924,0
241.HK,D,20170106,000000,3.85,3.89,3.81,3.84,1163029,0
241.HK,D,20170109,000000,3.84,3.89,3.78,3.81,894000,0
241.HK,D,20170110,000000,3.81,3.89,3.78,3.85,1152230,0
241.HK,D,20170111,000000,3.85,3.95,3.85,3.91,2416000,0
241.HK,D,20170112,000000,3.91,3.95,3.85,3.9,1844937,0
241.HK,D,20170113,000000,3.85,3.88,3.83,3.86,1357532,0
241.HK,D,20170116,000000,3.85,3.85,3.68,3.68,2696000,0
241.HK,D,20170117,000000,3.68,3.79,3.64,3.67,2340000,0
241.HK,D,20170118,000000,3.67,3.76,3.67,3.72,2677630,0
241.HK,D,20170119,000000,3.72,3.78,3.6,3.69,4780000,0
241.HK,D,20170120,000000,3.7,3.7,3.58,3.58,4062361,0
241.HK,D,20170123,000000,3.58,3.6,3.53,3.53,1872000,0
241.HK,D,20170124,000000,3.53,3.65,3.51,3.62,2246765,0
241.HK,D,20170125,000000,3.67,3.67,3.6,3.61,1436000,0
241.HK,D,20170126,000000,3.62,3.7,3.61,3.7,2103000,0
241.HK,D,20170127,000000,3.7,3.71,3.61,3.61,1000000,0
241.HK,D,20170201,000000,3.62,3.67,3.54,3.59,1918000,0
241.HK,D,20170202,000000,3.58,3.6,3.55,3.57,1000040,0
241.HK,D,20170203,000000,3.63,3.63,3.52,3.61,2678955,0
241.HK,D,20170206,000000,3.61,3.66,3.56,3.59,2423011,0
241.HK,D,20170207,000000,3.59,3.61,3.53,3.58,3811000,0
241.HK,D,20170208,000000,3.56,3.6,3.52,3.6,2558595,0
241.HK,D,20170209,000000,3.56,3.84,3.56,3.8,7422000,0
241.HK,D,20170210,000000,3.83,3.89,3.66,3.68,8628124,0
241.HK,D,20170213,000000,3.68,3.73,3.63,3.64,5858511,0
241.HK,D,20170214,000000,3.65,3.67,3.56,3.57,7229490,0
241.HK,D,20170215,000000,3.65,3.67,3.58,3.63,8591630,0
241.HK,D,20170216,000000,3.63,3.64,3.58,3.59,4192000,0
241.HK,D,20170217,000000,3.59,3.67,3.56,3.58,7825415,0
241.HK,D,20170220,000000,3.6,3.63,3.57,3.61,3614000,0
241.HK,D,20170221,000000,3.61,3.65,3.59,3.62,5090040,0
241.HK,D,20170222,000000,3.64,3.64,3.59,3.61,3480000,0
241.HK,D,20170223,000000,3.62,3.75,3.61,3.74,7943394,0
241.HK,D,20170224,000000,3.75,3.76,3.6,3.62,6197400,0
241.HK,D,20170227,000000,3.61,3.62,3.55,3.55,5076000,0
241.HK,D,20170228,000000,3.56,3.58,3.41,3.41,12776000,0
241.HK,D,20170301,000000,3.41,3.46,3.35,3.41,6644282,0
241.HK,D,20170302,000000,3.44,3.45,3.35,3.36,5070000,0
241.HK,D,20170303,000000,3.36,3.4,3.34,3.34,4213616,0
241.HK,D,20170306,000000,3.38,3.38,3.18,3.19,10629214,0
241.HK,D,20170307,000000,3.19,3.2,2.95,3.03,24358241,0
241.HK,D,20170308,000000,3.08,3.12,3.02,3.07,7646000,0
241.HK,D,20170309,000000,3.15,3.15,2.99,3,8326000,0
241.HK,D,20170310,000000,3,3.02,2.85,2.86,13186003,0
241.HK,D,20170313,000000,2.86,2.86,2.72,2.8,9891000,0
241.HK,D,20170314,000000,2.81,3.28,2.8,3.21,52420610,0
241.HK,D,20170315,000000,3.21,3.22,3.09,3.15,13191000,0
241.HK,D,20170316,000000,3.15,3.19,3.09,3.11,9978000,0
241.HK,D,20170317,000000,3.14,3.26,3.09,3.23,13566700,0
241.HK,D,20170320,000000,3.22,3.84,3.14,3.74,65279100,0
241.HK,D,20170321,000000,3.76,4.09,3.61,3.72,53851158,0
241.HK,D,20170322,000000,3.6,3.97,3.6,3.96,26453320,0
241.HK,D,20170323,000000,4,4.18,3.8,3.88,32314914,0
241.HK,D,20170324,000000,3.94,3.95,3.68,3.8,18073735,0
241.HK,D,20170327,000000,3.8,3.8,3.46,3.54,20520000,0
241.HK,D,20170328,000000,3.54,3.58,3.45,3.58,9388000,0
241.HK,D,20170329,000000,3.58,3.64,3.49,3.59,9303300,0
241.HK,D,20170330,000000,3.59,3.59,3.46,3.56,4418986,0
241.HK,D,20170331,000000,3.6,3.6,3.48,3.5,4194700,0
241.HK,D,20170403,000000,3.51,3.53,3.33,3.38,6708000,0
241.HK,D,20170405,000000,3.39,3.54,3.38,3.53,16579068,0
241.HK,D,20170406,000000,3.55,3.56,3.4,3.43,5356000,0
241.HK,D,20170407,000000,3.4,3.45,3.34,3.38,4774000,0
241.HK,D,20170410,000000,3.38,3.42,3.3,3.31,6869142,0
241.HK,D,20170411,000000,3.31,3.32,3.16,3.18,7860445,0
241.HK,D,20170412,000000,3.24,3.25,3.16,3.23,3463220,0
241.HK,D,20170413,000000,3.24,3.28,3.17,3.18,4514000,0
241.HK,D,20170418,000000,3.22,3.26,3.14,3.15,5152000,0
241.HK,D,20170419,000000,3.15,3.23,3.06,3.22,8024000,0
241.HK,D,20170420,000000,3.22,3.22,3.08,3.13,5889939,0
241.HK,D,20170421,000000,3.15,3.19,3.03,3.05,6588152,0
241.HK,D,20170424,000000,3.09,3.09,3,3.07,4927676,0
241.HK,D,20170425,000000,3.05,3.19,3.05,3.15,6232000,0
241.HK,D,20170426,000000,3.16,3.19,3.12,3.13,5094000,0
241.HK,D,20170427,000000,3.1,3.11,3.03,3.06,5558000,0
241.HK,D,20170428,000000,3.06,3.11,3.02,3.03,5434000,0
241.HK,D,20170502,000000,3.09,3.09,3,3.01,4214000,0
241.HK,D,20170504,000000,3.01,3.01,2.94,2.95,5636000,0
241.HK,D,20170505,000000,2.9,2.95,2.87,2.91,7182709,0
241.HK,D,20170508,000000,2.92,2.98,2.91,2.97,5230000,0
241.HK,D,20170509,000000,2.97,3.16,2.92,3.1,11473004,0
241.HK,D,20170510,000000,3.13,3.28,3.13,3.28,16515596,0
241.HK,D,20170511,000000,3.3,3.34,3.19,3.28,9964000,0
241.HK,D,20170512,000000,3.25,3.28,3.16,3.24,4923532,0
241.HK,D,20170515,000000,3.28,3.28,3.24,3.28,4303000,0
241.HK,D,20170516,000000,3.3,3.3,3.24,3.26,3938000,0
241.HK,D,20170517,000000,3.26,3.58,3.22,3.53,22958000,0
241.HK,D,20170518,000000,3.46,3.53,3.39,3.41,12058000,0
241.HK,D,20170519,000000,3.55,3.88,3.51,3.79,42921500,0
241.HK,D,20170522,000000,3.83,4.28,3.83,4.28,72159000,0
241.HK,D,20170523,000000,4.35,4.89,4.1,4.22,114250050,0
241.HK,D,20170524,000000,4.29,4.3,3.9,4.1,54965000,0
241.HK,D,20170525,000000,4.09,4.1,3.85,3.89,21818201,0
241.HK,D,20170526,000000,3.89,3.98,3.85,3.87,10551812,0
241.HK,D,20170529,000000,3.87,3.9,3.69,3.78,9348705,0
241.HK,D,20170531,000000,3.82,4.35,3.8,3.97,56315150,0
241.HK,D,20170601,000000,3.98,4.09,3.87,3.89,20092227,0
241.HK,D,20170602,000000,3.95,4,3.78,3.84,17083635,0
241.HK,D,20170605,000000,3.85,3.9,3.72,3.75,10642300,0
241.HK,D,20170606,000000,3.73,4.04,3.73,3.85,24414060,0
241.HK,D,20170607,000000,3.91,3.91,3.8,3.82,11562000,0
241.HK,D,20170608,000000,3.85,4,3.82,3.89,18638000,0
241.HK,D,20170609,000000,4.08,4.21,3.93,4,37906600,0
241.HK,D,20170612,000000,3.92,4.02,3.86,3.88,15736000,0
241.HK,D,20170613,000000,3.93,3.97,3.86,3.92,10343650,0
241.HK,D,20170614,000000,3.96,3.96,3.76,3.8,22720165,0
241.HK,D,20170615,000000,3.8,3.83,3.7,3.72,10296000,0
241.HK,D,20170616,000000,3.75,3.81,3.56,3.63,24730000,0
241.HK,D,20170619,000000,3.65,3.72,3.62,3.67,13762000,0
241.HK,D,20170620,000000,3.7,3.75,3.61,3.62,11498000,0
241.HK,D,20170621,000000,3.61,3.63,3.52,3.55,17319226,0
241.HK,D,20170622,000000,3.55,3.75,3.55,3.75,21808000,0
241.HK,D,20170623,000000,3.75,3.98,3.68,3.88,30126445,0
241.HK,D,20170626,000000,3.89,4.03,3.88,3.96,18783150,0
241.HK,D,20170627,000000,3.98,3.99,3.8,3.85,16253476,0
241.HK,D,20170628,000000,3.83,3.83,3.71,3.79,10914300,0
241.HK,D,20170629,000000,3.83,3.85,3.71,3.73,15412000,0
241.HK,D,20170630,000000,3.7,3.75,3.61,3.72,16663100,0
241.HK,D,20170703,000000,3.7,3.76,3.66,3.75,7332000,0
241.HK,D,20170704,000000,3.77,3.85,3.71,3.73,8535000,0
241.HK,D,20170705,000000,3.75,3.8,3.73,3.76,8975918,0
241.HK,D,20170706,000000,3.79,3.84,3.76,3.81,8396360,0
241.HK,D,20170707,000000,3.83,3.83,3.72,3.73,6654000,0
241.HK,D,20170710,000000,3.73,3.76,3.69,3.69,8210432,0
241.HK,D,20170711,000000,3.69,3.75,3.67,3.69,7379000,0
241.HK,D,20170712,000000,3.72,3.95,3.72,3.94,19773615,0
241.HK,D,20170713,000000,4.03,4.11,3.85,3.91,26273505,0
241.HK,D,20170714,000000,3.91,3.93,3.86,3.86,7420000,0
241.HK,D,20170717,000000,3.9,3.9,3.8,3.83,7528610,0
241.HK,D,20170718,000000,3.84,3.85,3.7,3.76,17407207,0
241.HK,D,20170719,000000,3.76,3.88,3.7,3.87,19346000,0
241.HK,D,20170720,000000,3.88,3.89,3.8,3.81,9754000,0
241.HK,D,20170721,000000,3.85,3.86,3.79,3.8,8961000,0
241.HK,D,20170724,000000,3.83,3.83,3.73,3.78,8636000,0
241.HK,D,20170725,000000,3.78,3.83,3.72,3.8,7097400,0
241.HK,D,20170726,000000,3.8,3.81,3.75,3.75,4932000,0
241.HK,D,20170727,000000,3.76,3.78,3.72,3.73,5989064,0
241.HK,D,20170728,000000,3.73,3.76,3.71,3.73,5070000,0
241.HK,D,20170731,000000,3.71,3.74,3.69,3.72,8691158,0
241.HK,D,20170801,000000,3.72,3.72,3.62,3.62,9928000,0
241.HK,D,20170802,000000,3.65,3.67,3.55,3.63,11750797,0
241.HK,D,20170803,000000,3.65,3.65,3.57,3.57,9169568,0
241.HK,D,20170804,000000,3.6,3.63,3.57,3.58,5740000,0
241.HK,D,20170807,000000,3.6,3.67,3.57,3.57,4496000,0
241.HK,D,20170808,000000,3.6,3.74,3.54,3.69,16284000,0
241.HK,D,20170809,000000,3.7,3.72,3.6,3.62,7918000,0
241.HK,D,20170810,000000,3.6,3.61,3.53,3.54,12209358,0
241.HK,D,20170811,000000,3.5,3.5,3.26,3.33,22871000,0
241.HK,D,20170814,000000,3.38,3.4,3.34,3.34,9942916,0
241.HK,D,20170815,000000,3.35,3.39,3.29,3.34,9306000,0
241.HK,D,20170816,000000,3.34,3.37,3.3,3.3,6757270,0
241.HK,D,20170817,000000,3.36,3.38,3.32,3.34,5778000,0
241.HK,D,20170818,000000,3.36,3.36,3.3,3.3,5500000,0
241.HK,D,20170821,000000,3.3,3.36,3.3,3.31,6352000,0
241.HK,D,20170822,000000,3.34,3.72,3.31,3.61,32688000,0
241.HK,D,20170824,000000,3.62,3.68,3.5,3.52,13874623,0
241.HK,D,20170825,000000,3.56,3.57,3.48,3.48,7004000,0
241.HK,D,20170828,000000,3.5,3.6,3.49,3.52,13918803,0
241.HK,D,20170829,000000,3.49,3.54,3.47,3.5,6948000,0
241.HK,D,20170830,000000,3.48,3.53,3.47,3.48,8030300,0
241.HK,D,20170831,000000,3.47,3.69,3.45,3.65,26523987,0
241.HK,D,20170901,000000,3.65,3.65,3.55,3.59,9825000,0
241.HK,D,20170904,000000,3.59,3.64,3.55,3.56,8260916,0
241.HK,D,20170905,000000,3.56,3.63,3.55,3.57,5470000,0
241.HK,D,20170906,000000,3.57,3.59,3.51,3.57,7585630,0
241.HK,D,20170907,000000,3.54,3.57,3.52,3.55,5678000,0
241.HK,D,20170908,000000,3.56,3.66,3.55,3.59,10661812,0
241.HK,D,20170911,000000,3.64,3.64,3.52,3.57,5670000,0
241.HK,D,20170912,000000,3.58,3.6,3.51,3.55,6492030,0
241.HK,D,20170913,000000,3.53,3.59,3.51,3.57,4659828,0
241.HK,D,20170914,000000,3.57,3.59,3.51,3.53,6382075,0
241.HK,D,20170915,000000,3.53,3.55,3.45,3.47,8480000,0
241.HK,D,20170918,000000,3.51,3.62,3.51,3.6,10814706,0
241.HK,D,20170919,000000,3.6,4.02,3.6,3.92,69123131,0
241.HK,D,20170920,000000,3.99,4,3.73,3.78,25655537,0
241.HK,D,20170921,000000,3.84,3.88,3.76,3.79,11264000,0
241.HK,D,20170922,000000,3.8,3.97,3.78,3.87,25866996,0
241.HK,D,20170925,000000,3.87,4.08,3.8,3.86,46960522,0
241.HK,D,20170926,000000,3.82,3.88,3.7,3.73,14583326,0
241.HK,D,20170927,000000,3.76,3.83,3.63,3.83,15611111,0
241.HK,D,20170928,000000,3.83,3.89,3.71,3.73,8778320,0
241.HK,D,20170929,000000,3.73,4,3.68,3.9,25047988,0
241.HK,D,20171003,000000,3.9,4,3.84,3.88,12560000,0
241.HK,D,20171004,000000,3.89,3.94,3.84,3.89,4418000,0
241.HK,D,20171006,000000,3.89,4.03,3.89,3.93,17588000,0
241.HK,D,20171009,000000,3.92,4.07,3.88,4.01,35102517,0
241.HK,D,20171010,000000,4.04,4.62,4.01,4.4,138904900,0
241.HK,D,20171011,000000,4.44,4.7,4.2,4.21,91211710,0
241.HK,D,20171012,000000,4.2,4.28,4.08,4.17,38744467,0
241.HK,D,20171013,000000,4.17,4.31,4.1,4.19,30796260,0
241.HK,D,20171016,000000,4.25,4.44,4.21,4.25,30008000,0
241.HK,D,20171017,000000,4.29,4.29,4.15,4.19,15216988,0
241.HK,D,20171018,000000,4.24,4.25,4.12,4.12,11560000,0
241.HK,D,20171019,000000,4.13,4.18,3.88,3.91,28744000,0
241.HK,D,20171020,000000,3.92,4.06,3.91,3.98,16413992,0
241.HK,D,20171023,000000,3.99,4.2,3.96,4.15,21835533,0
241.HK,D,20171024,000000,4.15,4.25,4,4.03,18818450,0
241.HK,D,20171025,000000,4.06,4.1,4.02,4.04,8628369,0
241.HK,D,20171026,000000,4.05,4.05,3.93,3.95,12875000,0
241.HK,D,20171027,000000,3.95,4.06,3.95,3.97,8242094,0
241.HK,D,20171030,000000,4.05,4.15,3.99,4.07,11216000,0
241.HK,D,20171031,000000,4.04,4.23,4.04,4.18,14909561,0
241.HK,D,20171101,000000,4.18,4.26,4.12,4.13,10928000,0
241.HK,D,20171102,000000,4.17,4.17,4.07,4.09,10218000,0
241.HK,D,20171103,000000,4.09,4.15,4.07,4.09,6629151,0
241.HK,D,20171106,000000,4.14,4.15,4.01,4.01,10981868,0
241.HK,D,20171107,000000,4.03,4.09,4,4.05,7549148,0
241.HK,D,20171108,000000,4.05,4.13,4.02,4.1,11689389,0
241.HK,D,20171109,000000,4.1,4.35,4.09,4.32,29082000,0
241.HK,D,20171110,000000,4.32,4.37,4.2,4.22,14871584,0
241.HK,D,20171113,000000,4.22,4.32,4.13,4.18,11932986,0
241.HK,D,20171114,000000,4.18,4.45,4.18,4.32,32851643,0
241.HK,D,20171115,000000,4.32,4.44,4.25,4.32,22334300,0
241.HK,D,20171116,000000,4.43,4.6,4.27,4.46,41467000,0
241.HK,D,20171117,000000,4.49,4.53,4.15,4.18,33957765,0
241.HK,D,20171120,000000,4.29,4.39,4.25,4.32,24122000,0
241.HK,D,20171121,000000,4.31,4.37,4.23,4.3,19251612,0
241.HK,D,20171122,000000,4.37,4.37,4.18,4.22,18903861,0
241.HK,D,20171123,000000,4.25,4.25,4.03,4.08,20501660,0
241.HK,D,20171124,000000,4.1,4.11,4,4.02,13627550,0
241.HK,D,20171127,000000,4.02,4.08,3.93,4.01,13937398,0
241.HK,D,20171128,000000,4.01,4.02,3.93,3.97,9216400,0
241.HK,D,20171129,000000,3.97,4,3.87,3.91,13619725,0
241.HK,D,20171130,000000,3.89,3.92,3.75,3.85,24718524,0
241.HK,D,20171201,000000,3.84,3.9,3.8,3.81,7506586,0
241.HK,D,20171204,000000,3.87,3.95,3.82,3.85,8631029,0
241.HK,D,20171205,000000,3.85,3.92,3.79,3.79,5676000,0
241.HK,D,20171206,000000,3.8,3.83,3.65,3.67,22551312,0
241.HK,D,20171207,000000,3.67,3.75,3.65,3.68,10204018,0
241.HK,D,20171208,000000,3.7,3.77,3.69,3.71,11243610,0
241.HK,D,20171211,000000,3.75,3.79,3.62,3.62,12842000,0
241.HK,D,20171212,000000,3.62,3.84,3.61,3.71,15273600,0
241.HK,D,20171213,000000,3.73,3.8,3.71,3.73,5574610,0
241.HK,D,20171214,000000,3.74,3.83,3.74,3.79,13170621,0
241.HK,D,20171215,000000,3.78,3.85,3.76,3.85,9290000,0
241.HK,D,20171218,000000,3.87,3.88,3.78,3.78,6171688,0
241.HK,D,20171219,000000,3.84,3.88,3.78,3.88,9127814,0
241.HK,D,20171220,000000,3.87,3.93,3.79,3.83,8571792,0
241.HK,D,20171221,000000,3.87,3.88,3.83,3.85,4712957,0
241.HK,D,20171222,000000,3.85,3.94,3.85,3.91,7240502,0
241.HK,D,20171227,000000,3.87,3.97,3.86,3.95,7023337,0
241.HK,D,20171228,000000,3.95,4.11,3.95,4.01,20140960,0
241.HK,D,20171229,000000,4.01,4.09,3.92,3.95,8190000,0
241.HK,D,20180102,000000,3.95,4.03,3.93,3.98,9805050,0
241.HK,D,20180103,000000,4,4.14,3.96,4.05,17256389,0
241.HK,D,20180104,000000,4.06,4.15,4.05,4.11,8637629,0
241.HK,D,20180105,000000,4.11,4.12,4,4.09,9231154,0
241.HK,D,20180108,000000,4.09,4.22,4.06,4.13,13033000,0
241.HK,D,20180109,000000,4.16,4.21,4.13,4.17,11690000,0
241.HK,D,20180110,000000,4.2,4.2,4.08,4.1,7523004,0
241.HK,D,20180111,000000,4.1,4.1,3.96,4.06,12167405,0
241.HK,D,20180112,000000,4.05,4.07,3.99,4,7396000,0
241.HK,D,20180115,000000,4.03,4.05,3.95,3.99,7265000,0
241.HK,D,20180116,000000,3.97,4.03,3.95,4,5809600,0
241.HK,D,20180117,000000,4,4,3.93,3.99,7076000,0
241.HK,D,20180118,000000,4.03,4.03,3.95,3.99,8084528,0
241.HK,D,20180119,000000,4,4.4,4,4.2,40245800,0
241.HK,D,20180122,000000,4.2,4.28,4.18,4.22,9578000,0
241.HK,D,20180123,000000,4.21,4.22,4.07,4.16,9602850,0
241.HK,D,20180124,000000,4.1,4.2,4.02,4.15,6717610,0
241.HK,D,20180125,000000,4.16,4.25,4.1,4.22,7824000,0
241.HK,D,20180126,000000,4.24,4.32,4.16,4.17,8777000,0
241.HK,D,20180129,000000,4.2,4.22,4.07,4.14,8708897,0
241.HK,D,20180130,000000,4.15,4.15,4.06,4.1,5951835,0
241.HK,D,20180131,000000,4.08,4.12,4.06,4.09,6464000,0
241.HK,D,20180201,000000,4.13,4.13,4,4.01,5671649,0
241.HK,D,20180202,000000,4.01,4.06,4,4.03,4263460,0
241.HK,D,20180205,000000,4,4.06,3.87,3.99,12531208,0
241.HK,D,20180206,000000,3.89,3.89,3.76,3.8,22806000,0
241.HK,D,20180207,000000,3.88,3.92,3.67,3.72,16954100,0
241.HK,D,20180208,000000,3.72,3.8,3.67,3.75,7430000,0
241.HK,D,20180209,000000,3.65,3.65,3.48,3.58,19210000,0
241.HK,D,20180212,000000,3.6,3.69,3.57,3.64,7548000,0
241.HK,D,20180213,000000,3.69,3.77,3.69,3.7,3822000,0
241.HK,D,20180214,000000,3.7,3.75,3.7,3.72,2198000,0
241.HK,D,20180215,000000,3.8,3.92,3.72,3.84,4362000,0
241.HK,D,20180220,000000,3.84,3.9,3.8,3.84,3912000,0
241.HK,D,20180221,000000,3.82,3.89,3.82,3.89,3402000,0
241.HK,D,20180222,000000,3.9,3.91,3.83,3.87,4876324,0
241.HK,D,20180223,000000,3.91,3.97,3.87,3.9,4584000,0
241.HK,D,20180226,000000,3.91,3.95,3.89,3.92,4814000,0
241.HK,D,20180227,000000,3.95,4.04,3.92,3.96,10733403,0
241.HK,D,20180228,000000,3.88,3.97,3.83,3.85,10884600,0
241.HK,D,20180301,000000,3.84,3.9,3.8,3.87,8060000,0
241.HK,D,20180302,000000,3.82,3.86,3.8,3.85,3980000,0
241.HK,D,20180305,000000,3.87,3.9,3.77,3.83,5200000,0
241.HK,D,20180306,000000,3.88,3.94,3.84,3.9,4404000,0
241.HK,D,20180307,000000,3.89,3.93,3.83,3.91,4098000,0
241.HK,D,20180308,000000,3.95,4.07,3.92,3.98,11215000,0
241.HK,D,20180309,000000,4.05,4.09,3.97,4.03,8344000,0
241.HK,D,20180312,000000,4.07,4.09,4,4.06,4572000,0
241.HK,D,20180313,000000,4.09,4.19,4.02,4.11,14953864,0
241.HK,D,20180314,000000,4.11,4.14,4.06,4.1,5614424,0
241.HK,D,20180315,000000,4.09,4.14,4.06,4.1,4548000,0
241.HK,D,20180316,000000,4.13,4.24,4.11,4.13,12605000,0
241.HK,D,20180319,000000,4.14,4.17,4.08,4.08,8144000,0
241.HK,D,20180320,000000,4.08,4.15,4.03,4.14,5928490,0
241.HK,D,20180321,000000,4.16,4.2,4.11,4.13,6216000,0
241.HK,D,20180322,000000,4.13,4.16,4.04,4.06,5392000,0
241.HK,D,20180323,000000,3.93,3.98,3.83,3.94,8794000,0
241.HK,D,20180326,000000,3.93,3.98,3.86,3.93,7348400,0
241.HK,D,20180327,000000,4,4.16,4,4.07,8327270,0
241.HK,D,20180328,000000,4.03,4.06,3.94,3.96,6318176,0
241.HK,D,20180329,000000,3.96,4.01,3.86,3.9,9654500,0
241.HK,D,20180403,000000,3.9,3.98,3.83,3.98,2930240,0
241.HK,D,20180404,000000,4,4.02,3.87,3.9,4072000,0
241.HK,D,20180406,000000,3.92,3.99,3.88,3.88,3381572,0
241.HK,D,20180409,000000,3.95,4.01,3.89,3.99,5791430,0
241.HK,D,20180410,000000,4,4.11,3.99,4.03,5748000,0
241.HK,D,20180411,000000,4.04,4.1,4.02,4.02,3656724,0
241.HK,D,20180412,000000,4.02,4.06,3.94,3.96,4490960,0
241.HK,D,20180413,000000,4.1,4.26,4.05,4.11,21810000,0
241.HK,D,20180416,000000,4.1,4.18,4.06,4.12,7336000,0
241.HK,D,20180417,000000,4.14,4.15,4,4.03,9439268,0
241.HK,D,20180418,000000,4.09,4.09,3.9,3.96,13243100,0
241.HK,D,20180419,000000,3.99,4.1,3.94,4.02,6512000,0
