<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6898.HK,D,20220324,000000,0.461203,0.461203,0.461203,0.461203,2081.5108512855,0
6898.HK,D,20220325,000000,0.4564,0.4564,0.4564,0.4564,0,0
6898.HK,D,20220328,000000,0.451595,0.451595,0.437182,0.451595,33304.173620567,0
6898.HK,D,20220329,000000,0.451595,0.451595,0.451595,0.451595,0,0
6898.HK,D,20220330,000000,0.437182,0.451595,0.432379,0.451595,337204.75790824,0
6898.HK,D,20220331,000000,0.441987,0.470812,0.437182,0.446793,91586.477456559,0
6898.HK,D,20220401,000000,0.441987,0.441987,0.441987,0.441987,0,0
6898.HK,D,20220404,000000,0.451595,0.451595,0.437182,0.451595,35385.684471852,0
6898.HK,D,20220406,000000,0.446793,0.446793,0.446793,0.446793,0,0
6898.HK,D,20220407,000000,0.437182,0.499637,0.432379,0.437182,840930.38391932,0
6898.HK,D,20220408,000000,0.437182,0.437182,0.432379,0.437182,104075.54256427,0
6898.HK,D,20220411,000000,0.437182,0.437182,0.437182,0.437182,0,0
6898.HK,D,20220412,000000,0.437182,0.437182,0.437182,0.437182,0,0
6898.HK,D,20220413,000000,0.437182,0.437182,0.437182,0.437182,0,0
6898.HK,D,20220414,000000,0.437182,0.437182,0.437182,0.437182,0,0
6898.HK,D,20220419,000000,0.437182,0.437182,0.437182,0.437182,0,0
6898.HK,D,20220420,000000,0.437182,0.437182,0.437182,0.437182,0,0
6898.HK,D,20220421,000000,0.437182,0.437182,0.437182,0.437182,0,0
6898.HK,D,20220422,000000,0.437182,0.437182,0.437182,0.437182,0,0
6898.HK,D,20220425,000000,0.437182,0.437182,0.42277,0.432379,72852.879794991,0
6898.HK,D,20220426,000000,0.432379,0.432379,0.432379,0.432379,0,0
6898.HK,D,20220427,000000,0.432379,0.432379,0.432379,0.432379,0,0
6898.HK,D,20220428,000000,0.432379,0.432379,0.427574,0.432379,24978.130215425,0
6898.HK,D,20220429,000000,0.42277,0.42277,0.417966,0.417966,29141.151917996,0
6898.HK,D,20220503,000000,0.417966,0.417966,0.417966,0.417966,0,0
6898.HK,D,20220504,000000,0.408357,0.42277,0.408357,0.42277,16652.086810284,0
6898.HK,D,20220505,000000,0.42277,0.42277,0.42277,0.42277,0,0
6898.HK,D,20220506,000000,0.398749,0.413162,0.398749,0.398749,49956.26043085,0
6898.HK,D,20220510,000000,0.398749,0.398749,0.389141,0.398749,6244.5325538563,0
6898.HK,D,20220511,000000,0.398749,0.408357,0.398749,0.408357,2081.5108512855,0
6898.HK,D,20220512,000000,0.42277,0.42277,0.389141,0.42277,52037.771282136,0
6898.HK,D,20220513,000000,0.417966,0.417966,0.417966,0.417966,0,0
6898.HK,D,20220516,000000,0.413162,0.413162,0.413162,0.413162,0,0
6898.HK,D,20220517,000000,0.408357,0.408357,0.408357,0.408357,0,0
6898.HK,D,20220518,000000,0.398749,0.398749,0.398749,0.398749,0,0
6898.HK,D,20220519,000000,0.398846,0.398846,0.398846,0.398846,0,0
6898.HK,D,20220520,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220523,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220524,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220525,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220526,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220527,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220530,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220531,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220601,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220602,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220606,000000,0.39691,0.39691,0.392069,0.39691,24791.546591332,0
6898.HK,D,20220607,000000,0.392069,0.392069,0.392069,0.392069,0,0
6898.HK,D,20220608,000000,0.392069,0.392069,0.392069,0.392069,0,0
6898.HK,D,20220609,000000,0.387229,0.39691,0.387229,0.39691,18593.659943499,0
6898.HK,D,20220610,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220613,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220614,000000,0.39691,0.39691,0.387229,0.39691,22725.584375388,0
6898.HK,D,20220615,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220616,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220617,000000,0.387229,0.39691,0.387229,0.39691,8263.8488637774,0
6898.HK,D,20220620,000000,0.392069,0.392069,0.392069,0.392069,0,0
6898.HK,D,20220621,000000,0.392069,0.392069,0.392069,0.392069,0,0
6898.HK,D,20220622,000000,0.387229,0.401749,0.377548,0.401749,24791.546591332,0
6898.HK,D,20220623,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220624,000000,0.387229,0.387229,0.377548,0.387229,41319.244318888,0
6898.HK,D,20220627,000000,0.387229,0.387229,0.387229,0.387229,18593.659943499,0
6898.HK,D,20220628,000000,0.387229,0.387229,0.387229,0.387229,0,0
6898.HK,D,20220629,000000,0.387229,0.387229,0.387229,0.387229,0,0
6898.HK,D,20220630,000000,0.387229,0.387229,0.387229,0.387229,0,0
6898.HK,D,20220704,000000,0.387229,0.387229,0.387229,0.387229,0,0
6898.HK,D,20220705,000000,0.401749,0.401749,0.382389,0.401749,10329.811079722,0
6898.HK,D,20220706,000000,0.401749,0.401749,0.401749,0.401749,59912.904262386,0
6898.HK,D,20220707,000000,0.401749,0.401749,0.401749,0.401749,0,0
6898.HK,D,20220708,000000,0.39691,0.39691,0.39691,0.39691,33055.395455109,0
6898.HK,D,20220711,000000,0.41143,0.919669,0.41143,0.450153,838780.6596734,0
6898.HK,D,20220712,000000,0.421112,0.522758,0.401749,0.522758,508226.70512231,0
6898.HK,D,20220713,000000,0.464675,0.503398,0.464675,0.503398,26857.508807277,0
6898.HK,D,20220714,000000,0.484036,0.484036,0.430793,0.484036,53715.017614554,0
6898.HK,D,20220715,000000,0.430793,0.445314,0.40659,0.445314,130155.61960449,0
6898.HK,D,20220718,000000,0.40659,0.445314,0.401749,0.416271,30989.433239165,0
6898.HK,D,20220719,000000,0.40659,0.40659,0.39691,0.40659,6197.8866478331,0
6898.HK,D,20220720,000000,0.387229,0.425951,0.387229,0.41143,33055.395455109,0
6898.HK,D,20220721,000000,0.401749,0.401749,0.401749,0.401749,0,0
6898.HK,D,20220722,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220725,000000,0.387229,0.416271,0.348506,0.372707,146683.31733205,0
6898.HK,D,20220726,000000,0.367867,0.387229,0.348506,0.367867,68176.753126163,0
6898.HK,D,20220727,000000,0.358187,0.358187,0.290422,0.353346,154947.16619583,0
6898.HK,D,20220728,000000,0.39691,0.39691,0.372707,0.39691,30989.433239165,0
6898.HK,D,20220729,000000,0.39691,0.39691,0.39691,0.39691,0,0
6898.HK,D,20220801,000000,0.382389,0.382389,0.382389,0.382389,0,0
6898.HK,D,20220802,000000,0.382389,0.382389,0.382389,0.382389,0,0
6898.HK,D,20220803,000000,0.382389,0.382389,0.382389,0.382389,0,0
6898.HK,D,20220804,000000,0.382389,0.382389,0.382389,0.382389,0,0
6898.HK,D,20220805,000000,0.382389,0.382389,0.382389,0.382389,0,0
6898.HK,D,20220808,000000,0.377548,0.377548,0.377548,0.377548,0,0
6898.HK,D,20220809,000000,0.372707,0.372707,0.372707,0.372707,0,0
6898.HK,D,20220810,000000,0.367867,0.367867,0.367867,0.367867,0,0
6898.HK,D,20220811,000000,0.363027,0.363027,0.363027,0.363027,0,0
6898.HK,D,20220812,000000,0.363027,0.363027,0.363027,0.363027,0,0
6898.HK,D,20220815,000000,0.40659,0.40659,0.392069,0.392069,20659.622159443,0
6898.HK,D,20220816,000000,0.387229,0.387229,0.387229,0.387229,0,0
6898.HK,D,20220817,000000,0.387229,0.387229,0.387229,0.387229,0,0
6898.HK,D,20220818,000000,0.367867,0.367867,0.367867,0.367867,0,0
6898.HK,D,20220819,000000,0.367867,0.367867,0.367867,0.367867,0,0
6898.HK,D,20220822,000000,0.319463,0.319463,0.319463,0.319463,41319.244318888,0
6898.HK,D,20220823,000000,0.319463,0.319463,0.319463,0.319463,0,0
6898.HK,D,20220824,000000,0.319463,0.319463,0.319463,0.319463,0,0
6898.HK,D,20220825,000000,0.319463,0.319463,0.319463,0.319463,0,0
6898.HK,D,20220826,000000,0.319463,0.319463,0.319463,0.319463,0,0
6898.HK,D,20220829,000000,0.319463,0.319463,0.319463,0.319463,0,0
6898.HK,D,20220830,000000,0.319463,0.319463,0.319463,0.319463,0,0
6898.HK,D,20220831,000000,0.319463,0.319463,0.319463,0.319463,0,0
6898.HK,D,20220901,000000,0.300103,0.41143,0.300103,0.41143,101232.14858128,0
6898.HK,D,20220902,000000,0.414258,0.414258,0.394763,0.394763,2051.8650619096,0
6898.HK,D,20220905,000000,0.389889,0.389889,0.389889,0.389889,0,0
6898.HK,D,20220906,000000,0.389889,0.389889,0.341153,0.370395,14363.055433367,0
6898.HK,D,20220907,000000,0.331406,0.409384,0.331406,0.380142,73867.142228744,0
6898.HK,D,20220908,000000,0.380142,0.380142,0.380142,0.380142,0,0
6898.HK,D,20220909,000000,0.414258,0.414258,0.409384,0.409384,28726.110866733,0
6898.HK,D,20220913,000000,0.409384,0.409384,0.409384,0.409384,0,0
6898.HK,D,20220914,000000,0.355773,0.355773,0.355773,0.355773,4103.7301238191,0
6898.HK,D,20220915,000000,0.355773,0.355773,0.355773,0.355773,0,0
6898.HK,D,20220916,000000,0.341153,0.346026,0.341153,0.346026,8207.4602476382,0
6898.HK,D,20220919,000000,0.346026,0.346026,0.346026,0.346026,0,0
6898.HK,D,20220920,000000,0.346026,0.346026,0.346026,0.346026,0,0
6898.HK,D,20220921,000000,0.346026,0.346026,0.346026,0.346026,0,0
6898.HK,D,20220922,000000,0.346026,0.346026,0.346026,0.346026,0,0
6898.HK,D,20220923,000000,0.311911,0.316785,0.311911,0.311911,20518.650619096,0
6898.HK,D,20220926,000000,0.311911,0.311911,0.311911,0.311911,0,0
6898.HK,D,20220927,000000,0.311911,0.311911,0.311911,0.311911,0,0
6898.HK,D,20220928,000000,0.311911,0.311911,0.311911,0.311911,0,0
6898.HK,D,20220929,000000,0.311911,0.311911,0.311911,0.311911,0,0
6898.HK,D,20220930,000000,0.311911,0.311911,0.311911,0.311911,0,0
6898.HK,D,20221003,000000,0.311911,0.311911,0.311911,0.311911,0,0
6898.HK,D,20221005,000000,0.380142,0.380142,0.3509,0.380142,43089.1663001,0
6898.HK,D,20221006,000000,0.380142,0.380142,0.380142,0.380142,0,0
6898.HK,D,20221007,000000,0.380142,0.380142,0.380142,0.380142,2051.8650619096,0
6898.HK,D,20221010,000000,0.375268,0.375268,0.375268,0.375268,0,0
6898.HK,D,20221011,000000,0.375268,0.375268,0.375268,0.375268,0,0
6898.HK,D,20221012,000000,0.311911,0.370395,0.311911,0.370395,512966.26547739,0
6898.HK,D,20221013,000000,0.370395,0.370395,0.370395,0.370395,0,0
6898.HK,D,20221014,000000,0.370395,0.370395,0.370395,0.370395,0,0
6898.HK,D,20221017,000000,0.370395,0.370395,0.370395,0.370395,0,0
6898.HK,D,20221018,000000,0.360648,0.360648,0.360648,0.360648,0,0
6898.HK,D,20221019,000000,0.321659,0.365522,0.321659,0.365522,307779.75928643,0
6898.HK,D,20221020,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221021,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221024,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221025,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221026,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221027,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221028,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221031,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221101,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221102,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221103,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221104,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221107,000000,0.365522,0.365522,0.365522,0.365522,0,0
6898.HK,D,20221108,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20221109,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221110,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221111,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221114,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221115,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221116,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221117,000000,0.331406,0.331406,0.331406,0.331406,30777.975928643,0
6898.HK,D,20221118,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221121,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221122,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221123,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221124,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221125,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221128,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221129,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221130,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221201,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221202,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221205,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221206,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221207,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221208,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221209,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221212,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221213,000000,0.331406,0.331406,0.331406,0.331406,14363.055433367,0
6898.HK,D,20221214,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221215,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221216,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221219,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221220,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221221,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221222,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221223,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221228,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221229,000000,0.331406,0.331406,0.331406,0.331406,0,0
6898.HK,D,20221230,000000,0.370395,0.370395,0.370395,0.370395,0,0
6898.HK,D,20230103,000000,0.370395,0.370395,0.370395,0.370395,0,0
6898.HK,D,20230104,000000,0.370395,0.370395,0.370395,0.370395,0,0
6898.HK,D,20230105,000000,0.370395,0.370395,0.370395,0.370395,0,0
6898.HK,D,20230106,000000,0.326533,0.331406,0.326533,0.326533,318039.08459598,0
6898.HK,D,20230109,000000,0.326533,0.326533,0.326533,0.326533,0,0
6898.HK,D,20230110,000000,0.326533,0.326533,0.326533,0.326533,0,0
6898.HK,D,20230111,000000,0.326533,0.326533,0.326533,0.326533,0,0
6898.HK,D,20230112,000000,0.326533,0.326533,0.326533,0.326533,0,0
6898.HK,D,20230113,000000,0.380142,0.389889,0.360648,0.380142,59504.086795377,0
6898.HK,D,20230116,000000,0.433752,0.433752,0.389889,0.433752,8207.4602476382,0
6898.HK,D,20230117,000000,0.433752,0.433752,0.433752,0.433752,0,0
6898.HK,D,20230118,000000,0.433752,0.433752,0.433752,0.433752,0,0
6898.HK,D,20230119,000000,0.433752,0.433752,0.433752,0.433752,0,0
6898.HK,D,20230120,000000,0.433752,0.433752,0.433752,0.433752,6155.5951857287,0
6898.HK,D,20230126,000000,0.487361,0.536098,0.443499,0.487361,32829.840990553,0
6898.HK,D,20230127,000000,0.477615,0.477615,0.477615,0.477615,0,0
6898.HK,D,20230130,000000,0.438626,0.467867,0.438626,0.467867,16414.920495276,0
6898.HK,D,20230131,000000,0.428879,0.428879,0.428879,0.428879,0,0
6898.HK,D,20230201,000000,0.428879,0.428879,0.428879,0.428879,0,0
6898.HK,D,20230202,000000,0.419131,0.419131,0.399636,0.419131,16414.920495276,0
6898.HK,D,20230203,000000,0.419131,0.419131,0.419131,0.419131,0,0
6898.HK,D,20230206,000000,0.419131,0.419131,0.419131,0.419131,0,0
6898.HK,D,20230207,000000,0.419131,0.419131,0.419131,0.419131,0,0
6898.HK,D,20230208,000000,0.419131,0.419131,0.419131,0.419131,0,0
6898.HK,D,20230209,000000,0.389889,0.419131,0.389889,0.419131,18466.785557185,0
6898.HK,D,20230210,000000,0.419131,0.419131,0.419131,0.419131,0,0
6898.HK,D,20230213,000000,0.428879,0.428879,0.258303,0.428879,272898.05323397,0
6898.HK,D,20230214,000000,0.409384,0.409384,0.409384,0.409384,0,0
6898.HK,D,20230215,000000,0.409384,0.409384,0.409384,0.409384,0,0
6898.HK,D,20230216,000000,0.380142,0.409384,0.360648,0.409384,14363.055433367,0
6898.HK,D,20230217,000000,0.365522,0.365522,0.341153,0.341153,106696.98321929,0
6898.HK,D,20230220,000000,0.341153,0.341153,0.341153,0.341153,0,0
6898.HK,D,20230221,000000,0.409384,0.779779,0.370395,0.536098,10837951.257006,0
6898.HK,D,20230222,000000,0.614075,0.614075,0.419131,0.438626,3635904.8897037,0
6898.HK,D,20230223,000000,0.438626,0.472742,0.389889,0.424004,1245482.0925791,0
6898.HK,D,20230224,000000,0.389889,0.419131,0.380142,0.409384,915131.81761166,0
6898.HK,D,20230227,000000,0.380142,0.404509,0.375268,0.380142,133371.22902413,0
6898.HK,D,20230228,000000,0.380142,0.389889,0.380142,0.385016,102593.25309548,0
6898.HK,D,20230301,000000,0.375268,0.380142,0.341153,0.375268,258534.9978006,0
6898.HK,D,20230302,000000,0.360648,0.385016,0.355773,0.355773,151838.0145813,0
6898.HK,D,20230303,000000,0.360648,0.365522,0.360648,0.365522,100541.38803357,0
6898.HK,D,20230306,000000,0.365522,0.365522,0.355773,0.355773,143630.55433367,0
6898.HK,D,20230307,000000,0.3509,0.3509,0.3509,0.3509,18466.785557185,0
6898.HK,D,20230308,000000,0.341153,0.360648,0.341153,0.3509,71815.277166835,0
6898.HK,D,20230309,000000,0.365522,0.365522,0.346026,0.3509,129267.4989003,0
6898.HK,D,20230310,000000,0.341153,0.341153,0.341153,0.341153,166201.07001468,0
6898.HK,D,20230313,000000,0.331406,0.360648,0.331406,0.341153,32829.840990553,0
6898.HK,D,20230314,000000,0.341153,0.341153,0.341153,0.341153,0,0
6898.HK,D,20230315,000000,0.331406,0.336279,0.331406,0.336279,143630.55433367,0
6898.HK,D,20230316,000000,0.326533,0.336279,0.326533,0.336279,6155.5951857287,0
6898.HK,D,20230317,000000,0.336279,0.336279,0.321659,0.336279,77970.872352563,0
6898.HK,D,20230320,000000,0.336279,0.336279,0.336279,0.336279,0,0
6898.HK,D,20230321,000000,0.3509,0.3509,0.336279,0.3509,63607.816919196,0
6898.HK,D,20230322,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230323,000000,0.3509,0.3509,0.346026,0.3509,18466.785557185,0
6898.HK,D,20230324,000000,0.360648,0.404509,0.360648,0.385016,135423.09408603,0
6898.HK,D,20230327,000000,0.380142,0.399636,0.370395,0.389889,47192.89642392,0
6898.HK,D,20230328,000000,0.389889,0.389889,0.389889,0.389889,0,0
6898.HK,D,20230329,000000,0.389889,0.389889,0.389889,0.389889,0,0
6898.HK,D,20230330,000000,0.389889,0.389889,0.389889,0.389889,0,0
6898.HK,D,20230331,000000,0.375268,0.375268,0.3509,0.375268,38985.436176281,0
6898.HK,D,20230403,000000,0.375268,0.375268,0.375268,0.375268,0,0
6898.HK,D,20230404,000000,0.370395,0.370395,0.370395,0.370395,0,0
6898.HK,D,20230406,000000,0.331406,0.3509,0.326533,0.3509,104645.11815739,0
6898.HK,D,20230411,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230412,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230413,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230414,000000,0.355773,0.360648,0.331406,0.355773,112852.57840502,0
6898.HK,D,20230417,000000,0.336279,0.355773,0.336279,0.3509,65659.681981105,0
6898.HK,D,20230418,000000,0.336279,0.3509,0.316785,0.341153,45141.031362011,0
6898.HK,D,20230419,000000,0.341153,0.341153,0.341153,0.341153,0,0
6898.HK,D,20230420,000000,0.341153,0.341153,0.341153,0.341153,0,0
6898.HK,D,20230421,000000,0.326533,0.341153,0.326533,0.341153,10259.325309548,0
6898.HK,D,20230424,000000,0.336279,0.389889,0.336279,0.385016,73867.142228744,0
6898.HK,D,20230425,000000,0.331406,0.389889,0.331406,0.385016,108748.84828121,0
6898.HK,D,20230426,000000,0.341153,0.385016,0.331406,0.346026,157993.60976703,0
6898.HK,D,20230427,000000,0.346026,0.346026,0.346026,0.346026,0,0
6898.HK,D,20230428,000000,0.341153,0.341153,0.341153,0.341153,4103.7301238191,0
6898.HK,D,20230502,000000,0.360648,0.409384,0.336279,0.360648,84126.467538292,0
6898.HK,D,20230503,000000,0.346026,0.409384,0.336279,0.346026,55400.356671557,0
6898.HK,D,20230504,000000,0.380142,0.409384,0.3509,0.380142,203134.64112904,0
6898.HK,D,20230505,000000,0.380142,0.380142,0.380142,0.380142,0,0
6898.HK,D,20230508,000000,0.3509,0.380142,0.346026,0.3509,139526.82420985,0
6898.HK,D,20230509,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230510,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230511,000000,0.3509,0.360648,0.346026,0.3509,135423.09408603,0
6898.HK,D,20230512,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230515,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230516,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230517,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230518,000000,0.360648,0.360648,0.360648,0.360648,0,0
6898.HK,D,20230519,000000,0.3509,0.380142,0.3509,0.3509,305727.89422452,0
6898.HK,D,20230522,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230523,000000,0.3509,0.3509,0.3509,0.3509,0,0
6898.HK,D,20230524,000000,0.3509,0.3509,0.336279,0.3509,53348.491609648,0
6898.HK,D,20230525,000000,0.339867,0.344792,0.339867,0.344792,22332.271347774,0
6898.HK,D,20230529,000000,0.344792,0.344792,0.344792,0.344792,0,0
6898.HK,D,20230530,000000,0.334941,0.339867,0.330016,0.339867,16241.651889291,0
6898.HK,D,20230531,000000,0.339867,0.339867,0.339867,0.339867,20302.064861613,0
6898.HK,D,20230601,000000,0.339867,0.339867,0.339867,0.339867,0,0
6898.HK,D,20230602,000000,0.339867,0.339867,0.339867,0.339867,0,0
6898.HK,D,20230605,000000,0.339867,0.339867,0.339867,0.339867,0,0
6898.HK,D,20230606,000000,0.339867,0.339867,0.339867,0.339867,0,0
6898.HK,D,20230607,000000,0.389124,0.389124,0.32509,0.389124,103540.53079423,0
6898.HK,D,20230608,000000,0.344792,0.389124,0.344792,0.344792,32483.303778581,0
6898.HK,D,20230609,000000,0.344792,0.344792,0.344792,0.344792,0,0
6898.HK,D,20230612,000000,0.394048,0.394048,0.394048,0.394048,406041.29723226,0
6898.HK,D,20230613,000000,0.443305,0.443305,0.349718,0.443305,44664.542695549,0
6898.HK,D,20230614,000000,0.418677,0.418677,0.418677,0.418677,0,0
6898.HK,D,20230615,000000,0.443305,0.443305,0.379272,0.443305,62936.401071001,0
6898.HK,D,20230616,000000,0.438379,0.438379,0.438379,0.438379,0,0
6898.HK,D,20230619,000000,0.49256,0.49256,0.433453,0.463006,42634.336209388,0
6898.HK,D,20230620,000000,0.463006,0.463006,0.458082,0.458082,8120.8259446453,0
6898.HK,D,20230621,000000,0.458082,0.458082,0.458082,0.458082,0,0
6898.HK,D,20230623,000000,0.458082,0.458082,0.403899,0.458082,14211.445403129,0
6898.HK,D,20230626,000000,0.418677,0.467932,0.418677,0.463006,133993.62808665,0
6898.HK,D,20230627,000000,0.477784,0.531966,0.448231,0.531966,2868681.7649459,0
6898.HK,D,20230628,000000,0.487635,0.581222,0.458082,0.531966,4458333.4436103,0
6898.HK,D,20230629,000000,0.522114,0.541817,0.443305,0.502412,9083143.8190857,0
6898.HK,D,20230630,000000,0.458082,0.502412,0.448231,0.458082,9454671.6060533,0
6898.HK,D,20230703,000000,0.408825,0.591073,0.403899,0.541817,15039769.649483,0
6898.HK,D,20230704,000000,0.49256,0.541817,0.472858,0.531966,4937462.1743443,0
6898.HK,D,20230705,000000,0.531966,0.748692,0.512264,0.581222,1841397.2829483,0
6898.HK,D,20230706,000000,0.551667,0.571371,0.472858,0.522114,570488.02261133,0
6898.HK,D,20230707,000000,0.463006,0.561519,0.438379,0.561519,7540186.8896031,0
6898.HK,D,20230710,000000,0.561519,0.561519,0.541817,0.551667,12569008.355825,0
6898.HK,D,20230711,000000,0.551667,0.600925,0.522114,0.551667,237534.15888087,0
6898.HK,D,20230712,000000,0.581222,0.581222,0.522114,0.561519,5319140.9937427,0
6898.HK,D,20230713,000000,0.581222,0.581222,0.551667,0.581222,46694.74918171,0
6898.HK,D,20230714,000000,0.610775,0.610775,0.571371,0.591073,81208.259446453,0
6898.HK,D,20230718,000000,0.610775,0.610775,0.522114,0.610775,158356.10592058,0
6898.HK,D,20230719,000000,0.640329,0.640329,0.581222,0.600925,14349499.444188,0
6898.HK,D,20230720,000000,0.640329,0.640329,0.541817,0.591073,7225504.8842481,0
6898.HK,D,20230721,000000,0.551667,0.581222,0.502412,0.531966,318742.41832733,0
6898.HK,D,20230724,000000,0.571371,0.571371,0.512264,0.541817,22332.271347774,0
6898.HK,D,20230725,000000,0.49256,0.522114,0.49256,0.49256,146174.86700361,0
6898.HK,D,20230726,000000,0.48271,0.48271,0.443305,0.448231,79178.052960291,0
6898.HK,D,20230727,000000,0.448231,0.472858,0.423603,0.438379,164446.72537907,0
6898.HK,D,20230728,000000,0.428528,0.448231,0.428528,0.443305,50755.162154033,0
6898.HK,D,20230731,000000,0.48271,0.591073,0.477784,0.581222,91359.291877259,0
6898.HK,D,20230801,000000,0.512264,0.561519,0.512264,0.561519,16241.651889291,0
6898.HK,D,20230802,000000,0.571371,0.571371,0.561519,0.561519,10151.032430807,0
6898.HK,D,20230803,000000,0.541817,0.541817,0.541817,0.541817,0,0
6898.HK,D,20230804,000000,0.541817,0.541817,0.541817,0.541817,0,0
6898.HK,D,20230807,000000,0.551667,0.551667,0.512264,0.551667,4060.4129723226,0
6898.HK,D,20230808,000000,0.48271,0.531966,0.477784,0.531966,56845.781612517,0
6898.HK,D,20230809,000000,0.571371,0.581222,0.522114,0.571371,26392.684320097,0
