<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,D,20160906,000000,3.92572,4.03628,3.89797,4.02699,2916957.9661447,0
38.HK,D,20160907,000000,4.03628,4.07313,3.97176,3.98095,1855655.1525698,0
38.HK,D,20160908,000000,4.03628,4.16521,3.98095,4.14683,4946240.8305815,0
38.HK,D,20160909,000000,4.19287,4.29423,4.1744,4.19287,7622289.1187565,0
38.HK,D,20160912,000000,4.14683,4.14683,4.05465,4.08232,7285884.4577346,0
38.HK,D,20160913,000000,4.14683,4.16521,4.02699,4.03628,2591405.1017331,0
38.HK,D,20160914,000000,4.02699,4.06384,4.00852,4.03628,1017896.661032,0
38.HK,D,20160915,000000,4.03628,4.10069,4.02699,4.10069,978830.81357376,0
38.HK,D,20160919,000000,4.11907,4.12845,4.08232,4.0915,1145947.0339152,0
38.HK,D,20160920,000000,4.13754,4.13754,4.05465,4.07313,868141.66102976,0
38.HK,D,20160921,000000,4.10998,4.10998,4.05465,4.05465,829075.81357155,0
38.HK,D,20160922,000000,4.11907,4.13754,4.06384,4.08232,1106881.186457,0
38.HK,D,20160923,000000,4.10998,4.10998,4.03628,4.03628,949661.44069198,0
38.HK,D,20160926,000000,4.05465,4.05465,3.93482,3.93482,1727081.6271441,0
38.HK,D,20160927,000000,3.92572,3.97176,3.92572,3.97176,909379.72882698,0
38.HK,D,20160928,000000,4.0178,4.0178,3.96248,4.00852,889846.28814872,0
38.HK,D,20160929,000000,4.05465,4.05465,3.97176,3.98095,442752.4745828,0
38.HK,D,20160930,000000,3.95329,3.97176,3.8704,3.87959,1163310.3220511,0
38.HK,D,20161003,000000,3.92572,3.95329,3.87959,3.91634,1480183.6101913,0
38.HK,D,20161004,000000,3.97176,3.97176,3.89797,3.95329,282146.71186857,0
38.HK,D,20161005,000000,3.90725,3.99014,3.90725,3.92572,607699.57628015,0
38.HK,D,20161006,000000,3.99014,3.99014,3.92572,3.95329,1224079.7627299,0
38.HK,D,20161007,000000,4.0178,4.0178,3.944,3.95329,742261.44068892,0
38.HK,D,20161011,000000,3.99943,4.00852,3.944,3.96248,1373835.7966304,0
38.HK,D,20161012,000000,4.10998,4.27576,4.08232,4.10069,10873480.559482,0
38.HK,D,20161013,000000,4.16521,4.22053,4.08232,4.19287,10322211.152695,0
38.HK,D,20161014,000000,4.19287,4.22972,4.0915,4.10998,4049883.0509072,0
38.HK,D,20161017,000000,4.08232,4.15602,4.08232,4.10998,2189888.627151,0
38.HK,D,20161018,000000,4.10998,4.18368,4.0915,4.1744,2893084.2203817,0
38.HK,D,20161019,000000,4.19287,4.19287,4.11907,4.11907,1712410.6101948,0
38.HK,D,20161020,000000,4.1744,4.1744,4.08232,4.08232,1193695.5593396,0
38.HK,D,20161024,000000,4.12845,4.239,4.08232,4.22053,3177401.0847926,0
38.HK,D,20161025,000000,4.19287,4.22053,4.16521,4.19287,1065644.1525581,0
38.HK,D,20161026,000000,4.15602,4.239,4.14683,4.16521,1252294.8474761,0
38.HK,D,20161027,000000,4.14683,4.16521,4.0915,4.12845,1523589.7627343,0
38.HK,D,20161028,000000,4.16521,4.16521,4.03628,4.03628,1573508.4407012,0
38.HK,D,20161031,000000,4.07313,4.07313,3.97176,3.99943,1149202.779678,0
38.HK,D,20161101,000000,4.0178,4.05465,3.99943,4.03628,1549633.6610398,0
38.HK,D,20161102,000000,4.02699,4.02699,3.98095,3.99943,1056963.5423885,0
38.HK,D,20161103,000000,3.99014,4.06384,3.97176,4.02699,1462820.3220555,0
38.HK,D,20161104,000000,3.98095,4.04537,3.96248,3.98095,980394.06781107,0
38.HK,D,20161107,000000,3.96248,4.00852,3.96248,4.00852,796520.42374057,0
38.HK,D,20161108,000000,4.04537,4.04537,3.99943,4.00852,423219.03390455,0
38.HK,D,20161109,000000,4.0178,4.02699,3.86111,3.91634,2291896.135627,0
38.HK,D,20161110,000000,4.00852,4.0178,3.944,3.99014,3010565.0508919,0
38.HK,D,20161111,000000,4.05465,4.05465,3.944,4.02699,1406390.1525631,0
38.HK,D,20161114,000000,4.03628,4.06384,3.99943,4.04537,1931616.6949438,0
38.HK,D,20161115,000000,4.07313,4.10069,4.04537,4.08232,1675513.8813807,0
38.HK,D,20161116,000000,4.12845,4.13754,4.10069,4.12845,1093859.2373043,0
38.HK,D,20161117,000000,4.11907,4.12845,4.08232,4.10998,525225.50848233,0
38.HK,D,20161118,000000,4.12845,4.12845,4.06384,4.10069,381983.03390394,0
38.HK,D,20161121,000000,4.11907,4.11907,4.03628,4.0915,594677.62712742,0
38.HK,D,20161122,000000,4.13754,4.14683,4.10069,4.13754,1445457.0339196,0
38.HK,D,20161123,000000,4.11907,4.19287,4.10998,4.13754,800860.72882538,0
38.HK,D,20161124,000000,4.14683,4.14683,4.10069,4.13754,631573.32204322,0
38.HK,D,20161125,000000,4.21125,4.21125,4.10998,4.14683,659788.4067894,0
38.HK,D,20161128,000000,4.20215,4.22053,4.15602,4.20215,1766669.5932464,0
38.HK,D,20161129,000000,4.20215,4.21125,4.1744,4.18368,1017896.661032,0
38.HK,D,20161130,000000,4.21125,4.21125,4.11907,4.1744,1721091.2203644,0
38.HK,D,20161201,000000,4.19287,4.19287,4.14683,4.16521,555610.74577091,0
38.HK,D,20161202,000000,4.15602,4.22972,4.11907,4.16521,1870846.2203666,0
38.HK,D,20161205,000000,4.1744,4.20215,4.10069,4.12845,1161141.203407,0
38.HK,D,20161206,000000,4.13754,4.15602,4.05465,4.05465,1415071.796631,0
38.HK,D,20161207,000000,4.08232,4.11907,4.05465,4.10998,1278972.5254426,0
38.HK,D,20161208,000000,4.15602,4.19287,4.11907,4.14683,1682025.3729062,0
38.HK,D,20161209,000000,4.16521,4.16521,4.10998,4.13754,759624.72882477,0
38.HK,D,20161212,000000,4.18368,4.18368,3.99943,4.00852,1525759.9152767,0
38.HK,D,20161213,000000,3.98095,4.11907,3.96248,4.10069,1282680.0847647,0
38.HK,D,20161214,000000,4.10998,4.12845,3.99014,4.02699,1796655.7457892,0
38.HK,D,20161215,000000,3.99943,4.0178,3.98095,4.0178,848367.32204642,0
38.HK,D,20161216,000000,4.00852,4.04537,3.95329,3.97176,1836751.3559593,0
38.HK,D,20161219,000000,3.98095,4.10069,3.93482,4.06384,3511635.5932721,0
38.HK,D,20161220,000000,4.04537,4.05465,3.93482,3.97176,1903401.6101976,0
38.HK,D,20161221,000000,3.98095,4.06384,3.944,4.05465,1380346.2542577,0
38.HK,D,20161222,000000,4.00852,4.05465,4.00852,4.05465,519040.72882122,0
38.HK,D,20161223,000000,4.0178,4.05465,3.92572,3.96248,2128848.3051162,0
38.HK,D,20161228,000000,4.00852,4.04537,3.98095,3.99943,1080837.2881515,0
38.HK,D,20161229,000000,3.97176,4.0178,3.93482,4.0178,1715503.0000253,0
38.HK,D,20161230,000000,3.99943,4.03628,3.98095,4.00852,388493.49153116,0
38.HK,D,20170103,000000,4.00852,4.05465,3.96248,4.00852,1464990.4745979,0
38.HK,D,20170104,000000,4.0178,4.0915,3.99943,4.07313,1542037.6101922,0
38.HK,D,20170105,000000,4.07313,4.21125,4.07313,4.10998,6502384.9492485,0
38.HK,D,20170106,000000,4.12845,4.14683,4.03628,4.05465,2690253.0169888,0
38.HK,D,20170109,000000,4.04537,4.12845,4.03628,4.12845,1234932.5932386,0
38.HK,D,20170110,000000,4.07313,4.13754,4.07313,4.13754,1128584.7796777,0
38.HK,D,20170111,000000,4.12845,4.2481,4.12845,4.1744,3364051.7797107,0
38.HK,D,20170112,000000,4.1744,4.19287,4.11907,4.12845,766136.22035029,0
38.HK,D,20170113,000000,4.12845,4.18368,4.12845,4.1744,946274.38984447,0
38.HK,D,20170116,000000,4.14683,4.1744,4.04537,4.05465,1832864.9322304,0
38.HK,D,20170117,000000,4.05465,4.12845,4.03628,4.12845,1566996.9491757,0
38.HK,D,20170118,000000,4.13754,4.27576,4.12845,4.2481,4785635.0678672,0
38.HK,D,20170119,000000,4.239,4.239,4.1744,4.22053,1417241.9491735,0
38.HK,D,20170120,000000,4.20215,4.26657,4.15602,4.22053,1606062.7966339,0
38.HK,D,20170123,000000,4.20215,4.27576,4.18368,4.2481,1495374.6779882,0
38.HK,D,20170124,000000,4.28504,4.45082,4.28504,4.44173,8025975.7458811,0
38.HK,D,20170125,000000,4.44173,4.4693,4.37712,4.40488,1953320.2881644,0
38.HK,D,20170126,000000,4.43245,4.55229,4.40488,4.53391,3893617.5932778,0
38.HK,D,20170127,000000,4.543,4.59832,4.46021,4.49696,525225.50848233,0
38.HK,D,20170201,000000,4.49696,4.49696,4.3956,4.48777,963637.67798032,0
38.HK,D,20170202,000000,4.45082,4.47849,4.36793,4.3956,1773180.0508736,0
38.HK,D,20170203,000000,4.3956,4.4693,4.35875,4.43245,3161804.7288602,0
38.HK,D,20170206,000000,4.4693,4.53391,4.41407,4.46021,4177934.4576888,0
38.HK,D,20170207,000000,4.4693,4.50615,4.44173,4.4693,2385220.9661369,0
38.HK,D,20170208,000000,4.43245,4.49696,4.40488,4.47849,2545827.7627494,0
38.HK,D,20170209,000000,4.44173,4.58914,4.44173,4.55229,5445423.4746566,0
38.HK,D,20170210,000000,4.59832,4.65355,4.53391,4.55229,4642390.5254922,0
38.HK,D,20170213,000000,4.59832,4.60751,4.47849,4.50615,5729740.3390676,0
38.HK,D,20170214,000000,4.51543,4.55229,4.47849,4.53391,4023840.1865,0
38.HK,D,20170215,000000,4.56147,4.56147,4.45082,4.45082,4292962.8814193,0
38.HK,D,20170216,000000,4.48777,4.52453,4.45082,4.51543,2428736.7119002,0
38.HK,D,20170217,000000,4.48777,4.543,4.38641,4.42326,2797588.2034311,0
38.HK,D,20170220,000000,4.44173,4.4693,4.40488,4.46021,2775885.6441088,0
38.HK,D,20170221,000000,4.4693,4.50615,4.42326,4.44173,1777521.3898567,0
38.HK,D,20170222,000000,4.42326,4.58914,4.42326,4.57985,5306520.2712647,0
38.HK,D,20170223,000000,4.74573,4.74573,4.63518,4.70888,9496445.881496,0
38.HK,D,20170224,000000,4.6905,4.6905,4.58914,4.59832,3913152.0678543,0
38.HK,D,20170227,000000,4.62599,4.67203,4.57076,4.59832,2545827.7627494,0
38.HK,D,20170228,000000,4.58914,4.65355,4.57076,4.57076,1719138.186466,0
38.HK,D,20170301,000000,4.55229,4.63518,4.55229,4.59832,2074860.2034204,0
38.HK,D,20170302,000000,4.63518,4.6905,4.58914,4.6168,2064008.4068101,0
38.HK,D,20170303,000000,4.59832,4.60751,4.53391,4.59832,2372199.0169842,0
38.HK,D,20170306,000000,4.58914,4.58914,4.543,4.56147,1744966.0000257,0
38.HK,D,20170307,000000,4.543,4.64446,4.543,4.6168,2667366.6441072,0
38.HK,D,20170308,000000,4.58914,4.6168,4.56147,4.59832,820395.20340193,0
38.HK,D,20170309,000000,4.64446,4.68121,4.49696,4.543,2632641.1017338,0
38.HK,D,20170310,000000,4.55229,4.55229,4.40488,4.43245,3012453.9830953,0
38.HK,D,20170313,000000,4.43245,4.52453,4.34027,4.51543,2652174.542412,0
38.HK,D,20170314,000000,4.51543,4.51543,4.46021,4.47849,473137.71187139,0
38.HK,D,20170315,000000,4.50615,4.50615,4.44173,4.45082,1588699.508498,0
38.HK,D,20170316,000000,4.46021,4.543,4.46021,4.543,1831780.3729084,0
38.HK,D,20170317,000000,4.55229,4.55229,4.47849,4.53391,1341280.4067995,0
38.HK,D,20170320,000000,4.51543,4.543,4.48777,4.543,1488864.2203609,0
38.HK,D,20170321,000000,4.55229,4.58914,4.51543,4.58914,1762329.2881616,0
38.HK,D,20170322,000000,4.51543,4.51543,4.4693,4.51543,1017896.661032,0
38.HK,D,20170323,000000,4.57985,4.57985,4.4693,4.4693,1406390.1525631,0
38.HK,D,20170324,000000,4.47849,4.48777,4.43245,4.46021,1366012.2881557,0
38.HK,D,20170327,000000,4.4693,4.49696,4.30352,4.34027,2215932.5254564,0
38.HK,D,20170328,000000,4.35875,4.3956,4.34956,4.37712,1701558.8135844,0
38.HK,D,20170329,000000,4.42326,4.42326,4.239,4.2481,2864869.1356355,0
38.HK,D,20170330,000000,4.239,4.25748,4.11907,4.12845,1662491.9322279,0
38.HK,D,20170331,000000,4.14683,4.18368,4.10998,4.18368,1263147.6779847,0
38.HK,D,20170403,000000,4.19287,4.239,4.16521,4.20215,1894721.000028,0
38.HK,D,20170405,000000,4.22972,4.26657,4.20215,4.26657,2042304.8135895,0
38.HK,D,20170406,000000,4.30352,4.30352,4.1744,4.18368,1074324.7627277,0
38.HK,D,20170407,000000,4.18368,4.22053,4.18368,4.19287,1836120.6779932,0
38.HK,D,20170410,000000,4.15602,4.16521,4.04537,4.07313,3485591.6949667,0
38.HK,D,20170411,000000,4.12845,4.12845,4.07313,4.12845,935423.62713245,0
38.HK,D,20170412,000000,4.10998,4.15602,4.08232,4.15602,1250125.728832,0
38.HK,D,20170413,000000,4.12845,4.16521,4.0915,4.10998,857290.89831773,0
38.HK,D,20170418,000000,4.0915,4.0915,3.99014,4.00852,1143777.9152711,0
38.HK,D,20170419,000000,3.98095,4.00852,3.91634,3.96248,1313065.3220533,0
38.HK,D,20170420,000000,3.95329,4.03628,3.91634,4.02699,1089518.9322195,0
38.HK,D,20170421,000000,4.02699,4.04537,3.93482,3.944,1117732.9830673,0
38.HK,D,20170424,000000,3.99014,3.99014,3.90725,3.92572,1460649.1356148,0
38.HK,D,20170425,000000,3.96248,3.96248,3.92572,3.944,1514908.1186664,0
38.HK,D,20170426,000000,3.944,3.96248,3.88878,3.93482,1779691.5423991,0
38.HK,D,20170427,000000,3.93482,3.93482,3.82426,3.82426,2428627.1186799,0
38.HK,D,20170428,000000,3.85193,3.87959,3.85193,3.8704,630640.74577202,0
38.HK,D,20170502,000000,3.8704,3.8704,3.82426,3.83355,1052622.2034054,0
38.HK,D,20170504,000000,3.85193,3.85193,3.75056,3.76904,2268022.389864,0
38.HK,D,20170505,000000,3.77822,3.77822,3.68605,3.69524,2187718.4746085,0
38.HK,D,20170508,000000,3.70452,3.74137,3.6492,3.68605,1710241.4915507,0
38.HK,D,20170509,000000,3.74137,3.80579,3.69524,3.7967,1640788.3390073,0
38.HK,D,20170510,000000,3.80579,3.80579,3.69524,3.70452,2255000.4407112,0
38.HK,D,20170511,000000,3.75056,3.7967,3.70452,3.76904,1972852.6949444,0
38.HK,D,20170512,000000,3.77822,3.77822,3.69524,3.70452,2148652.6271503,0
38.HK,D,20170515,000000,3.71361,3.73209,3.69524,3.73209,1250125.728832,0
38.HK,D,20170516,000000,3.73209,3.74137,3.68605,3.73209,1844802.3220611,0
38.HK,D,20170517,000000,3.73209,3.74137,3.70452,3.723,1026578.3050999,0
38.HK,D,20170518,000000,3.69524,3.75975,3.67686,3.70452,2100904.1017259,0
38.HK,D,20170519,000000,3.723,3.723,3.68605,3.723,666298.86441661,0
38.HK,D,20170522,000000,3.70452,3.74137,3.68605,3.723,1888209.5085024,0
38.HK,D,20170523,000000,3.74137,3.74137,3.6492,3.67686,3568065.7627645,0
38.HK,D,20170524,000000,3.67686,3.67686,3.60306,3.65839,1744966.0000257,0
38.HK,D,20170525,000000,3.70452,3.70452,3.61235,3.67686,3218638.1186916,0
38.HK,D,20170526,000000,3.65839,3.75975,3.6492,3.65839,1647299.8305328,0
38.HK,D,20170529,000000,3.67686,3.68605,3.6492,3.6492,818224.01696122,0
38.HK,D,20170531,000000,3.6492,3.68605,3.63072,3.68605,1842632.1695187,0
38.HK,D,20170601,000000,3.66767,3.69524,3.64001,3.64001,1019376.1695066,0
38.HK,D,20170602,000000,3.64001,3.67686,3.64001,3.67686,733579.79662099,0
38.HK,D,20170605,000000,3.73809,3.76613,3.71004,3.7288,1477269.0508693,0
38.HK,D,20170606,000000,3.75685,3.75685,3.71004,3.71932,937168.84747145,0
38.HK,D,20170607,000000,3.74747,3.75685,3.73809,3.74747,1069525.4067954,0
38.HK,D,20170608,000000,3.76613,3.91605,3.76613,3.89739,4873705.6271906,0
38.HK,D,20170609,000000,3.90677,3.90677,3.79428,3.82233,2072872.0169797,0
38.HK,D,20170612,000000,3.81304,3.81304,3.7288,3.73809,1323564.5593416,0
38.HK,D,20170613,000000,3.74747,3.7849,3.7288,3.75685,1242441.7966285,0
38.HK,D,20170614,000000,3.7849,3.7849,3.74747,3.76613,824025.22035114,0
38.HK,D,20170615,000000,3.77561,3.83181,3.76613,3.76613,2258598.406813,0
38.HK,D,20170616,000000,3.77561,3.80366,3.77561,3.7849,1295812.6610361,0
38.HK,D,20170619,000000,3.80898,3.83751,3.79941,3.81846,1220288.4576451,0
38.HK,D,20170620,000000,3.81846,3.84699,3.80898,3.81846,875834.89831801,0
38.HK,D,20170621,000000,3.82794,3.90416,3.81846,3.83751,1631223.7457868,0
38.HK,D,20170622,000000,3.84699,3.95174,3.82794,3.87562,2425873.8474934,0
38.HK,D,20170623,000000,3.90416,3.92321,3.84699,3.85657,907637.61018288,0
38.HK,D,20170626,000000,3.83751,3.86605,3.82794,3.84699,2039414.0339284,0
38.HK,D,20170627,000000,3.83751,3.85657,3.78993,3.80898,2213741.6949479,0
38.HK,D,20170628,000000,3.79941,3.79941,3.73277,3.75182,2346901.593255,0
38.HK,D,20170629,000000,3.7613,3.77087,3.73277,3.77087,2829136.5763129,0
38.HK,D,20170630,000000,3.74224,3.7613,3.74224,3.74224,850631.55933458,0
38.HK,D,20170703,000000,3.75182,3.79941,3.75182,3.78993,940944.64408168,0
38.HK,D,20170704,000000,3.79941,3.79941,3.72319,3.73277,1932298.0339268,0
38.HK,D,20170705,000000,3.73277,3.7613,3.72319,3.7613,646899.83051802,0
38.HK,D,20170706,000000,3.7613,3.77087,3.73277,3.75182,693106.81356955,0
38.HK,D,20170707,000000,3.75182,3.7613,3.74224,3.7613,875834.89831801,0
38.HK,D,20170710,000000,3.7613,3.80898,3.75182,3.78035,846430.83052096,0
38.HK,D,20170711,000000,3.78993,3.83751,3.78035,3.81846,1640353.0678208,0
38.HK,D,20170712,000000,3.82794,3.84699,3.81846,3.81846,764518.16950281,0
38.HK,D,20170713,000000,3.82794,3.85657,3.73277,3.83751,1804178.3898571,0
38.HK,D,20170714,000000,3.84699,3.93269,3.83751,3.90416,2873242.6780085,0
38.HK,D,20170717,000000,3.91363,3.93269,3.83751,3.85657,2249446.3390162,0
38.HK,D,20170718,000000,3.85657,3.85657,3.80898,3.82794,801252.57628301,0
38.HK,D,20170719,000000,3.82794,3.89468,3.82794,3.89468,1054362.2542528,0
38.HK,D,20170720,000000,3.89468,3.9708,3.87562,3.94226,4054675.1695513,0
38.HK,D,20170721,000000,3.96132,3.96132,3.8851,3.91363,2056216.9491829,0
38.HK,D,20170724,000000,3.8851,3.90416,3.87562,3.8851,1493330.661039,0
38.HK,D,20170725,000000,3.87562,3.8851,3.82794,3.83751,869534.32204673,0
38.HK,D,20170726,000000,3.82794,3.87562,3.82794,3.84699,823327.3389952,0
38.HK,D,20170727,000000,3.84699,3.86605,3.82794,3.84699,743514.5254347,0
38.HK,D,20170728,000000,3.84699,3.86605,3.82794,3.86605,1354708.6779861,0
38.HK,D,20170731,000000,3.75182,3.7613,3.47568,3.54232,10439658.898459,0
38.HK,D,20170801,000000,3.54232,3.59948,3.54232,3.56138,2698916.0508873,0
38.HK,D,20170802,000000,3.54232,3.57085,3.52327,3.56138,2188537.3220662,0
38.HK,D,20170803,000000,3.56138,3.57085,3.54232,3.56138,951446.98306489,0
38.HK,D,20170804,000000,3.56138,3.57085,3.54232,3.5518,1529035.3051073,0
38.HK,D,20170807,000000,3.54232,3.58043,3.53275,3.58043,1463925.5593436,0
38.HK,D,20170808,000000,3.57085,3.58991,3.5518,3.58043,2007909.0847754,0
38.HK,D,20170809,000000,3.58043,3.58043,3.5518,3.56138,651100.55933164,0
38.HK,D,20170810,000000,3.5518,3.57085,3.4661,3.49473,2600200.4746146,0
38.HK,D,20170811,000000,3.49473,3.49473,3.428,3.43757,2276713.3390166,0
38.HK,D,20170814,000000,3.43757,3.47568,3.428,3.4661,880035.62713163,0
38.HK,D,20170815,000000,3.4661,3.48516,3.43757,3.4661,709909.72882403,0
38.HK,D,20170816,000000,3.4661,3.48516,3.43757,3.48516,615394.88136501,0
38.HK,D,20170817,000000,3.48516,3.49473,3.45663,3.49473,838029.37289372,0
38.HK,D,20170818,000000,3.47568,3.48516,3.45663,3.45663,529281.49153323,0
38.HK,D,20170821,000000,3.47568,3.47568,3.44705,3.45663,390660.54237865,0
38.HK,D,20170822,000000,3.4661,3.48516,3.44705,3.47568,613295.03390735,0
38.HK,D,20170824,000000,3.49473,3.49473,3.43757,3.43757,730833.76272265,0
38.HK,D,20170825,000000,3.45663,3.49473,3.43757,3.48516,1016556.7288286,0
38.HK,D,20170828,000000,3.49473,3.50421,3.47568,3.48516,831727.76272414,0
38.HK,D,20170829,000000,3.48516,3.48516,3.44705,3.45663,3150485.610216,0
38.HK,D,20170830,000000,3.45663,3.47568,3.45663,3.47568,472573.2033968,0
38.HK,D,20170831,000000,3.47568,3.47568,3.44705,3.47568,1361010.2881557,0
38.HK,D,20170901,000000,3.48516,3.48516,3.45663,3.47568,1224489.1864587,0
38.HK,D,20170904,000000,3.47568,3.50421,3.45663,3.4661,768718.89831643,0
38.HK,D,20170905,000000,3.47568,3.50421,3.4661,3.49473,676303.89831506,0
38.HK,D,20170906,000000,3.49473,3.49473,3.44705,3.47568,1044911.3898459,0
38.HK,D,20170907,000000,3.47568,3.49473,3.47568,3.48516,459971.01695594,0
38.HK,D,20170908,000000,3.48516,3.50421,3.47568,3.50421,829627.91526648,0
38.HK,D,20170911,000000,3.50421,3.51379,3.49473,3.49473,783420.93221495,0
38.HK,D,20170912,000000,3.50421,3.51379,3.49473,3.51379,678404.77967103,0
38.HK,D,20170913,000000,3.48516,3.57085,3.48516,3.56138,1216087.7288315,0
38.HK,D,20170914,000000,3.58043,3.58991,3.52327,3.53275,1503831.9661239,0
38.HK,D,20170915,000000,3.5518,3.5518,3.49473,3.52327,982951.93221789,0
38.HK,D,20170918,000000,3.52327,3.56138,3.52327,3.52327,1041760.067812,0
38.HK,D,20170919,000000,3.54232,3.60896,3.52327,3.58991,2039414.0339284,0
38.HK,D,20170920,000000,3.59948,3.59948,3.57085,3.58043,686806.23729827,0
38.HK,D,20170921,000000,3.58043,3.59948,3.57085,3.59948,812825.00001199,0
38.HK,D,20170922,000000,3.59948,3.59948,3.5518,3.56138,667521.96611154,0
38.HK,D,20170925,000000,3.53275,3.56138,3.50421,3.50421,901039.27119973,0
38.HK,D,20170926,000000,3.50421,3.5518,3.47568,3.54232,823327.3389952,0
38.HK,D,20170927,000000,3.54232,3.56138,3.52327,3.53275,550285.13560134,0
38.HK,D,20170928,000000,3.53275,3.57085,3.52327,3.54232,529281.49153323,0
38.HK,D,20170929,000000,3.54232,3.57085,3.49473,3.5518,457870.13559998,0
38.HK,D,20171003,000000,3.59948,3.59948,3.5518,3.58991,546084.40678772,0
38.HK,D,20171004,000000,3.58991,3.59948,3.5518,3.58043,365456.16949692,0
38.HK,D,20171006,000000,3.58043,3.61854,3.57085,3.58991,804423.54238475,0
38.HK,D,20171009,000000,3.60896,3.7613,3.60896,3.74224,8064954.7458817,0
38.HK,D,20171010,000000,3.74224,3.75182,3.66612,3.71371,1864036.9661292,0
38.HK,D,20171011,000000,3.69466,3.71371,3.65655,3.66612,1348408.1017148,0
38.HK,D,20171012,000000,3.65655,3.70423,3.64707,3.69466,1140475.6440846,0
38.HK,D,20171013,000000,3.69466,3.7613,3.65655,3.72319,1837729.4237559,0
38.HK,D,20171016,000000,3.69466,3.82794,3.69466,3.79941,2715718.9661418,0
38.HK,D,20171017,000000,3.80898,3.81846,3.73277,3.7613,1052262.4067952,0
38.HK,D,20171018,000000,3.77087,3.78993,3.73277,3.73277,1324005.0000195,0
38.HK,D,20171019,000000,3.73277,3.77087,3.59948,3.60896,1661355.6779906,0
38.HK,D,20171020,000000,3.59948,3.70423,3.59948,3.69466,1398815.81358,0
38.HK,D,20171023,000000,3.69466,3.69466,3.64707,3.69466,696227.11865434,0
38.HK,D,20171024,000000,3.71371,3.73277,3.66612,3.66612,686806.23729827,0
38.HK,D,20171025,000000,3.66612,3.6756,3.61854,3.6375,802998.83052032,0
38.HK,D,20171026,000000,3.61854,3.6756,3.61854,3.61854,909826.37289478,0
38.HK,D,20171027,000000,3.60896,3.64707,3.59948,3.59948,1182481.8983225,0
38.HK,D,20171030,000000,3.61854,3.6375,3.54232,3.59948,1352608.8305284,0
38.HK,D,20171031,000000,3.56138,3.6375,3.54232,3.62802,1209786.1186619,0
38.HK,D,20171101,000000,3.58043,3.62802,3.57085,3.57085,703608.11865445,0
38.HK,D,20171102,000000,3.61854,3.6756,3.58043,3.60896,1787375.4746026,0
38.HK,D,20171103,000000,3.6375,3.6375,3.57085,3.58991,817025.72882561,0
38.HK,D,20171106,000000,3.62802,3.62802,3.5518,3.56138,691006.96611189,0
38.HK,D,20171107,000000,3.58043,3.58043,3.53275,3.5518,1209786.1186619,0
38.HK,D,20171108,000000,3.58043,3.58043,3.53275,3.54232,672103.16950144,0
38.HK,D,20171109,000000,3.54232,3.57085,3.52327,3.53275,1494410.0508695,0
38.HK,D,20171110,000000,3.53275,3.57085,3.52327,3.52327,1125773.6101861,0
38.HK,D,20171113,000000,3.52327,3.52327,3.4661,3.4661,1424019.1525634,0
38.HK,D,20171114,000000,3.4661,3.48516,3.4661,3.4661,695206.66102721,0
38.HK,D,20171115,000000,3.4661,3.4661,3.428,3.428,2119226.8474889,0
38.HK,D,20171116,000000,3.428,3.43757,3.33282,3.33282,4494692.9831172,0
38.HK,D,20171117,000000,3.36136,3.36136,3.28524,3.29471,3354217.3390325,0
38.HK,D,20171120,000000,3.33282,3.33282,3.16143,3.20902,3513841.9322552,0
38.HK,D,20171121,000000,3.2186,3.23755,3.18997,3.2186,933593.62713242,0
38.HK,D,20171122,000000,3.19954,3.24713,3.17091,3.2186,2415372.5424085,0
38.HK,D,20171123,000000,3.2186,3.24713,3.16143,3.17091,1959602.2542662,0
38.HK,D,20171124,000000,3.16143,3.18997,3.16143,3.18049,829627.91526648,0
38.HK,D,20171127,000000,3.17091,3.17091,3.1328,3.1328,1610947.9661255,0
38.HK,D,20171128,000000,3.1328,3.14238,3.09479,3.12332,1255993.1017134,0
38.HK,D,20171129,000000,3.12332,3.14238,3.11385,3.12332,562886.2881439,0
38.HK,D,20171130,000000,3.14238,3.14238,3.07574,3.08522,1277637.7627307,0
38.HK,D,20171201,000000,3.08522,3.08522,3.07574,3.07574,1008155.2712013,0
38.HK,D,20171204,000000,3.08522,3.09479,3.04711,3.04711,1478627.5932422,0
38.HK,D,20171205,000000,3.05668,3.05668,3.0091,3.0091,936219.72882737,0
38.HK,D,20171206,000000,3.0091,3.01858,2.9234,2.94236,1527985.8983276,0
38.HK,D,20171207,000000,2.95193,2.97099,2.90435,2.91383,1430320.762733,0
38.HK,D,20171208,000000,2.93288,2.94236,2.91383,2.94236,432666.79661655,0
38.HK,D,20171211,000000,2.93288,3.05668,2.93288,3.03763,1491229.779683,0
38.HK,D,20171212,000000,3.02815,3.09479,3.02815,3.03763,2039414.0339284,0
38.HK,D,20171213,000000,3.01858,3.03763,3.0091,3.02815,917841.15255591,0
38.HK,D,20171214,000000,3.02815,3.08522,3.0091,3.07574,1176181.3220513,0
38.HK,D,20171215,000000,3.09479,3.09479,3.03763,3.04711,1614997.7457865,0
38.HK,D,20171218,000000,3.06616,3.06616,3.02815,3.06616,346553.40678477,0
38.HK,D,20171219,000000,3.04711,3.05668,3.04711,3.05668,214233.03390147,0
38.HK,D,20171220,000000,3.05668,3.09479,3.04711,3.08522,619595.61017863,0
