<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,D,20200311,000000,1.53,1.55,1.48,1.5,2624000,0
1660.HK,D,20200312,000000,1.5,1.5,1.4,1.4,2176000,0
1660.HK,D,20200313,000000,1.37,1.37,1.3,1.31,2464000,0
1660.HK,D,20200316,000000,1.31,1.48,1.31,1.4,2320000,0
1660.HK,D,20200317,000000,1.4,1.42,1.35,1.36,2232000,0
1660.HK,D,20200318,000000,1.45,1.45,1.32,1.34,2336000,0
1660.HK,D,20200319,000000,1.32,1.38,1.3,1.36,2520000,0
1660.HK,D,20200320,000000,1.39,1.4,1.36,1.37,2240000,0
1660.HK,D,20200323,000000,1.35,1.4,1.35,1.38,2504000,0
1660.HK,D,20200324,000000,1.39,1.45,1.39,1.4,2344000,0
1660.HK,D,20200325,000000,1.44,1.48,1.43,1.45,2152000,0
1660.HK,D,20200326,000000,1.5,1.5,1.44,1.46,2120000,0
1660.HK,D,20200327,000000,1.47,1.48,1.38,1.45,2128000,0
1660.HK,D,20200330,000000,1.45,1.46,1.43,1.44,2128000,0
1660.HK,D,20200331,000000,1.4,1.52,1.4,1.48,2328000,0
1660.HK,D,20200401,000000,1.49,1.49,1.44,1.44,2320000,0
1660.HK,D,20200402,000000,1.45,1.46,1.42,1.44,2176000,0
1660.HK,D,20200403,000000,1.41,1.44,1.41,1.41,3128000,0
1660.HK,D,20200406,000000,1.44,1.44,1.4,1.4,2424000,0
1660.HK,D,20200407,000000,1.43,1.43,1.4,1.41,2224000,0
1660.HK,D,20200408,000000,1.4,1.41,1.37,1.37,2424000,0
1660.HK,D,20200409,000000,1.39,1.39,1.37,1.38,2512000,0
1660.HK,D,20200414,000000,1.38,1.41,1.38,1.41,2248000,0
1660.HK,D,20200415,000000,1.44,1.44,1.41,1.43,2208000,0
1660.HK,D,20200416,000000,1.38,1.43,1.38,1.38,2488000,0
1660.HK,D,20200417,000000,1.41,1.43,1.41,1.41,2448000,0
1660.HK,D,20200420,000000,1.42,1.43,1.4,1.41,2192000,0
1660.HK,D,20200421,000000,1.42,1.42,1.36,1.37,2488000,0
1660.HK,D,20200422,000000,1.39,1.4,1.34,1.4,3032000,0
1660.HK,D,20200423,000000,1.39,1.4,1.34,1.34,2512000,0
1660.HK,D,20200424,000000,1.37,1.39,1.36,1.38,2608000,0
1660.HK,D,20200427,000000,1.39,1.4,1.36,1.39,2264000,0
1660.HK,D,20200428,000000,1.4,1.41,1.37,1.37,2440000,0
1660.HK,D,20200429,000000,1.4,1.4,1.36,1.38,2328000,0
1660.HK,D,20200504,000000,1.38,1.38,1.35,1.35,2264000,0
1660.HK,D,20200505,000000,1.39,1.4,1.36,1.36,2328000,0
1660.HK,D,20200506,000000,1.38,1.46,1.38,1.42,2216000,0
1660.HK,D,20200507,000000,1.45,1.45,1.39,1.39,2240000,0
1660.HK,D,20200508,000000,1.45,1.45,1.38,1.4,2304000,0
1660.HK,D,20200511,000000,1.41,1.44,1.39,1.4,2240000,0
1660.HK,D,20200512,000000,1.4,1.42,1.39,1.39,2240000,0
1660.HK,D,20200513,000000,1.42,1.43,1.39,1.39,2256000,0
1660.HK,D,20200514,000000,1.41,1.42,1.39,1.39,2328000,0
1660.HK,D,20200515,000000,1.4,1.41,1.39,1.39,2528000,0
1660.HK,D,20200518,000000,1.4,1.41,1.39,1.4,2272000,0
1660.HK,D,20200519,000000,1.4,1.46,1.4,1.41,2440000,0
1660.HK,D,20200520,000000,1.43,1.45,1.4,1.42,2176000,0
1660.HK,D,20200521,000000,1.42,1.44,1.4,1.42,2320000,0
1660.HK,D,20200522,000000,1.42,1.42,1.36,1.36,2552000,0
1660.HK,D,20200525,000000,1.35,1.37,1.34,1.34,2408000,0
1660.HK,D,20200526,000000,1.35,1.37,1.35,1.36,2264000,0
1660.HK,D,20200527,000000,1.37,1.38,1.33,1.34,2360000,0
1660.HK,D,20200528,000000,1.36,1.36,1.3,1.32,2384000,0
1660.HK,D,20200529,000000,1.33,1.33,1.3,1.3,3816000,0
1660.HK,D,20200601,000000,1.36,1.37,1.32,1.34,1840000,0
1660.HK,D,20200602,000000,1.36,1.38,1.34,1.36,2576000,0
1660.HK,D,20200603,000000,1.37,1.38,1.35,1.37,2232000,0
1660.HK,D,20200604,000000,1.38,1.39,1.32,1.35,1664000,0
1660.HK,D,20200605,000000,1.31,1.34,1.3,1.34,3056000,0
1660.HK,D,20200608,000000,1.31,1.32,1.28,1.28,1744000,0
1660.HK,D,20200609,000000,1.28,1.29,1.25,1.26,2504000,0
1660.HK,D,20200610,000000,1.26,1.26,1.21,1.24,3688000,0
1660.HK,D,20200611,000000,1.24,1.24,1.2,1.21,1792000,0
1660.HK,D,20200612,000000,1.21,1.23,1.2,1.2,1824000,0
1660.HK,D,20200615,000000,1.2,1.22,1.18,1.19,1856000,0
1660.HK,D,20200616,000000,1.22,1.32,1.2,1.31,3960000,0
1660.HK,D,20200617,000000,1.33,1.33,1.25,1.28,2808000,0
1660.HK,D,20200618,000000,1.29,1.3,1.25,1.28,1632000,0
1660.HK,D,20200619,000000,1.29,1.29,1.25,1.26,1752000,0
1660.HK,D,20200622,000000,1.27,1.27,1.24,1.26,1680000,0
1660.HK,D,20200623,000000,1.26,1.26,1.2,1.2,1760000,0
1660.HK,D,20200624,000000,1.23,1.23,1.18,1.19,1776000,0
1660.HK,D,20200626,000000,1.24,1.24,1.11,1.12,2312000,0
1660.HK,D,20200629,000000,1.18,1.18,1.15,1.16,1768000,0
1660.HK,D,20200630,000000,1.25,1.25,1.2,1.2,1776000,0
1660.HK,D,20200702,000000,1.24,1.24,1.18,1.2,3464000,0
1660.HK,D,20200703,000000,1.22,1.22,1.18,1.2,1952000,0
1660.HK,D,20200706,000000,1.21,1.23,1.18,1.21,1976000,0
1660.HK,D,20200707,000000,1.22,1.22,1.17,1.17,1888000,0
1660.HK,D,20200708,000000,1.19,1.19,1.17,1.18,1984000,0
1660.HK,D,20200709,000000,1.2,1.26,1.17,1.21,1912000,0
1660.HK,D,20200710,000000,1.21,1.21,1.16,1.19,1728000,0
1660.HK,D,20200713,000000,1.23,1.23,1.17,1.17,1752000,0
1660.HK,D,20200714,000000,1.2,1.21,1.14,1.16,1944000,0
1660.HK,D,20200715,000000,1.17,1.18,1.15,1.17,1760000,0
1660.HK,D,20200716,000000,1.19,1.19,1.15,1.15,1936000,0
1660.HK,D,20200717,000000,1.18,1.19,1.16,1.17,1776000,0
1660.HK,D,20200720,000000,1.18,1.18,1.15,1.16,1880000,0
1660.HK,D,20200721,000000,1.17,1.17,1.14,1.17,1992000,0
1660.HK,D,20200722,000000,1.18,1.22,1.15,1.2,2096000,0
1660.HK,D,20200723,000000,1.2,1.23,1.18,1.21,1736000,0
1660.HK,D,20200724,000000,1.23,1.25,1.18,1.21,1856000,0
1660.HK,D,20200727,000000,1.21,1.21,1.13,1.17,2184000,0
1660.HK,D,20200728,000000,1.21,1.21,1.14,1.15,1872000,0
1660.HK,D,20200729,000000,1.15,1.15,1.11,1.14,1872000,0
1660.HK,D,20200730,000000,1.18,1.18,1.12,1.13,1984000,0
1660.HK,D,20200731,000000,1.13,1.13,1.11,1.12,1872000,0
1660.HK,D,20200803,000000,1.12,1.16,1.1,1.12,2008000,0
1660.HK,D,20200804,000000,1.13,1.16,1.11,1.15,1896000,0
1660.HK,D,20200805,000000,1.16,1.21,1.14,1.19,4392000,0
1660.HK,D,20200806,000000,1.22,1.22,1.16,1.2,3896000,0
1660.HK,D,20200807,000000,1.22,1.22,1.16,1.18,3088000,0
1660.HK,D,20200810,000000,1.24,1.24,1.16,1.16,1888000,0
1660.HK,D,20200811,000000,1.16,1.19,1.16,1.17,1840000,0
1660.HK,D,20200812,000000,1.17,1.19,1.13,1.13,1832000,0
1660.HK,D,20200813,000000,1.15,1.31,1.14,1.28,2512000,0
1660.HK,D,20200814,000000,1.28,1.39,1.2,1.28,1768000,0
1660.HK,D,20200817,000000,1.26,1.34,1.15,1.28,2072000,0
1660.HK,D,20200818,000000,1.26,1.37,1.26,1.32,1952000,0
1660.HK,D,20200819,000000,1.4,1.4,1.29,1.33,1944000,0
1660.HK,D,20200820,000000,1.34,1.36,1.27,1.29,1800000,0
1660.HK,D,20200821,000000,1.29,1.3,1.28,1.28,1736000,0
1660.HK,D,20200824,000000,1.28,1.28,1.21,1.23,2096000,0
1660.HK,D,20200825,000000,1.2,1.2,1.11,1.15,3032000,0
1660.HK,D,20200826,000000,1.17,1.18,1.1,1.14,4056000,0
1660.HK,D,20200827,000000,1.15,1.16,1.12,1.12,2200000,0
1660.HK,D,20200828,000000,1.13,1.14,1.11,1.14,2376000,0
1660.HK,D,20200831,000000,1.15,1.17,1.1,1.15,5272000,0
1660.HK,D,20200901,000000,1.15,1.17,1.13,1.15,1984000,0
1660.HK,D,20200902,000000,1.18,1.18,1.14,1.14,1992000,0
1660.HK,D,20200903,000000,1.17,1.17,1.1,1.12,2496000,0
1660.HK,D,20200904,000000,1.13,1.14,1.1,1.12,2072000,0
1660.HK,D,20200907,000000,1.17,1.17,1.1,1.11,800000,0
1660.HK,D,20200908,000000,1.11,1.11,1.1,1.1,136000,0
1660.HK,D,20200909,000000,1.11,1.11,1.1,1.11,128000,0
1660.HK,D,20200910,000000,1.12,1.12,1.1,1.1,328000,0
1660.HK,D,20200911,000000,1.1,1.18,1.1,1.15,2144000,0
1660.HK,D,20200914,000000,1.17,1.17,1.13,1.15,936000,0
1660.HK,D,20200915,000000,1.16,1.16,1.13,1.15,1216000,0
1660.HK,D,20200916,000000,1.15,1.15,1.13,1.14,1088000,0
1660.HK,D,20200917,000000,1.15,1.15,1.11,1.14,992000,0
1660.HK,D,20200918,000000,1.16,1.17,1.11,1.17,2144000,0
1660.HK,D,20200921,000000,1.17,1.19,1.15,1.19,1792000,0
1660.HK,D,20200922,000000,1.15,1.27,1.15,1.24,2072000,0
1660.HK,D,20200923,000000,1.26,1.26,1.17,1.19,1264000,0
1660.HK,D,20200924,000000,1.2,1.24,1.14,1.18,1768000,0
1660.HK,D,20200925,000000,1.22,1.22,1.13,1.13,1744000,0
1660.HK,D,20200928,000000,1.19,1.21,1.14,1.19,2384000,0
1660.HK,D,20200929,000000,1.2,1.21,1.16,1.18,1456000,0
1660.HK,D,20200930,000000,1.2,1.2,1.16,1.18,1784000,0
1660.HK,D,20201005,000000,1.18,1.18,1.15,1.16,1968000,0
1660.HK,D,20201006,000000,1.16,1.16,1.14,1.16,1280000,0
1660.HK,D,20201007,000000,1.14,1.2,1.14,1.19,2032000,0
1660.HK,D,20201008,000000,1.18,1.18,1.17,1.17,1760000,0
1660.HK,D,20201009,000000,1.18,1.18,1.16,1.17,1784000,0
1660.HK,D,20201012,000000,1.18,1.18,1.16,1.17,1680000,0
1660.HK,D,20201014,000000,1.17,1.17,1.16,1.17,1840000,0
1660.HK,D,20201015,000000,1.18,1.18,1.11,1.13,1792000,0
1660.HK,D,20201016,000000,1.13,1.17,1.12,1.12,1968000,0
1660.HK,D,20201019,000000,1.14,1.16,1.13,1.14,1416000,0
1660.HK,D,20201020,000000,1.14,1.15,1.14,1.15,1904000,0
1660.HK,D,20201021,000000,1.15,1.15,1.14,1.15,1480000,0
1660.HK,D,20201022,000000,1.14,1.15,1.13,1.15,1840000,0
1660.HK,D,20201023,000000,1.15,1.15,1.14,1.15,1688000,0
1660.HK,D,20201027,000000,1.14,1.14,1.12,1.13,1888000,0
1660.HK,D,20201028,000000,1.12,1.17,1.11,1.15,1856000,0
1660.HK,D,20201029,000000,1.15,1.15,1.1,1.11,1824000,0
1660.HK,D,20201030,000000,1.13,1.13,1.09,1.09,1960000,0
1660.HK,D,20201102,000000,1.11,1.11,1.09,1.09,1640000,0
1660.HK,D,20201103,000000,1.11,1.13,1.1,1.12,1472000,0
1660.HK,D,20201104,000000,1.12,1.13,1.09,1.1,1824000,0
1660.HK,D,20201105,000000,1.1,1.12,1.08,1.1,1488000,0
1660.HK,D,20201106,000000,1.13,1.13,1.11,1.11,2112000,0
1660.HK,D,20201109,000000,1.09,1.15,1.01,1.11,2992000,0
1660.HK,D,20201110,000000,1.16,1.16,1.08,1.08,1392000,0
1660.HK,D,20201111,000000,1.08,1.13,0.94,1.07,2856000,0
1660.HK,D,20201112,000000,1.1,1.1,1.06,1.08,1784000,0
1660.HK,D,20201113,000000,1.04,1.15,1.01,1.08,1960000,0
1660.HK,D,20201116,000000,1.1,1.11,1.08,1.09,1520000,0
1660.HK,D,20201117,000000,1.13,1.13,1.07,1.08,1656000,0
1660.HK,D,20201118,000000,1.15,1.15,1.09,1.14,2864000,0
1660.HK,D,20201119,000000,1.15,1.15,1.12,1.13,2144000,0
1660.HK,D,20201120,000000,1.17,1.17,1.1,1.12,2040000,0
1660.HK,D,20201123,000000,1.13,1.16,1.1,1.11,2032000,0
1660.HK,D,20201124,000000,1.12,1.13,1.08,1.09,1560000,0
1660.HK,D,20201125,000000,1.12,1.13,1.05,1.09,1880000,0
1660.HK,D,20201126,000000,1.11,1.11,1.03,1.07,2392000,0
1660.HK,D,20201127,000000,1.07,1.08,1,1,1712000,0
1660.HK,D,20201130,000000,1.01,1.01,0.98,0.98,2288000,0
1660.HK,D,20201201,000000,0.99,0.99,0.96,0.97,2184000,0
1660.HK,D,20201202,000000,0.98,0.98,0.95,0.95,2472000,0
1660.HK,D,20201203,000000,0.95,0.95,0.88,0.94,3600000,0
1660.HK,D,20201204,000000,0.95,0.97,0.9,0.93,2704000,0
1660.HK,D,20201207,000000,0.92,0.95,0.89,0.92,2184000,0
1660.HK,D,20201208,000000,0.93,0.94,0.88,0.9,3088000,0
1660.HK,D,20201209,000000,0.9,0.91,0.86,0.88,2328000,0
1660.HK,D,20201210,000000,0.96,1.13,0.96,1.03,3248000,0
1660.HK,D,20201211,000000,1.04,1.09,1.02,1.06,2600000,0
1660.HK,D,20201214,000000,1.06,1.09,1.06,1.06,2160000,0
1660.HK,D,20201215,000000,1.09,1.09,1,1.05,2568000,0
1660.HK,D,20201216,000000,1.05,1.05,0.99,1.02,2072000,0
1660.HK,D,20201217,000000,1.02,1.03,0.97,1.02,1640000,0
1660.HK,D,20201218,000000,1.02,1.04,1,1.02,1864000,0
1660.HK,D,20201221,000000,1.04,1.06,1,1.05,1680000,0
1660.HK,D,20201222,000000,1.05,1.05,1.01,1.03,1904000,0
1660.HK,D,20201223,000000,1.04,1.04,0.99,1,2048000,0
1660.HK,D,20201224,000000,1.01,1.03,0.96,1.02,2024000,0
1660.HK,D,20201228,000000,1.02,1.05,0.98,1,2096000,0
1660.HK,D,20201229,000000,1.01,1.02,0.96,1,1992000,0
1660.HK,D,20201230,000000,1.01,1.03,0.97,1.01,1784000,0
1660.HK,D,20201231,000000,1.01,1.01,0.96,0.96,1600000,0
1660.HK,D,20210104,000000,0.97,0.99,0.93,0.97,1992000,0
1660.HK,D,20210105,000000,0.97,1,0.94,0.94,2248000,0
1660.HK,D,20210106,000000,0.95,0.96,0.89,0.93,2544000,0
1660.HK,D,20210107,000000,0.93,0.96,0.93,0.94,1248000,0
1660.HK,D,20210108,000000,0.94,0.94,0.85,0.91,2888000,0
1660.HK,D,20210111,000000,0.91,0.96,0.9,0.91,1928000,0
1660.HK,D,20210112,000000,0.89,0.92,0.89,0.9,2424000,0
1660.HK,D,20210113,000000,0.91,0.91,0.9,0.9,2104000,0
1660.HK,D,20210114,000000,0.95,0.95,0.9,0.95,4248000,0
1660.HK,D,20210115,000000,0.94,0.97,0.94,0.96,2632000,0
1660.HK,D,20210118,000000,0.98,1.1,0.98,1.04,3592000,0
1660.HK,D,20210119,000000,1.03,1.07,1.03,1.03,1920000,0
1660.HK,D,20210120,000000,1.03,1.05,0.98,1.02,2752000,0
1660.HK,D,20210121,000000,1.01,1.04,0.98,1,2824000,0
1660.HK,D,20210122,000000,1,1.02,0.95,0.98,2296000,0
1660.HK,D,20210125,000000,0.98,1.01,0.95,0.97,2496000,0
1660.HK,D,20210126,000000,1,1.03,0.94,0.97,2920000,0
1660.HK,D,20210127,000000,0.98,1,0.95,0.96,2280000,0
1660.HK,D,20210128,000000,0.92,1.01,0.91,0.93,2464000,0
1660.HK,D,20210129,000000,0.96,0.97,0.94,0.94,1888000,0
1660.HK,D,20210201,000000,0.96,0.97,0.94,0.97,2064000,0
1660.HK,D,20210202,000000,0.96,0.97,0.95,0.97,2304000,0
1660.HK,D,20210203,000000,0.96,0.97,0.95,0.97,1872000,0
1660.HK,D,20210204,000000,0.96,1.03,0.95,1.01,2416000,0
1660.HK,D,20210205,000000,1.01,1.04,0.99,1,2184000,0
1660.HK,D,20210208,000000,1,1.03,0.97,0.97,2280000,0
1660.HK,D,20210209,000000,0.98,0.99,0.95,0.98,2536000,0
1660.HK,D,20210210,000000,0.97,0.98,0.96,0.96,2064000,0
1660.HK,D,20210211,000000,0.95,0.98,0.94,0.98,2352000,0
1660.HK,D,20210216,000000,0.97,0.99,0.96,0.97,3288000,0
1660.HK,D,20210217,000000,0.97,0.97,0.92,0.96,2376000,0
1660.HK,D,20210218,000000,0.96,0.97,0.93,0.94,2584000,0
1660.HK,D,20210219,000000,0.94,0.95,0.92,0.94,2392000,0
1660.HK,D,20210222,000000,0.93,0.96,0.9,0.92,2920000,0
1660.HK,D,20210223,000000,0.9,0.92,0.88,0.88,2856000,0
1660.HK,D,20210224,000000,0.91,0.92,0.86,0.86,2416000,0
1660.HK,D,20210225,000000,0.87,0.88,0.85,0.85,2520000,0
1660.HK,D,20210226,000000,0.9,0.92,0.83,0.85,3152000,0
1660.HK,D,20210301,000000,0.86,0.87,0.83,0.87,2496000,0
1660.HK,D,20210302,000000,0.87,0.89,0.83,0.83,2800000,0
1660.HK,D,20210303,000000,0.85,0.87,0.81,0.84,2856000,0
1660.HK,D,20210304,000000,0.83,0.84,0.79,0.82,2832000,0
1660.HK,D,20210305,000000,0.82,0.82,0.78,0.78,3000000,0
1660.HK,D,20210308,000000,0.79,0.79,0.74,0.76,3096000,0
1660.HK,D,20210309,000000,0.77,1.12,0.74,0.85,11536000,0
1660.HK,D,20210310,000000,0.91,0.91,0.8,0.81,2000060,0
1660.HK,D,20210311,000000,0.82,0.86,0.81,0.83,1048000,0
1660.HK,D,20210312,000000,0.84,0.84,0.8,0.8,464000,0
1660.HK,D,20210315,000000,0.81,0.86,0.78,0.85,2008000,0
1660.HK,D,20210316,000000,0.86,0.89,0.85,0.86,2096000,0
1660.HK,D,20210317,000000,0.87,0.87,0.83,0.84,2656000,0
1660.HK,D,20210318,000000,0.85,0.85,0.81,0.81,2528000,0
1660.HK,D,20210319,000000,0.81,0.84,0.8,0.81,2784000,0
1660.HK,D,20210322,000000,0.79,0.85,0.79,0.81,2656000,0
1660.HK,D,20210323,000000,0.82,0.82,0.79,0.79,3120000,0
1660.HK,D,20210324,000000,0.78,0.78,0.75,0.78,2432000,0
1660.HK,D,20210325,000000,0.78,0.78,0.76,0.77,2608000,0
1660.HK,D,20210326,000000,0.76,0.83,0.75,0.83,3368000,0
1660.HK,D,20210329,000000,0.82,0.83,0.78,0.79,2416000,0
1660.HK,D,20210330,000000,0.77,0.78,0.76,0.77,2368000,0
1660.HK,D,20210331,000000,0.78,0.78,0.74,0.75,3080000,0
1660.HK,D,20210401,000000,0.74,0.78,0.74,0.75,3256000,0
1660.HK,D,20210407,000000,0.76,0.76,0.73,0.74,3344000,0
1660.HK,D,20210408,000000,0.76,0.76,0.71,0.74,2952000,0
1660.HK,D,20210409,000000,0.72,0.77,0.72,0.75,3016000,0
1660.HK,D,20210412,000000,0.76,0.77,0.74,0.75,3432000,0
1660.HK,D,20210413,000000,0.75,0.75,0.73,0.74,3520000,0
1660.HK,D,20210414,000000,0.72,0.73,0.72,0.73,3072000,0
1660.HK,D,20210415,000000,0.71,0.74,0.71,0.72,3144000,0
1660.HK,D,20210416,000000,0.72,0.74,0.71,0.72,3200000,0
1660.HK,D,20210419,000000,0.71,0.72,0.69,0.71,3200000,0
1660.HK,D,20210420,000000,0.7,0.78,0.7,0.74,3160000,0
1660.HK,D,20210421,000000,0.74,0.74,0.71,0.73,3264000,0
1660.HK,D,20210422,000000,0.73,0.76,0.72,0.73,2904000,0
1660.HK,D,20210423,000000,0.71,0.73,0.71,0.71,3104000,0
1660.HK,D,20210426,000000,0.7,0.71,0.68,0.69,3368000,0
1660.HK,D,20210427,000000,0.68,0.7,0.68,0.69,3408000,0
1660.HK,D,20210428,000000,0.7,0.7,0.62,0.64,4000000,0
1660.HK,D,20210429,000000,0.65,0.69,0.63,0.63,3608000,0
1660.HK,D,20210430,000000,0.64,0.7,0.64,0.7,3272000,0
1660.HK,D,20210503,000000,0.7,0.72,0.67,0.69,2904000,0
1660.HK,D,20210504,000000,0.66,0.69,0.65,0.69,3216000,0
1660.HK,D,20210505,000000,0.68,0.69,0.66,0.66,3624000,0
1660.HK,D,20210506,000000,0.65,0.66,0.64,0.64,4840000,0
1660.HK,D,20210507,000000,0.65,0.67,0.63,0.63,4728000,0
1660.HK,D,20210510,000000,0.63,0.65,0.62,0.62,6232000,0
1660.HK,D,20210511,000000,0.63,0.68,0.62,0.62,5888000,0
1660.HK,D,20210512,000000,0.62,0.65,0.61,0.63,4952000,0
1660.HK,D,20210513,000000,0.63,0.63,0.62,0.62,3728000,0
1660.HK,D,20210514,000000,0.62,0.64,0.62,0.63,4464000,0
1660.HK,D,20210517,000000,0.62,0.63,0.62,0.63,3944000,0
1660.HK,D,20210518,000000,0.64,0.65,0.63,0.63,3760000,0
1660.HK,D,20210520,000000,0.62,0.66,0.62,0.64,5360000,0
1660.HK,D,20210521,000000,0.64,0.66,0.63,0.65,5448000,0
1660.HK,D,20210524,000000,0.65,0.69,0.65,0.66,7952000,0
1660.HK,D,20210525,000000,0.66,0.73,0.66,0.72,4704000,0
1660.HK,D,20210526,000000,0.71,0.79,0.7,0.75,5048000,0
1660.HK,D,20210527,000000,0.75,0.76,0.68,0.68,2920000,0
1660.HK,D,20210528,000000,0.69,0.69,0.64,0.65,2544000,0
1660.HK,D,20210531,000000,0.64,0.64,0.63,0.64,2384000,0
1660.HK,D,20210601,000000,0.65,0.65,0.64,0.65,2936000,0
1660.HK,D,20210602,000000,0.67,0.67,0.65,0.67,2992000,0
1660.HK,D,20210603,000000,0.66,0.67,0.66,0.67,3176000,0
1660.HK,D,20210604,000000,0.67,0.67,0.64,0.64,3064000,0
1660.HK,D,20210607,000000,0.64,0.65,0.64,0.65,3048000,0
1660.HK,D,20210608,000000,0.64,0.67,0.63,0.63,3160000,0
1660.HK,D,20210609,000000,0.63,0.64,0.62,0.63,2512000,0
1660.HK,D,20210610,000000,0.63,0.65,0.63,0.64,3120000,0
1660.HK,D,20210611,000000,0.64,0.67,0.64,0.67,5512000,0
1660.HK,D,20210615,000000,0.65,0.67,0.63,0.64,5160000,0
1660.HK,D,20210616,000000,0.64,0.64,0.64,0.64,3104000,0
1660.HK,D,20210617,000000,0.63,0.64,0.63,0.64,3424000,0
1660.HK,D,20210618,000000,0.64,0.65,0.63,0.65,2952000,0
1660.HK,D,20210621,000000,0.65,0.65,0.63,0.63,3104000,0
1660.HK,D,20210622,000000,0.64,0.64,0.62,0.62,3056000,0
1660.HK,D,20210623,000000,0.62,0.63,0.58,0.61,2400000,0
1660.HK,D,20210624,000000,0.62,0.62,0.61,0.62,3288000,0
1660.HK,D,20210625,000000,0.62,0.63,0.6,0.62,2584000,0
1660.HK,D,20210628,000000,0.65,0.65,0.62,0.64,2576000,0
1660.HK,D,20210629,000000,0.64,0.64,0.62,0.63,3832000,0
1660.HK,D,20210630,000000,0.63,0.64,0.62,0.62,3064000,0
1660.HK,D,20210702,000000,0.61,0.61,0.6,0.6,2920000,0
1660.HK,D,20210705,000000,0.6,0.63,0.6,0.61,2992000,0
1660.HK,D,20210706,000000,0.63,0.64,0.62,0.63,3120000,0
1660.HK,D,20210707,000000,0.62,0.62,0.61,0.62,3616000,0
1660.HK,D,20210708,000000,0.61,0.65,0.6,0.61,5960000,0
1660.HK,D,20210709,000000,0.59,0.61,0.57,0.59,3184000,0
1660.HK,D,20210712,000000,0.59,0.6,0.58,0.6,3464000,0
1660.HK,D,20210713,000000,0.58,0.61,0.58,0.59,3216000,0
1660.HK,D,20210714,000000,0.59,0.6,0.58,0.59,3440000,0
1660.HK,D,20210715,000000,0.58,0.59,0.58,0.59,3704000,0
1660.HK,D,20210716,000000,0.58,0.6,0.58,0.6,3592000,0
1660.HK,D,20210719,000000,0.59,0.59,0.58,0.58,3064000,0
1660.HK,D,20210720,000000,0.58,0.59,0.57,0.58,3240000,0
1660.HK,D,20210721,000000,0.58,0.58,0.57,0.58,3368000,0
1660.HK,D,20210722,000000,0.57,0.71,0.57,0.65,5288000,0
1660.HK,D,20210723,000000,0.64,0.65,0.6,0.6,3816000,0
1660.HK,D,20210726,000000,0.6,0.62,0.58,0.6,3464000,0
1660.HK,D,20210727,000000,0.6,0.61,0.58,0.59,3760000,0
1660.HK,D,20210728,000000,0.58,0.58,0.56,0.57,3408000,0
1660.HK,D,20210729,000000,0.57,0.62,0.55,0.61,3592000,0
1660.HK,D,20210730,000000,0.61,0.63,0.61,0.63,3544000,0
1660.HK,D,20210802,000000,0.65,0.65,0.6,0.62,3296000,0
1660.HK,D,20210803,000000,0.61,0.62,0.59,0.62,3944000,0
1660.HK,D,20210804,000000,0.59,0.66,0.59,0.64,5312000,0
1660.HK,D,20210805,000000,0.63,0.63,0.62,0.62,3424000,0
1660.HK,D,20210806,000000,0.66,0.66,0.61,0.61,3640000,0
1660.HK,D,20210809,000000,0.65,0.65,0.62,0.62,3488000,0
1660.HK,D,20210810,000000,0.61,0.63,0.61,0.61,3320000,0
1660.HK,D,20210811,000000,0.61,0.69,0.57,0.57,4832000,0
1660.HK,D,20210812,000000,0.6,0.6,0.57,0.59,4120000,0
1660.HK,D,20210813,000000,0.58,0.59,0.56,0.56,3872000,0
1660.HK,D,20210816,000000,0.57,0.58,0.56,0.57,3872000,0
1660.HK,D,20210817,000000,0.57,0.58,0.57,0.58,4904000,0
1660.HK,D,20210818,000000,0.58,0.58,0.57,0.58,3632000,0
1660.HK,D,20210819,000000,0.57,0.57,0.55,0.56,3920000,0
1660.HK,D,20210820,000000,0.56,0.56,0.54,0.54,3928000,0
1660.HK,D,20210823,000000,0.53,0.56,0.53,0.55,4272000,0
1660.HK,D,20210824,000000,0.53,0.56,0.53,0.55,3768000,0
1660.HK,D,20210825,000000,0.56,0.56,0.55,0.55,3936000,0
1660.HK,D,20210826,000000,0.56,0.57,0.55,0.56,3952000,0
1660.HK,D,20210827,000000,0.56,0.58,0.55,0.57,3304000,0
1660.HK,D,20210830,000000,0.57,0.57,0.54,0.54,4072000,0
1660.HK,D,20210831,000000,0.52,0.56,0.52,0.55,4128000,0
1660.HK,D,20210901,000000,0.56,0.56,0.52,0.52,4200000,0
1660.HK,D,20210902,000000,0.51,0.52,0.5,0.51,4064000,0
1660.HK,D,20210903,000000,0.51,0.53,0.5,0.51,4200000,0
1660.HK,D,20210906,000000,0.51,0.51,0.5,0.5,3784000,0
1660.HK,D,20210907,000000,0.495,0.51,0.485,0.495,4464000,0
1660.HK,D,20210908,000000,0.49,0.53,0.485,0.5,4448000,0
1660.HK,D,20210909,000000,0.5,0.5,0.495,0.5,3968000,0
1660.HK,D,20210910,000000,0.495,0.51,0.495,0.5,4744000,0
1660.HK,D,20210913,000000,0.5,0.55,0.5,0.55,4960000,0
1660.HK,D,20210914,000000,0.53,0.53,0.51,0.51,4504000,0
1660.HK,D,20210915,000000,0.53,0.53,0.51,0.52,4712000,0
1660.HK,D,20210916,000000,0.53,0.53,0.51,0.51,3680000,0
