<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.HK,D,20161005,000000,0.16622,0.17294,0.16525,0.17198,2248163,0
1172.HK,D,20161006,000000,0.17486,0.17775,0.16525,0.16718,11709184,0
1172.HK,D,20161007,000000,0.16814,0.18735,0.16814,0.18735,9658776,0
1172.HK,D,20161011,000000,0.18735,0.19696,0.18351,0.1912,3655347,0
1172.HK,D,20161012,000000,0.19024,0.19216,0.18735,0.19216,1165714,0
1172.HK,D,20161013,000000,0.1912,0.196,0.18831,0.19216,1519592,0
1172.HK,D,20161014,000000,0.19408,0.19696,0.18831,0.19312,1811020,0
1172.HK,D,20161017,000000,0.19312,0.196,0.18639,0.18639,1915102,0
1172.HK,D,20161018,000000,0.19216,0.19216,0.18639,0.18927,624490,0
1172.HK,D,20161019,000000,0.19024,0.19024,0.18255,0.19024,1748571,0
1172.HK,D,20161020,000000,0.18735,0.1912,0.18447,0.19024,811837,0
1172.HK,D,20161024,000000,0.1912,0.1912,0.1912,0.1912,20816,0
1172.HK,D,20161025,000000,0.19024,0.196,0.18063,0.18639,4829388,0
1172.HK,D,20161026,000000,0.17871,0.18831,0.17871,0.18831,187347,0
1172.HK,D,20161027,000000,0.18831,0.19216,0.18447,0.18927,770204,0
1172.HK,D,20161028,000000,0.18543,0.18927,0.18063,0.18543,437143,0
1172.HK,D,20161031,000000,0.18447,0.18927,0.18447,0.18927,145714,0
1172.HK,D,20161101,000000,0.18447,0.18735,0.18255,0.18639,603673,0
1172.HK,D,20161102,000000,0.18927,0.18927,0.17582,0.18159,3975918,0
1172.HK,D,20161103,000000,0.18063,0.1912,0.17967,0.18831,624490,0
1172.HK,D,20161104,000000,0.18543,0.18831,0.17486,0.18063,2976735,0
1172.HK,D,20161107,000000,0.18063,0.18063,0.17102,0.17582,2456327,0
1172.HK,D,20161108,000000,0.17582,0.18447,0.17102,0.17678,3247347,0
1172.HK,D,20161109,000000,0.1739,0.18159,0.1739,0.18063,999184,0
1172.HK,D,20161110,000000,0.18159,0.18447,0.17775,0.17775,416327,0
1172.HK,D,20161111,000000,0.18543,0.18639,0.17967,0.18351,166531,0
1172.HK,D,20161114,000000,0.18351,0.18543,0.17775,0.17775,666122,0
1172.HK,D,20161115,000000,0.18543,0.18735,0.17678,0.17967,1540408,0
1172.HK,D,20161116,000000,0.17871,0.18063,0.17198,0.17486,1686122,0
1172.HK,D,20161117,000000,0.17486,0.17967,0.17486,0.17967,291429,0
1172.HK,D,20161118,000000,0.17486,0.17871,0.17294,0.17294,2206531,0
1172.HK,D,20161121,000000,0.17582,0.17678,0.17294,0.1739,541224,0
1172.HK,D,20161122,000000,0.17582,0.17967,0.16814,0.17006,5870204,0
1172.HK,D,20161123,000000,0.17006,0.17294,0.17006,0.17102,1467551,0
1172.HK,D,20161124,000000,0.17102,0.1739,0.17102,0.17294,2310612,0
1172.HK,D,20161125,000000,0.17198,0.1739,0.17198,0.17294,728571,0
1172.HK,D,20161128,000000,0.1739,0.1739,0.17198,0.1739,707755,0
1172.HK,D,20161129,000000,0.17678,0.18255,0.17102,0.17678,17462816,0
1172.HK,D,20161130,000000,0.1739,0.17871,0.1739,0.1739,874286,0
1172.HK,D,20161201,000000,0.17678,0.17678,0.17582,0.17678,270612,0
1172.HK,D,20161202,000000,0.17582,0.17678,0.17198,0.17582,1144898,0
1172.HK,D,20161205,000000,0.18063,0.18063,0.17582,0.18063,312245,0
1172.HK,D,20161206,000000,0.17678,0.17871,0.17486,0.17775,582857,0
1172.HK,D,20161207,000000,0.18063,0.18063,0.17006,0.17678,3434694,0
1172.HK,D,20161208,000000,0.17678,0.17775,0.17102,0.17582,2201327,0
1172.HK,D,20161209,000000,0.17102,0.1739,0.17102,0.1739,1248980,0
1172.HK,D,20161212,000000,0.17198,0.1739,0.17102,0.17102,333061,0
1172.HK,D,20161213,000000,0.17006,0.17678,0.17006,0.17678,1811020,0
1172.HK,D,20161214,000000,0.17678,0.17871,0.17678,0.17678,457959,0
1172.HK,D,20161215,000000,0.17102,0.17582,0.17102,0.17486,83265,0
1172.HK,D,20161216,000000,0.16814,0.17486,0.16814,0.17486,104082,0
1172.HK,D,20161219,000000,0.15757,0.18063,0.15757,0.17967,1467551,0
1172.HK,D,20161220,000000,0.18063,0.18255,0.17967,0.18255,1186531,0
1172.HK,D,20161221,000000,0.18159,0.18735,0.18063,0.18639,2019184,0
1172.HK,D,20161222,000000,0.18639,0.19024,0.17775,0.18159,2289796,0
1172.HK,D,20161223,000000,0.18255,0.1912,0.18255,0.18735,1358265,0
1172.HK,D,20161228,000000,0.1912,0.19312,0.18927,0.1912,1686122,0
1172.HK,D,20161229,000000,0.18927,0.19216,0.18927,0.19024,691102,0
1172.HK,D,20161230,000000,0.19216,0.19216,0.18255,0.18255,749388,0
1172.HK,D,20170103,000000,0.18255,0.18735,0.18255,0.18255,999184,0
1172.HK,D,20170104,000000,0.18735,0.19216,0.18447,0.18543,780612,0
1172.HK,D,20170105,000000,0.18927,0.18927,0.18159,0.18735,395510,0
1172.HK,D,20170106,000000,0.18927,0.19024,0.18255,0.18927,1290612,0
1172.HK,D,20170109,000000,0.1912,0.1912,0.18639,0.18831,7722857,0
1172.HK,D,20170110,000000,0.18927,0.1912,0.18063,0.18159,1540408,0
1172.HK,D,20170111,000000,0.18639,0.18735,0.17871,0.18255,1582041,0
1172.HK,D,20170112,000000,0.18447,0.18735,0.17871,0.18543,1269796,0
1172.HK,D,20170113,000000,0.18639,0.18639,0.17967,0.18447,2286673,0
1172.HK,D,20170116,000000,0.18447,0.19024,0.17871,0.18447,1689420,0
1172.HK,D,20170117,000000,0.18639,0.18735,0.17775,0.18159,2040000,0
1172.HK,D,20170118,000000,0.18159,0.18831,0.17486,0.18159,4121633,0
1172.HK,D,20170119,000000,0.18159,0.18351,0.18159,0.18351,208163,0
1172.HK,D,20170120,000000,0.18159,0.18447,0.17967,0.18447,624490,0
1172.HK,D,20170123,000000,0.18831,0.20657,0.18255,0.19024,17048571,0
1172.HK,D,20170124,000000,0.19024,0.19504,0.18543,0.19024,3684490,0
1172.HK,D,20170125,000000,0.18927,0.1912,0.18351,0.18831,707755,0
1172.HK,D,20170126,000000,0.19024,0.19216,0.18255,0.18543,2614531,0
1172.HK,D,20170127,000000,0.18543,0.18639,0.18543,0.18543,1186531,0
1172.HK,D,20170201,000000,0.18543,0.18639,0.17967,0.18543,1269796,0
1172.HK,D,20170202,000000,0.18543,0.18639,0.18063,0.18063,1233367,0
1172.HK,D,20170203,000000,0.18159,0.18735,0.18159,0.18447,2354327,0
1172.HK,D,20170206,000000,0.18255,0.18639,0.17967,0.18639,1032490,0
1172.HK,D,20170207,000000,0.18735,0.18927,0.18063,0.18447,999184,0
1172.HK,D,20170208,000000,0.18831,0.18831,0.17871,0.17967,1436331,0
1172.HK,D,20170209,000000,0.17967,0.18351,0.17967,0.17967,312245,0
1172.HK,D,20170210,000000,0.18255,0.18447,0.17775,0.18159,1956735,0
1172.HK,D,20170213,000000,0.18159,0.18351,0.17775,0.18159,2976735,0
1172.HK,D,20170214,000000,0.18159,0.18159,0.17775,0.17967,3122449,0
1172.HK,D,20170215,000000,0.17871,0.18063,0.17678,0.17967,957551,0
1172.HK,D,20170216,000000,0.17871,0.18063,0.17775,0.18063,1103265,0
1172.HK,D,20170217,000000,0.17967,0.17967,0.17967,0.17967,0,0
1172.HK,D,20170220,000000,0.17967,0.18063,0.17775,0.17871,457959,0
1172.HK,D,20170221,000000,0.17967,0.17967,0.17871,0.17967,124898,0
1172.HK,D,20170222,000000,0.17871,0.18831,0.17871,0.18159,4537959,0
1172.HK,D,20170223,000000,0.18543,0.19024,0.17967,0.18447,13749377,0
1172.HK,D,20170224,000000,0.18639,0.19312,0.18543,0.1912,18659755,0
1172.HK,D,20170227,000000,0.196,0.19696,0.18927,0.196,15419791,0
1172.HK,D,20170228,000000,0.19504,0.20369,0.19024,0.2008,16299184,0
1172.HK,D,20170301,000000,0.20176,0.23731,0.19888,0.2229,43055109,0
1172.HK,D,20170302,000000,0.22675,0.245,0.22578,0.23539,49270323,0
1172.HK,D,20170303,000000,0.23827,0.245,0.22867,0.23443,20816327,0
1172.HK,D,20170306,000000,0.22578,0.2402,0.22386,0.23635,4454694,0
1172.HK,D,20170307,000000,0.23827,0.2402,0.22578,0.22867,6120000,0
1172.HK,D,20170308,000000,0.22867,0.23059,0.21906,0.23059,3726122,0
1172.HK,D,20170309,000000,0.22578,0.23059,0.2229,0.22963,1477959,0
1172.HK,D,20170310,000000,0.23251,0.23539,0.22194,0.23059,3393061,0
1172.HK,D,20170313,000000,0.23443,0.23924,0.22578,0.23924,3330612,0
1172.HK,D,20170314,000000,0.23539,0.245,0.23443,0.2402,6515510,0
1172.HK,D,20170315,000000,0.2402,0.26422,0.2402,0.2498,40590796,0
1172.HK,D,20170316,000000,0.2498,0.25941,0.245,0.2498,13551429,0
1172.HK,D,20170317,000000,0.245,0.25461,0.245,0.25461,4787755,0
1172.HK,D,20170320,000000,0.25461,0.25941,0.245,0.25461,5542347,0
1172.HK,D,20170321,000000,0.25461,0.25941,0.245,0.25461,4579592,0
1172.HK,D,20170322,000000,0.2498,0.26422,0.245,0.25941,9330918,0
1172.HK,D,20170323,000000,0.26422,0.26422,0.25461,0.25941,9310472,0
1172.HK,D,20170324,000000,0.25941,0.26422,0.25461,0.25941,4100816,0
1172.HK,D,20170327,000000,0.25941,0.26422,0.245,0.25461,9908571,0
1172.HK,D,20170328,000000,0.2498,0.26422,0.245,0.25461,16861224,0
1172.HK,D,20170329,000000,0.25461,0.26422,0.23635,0.2498,19973265,0
1172.HK,D,20170330,000000,0.245,0.25461,0.245,0.2498,4652449,0
1172.HK,D,20170331,000000,0.245,0.2498,0.245,0.2498,957551,0
1172.HK,D,20170403,000000,0.245,0.25461,0.245,0.25461,3372245,0
1172.HK,D,20170405,000000,0.25461,0.25461,0.2498,0.25461,3434694,0
1172.HK,D,20170406,000000,0.25461,0.25941,0.245,0.2498,9117551,0
1172.HK,D,20170407,000000,0.2498,0.2498,0.245,0.245,1276386,0
1172.HK,D,20170410,000000,0.245,0.2498,0.245,0.245,666122,0
1172.HK,D,20170411,000000,0.245,0.2498,0.245,0.2498,999184,0
1172.HK,D,20170412,000000,0.2498,0.2498,0.245,0.2498,785816,0
1172.HK,D,20170413,000000,0.2498,0.25941,0.2498,0.25461,9958531,0
1172.HK,D,20170418,000000,0.25461,0.26422,0.25461,0.25941,8174571,0
1172.HK,D,20170419,000000,0.25941,0.25941,0.2498,0.2498,4662857,0
1172.HK,D,20170420,000000,0.245,0.27382,0.2402,0.25941,32619184,0
1172.HK,D,20170421,000000,0.26422,0.27382,0.23539,0.23731,29246939,0
1172.HK,D,20170424,000000,0.23731,0.25461,0.23731,0.2498,11823673,0
1172.HK,D,20170425,000000,0.245,0.26902,0.245,0.2498,11948571,0
1172.HK,D,20170426,000000,0.2498,0.25461,0.2402,0.2498,7119184,0
1172.HK,D,20170427,000000,0.245,0.2498,0.245,0.2498,707755,0
1172.HK,D,20170428,000000,0.245,0.245,0.23924,0.23924,7493878,0
1172.HK,D,20170502,000000,0.2402,0.25941,0.23827,0.25461,3786490,0
1172.HK,D,20170504,000000,0.25461,0.25461,0.245,0.245,3684490,0
1172.HK,D,20170505,000000,0.25,0.26,0.25,0.26,2945131,0
1172.HK,D,20170508,000000,0.26,0.26,0.25,0.255,249063,0
1172.HK,D,20170509,000000,0.25,0.255,0.249,0.255,1320000,0
1172.HK,D,20170510,000000,0.255,0.255,0.249,0.255,920000,0
1172.HK,D,20170511,000000,0.255,0.255,0.246,0.25,840000,0
1172.HK,D,20170512,000000,0.25,0.255,0.25,0.25,60000,0
1172.HK,D,20170515,000000,0.255,0.265,0.25,0.265,10660000,0
1172.HK,D,20170516,000000,0.26,0.265,0.255,0.26,3360000,0
1172.HK,D,20170517,000000,0.26,0.275,0.26,0.265,7760000,0
1172.HK,D,20170518,000000,0.265,0.29,0.265,0.27,17520000,0
1172.HK,D,20170519,000000,0.275,0.28,0.27,0.28,8860000,0
1172.HK,D,20170522,000000,0.28,0.28,0.27,0.275,3100000,0
1172.HK,D,20170523,000000,0.27,0.28,0.265,0.27,1766000,0
1172.HK,D,20170524,000000,0.27,0.275,0.265,0.275,2420000,0
1172.HK,D,20170525,000000,0.265,0.27,0.26,0.265,2540000,0
1172.HK,D,20170526,000000,0.26,0.27,0.25,0.265,6000000,0
1172.HK,D,20170529,000000,0.265,0.275,0.249,0.25,20140000,0
1172.HK,D,20170531,000000,0.248,0.255,0.248,0.255,11540000,0
1172.HK,D,20170601,000000,0.255,0.255,0.25,0.255,7040000,0
1172.HK,D,20170602,000000,0.25,0.255,0.249,0.255,9960000,0
1172.HK,D,20170605,000000,0.249,0.265,0.249,0.255,11257632,0
1172.HK,D,20170606,000000,0.249,0.255,0.249,0.25,12920000,0
1172.HK,D,20170607,000000,0.249,0.255,0.249,0.255,5480688,0
1172.HK,D,20170608,000000,0.25,0.26,0.249,0.25,16240000,0
1172.HK,D,20170609,000000,0.242,0.255,0.242,0.25,635019,0
1172.HK,D,20170612,000000,0.249,0.255,0.245,0.255,638554,0
1172.HK,D,20170613,000000,0.25,0.27,0.25,0.255,6475019,0
1172.HK,D,20170614,000000,0.26,0.26,0.249,0.25,5526115,0
1172.HK,D,20170615,000000,0.25,0.25,0.249,0.25,7220000,0
1172.HK,D,20170616,000000,0.249,0.255,0.249,0.255,2352000,0
1172.HK,D,20170619,000000,0.25,0.26,0.249,0.25,6352000,0
1172.HK,D,20170620,000000,0.25,0.255,0.25,0.25,1000000,0
1172.HK,D,20170621,000000,0.249,0.255,0.249,0.25,1100000,0
1172.HK,D,20170622,000000,0.255,0.26,0.247,0.255,9220000,0
1172.HK,D,20170623,000000,0.249,0.255,0.248,0.255,1000000,0
1172.HK,D,20170626,000000,0.249,0.255,0.247,0.25,1780000,0
1172.HK,D,20170627,000000,0.248,0.25,0.242,0.249,2340000,0
1172.HK,D,20170628,000000,0.246,0.248,0.23,0.242,3010330,0
1172.HK,D,20170629,000000,0.243,0.249,0.243,0.247,3960000,0
1172.HK,D,20170630,000000,0.247,0.25,0.245,0.245,700000,0
1172.HK,D,20170703,000000,0.24,0.247,0.24,0.247,720000,0
1172.HK,D,20170704,000000,0.247,0.255,0.245,0.245,200000,0
1172.HK,D,20170705,000000,0.247,0.248,0.24,0.246,900000,0
1172.HK,D,20170706,000000,0.247,0.248,0.245,0.248,180000,0
1172.HK,D,20170707,000000,0.247,0.248,0.24,0.248,520000,0
1172.HK,D,20170710,000000,0.246,0.247,0.24,0.242,1440000,0
1172.HK,D,20170711,000000,0.244,0.246,0.24,0.245,860000,0
1172.HK,D,20170712,000000,0.24,0.244,0.234,0.237,8140000,0
1172.HK,D,20170713,000000,0.238,0.248,0.237,0.247,3855088,0
1172.HK,D,20170714,000000,0.247,0.25,0.245,0.247,1960000,0
1172.HK,D,20170717,000000,0.248,0.248,0.241,0.247,7283737,0
1172.HK,D,20170718,000000,0.246,0.255,0.241,0.248,7380000,0
1172.HK,D,20170719,000000,0.248,0.248,0.239,0.242,2760000,0
1172.HK,D,20170720,000000,0.24,0.249,0.235,0.243,7364000,0
1172.HK,D,20170721,000000,0.249,0.249,0.239,0.247,300000,0
1172.HK,D,20170724,000000,0.247,0.255,0.247,0.249,2628000,0
1172.HK,D,20170725,000000,0.249,0.255,0.24,0.25,5660000,0
1172.HK,D,20170726,000000,0.25,0.255,0.25,0.255,80000,0
1172.HK,D,20170727,000000,0.248,0.255,0.243,0.248,1840000,0
1172.HK,D,20170728,000000,0.247,0.255,0.245,0.248,1040000,0
1172.HK,D,20170731,000000,0.25,0.28,0.249,0.255,15110000,0
1172.HK,D,20170801,000000,0.255,0.265,0.25,0.26,13440000,0
1172.HK,D,20170802,000000,0.265,0.27,0.255,0.26,5520000,0
1172.HK,D,20170803,000000,0.265,0.27,0.265,0.27,3610000,0
1172.HK,D,20170804,000000,0.27,0.27,0.26,0.27,2240000,0
1172.HK,D,20170807,000000,0.265,0.27,0.25,0.26,9300000,0
1172.HK,D,20170808,000000,0.255,0.26,0.255,0.255,3780000,0
1172.HK,D,20170809,000000,0.255,0.255,0.249,0.25,6820000,0
1172.HK,D,20170810,000000,0.249,0.255,0.249,0.25,7660000,0
1172.HK,D,20170811,000000,0.249,0.26,0.249,0.26,5225000,0
1172.HK,D,20170814,000000,0.26,0.27,0.26,0.265,15850000,0
1172.HK,D,20170815,000000,0.265,0.285,0.26,0.28,15867000,0
1172.HK,D,20170816,000000,0.29,0.325,0.285,0.32,48055279,0
1172.HK,D,20170817,000000,0.325,0.325,0.27,0.29,38480000,0
1172.HK,D,20170818,000000,0.3,0.315,0.3,0.31,14465019,0
1172.HK,D,20170821,000000,0.32,0.32,0.3,0.31,11224505,0
1172.HK,D,20170822,000000,0.325,0.33,0.29,0.3,21615000,0
1172.HK,D,20170824,000000,0.3,0.3,0.275,0.28,12660000,0
1172.HK,D,20170825,000000,0.275,0.29,0.27,0.29,16390000,0
1172.HK,D,20170828,000000,0.29,0.315,0.29,0.31,14630000,0
1172.HK,D,20170829,000000,0.31,0.335,0.305,0.315,34116000,0
1172.HK,D,20170830,000000,0.315,0.325,0.305,0.315,19654374,0
1172.HK,D,20170831,000000,0.31,0.315,0.305,0.31,7620000,0
1172.HK,D,20170901,000000,0.305,0.31,0.295,0.305,9450000,0
1172.HK,D,20170904,000000,0.33,0.33,0.305,0.325,22600000,0
1172.HK,D,20170905,000000,0.315,0.315,0.31,0.31,10592528,0
1172.HK,D,20170906,000000,0.305,0.305,0.3,0.305,6520000,0
1172.HK,D,20170907,000000,0.3,0.3,0.285,0.29,8670000,0
1172.HK,D,20170908,000000,0.29,0.3,0.285,0.29,4360000,0
1172.HK,D,20170911,000000,0.29,0.29,0.28,0.285,5480000,0
1172.HK,D,20170912,000000,0.29,0.29,0.28,0.285,5160000,0
1172.HK,D,20170913,000000,0.28,0.29,0.28,0.285,3720000,0
1172.HK,D,20170914,000000,0.285,0.29,0.28,0.285,12031000,0
1172.HK,D,20170915,000000,0.285,0.285,0.275,0.28,6860000,0
1172.HK,D,20170918,000000,0.285,0.295,0.285,0.29,7770000,0
1172.HK,D,20170919,000000,0.29,0.3,0.29,0.3,9490000,0
1172.HK,D,20170920,000000,0.305,0.31,0.3,0.305,8840000,0
1172.HK,D,20170921,000000,0.3,0.31,0.3,0.305,8575000,0
1172.HK,D,20170922,000000,0.305,0.31,0.3,0.305,6840000,0
1172.HK,D,20170925,000000,0.305,0.305,0.29,0.295,5780000,0
1172.HK,D,20170926,000000,0.295,0.3,0.29,0.295,4780004,0
1172.HK,D,20170927,000000,0.295,0.31,0.295,0.3,19444000,0
1172.HK,D,20170928,000000,0.3,0.305,0.29,0.295,10760000,0
1172.HK,D,20170929,000000,0.295,0.305,0.29,0.295,20800000,0
1172.HK,D,20171003,000000,0.295,0.3,0.29,0.295,3359000,0
1172.HK,D,20171004,000000,0.285,0.295,0.275,0.29,6460000,0
1172.HK,D,20171006,000000,0.29,0.295,0.28,0.285,2880000,0
1172.HK,D,20171009,000000,0.285,0.3,0.285,0.3,21960000,0
1172.HK,D,20171010,000000,0.3,0.3,0.29,0.295,10606000,0
1172.HK,D,20171011,000000,0.295,0.335,0.295,0.335,59100000,0
1172.HK,D,20171012,000000,0.34,0.35,0.335,0.345,57038000,0
1172.HK,D,20171013,000000,0.345,0.36,0.345,0.35,32334000,0
1172.HK,D,20171016,000000,0.355,0.355,0.35,0.355,18600000,0
1172.HK,D,20171017,000000,0.355,0.355,0.35,0.355,12640000,0
1172.HK,D,20171018,000000,0.355,0.375,0.35,0.375,46097500,0
1172.HK,D,20171019,000000,0.375,0.38,0.365,0.365,19610000,0
1172.HK,D,20171020,000000,0.375,0.38,0.37,0.37,13030000,0
1172.HK,D,20171023,000000,0.37,0.385,0.365,0.38,51790000,0
1172.HK,D,20171024,000000,0.38,0.38,0.37,0.37,15220000,0
1172.HK,D,20171025,000000,0.37,0.375,0.365,0.365,30444000,0
1172.HK,D,20171026,000000,0.37,0.37,0.355,0.37,6980000,0
1172.HK,D,20171027,000000,0.365,0.375,0.36,0.375,9378000,0
1172.HK,D,20171030,000000,0.37,0.375,0.365,0.37,9790000,0
1172.HK,D,20171031,000000,0.375,0.39,0.375,0.38,48681000,0
1172.HK,D,20171101,000000,0.385,0.39,0.38,0.38,15600000,0
1172.HK,D,20171102,000000,0.385,0.39,0.38,0.385,33490000,0
1172.HK,D,20171103,000000,0.385,0.39,0.385,0.39,23027686,0
1172.HK,D,20171106,000000,0.39,0.39,0.385,0.385,11329000,0
1172.HK,D,20171107,000000,0.385,0.385,0.38,0.38,13030000,0
1172.HK,D,20171108,000000,0.385,0.385,0.38,0.385,8200000,0
1172.HK,D,20171109,000000,0.38,0.385,0.38,0.38,6306000,0
1172.HK,D,20171110,000000,0.38,0.385,0.375,0.38,7340000,0
1172.HK,D,20171113,000000,0.385,0.39,0.38,0.39,6640000,0
1172.HK,D,20171114,000000,0.39,0.39,0.38,0.385,21050000,0
1172.HK,D,20171115,000000,0.385,0.385,0.38,0.38,5360000,0
1172.HK,D,20171116,000000,0.38,0.385,0.375,0.38,4980000,0
1172.HK,D,20171117,000000,0.38,0.38,0.375,0.375,5840000,0
1172.HK,D,20171120,000000,0.37,0.375,0.37,0.37,2460000,0
1172.HK,D,20171121,000000,0.365,0.365,0.35,0.35,12110000,0
1172.HK,D,20171122,000000,0.35,0.365,0.35,0.36,7080000,0
1172.HK,D,20171123,000000,0.37,0.37,0.36,0.36,2200000,0
1172.HK,D,20171124,000000,0.36,0.385,0.36,0.385,8280000,0
1172.HK,D,20171127,000000,0.385,0.385,0.375,0.375,2180000,0
1172.HK,D,20171128,000000,0.37,0.37,0.37,0.37,2540000,0
1172.HK,D,20171129,000000,0.37,0.37,0.365,0.365,1240000,0
1172.HK,D,20171130,000000,0.365,0.37,0.345,0.365,6070000,0
1172.HK,D,20171201,000000,0.365,0.365,0.36,0.365,60000,0
1172.HK,D,20171204,000000,0.35,0.37,0.35,0.365,1800000,0
1172.HK,D,20171205,000000,0.36,0.37,0.36,0.365,4620000,0
1172.HK,D,20171206,000000,0.375,0.375,0.36,0.365,4595000,0
1172.HK,D,20171207,000000,0.375,0.375,0.375,0.375,1775000,0
1172.HK,D,20171208,000000,0.37,0.37,0.37,0.37,200000,0
1172.HK,D,20171211,000000,0.365,0.365,0.36,0.365,1360000,0
1172.HK,D,20171212,000000,0.365,0.37,0.365,0.37,1360000,0
1172.HK,D,20171213,000000,0.365,0.375,0.365,0.375,759000,0
1172.HK,D,20171214,000000,0.37,0.375,0.37,0.375,160000,0
1172.HK,D,20171215,000000,0.375,0.385,0.375,0.385,7840000,0
1172.HK,D,20171218,000000,0.395,0.405,0.39,0.4,49390000,0
1172.HK,D,20171219,000000,0.41,0.495,0.4,0.435,171841948,0
1172.HK,D,20171220,000000,0.44,0.465,0.425,0.43,19512012,0
1172.HK,D,20171221,000000,0.43,0.44,0.41,0.42,22842000,0
1172.HK,D,20171222,000000,0.42,0.42,0.41,0.415,14460000,0
1172.HK,D,20171227,000000,0.415,0.425,0.41,0.425,4960000,0
1172.HK,D,20171228,000000,0.42,0.425,0.41,0.41,3460000,0
1172.HK,D,20171229,000000,0.415,0.42,0.41,0.415,6140000,0
1172.HK,D,20180102,000000,0.41,0.415,0.41,0.41,12080000,0
1172.HK,D,20180103,000000,0.415,0.42,0.41,0.41,16405000,0
1172.HK,D,20180104,000000,0.41,0.435,0.41,0.42,12150597,0
1172.HK,D,20180105,000000,0.42,0.42,0.41,0.415,2400000,0
1172.HK,D,20180108,000000,0.415,0.425,0.41,0.41,14586000,0
1172.HK,D,20180109,000000,0.42,0.42,0.4,0.4,49335000,0
1172.HK,D,20180110,000000,0.4,0.41,0.4,0.405,6268000,0
1172.HK,D,20180111,000000,0.405,0.405,0.4,0.4,5540000,0
1172.HK,D,20180112,000000,0.405,0.405,0.395,0.395,18804000,0
1172.HK,D,20180115,000000,0.395,0.4,0.395,0.395,8943075,0
1172.HK,D,20180116,000000,0.395,0.405,0.395,0.4,12728000,0
1172.HK,D,20180117,000000,0.4,0.4,0.395,0.395,4280000,0
1172.HK,D,20180118,000000,0.4,0.4,0.395,0.4,3708000,0
1172.HK,D,20180119,000000,0.4,0.405,0.4,0.405,9016000,0
1172.HK,D,20180122,000000,0.405,0.405,0.395,0.395,10979934,0
1172.HK,D,20180123,000000,0.4,0.4,0.385,0.39,35270000,0
1172.HK,D,20180124,000000,0.39,0.44,0.39,0.415,118084327,0
1172.HK,D,20180125,000000,0.415,0.43,0.4,0.405,30262000,0
1172.HK,D,20180126,000000,0.41,0.41,0.4,0.4,19434000,0
1172.HK,D,20180129,000000,0.4,0.4,0.34,0.35,229480100,0
1172.HK,D,20180130,000000,0.35,0.35,0.345,0.345,6788100,0
1172.HK,D,20180131,000000,0.35,0.35,0.34,0.345,7970000,0
1172.HK,D,20180201,000000,0.345,0.345,0.31,0.32,27120000,0
1172.HK,D,20180202,000000,0.32,0.32,0.3,0.315,2868000,0
1172.HK,D,20180205,000000,0.3,0.31,0.3,0.305,2980000,0
1172.HK,D,20180206,000000,0.3,0.31,0.28,0.305,16040000,0
1172.HK,D,20180207,000000,0.31,0.37,0.305,0.36,88675000,0
1172.HK,D,20180208,000000,0.355,0.36,0.34,0.345,11460000,0
1172.HK,D,20180209,000000,0.335,0.335,0.31,0.325,12960000,0
1172.HK,D,20180212,000000,0.32,0.33,0.32,0.325,1940000,0
1172.HK,D,20180213,000000,0.33,0.33,0.32,0.325,1820000,0
1172.HK,D,20180214,000000,0.325,0.33,0.32,0.325,2600000,0
1172.HK,D,20180215,000000,0.325,0.34,0.32,0.335,2440000,0
1172.HK,D,20180220,000000,0.335,0.335,0.32,0.325,2880000,0
1172.HK,D,20180221,000000,0.325,0.33,0.325,0.33,1700000,0
1172.HK,D,20180222,000000,0.325,0.37,0.325,0.35,12740000,0
1172.HK,D,20180223,000000,0.355,0.365,0.35,0.355,3980000,0
1172.HK,D,20180226,000000,0.35,0.365,0.345,0.35,2720000,0
1172.HK,D,20180227,000000,0.35,0.35,0.34,0.34,1800000,0
1172.HK,D,20180228,000000,0.34,0.34,0.325,0.33,7120000,0
1172.HK,D,20180301,000000,0.33,0.34,0.33,0.33,10320000,0
1172.HK,D,20180302,000000,0.33,0.33,0.325,0.33,2980000,0
1172.HK,D,20180305,000000,0.325,0.325,0.31,0.315,2560000,0
1172.HK,D,20180306,000000,0.315,0.32,0.315,0.315,500000,0
1172.HK,D,20180307,000000,0.315,0.315,0.31,0.315,880000,0
1172.HK,D,20180308,000000,0.315,0.315,0.31,0.315,1780000,0
1172.HK,D,20180309,000000,0.32,0.34,0.315,0.34,6000000,0
1172.HK,D,20180312,000000,0.34,0.34,0.335,0.335,1010000,0
1172.HK,D,20180313,000000,0.33,0.335,0.33,0.33,1280000,0
1172.HK,D,20180314,000000,0.33,0.33,0.32,0.33,1580000,0
1172.HK,D,20180315,000000,0.325,0.335,0.325,0.33,640000,0
1172.HK,D,20180316,000000,0.33,0.33,0.315,0.315,4600000,0
1172.HK,D,20180319,000000,0.32,0.32,0.315,0.32,2726000,0
1172.HK,D,20180320,000000,0.325,0.325,0.315,0.315,3480000,0
1172.HK,D,20180321,000000,0.32,0.33,0.315,0.315,2940000,0
1172.HK,D,20180322,000000,0.315,0.315,0.31,0.315,1780000,0
1172.HK,D,20180323,000000,0.3,0.31,0.3,0.305,2080000,0
1172.HK,D,20180326,000000,0.295,0.315,0.295,0.31,2240000,0
1172.HK,D,20180327,000000,0.315,0.315,0.305,0.31,2880000,0
