<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.HK,D,20190402,000000,13.1485,13.1485,12.7497,12.8298,10070413.262654,0
1233.HK,D,20190403,000000,12.7497,13.2441,12.7333,12.8134,14004981.742823,0
1233.HK,D,20190404,000000,12.9254,13.0374,12.5276,12.7033,7144472.7869733,0
1233.HK,D,20190408,000000,12.8462,13.0539,12.6232,12.7188,15077940.529536,0
1233.HK,D,20190409,000000,12.7497,13.4198,12.7333,13.021,22952699.520985,0
1233.HK,D,20190410,000000,13.133,13.5473,12.9727,13.0539,17512656.942974,0
1233.HK,D,20190411,000000,13.1485,13.2277,12.6541,12.7188,7304530.3247579,0
1233.HK,D,20190412,000000,12.6869,13.0539,12.6232,12.798,7859058.9336706,0
1233.HK,D,20190415,000000,13.0374,13.4508,12.7815,12.8298,10220162.880439,0
1233.HK,D,20190416,000000,12.9409,12.9409,12.3991,12.798,12212245.569413,0
1233.HK,D,20190417,000000,12.8781,13.1485,12.5739,12.7333,5142631.0224429,0
1233.HK,D,20190418,000000,11.7145,11.9211,11.5706,11.7145,202841069.23982,0
1233.HK,D,20190423,000000,11.3147,11.6025,11.0771,11.4113,23984792.178807,0
1233.HK,D,20190424,000000,11.5387,11.8893,11.3948,11.7145,21884097.316495,0
1233.HK,D,20190425,000000,11.6498,11.8101,11.2201,11.2519,14176537.053942,0
1233.HK,D,20190426,000000,11.2201,11.474,11.2201,11.3147,8974637.0448296,0
1233.HK,D,20190429,000000,11.3147,11.4905,11.2683,11.3804,3245155.6534726,0
1233.HK,D,20190430,000000,11.3311,11.5387,11.1718,11.3639,3579470.2668203,0
1233.HK,D,20190502,000000,11.2046,11.5552,11.2046,11.3311,6322762.5602714,0
1233.HK,D,20190503,000000,11.2355,11.6025,11.2355,11.5552,3906485.2490565,0
1233.HK,D,20190506,000000,10.997,11.2683,10.7256,10.9487,13016036.542781,0
1233.HK,D,20190507,000000,11.0289,11.3002,10.7903,11.0607,7235517.7958661,0
1233.HK,D,20190508,000000,10.8377,11.1563,10.6947,10.8058,6413769.2536086,0
1233.HK,D,20190509,000000,10.7903,10.7903,10.2641,10.4234,12986899.116113,0
1233.HK,D,20190510,000000,10.519,11.2201,10.3442,11.0289,12584469.80054,0
1233.HK,D,20190514,000000,10.4707,10.6619,10.2312,10.3114,24951450.152182,0
1233.HK,D,20190515,000000,10.5354,10.5982,10.3278,10.407,7820500.0225579,0
1233.HK,D,20190516,000000,10.519,10.8377,10.4234,10.8058,11332082.37382,0
1233.HK,D,20190517,000000,10.9014,10.9014,10.5026,10.5509,10290131.227108,0
1233.HK,D,20190520,000000,10.5509,10.5663,10.041,10.1047,11145968.187145,0
1233.HK,D,20190521,000000,10.0622,10.2476,9.97725,10.0796,10259406.293774,0
1233.HK,D,20190522,000000,10.1298,10.4842,9.97725,10.2476,5871682.8446964,0
1233.HK,D,20190523,000000,10.349,10.3992,9.97725,10.096,7974000.4225645,0
1233.HK,D,20190524,000000,10.0622,10.265,10.0622,10.1472,4552181.0624176,0
1233.HK,D,20190527,000000,10.265,10.3828,10.1298,10.3655,5107157.0313303,0
1233.HK,D,20190528,000000,10.265,10.855,10.265,10.8039,10647426.889346,0
1233.HK,D,20190529,000000,10.7372,10.855,10.5847,10.6523,5785896.386915,0
1233.HK,D,20190530,000000,10.7701,10.9053,10.433,10.9053,6676445.1691754,0
1233.HK,D,20190531,000000,10.7874,11.2925,10.7198,10.9555,10820314.960464,0
1233.HK,D,20190603,000000,10.9555,10.9555,10.3992,10.7874,5989992.9958126,0
1233.HK,D,20190604,000000,10.8879,10.8879,10.602,10.8715,3815105.7557193,0
1233.HK,D,20190605,000000,11.1921,11.3099,10.9555,11.1573,11101897.01381,0
1233.HK,D,20190606,000000,11.0907,11.2597,11.0057,11.2085,6201209.049155,0
1233.HK,D,20190610,000000,11.3273,12.0679,11.2423,12.0177,10435083.116003,0
1233.HK,D,20190611,000000,12.0177,12.1857,11.8651,11.8999,7149961.231418,0
1233.HK,D,20190612,000000,11.8323,12.0505,11.5957,11.6131,4449777.0446354,0
1233.HK,D,20190613,000000,11.5281,12.0505,11.3273,11.9829,4360781.4001872,0
1233.HK,D,20190614,000000,11.9675,11.9829,11.3775,11.4615,6080175.3869276,0
1233.HK,D,20190617,000000,11.6971,11.7309,11.4615,11.5117,4213404.2401808,0
1233.HK,D,20190618,000000,11.5117,11.6633,11.3939,11.5629,2919231.1112364,0
1233.HK,D,20190619,000000,11.7985,12.0351,11.7985,11.9501,7334419.5647592,0
1233.HK,D,20190620,000000,11.9501,12.1181,11.8323,11.8999,5237683.6313359,0
1233.HK,D,20190621,000000,11.8999,12.0003,11.5957,11.6971,12854515.764996,0
1233.HK,D,20190624,000000,11.6807,12.1181,11.3939,12.0177,6617233.1380618,0
1233.HK,D,20190625,000000,11.8999,12.1017,11.5455,11.6807,7243656.2269776,0
1233.HK,D,20190626,000000,11.6633,11.8149,11.3939,11.7145,7575545.569214,0
1233.HK,D,20190627,000000,11.8487,12.5575,11.7985,12.5401,9526859.47152,0
1233.HK,D,20190628,000000,12.5063,13.2142,12.3711,13.1804,14547448.200624,0
1233.HK,D,20190702,000000,13.248,13.2982,12.8095,12.995,11292940.444929,0
1233.HK,D,20190703,000000,13.0626,13.248,12.8771,12.995,12055289.520517,0
1233.HK,D,20190704,000000,12.7758,13.2306,12.7255,12.9274,9592532.333745,0
1233.HK,D,20190705,000000,13.0452,13.1804,12.6753,12.9776,4341795.5246308,0
1233.HK,D,20190708,000000,12.9612,12.9612,12.2707,12.4387,7749334.5736659,0
1233.HK,D,20190709,000000,12.3373,12.5063,12.0505,12.1017,8228791.6181309,0
1233.HK,D,20190710,000000,12.3045,12.4387,12.0351,12.1181,6337781.2224942,0
1233.HK,D,20190711,000000,12.1181,12.4387,12.0177,12.1529,6417172.0891643,0
1233.HK,D,20190712,000000,12.2031,12.4899,12.0853,12.4552,5151365.9335544,0
1233.HK,D,20190715,000000,12.4552,13.0123,12.1529,12.9109,7399682.3469842,0
1233.HK,D,20190716,000000,12.8936,12.8936,12.4899,12.5227,5503482.7824584,0
1233.HK,D,20190717,000000,12.5227,12.7255,12.4223,12.6077,5441780.2402336,0
1233.HK,D,20190718,000000,12.4552,12.5903,12.3209,12.4223,5145101.8579986,0
1233.HK,D,20190719,000000,12.4049,12.6579,12.4049,12.6077,5632943.7957973,0
1233.HK,D,20190722,000000,12.4049,12.7758,12.4049,12.5063,4125833.5201771,0
1233.HK,D,20190723,000000,12.5063,12.6077,12.1693,12.2871,5172776.0446665,0
1233.HK,D,20190724,000000,12.2871,12.6251,12.2031,12.2195,3620338.466822,0
1233.HK,D,20190725,000000,12.2369,12.4049,12.1017,12.1857,2264562.2089861,0
1233.HK,D,20190726,000000,12.1693,12.4725,12.1693,12.2195,3675449.6979355,0
1233.HK,D,20190729,000000,12.1181,12.2871,11.9829,12.1017,4125833.5201771,0
1233.HK,D,20190730,000000,12.2195,12.2195,11.9829,12.0003,2987244.3290171,0
1233.HK,D,20190731,000000,12.0505,12.0505,11.6295,11.6807,3219265.7290271,0
1233.HK,D,20190801,000000,11.6295,11.7473,11.1071,11.2751,11656043.502722,0
1233.HK,D,20190802,000000,10.8377,11.2423,10.8377,11.1245,8210135.0492413,0
1233.HK,D,20190805,000000,10.8715,10.9391,10.433,10.6523,9078509.4803896,0
1233.HK,D,20190806,000000,10.1124,10.8377,9.69142,10.5344,21046616.614237,0
1233.HK,D,20190807,000000,10.5847,11.2597,10.5847,10.9555,12423639.738311,0
1233.HK,D,20190808,000000,10.9555,11.3427,10.8377,11.2925,8909426.0403824,0
1233.HK,D,20190809,000000,11.3939,11.5281,10.9391,10.9729,4841786.6002078,0
1233.HK,D,20190812,000000,10.9217,11.1573,10.7198,10.7701,5635197.1646863,0
1233.HK,D,20190813,000000,10.6523,10.7527,10.3992,10.4668,6064242.3291492,0
1233.HK,D,20190814,000000,10.6851,10.9391,10.602,10.7025,3873513.1601662,0
1233.HK,D,20190815,000000,10.3317,10.8377,10.3317,10.8203,4762031.2179822,0
1233.HK,D,20190816,000000,10.7874,10.7874,10.5006,10.5171,4968609.017991,0
1233.HK,D,20190819,000000,10.7372,11.3601,10.7198,11.3601,9101277.2048351,0
1233.HK,D,20190820,000000,11.3601,11.5629,11.1573,11.1747,5280402.3691155,0
1233.HK,D,20190821,000000,11.2751,11.3601,11.1409,11.2597,2883455.7734571,0
1233.HK,D,20190822,000000,11.3775,11.4615,10.9053,11.1245,6971471.8402992,0
1233.HK,D,20190823,000000,11.1071,11.2249,10.8377,10.8377,3576676.3379313,0
1233.HK,D,20190826,000000,10.3828,10.7372,10.1472,10.7025,6069246.1335938,0
1233.HK,D,20190827,000000,10.8377,11.0231,10.602,10.7372,3317986.275698,0
1233.HK,D,20190828,000000,10.8715,10.9217,10.3992,10.433,4332302.5868526,0
1233.HK,D,20190829,000000,10.6523,10.6523,10.1124,10.265,3900970.915723,0
1233.HK,D,20190830,000000,10.4166,10.5006,9.85944,10.0796,8081215.6314579,0
1233.HK,D,20190902,000000,10.1472,10.1974,9.91062,10.0622,3990604.4623935,0
1233.HK,D,20190903,000000,10.0796,10.2476,9.85944,10.1627,4646754.2090883,0
1233.HK,D,20190904,000000,10.2476,10.6523,9.92704,10.602,5547020.6446825,0
1233.HK,D,20190905,000000,10.6523,11.0569,10.5171,10.7198,7361711.6314271,0
1233.HK,D,20190906,000000,10.8879,10.9217,10.5673,10.7198,4210082.1779585,0
1233.HK,D,20190909,000000,10.7527,10.9053,10.3152,10.349,6864047.4491835,0
1233.HK,D,20190910,000000,10.8039,11.2249,10.7198,11.2085,18587146.280798,0
1233.HK,D,20190911,000000,11.2925,11.2925,10.4668,10.6696,13854446.138372,0
1233.HK,D,20190912,000000,10.6696,10.9391,10.5171,10.7527,4368298.4979653,0
1233.HK,D,20190913,000000,10.8715,11.2423,10.7372,11.1921,6331735.6491606,0
1233.HK,D,20190916,000000,11.0907,11.2249,10.8715,10.9391,4910374.5513219,0
1233.HK,D,20190917,000000,10.8377,10.8377,10.602,10.7025,3501713.506817,0
1233.HK,D,20190918,000000,10.8039,10.9555,10.6523,10.8203,4355311.5957425,0
1233.HK,D,20190919,000000,10.9053,10.9217,10.5509,10.602,3436142.1290364,0
1233.HK,D,20190920,000000,10.7527,10.7701,10.5344,10.6851,11267665.640484,0
1233.HK,D,20190923,000000,10.6696,10.6696,10.3317,10.3992,5558067.9513497,0
1233.HK,D,20190924,000000,10.3992,10.5171,10.18,10.349,4338236.3201862,0
1233.HK,D,20190925,000000,10.1298,10.3828,10.0622,10.1472,3553888.9379303,0
1233.HK,D,20190926,000000,10.1627,10.433,10.1472,10.2814,6027840.4802587,0
1233.HK,D,20190927,000000,10.2138,10.2814,10.096,10.2138,819407.15114628,0
1233.HK,D,20190930,000000,10.2138,10.349,10.096,10.2814,1871652.7556359,0
1233.HK,D,20191002,000000,10.1298,10.3317,9.99464,10.1974,2093218.1512009,0
1233.HK,D,20191003,000000,10.1974,10.4166,10.012,10.2979,1866283.4000801,0
1233.HK,D,20191004,000000,10.3992,10.7372,10.2979,10.4668,4348914.9690755,0
1233.HK,D,20191008,000000,10.5344,10.6523,10.3655,10.4495,8258126.83591,0
1233.HK,D,20191009,000000,10.4166,10.855,10.4166,10.6696,5624518.515797,0
1233.HK,D,20191010,000000,10.6349,10.7198,10.3655,10.433,7963872.6892307,0
1233.HK,D,20191011,000000,10.349,10.8879,10.349,10.8203,17461277.854083,0
1233.HK,D,20191014,000000,10.9555,11.1573,10.8039,11.0231,11093590.822698,0
1233.HK,D,20191015,000000,11.1245,11.2249,10.9555,11.0057,11790943.253839,0
1233.HK,D,20191016,000000,11.1409,11.6295,11.1245,11.4615,16187250.422917,0
1233.HK,D,20191017,000000,11.3939,11.6633,11.2925,11.3775,6785020.0625134,0
1233.HK,D,20191018,000000,11.4451,12.1355,11.3601,11.9327,28242307.97899,0
1233.HK,D,20191021,000000,11.9675,11.9675,11.7647,11.7985,11993628.400515,0
1233.HK,D,20191022,000000,11.8825,11.9163,11.3939,11.5455,8887510.5781592,0
1233.HK,D,20191023,000000,11.4451,11.6807,11.3427,11.4103,4611155.951309,0
1233.HK,D,20191024,000000,11.5629,11.6807,11.5117,11.6131,2121259.960091,0
1233.HK,D,20191025,000000,11.5117,11.9163,11.5117,11.8323,5121396.9557754,0
1233.HK,D,20191028,000000,11.8825,12.0853,11.5957,11.7473,5680359.8135771,0
1233.HK,D,20191029,000000,11.8149,12.0177,11.6469,11.7821,6484162.1780561,0
1233.HK,D,20191030,000000,11.8149,11.8999,11.6633,11.7985,5394316.5868982,0
1233.HK,D,20191031,000000,11.8825,11.9327,11.7473,11.8323,3701027.9201588,0
1233.HK,D,20191101,000000,11.8825,12.6251,11.8149,12.5063,11672654.84939,0
1233.HK,D,20191104,000000,12.7082,12.9447,12.6406,12.7593,8391854.3381379,0
1233.HK,D,20191105,000000,13.0123,13.2142,12.7758,13.0123,8205389.0981299,0
1233.HK,D,20191106,000000,13.1475,13.1475,12.9447,13.0452,2971268.8134609,0
1233.HK,D,20191107,000000,13.1128,13.1977,12.8936,13.0123,6176219.0224873,0
1233.HK,D,20191108,000000,13.0626,13.3658,12.7255,12.7931,5205645.6135568,0
1233.HK,D,20191111,000000,12.6579,12.7082,12.3209,12.3885,6464109.6802774,0
1233.HK,D,20191112,000000,12.3885,12.6251,12.3045,12.4899,3989373.1868379,0
1233.HK,D,20191113,000000,12.3209,12.4387,12.1693,12.2369,4481815.0624146,0
1233.HK,D,20191114,000000,12.0679,12.3885,12.0679,12.1529,2743113.14234,0
1233.HK,D,20191115,000000,12.2195,12.5063,12.0679,12.1017,2443223.5023271,0
1233.HK,D,20191118,000000,12.6251,13.3484,12.6251,13.248,13915341.982819,0
1233.HK,D,20191119,000000,13.2306,13.9558,13.2306,13.8032,18511139.609683,0
1233.HK,D,20191120,000000,13.7704,13.8708,13.2653,13.4836,8087632.969236,0
1233.HK,D,20191121,000000,13.4672,13.4672,12.9274,13.2808,8391876.0848046,0
1233.HK,D,20191122,000000,13.3996,13.5512,12.995,13.0799,5479025.0313463,0
1233.HK,D,20191125,000000,13.0799,13.4498,13.0799,13.2653,7085825.1336374,0
1233.HK,D,20191126,000000,13.332,13.7366,13.2653,13.6854,10295003.515997,0
1233.HK,D,20191127,000000,13.7366,13.8032,13.3658,13.4498,8529331.5870327,0
1233.HK,D,20191128,000000,11.8825,12.9447,11.8825,12.8095,12249346.418304,0
1233.HK,D,20191129,000000,12.7429,13.0452,12.2533,12.4049,7781769.2092229,0
1233.HK,D,20191202,000000,12.5903,12.9447,12.3373,12.7255,6724502.1958442,0
1233.HK,D,20191203,000000,12.6406,12.9274,12.4899,12.8771,5247106.1513363,0
1233.HK,D,20191204,000000,12.6579,12.7931,12.4387,12.4899,3640511.0890451,0
1233.HK,D,20191205,000000,12.6251,12.6251,12.3045,12.4223,4563691.2624181,0
1233.HK,D,20191206,000000,12.3885,12.6579,12.3373,12.4725,3724798.0623821,0
1233.HK,D,20191209,000000,12.5903,13.0626,12.5401,12.8433,9585512.3026336,0
1233.HK,D,20191210,000000,12.8433,12.995,12.4725,12.4725,7953828.8358969,0
1233.HK,D,20191211,000000,12.6251,12.6406,12.2707,12.3885,9141621.4137257,0
1233.HK,D,20191212,000000,12.5227,12.7593,12.4049,12.4725,5547388.2669048,0
1233.HK,D,20191213,000000,12.6406,12.7593,12.3885,12.5575,10534699.41823,0
1233.HK,D,20191216,000000,12.5903,13.1475,12.5227,13.0452,12797558.138327,0
1233.HK,D,20191217,000000,13.2142,13.3832,12.9274,12.9447,5781150.4358037,0
1233.HK,D,20191218,000000,13.0626,13.2653,12.9109,13.0626,5385926.5157867,0
1233.HK,D,20191219,000000,13.0626,13.2142,12.6579,12.6753,9453306.0315168,0
1233.HK,D,20191220,000000,12.7255,13.0123,12.6406,12.7255,7176758.3025302,0
1233.HK,D,20191223,000000,12.9447,12.9447,12.5575,12.6251,5955581.4847,0
1233.HK,D,20191224,000000,12.7082,12.7429,12.3885,12.5903,7288506.1380906,0
1233.HK,D,20191227,000000,12.7931,13.0123,12.7082,12.9447,7350839.3336488,0
1233.HK,D,20191230,000000,12.9447,13.248,12.8598,13.0452,5524843.1869038,0
1233.HK,D,20191231,000000,12.8936,13.163,12.7931,13.0954,3277409.0668073,0
1233.HK,D,20200102,000000,13.3156,13.8708,13.2653,13.8206,16314745.951811,0
1233.HK,D,20200103,000000,13.8206,13.9056,13.4498,13.4672,11796624.311617,0
1233.HK,D,20200106,000000,13.3658,13.416,12.9274,13.0626,10620010.556011,0
1233.HK,D,20200107,000000,13.2653,13.2808,12.9612,13.0799,9271484.2226201,0
1233.HK,D,20200108,000000,12.9776,13.3484,12.6406,12.8433,7186325.8003084,0
1233.HK,D,20200109,000000,12.995,13.1977,12.9776,13.1302,5772844.2446922,0
1233.HK,D,20200110,000000,13.0954,13.0954,12.7931,12.8095,6178663.9691541,0
1233.HK,D,20200113,000000,12.826,12.8771,12.5575,12.6077,11542776.507162,0
1233.HK,D,20200114,000000,12.8095,13.0123,12.6406,12.7931,6736724.8580669,0
1233.HK,D,20200115,000000,12.9447,13.0954,12.7255,12.8771,6441248.755832,0
1233.HK,D,20200116,000000,13.0123,13.7028,12.8771,13.6352,13495283.369468,0
1233.HK,D,20200117,000000,13.7028,13.753,13.4334,13.5676,6166798.573598,0
1233.HK,D,20200120,000000,13.5676,13.7202,13.332,13.4672,11936081.542735,0
1233.HK,D,20200121,000000,13.4672,13.4672,12.7758,12.8095,11714616.596058,0
1233.HK,D,20200122,000000,12.8433,13.3484,12.4387,13.2982,9436633.5870717,0
1233.HK,D,20200123,000000,12.995,13.0799,12.2871,12.6753,10288298.293775,0
1233.HK,D,20200124,000000,12.4223,12.6753,12.3373,12.5401,1652944.4578487,0
1233.HK,D,20200129,000000,11.8323,12.1857,11.8149,11.9501,7161003.3603073,0
1233.HK,D,20200130,000000,11.8149,12.0177,11.3939,11.5793,6158491.346931,0
1233.HK,D,20200131,000000,11.7985,11.8651,11.3775,11.6131,3176829.6979141,0
1233.HK,D,20200203,000000,11.2751,11.7647,10.9893,11.5957,10957450.476026,0
1233.HK,D,20200204,000000,11.7985,12.0351,11.7473,11.9829,5541922.6046823,0
1233.HK,D,20200205,000000,12.1355,12.2031,11.8149,12.0351,7582064.3914365,0
1233.HK,D,20200206,000000,12.2707,12.3547,12.0505,12.1693,8542385.8003666,0
1233.HK,D,20200207,000000,12.2195,12.3373,11.9675,12.1181,5838941.684695,0
1233.HK,D,20200210,000000,11.8149,12.2031,11.6295,12.0505,6914360.9514079,0
1233.HK,D,20200211,000000,12.2707,12.5227,12.0177,12.4049,5872518.5380298,0
1233.HK,D,20200212,000000,12.4725,12.6917,12.3547,12.4725,6220726.1647114,0
1233.HK,D,20200213,000000,12.6251,12.7758,12.4552,12.6251,6020845.3024806,0
1233.HK,D,20200214,000000,12.5575,12.8771,12.4387,12.8598,8142213.995905,0
1233.HK,D,20200217,000000,12.8095,12.8936,12.4387,12.6753,11418721.093823,0
1233.HK,D,20200218,000000,12.5575,12.6406,12.2031,12.2871,5791830.1202486,0
1233.HK,D,20200219,000000,12.4552,12.5401,12.0853,12.3885,2513234.3067745,0
1233.HK,D,20200220,000000,12.3885,12.5401,12.2031,12.4387,4765533.4668712,0
1233.HK,D,20200221,000000,12.5063,12.5063,12.0177,12.0505,5355971.0002299,0
1233.HK,D,20200224,000000,12.0505,12.1693,11.7985,11.9829,6290205.7291589,0
1233.HK,D,20200225,000000,11.7647,12.2031,11.7309,12.0505,4692041.1246458,0
1233.HK,D,20200226,000000,11.7985,12.6251,11.7985,12.3885,8099781.0714587,0
1233.HK,D,20200227,000000,12.3045,12.5227,12.2195,12.4387,3571688.06682,0
1233.HK,D,20200228,000000,12.1529,12.3711,11.9675,12.1355,6660426.1602859,0
1233.HK,D,20200302,000000,12.1529,12.6406,12.1529,12.573,8048544.8892343,0
1233.HK,D,20200303,000000,12.8095,12.8095,12.3045,12.3885,4555890.4224178,0
1233.HK,D,20200304,000000,12.3373,13.0954,12.2707,12.9447,9205023.3026173,0
1233.HK,D,20200305,000000,12.8936,13.332,12.8936,13.332,8684777.7959283,0
1233.HK,D,20200306,000000,13.0954,13.2982,13.0123,13.0626,8884169.8759369,0
1233.HK,D,20200309,000000,12.6251,12.6406,11.9675,12.0853,13366536.889463,0
1233.HK,D,20200310,000000,12.4899,12.4899,11.4103,11.7985,22108864.649838,0
1233.HK,D,20200311,000000,11.8487,12.2369,11.7145,11.8487,17306790.569632,0
1233.HK,D,20200312,000000,11.6295,11.6295,11.0569,11.3939,21065837.560904,0
1233.HK,D,20200313,000000,10.7874,11.4779,10.4495,11.1071,21761737.107601,0
1233.HK,D,20200316,000000,10.9893,10.9893,10.2138,10.3655,10455195.676004,0
1233.HK,D,20200317,000000,10.3655,10.3655,9.65762,9.9618,18349011.996343,0
1233.HK,D,20200318,000000,10.0448,10.2979,9.18637,9.45483,22846310.685425,0
1233.HK,D,20200319,000000,9.06789,9.38723,8.34306,8.96707,24294643.863265,0
1233.HK,D,20200320,000000,9.03457,9.97725,9.03457,9.94442,18245435.729672,0
1233.HK,D,20200323,000000,8.96707,9.47221,8.96707,9.11839,14718764.298409,0
1233.HK,D,20200324,000000,9.45483,9.84303,9.2868,9.75901,8240880.693687,0
1233.HK,D,20200325,000000,10.1124,10.6851,10.0294,10.5673,14223420.796166,0
1233.HK,D,20200326,000000,10.602,10.855,9.89421,10.4668,10094283.853767,0
1233.HK,D,20200327,000000,10.9893,11.1071,10.6185,11.0569,15620350.031782,0
1233.HK,D,20200330,000000,10.6851,10.9555,10.5509,10.7025,5224631.4891131,0
1233.HK,D,20200331,000000,10.9053,10.9893,10.7372,10.9391,6619475.1158397,0
1233.HK,D,20200401,000000,10.7874,10.9893,10.3655,10.4166,9139997.6626145,0
1233.HK,D,20200402,000000,10.2979,10.5171,9.74163,10.4495,3802637.6668299,0
1233.HK,D,20200403,000000,10.5673,10.6523,10.2814,10.3992,2798545.3956757,0
1233.HK,D,20200406,000000,10.5509,10.5847,10.1298,10.5344,3270356.9334737,0
1233.HK,D,20200407,000000,10.7527,10.8715,10.4668,10.8203,6165593.1869313,0
1233.HK,D,20200408,000000,10.7701,10.9053,10.602,10.7025,5345254.035785,0
1233.HK,D,20200409,000000,10.7874,11.1071,10.6349,11.1071,9360840.2404018,0
1233.HK,D,20200414,000000,11.2085,11.5957,10.9053,11.5281,9720430.6937505,0
1233.HK,D,20200415,000000,11.4615,11.6807,10.9053,11.0395,11291874.858262,0
1233.HK,D,20200416,000000,10.8715,11.0907,10.6851,10.855,5370412.8580083,0
1233.HK,D,20200417,000000,11.0057,11.3273,10.9555,11.2085,6928717.8936307,0
1233.HK,D,20200420,000000,11.2249,11.3099,10.855,10.9217,3895631.5912783,0
1233.HK,D,20200421,000000,10.7874,10.8715,10.3992,10.5006,4720868.9202026,0
1233.HK,D,20200422,000000,10.2303,10.5006,10.1974,10.3828,5664909.3246876,0
1233.HK,D,20200423,000000,10.3152,10.6349,10.2476,10.3152,5450087.4669006,0
1233.HK,D,20200424,000000,10.3655,10.3828,10.1124,10.3152,3625085.4534889,0
1233.HK,D,20200427,000000,10.5344,10.8203,10.3317,10.7527,5461662.9069011,0
1233.HK,D,20200428,000000,10.8879,10.8879,10.4495,10.7874,3099417.7779108,0
1233.HK,D,20200429,000000,10.7874,11.0057,10.6185,10.9391,1961462.3467508,0
1233.HK,D,20200504,000000,10.5344,10.6349,10.2303,10.3317,4066158.5957301,0
1233.HK,D,20200505,000000,10.3317,10.5344,10.265,10.3828,1277965.6489437,0
1233.HK,D,20200506,000000,10.5006,10.5344,10.2979,10.4495,3985292.0623933,0
1233.HK,D,20200507,000000,10.3828,10.5847,10.3317,10.5344,1407315.8578382,0
1233.HK,D,20200508,000000,10.5344,10.9053,10.4668,10.7874,3211899.8223601,0
1233.HK,D,20200511,000000,10.9555,11.0733,10.8203,10.9555,4034464.3823954,0
1233.HK,D,20200512,000000,10.9555,10.9555,10.6523,10.7025,3075023.1956875,0
1233.HK,D,20200513,000000,10.7025,10.7874,10.4166,10.6696,3759977.9557169,0
1233.HK,D,20200514,000000,10.7198,10.7198,10.4495,10.5673,5291398.9335604,0
1233.HK,D,20200515,000000,10.6851,10.7701,10.5006,10.6523,3515205.7601509,0
1233.HK,D,20200518,000000,10.7874,11.0569,10.5344,11.0057,9737298.8581957,0
1233.HK,D,20200519,000000,11.2944,11.4026,10.97,11.0781,10585470.63601,0
1233.HK,D,20200520,000000,11.1138,11.1138,10.6638,10.8077,6084107.3913722,0
1233.HK,D,20200521,000000,10.8077,10.8261,10.5373,10.6098,6156054.6847087,0
1233.HK,D,20200522,000000,10.5373,10.5373,9.87103,9.99753,7160284.6847518,0
1233.HK,D,20200525,000000,9.90773,10.3577,9.56491,10.3577,7647652.338106,0
1233.HK,D,20200526,000000,10.2679,10.574,10.2679,10.3761,4021456.7690615,0
1233.HK,D,20200527,000000,10.6098,10.6098,10.1414,10.2138,3485614.7601496,0
1233.HK,D,20200528,000000,9.94345,10.3577,9.94345,10.1598,5454298.0357896,0
1233.HK,D,20200529,000000,10.069,10.2679,9.99753,10.2312,3063279.995687,0
1233.HK,D,20200601,000000,10.4302,11.4209,10.2853,11.3485,11915038.018289,0
1233.HK,D,20200602,000000,11.2944,11.5648,11.1505,11.3668,4374528.4001877,0
1233.HK,D,20200603,000000,11.5281,12.0332,11.4924,11.7444,10391923.231557,0
1233.HK,D,20200604,000000,11.7985,12.0505,11.6546,12.0148,6104354.5735953,0
1233.HK,D,20200605,000000,11.9965,12.2852,11.7985,12.2495,5135066.2891093,0
1233.HK,D,20200608,000000,12.0689,12.6811,12.0689,12.5556,5550321.9957938,0
1233.HK,D,20200609,000000,12.4648,12.6454,12.2852,12.2852,3908208.4135011,0
1233.HK,D,20200610,000000,12.4107,12.4107,12.0505,12.2128,2512762.0934412,0
1233.HK,D,20200611,000000,12.2128,12.2852,11.7087,11.9424,4121152.8090658,0
1233.HK,D,20200612,000000,11.4383,12.0689,11.4383,12.0689,2051820.7823103,0
1233.HK,D,20200615,000000,11.8526,12.0872,11.673,11.673,2850513.7156779,0
1233.HK,D,20200616,000000,11.9067,12.2668,11.8526,12.1587,5168030.0935551,0
1233.HK,D,20200617,000000,12.3393,12.5015,12.2311,12.4291,4227527.1468481,0
1233.HK,D,20200618,000000,12.2668,13.2576,12.2668,13.2402,9711861.4715279,0
1233.HK,D,20200619,000000,13.33,14.8606,13.2035,13.528,11217920.658259,0
1233.HK,D,20200622,000000,13.5637,13.5637,12.8617,13.528,4315690.2046297,0
1233.HK,D,20200623,000000,13.528,13.6178,13.1321,13.3117,1291307.7467221,0
1233.HK,D,20200624,000000,13.3117,13.4198,13.1862,13.1862,1890551.6445256,0
1233.HK,D,20200626,000000,13.0954,13.4556,12.8974,13.2402,1791227.3689658,0
1233.HK,D,20200629,000000,13.4739,13.4739,12.826,12.9698,2082896.7689783,0
1233.HK,D,20200630,000000,13.1137,13.1137,12.7352,12.8974,3376381.2534782,0
1233.HK,D,20200702,000000,13.4015,14.7708,13.33,14.231,17823309.111876,0
1233.HK,D,20200703,000000,14.2484,14.933,14.2484,14.5912,11400420.756045,0
1233.HK,D,20200706,000000,14.7525,14.8606,14.429,14.6994,12160966.929411,0
1233.HK,D,20200707,000000,14.6994,14.8606,14.0321,14.0688,7537767.4669902,0
1233.HK,D,20200708,000000,13.978,14.2841,13.726,13.8158,7537849.2758791,0
1233.HK,D,20200709,000000,13.9606,13.978,13.3658,13.5097,6723938.8536219,0
