<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3668.HK,D,20210908,000000,15.7821,15.7821,15.7821,15.7821,61359.486107709,0
3668.HK,D,20210909,000000,15.7821,17.4251,15.7821,17.4251,17487.600836783,0
3668.HK,D,20210910,000000,17.4251,18.3642,17.4251,18.0315,5727.2781596156,0
3668.HK,D,20210913,000000,18.0315,18.9312,18.0315,18.9312,716.163728721,0
3668.HK,D,20210914,000000,20.779,20.779,18.7747,19.0681,1738.0938153782,0
3668.HK,D,20210915,000000,20.5348,20.5348,19.5573,19.5573,1053.4209740194,0
3668.HK,D,20210916,000000,20.144,20.1923,19.5376,19.5376,920.3465790372,0
3668.HK,D,20210917,000000,18.4813,19.4982,18.4813,18.4813,2147.4753510868,0
3668.HK,D,20210920,000000,17.3857,17.3857,17.3857,17.3857,0,0
3668.HK,D,20210921,000000,16.5253,16.5253,16.5253,16.5253,3827643.2029148,0
3668.HK,D,20210923,000000,14.6677,14.6677,11.9301,14.6284,6340.8425456404,0
3668.HK,D,20210924,000000,14.6677,14.6677,13.6902,14.6677,3681.3863161488,0
3668.HK,D,20210927,000000,14.6677,14.6677,14.6677,14.6677,0,0
3668.HK,D,20210928,000000,14.6677,14.6677,14.6677,14.6677,0,0
3668.HK,D,20210929,000000,14.2769,14.2769,14.1785,14.2769,2863.6390798078,0
3668.HK,D,20210930,000000,14.2769,14.2769,14.2769,14.2769,0,0
3668.HK,D,20211004,000000,14.4718,14.4718,14.4718,14.4718,0,0
3668.HK,D,20211005,000000,14.4915,14.902,14.4915,14.902,2863.6390798078,0
3668.HK,D,20211006,000000,15.6453,15.9386,15.6256,15.9386,1124.5294293534,0
3668.HK,D,20211007,000000,17.6013,18.8525,17.6013,18.8525,19635.07618787,0
3668.HK,D,20211008,000000,18.8525,18.8525,18.0905,18.0905,2761.0397371116,0
3668.HK,D,20211011,000000,20.5348,21.3174,20.2415,21.219,21373.170003248,0
3668.HK,D,20211012,000000,21.2682,22.4909,21.0241,21.3174,30679.235136316,0
3668.HK,D,20211015,000000,22.295,22.4909,19.5573,20.6323,33952.255751833,0
3668.HK,D,20211018,000000,20.5348,21.8549,19.5573,21.7575,9101.882282752,0
3668.HK,D,20211019,000000,22.0016,22.295,21.3657,21.3657,5215.2972812108,0
3668.HK,D,20211020,000000,19.6055,19.704,19.3614,19.3614,10329.011054802,0
3668.HK,D,20211021,000000,19.3614,19.4982,18.7156,19.2836,9817.0301763968,0
3668.HK,D,20211022,000000,19.3614,19.3614,18.5788,18.5788,2250.074693783,0
3668.HK,D,20211025,000000,19.5573,19.5573,18.1289,18.5788,19635.07618787,0
3668.HK,D,20211026,000000,18.4813,18.5788,18.0512,18.0512,3578.7869734526,0
3668.HK,D,20211027,000000,17.8356,17.8946,17.7972,17.8356,613.5643860248,0
3668.HK,D,20211028,000000,17.4054,17.7972,17.4054,17.4054,1533.910965062,0
3668.HK,D,20211029,000000,16.8187,16.8187,16.8187,16.8187,3578.7869734526,0
3668.HK,D,20211101,000000,16.4476,16.6238,16.4476,16.4476,2658.4403944154,0
3668.HK,D,20211102,000000,15.7821,16.6041,15.6453,15.7821,7669.55482531,0
3668.HK,D,20211103,000000,15.6649,15.6649,15.6649,15.6649,102.5993426962,0
3668.HK,D,20211104,000000,15.6649,15.6649,15.6649,15.6649,204.1828503162,0
3668.HK,D,20211105,000000,15.6649,15.6649,15.6649,15.6649,0,0
3668.HK,D,20211108,000000,15.5478,15.5478,15.5478,15.5478,102.5993426962,0
3668.HK,D,20211109,000000,15.5478,15.5478,15.5478,15.5478,0,0
3668.HK,D,20211110,000000,15.5478,15.5478,15.5478,15.5478,0,0
3668.HK,D,20211111,000000,15.5478,15.5478,15.5478,15.5478,0,0
3668.HK,D,20211112,000000,15.5478,15.5478,15.5478,15.5478,0,0
3668.HK,D,20211115,000000,15.5478,15.5478,15.5478,15.5478,0,0
3668.HK,D,20211116,000000,15.5478,15.5478,15.5478,15.5478,0,0
3668.HK,D,20211117,000000,15.5478,15.5478,15.5478,15.5478,0,0
3668.HK,D,20211118,000000,18.3839,18.3839,17.6407,17.6407,4193.3671945536,0
3668.HK,D,20211119,000000,17.6407,17.6407,17.6407,17.6407,0,0
3668.HK,D,20211122,000000,17.5038,17.5038,17.5038,17.5038,204.1828503162,0
3668.HK,D,20211123,000000,17.112,17.112,16.9171,17.112,2965.2225874278,0
3668.HK,D,20211124,000000,17.2882,17.2882,16.6238,16.6238,204.1828503162,0
3668.HK,D,20211125,000000,16.6238,16.6238,16.6238,16.6238,0,0
3668.HK,D,20211126,000000,16.3107,16.3107,16.3107,16.3107,0,0
3668.HK,D,20211129,000000,16.2713,16.2713,16.2713,16.2713,0,0
3668.HK,D,20211130,000000,16.2713,16.2713,16.2713,16.2713,0,0
3668.HK,D,20211201,000000,16.2713,16.2713,16.2713,16.2713,0,0
3668.HK,D,20211202,000000,16.7212,16.7212,16.7015,16.7212,10226.411712105,0
3668.HK,D,20211203,000000,16.7212,17.0923,16.7212,16.8777,1329.7281147458,0
3668.HK,D,20211206,000000,16.6238,16.6238,16.6238,16.6238,2044.8760083906,0
3668.HK,D,20211207,000000,16.6238,16.6238,16.6238,16.6238,0,0
3668.HK,D,20211208,000000,16.5253,16.5253,16.5253,16.5253,5113.7137735908,0
3668.HK,D,20211209,000000,16.6238,17.2882,16.5253,17.2882,30168.270092988,0
3668.HK,D,20211210,000000,17.0923,17.0923,17.0923,17.0923,0,0
3668.HK,D,20211213,000000,17.6013,17.6013,17.4054,17.4054,3578.7869734526,0
3668.HK,D,20211214,000000,17.4448,17.4448,17.112,17.112,102.5993426962,0
3668.HK,D,20211215,000000,17.112,17.112,17.112,17.112,0,0
3668.HK,D,20211216,000000,17.112,17.112,17.112,17.112,0,0
3668.HK,D,20211217,000000,17.112,17.112,17.112,17.112,0,0
3668.HK,D,20211220,000000,17.112,17.112,17.112,17.112,0,0
3668.HK,D,20211221,000000,17.112,17.112,17.112,17.112,0,0
3668.HK,D,20211222,000000,17.112,17.112,17.112,17.112,6647.6247386528,0
3668.HK,D,20211223,000000,17.112,17.112,17.112,17.112,0,0
3668.HK,D,20211224,000000,17.0146,17.0146,17.0146,17.0146,0,0
3668.HK,D,20211228,000000,17.0146,17.0146,17.0146,17.0146,0,0
3668.HK,D,20211229,000000,16.8974,16.8974,16.8974,16.8974,0,0
3668.HK,D,20211230,000000,16.8974,16.8974,16.8974,16.8974,204.1828503162,0
3668.HK,D,20211231,000000,16.8974,16.8974,16.8974,16.8974,0,0
3668.HK,D,20220103,000000,16.8974,16.9949,16.8974,16.9949,409.3815357086,0
3668.HK,D,20220104,000000,17.112,17.112,17.112,17.112,204.1828503162,0
3668.HK,D,20220105,000000,16.9949,16.9949,16.9752,16.9949,2658.4403944154,0
3668.HK,D,20220106,000000,16.9949,16.9949,16.9949,16.9949,0,0
3668.HK,D,20220107,000000,17.0146,17.0146,16.9949,17.0146,613.5643860248,0
3668.HK,D,20220110,000000,17.0146,17.0146,17.0146,17.0146,102.5993426962,0
3668.HK,D,20220111,000000,17.0146,17.0146,17.0146,17.0146,0,0
3668.HK,D,20220112,000000,17.0146,17.0146,17.0146,17.0146,0,0
3668.HK,D,20220113,000000,16.8974,16.9555,16.8974,16.9555,1124.5294293534,0
3668.HK,D,20220114,000000,17.112,17.112,17.112,17.112,0,0
3668.HK,D,20220117,000000,17.112,17.2302,17.112,17.2302,1329.7281147458,0
3668.HK,D,20220118,000000,17.2882,17.2882,17.2882,17.2882,0,0
3668.HK,D,20220119,000000,17.7775,18.4617,17.6013,17.7775,1636.5103077582,0
3668.HK,D,20220120,000000,18.4617,18.4617,17.9537,18.4617,2761.0397371116,0
3668.HK,D,20220121,000000,18.6576,18.8525,18.3051,18.6576,7465.3719749938,0
3668.HK,D,20220124,000000,18.5404,19.5573,18.5404,19.3417,13907.798028254,0
3668.HK,D,20220125,000000,19.322,19.322,19.322,19.322,0,0
3668.HK,D,20220126,000000,19.2246,19.2246,19.2246,19.2246,0,0
3668.HK,D,20220127,000000,19.0681,19.0681,19.0681,19.0681,0,0
3668.HK,D,20220128,000000,18.0708,18.0708,17.9724,18.0708,102.5993426962,0
3668.HK,D,20220131,000000,18.0512,18.0708,18.0512,18.0708,613.5643860248,0
3668.HK,D,20220204,000000,18.0512,18.5591,17.7972,17.7972,3067.821930124,0
3668.HK,D,20220207,000000,17.1514,17.4644,16.9555,17.4644,17385.001494087,0
3668.HK,D,20220208,000000,17.4054,17.7972,17.1317,17.2105,21782.551538957,0
3668.HK,D,20220209,000000,17.4054,17.4054,17.4054,17.4054,102.5993426962,0
3668.HK,D,20220210,000000,17.4251,17.6407,17.4251,17.6407,3170.4212728202,0
3668.HK,D,20220211,000000,18.0708,19.5573,18.0708,18.3445,11044.158948446,0
3668.HK,D,20220214,000000,18.3445,18.3445,18.3445,18.3445,0,0
3668.HK,D,20220215,000000,18.4223,18.4223,18.4223,18.4223,1533.910965062,0
3668.HK,D,20220216,000000,18.5788,18.5788,18.2658,18.2658,5113.7137735908,0
3668.HK,D,20220217,000000,18.2077,18.2274,18.188,18.2077,5522.0794742232,0
3668.HK,D,20220218,000000,18.188,18.2658,18.188,18.188,14930.743949988,0
3668.HK,D,20220221,000000,18.5788,18.5788,17.6987,17.6987,5215.2972812108,0
3668.HK,D,20220222,000000,17.6987,17.6987,17.6987,17.6987,0,0
3668.HK,D,20220223,000000,17.2489,17.2489,17.2489,17.2489,102.5993426962,0
3668.HK,D,20220224,000000,17.6407,19.4392,17.2489,17.6407,9203.465790372,0
3668.HK,D,20220225,000000,19.5573,19.5573,18.5788,19.3417,3067.821930124,0
3668.HK,D,20220228,000000,19.2443,19.2443,19.2443,19.2443,0,0
3668.HK,D,20220301,000000,20.6815,24.4459,19.5573,23.5176,164954.34717858,0
3668.HK,D,20220302,000000,23.9576,36.2293,23.9576,34.9584,270246.66866179,0
3668.HK,D,20220303,000000,36.3268,48.3061,34.9584,35.3985,433134.80729538,0
3668.HK,D,20220304,000000,36.376,36.376,32.269,32.3665,96947.236332223,0
3668.HK,D,20220307,000000,35.2026,38.332,30.313,30.3622,286240.99193656,0
3668.HK,D,20220308,000000,31.1931,33.7358,28.4062,29.238,165465.31222191,0
3668.HK,D,20220309,000000,29.873,29.9222,26.8912,28.1128,168737.31700235,0
3668.HK,D,20220310,000000,29.3355,31.6823,28.8462,29.3355,202894.77143958,0
3668.HK,D,20220311,000000,29.1396,29.8247,28.5529,29.0421,150637.16761462,0
3668.HK,D,20220314,000000,31.9264,31.9264,28.1621,29.3355,172828.08485421,0
3668.HK,D,20220315,000000,26.5791,26.5791,21.6571,21.6571,161619.36062342,0
3668.HK,D,20220316,000000,21.7063,23.5274,21.7063,23.0845,68162.53361302,0
3668.HK,D,20220317,000000,23.0845,25.0533,22.6415,24.5119,144654.91485088,0
3668.HK,D,20220318,000000,24.6103,25.1025,24.0689,24.315,250098.59576044,0
3668.HK,D,20220321,000000,24.5611,26.5299,23.5767,24.315,150749.92530808,0
3668.HK,D,20220322,000000,24.6103,25.0533,24.5611,24.6103,980788.7660711,0
3668.HK,D,20220323,000000,24.6103,25.89,24.6103,24.8072,256803.10726336,0
3668.HK,D,20220324,000000,25.9392,28.2526,25.1025,25.6931,819372.57246292,0
3668.HK,D,20220325,000000,25.5947,26.3822,24.6103,25.2009,477239.31879876,0
3668.HK,D,20220328,000000,24.9548,25.89,24.6103,24.8072,313791.45503818,0
3668.HK,D,20220329,000000,24.6103,25.89,24.4134,25.7916,394245.59307322,0
3668.HK,D,20220330,000000,25.1025,25.9885,24.6103,24.6103,417711.38333344,0
3668.HK,D,20220331,000000,25.3978,25.6931,24.6595,25.1517,354323.27457856,0
3668.HK,D,20220401,000000,24.7087,26.5791,24.6595,25.9885,358386.61488336,0
3668.HK,D,20220404,000000,25.7424,27.8589,25.2502,27.7604,292154.16791512,0
3668.HK,D,20220406,000000,26.5791,27.7604,25.6439,25.6931,739121.60144312,0
3668.HK,D,20220407,000000,26.2346,27.2682,25.6439,26.5791,932536.5999516,0
3668.HK,D,20220408,000000,26.5791,27.7112,25.6931,27.5635,1374932.7756367,0
3668.HK,D,20220411,000000,27.5635,29.8277,27.4159,28.105,1871777.7114061,0
3668.HK,D,20220412,000000,27.4159,27.9573,26.3822,27.6127,1768467.2841566,0
3668.HK,D,20220413,000000,28.4495,32.9778,28.4495,30.0246,6078350.7619503,0
3668.HK,D,20220414,000000,30.0738,32.6825,30.0738,30.8613,11079364.744682,0
3668.HK,D,20220419,000000,29.7292,30.0246,26.7268,27.0713,10138846.728537,0
3668.HK,D,20220420,000000,27.0713,28.7448,25.7424,26.1854,10158249.178492,0
3668.HK,D,20220421,000000,26.6776,27.662,24.8564,25.2502,4139832.6860379,0
3668.HK,D,20220422,000000,24.7087,29.0401,23.6751,28.8925,3562939.9462639,0
3668.HK,D,20220425,000000,27.4651,27.4651,26.0869,26.3822,1822001.7926723,0
3668.HK,D,20220426,000000,26.0869,27.0221,25.2994,25.8408,1369040.9321947,0
3668.HK,D,20220427,000000,26.6283,28.4495,26.0869,27.9573,2503627.1288025,0
3668.HK,D,20220428,000000,28.5972,30.9105,28.5972,30.9105,5337603.8243853,0
3668.HK,D,20220429,000000,30.3199,31.1566,29.4831,30.9105,2940233.0445533,0
3668.HK,D,20220503,000000,30.7136,32.0918,29.68,31.009,2303710.7858064,0
3668.HK,D,20220504,000000,30.8613,32.141,29.1878,29.8769,2203752.6143083,0
3668.HK,D,20220505,000000,30.5168,33.4208,30.3691,32.6825,3459121.6014762,0
3668.HK,D,20220506,000000,30.566,33.47,29.6308,30.4675,3808873.6182119,0
3668.HK,D,20220510,000000,28.3511,30.0246,26.1361,29.8277,3666758.2910515,0
3668.HK,D,20220511,000000,29.5324,32.141,29.1878,31.1074,2407122.7965635,0
3668.HK,D,20220512,000000,30.5168,32.0918,30.4675,30.6644,2555129.9671659,0
3668.HK,D,20220513,000000,30.1722,32.4364,30.1722,31.3535,4344726.6209074,0
3668.HK,D,20220516,000000,31.009,32.0426,29.6308,31.009,6949226.1727766,0
3668.HK,D,20220517,000000,31.009,31.5012,30.3691,31.452,4354478.6376389,0
3668.HK,D,20220518,000000,30.8121,31.5012,30.4183,31.009,3042527.6367266,0
3668.HK,D,20220519,000000,29.7292,31.009,29.7292,30.8613,2526686.5850323,0
3668.HK,D,20220520,000000,30.6152,32.6332,30.6152,32.4856,6551120.4064138,0
3668.HK,D,20220523,000000,32.5348,33.1747,32.2887,32.6825,6703495.6678438,0
3668.HK,D,20220524,000000,32.4856,33.5192,32.2887,33.3716,7836456.5283297,0
3668.HK,D,20220525,000000,33.47,33.913,32.5348,32.5348,8899426.3520653,0
3668.HK,D,20220530,000000,30.5168,32.3379,29.9261,31.9934,11254944.726758,0
3668.HK,D,20220531,000000,31.7965,31.8949,31.1074,31.3043,4753701.8225855,0
3668.HK,D,20220601,000000,31.009,31.3043,29.7292,30.3199,5636970.4213414,0
3668.HK,D,20220602,000000,29.8769,31.0582,29.4339,29.4831,5137281.1473586,0
3668.HK,D,20220606,000000,30.0246,30.2214,28.8433,29.0401,6810869.4353981,0
3668.HK,D,20220607,000000,29.3355,31.3043,29.1386,31.1074,8299677.3230769,0
3668.HK,D,20220608,000000,32.0918,34.5529,32.0918,33.8638,12828216.253517,0
3668.HK,D,20220609,000000,33.0762,33.7653,32.9286,33.1747,12871036.749484,0
3668.HK,D,20220610,000000,32.6825,32.7317,31.5012,31.7965,7925545.2645124,0
3668.HK,D,20220613,000000,31.5996,31.7473,30.123,30.7136,4161153.0326171,0
3668.HK,D,20220614,000000,29.7292,30.5168,29.68,29.9261,4730337.6158329,0
3668.HK,D,20220615,000000,29.8277,30.0246,29.3355,29.8769,4279510.0090154,0
3668.HK,D,20220616,000000,30.0246,30.0738,28.9417,28.9417,2893809.3815709,0
3668.HK,D,20220617,000000,28.5479,29.5816,28.4495,29.5324,1583178.9662577,0
3668.HK,D,20220620,000000,28.5479,29.0894,27.3174,27.9573,2786334.030509,0
3668.HK,D,20220621,000000,28.6464,29.1386,27.7604,28.2034,2327582.9100971,0
3668.HK,D,20220622,000000,28.5479,28.8433,27.5635,27.5635,1964218.7033403,0
3668.HK,D,20220623,000000,27.8096,28.3511,26.5791,27.9573,1935095.7275407,0
3668.HK,D,20220624,000000,27.8589,27.8589,26.8744,27.3666,1183244.6967578,0
3668.HK,D,20220627,000000,27.662,29.0401,27.4159,29.0401,1738906.4834392,0
3668.HK,D,20220628,000000,29.0401,29.9753,27.8096,27.9081,1927445.4735819,0
3668.HK,D,20220629,000000,28.105,29.0401,27.8096,28.0065,820997.90858484,0
3668.HK,D,20220630,000000,28.4987,28.6464,27.1698,27.5635,1230176.2772782,0
3668.HK,D,20220704,000000,27.8589,27.8589,25.2994,26.8744,3535207.6486836,0
3668.HK,D,20220705,000000,27.1205,27.2682,26.3822,26.776,1119551.83748,0
3668.HK,D,20220706,000000,26.1854,26.1854,24.8072,25.6439,1641081.5656011,0
3668.HK,D,20220707,000000,25.6439,26.776,25.1517,26.6283,490140.4242665,0
3668.HK,D,20220708,000000,26.6283,27.3174,26.6283,27.0221,766650.73200814,0
3668.HK,D,20220711,000000,26.8252,27.1205,26.1361,26.2838,348634.59815184,0
3668.HK,D,20220712,000000,26.4807,27.0221,26.1854,26.5791,296420.67523516,0
3668.HK,D,20220713,000000,26.8744,27.1698,26.0869,26.9729,550887.36182326,0
3668.HK,D,20220714,000000,27.4159,29.6308,27.0713,29.5324,3062234.8372049,0
3668.HK,D,20220715,000000,29.5324,30.7136,29.3355,29.7292,3366071.1084963,0
3668.HK,D,20220718,000000,29.9261,31.009,29.9261,30.7136,2389040.9322072,0
3668.HK,D,20220719,000000,30.9597,31.1566,30.3199,30.8121,2304015.5363292,0
3668.HK,D,20220720,000000,31.1074,31.3535,30.2707,30.4675,2379695.2495061,0
3668.HK,D,20220721,000000,30.5168,30.6152,28.8925,29.0894,1656115.9247289,0
3668.HK,D,20220722,000000,29.0401,29.68,28.9417,29.4831,1729256.0502153,0
3668.HK,D,20220725,000000,29.0401,29.6308,29.0401,29.6308,1198583.8064084,0
3668.HK,D,20220726,000000,29.7292,30.0738,29.4339,29.5324,2217263.2208217,0
3668.HK,D,20220727,000000,29.68,30.3199,29.0894,29.3847,1784822.2288834,0
3668.HK,D,20220728,000000,27.9573,28.2526,27.0713,27.4159,4791084.5533897,0
3668.HK,D,20220729,000000,27.3666,27.3666,26.8252,27.219,1613146.1010056,0
3668.HK,D,20220801,000000,27.3666,27.3666,26.5791,27.1698,1219713.1759933,0
3668.HK,D,20220802,000000,26.5299,27.0713,26.333,26.776,885401.85241592,0
3668.HK,D,20220803,000000,26.776,27.0713,26.4315,26.7268,1341816.5521526,0
3668.HK,D,20220804,000000,27.0221,27.0221,26.0377,26.5299,972966.83598436,0
3668.HK,D,20220805,000000,26.0869,26.1361,25.3486,25.5455,1599432.3274769,0
3668.HK,D,20220808,000000,25.4963,26.3822,25.447,26.0869,1914036.450576,0
3668.HK,D,20220809,000000,26.9729,27.1698,25.9392,27.1205,1812452.942956,0
3668.HK,D,20220810,000000,27.5143,27.5635,26.8744,27.1698,975515.56619055,0
3668.HK,D,20220811,000000,27.3666,28.4003,27.3666,28.1542,1205694.6519418,0
3668.HK,D,20220812,000000,28.3511,29.0401,28.0557,28.7448,1699796.8330055,0
3668.HK,D,20220815,000000,29.1386,29.4831,28.6956,29.237,1683035.5542482,0
3668.HK,D,20220816,000000,29.0894,29.5816,28.794,29.3847,1380519.8685558,0
3668.HK,D,20220817,000000,29.3847,30.1722,29.3355,30.0246,2766017.328985,0
3668.HK,D,20220818,000000,30.123,30.123,28.3511,28.4495,4204541.3803918,0
3668.HK,D,20220819,000000,29.8277,30.7629,29.1386,30.5168,6958775.0224929,0
3668.HK,D,20220822,000000,30.9597,31.7965,30.4675,30.8121,7365616.970511,0
3668.HK,D,20220823,000000,31.5996,31.7473,29.7785,30.2707,6213558.4105925,0
3668.HK,D,20220824,000000,30.7136,31.2059,29.68,29.9261,3239396.4744942,0
3668.HK,D,20220825,000000,31.3043,32.0426,30.3691,31.5012,5668664.4757189,0
3668.HK,D,20220826,000000,31.5504,31.7473,30.9597,31.2059,2333576.3370466,0
3668.HK,D,20220829,000000,31.009,33.7161,30.5168,33.2731,7792572.4530378,0
3668.HK,D,20220830,000000,33.2731,33.4208,31.8949,32.3871,3649082.7607256,0
3668.HK,D,20220831,000000,31.6981,32.2887,31.1566,31.3043,3903074.0364981,0
3668.HK,D,20220901,000000,31.7965,32.6825,31.5012,32.1903,4762470.5109633,0
3668.HK,D,20220902,000000,32.3871,34.0606,31.8457,33.47,5995009.6206287,0
3668.HK,D,20220905,000000,32,36.25,32,36.25,10232600,0
3668.HK,D,20220906,000000,36.7,38.35,35.6,37.65,7434700,0
3668.HK,D,20220907,000000,37,37,34.8,36.2,7850200,0
3668.HK,D,20220908,000000,35.9,35.95,34.8,34.9,2991500,0
3668.HK,D,20220909,000000,36.2,39.7,36.2,39.55,15048400,0
3668.HK,D,20220913,000000,38.95,39.3,36.75,37,7537802,0
3668.HK,D,20220914,000000,36.4,36.4,35.2,35.5,4131800,0
3668.HK,D,20220915,000000,36.05,37.05,34,34,6806500,0
3668.HK,D,20220916,000000,34,34,31.8,32.8,5064400,0
3668.HK,D,20220919,000000,32.5,33.6,32,32.5,3292000,0
3668.HK,D,20220920,000000,32.6,33.2,32.35,32.75,2027100,0
3668.HK,D,20220921,000000,32.7,33,31.85,32.7,3540200,0
3668.HK,D,20220922,000000,32.3,35.05,31.7,34,4101400,0
3668.HK,D,20220923,000000,34.2,34.2,31.75,31.95,4586200,0
3668.HK,D,20220926,000000,30.4,30.4,26.2,27.2,10703800,0
3668.HK,D,20220927,000000,28.05,28.5,27.2,27.9,3416600,0
3668.HK,D,20220928,000000,29.25,29.65,27.45,27.7,4905000,0
3668.HK,D,20220929,000000,29.2,30.1,28.6,29.3,4494300,0
3668.HK,D,20220930,000000,29.3,29.8,28.9,29.05,1736400,0
3668.HK,D,20221003,000000,29.2,30.2,28.8,30,1165800,0
3668.HK,D,20221005,000000,31.1,31.9,30.75,31.55,2470700,0
3668.HK,D,20221006,000000,31.65,32.35,31.3,31.8,1546100,0
3668.HK,D,20221007,000000,31.6,32.15,31.25,31.85,1748100,0
3668.HK,D,20221010,000000,31.8,31.8,28.9,30.3,2461900,0
3668.HK,D,20221011,000000,30.6,30.6,28.75,29,1969100,0
3668.HK,D,20221012,000000,29.4,29.75,28.65,29,1594433,0
3668.HK,D,20221013,000000,29.4,29.7,28.8,29.6,2137900,0
3668.HK,D,20221014,000000,30.15,30.5,29.4,29.5,1957400,0
3668.HK,D,20221017,000000,29.3,29.3,27.65,28.4,1802700,0
3668.HK,D,20221018,000000,28.4,28.85,28.05,28.4,950300,0
3668.HK,D,20221019,000000,28.35,28.75,27.4,28,2182600,0
3668.HK,D,20221020,000000,27.8,27.85,26,26.2,2556400,0
3668.HK,D,20221021,000000,27.35,29.75,27.35,29.1,5464000,0
3668.HK,D,20221024,000000,29.1,29.4,27.3,27.6,3146600,0
3668.HK,D,20221025,000000,27.15,28.45,27.15,27.8,1628100,0
3668.HK,D,20221026,000000,27.8,28,26.65,26.8,3061000,0
3668.HK,D,20221027,000000,27.55,27.9,26.75,26.9,2612500,0
3668.HK,D,20221028,000000,27,27,25.6,26.25,1937600,0
3668.HK,D,20221031,000000,26.25,26.6,23.05,24.4,6166255,0
3668.HK,D,20221101,000000,24.5,25,23.2,23.45,8864300,0
3668.HK,D,20221102,000000,24,25.45,23.85,25.1,3047300,0
3668.HK,D,20221103,000000,25.1,25.5,24.85,25,3326000,0
3668.HK,D,20221104,000000,25.4,26.2,25.25,26.05,3149100,0
3668.HK,D,20221107,000000,26.3,27,26.1,26.15,4294800,0
3668.HK,D,20221108,000000,26.45,26.65,25.7,26.05,2499800,0
3668.HK,D,20221109,000000,25.65,26,24.7,25.65,4848500,0
3668.HK,D,20221110,000000,24.75,25.5,24.2,25.15,2745000,0
3668.HK,D,20221111,000000,25.95,26.1,24.25,24.35,4754400,0
3668.HK,D,20221114,000000,25,25.7,24.75,25.05,3458800,0
3668.HK,D,20221115,000000,24.85,25.95,24.85,25.4,1845000,0
3668.HK,D,20221116,000000,25.6,27,25.6,26.4,1523700,0
3668.HK,D,20221117,000000,25.85,25.85,25.15,25.4,1376100,0
3668.HK,D,20221118,000000,25.8,25.95,25.05,25.35,1640400,0
3668.HK,D,20221121,000000,25,25.3,24.9,25.2,686300,0
3668.HK,D,20221122,000000,26.05,26.95,26.05,26.9,2803000,0
3668.HK,D,20221123,000000,27.6,28.3,27.6,28.25,1903400,0
3668.HK,D,20221124,000000,27.7,27.9,27.2,27.2,1583700,0
3668.HK,D,20221125,000000,27.55,28.4,27.25,27.75,2278600,0
3668.HK,D,20221128,000000,28,28.85,27.5,28.5,1648500,0
3668.HK,D,20221129,000000,28.5,29,27.95,28.2,2560500,0
3668.HK,D,20221130,000000,28.45,30.15,28.45,29.65,3058369,0
3668.HK,D,20221201,000000,30.05,30.8,29.8,30.25,1572500,0
3668.HK,D,20221202,000000,30.3,30.7,28.5,28.7,4453182,0
3668.HK,D,20221205,000000,29,29,26.9,27.8,5171181,0
3668.HK,D,20221206,000000,28.1,29.05,28.1,28.95,1750030,0
3668.HK,D,20221207,000000,29.1,30.3,29.1,29.95,2083684,0
3668.HK,D,20221208,000000,29.75,30.2,28.5,29.5,1692400,0
3668.HK,D,20221209,000000,29.55,30.3,29.55,29.85,1367400,0
3668.HK,D,20221212,000000,30.05,30.6,29.55,30.6,1291700,0
3668.HK,D,20221213,000000,30.9,31.3,30.55,30.85,1749500,0
3668.HK,D,20221214,000000,31.25,32.25,30.9,31.25,2430600,0
3668.HK,D,20221215,000000,31.95,32.2,31.4,32,1553100,0
3668.HK,D,20221216,000000,31.8,32.25,31.7,32.05,1644100,0
3668.HK,D,20221219,000000,32.8,33.15,32.35,32.55,2166453,0
3668.HK,D,20221220,000000,32.85,33.15,31.8,32.5,1794400,0
3668.HK,D,20221221,000000,33,33.95,33,33.95,2321100,0
3668.HK,D,20221222,000000,34.3,34.4,33.9,34.25,1814638,0
3668.HK,D,20221223,000000,33.75,33.75,31.85,32.1,1743600,0
3668.HK,D,20221228,000000,32,32.15,31.3,31.95,1322400,0
3668.HK,D,20221229,000000,31.7,31.7,31.1,31.3,490141,0
3668.HK,D,20221230,000000,31.6,32,31.3,31.6,1326900,0
3668.HK,D,20230103,000000,30.8,31.05,30.35,30.8,1134200,0
3668.HK,D,20230104,000000,30.2,31.95,29.9,31.75,2528683,0
3668.HK,D,20230105,000000,31.15,31.45,30.55,30.75,1485000,0
3668.HK,D,20230106,000000,32,32.8,31.7,32,2143500,0
3668.HK,D,20230109,000000,34,34,33.15,33.7,2337400,0
3668.HK,D,20230110,000000,33.7,34,33.25,33.6,586391,0
3668.HK,D,20230111,000000,33.75,34.15,33.55,33.8,1442100,0
3668.HK,D,20230112,000000,33.3,33.3,32.75,32.95,752200,0
3668.HK,D,20230113,000000,33.5,33.8,33.3,33.7,532400,0
3668.HK,D,20230116,000000,34.1,34.55,33.3,33.65,1801600,0
3668.HK,D,20230117,000000,33.45,33.45,32.4,32.6,1449900,0
3668.HK,D,20230118,000000,33.15,34.2,33.15,34.2,993900,0
3668.HK,D,20230119,000000,33.85,34.4,33.4,34.35,1012500,0
3668.HK,D,20230120,000000,35.4,36.45,35.1,36,3213900,0
3668.HK,D,20230126,000000,35.5,35.5,33,34.75,2646500,0
3668.HK,D,20230127,000000,34.3,34.35,32.6,32.95,4099000,0
3668.HK,D,20230130,000000,33.3,33.4,32.45,32.75,1074600,0
