<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1963.HK,D,20211103,000000,3.86126,3.86126,3.81719,3.826,323287.908615,0
1963.HK,D,20211104,000000,3.826,3.85245,3.79955,3.826,496842.470082,0
1963.HK,D,20211105,000000,3.79074,3.80837,3.74666,3.76429,1096343.0304435,0
1963.HK,D,20211108,000000,3.75548,3.79074,3.72903,3.76429,1112791.011759,0
1963.HK,D,20211109,000000,3.78192,3.78192,3.74666,3.77311,532574.2915605,0
1963.HK,D,20211110,000000,3.77311,3.79074,3.73784,3.79074,609142.480443,0
1963.HK,D,20211111,000000,3.79074,3.8789,3.79074,3.8789,1053805.147731,0
1963.HK,D,20211112,000000,3.88771,3.88771,3.84363,3.86126,293227.8048315,0
1963.HK,D,20211115,000000,3.86126,3.86126,3.79955,3.826,590992.983819,0
1963.HK,D,20211116,000000,3.826,3.85245,3.81719,3.85245,216659.615949,0
1963.HK,D,20211117,000000,3.8789,3.8789,3.81719,3.85245,118538.8998255,0
1963.HK,D,20211118,000000,3.84363,3.84363,3.826,3.84363,231406.081956,0
1963.HK,D,20211119,000000,3.80837,3.87008,3.80837,3.84363,349377.810012,0
1963.HK,D,20211122,000000,3.83482,3.84363,3.826,3.83482,429349.0295115,0
1963.HK,D,20211123,000000,3.83482,3.86126,3.826,3.86126,476424.28638,0
1963.HK,D,20211124,000000,3.83482,3.86126,3.826,3.83482,461677.820373,0
1963.HK,D,20211125,000000,3.826,3.85245,3.826,3.84363,129315.163446,0
1963.HK,D,20211126,000000,3.84363,3.85245,3.79955,3.826,279810.78945221,0
1963.HK,D,20211129,000000,3.80837,3.826,3.79955,3.826,415169.735274,0
1963.HK,D,20211130,000000,3.81719,3.826,3.79955,3.81719,703860.1659495,0
1963.HK,D,20211201,000000,3.826,3.84363,3.826,3.826,300033.8660655,0
1963.HK,D,20211202,000000,3.86126,3.86126,3.81719,3.826,410202.44491672,0
1963.HK,D,20211203,000000,3.83482,3.86126,3.826,3.83482,189435.371013,0
1963.HK,D,20211206,000000,3.826,3.8789,3.79955,3.80837,779294.011293,0
1963.HK,D,20211207,000000,3.83482,3.84363,3.80837,3.83482,175256.0767755,0
1963.HK,D,20211208,000000,3.85245,3.88771,3.83482,3.8789,550723.7881845,0
1963.HK,D,20211209,000000,3.88771,3.92297,3.8789,3.89653,715203.6013395,0
1963.HK,D,20211210,000000,3.89653,3.92297,3.89653,3.89653,146897.4883005,0
1963.HK,D,20211213,000000,3.94061,3.94061,3.90534,3.91416,451468.728522,0
1963.HK,D,20211214,000000,3.93179,3.94061,3.81719,3.85245,738457.643889,0
1963.HK,D,20211215,000000,3.86126,3.8789,3.826,3.83482,693083.902329,0
1963.HK,D,20211216,000000,3.83482,3.86126,3.81719,3.85245,786667.2442965,0
1963.HK,D,20211217,000000,3.84363,3.84363,3.75548,3.75548,3641242.76019,0
1963.HK,D,20211220,000000,3.78192,3.78192,3.75548,3.75548,783264.2136795,0
1963.HK,D,20211221,000000,3.77311,3.79955,3.75548,3.79074,680038.9516305,0
1963.HK,D,20211222,000000,3.78192,3.80837,3.78192,3.79074,282451.541211,0
1963.HK,D,20211223,000000,3.79074,3.81719,3.76429,3.80837,1102014.7481385,0
1963.HK,D,20211224,000000,3.79955,3.81719,3.79955,3.81719,71463.642957,0
1963.HK,D,20211228,000000,3.826,3.86126,3.826,3.85245,675501.5774745,0
1963.HK,D,20211229,000000,3.85245,3.94942,3.85245,3.92297,189435.371013,0
1963.HK,D,20211230,000000,3.92297,3.94942,3.92297,3.93179,69194.955879,0
1963.HK,D,20211231,000000,3.94061,3.94061,3.88771,3.93179,52179.802794,0
1963.HK,D,20220103,000000,3.92297,3.94061,3.91416,3.92297,32895.962631,0
1963.HK,D,20220104,000000,3.91416,3.92297,3.8789,3.91416,1506408.219792,0
1963.HK,D,20220105,000000,3.88771,3.93179,3.8789,3.90534,930728.8737495,0
1963.HK,D,20220106,000000,3.90534,3.94942,3.89653,3.91416,707263.1965665,0
1963.HK,D,20220107,000000,3.92297,3.97587,3.90534,3.97587,1052103.6324225,0
1963.HK,D,20220110,000000,3.9935,4.09047,3.97587,4.03758,1850114.312109,0
1963.HK,D,20220111,000000,4.01113,4.15218,4.01113,4.09047,1835935.0178715,0
1963.HK,D,20220112,000000,4.12573,4.12573,4.06402,4.09929,560932.8800355,0
1963.HK,D,20220113,000000,4.13455,4.15218,4.09929,4.15218,2221044.649362,0
1963.HK,D,20220114,000000,4.14337,4.14337,4.08166,4.08166,1026013.7310255,0
1963.HK,D,20220117,000000,4.1081,4.11692,4.09047,4.1081,345974.779395,0
1963.HK,D,20220118,000000,4.1081,4.14337,4.09929,4.13455,447498.5261355,0
1963.HK,D,20220119,000000,4.09047,4.15218,4.09047,4.15218,304571.2402215,0
1963.HK,D,20220120,000000,4.15218,4.161,4.11692,4.14337,1678271.4750424,0
1963.HK,D,20220121,000000,4.12573,4.15218,4.12573,4.14337,424244.483586,0
1963.HK,D,20220124,000000,4.11692,4.15218,4.11692,4.14337,816160.1763105,0
1963.HK,D,20220125,000000,4.11692,4.12573,4.02876,4.03758,722009.6625735,0
1963.HK,D,20220126,000000,4.07284,4.07284,4.05521,4.05521,405527.8151925,0
1963.HK,D,20220127,000000,3.96705,4.09929,3.96705,4.02876,180360.622701,0
1963.HK,D,20220128,000000,4.03758,4.05521,3.9935,4.03758,333497.000466,0
1963.HK,D,20220131,000000,4.05521,4.05521,4.03758,4.05521,35731.8214785,0
1963.HK,D,20220204,000000,4.05521,4.14337,4.05521,4.12573,60687.3793365,0
1963.HK,D,20220207,000000,4.09929,4.19626,4.09929,4.19626,1006162.719093,0
1963.HK,D,20220208,000000,4.17863,4.24915,4.17863,4.23152,880250.586264,0
1963.HK,D,20220209,000000,4.25797,4.30205,4.21389,4.24034,2127461.3073945,0
1963.HK,D,20220210,000000,4.24034,4.24915,4.19626,4.22271,1101447.576369,0
1963.HK,D,20220211,000000,4.26679,4.29323,4.24034,4.26679,1167239.501631,0
1963.HK,D,20220214,000000,4.28442,4.31086,4.22271,4.24915,610843.9957515,0
1963.HK,D,20220215,000000,4.26679,4.2756,4.18744,4.20508,1417929.42375,0
1963.HK,D,20220216,000000,4.23152,4.25797,4.23152,4.24034,400990.4410365,0
1963.HK,D,20220217,000000,4.25797,4.26679,4.21389,4.22271,260331.8422005,0
1963.HK,D,20220218,000000,4.23152,4.24915,4.21389,4.24034,641471.2713045,0
1963.HK,D,20220221,000000,4.24034,4.26679,4.21389,4.25797,930728.8737495,0
1963.HK,D,20220222,000000,4.25797,4.25797,4.20508,4.20508,589858.64028,0
1963.HK,D,20220223,000000,4.23152,4.24915,4.18744,4.21389,435587.918976,0
1963.HK,D,20220224,000000,4.21389,4.21389,4.1081,4.13455,932997.5608275,0
1963.HK,D,20220225,000000,4.161,4.161,4.09047,4.09047,970998.069384,0
1963.HK,D,20220228,000000,4.12573,4.12573,4.05521,4.09929,340303.0617,0
1963.HK,D,20220301,000000,4.09047,4.14337,4.07284,4.11692,364691.4477885,0
1963.HK,D,20220302,000000,4.09047,4.13455,4.08166,4.09929,613112.6828295,0
1963.HK,D,20220303,000000,4.14337,4.15218,4.11692,4.11692,1085566.766823,0
1963.HK,D,20220304,000000,4.11692,4.13455,4.08166,4.09929,629560.664145,0
1963.HK,D,20220307,000000,4.11251,4.11251,3.97587,4.01995,1133209.195461,0
1963.HK,D,20220308,000000,4.07284,4.07284,3.94942,3.96705,1410556.1907465,0
1963.HK,D,20220309,000000,4.03758,4.03758,3.83482,3.93179,735054.613272,0
1963.HK,D,20220310,000000,4.01995,4.02876,3.97587,3.98468,639202.5842265,0
1963.HK,D,20220311,000000,3.94061,4.03758,3.91416,4.01995,699889.963563,0
1963.HK,D,20220314,000000,3.98468,4.01113,3.8789,3.90534,1470109.226544,0
1963.HK,D,20220315,000000,3.86126,3.87008,3.74666,3.77311,2318598.193716,0
1963.HK,D,20220316,000000,3.79955,3.87008,3.72021,3.86126,2695767.4204335,0
1963.HK,D,20220317,000000,3.94061,4.03758,3.90534,4.01995,1475780.944239,0
1963.HK,D,20220318,000000,4.02876,4.17863,4.01113,4.17863,2386658.806056,0
1963.HK,D,20220321,000000,4.13455,4.19626,4.04639,4.08166,2525048.717814,0
1963.HK,D,20220322,000000,4.04639,4.09929,4.04639,4.08166,1793964.3069285,0
1963.HK,D,20220323,000000,4.08166,4.1081,4.03758,4.09929,1379928.9151935,0
1963.HK,D,20220324,000000,4.09929,4.11692,4.07284,4.1081,1241539.0034355,0
1963.HK,D,20220325,000000,4.05521,4.161,4.04639,4.09929,1270464.76368,0
1963.HK,D,20220328,000000,4.08166,4.15218,4.06402,4.15218,668695.5162405,0
1963.HK,D,20220329,000000,4.17863,4.17863,4.11692,4.15218,207017.6958675,0
1963.HK,D,20220330,000000,4.09929,4.24034,4.09929,4.21389,2273224.452156,0
1963.HK,D,20220331,000000,4.24915,4.28442,4.23152,4.25797,721442.490804,0
1963.HK,D,20220401,000000,4.14337,4.2756,4.14337,4.22271,933564.732597,0
1963.HK,D,20220404,000000,4.25797,4.34613,4.24915,4.32849,559798.5364965,0
1963.HK,D,20220406,000000,4.30205,4.30205,4.21389,4.26679,2102505.7495365,0
1963.HK,D,20220407,000000,4.25797,4.25797,4.161,4.21389,2028206.247732,0
1963.HK,D,20220408,000000,4.23152,4.23152,4.18744,4.20508,932997.5608275,0
1963.HK,D,20220411,000000,4.17863,4.20508,4.13455,4.161,855295.028406,0
1963.HK,D,20220412,000000,4.16981,4.18744,4.12573,4.17863,459976.3050645,0
1963.HK,D,20220413,000000,4.16981,4.20508,4.16981,4.19626,204749.0087895,0
1963.HK,D,20220414,000000,4.20508,4.21389,4.17863,4.20508,454871.759139,0
1963.HK,D,20220419,000000,4.18744,4.18744,4.1081,4.14337,1261957.1871375,0
1963.HK,D,20220420,000000,4.161,4.161,4.01113,4.06402,1420198.110828,0
1963.HK,D,20220421,000000,4.08166,4.08166,4.00231,4.03758,383408.116182,0
1963.HK,D,20220422,000000,4.01995,4.07284,3.98468,4.05521,504782.874855,0
1963.HK,D,20220425,000000,4.01113,4.01113,3.91416,3.92297,902370.2852745,0
1963.HK,D,20220426,000000,3.93179,3.93179,3.86126,3.8789,896698.5675795,0
1963.HK,D,20220427,000000,3.89653,3.89653,3.81719,3.87008,812757.1456935,0
1963.HK,D,20220428,000000,3.8789,3.94061,3.8789,3.93179,172420.217928,0
1963.HK,D,20220429,000000,3.90534,3.94061,3.83482,3.94061,567738.9412695,0
1963.HK,D,20220503,000000,3.8789,3.8789,3.72021,3.77311,838279.875321,0
1963.HK,D,20220504,000000,3.80837,3.80837,3.77311,3.77311,215525.27241,0
1963.HK,D,20220505,000000,3.826,3.89653,3.79955,3.83482,1693007.7319575,0
1963.HK,D,20220506,000000,3.78192,3.79955,3.76429,3.78192,987446.0506995,0
1963.HK,D,20220510,000000,3.74666,3.79074,3.7114,3.79074,1965250.1813175,0
1963.HK,D,20220511,000000,3.77311,3.80837,3.75548,3.77311,653949.0502335,0
1963.HK,D,20220512,000000,3.76429,3.79074,3.74666,3.77311,809921.286846,0
1963.HK,D,20220513,000000,3.77311,3.80837,3.77311,3.79074,461677.820373,0
1963.HK,D,20220516,000000,3.80837,3.80837,3.75548,3.78192,515559.1384755,0
1963.HK,D,20220517,000000,3.78192,3.8789,3.78192,3.87008,1810412.288244,0
1963.HK,D,20220518,000000,3.85245,3.8789,3.85245,3.86126,370363.1654835,0
1963.HK,D,20220519,000000,3.84363,3.87008,3.81719,3.85245,595530.357975,0
1963.HK,D,20220520,000000,3.90534,3.94942,3.88771,3.94061,1734411.271131,0
1963.HK,D,20220523,000000,3.95824,4.01113,3.93179,3.98468,1879040.0723535,0
1963.HK,D,20220524,000000,3.98468,4.01113,3.96705,3.97587,587589.953202,0
1963.HK,D,20220525,000000,3.9935,4.01995,3.97587,3.98468,929594.5302105,0
1963.HK,D,20220526,000000,4.00231,4.00231,3.95824,3.98468,573410.6589645,0
1963.HK,D,20220527,000000,3.98468,4.01995,3.97587,3.98468,605570.43263869,0
1963.HK,D,20220530,000000,3.98468,4.02876,3.98468,4.00231,931863.2172885,0
1963.HK,D,20220531,000000,4.01113,4.01995,3.9935,4.01995,406662.1587315,0
1963.HK,D,20220601,000000,4.02876,4.03758,4.01995,4.03758,360154.0736325,0
1963.HK,D,20220602,000000,4.03758,4.09047,4.01113,4.06402,3256133.1286995,0
1963.HK,D,20220606,000000,4.04639,4.09047,4.03758,4.09047,999923.8296285,0
1963.HK,D,20220607,000000,4.08166,4.09047,4.03758,4.04639,656784.909081,0
1963.HK,D,20220608,000000,4.05521,4.08166,4.04639,4.07284,679471.779861,0
1963.HK,D,20220609,000000,4.05521,4.09929,4.05521,4.09929,533708.6350995,0
1963.HK,D,20220610,000000,4.09047,4.1081,4.07284,4.07284,858699.19336654,0
1963.HK,D,20220613,000000,4.07284,4.07284,4.01113,4.01995,1483154.1772425,0
1963.HK,D,20220614,000000,4.01995,4.07284,3.97587,4.07284,1129238.9930745,0
1963.HK,D,20220615,000000,4.01995,4.12573,4.01995,4.1081,1290882.947382,0
1963.HK,D,20220616,000000,4.13455,4.13455,4.05521,4.06402,1010700.093249,0
1963.HK,D,20220617,000000,4.04639,4.09929,4.03758,4.09929,1115452.1817015,0
1963.HK,D,20220620,000000,4.09929,4.09929,4.03758,4.04639,1344197.093715,0
1963.HK,D,20220621,000000,4.06402,4.09047,4.05521,4.08166,558659.65558334,0
1963.HK,D,20220622,000000,4.09047,4.09047,4.04639,4.05521,1427314.9821917,0
1963.HK,D,20220623,000000,4.06402,4.07284,4.04639,4.07284,935271.9196232,0
1963.HK,D,20220624,000000,4.06402,4.06402,4.01113,4.01995,3091653.3155445,0
1963.HK,D,20220627,000000,4.16,4.2,4.16,4.2,1078654,0
1963.HK,D,20220628,000000,4.21,4.21,4.18,4.2,674000,0
1963.HK,D,20220629,000000,4.2,4.21,4.18,4.18,904000,0
1963.HK,D,20220630,000000,4.18,4.22,4.16,4.18,530998,0
1963.HK,D,20220704,000000,4.18,4.22,4.16,4.19,766000,0
1963.HK,D,20220705,000000,4.19,4.21,4.18,4.18,261500,0
1963.HK,D,20220706,000000,4.16,4.17,4.14,4.17,1293000,0
1963.HK,D,20220707,000000,4.14,4.18,4.14,4.17,332000,0
1963.HK,D,20220708,000000,4.17,4.2,4.16,4.17,229500,0
1963.HK,D,20220711,000000,4.14,4.19,4.14,4.19,639000,0
1963.HK,D,20220712,000000,4.17,4.2,4.16,4.18,286000,0
1963.HK,D,20220713,000000,4.19,4.19,4.15,4.16,542500,0
1963.HK,D,20220714,000000,4.15,4.16,4.07,4.12,1633640,0
1963.HK,D,20220715,000000,4.09,4.09,4.02,4.05,1555500,0
1963.HK,D,20220718,000000,4.04,4.15,4.04,4.13,441500,0
1963.HK,D,20220719,000000,4.1,4.12,4.08,4.12,563214,0
1963.HK,D,20220720,000000,4.14,4.15,4.11,4.12,364500,0
1963.HK,D,20220721,000000,4.12,4.12,4.08,4.08,256500,0
1963.HK,D,20220722,000000,4.11,4.13,4.08,4.11,350000,0
1963.HK,D,20220725,000000,4.07,4.1,4.07,4.08,192000,0
1963.HK,D,20220726,000000,4.1,4.11,4.08,4.09,401000,0
1963.HK,D,20220727,000000,4.09,4.11,4.09,4.11,125500,0
1963.HK,D,20220728,000000,4.11,4.14,4.1,4.14,132000,0
1963.HK,D,20220729,000000,4.15,4.16,4.11,4.13,360500,0
1963.HK,D,20220801,000000,4.17,4.17,4.1,4.13,803000,0
1963.HK,D,20220802,000000,4.11,4.11,4.04,4.07,773000,0
1963.HK,D,20220803,000000,4.09,4.1,4.04,4.09,450000,0
1963.HK,D,20220804,000000,4.09,4.11,4.07,4.1,800500,0
1963.HK,D,20220805,000000,4.1,4.17,4.1,4.17,827500,0
1963.HK,D,20220808,000000,4.13,4.15,4.12,4.13,164500,0
1963.HK,D,20220809,000000,4.11,4.14,4.09,4.12,610000,0
1963.HK,D,20220810,000000,4.12,4.15,4.1,4.11,282000,0
1963.HK,D,20220811,000000,4.14,4.17,4.14,4.16,294000,0
1963.HK,D,20220812,000000,4.16,4.18,4.15,4.16,251500,0
1963.HK,D,20220815,000000,4.17,4.17,4.09,4.14,214000,0
1963.HK,D,20220816,000000,4.11,4.15,4.09,4.11,513500,0
1963.HK,D,20220817,000000,4.09,4.14,4.09,4.13,510000,0
1963.HK,D,20220818,000000,4.12,4.13,4.1,4.1,286500,0
1963.HK,D,20220819,000000,4.09,4.12,4.09,4.1,321022,0
1963.HK,D,20220822,000000,4.1,4.16,4.1,4.13,1046460,0
1963.HK,D,20220823,000000,4.12,4.12,4.09,4.1,283500,0
1963.HK,D,20220824,000000,4.1,4.11,4.06,4.06,335000,0
1963.HK,D,20220825,000000,4.06,4.11,4.06,4.09,165000,0
1963.HK,D,20220826,000000,4.11,4.11,4.08,4.09,170000,0
1963.HK,D,20220829,000000,4.08,4.1,4.05,4.09,531500,0
1963.HK,D,20220830,000000,4.1,4.1,4.06,4.09,335500,0
1963.HK,D,20220831,000000,4.07,4.09,4.02,4.07,856000,0
1963.HK,D,20220901,000000,4.06,4.06,4.02,4.05,1267000,0
1963.HK,D,20220902,000000,4.06,4.06,4.02,4.05,288000,0
1963.HK,D,20220905,000000,4.05,4.05,4.01,4.02,839000,0
1963.HK,D,20220906,000000,4.05,4.05,4.02,4.05,535500,0
1963.HK,D,20220907,000000,4.05,4.05,4.01,4.03,277000,0
1963.HK,D,20220908,000000,4.03,4.03,4.01,4.02,185500,0
1963.HK,D,20220909,000000,4.04,4.05,4.02,4.05,740500,0
1963.HK,D,20220913,000000,4.05,4.08,4.05,4.06,625020,0
1963.HK,D,20220914,000000,4.04,4.05,4.02,4.03,368500,0
1963.HK,D,20220915,000000,4.05,4.06,4.03,4.06,755500,0
1963.HK,D,20220916,000000,4.05,4.06,3.91,3.91,1739500,0
1963.HK,D,20220919,000000,3.93,3.99,3.93,3.97,346500,0
1963.HK,D,20220920,000000,3.98,4,3.97,4,237500,0
1963.HK,D,20220921,000000,4,4,3.97,4,223000,0
1963.HK,D,20220922,000000,3.95,3.99,3.95,3.97,403023,0
1963.HK,D,20220923,000000,3.97,3.97,3.92,3.92,519500,0
1963.HK,D,20220926,000000,3.92,3.93,3.83,3.83,594890,0
1963.HK,D,20220927,000000,3.85,3.98,3.81,3.83,514000,0
1963.HK,D,20220928,000000,3.83,3.84,3.76,3.76,684110,0
1963.HK,D,20220929,000000,3.76,3.82,3.7,3.73,294500,0
1963.HK,D,20220930,000000,3.75,3.78,3.71,3.76,132000,0
1963.HK,D,20221003,000000,3.92,3.92,3.7,3.8,25500,0
1963.HK,D,20221005,000000,3.8,3.89,3.64,3.78,220000,0
1963.HK,D,20221006,000000,3.74,3.79,3.71,3.74,35500,0
1963.HK,D,20221007,000000,3.7,3.83,3.7,3.82,36500,0
1963.HK,D,20221010,000000,3.78,3.8,3.74,3.75,874000,0
1963.HK,D,20221011,000000,3.77,3.77,3.72,3.74,564000,0
1963.HK,D,20221012,000000,3.75,3.76,3.71,3.73,709000,0
1963.HK,D,20221013,000000,3.73,3.75,3.69,3.7,312500,0
1963.HK,D,20221014,000000,3.72,3.75,3.72,3.72,537000,0
1963.HK,D,20221017,000000,3.73,3.74,3.72,3.74,539500,0
1963.HK,D,20221018,000000,3.76,3.76,3.74,3.75,369000,0
1963.HK,D,20221019,000000,3.75,3.78,3.75,3.76,379500,0
1963.HK,D,20221020,000000,3.72,3.77,3.72,3.77,5465000,0
1963.HK,D,20221021,000000,3.78,3.8,3.76,3.8,340500,0
1963.HK,D,20221024,000000,3.77,3.77,3.66,3.68,799025,0
1963.HK,D,20221025,000000,3.67,3.7,3.62,3.64,432000,0
1963.HK,D,20221026,000000,3.65,3.68,3.64,3.64,242000,0
1963.HK,D,20221027,000000,3.66,3.7,3.66,3.66,238000,0
1963.HK,D,20221028,000000,3.65,3.68,3.6,3.6,384500,0
1963.HK,D,20221031,000000,3.64,3.64,3.54,3.56,547000,0
1963.HK,D,20221101,000000,3.56,3.61,3.52,3.6,312505,0
1963.HK,D,20221102,000000,3.56,3.63,3.54,3.62,288500,0
1963.HK,D,20221103,000000,3.63,3.63,3.56,3.58,170500,0
1963.HK,D,20221104,000000,3.59,3.67,3.59,3.65,315500,0
1963.HK,D,20221107,000000,3.67,3.72,3.64,3.71,438500,0
1963.HK,D,20221108,000000,3.73,3.73,3.65,3.66,559500,0
1963.HK,D,20221109,000000,3.69,3.69,3.66,3.66,303000,0
1963.HK,D,20221110,000000,3.68,3.68,3.62,3.64,289500,0
1963.HK,D,20221111,000000,3.72,3.74,3.65,3.74,2827000,0
1963.HK,D,20221114,000000,3.76,3.81,3.76,3.78,1311000,0
1963.HK,D,20221115,000000,3.78,3.88,3.78,3.87,754000,0
1963.HK,D,20221116,000000,3.9,3.92,3.83,3.85,856500,0
1963.HK,D,20221117,000000,3.88,3.89,3.81,3.85,993000,0
1963.HK,D,20221118,000000,3.88,3.88,3.82,3.84,282500,0
1963.HK,D,20221121,000000,3.81,3.83,3.8,3.81,266524,0
1963.HK,D,20221122,000000,3.81,3.86,3.81,3.85,363500,0
1963.HK,D,20221123,000000,3.84,3.88,3.84,3.87,488000,0
1963.HK,D,20221124,000000,3.88,3.88,3.85,3.86,133000,0
1963.HK,D,20221125,000000,3.88,4.08,3.86,3.99,6154000,0
1963.HK,D,20221128,000000,4,4,3.88,3.92,1346500,0
1963.HK,D,20221129,000000,3.96,4.15,3.92,4.11,6816500,0
1963.HK,D,20221130,000000,4.15,4.15,4.07,4.12,1516000,0
1963.HK,D,20221201,000000,4.18,4.18,4.05,4.05,1585500,0
1963.HK,D,20221202,000000,4.07,4.07,4,4.03,816125,0
1963.HK,D,20221205,000000,4.01,4.09,4.01,4.08,1971890,0
1963.HK,D,20221206,000000,4.05,4.11,4.05,4.08,513500,0
1963.HK,D,20221207,000000,4.1,4.1,4.01,4.01,698000,0
1963.HK,D,20221208,000000,4.02,4.06,4.02,4.06,428000,0
1963.HK,D,20221209,000000,4.08,4.11,4.07,4.09,576500,0
1963.HK,D,20221212,000000,4.14,4.14,4.06,4.07,372500,0
1963.HK,D,20221213,000000,4.07,4.1,4.04,4.08,261000,0
1963.HK,D,20221214,000000,4.08,4.11,4.06,4.08,178500,0
1963.HK,D,20221215,000000,4.06,4.07,4.03,4.03,241500,0
1963.HK,D,20221216,000000,4.03,4.07,4.03,4.04,707500,0
1963.HK,D,20221219,000000,4.04,4.06,4.01,4.03,494500,0
1963.HK,D,20221220,000000,4,4.04,3.99,4.01,646500,0
1963.HK,D,20221221,000000,4.01,4.04,4.01,4.01,210523,0
1963.HK,D,20221222,000000,4.03,4.06,4,4.03,158000,0
1963.HK,D,20221223,000000,4.06,4.06,3.99,3.99,242500,0
1963.HK,D,20221228,000000,3.99,4.07,3.99,4.05,554500,0
1963.HK,D,20221229,000000,4.02,4.07,4,4.06,532498,0
1963.HK,D,20221230,000000,4.08,4.09,4.05,4.07,214000,0
1963.HK,D,20230103,000000,4.06,4.12,4.05,4.11,1016998,0
1963.HK,D,20230104,000000,4.12,4.16,4.12,4.16,601502,0
1963.HK,D,20230105,000000,4.17,4.2,4.16,4.18,667002,0
1963.HK,D,20230106,000000,4.2,4.21,4.17,4.2,564500,0
1963.HK,D,20230109,000000,4.22,4.24,4.21,4.23,663000,0
1963.HK,D,20230110,000000,4.24,4.24,4.2,4.22,261002,0
1963.HK,D,20230111,000000,4.24,4.24,4.2,4.21,299500,0
1963.HK,D,20230112,000000,4.23,4.23,4.13,4.15,1953498,0
1963.HK,D,20230113,000000,4.18,4.22,4.16,4.21,813502,0
1963.HK,D,20230116,000000,4.23,4.25,4.2,4.24,562500,0
1963.HK,D,20230117,000000,4.2,4.24,4.2,4.24,280500,0
1963.HK,D,20230118,000000,4.23,4.26,4.22,4.26,374502,0
1963.HK,D,20230119,000000,4.23,4.25,4.18,4.23,89502,0
1963.HK,D,20230120,000000,4.23,4.29,4.19,4.29,179498,0
1963.HK,D,20230126,000000,4.3,4.37,4.29,4.35,582021,0
1963.HK,D,20230127,000000,4.34,4.43,4.33,4.43,238002,0
1963.HK,D,20230130,000000,4.35,4.43,4.33,4.35,885000,0
1963.HK,D,20230131,000000,4.35,4.37,4.31,4.33,617500,0
1963.HK,D,20230201,000000,4.33,4.36,4.32,4.34,400000,0
1963.HK,D,20230202,000000,4.35,4.36,4.32,4.35,235500,0
1963.HK,D,20230203,000000,4.33,4.34,4.28,4.3,573500,0
1963.HK,D,20230206,000000,4.26,4.26,4.23,4.25,501500,0
1963.HK,D,20230207,000000,4.25,4.3,4.25,4.29,556500,0
1963.HK,D,20230208,000000,4.27,4.32,4.26,4.29,477998,0
1963.HK,D,20230209,000000,4.3,4.31,4.28,4.28,243996,0
1963.HK,D,20230210,000000,4.3,4.31,4.27,4.27,528000,0
1963.HK,D,20230213,000000,4.31,4.31,4.27,4.3,569000,0
1963.HK,D,20230214,000000,4.26,4.34,4.26,4.32,533500,0
1963.HK,D,20230215,000000,4.31,4.31,4.25,4.27,361909,0
1963.HK,D,20230216,000000,4.26,4.3,4.22,4.23,805500,0
1963.HK,D,20230217,000000,4.23,4.24,4.22,4.24,514500,0
1963.HK,D,20230220,000000,4.24,4.3,4.24,4.3,649000,0
1963.HK,D,20230221,000000,4.28,4.31,4.27,4.29,596730,0
1963.HK,D,20230222,000000,4.3,4.3,4.25,4.28,355000,0
1963.HK,D,20230223,000000,4.23,4.29,4.23,4.23,1096945,0
1963.HK,D,20230224,000000,4.22,4.24,4.22,4.23,359500,0
1963.HK,D,20230227,000000,4.25,4.25,4.17,4.17,636000,0
1963.HK,D,20230228,000000,4.2,4.2,4.17,4.17,321500,0
1963.HK,D,20230301,000000,4.18,4.23,4.18,4.23,455500,0
1963.HK,D,20230302,000000,4.22,4.28,4.22,4.28,1118500,0
1963.HK,D,20230303,000000,4.28,4.31,4.27,4.31,917500,0
1963.HK,D,20230306,000000,4.35,4.35,4.28,4.28,708500,0
1963.HK,D,20230307,000000,4.31,4.35,4.26,4.27,1528500,0
1963.HK,D,20230308,000000,4.27,4.27,4.23,4.24,390500,0
1963.HK,D,20230309,000000,4.26,4.26,4.23,4.23,453500,0
1963.HK,D,20230310,000000,4.22,4.22,4.14,4.14,921762,0
1963.HK,D,20230313,000000,4.15,4.2,4.13,4.19,1572500,0
1963.HK,D,20230314,000000,4.16,4.18,4.09,4.09,1121000,0
1963.HK,D,20230315,000000,4.13,4.18,4.12,4.13,848000,0
1963.HK,D,20230316,000000,4.13,4.18,4.13,4.18,307000,0
1963.HK,D,20230317,000000,4.18,4.23,4.18,4.18,613500,0
1963.HK,D,20230320,000000,4.18,4.23,4.18,4.22,463500,0
1963.HK,D,20230321,000000,4.24,4.24,4.2,4.22,247500,0
1963.HK,D,20230322,000000,4.24,4.28,4.23,4.27,376500,0
1963.HK,D,20230323,000000,4.23,4.29,4.23,4.29,265000,0
1963.HK,D,20230324,000000,4.3,4.3,4.22,4.22,1029500,0
1963.HK,D,20230327,000000,4.23,4.25,4.2,4.23,362500,0
1963.HK,D,20230328,000000,4.23,4.27,4.22,4.27,429500,0
1963.HK,D,20230329,000000,4.27,4.28,4.23,4.28,583500,0
1963.HK,D,20230330,000000,4.29,4.29,4.24,4.27,282500,0
1963.HK,D,20230331,000000,4.29,4.29,4.2,4.28,4177500,0
1963.HK,D,20230403,000000,4.27,4.3,4.25,4.27,766000,0
1963.HK,D,20230404,000000,4.27,4.3,4.26,4.27,500500,0
1963.HK,D,20230406,000000,4.27,4.28,4.24,4.24,468002,0
1963.HK,D,20230411,000000,4.28,4.28,4.26,4.27,501500,0
