<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
823.HK,D,20201221,000000,64.6604,64.8953,64.0987,64.6144,5968926.2829073,0
823.HK,D,20201222,000000,64.7074,64.7544,63.3942,64.0518,4149620.6973298,0
823.HK,D,20201223,000000,64.1917,64.7544,63.8159,64.7544,3064447.6766177,0
823.HK,D,20201224,000000,64.2856,65.2711,64.0987,64.6604,1676464.4527214,0
823.HK,D,20201228,000000,65.0372,65.9756,64.7544,65.6928,4024243.7045251,0
823.HK,D,20201229,000000,65.0372,66.6313,65.0372,66.5383,3977557.5311849,0
823.HK,D,20201230,000000,66.7722,67.3828,66.6313,67.3828,5245988.5486014,0
823.HK,D,20201231,000000,67.101,67.2889,65.6928,66.2565,4282692.5394375,0
823.HK,D,20210104,000000,66.3974,67.8525,66.2565,67.3359,5884363.6700702,0
823.HK,D,20210105,000000,67.3359,68.6021,66.6313,68.6021,9252605.6321935,0
823.HK,D,20210106,000000,68.9779,69.1658,67.6637,68.2743,7029687.317564,0
823.HK,D,20210107,000000,68.0864,68.0864,66.9611,67.054,5295642.2972902,0
823.HK,D,20210108,000000,67.008,67.101,65.7868,66.3035,8258919.5667987,0
823.HK,D,20210111,000000,65.9277,66.2565,65.0372,65.5989,6345344.4130684,0
823.HK,D,20210112,000000,65.6928,66.9141,65.5059,65.8337,4184986.3473529,0
823.HK,D,20210113,000000,65.8337,66.3974,64.8953,66.2565,3889140.3404501,0
823.HK,D,20210114,000000,66.4444,66.4444,65.2241,66.1156,4089435.3262086,0
823.HK,D,20210115,000000,66.3504,66.5383,64.9423,65.1771,7574868.9235116,0
823.HK,D,20210118,000000,65.1771,65.2241,64.4735,64.9423,5932869.8336639,0
823.HK,D,20210119,000000,64.8483,65.6459,64.4735,65.2711,10616797.158683,0
823.HK,D,20210120,000000,64.7544,65.318,64.5675,64.7544,6239040.0188545,0
823.HK,D,20210121,000000,65.2241,65.318,64.2856,64.8483,8043931.8130087,0
823.HK,D,20210122,000000,65.2241,65.412,64.0987,64.5205,6772579.2053987,0
823.HK,D,20210125,000000,64.5205,64.6604,63.1603,64.0987,8090612.8768871,0
823.HK,D,20210126,000000,64.0987,64.4266,63.3472,64.0518,5465416.4245987,0
823.HK,D,20210127,000000,64.7074,64.9892,63.5351,63.9568,5627079.7924228,0
823.HK,D,20210128,000000,63.582,64.2856,62.8775,63.9568,11573294.518125,0
823.HK,D,20210129,000000,63.4881,63.9568,63.2532,63.5351,8724676.6345832,0
823.HK,D,20210201,000000,63.5351,63.7689,62.9244,63.7689,8602240.6479264,0
823.HK,D,20210202,000000,63.7689,63.9099,62.7366,63.1133,7232094.5547846,0
823.HK,D,20210203,000000,62.8775,63.3472,62.4087,63.3472,5231780.157538,0
823.HK,D,20210204,000000,63.3002,63.9568,62.7366,63.629,6213127.8948474,0
823.HK,D,20210205,000000,64.0038,64.1917,63.3472,63.582,4185009.8508767,0
823.HK,D,20210208,000000,63.582,63.8629,62.5496,63.1133,4610686.257392,0
823.HK,D,20210209,000000,63.1133,63.2063,62.4087,62.5966,5672493.7098026,0
823.HK,D,20210210,000000,62.4087,62.6906,61.986,62.5966,7234201.6967849,0
823.HK,D,20210211,000000,62.6436,63.4411,62.4087,63.1603,5506201.1696886,0
823.HK,D,20210216,000000,63.3472,64.7544,63.0184,64.6144,14738080.781489,0
823.HK,D,20210217,000000,64.8953,65.2241,64.3326,64.5205,15950097.21051,0
823.HK,D,20210218,000000,64.0987,65.6459,64.0987,65.318,10013493.382245,0
823.HK,D,20210219,000000,65.6928,65.8807,65.0372,65.8337,7608649.618519,0
823.HK,D,20210222,000000,66.2565,66.8192,65.1771,65.5059,7490974.6282635,0
823.HK,D,20210223,000000,65.8807,68.4152,65.5529,67.4298,15046625.844472,0
823.HK,D,20210224,000000,68.0864,69.3537,66.9611,68.0395,17436015.530375,0
823.HK,D,20210225,000000,68.9779,71.0897,68.838,69.6815,21003775.84008,0
823.HK,D,20210226,000000,69.2597,69.7764,67.8525,68.6961,13906969.611883,0
823.HK,D,20210301,000000,69.2597,69.3537,66.9141,66.9611,11919400.255873,0
823.HK,D,20210302,000000,67.2419,68.1334,66.3504,66.8661,7112405.4147315,0
823.HK,D,20210303,000000,66.8661,67.054,65.5529,66.4913,7234299.7984494,0
823.HK,D,20210304,000000,66.2095,66.9611,65.6928,66.2095,5129277.2028203,0
823.HK,D,20210305,000000,65.5989,66.7252,64.8483,66.3035,5745367.918081,0
823.HK,D,20210308,000000,66.3035,67.2889,66.0686,66.8192,9536138.8583194,0
823.HK,D,20210309,000000,66.8192,68.5082,66.6313,67.9925,10848022.78172,0
823.HK,D,20210310,000000,68.3683,69.2128,67.6167,68.1334,7968772.6534632,0
823.HK,D,20210311,000000,69.0249,69.0249,67.4298,67.4298,7635060.4259868,0
823.HK,D,20210312,000000,67.7107,68.0395,67.008,67.4298,6339774.0779356,0
823.HK,D,20210315,000000,67.1949,68.2273,67.1949,67.3828,6000369.9101383,0
823.HK,D,20210316,000000,67.5697,67.6637,66.4444,66.8661,5446176.2356645,0
823.HK,D,20210317,000000,67.101,67.101,66.1625,66.9141,5031718.1632325,0
823.HK,D,20210318,000000,66.6783,66.9141,65.8807,66.1625,7462154.1986633,0
823.HK,D,20210319,000000,65.7398,65.9756,65.2241,65.6459,11181968.000649,0
823.HK,D,20210322,000000,65.2241,65.9756,64.9423,65.7398,3142670.4693917,0
823.HK,D,20210323,000000,65.6928,66.0226,65.412,65.6928,3593913.6003039,0
823.HK,D,20210324,000000,65.6928,65.9277,64.9892,65.5529,4881309.9176157,0
823.HK,D,20210325,000000,66.0226,66.6313,65.5059,65.5989,6750925.3067628,0
823.HK,D,20210326,000000,65.8337,65.8807,65.2241,65.459,3534929.9745718,0
823.HK,D,20210329,000000,65.318,66.3974,65.1301,66.1625,5538537.9308228,0
823.HK,D,20210330,000000,66.1625,68.3213,66.0226,68.1334,11308446.593394,0
823.HK,D,20210331,000000,67.6637,68.0864,66.3504,66.4444,6472116.2889141,0
823.HK,D,20210401,000000,66.6783,66.7252,65.6928,66.0226,4633254.7496701,0
823.HK,D,20210407,000000,66.1156,66.5843,65.8337,66.0686,4354799.3065702,0
823.HK,D,20210408,000000,65.7868,66.5843,65.412,66.2565,5858445.4147092,0
823.HK,D,20210409,000000,66.5383,66.5383,65.7868,66.1625,3673669.2315844,0
823.HK,D,20210412,000000,66.0226,66.4913,65.459,66.1156,4832277.4794682,0
823.HK,D,20210413,000000,66.3504,68.2273,66.3504,67.4768,8135263.4406906,0
823.HK,D,20210414,000000,68.0395,69.9164,67.5697,69.3537,14112121.651923,0
823.HK,D,20210415,000000,70.0103,70.3391,69.3537,70.0103,7672509.7144865,0
823.HK,D,20210416,000000,70.2452,71.2306,70.0103,70.573,10416302.903919,0
823.HK,D,20210419,000000,70.3851,70.573,68.9779,69.7285,4365106.1126883,0
823.HK,D,20210420,000000,69.6345,70.3391,69.2597,70.0103,3674069.8133807,0
823.HK,D,20210421,000000,69.2597,69.8234,68.838,69.5406,3191785.6808185,0
823.HK,D,20210422,000000,70.0573,70.8088,69.8234,70.0103,6406955.3240007,0
823.HK,D,20210423,000000,70.1982,70.2921,69.4936,70.2921,3253431.3360903,0
823.HK,D,20210426,000000,69.8704,70.0573,69.0719,69.6815,4038155.7468105,0
823.HK,D,20210427,000000,69.6345,69.9164,68.5082,68.7431,4748459.8261454,0
823.HK,D,20210428,000000,68.4612,68.79,67.6637,68.3213,5648078.6580702,0
823.HK,D,20210429,000000,68.6021,69.3537,68.5552,68.79,3487525.4109183,0
823.HK,D,20210430,000000,68.79,69.1188,68.5082,68.9309,4351160.3479557,0
823.HK,D,20210503,000000,68.79,69.2597,68.0395,68.5082,3526216.2986083,0
823.HK,D,20210504,000000,68.4152,68.6491,67.8046,68.3213,3203733.6460309,0
823.HK,D,20210505,000000,68.1334,68.4612,67.7576,67.9465,3658277.4891939,0
823.HK,D,20210506,000000,68.4612,69.1658,68.0864,69.0719,5049518.5058629,0
823.HK,D,20210507,000000,69.0719,69.9633,68.9309,69.5406,6563240.4724515,0
823.HK,D,20210510,000000,69.9633,70.7619,69.7285,70.526,6458760.1560604,0
823.HK,D,20210511,000000,70.4321,70.479,69.4936,69.9633,7778058.9302629,0
823.HK,D,20210512,000000,69.9164,69.9164,68.6491,69.2128,6241126.7230081,0
823.HK,D,20210513,000000,68.5552,69.5406,68.3213,68.4152,5212613.5448521,0
823.HK,D,20210514,000000,68.6491,69.0249,68.3683,68.6961,3286333.2036872,0
823.HK,D,20210517,000000,68.6961,68.9309,67.8525,67.8995,6450509.3973258,0
823.HK,D,20210518,000000,68.6491,70.526,68.5082,69.7764,6601427.567219,0
823.HK,D,20210520,000000,70.1043,70.3851,69.4467,69.4936,5319213.2659516,0
823.HK,D,20210521,000000,69.9164,69.9164,68.9309,69.1658,4065050.9312464,0
823.HK,D,20210524,000000,69.8234,69.8234,69.1658,69.4936,3867116.516788,0
823.HK,D,20210525,000000,69.9164,70.3851,69.4936,70.1043,4355925.4319264,0
823.HK,D,20210526,000000,70.1982,71.5114,70.1043,70.6669,6132024.3875735,0
823.HK,D,20210527,000000,70.3851,71.2776,69.9164,70.2452,7474991.2102095,0
823.HK,D,20210528,000000,70.2921,70.9018,70.0573,70.2452,5790985.1920359,0
823.HK,D,20210531,000000,70.2452,70.3851,69.2597,69.3537,5442810.1223041,0
823.HK,D,20210601,000000,69.3537,69.8704,68.5082,69.7285,4994534.5667406,0
823.HK,D,20210602,000000,70.2452,70.573,69.7764,70.1512,5002708.6835498,0
823.HK,D,20210603,000000,70.3851,70.7619,69.5406,69.8234,4160514.0696497,0
823.HK,D,20210604,000000,69.8234,69.8234,69.1658,69.5406,5072588.7472788,0
823.HK,D,20210607,000000,69.6345,70.1982,69.3537,69.7764,3394403.4278607,0
823.HK,D,20210608,000000,70.1043,71.2776,70.1043,71.0897,6545078.3799336,0
823.HK,D,20210609,000000,71.1367,72.0281,70.9957,71.0897,4661703.2104593,0
823.HK,D,20210610,000000,71.0897,72.4499,71.0897,72.1221,5096233.2921885,0
823.HK,D,20210611,000000,72.1691,73.0136,71.7933,72.1221,5853153.0342922,0
823.HK,D,20210615,000000,72.4499,72.5438,71.0427,71.4175,6818522.4630094,0
823.HK,D,20210616,000000,71.4175,72.216,71.1367,71.5114,6703951.9816758,0
823.HK,D,20210617,000000,71.2306,71.7003,70.4321,70.9018,5208063.0582723,0
823.HK,D,20210618,000000,71.0427,73.5772,70.9957,73.3884,13437552.125745,0
823.HK,D,20210621,000000,73.1545,73.3884,72.5438,73.0136,5294673.5433541,0
823.HK,D,20210622,000000,72.7327,73.6242,72.5438,72.5438,4425891.3346117,0
823.HK,D,20210623,000000,72.4029,73.6712,72.263,73.3884,5297663.6003342,0
823.HK,D,20210624,000000,72.4029,73.8581,72.4029,73.4353,4586645.2182553,0
823.HK,D,20210625,000000,73.5772,73.6712,72.8257,73.2014,3381567.4382068,0
823.HK,D,20210628,000000,73.2014,73.7641,72.356,73.0605,2911074.9213294,0
823.HK,D,20210629,000000,73.6154,73.7583,72.5624,72.6583,4673390.5931256,0
823.HK,D,20210630,000000,72.6104,72.946,71.941,71.989,3303171.9456278,0
823.HK,D,20210702,000000,72.7063,72.7063,70.8411,71.4146,4840656.9966374,0
823.HK,D,20210705,000000,71.5584,73.5195,71.4625,73.1848,4236462.1300799,0
823.HK,D,20210706,000000,73.1848,73.3756,72.7063,72.946,3407660.4371577,0
823.HK,D,20210707,000000,73.1369,73.1369,71.7972,72.2757,3668479.0404012,0
823.HK,D,20210708,000000,72.3237,73.2807,71.4146,71.5105,5219872.0461268,0
823.HK,D,20210709,000000,71.5105,71.7502,70.7932,70.937,5011629.803658,0
823.HK,D,20210712,000000,70.984,71.7502,70.4105,71.7502,3493330.7812887,0
823.HK,D,20210713,000000,72.8022,73.1369,71.989,72.0849,4169415.7738034,0
823.HK,D,20210714,000000,71.941,72.1328,71.0799,71.1758,3235906.9043911,0
823.HK,D,20210715,000000,71.1278,72.2278,71.1278,71.8451,3219655.7505446,0
823.HK,D,20210716,000000,71.8451,73.9501,71.5584,72.3237,6370646.4673499,0
823.HK,D,20210719,000000,72.3237,72.8981,70.984,71.3196,3872433.422621,0
823.HK,D,20210720,000000,71.4146,72.1328,71.1278,71.3666,3392406.6502328,0
823.HK,D,20210721,000000,71.7502,72.2278,71.4625,71.7023,3582317.1660557,0
823.HK,D,20210722,000000,71.6543,72.946,71.6543,72.5155,5983152.0461404,0
823.HK,D,20210723,000000,72.2278,72.5155,71.6543,72.0369,3327991.6667259,0
823.HK,D,20210726,000000,71.7502,72.4675,71.6064,71.7972,5448036.0797191,0
823.HK,D,20210727,000000,71.6064,73.3756,71.6064,72.1328,9755750.6749375,0
823.HK,D,20210728,000000,72.946,73.4236,72.0369,72.5155,6334920.0893315,0
823.HK,D,20210729,000000,72.1798,72.3716,71.2717,71.7502,6777754.0681968,0
823.HK,D,20210730,000000,71.2717,72.1328,70.984,71.0799,5176555.051824,0
823.HK,D,20210802,000000,71.4146,71.941,70.984,71.7502,3978021.4703062,0
823.HK,D,20210803,000000,72.4675,72.4675,71.0799,71.3666,3177627.3624797,0
823.HK,D,20210804,000000,71.7023,71.7502,71.0319,71.0319,3428716.528776,0
823.HK,D,20210805,000000,70.8891,71.0319,70.0279,70.7452,3373937.9900136,0
823.HK,D,20210806,000000,71.4146,71.4146,70.0279,70.6014,2344288.4675781,0
823.HK,D,20210809,000000,69.932,71.3196,69.932,70.2187,4134163.5538298,0
823.HK,D,20210810,000000,70.2187,70.2187,68.975,69.4535,5597699.3658216,0
823.HK,D,20210811,000000,69.0709,70.1708,69.0229,69.3576,5682948.6903096,0
823.HK,D,20210812,000000,69.8361,70.0759,69.2627,69.4535,2535640.8734894,0
823.HK,D,20210813,000000,69.4535,70.0279,69.2627,69.7882,2551405.6065831,0
823.HK,D,20210816,000000,70.0279,70.2187,69.4535,70.1238,2668926.2910956,0
823.HK,D,20210817,000000,70.1708,70.8891,70.0759,70.0759,3735055.3262023,0
823.HK,D,20210818,000000,70.1238,70.5534,69.6453,70.4105,2160194.5629414,0
823.HK,D,20210819,000000,70.3146,70.3146,69.2627,69.7412,2322776.6119772,0
823.HK,D,20210820,000000,70.3146,70.984,69.7412,70.7932,5314931.5370567,0
823.HK,D,20210823,000000,71.0799,71.1758,69.932,70.1238,3453734.4969875,0
823.HK,D,20210824,000000,70.2667,70.3146,69.4056,69.6453,3560922.8280736,0
823.HK,D,20210825,000000,69.1188,69.6453,68.6883,68.8321,4845596.8241978,0
823.HK,D,20210826,000000,68.5924,68.7842,68.0189,68.4974,3866166.1569139,0
823.HK,D,20210827,000000,68.2097,68.5924,67.971,68.4015,3010491.7611872,0
823.HK,D,20210830,000000,68.1618,69.0709,68.0189,68.8321,3420923.5778087,0
823.HK,D,20210831,000000,68.6883,68.928,68.2097,68.4495,4631302.9353051,0
823.HK,D,20210901,000000,68.1148,68.4015,67.7322,68.2097,5400274.8756397,0
823.HK,D,20210902,000000,68.4015,69.2147,68.0669,68.6403,5574871.3128898,0
823.HK,D,20210903,000000,68.7362,69.0229,68.0669,68.0669,4685200.6028724,0
823.HK,D,20210906,000000,67.923,68.2097,67.7792,67.8751,3937044.6094568,0
823.HK,D,20210907,000000,67.4924,67.8751,67.3016,67.4924,4528019.2548414,0
823.HK,D,20210908,000000,67.1578,67.6363,66.7751,66.966,7939031.4988668,0
823.HK,D,20210909,000000,66.6313,67.8751,66.3446,66.871,9831868.3694957,0
823.HK,D,20210910,000000,67.0139,67.2537,66.6313,67.0139,4162354.4977499,0
823.HK,D,20210913,000000,66.871,67.0619,65.8181,66.2966,5817980.5219209,0
823.HK,D,20210914,000000,66.1058,66.8231,65.866,66.1058,4210819.78565,0
823.HK,D,20210915,000000,66.2007,66.4884,65.0049,65.0528,5904887.3557806,0
823.HK,D,20210916,000000,64.91,65.0528,63.4744,64.0488,8186540.9763041,0
823.HK,D,20210917,000000,64.0488,64.3835,63.6662,63.7611,11982862.835721,0
823.HK,D,20210920,000000,63.1397,63.6182,60.3655,61.848,15656350.170469,0
823.HK,D,20210921,000000,61.2746,62.1357,61.0828,61.9439,11279829.520369,0
823.HK,D,20210923,000000,62.4224,63.3785,62.1827,63.2356,7051433.1865103,0
823.HK,D,20210924,000000,63.1397,63.3785,62.0398,62.4224,5009967.1848245,0
823.HK,D,20210927,000000,62.3745,62.853,61.7531,61.7531,3842799.5667201,0
823.HK,D,20210928,000000,62.0398,62.1827,61.2266,61.3695,6495481.8572156,0
823.HK,D,20210929,000000,61.0828,62.853,60.5093,62.4224,10160553.908563,0
823.HK,D,20210930,000000,62.7571,64.3835,62.4224,63.857,7703680.4964634,0
823.HK,D,20211004,000000,62.3265,63.0438,62.0878,62.901,6669875.9597828,0
823.HK,D,20211005,000000,62.2786,63.2356,61.7051,62.9489,4166838.5613277,0
823.HK,D,20211006,000000,63.1877,63.4744,61.848,62.3265,5161584.3290767,0
823.HK,D,20211007,000000,62.901,63.5223,62.4224,63.0438,3561992.7493511,0
823.HK,D,20211008,000000,62.9489,63.7611,62.3265,63.6182,6789889.039707,0
823.HK,D,20211011,000000,63.6182,64.0968,63.3315,63.8091,5083177.595682,0
823.HK,D,20211012,000000,63.4264,64.8141,62.853,64.3355,6460377.811631,0
823.HK,D,20211015,000000,65.0528,65.866,64.1917,65.4355,5583665.718348,0
823.HK,D,20211018,000000,65.9619,65.9619,64.4314,65.2446,6187344.5292749,0
823.HK,D,20211019,000000,65.7232,66.2966,65.0528,65.4355,3650248.4810966,0
823.HK,D,20211020,000000,65.3875,65.5314,64.3835,65.1487,4200407.7246212,0
823.HK,D,20211021,000000,64.7182,65.3405,64.2396,64.9569,3541487.4577029,0
823.HK,D,20211022,000000,65.2926,65.6752,64.8141,65.4355,3557758.0275037,0
823.HK,D,20211025,000000,65.4355,66.2007,65.0528,65.5793,3076336.3720745,0
823.HK,D,20211026,000000,65.2926,65.5314,64.8141,65.1967,3475130.8787543,0
823.HK,D,20211027,000000,65.1008,65.7701,64.7661,65.4355,3354799.9903131,0
823.HK,D,20211028,000000,65.6752,66.6792,65.3875,66.4884,5539312.5252148,0
823.HK,D,20211029,000000,66.6313,66.8231,66.0099,66.0099,4470215.9147594,0
823.HK,D,20211101,000000,65.914,66.2007,65.1487,65.6752,2113714.8118535,0
823.HK,D,20211102,000000,65.6752,66.1537,65.0528,65.6273,2968150.6740669,0
823.HK,D,20211103,000000,65.5314,65.8181,64.5743,64.9569,3396612.7590948,0
823.HK,D,20211104,000000,65.5793,66.0099,65.1487,65.7701,3469625.9447311,0
823.HK,D,20211105,000000,65.6752,66.0099,65.1487,65.7232,876019.250278,0
823.HK,D,20211108,000000,66.2487,67.1578,66.2487,66.7272,3649008.925691,0
823.HK,D,20211109,000000,67.2537,67.2537,65.8181,66.4884,2906695.09077,0
823.HK,D,20211110,000000,66.966,68.1148,65.5314,67.3496,6831685.4582113,0
823.HK,D,20211111,000000,68.1618,69.8361,68.0669,68.8321,10383337.678997,0
823.HK,D,20211112,000000,69.1188,69.6933,67.6363,68.4015,7125395.7101283,0
823.HK,D,20211115,000000,68.4015,68.5924,67.5404,68.4015,3601986.5497717,0
823.HK,D,20211116,000000,68.6403,69.3576,68.4015,68.7362,3448859.0486444,0
823.HK,D,20211117,000000,68.5454,68.8321,67.8271,68.0189,4719639.3965452,0
823.HK,D,20211118,000000,67.4924,68.4015,67.1578,68.1148,5470871.2858973,0
823.HK,D,20211119,000000,67.8751,68.4015,67.5883,68.3536,8208593.4129516,0
823.HK,D,20211122,000000,68.4025,69.0875,68.1579,68.2557,5351027.8401012,0
823.HK,D,20211123,000000,68.2557,68.745,67.7664,68.3536,4923173.7810143,0
823.HK,D,20211124,000000,68.2557,69.2343,68.1089,69.2343,5546111.1749375,0
823.HK,D,20211125,000000,69.4789,69.5279,68.2557,69.5279,5170453.3326756,0
823.HK,D,20211126,000000,69.0386,69.0386,67.6196,67.8154,5776393.5913459,0
823.HK,D,20211129,000000,67.375,67.5707,66.8857,67.2282,3785837.244032,0
823.HK,D,20211130,000000,66.7389,67.6686,66.0539,66.1518,8306732.8873873,0
823.HK,D,20211201,000000,65.9561,66.3964,64.6839,65.0753,10055328.632658,0
823.HK,D,20211202,000000,65.0753,65.7114,64.6839,65.5646,5627262.7111513,0
823.HK,D,20211203,000000,65.4668,65.6625,64.9286,65.1732,7858880.3952516,0
823.HK,D,20211206,000000,65.32,65.9561,65.1732,65.7114,5069812.2657972,0
823.HK,D,20211207,000000,65.5646,66.005,65.3689,65.4668,6124517.5664608,0
823.HK,D,20211208,000000,66.005,66.005,65.5157,65.7114,4933489.7841634,0
823.HK,D,20211209,000000,66.0539,66.9836,65.9561,66.5921,4333818.8349849,0
823.HK,D,20211210,000000,66.0539,66.6411,65.8582,66.2007,3714448.8672126,0
823.HK,D,20211213,000000,66.4454,66.8857,65.6625,65.9071,5351262.8753389,0
823.HK,D,20211214,000000,66.2986,66.2986,65.5157,65.8582,3845468.7495061,0
823.HK,D,20211215,000000,65.8093,66.2496,65.2711,65.9071,3796005.0727921,0
823.HK,D,20211216,000000,65.4179,66.2496,65.4179,66.2007,5045564.8044083,0
823.HK,D,20211217,000000,65.8582,65.8582,65.2221,65.32,6712039.2376363,0
823.HK,D,20211220,000000,64.7818,65.2711,63.95,64.5861,4813276.413341,0
823.HK,D,20211221,000000,64.8796,65.5157,64.5861,64.7818,2875881.9711113,0
823.HK,D,20211222,000000,64.7818,65.0264,64.3414,65.0264,2487496.4597834,0
823.HK,D,20211223,000000,65.2221,65.8093,65.0264,65.32,3228331.6164917,0
823.HK,D,20211224,000000,66.005,66.4454,65.6625,66.3964,1867578.7577181,0
823.HK,D,20211228,000000,66.4454,66.7879,65.6625,66.4454,2758646.394561,0
823.HK,D,20211229,000000,66.9836,67.1304,66.3964,66.4943,3009594.5397147,0
823.HK,D,20211230,000000,66.5432,67.2282,66.4454,67.1304,2714185.9027324,0
823.HK,D,20211231,000000,67.3261,67.5218,66.7389,67.1793,2334012.3182302,0
823.HK,D,20220103,000000,67.3261,67.8154,67.0814,67.1793,1613298.2216511,0
823.HK,D,20220104,000000,67.7175,68.5982,67.1304,67.8643,6182131.8564603,0
823.HK,D,20220105,000000,68.3047,68.8918,66.8368,67.1304,7731630.2737918,0
823.HK,D,20220106,000000,67.0325,67.0325,65.8093,66.5432,5198617.707395,0
823.HK,D,20220107,000000,66.1518,66.4943,64.9286,66.4454,4838906.4950629,0
823.HK,D,20220110,000000,66.4454,66.6411,65.9071,66.4454,4058073.4503646,0
823.HK,D,20220111,000000,66.4454,66.5432,65.7604,65.9071,4837715.9904895,0
823.HK,D,20220112,000000,65.6625,66.4454,65.6625,65.6625,5829321.4830847,0
823.HK,D,20220113,000000,65.6625,65.9561,65.4668,65.4668,4228776.4778081,0
823.HK,D,20220114,000000,64.8796,66.2007,64.8796,65.7114,5112777.7291358,0
823.HK,D,20220117,000000,65.5646,65.9071,65.4179,65.6136,2220689.5674409,0
823.HK,D,20220118,000000,65.4668,65.8093,65.4668,65.5157,2785718.3663714,0
823.HK,D,20220119,000000,65.5157,65.9561,65.4179,65.5646,3329467.2792615,0
823.HK,D,20220120,000000,66.2496,66.8368,65.7604,66.69,7659263.9460053,0
823.HK,D,20220121,000000,67.2771,68.1089,67.0325,67.375,7131825.4567171,0
823.HK,D,20220124,000000,67.0814,68.1089,66.69,67.2771,4063474.1513694,0
823.HK,D,20220125,000000,67.0325,67.0325,66.1029,66.5432,4707008.8072513,0
823.HK,D,20220126,000000,67.4729,67.4729,66.4943,66.5921,3526649.5809595,0
823.HK,D,20220127,000000,66.3964,66.3964,65.8582,66.1518,5171809.3838078,0
823.HK,D,20220128,000000,66.5921,66.5921,65.32,65.32,7089011.2334445,0
823.HK,D,20220131,000000,65.5646,65.5646,64.6839,65.32,5381197.1675872,0
823.HK,D,20220204,000000,65.6625,66.0539,65.0753,65.6136,7414894.7437217,0
823.HK,D,20220207,000000,65.6136,65.9071,65.5157,65.7604,4821980.8922736,0
823.HK,D,20220208,000000,66.1518,66.7879,65.7604,66.2496,4423738.2074562,0
823.HK,D,20220209,000000,66.4454,66.8368,66.2986,66.8368,5725987.7298965,0
823.HK,D,20220210,000000,67.0325,67.3261,66.3475,66.5432,5998174.8853969,0
823.HK,D,20220211,000000,65.5646,66.2496,64.7328,65.3689,15334301.822135,0
823.HK,D,20220214,000000,65.32,65.5157,64.8796,65.0753,6081898.5246247,0
823.HK,D,20220215,000000,65.0753,65.5157,64.8796,65.0753,5031748.8200026,0
823.HK,D,20220216,000000,65.2221,65.4179,64.9775,65.1243,3395667.5086824,0
823.HK,D,20220217,000000,65.1243,65.2221,63.9011,64.2436,9632262.1391728,0
823.HK,D,20220218,000000,63.9011,64.7328,63.8032,64.5371,5285044.251856,0
823.HK,D,20220221,000000,64.2925,64.4393,63.8032,64.0478,3781861.060946,0
823.HK,D,20220222,000000,63.8032,64.2436,62.9225,63.3628,5659526.9179295,0
823.HK,D,20220223,000000,63.3628,63.9989,62.9225,63.6075,4816458.5860806,0
823.HK,D,20220224,000000,62.8736,63.265,62.2375,62.4332,7662752.6864462,0
823.HK,D,20220225,000000,62.1396,62.3843,61.846,62.1396,5550122.102363,0
823.HK,D,20220228,000000,61.9928,62.1396,61.21,61.7482,8021965.2153175,0
823.HK,D,20220301,000000,62.1396,62.1396,60.7696,60.9653,5582998.4226515,0
823.HK,D,20220302,000000,60.8675,60.9164,60.2314,60.4271,5197901.3608662,0
823.HK,D,20220303,000000,60.8185,61.21,60.476,60.5739,5295980.543654,0
823.HK,D,20220304,000000,59.0082,60.1825,59.0082,59.7421,7260372.3595534,0
823.HK,D,20220307,000000,58.8125,59.6442,58.47,59.3017,6634468.4121739,0
823.HK,D,20220308,000000,59.7421,61.846,59.3017,61.0632,7629404.2518977,0
823.HK,D,20220309,000000,61.3568,62.2375,60.9653,61.895,8822441.074531,0
823.HK,D,20220310,000000,62.1885,62.8736,61.6993,62.3353,5682783.1437509,0
823.HK,D,20220311,000000,61.9928,63.4607,61.6503,62.9714,8812114.8524585,0
823.HK,D,20220314,000000,62.9714,63.5096,61.9439,62.7268,6930390.0391097,0
823.HK,D,20220315,000000,62.7268,62.7268,60.7207,61.3568,8514213.8200646,0
823.HK,D,20220316,000000,62.0907,62.2864,61.161,61.4057,7023870.7063778,0
823.HK,D,20220317,000000,62.3843,64.4393,62.1396,64.1457,9607434.242936,0
823.HK,D,20220318,000000,63.95,65.2711,63.9011,64.2436,9837335.4935024,0
823.HK,D,20220321,000000,64.635,65.2711,64.0968,65.1732,5375523.6213282,0
823.HK,D,20220322,000000,65.7604,66.2496,65.2711,65.7114,6895567.0139179,0
823.HK,D,20220323,000000,66.3475,66.3475,64.7818,64.9286,4910154.872632,0
823.HK,D,20220324,000000,63.9989,65.2221,62.8246,65.1243,6066842.9848133,0
823.HK,D,20220325,000000,64.7818,66.2496,64.7818,65.9071,6860831.8714671,0
823.HK,D,20220328,000000,65.9561,65.9561,64.8307,65.8093,3429493.1669526,0
823.HK,D,20220329,000000,65.5157,65.9071,64.9775,65.8582,5375526.6870053,0
823.HK,D,20220330,000000,66.2986,66.5432,65.8093,66.2007,5880034.9341278,0
823.HK,D,20220331,000000,66.2007,66.2007,65.1732,65.5646,5210257.0611214,0
823.HK,D,20220401,000000,65.7114,66.2496,65.4668,66.2007,3343966.9096412,0
823.HK,D,20220404,000000,66.5432,66.8368,65.9071,66.1518,4026961.9381434,0
823.HK,D,20220406,000000,66.6411,66.6411,65.32,66.3964,5512338.6550689,0
823.HK,D,20220407,000000,66.0539,66.6411,65.8093,66.5432,5383233.7990162,0
