<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83.HK,D,20210115,000000,9.40993,9.53691,9.37461,9.48249,7131108.1173446,0
83.HK,D,20210118,000000,9.48249,9.51973,9.39275,9.44717,2785571.1060804,0
83.HK,D,20210119,000000,9.44717,9.68203,9.44717,9.64575,3943560.0902731,0
83.HK,D,20210120,000000,9.66294,9.75459,9.53691,9.75459,6792766.2302132,0
83.HK,D,20210121,000000,9.68203,9.68203,9.50063,9.53691,2952468.6591269,0
83.HK,D,20210122,000000,9.55505,9.57319,9.33833,9.42807,4515931.8464778,0
83.HK,D,20210125,000000,9.32019,9.57319,9.1932,9.28295,4472792.4153268,0
83.HK,D,20210126,000000,9.30205,9.48249,9.21134,9.48249,3718969.4266173,0
83.HK,D,20210127,000000,9.50063,9.57319,9.39275,9.55505,4370136.3430925,0
83.HK,D,20210128,000000,9.57319,9.62761,9.37461,9.62761,6435371.0157681,0
83.HK,D,20210129,000000,9.68203,9.77273,9.59133,9.77273,12635263.602643,0
83.HK,D,20210201,000000,9.82715,9.98946,9.75459,9.98946,10860505.498815,0
83.HK,D,20210202,000000,10.0439,10.1164,9.80806,10.0439,9290832.2527736,0
83.HK,D,20210203,000000,10.0439,10.0802,9.97132,10.062,3207354.4379067,0
83.HK,D,20210204,000000,10.062,10.0802,9.80806,9.9169,3545027.0338417,0
83.HK,D,20210205,000000,9.9169,10.0248,9.75459,9.82715,3563219.3950154,0
83.HK,D,20210208,000000,9.86248,10.0439,9.86248,9.95318,1899623.3318186,0
83.HK,D,20210209,000000,9.95318,10.0973,9.82715,9.98946,3905172.7313568,0
83.HK,D,20210210,000000,10.0248,10.315,9.98946,10.2787,4897833.1737896,0
83.HK,D,20210211,000000,10.2787,10.3876,10.2071,10.315,2598799.0609346,0
83.HK,D,20210216,000000,10.443,10.569,10.315,10.4964,4232324.153477,0
83.HK,D,20210217,000000,10.4964,10.6043,10.3513,10.5146,5062451.5755946,0
83.HK,D,20210218,000000,10.5862,10.7857,10.4964,10.695,5937540.9119332,0
83.HK,D,20210219,000000,10.695,10.695,10.5146,10.695,3154553.7516767,0
83.HK,D,20210222,000000,10.8583,11.4006,10.7494,11.2383,7826039.7651965,0
83.HK,D,20210223,000000,11.3108,11.5094,11.2383,11.4913,4013124.4785345,0
83.HK,D,20210224,000000,11.7261,11.7261,11.0206,11.1476,8056374.3927349,0
83.HK,D,20210225,000000,11.201,11.4187,11.1122,11.1848,4311636.7313547,0
83.HK,D,20210226,000000,10.569,10.9843,10.4964,10.6225,10282431.67489,0
83.HK,D,20210301,000000,10.8039,10.8392,10.5862,10.6415,4881462.2482817,0
83.HK,D,20210302,000000,10.7313,10.8583,10.4964,10.6043,4282965.0925286,0
83.HK,D,20210303,000000,10.822,10.8392,10.569,10.7132,2499556.4785424,0
83.HK,D,20210304,000000,10.6769,10.695,10.4239,10.5862,4912728.3069723,0
83.HK,D,20210305,000000,10.4239,10.5318,10.2243,10.5318,3510178.853255,0
83.HK,D,20210308,000000,10.4057,10.7132,10.3694,10.5146,2837796.7674797,0
83.HK,D,20210309,000000,10.3876,10.5146,10.3332,10.4057,5328213.5981666,0
83.HK,D,20210310,000000,10.5155,10.5881,10.2597,10.3694,7766273.8419463,0
83.HK,D,20210311,000000,10.4057,10.5337,10.2768,10.3694,5267699.8284152,0
83.HK,D,20210312,000000,10.4601,10.5337,10.2768,10.4057,5249133.5439909,0
83.HK,D,20210315,000000,10.4057,10.5881,10.2768,10.4057,4940342.0676945,0
83.HK,D,20210316,000000,10.4792,10.4974,10.1861,10.2224,7518994.3114735,0
83.HK,D,20210317,000000,10.2768,10.2768,10.0763,10.2043,6653885.6884532,0
83.HK,D,20210318,000000,10.1308,10.3504,10.1308,10.3504,4435967.7832728,0
83.HK,D,20210319,000000,10.2406,10.3876,10.1489,10.1861,17455560.595847,0
83.HK,D,20210322,000000,10.1861,10.2959,10.1489,10.2597,3611451.3047217,0
83.HK,D,20210323,000000,10.2406,10.2959,10.1861,10.2768,4194180.8397074,0
83.HK,D,20210324,000000,10.2043,10.2406,9.92931,9.98373,6102574.0857472,0
83.HK,D,20210325,000000,9.56269,9.91117,9.56269,9.89303,6900685.507865,0
83.HK,D,20210326,000000,9.746,9.98373,9.746,9.92931,2768259.6117238,0
83.HK,D,20210329,000000,9.98373,10.0763,9.80138,10.021,3850893.1105896,0
83.HK,D,20210330,000000,10.0763,10.2224,9.94745,10.167,4524328.8848524,0
83.HK,D,20210331,000000,10.2406,10.2406,9.91117,9.91117,9180130.0225259,0
83.HK,D,20210401,000000,10.0763,10.0763,9.89303,9.92931,5514256.6500843,0
83.HK,D,20210407,000000,9.98373,10.1126,9.96559,10.0763,5858635.7742361,0
83.HK,D,20210408,000000,10.1126,10.1308,9.98373,10.0391,4710534.2844,0
83.HK,D,20210409,000000,10.0391,10.2224,9.98373,10.167,3518310.8984017,0
83.HK,D,20210412,000000,10.2597,10.2597,9.98373,10.0763,2997160.3430996,0
83.HK,D,20210413,000000,10.0935,10.1861,9.81952,10.0935,2855479.0428746,0
83.HK,D,20210414,000000,10.0935,10.2959,10.0572,10.2043,4126540.53271,0
83.HK,D,20210415,000000,10.2597,10.2597,10.0763,10.1126,3760054.8984004,0
83.HK,D,20210416,000000,10.1126,10.1861,10.0572,10.1308,2987494.8984044,0
83.HK,D,20210419,000000,10.1861,10.2597,10.1126,10.167,4456792.2708573,0
83.HK,D,20210420,000000,10.2224,10.5337,10.1489,10.5155,6652603.6658798,0
83.HK,D,20210421,000000,10.443,10.4974,10.167,10.2043,4841644.1354151,0
83.HK,D,20210422,000000,10.3141,10.4239,10.2406,10.4239,2969306.7268469,0
83.HK,D,20210423,000000,10.4239,10.6616,10.3694,10.6616,4901819.5936541,0
83.HK,D,20210426,000000,10.6616,10.7905,10.4974,10.7542,4253557.1286462,0
83.HK,D,20210427,000000,10.7714,10.8277,10.5709,10.6616,6477655.7652035,0
83.HK,D,20210428,000000,10.6616,10.717,10.5518,10.6988,3703704.5598003,0
83.HK,D,20210429,000000,10.7905,10.7905,10.6253,10.7351,3373430.8261677,0
83.HK,D,20210430,000000,10.7714,10.7714,10.4792,10.5709,5005021.3634053,0
83.HK,D,20210503,000000,10.5709,10.6253,10.4974,10.5709,3751167.6749242,0
83.HK,D,20210504,000000,10.5709,10.6807,10.5337,10.6807,2239389.688476,0
83.HK,D,20210505,000000,10.6807,10.6988,10.5518,10.6988,2297461.9593561,0
83.HK,D,20210506,000000,10.7542,10.7542,10.4974,10.5881,2649824.3972775,0
83.HK,D,20210507,000000,10.4974,10.6988,10.4974,10.6616,3097583.3498711,0
83.HK,D,20210510,000000,10.5881,10.9919,10.5881,10.9919,4881446.5372208,0
83.HK,D,20210511,000000,10.8086,10.9003,10.717,10.8086,2635839.4582256,0
83.HK,D,20210512,000000,10.8086,10.864,10.5337,10.864,5753611.5214149,0
83.HK,D,20210513,000000,10.7542,10.8449,10.5881,10.6616,2324627.4311392,0
83.HK,D,20210514,000000,10.6616,10.7905,10.5709,10.6435,1796428.8938959,0
83.HK,D,20210517,000000,10.6435,10.9738,10.6435,10.9184,2233595.4491984,0
83.HK,D,20210518,000000,10.9547,11.1934,10.864,11.0282,3524852.9841804,0
83.HK,D,20210520,000000,11.0282,11.3586,10.9375,11.3586,6205605.1286361,0
83.HK,D,20210521,000000,11.2659,11.3586,11.139,11.285,3125307.08802,0
83.HK,D,20210524,000000,11.2659,11.3032,11.139,11.2659,2960605.9412939,0
83.HK,D,20210525,000000,11.2659,11.3032,11.1562,11.2488,2795463.8374573,0
83.HK,D,20210526,000000,11.3032,11.5419,11.1934,11.3032,7873986.7809976,0
83.HK,D,20210527,000000,11.3032,11.3586,11.1752,11.2659,17835260.279817,0
83.HK,D,20210528,000000,11.2659,11.3767,11.2115,11.3395,5578107.4491811,0
83.HK,D,20210531,000000,11.413,11.4493,11.0655,11.1562,2337229.7968276,0
83.HK,D,20210601,000000,11.0464,11.3948,11.0464,11.3948,4889120.8667919,0
83.HK,D,20210602,000000,11.3948,11.4493,11.2488,11.3395,3763860.117362,0
83.HK,D,20210603,000000,11.3395,11.413,11.1562,11.1752,3354938.9074319,0
83.HK,D,20210604,000000,11.1752,11.1752,10.8821,11.1017,2201374.1580022,0
83.HK,D,20210607,000000,11.1562,11.285,11.139,11.1752,2999232.1083366,0
83.HK,D,20210608,000000,11.1752,11.3586,11.1017,11.1752,4387542.1038148,0
83.HK,D,20210609,000000,11.1752,11.6335,11.139,11.6335,8681559.4040183,0
83.HK,D,20210610,000000,11.5781,11.6507,11.285,11.3395,5817412.0451166,0
83.HK,D,20210611,000000,11.3586,11.4684,11.2659,11.413,3637356.7494169,0
83.HK,D,20210615,000000,11.5056,11.5963,11.1199,11.3032,5155176.1625016,0
83.HK,D,20210616,000000,11.3032,11.3948,11.2115,11.285,4095135.169279,0
83.HK,D,20210617,000000,11.3395,11.3395,11.0464,11.139,2249854.3024714,0
83.HK,D,20210618,000000,11.139,11.3767,10.9184,11.3767,16941810.997655,0
83.HK,D,20210621,000000,11.285,11.4321,11.139,11.3032,7857184.3250158,0
83.HK,D,20210622,000000,11.3032,11.7977,11.2659,11.7796,12225469.905129,0
83.HK,D,20210623,000000,11.7796,11.8894,11.6507,11.6879,4709004.0270637,0
83.HK,D,20210624,000000,11.6879,11.8713,11.6335,11.7242,3968679.9819208,0
83.HK,D,20210625,000000,11.7242,11.7433,11.56,11.6879,3418077.4717656,0
83.HK,D,20210628,000000,11.4493,11.7796,11.4493,11.6335,1177582.7720029,0
83.HK,D,20210629,000000,11.56,11.6335,11.3948,11.413,3635732.2257148,0
83.HK,D,20210630,000000,11.3586,11.4684,11.1752,11.2115,5198388.911937,0
83.HK,D,20210702,000000,11.1199,11.4684,11.1199,11.4684,8119616.6500709,0
83.HK,D,20210705,000000,11.4684,11.6144,11.4321,11.56,2004285.1828339,0
83.HK,D,20210706,000000,11.56,11.5963,11.3032,11.3395,2452358.3566465,0
83.HK,D,20210707,000000,11.3395,11.4321,11.2488,11.4321,2295719.0789949,0
83.HK,D,20210708,000000,11.4321,11.5056,11.2659,11.285,2511160.6681586,0
83.HK,D,20210709,000000,11.1752,11.4321,11.1752,11.4321,2471505.9503258,0
83.HK,D,20210712,000000,11.4493,11.5419,11.3586,11.5228,1751243.8826095,0
83.HK,D,20210713,000000,11.5228,11.6507,11.4865,11.6507,1994373.5981838,0
83.HK,D,20210714,000000,11.56,11.56,11.2659,11.3032,2574233.2460363,0
83.HK,D,20210715,000000,11.3948,11.6144,11.3586,11.56,2386450.4559696,0
83.HK,D,20210716,000000,11.5963,11.6698,11.4321,11.5228,4812584.9570857,0
83.HK,D,20210719,000000,11.4865,11.7977,11.4865,11.7977,8585982.7358472,0
83.HK,D,20210720,000000,11.7977,11.7977,11.3948,11.4865,2563749.7787678,0
83.HK,D,20210721,000000,11.4493,11.5963,11.3586,11.4493,3471362.0586728,0
83.HK,D,20210722,000000,11.413,11.56,11.3767,11.4493,6280511.2776199,0
83.HK,D,20210723,000000,11.5419,11.56,11.3586,11.4493,2005257.1738045,0
83.HK,D,20210726,000000,11.3223,11.5228,11.285,11.3948,2780267.0519044,0
83.HK,D,20210727,000000,11.413,11.4684,10.864,10.9738,7370743.6929641,0
83.HK,D,20210728,000000,10.9738,11.1199,10.6988,11.1017,4619900.3160032,0
83.HK,D,20210729,000000,11.1017,11.2488,11.0282,11.1934,3341243.0519015,0
83.HK,D,20210730,000000,11.2297,11.2488,10.8449,10.9003,7989324.8216291,0
83.HK,D,20210802,000000,10.9919,11.4865,10.9375,11.4865,4571231.6388025,0
83.HK,D,20210803,000000,11.5228,11.7977,11.5228,11.6335,4757554.3476052,0
83.HK,D,20210804,000000,11.7061,11.7061,11.4684,11.5419,1439113.2821596,0
83.HK,D,20210805,000000,11.4493,11.56,11.4493,11.5228,1376552.8848687,0
83.HK,D,20210806,000000,11.5419,11.5419,11.285,11.3395,2953572.6230096,0
83.HK,D,20210809,000000,11.3395,11.6879,11.3395,11.4493,2606325.7065328,0
83.HK,D,20210810,000000,11.3586,11.5781,11.3586,11.5419,1620071.1873505,0
83.HK,D,20210811,000000,11.5228,11.5419,11.3223,11.3767,2337244.4604845,0
83.HK,D,20210812,000000,11.3395,11.3586,11.0464,11.139,4675358.2663415,0
83.HK,D,20210813,000000,11.1017,11.2659,10.9919,11.011,5397262.663629,0
83.HK,D,20210816,000000,11.1017,11.1934,10.9375,11.1934,3121295.5304579,0
83.HK,D,20210817,000000,11.1934,11.3032,10.9003,10.9375,4811140.5868826,0
83.HK,D,20210818,000000,10.9919,11.1752,10.9547,10.9919,2102007.9819304,0
83.HK,D,20210819,000000,11.0464,11.0464,10.6988,10.7351,5034295.2595676,0
83.HK,D,20210820,000000,10.864,10.9375,10.6616,10.7905,5477180.6410552,0
83.HK,D,20210823,000000,10.7542,11.1934,10.7542,10.9919,3413152.5778604,0
83.HK,D,20210824,000000,11.0655,11.3032,11.0655,11.2297,3893980.1715374,0
83.HK,D,20210825,000000,11.2115,11.2297,11.0282,11.1752,1378905.3543947,0
83.HK,D,20210826,000000,11.1562,11.3586,11.1562,11.2659,4149185.4085564,0
83.HK,D,20210827,000000,11.139,11.139,10.443,10.4792,17347934.591332,0
83.HK,D,20210830,000000,10.4601,10.4974,10.0572,10.4057,6895308.1354045,0
83.HK,D,20210831,000000,10.443,10.5881,10.3322,10.4974,5972810.1489533,0
83.HK,D,20210901,000000,10.4974,10.6072,10.3694,10.4601,5317207.4762705,0
83.HK,D,20210902,000000,10.4601,10.6616,10.4601,10.5709,3331435.1602536,0
83.HK,D,20210903,000000,10.5709,10.6253,10.443,10.443,4560046.4108116,0
83.HK,D,20210906,000000,10.4057,10.4792,10.3504,10.4239,1711813.3092462,0
83.HK,D,20210907,000000,10.3694,10.3694,10.2043,10.2406,4502271.6026855,0
83.HK,D,20210908,000000,10.2768,10.2768,10.1489,10.1861,5499249.4446668,0
83.HK,D,20210909,000000,10.2597,10.3694,10.2043,10.3504,4566610.4920757,0
83.HK,D,20210910,000000,10.3504,10.4057,10.1489,10.2043,8221060.875804,0
83.HK,D,20210913,000000,10.1861,10.1861,9.96559,10.0763,7874381.6523295,0
83.HK,D,20210914,000000,10.0763,10.2597,9.8558,10.1308,18769827.503289,0
83.HK,D,20210915,000000,10.0935,10.2597,10.0572,10.0763,3104679.5123993,0
83.HK,D,20210916,000000,10.0763,10.0935,9.80138,9.8558,4677996.6771767,0
83.HK,D,20210917,000000,9.80138,9.94745,9.67248,9.80138,13328131.864491,0
83.HK,D,20210920,000000,9.80138,9.80138,8.95805,9.25144,14178774.789994,0
83.HK,D,20210921,000000,9.2333,9.61806,9.1512,9.39847,8422530.0947646,0
83.HK,D,20210923,000000,9.39847,9.58178,9.28772,9.54455,7007026.3475936,0
83.HK,D,20210924,000000,9.56269,9.56269,9.32496,9.32496,5744160.7945527,0
83.HK,D,20210927,000000,9.41566,9.59897,9.41566,9.47103,4501368.740383,0
83.HK,D,20210928,000000,9.47103,9.65434,9.43475,9.54455,4306253.0744698,0
83.HK,D,20210929,000000,9.52545,9.70972,9.43475,9.65434,7070871.90967,0
83.HK,D,20210930,000000,9.52545,9.83766,9.52545,9.59897,6280522.7990646,0
83.HK,D,20211004,000000,9.67248,9.83766,9.56269,9.67248,5960404.6952288,0
83.HK,D,20211005,000000,9.52545,9.61806,9.43475,9.56269,6569045.959334,0
83.HK,D,20211006,000000,9.69158,9.69158,9.39847,9.54455,6442769.8780705,0
83.HK,D,20211007,000000,9.54455,9.91117,9.54455,9.69158,14507255.367871,0
83.HK,D,20211008,000000,9.78228,9.94745,9.67248,9.87489,6952757.200867,0
83.HK,D,20211011,000000,9.96559,10.021,9.746,9.87489,4806913.2640835,0
83.HK,D,20211012,000000,9.94745,9.98373,9.80138,9.8558,4555763.5755972,0
83.HK,D,20211015,000000,9.94745,10.021,9.87489,9.94745,6781567.3859694,0
83.HK,D,20211018,000000,10.021,10.021,9.81952,9.8558,5263588.7674671,0
83.HK,D,20211019,000000,9.96559,9.98373,9.83766,9.94745,4616489.9683734,0
83.HK,D,20211020,000000,9.98373,9.98373,9.78228,9.91117,2893922.9616103,0
83.HK,D,20211021,000000,9.94745,9.98373,9.78228,9.92931,6098087.0067405,0
83.HK,D,20211022,000000,9.94745,10.0572,9.91117,9.98373,5651297.9503094,0
83.HK,D,20211025,000000,10.0572,10.0763,9.92931,9.92931,4488993.6613763,0
83.HK,D,20211026,000000,9.92931,9.96559,9.80138,9.87489,6386520.0902604,0
83.HK,D,20211027,000000,9.96559,9.98373,9.8558,9.91117,5609276.0992938,0
83.HK,D,20211028,000000,9.98373,10.021,9.87489,9.92931,9448378.5823439,0
83.HK,D,20211029,000000,9.57224,9.6658,9.49681,9.60947,12528126.735827,0
83.HK,D,20211101,000000,9.60947,9.6849,9.40229,9.45958,3735999.1692809,0
83.HK,D,20211102,000000,9.57224,9.57224,9.17697,9.24285,5615310.1941019,0
83.HK,D,20211103,000000,9.31828,9.36506,9.24285,9.26195,3546643.1783112,0
83.HK,D,20211104,000000,9.31828,9.37461,9.30873,9.31828,3155939.4672523,0
83.HK,D,20211105,000000,9.38415,9.42139,9.2333,9.32782,4264992.6862082,0
83.HK,D,20211108,000000,9.32782,9.47772,9.32782,9.35551,5127533.0744656,0
83.HK,D,20211109,000000,9.45958,9.45958,9.21516,9.36506,1889881.4266268,0
83.HK,D,20211110,000000,9.40229,9.55314,9.26195,9.45958,2911615.7110459,0
83.HK,D,20211111,000000,9.45958,9.55314,9.31828,9.53405,3258901.381473,0
83.HK,D,20211112,000000,9.57224,9.57224,9.40229,9.47772,2196715.304729,0
83.HK,D,20211115,000000,9.55314,9.55314,9.37461,9.3937,2085373.1105987,0
83.HK,D,20211116,000000,9.49681,9.49681,9.37461,9.42139,2103519.3859936,0
83.HK,D,20211117,000000,9.53405,9.55314,9.3937,9.49681,3606101.1647669,0
83.HK,D,20211118,000000,9.51591,9.51591,9.42139,9.45958,4258428.6049441,0
83.HK,D,20211119,000000,9.37461,9.49681,9.30873,9.37461,6316789.1647529,0
83.HK,D,20211122,000000,9.31828,9.49681,9.31828,9.36506,3628570.0767307,0
83.HK,D,20211123,000000,9.36506,9.3937,9.26195,9.35551,7555793.80583,0
83.HK,D,20211124,000000,9.45958,9.45958,9.31828,9.40229,3071850.7268464,0
83.HK,D,20211125,000000,9.44048,9.47772,9.32782,9.32782,1218804.4063142,0
83.HK,D,20211126,000000,9.40229,9.40229,9.03605,9.092,7611638.2482676,0
83.HK,D,20211129,000000,9.08341,9.13974,9.05486,9.07386,3185454.2663492,0
83.HK,D,20211130,000000,9.08341,9.19607,8.66934,8.76338,20432578.311407,0
83.HK,D,20211201,000000,8.84797,8.96082,8.78219,8.81035,6505652.8758129,0
83.HK,D,20211202,000000,8.84797,8.91385,8.71631,8.89504,3242209.9503218,0
83.HK,D,20211203,000000,8.76338,8.87623,8.72576,8.81035,3493430.8622844,0
83.HK,D,20211206,000000,8.88559,8.96082,8.83861,8.91385,4148812.5327099,0
83.HK,D,20211207,000000,8.95146,9.07386,8.91385,9.00779,4138804.586886,0
83.HK,D,20211208,000000,9.12064,9.12064,8.87623,9.01725,3957228.7132978,0
83.HK,D,20211209,000000,9.12064,9.13974,9.0266,9.12064,5460090.148956,0
83.HK,D,20211210,000000,9.12064,9.17697,9.00779,9.03605,4275028.9119418,0
83.HK,D,20211213,000000,9.20562,9.20562,9.00779,9.00779,3637227.9187171,0
83.HK,D,20211214,000000,9.03605,9.14929,8.93266,8.97963,2879621.7065314,0
83.HK,D,20211215,000000,8.97963,9.04541,8.95146,8.98908,2883890.925493,0
83.HK,D,20211216,000000,9.01725,9.01725,8.89504,8.95146,2892542.483055,0
83.HK,D,20211217,000000,8.89504,9.01725,8.84797,8.84797,10869187.431095,0
83.HK,D,20211220,000000,8.97963,8.97963,8.71631,8.73512,4833439.8193881,0
83.HK,D,20211221,000000,8.79155,8.87623,8.70695,8.79155,2492050.7810255,0
83.HK,D,20211222,000000,8.94201,8.94201,8.79155,8.84797,2298449.6613877,0
83.HK,D,20211223,000000,8.9044,8.97963,8.9044,8.9232,2483078.7178201,0
83.HK,D,20211224,000000,8.83861,8.97027,8.83861,8.85742,1521671.7652291,0
83.HK,D,20211228,000000,9.05486,9.17697,8.91385,9.16743,1882347.4492002,0
83.HK,D,20211229,000000,9.20562,9.24285,9.13974,9.16743,2162114.3115012,0
83.HK,D,20211230,000000,9.2524,9.2524,9.14929,9.20562,2301032.5598075,0
83.HK,D,20211231,000000,9.22376,9.22376,9.12064,9.13019,1835297.0112772,0
83.HK,D,20220103,000000,9.0266,9.16743,8.99844,9.08341,2064421.8871225,0
83.HK,D,20220104,000000,9.10155,9.2333,9.06422,9.092,3046468.9841829,0
83.HK,D,20220105,000000,9.17697,9.18652,9.07386,9.13019,2771504.4695116,0
83.HK,D,20220106,000000,9.13019,9.20562,8.96082,9.08341,2206765.1467154,0
83.HK,D,20220107,000000,9.16743,9.17697,9.0266,9.12064,3463267.7200724,0
83.HK,D,20220110,000000,9.12064,9.17697,9.05486,9.16743,2374061.7607101,0
83.HK,D,20220111,000000,9.1111,9.33737,9.10155,9.2333,3417330.6726686,0
83.HK,D,20220112,000000,9.26195,9.26195,9.10155,9.21516,2582951.8374584,0
83.HK,D,20220113,000000,9.2524,9.33737,9.22376,9.27149,3079430.7900518,0
83.HK,D,20220114,000000,9.29918,9.29918,9.17697,9.21516,2640555.9187222,0
83.HK,D,20220117,000000,9.26195,9.28963,9.03605,9.1111,3014527.3498715,0
83.HK,D,20220118,000000,9.06422,9.18652,9.06422,9.17697,1562638.8803531,0
83.HK,D,20220119,000000,9.20562,9.26195,9.13019,9.21516,2289651.4672568,0
83.HK,D,20220120,000000,9.2524,9.30873,9.19607,9.28009,2212748.9661285,0
83.HK,D,20220121,000000,9.29918,9.44048,9.18652,9.34596,4306766.3024608,0
83.HK,D,20220124,000000,9.34596,9.42139,9.31828,9.37461,3883423.3859844,0
83.HK,D,20220125,000000,9.35551,9.36506,9.12064,9.15788,4409482.0767266,0
83.HK,D,20220126,000000,9.26195,9.3937,9.17697,9.2333,4107557.3814686,0
83.HK,D,20220127,000000,9.19607,9.27149,9.13974,9.18652,1924825.9683873,0
83.HK,D,20220128,000000,9.30873,9.30873,9.07386,9.08341,5358993.6613718,0
83.HK,D,20220131,000000,9.08341,9.49681,9.08341,9.47772,8344738.3475866,0
83.HK,D,20220204,000000,9.6849,9.85389,9.42139,9.49681,6318717.4356332,0
83.HK,D,20220207,000000,9.59038,9.77846,9.47772,9.55314,3194398.0496449,0
83.HK,D,20220208,000000,9.59038,9.59038,9.45958,9.49681,2152983.0428783,0
83.HK,D,20220209,000000,9.59038,9.64766,9.53405,9.62857,2854177.1196241,0
83.HK,D,20220210,000000,9.6849,9.74123,9.55314,9.74123,2410083.0338476,0
83.HK,D,20220211,000000,9.64766,9.72213,9.53405,9.70399,3234074.762963,0
83.HK,D,20220214,000000,9.53405,9.74123,9.53405,9.6658,2503393.1196259,0
83.HK,D,20220215,000000,9.70399,9.85389,9.55314,9.72213,4416470.3566363,0
83.HK,D,20220216,000000,9.81665,9.85389,9.76032,9.79756,1983393.6613893,0
83.HK,D,20220217,000000,9.70399,9.85389,9.6849,9.79756,3050422.9345215,0
83.HK,D,20220218,000000,9.77846,9.81665,9.6658,9.77846,4556913.6252586,0
83.HK,D,20220221,000000,9.57224,9.77846,9.57224,9.76032,3815557.8871134,0
83.HK,D,20220222,000000,9.70399,9.70399,9.45958,9.55314,3393534.6997567,0
83.HK,D,20220223,000000,9.6658,9.6658,9.40229,9.53405,1558306.8171477,0
83.HK,D,20220224,000000,9.44048,9.47772,9.24285,9.36506,3784470.9345177,0
83.HK,D,20220225,000000,9.36506,9.42139,9.24285,9.30873,3649831.3318096,0
83.HK,D,20220228,000000,9.36506,9.36506,9.15788,9.24285,8096688.9751274,0
83.HK,D,20220301,000000,9.2333,9.37461,9.17697,9.30873,2589072.8668038,0
83.HK,D,20220302,000000,9.21325,9.35647,9.21325,9.2228,3161016.2347466,0
83.HK,D,20220303,000000,9.28963,9.4042,9.28009,9.35647,3264556.3160102,0
83.HK,D,20220304,000000,9.32782,9.37556,9.12733,9.35647,2582435.4672553,0
83.HK,D,20220307,000000,9.47103,9.47103,9.17506,9.4233,6060992.1444382,0
83.HK,D,20220308,000000,9.51877,9.52832,9.28009,9.29918,4546222.7719855,0
83.HK,D,20220309,000000,9.29918,9.50922,9.26099,9.37556,6785048.9570755,0
83.HK,D,20220310,000000,9.49968,9.54741,9.38511,9.54741,3896781.9774065,0
83.HK,D,20220311,000000,9.39466,9.49013,9.33737,9.37556,3649027.9728931,0
83.HK,D,20220314,000000,9.36601,9.44239,9.26099,9.37556,4847741.074467,0
83.HK,D,20220315,000000,9.20371,9.28963,8.93638,9.0414,10005001.571054,0
83.HK,D,20220316,000000,9.20371,9.34692,9.0605,9.30873,6859388.4604611,0
83.HK,D,20220317,000000,9.54741,9.75746,9.48058,9.62379,14002602.473968,0
83.HK,D,20220318,000000,9.83384,10.1584,9.73836,10.063,29088528.68608,0
83.HK,D,20220321,000000,10.1203,10.1203,9.79565,9.83384,12982502.139888,0
83.HK,D,20220322,000000,10.0057,10.0821,9.85293,10.0821,3221730.0586741,0
83.HK,D,20220323,000000,9.98659,10.0821,9.91022,9.98659,4014751.0970447,0
83.HK,D,20220324,000000,10.1203,10.1203,9.91022,10.0821,5163223.3679191,0
83.HK,D,20220325,000000,10.1203,10.2921,9.98659,10.1012,4936067.6117126,0
83.HK,D,20220328,000000,10.2157,10.2157,10.0248,10.1394,6684846.9525614,0
83.HK,D,20220329,000000,10.1203,10.1203,9.83384,9.9675,3886855.7290995,0
83.HK,D,20220330,000000,9.9675,10.0057,9.89112,9.9675,7311449.1015423,0
83.HK,D,20220331,000000,9.94841,9.94841,9.64289,9.70017,8982337.1918271,0
83.HK,D,20220401,000000,9.77655,9.92931,9.68108,9.92931,5257394.4198374,0
83.HK,D,20220404,000000,10.0057,10.0439,9.91022,10.0439,4026763.7742455,0
83.HK,D,20220406,000000,10.1012,10.2348,10.0248,10.1966,4675828.5507659,0
83.HK,D,20220407,000000,10.1966,10.2157,10.0057,10.1012,4623917.1105856,0
83.HK,D,20220408,000000,10.1394,10.273,10.1394,10.2539,4835046.537221,0
83.HK,D,20220411,000000,10.273,10.273,10.0248,10.1584,4350227.2866592,0
83.HK,D,20220412,000000,10.0248,10.2157,10.0248,10.1394,2244463.3137581,0
83.HK,D,20220413,000000,10.1394,10.2348,9.92931,10.1203,3437505.7697339,0
83.HK,D,20220414,000000,10.1203,10.3112,10.1203,10.2348,2102315.918725,0
83.HK,D,20220419,000000,10.2348,10.2921,10.0439,10.2348,3315923.1060777,0
83.HK,D,20220420,000000,10.2921,10.2921,10.0821,10.1203,2638185.6433272,0
83.HK,D,20220421,000000,10.1203,10.2348,10.1012,10.1966,4263748.3701811,0
83.HK,D,20220422,000000,10.1966,10.2539,10.0821,10.1966,1699090.4920905,0
83.HK,D,20220425,000000,10.1966,10.2348,9.94841,10.1966,3654206.3385815,0
83.HK,D,20220426,000000,10.1966,10.2348,10.0439,10.1394,4459012.7674713,0
83.HK,D,20220427,000000,10.1394,10.1394,9.89112,10.0057,3125809.8419703,0
83.HK,D,20220428,000000,10.1775,10.2348,10.0439,10.1966,3491076.2979503,0
83.HK,D,20220429,000000,10.1394,10.1775,9.9675,9.9675,6974017.4085418,0
83.HK,D,20220503,000000,9.98659,10.2539,9.92931,10.1394,6041620.4062893,0
83.HK,D,20220504,000000,10.0057,10.2539,10.0057,10.2539,1929067.9548433,0
