<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
39.HK,D,20211029,000000,0.061,0.061,0.06,0.061,940000,0
39.HK,D,20211101,000000,0.061,0.061,0.058,0.06,368000,0
39.HK,D,20211102,000000,0.06,0.06,0.058,0.059,1784000,0
39.HK,D,20211103,000000,0.06,0.06,0.058,0.059,792000,0
39.HK,D,20211104,000000,0.061,0.061,0.058,0.059,2752000,0
39.HK,D,20211105,000000,0.06,0.06,0.057,0.06,784000,0
39.HK,D,20211108,000000,0.057,0.059,0.057,0.059,1088000,0
39.HK,D,20211109,000000,0.059,0.059,0.056,0.057,4032000,0
39.HK,D,20211110,000000,0.058,0.058,0.056,0.057,816000,0
39.HK,D,20211111,000000,0.057,0.057,0.057,0.057,852000,0
39.HK,D,20211112,000000,0.056,0.057,0.054,0.056,3456000,0
39.HK,D,20211115,000000,0.055,0.056,0.054,0.056,2432000,0
39.HK,D,20211116,000000,0.055,0.056,0.053,0.056,2368000,0
39.HK,D,20211117,000000,0.056,0.056,0.054,0.055,528000,0
39.HK,D,20211118,000000,0.055,0.056,0.052,0.055,2808000,0
39.HK,D,20211119,000000,0.055,0.055,0.053,0.055,120000,0
39.HK,D,20211122,000000,0.053,0.055,0.053,0.055,960000,0
39.HK,D,20211123,000000,0.055,0.055,0.052,0.054,468000,0
39.HK,D,20211124,000000,0.054,0.054,0.051,0.054,664000,0
39.HK,D,20211125,000000,0.054,0.054,0.051,0.054,1748000,0
39.HK,D,20211126,000000,0.054,0.054,0.052,0.053,2096000,0
39.HK,D,20211129,000000,0.053,0.053,0.051,0.053,520000,0
39.HK,D,20211130,000000,0.053,0.053,0.05,0.051,4424000,0
39.HK,D,20211201,000000,0.051,0.054,0.05,0.054,5184000,0
39.HK,D,20211202,000000,0.054,0.054,0.051,0.052,1544000,0
39.HK,D,20211203,000000,0.053,0.054,0.051,0.053,3528000,0
39.HK,D,20211206,000000,0.053,0.053,0.051,0.052,64000,0
39.HK,D,20211207,000000,0.053,0.053,0.05,0.052,888000,0
39.HK,D,20211208,000000,0.052,0.052,0.047,0.05,2932000,0
39.HK,D,20211209,000000,0.045,0.048,0.042,0.048,9168000,0
39.HK,D,20211210,000000,0.048,0.048,0.044,0.048,512000,0
39.HK,D,20211213,000000,0.048,0.05,0.044,0.048,1672000,0
39.HK,D,20211214,000000,0.05,0.05,0.044,0.045,5476000,0
39.HK,D,20211215,000000,0.046,0.046,0.042,0.044,1920000,0
39.HK,D,20211216,000000,0.044,0.047,0.044,0.045,10304000,0
39.HK,D,20211217,000000,0.045,0.045,0.04,0.042,6976000,0
39.HK,D,20211220,000000,0.041,0.042,0.038,0.042,680000,0
39.HK,D,20211221,000000,0.042,0.042,0.036,0.039,4312000,0
39.HK,D,20211222,000000,0.039,0.041,0.03,0.037,28792000,0
39.HK,D,20211223,000000,0.037,0.039,0.032,0.038,1566000,0
39.HK,D,20211224,000000,0.038,0.038,0.035,0.035,144000,0
39.HK,D,20211228,000000,0.034,0.038,0.032,0.036,4152000,0
39.HK,D,20211229,000000,0.036,0.037,0.035,0.036,952000,0
39.HK,D,20211230,000000,0.037,0.039,0.035,0.039,1968000,0
39.HK,D,20211231,000000,0.039,0.039,0.035,0.039,1000000,0
39.HK,D,20220103,000000,0.039,0.039,0.035,0.037,120000,0
39.HK,D,20220104,000000,0.038,0.044,0.036,0.044,3504000,0
39.HK,D,20220105,000000,0.044,0.044,0.039,0.041,1608000,0
39.HK,D,20220106,000000,0.04,0.041,0.038,0.04,1136000,0
39.HK,D,20220107,000000,0.04,0.04,0.036,0.037,3344000,0
39.HK,D,20220110,000000,0.039,0.039,0.037,0.039,1152000,0
39.HK,D,20220111,000000,0.039,0.039,0.037,0.039,664000,0
39.HK,D,20220112,000000,0.039,0.04,0.039,0.04,1256000,0
39.HK,D,20220113,000000,0.041,0.053,0.041,0.05,31844000,0
39.HK,D,20220114,000000,0.049,0.05,0.044,0.047,12656000,0
39.HK,D,20220117,000000,0.047,0.051,0.047,0.05,3708000,0
39.HK,D,20220118,000000,0.056,0.056,0.05,0.051,4502000,0
39.HK,D,20220119,000000,0.052,0.052,0.043,0.046,17248000,0
39.HK,D,20220120,000000,0.048,0.048,0.04,0.044,6776000,0
39.HK,D,20220121,000000,0.045,0.046,0.041,0.046,1328000,0
39.HK,D,20220124,000000,0.046,0.054,0.041,0.044,3784000,0
39.HK,D,20220125,000000,0.042,0.044,0.04,0.043,1480000,0
39.HK,D,20220126,000000,0.043,0.043,0.04,0.043,160000,0
39.HK,D,20220127,000000,0.042,0.043,0.04,0.042,1344000,0
39.HK,D,20220128,000000,0.043,0.05,0.042,0.048,960000,0
39.HK,D,20220131,000000,0.047,0.05,0.047,0.05,1706187,0
39.HK,D,20220204,000000,0.05,0.054,0.048,0.05,1528000,0
39.HK,D,20220207,000000,0.048,0.051,0.045,0.05,992000,0
39.HK,D,20220208,000000,0.052,0.052,0.044,0.049,220000,0
39.HK,D,20220209,000000,0.046,0.046,0.046,0.046,8000,0
39.HK,D,20220210,000000,0.052,0.052,0.041,0.047,576000,0
39.HK,D,20220211,000000,0.043,0.049,0.043,0.049,2072000,0
39.HK,D,20220214,000000,0.05,0.05,0.043,0.049,304000,0
39.HK,D,20220215,000000,0.049,0.049,0.044,0.046,232000,0
39.HK,D,20220216,000000,0.046,0.048,0.041,0.045,1152000,0
39.HK,D,20220217,000000,0.046,0.046,0.041,0.044,640000,0
39.HK,D,20220218,000000,0.048,0.05,0.044,0.048,1456000,0
39.HK,D,20220221,000000,0.048,0.049,0.043,0.046,1008000,0
39.HK,D,20220222,000000,0.046,0.046,0.041,0.045,1800000,0
39.HK,D,20220223,000000,0.045,0.049,0.045,0.045,672000,0
39.HK,D,20220224,000000,0.049,0.049,0.042,0.044,1328000,0
39.HK,D,20220225,000000,0.043,0.044,0.04,0.044,1264000,0
39.HK,D,20220228,000000,0.043,0.044,0.043,0.043,400000,0
39.HK,D,20220301,000000,0.042,0.044,0.04,0.044,2546000,0
39.HK,D,20220302,000000,0.044,0.049,0.044,0.048,2584000,0
39.HK,D,20220303,000000,0.048,0.049,0.045,0.046,1480000,0
39.HK,D,20220304,000000,0.046,0.049,0.044,0.049,8264000,0
39.HK,D,20220307,000000,0.05,0.065,0.05,0.053,73926000,0
39.HK,D,20220308,000000,0.056,0.057,0.051,0.054,8200000,0
39.HK,D,20220309,000000,0.052,0.052,0.049,0.05,44068000,0
39.HK,D,20220310,000000,0.05,0.055,0.05,0.052,4140000,0
39.HK,D,20220311,000000,0.051,0.051,0.05,0.05,1592000,0
39.HK,D,20220314,000000,0.052,0.052,0.046,0.051,1900000,0
39.HK,D,20220315,000000,0.049,0.05,0.045,0.045,10814000,0
39.HK,D,20220316,000000,0.045,0.048,0.045,0.047,1616000,0
39.HK,D,20220317,000000,0.05,0.05,0.045,0.047,368000,0
39.HK,D,20220318,000000,0.046,0.049,0.046,0.048,456000,0
39.HK,D,20220321,000000,0.05,0.055,0.05,0.053,6968000,0
39.HK,D,20220322,000000,0.04,0.053,0.04,0.053,28000,0
39.HK,D,20220323,000000,0.051,0.053,0.048,0.051,6632000,0
39.HK,D,20220324,000000,0.051,0.052,0.05,0.051,2000000,0
39.HK,D,20220325,000000,0.054,0.054,0.046,0.047,9452000,0
39.HK,D,20220328,000000,0.048,0.049,0.042,0.047,5440000,0
39.HK,D,20220329,000000,0.047,0.052,0.047,0.047,3504200,0
39.HK,D,20220330,000000,0.047,0.05,0.047,0.048,2368000,0
39.HK,D,20220331,000000,0.05,0.052,0.049,0.049,2288240,0
39.HK,D,20220401,000000,0.05,0.051,0.048,0.05,1192000,0
39.HK,D,20220404,000000,0.05,0.053,0.05,0.051,464000,0
39.HK,D,20220406,000000,0.051,0.051,0.05,0.05,5216000,0
39.HK,D,20220407,000000,0.049,0.056,0.049,0.052,2752000,0
39.HK,D,20220408,000000,0.052,0.052,0.049,0.049,2176000,0
39.HK,D,20220411,000000,0.055,0.055,0.05,0.053,5192000,0
39.HK,D,20220412,000000,0.052,0.054,0.051,0.052,1912000,0
39.HK,D,20220413,000000,0.051,0.052,0.05,0.051,1368000,0
39.HK,D,20220414,000000,0.052,0.052,0.05,0.052,48000,0
39.HK,D,20220419,000000,0.05,0.05,0.05,0.05,3848000,0
39.HK,D,20220420,000000,0.05,0.051,0.05,0.051,184000,0
39.HK,D,20220421,000000,0.051,0.052,0.051,0.051,216000,0
39.HK,D,20220422,000000,0.052,0.052,0.051,0.051,24000,0
39.HK,D,20220425,000000,0.048,0.052,0.048,0.05,1184000,0
39.HK,D,20220426,000000,0.049,0.049,0.048,0.049,2280000,0
39.HK,D,20220427,000000,0.049,0.055,0.046,0.052,3216000,0
39.HK,D,20220428,000000,0.05,0.051,0.049,0.05,144000,0
39.HK,D,20220429,000000,0.047,0.05,0.047,0.05,1408000,0
39.HK,D,20220503,000000,0.048,0.05,0.048,0.049,72000,0
39.HK,D,20220504,000000,0.05,0.051,0.05,0.05,136000,0
39.HK,D,20220505,000000,0.049,0.051,0.049,0.05,1440000,0
39.HK,D,20220506,000000,0.049,0.049,0.049,0.049,160000,0
39.HK,D,20220510,000000,0.046,0.049,0.046,0.049,1208000,0
39.HK,D,20220511,000000,0.044,0.052,0.044,0.05,1584000,0
39.HK,D,20220512,000000,0.05,0.053,0.048,0.049,3072000,0
39.HK,D,20220513,000000,0.048,0.054,0.048,0.051,2712000,0
39.HK,D,20220516,000000,0.051,0.052,0.049,0.049,808000,0
39.HK,D,20220517,000000,0.05,0.052,0.048,0.049,1056000,0
39.HK,D,20220518,000000,0.05,0.05,0.049,0.05,192000,0
39.HK,D,20220519,000000,0.05,0.05,0.048,0.05,232000,0
39.HK,D,20220520,000000,0.049,0.052,0.048,0.051,3808000,0
39.HK,D,20220523,000000,0.05,0.051,0.05,0.051,3936000,0
39.HK,D,20220524,000000,0.05,0.051,0.05,0.051,712000,0
39.HK,D,20220525,000000,0.05,0.051,0.05,0.051,1084000,0
39.HK,D,20220526,000000,0.05,0.05,0.05,0.05,792000,0
39.HK,D,20220527,000000,0.05,0.051,0.05,0.051,1312000,0
39.HK,D,20220530,000000,0.05,0.057,0.049,0.057,7328000,0
39.HK,D,20220531,000000,0.055,0.055,0.053,0.054,1328000,0
39.HK,D,20220601,000000,0.052,0.055,0.052,0.054,2936000,0
39.HK,D,20220602,000000,0.056,0.075,0.056,0.072,54580000,0
39.HK,D,20220606,000000,0.072,0.072,0.063,0.069,21992000,0
39.HK,D,20220607,000000,0.072,0.072,0.065,0.068,7216000,0
39.HK,D,20220608,000000,0.066,0.075,0.066,0.073,21730000,0
39.HK,D,20220609,000000,0.074,0.074,0.068,0.07,5392000,0
39.HK,D,20220610,000000,0.07,0.071,0.068,0.071,18816000,0
39.HK,D,20220613,000000,0.07,0.07,0.069,0.069,5600000,0
39.HK,D,20220614,000000,0.069,0.069,0.067,0.069,4424000,0
39.HK,D,20220615,000000,0.069,0.069,0.067,0.068,5912000,0
39.HK,D,20220616,000000,0.067,0.071,0.067,0.07,13688000,0
39.HK,D,20220617,000000,0.07,0.07,0.068,0.069,3140000,0
39.HK,D,20220620,000000,0.069,0.07,0.069,0.07,1652000,0
39.HK,D,20220621,000000,0.07,0.071,0.07,0.071,1816000,0
39.HK,D,20220622,000000,0.071,0.072,0.07,0.072,6856000,0
39.HK,D,20220623,000000,0.072,0.095,0.072,0.082,64000000,0
39.HK,D,20220624,000000,0.085,0.09,0.076,0.082,23792000,0
39.HK,D,20220627,000000,0.082,0.095,0.081,0.092,22660000,0
39.HK,D,20220628,000000,0.092,0.115,0.092,0.108,57040000,0
39.HK,D,20220629,000000,0.116,0.118,0.104,0.112,61908000,0
39.HK,D,20220630,000000,0.117,0.12,0.092,0.1,55037695,0
39.HK,D,20220704,000000,0.113,0.113,0.093,0.104,12628000,0
39.HK,D,20220705,000000,0.113,0.113,0.101,0.105,5400000,0
39.HK,D,20220706,000000,0.115,0.115,0.101,0.105,14052000,0
39.HK,D,20220707,000000,0.111,0.111,0.1,0.103,11424000,0
39.HK,D,20220708,000000,0.105,0.115,0.1,0.115,30224000,0
39.HK,D,20220711,000000,0.115,0.115,0.106,0.108,15576000,0
39.HK,D,20220712,000000,0.108,0.145,0.108,0.113,30368000,0
39.HK,D,20220713,000000,0.109,0.124,0.109,0.116,29308000,0
39.HK,D,20220714,000000,0.123,0.123,0.111,0.115,8288000,0
39.HK,D,20220715,000000,0.12,0.12,0.108,0.111,7556000,0
39.HK,D,20220718,000000,0.109,0.114,0.107,0.113,6968000,0
39.HK,D,20220719,000000,0.11,0.111,0.106,0.109,12556000,0
39.HK,D,20220720,000000,0.109,0.111,0.105,0.109,10104000,0
39.HK,D,20220721,000000,0.112,0.112,0.108,0.109,2764200,0
39.HK,D,20220722,000000,0.112,0.118,0.108,0.111,7016000,0
39.HK,D,20220725,000000,0.115,0.115,0.109,0.11,5550000,0
39.HK,D,20220726,000000,0.11,0.11,0.108,0.108,1976000,0
39.HK,D,20220727,000000,0.107,0.114,0.103,0.107,17056000,0
39.HK,D,20220728,000000,0.112,0.112,0.107,0.109,4216000,0
39.HK,D,20220729,000000,0.111,0.111,0.107,0.108,2480000,0
39.HK,D,20220801,000000,0.106,0.111,0.106,0.111,3000000,0
39.HK,D,20220802,000000,0.11,0.11,0.108,0.11,7704000,0
39.HK,D,20220803,000000,0.107,0.11,0.107,0.109,984000,0
39.HK,D,20220804,000000,0.108,0.109,0.107,0.107,1616000,0
39.HK,D,20220805,000000,0.106,0.11,0.106,0.108,2224000,0
39.HK,D,20220808,000000,0.108,0.114,0.108,0.113,6488000,0
39.HK,D,20220809,000000,0.113,0.115,0.113,0.115,9224000,0
39.HK,D,20220810,000000,0.117,0.136,0.117,0.134,32116000,0
39.HK,D,20220811,000000,0.127,0.147,0.125,0.137,93320000,0
39.HK,D,20220812,000000,0.137,0.152,0.137,0.143,44872000,0
39.HK,D,20220815,000000,0.146,0.154,0.142,0.15,24486000,0
39.HK,D,20220816,000000,0.152,0.16,0.146,0.155,37580000,0
39.HK,D,20220817,000000,0.163,0.163,0.15,0.151,24656000,0
39.HK,D,20220818,000000,0.151,0.151,0.144,0.148,16222000,0
39.HK,D,20220819,000000,0.146,0.149,0.145,0.148,7792000,0
39.HK,D,20220822,000000,0.149,0.149,0.142,0.145,11844000,0
39.HK,D,20220823,000000,0.145,0.147,0.137,0.142,9936000,0
39.HK,D,20220824,000000,0.147,0.154,0.137,0.139,26534000,0
39.HK,D,20220825,000000,0.145,0.146,0.133,0.141,11476000,0
39.HK,D,20220826,000000,0.141,0.144,0.137,0.138,4696000,0
39.HK,D,20220829,000000,0.138,0.142,0.13,0.139,9688000,0
39.HK,D,20220830,000000,0.137,0.141,0.137,0.141,3828000,0
39.HK,D,20220831,000000,0.143,0.143,0.137,0.142,2800000,0
39.HK,D,20220901,000000,0.142,0.145,0.138,0.14,3832000,0
39.HK,D,20220902,000000,0.136,0.144,0.134,0.141,2282000,0
39.HK,D,20220905,000000,0.147,0.147,0.133,0.142,3720000,0
39.HK,D,20220906,000000,0.144,0.144,0.14,0.14,2376000,0
39.HK,D,20220907,000000,0.145,0.145,0.138,0.142,4176000,0
39.HK,D,20220908,000000,0.141,0.141,0.131,0.131,2528000,0
39.HK,D,20220909,000000,0.131,0.141,0.129,0.13,11208000,0
39.HK,D,20220913,000000,0.131,0.135,0.125,0.128,10132000,0
39.HK,D,20220914,000000,0.127,0.127,0.11,0.113,29896000,0
39.HK,D,20220915,000000,0.113,0.126,0.11,0.118,8392000,0
39.HK,D,20220916,000000,0.125,0.125,0.116,0.12,1192000,0
39.HK,D,20220919,000000,0.122,0.125,0.11,0.119,1368000,0
39.HK,D,20220920,000000,0.124,0.124,0.118,0.119,1464000,0
39.HK,D,20220921,000000,0.125,0.125,0.113,0.119,88000,0
39.HK,D,20220922,000000,0.118,0.118,0.117,0.118,496000,0
39.HK,D,20220923,000000,0.123,0.123,0.116,0.116,1608000,0
39.HK,D,20220926,000000,0.116,0.118,0.112,0.117,2192000,0
39.HK,D,20220927,000000,0.112,0.117,0.109,0.114,2172000,0
39.HK,D,20220928,000000,0.114,0.114,0.105,0.11,1592000,0
39.HK,D,20220929,000000,0.1,0.11,0.091,0.101,4824000,0
39.HK,D,20220930,000000,0.101,0.101,0.09,0.1,5712000,0
39.HK,D,20221003,000000,0.106,0.106,0.097,0.106,1732000,0
39.HK,D,20221005,000000,0.106,0.111,0.106,0.108,1392000,0
39.HK,D,20221006,000000,0.097,0.114,0.097,0.105,566000,0
39.HK,D,20221007,000000,0.114,0.115,0.105,0.114,6376000,0
39.HK,D,20221010,000000,0.114,0.115,0.104,0.114,3760000,0
39.HK,D,20221011,000000,0.114,0.138,0.113,0.127,9952000,0
39.HK,D,20221012,000000,0.127,0.13,0.116,0.116,5480000,0
39.HK,D,20221013,000000,0.117,0.123,0.11,0.116,2896000,0
39.HK,D,20221014,000000,0.117,0.12,0.117,0.12,1640000,0
39.HK,D,20221017,000000,0.12,0.12,0.111,0.117,312000,0
39.HK,D,20221018,000000,0.12,0.12,0.115,0.118,480000,0
39.HK,D,20221019,000000,0.118,0.118,0.11,0.115,124000,0
39.HK,D,20221020,000000,0.117,0.117,0.095,0.098,35560000,0
39.HK,D,20221021,000000,0.11,0.11,0.08,0.1,11400000,0
39.HK,D,20221024,000000,0.113,0.113,0.093,0.099,11192000,0
39.HK,D,20221025,000000,0.111,0.111,0.094,0.095,29616000,0
39.HK,D,20221026,000000,0.104,0.104,0.094,0.095,4428000,0
39.HK,D,20221027,000000,0.093,0.095,0.093,0.093,4608000,0
39.HK,D,20221028,000000,0.095,0.098,0.093,0.097,5392000,0
39.HK,D,20221031,000000,0.098,0.099,0.097,0.099,3680000,0
39.HK,D,20221101,000000,0.106,0.106,0.096,0.098,2224000,0
39.HK,D,20221102,000000,0.1,0.1,0.098,0.098,576000,0
39.HK,D,20221103,000000,0.107,0.107,0.097,0.1,1568000,0
39.HK,D,20221104,000000,0.105,0.105,0.094,0.099,2152000,0
39.HK,D,20221107,000000,0.104,0.104,0.094,0.095,2896000,0
39.HK,D,20221108,000000,0.104,0.104,0.091,0.091,2792000,0
39.HK,D,20221109,000000,0.095,0.095,0.086,0.089,2424000,0
39.HK,D,20221110,000000,0.094,0.094,0.081,0.089,3552000,0
39.HK,D,20221111,000000,0.09,0.092,0.085,0.092,812000,0
39.HK,D,20221114,000000,0.092,0.099,0.09,0.099,1468000,0
39.HK,D,20221115,000000,0.103,0.103,0.096,0.099,656000,0
39.HK,D,20221116,000000,0.099,0.102,0.096,0.1,1716000,0
39.HK,D,20221117,000000,0.082,0.1,0.082,0.1,192000,0
39.HK,D,20221118,000000,0.1,0.1,0.096,0.1,616000,0
39.HK,D,20221121,000000,0.1,0.1,0.096,0.097,2264000,0
39.HK,D,20221122,000000,0.095,0.095,0.092,0.095,100000,0
39.HK,D,20221123,000000,0.092,0.095,0.091,0.092,1208000,0
39.HK,D,20221124,000000,0.099,0.099,0.091,0.093,2144000,0
39.HK,D,20221125,000000,0.099,0.099,0.096,0.096,2040000,0
39.HK,D,20221128,000000,0.099,0.099,0.093,0.096,300000,0
39.HK,D,20221129,000000,0.099,0.099,0.094,0.095,2560000,0
39.HK,D,20221130,000000,0.099,0.099,0.094,0.094,952000,0
39.HK,D,20221201,000000,0.1,0.104,0.095,0.102,5152000,0
39.HK,D,20221202,000000,0.103,0.103,0.096,0.099,56000,0
39.HK,D,20221205,000000,0.101,0.101,0.094,0.1,2576000,0
39.HK,D,20221206,000000,0.103,0.106,0.097,0.106,9308000,0
39.HK,D,20221207,000000,0.098,0.104,0.095,0.102,380000,0
39.HK,D,20221208,000000,0.104,0.104,0.099,0.102,3368000,0
39.HK,D,20221209,000000,0.102,0.105,0.099,0.102,2752000,0
39.HK,D,20221212,000000,0.105,0.123,0.101,0.12,4524000,0
39.HK,D,20221213,000000,0.125,0.139,0.12,0.122,7608000,0
39.HK,D,20221214,000000,0.122,0.128,0.115,0.126,1512000,0
39.HK,D,20221215,000000,0.132,0.159,0.125,0.142,21544000,0
39.HK,D,20221216,000000,0.15,0.15,0.141,0.147,14980000,0
39.HK,D,20221219,000000,0.148,0.155,0.14,0.153,9592000,0
39.HK,D,20221220,000000,0.149,0.152,0.141,0.141,3528000,0
39.HK,D,20221221,000000,0.139,0.143,0.133,0.134,2696000,0
39.HK,D,20221222,000000,0.132,0.143,0.132,0.139,2064000,0
39.HK,D,20221223,000000,0.145,0.153,0.134,0.153,12880000,0
39.HK,D,20221228,000000,0.155,0.155,0.145,0.146,7536000,0
39.HK,D,20221229,000000,0.146,0.146,0.139,0.144,3916000,0
39.HK,D,20221230,000000,0.145,0.147,0.142,0.145,3756000,0
39.HK,D,20230103,000000,0.139,0.15,0.139,0.149,6448000,0
39.HK,D,20230104,000000,0.15,0.153,0.142,0.151,9332000,0
39.HK,D,20230105,000000,0.149,0.154,0.146,0.149,5552000,0
39.HK,D,20230106,000000,0.154,0.154,0.145,0.15,1120000,0
39.HK,D,20230109,000000,0.15,0.154,0.145,0.149,5928000,0
39.HK,D,20230110,000000,0.152,0.152,0.145,0.146,1808000,0
39.HK,D,20230111,000000,0.143,0.146,0.115,0.119,24856000,0
39.HK,D,20230112,000000,0.115,0.139,0.115,0.124,1792000,0
39.HK,D,20230113,000000,0.143,0.143,0.117,0.127,484000,0
39.HK,D,20230116,000000,0.143,0.143,0.127,0.135,1880000,0
39.HK,D,20230117,000000,0.135,0.135,0.126,0.127,2280000,0
39.HK,D,20230118,000000,0.134,0.134,0.127,0.131,2585400,0
39.HK,D,20230119,000000,0.135,0.135,0.129,0.13,56000,0
39.HK,D,20230120,000000,0.131,0.135,0.128,0.131,424000,0
39.HK,D,20230126,000000,0.148,0.148,0.131,0.137,1144000,0
39.HK,D,20230127,000000,0.138,0.14,0.131,0.136,680000,0
39.HK,D,20230130,000000,0.131,0.138,0.127,0.13,4808000,0
39.HK,D,20230131,000000,0.139,0.139,0.128,0.134,2648000,0
39.HK,D,20230201,000000,0.131,0.138,0.128,0.138,2352000,0
39.HK,D,20230202,000000,0.139,0.14,0.131,0.137,4788000,0
39.HK,D,20230203,000000,0.137,0.137,0.131,0.137,3244000,0
39.HK,D,20230206,000000,0.137,0.137,0.131,0.134,738000,0
39.HK,D,20230207,000000,0.135,0.135,0.131,0.134,6104000,0
39.HK,D,20230208,000000,0.133,0.141,0.127,0.128,5672000,0
39.HK,D,20230209,000000,0.126,0.132,0.126,0.129,2152000,0
39.HK,D,20230210,000000,0.132,0.132,0.128,0.13,2648000,0
39.HK,D,20230213,000000,0.135,0.139,0.13,0.138,8680000,0
39.HK,D,20230214,000000,0.139,0.157,0.138,0.154,15512000,0
39.HK,D,20230215,000000,0.164,0.17,0.152,0.158,32168000,0
39.HK,D,20230216,000000,0.16,0.182,0.15,0.17,39568000,0
39.HK,D,20230217,000000,0.16,0.23,0.16,0.202,66132000,0
39.HK,D,20230220,000000,0.178,0.21,0.178,0.196,55380000,0
39.HK,D,20230221,000000,0.196,0.202,0.188,0.197,8400000,0
39.HK,D,20230222,000000,0.197,0.198,0.188,0.192,12132000,0
39.HK,D,20230223,000000,0.195,0.203,0.193,0.197,14530000,0
39.HK,D,20230224,000000,0.197,0.198,0.19,0.194,23488000,0
39.HK,D,20230227,000000,0.194,0.196,0.191,0.195,4936000,0
39.HK,D,20230228,000000,0.192,0.194,0.167,0.174,23924000,0
39.HK,D,20230301,000000,0.174,0.198,0.174,0.198,14972000,0
39.HK,D,20230302,000000,0.2,0.21,0.2,0.209,7544000,0
39.HK,D,20230303,000000,0.214,0.23,0.207,0.219,19664000,0
39.HK,D,20230306,000000,0.22,0.22,0.201,0.209,11208000,0
39.HK,D,20230307,000000,0.207,0.209,0.176,0.19,23672000,0
39.HK,D,20230308,000000,0.197,0.203,0.192,0.197,5992000,0
39.HK,D,20230309,000000,0.203,0.203,0.19,0.193,3064000,0
39.HK,D,20230310,000000,0.195,0.201,0.184,0.194,41744000,0
39.HK,D,20230313,000000,0.194,0.2,0.189,0.198,7144000,0
39.HK,D,20230314,000000,0.199,0.199,0.195,0.198,6400000,0
39.HK,D,20230315,000000,0.198,0.198,0.191,0.192,1016000,0
39.HK,D,20230316,000000,0.196,0.196,0.184,0.192,8640000,0
39.HK,D,20230317,000000,0.194,0.194,0.19,0.193,2080000,0
39.HK,D,20230320,000000,0.192,0.194,0.183,0.186,3760000,0
39.HK,D,20230321,000000,0.193,0.193,0.184,0.19,2432000,0
39.HK,D,20230322,000000,0.19,0.195,0.187,0.192,1264000,0
39.HK,D,20230323,000000,0.192,0.199,0.186,0.189,5328000,0
39.HK,D,20230324,000000,0.195,0.198,0.189,0.196,28296000,0
39.HK,D,20230327,000000,0.198,0.23,0.198,0.227,27002000,0
39.HK,D,20230328,000000,0.228,0.232,0.208,0.21,12216000,0
39.HK,D,20230329,000000,0.222,0.222,0.198,0.21,23272000,0
39.HK,D,20230403,000000,0.21,0.21,0.19,0.2,9504000,0
39.HK,D,20230404,000000,0.204,0.204,0.196,0.197,2400000,0
39.HK,D,20230406,000000,0.199,0.199,0.18,0.189,16448000,0
39.HK,D,20230411,000000,0.19,0.195,0.188,0.188,8940000,0
39.HK,D,20230412,000000,0.186,0.189,0.18,0.186,5572000,0
39.HK,D,20230413,000000,0.185,0.185,0.18,0.183,1656000,0
39.HK,D,20230414,000000,0.183,0.184,0.165,0.172,15224000,0
39.HK,D,20230417,000000,0.178,0.178,0.16,0.165,3848000,0
39.HK,D,20230418,000000,0.164,0.171,0.147,0.16,17336000,0
39.HK,D,20230419,000000,0.165,0.167,0.159,0.166,8466000,0
39.HK,D,20230420,000000,0.169,0.169,0.162,0.169,3028000,0
39.HK,D,20230421,000000,0.168,0.17,0.163,0.165,752000,0
39.HK,D,20230424,000000,0.179,0.179,0.165,0.169,428000,0
39.HK,D,20230425,000000,0.168,0.175,0.15,0.154,5824000,0
39.HK,D,20230426,000000,0.164,0.164,0.151,0.155,1952000,0
39.HK,D,20230427,000000,0.16,0.16,0.152,0.156,1416000,0
39.HK,D,20230428,000000,0.165,0.165,0.151,0.158,2240000,0
39.HK,D,20230502,000000,0.167,0.167,0.152,0.159,1232000,0
39.HK,D,20230503,000000,0.158,0.164,0.154,0.164,168000,0
39.HK,D,20230504,000000,0.16,0.162,0.15,0.16,5208000,0
39.HK,D,20230505,000000,0.16,0.16,0.148,0.155,6152000,0
39.HK,D,20230508,000000,0.155,0.157,0.152,0.155,1728000,0
39.HK,D,20230509,000000,0.152,0.155,0.145,0.15,18416000,0
39.HK,D,20230510,000000,0.154,0.154,0.14,0.146,4860000,0
39.HK,D,20230511,000000,0.154,0.154,0.145,0.149,2744000,0
39.HK,D,20230512,000000,0.154,0.154,0.145,0.146,224000,0
39.HK,D,20230515,000000,0.152,0.161,0.142,0.15,5328000,0
39.HK,D,20230516,000000,0.155,0.155,0.145,0.151,978000,0
39.HK,D,20230517,000000,0.157,0.157,0.146,0.151,208000,0
39.HK,D,20230518,000000,0.151,0.151,0.147,0.15,440000,0
39.HK,D,20230519,000000,0.154,0.154,0.15,0.151,2120000,0
39.HK,D,20230522,000000,0.151,0.156,0.147,0.155,1312000,0
39.HK,D,20230523,000000,0.16,0.16,0.153,0.156,5540000,0
39.HK,D,20230524,000000,0.159,0.16,0.151,0.16,2328000,0
39.HK,D,20230525,000000,0.16,0.16,0.154,0.16,2152000,0
39.HK,D,20230529,000000,0.162,0.162,0.154,0.156,4892000,0
39.HK,D,20230530,000000,0.161,0.161,0.156,0.16,2536000,0
39.HK,D,20230531,000000,0.162,0.162,0.155,0.156,4880000,0
39.HK,D,20230601,000000,0.157,0.157,0.15,0.151,6312000,0
