<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1955.HK,D,20220512,000000,1.07175,1.07175,1.07175,1.07175,0,0
1955.HK,D,20220513,000000,1.01485,1.01485,1.01485,1.01485,8434.7826088,0
1955.HK,D,20220516,000000,1.03381,1.07175,1.03381,1.07175,189782.608698,0
1955.HK,D,20220517,000000,1.09072,1.09072,1.07175,1.09072,59043.4782616,0
1955.HK,D,20220518,000000,1.09072,1.09072,1.09072,1.09072,0,0
1955.HK,D,20220519,000000,1.01485,1.08124,1.01485,1.08124,65369.5652182,0
1955.HK,D,20220520,000000,1.08124,1.08124,1.08124,1.08124,0,0
1955.HK,D,20220523,000000,1.08124,1.08124,1.08124,1.08124,0,0
1955.HK,D,20220524,000000,1.08124,1.08124,1.08124,1.08124,0,0
1955.HK,D,20220525,000000,1.03381,1.08124,1.03381,1.08124,12652.1739132,0
1955.HK,D,20220526,000000,1.08124,1.09072,1.08124,1.09072,61152.1739138,0
1955.HK,D,20220527,000000,1.09072,1.09072,1.09072,1.09072,0,0
1955.HK,D,20220530,000000,1.09072,1.09072,1.09072,1.09072,0,0
1955.HK,D,20220531,000000,1.09072,1.09072,1.09072,1.09072,0,0
1955.HK,D,20220601,000000,1.09072,1.09072,1.09072,1.09072,0,0
1955.HK,D,20220602,000000,1.11918,1.13814,1.07175,1.11918,151826.0869584,0
1955.HK,D,20220606,000000,1.05278,1.09072,1.0433,1.05278,86456.5217402,0
1955.HK,D,20220607,000000,1.08124,1.08124,1.07175,1.08124,6326.0869566,0
1955.HK,D,20220608,000000,1.05278,1.05278,1.0433,1.0433,82239.1304358,0
1955.HK,D,20220609,000000,1.07175,1.07175,1.07175,1.07175,2108.6956522,0
1955.HK,D,20220610,000000,1.06227,1.06227,1.05278,1.06227,16869.5652176,0
1955.HK,D,20220613,000000,1.09072,1.09072,1.09072,1.09072,4217.3913044,0
1955.HK,D,20220614,000000,1.08124,1.08124,1.08124,1.08124,0,0
1955.HK,D,20220615,000000,1.02433,1.07175,1.02433,1.07175,18978.2608698,0
1955.HK,D,20220616,000000,1.08124,1.08124,1.0433,1.08124,255152.1739162,0
1955.HK,D,20220617,000000,1.08124,1.08124,1.08124,1.08124,0,0
1955.HK,D,20220620,000000,1.08124,1.08124,1.08124,1.08124,0,0
1955.HK,D,20220621,000000,1.05278,1.07175,0.967423,1.05278,160260.8695672,0
1955.HK,D,20220622,000000,1.05278,1.05278,0.986392,1.0433,49027.17391365,0
1955.HK,D,20220623,000000,1.08124,1.08124,1.0433,1.08124,8434.7826088,0
1955.HK,D,20220624,000000,1.0433,1.10021,1.0433,1.10021,147608.695654,0
1955.HK,D,20220627,000000,1.10021,1.10021,0.967423,1.07175,130739.1304364,0
1955.HK,D,20220628,000000,1.08124,1.08124,1.06227,1.08124,8434.7826088,0
1955.HK,D,20220629,000000,1.11918,1.11918,1.11918,1.11918,10543.478261,0
1955.HK,D,20220630,000000,1.02433,1.0433,0.995876,1.02433,65369.5652182,0
1955.HK,D,20220704,000000,1.02433,1.02433,1.02433,1.02433,4217.3913044,0
1955.HK,D,20220705,000000,1.01485,1.01485,1.01485,1.01485,1518260.869584,0
1955.HK,D,20220706,000000,1.01485,1.01485,1.01485,1.01485,1592065.217411,0
1955.HK,D,20220707,000000,0.995876,1.02433,0.995876,1.02433,12652.1739132,0
1955.HK,D,20220708,000000,1.02433,1.02433,1.02433,1.02433,847695.6521844,0
1955.HK,D,20220711,000000,1.02433,1.02433,1.02433,1.02433,0,0
1955.HK,D,20220712,000000,1.02433,1.02433,1.01485,1.02433,634717.3913122,0
1955.HK,D,20220713,000000,1.02433,1.02433,1.02433,1.02433,0,0
1955.HK,D,20220714,000000,1.01485,1.01485,0.957938,1.01485,16869.5652176,0
1955.HK,D,20220715,000000,0.976907,0.986392,0.948454,0.986392,128630.4347842,0
1955.HK,D,20220718,000000,0.929485,0.957938,0.853608,0.929485,137065.217393,0
1955.HK,D,20220719,000000,0.92,0.938969,0.92,0.938969,12652.1739132,0
1955.HK,D,20220720,000000,0.929485,0.929485,0.929485,0.929485,86456.5217402,0
1955.HK,D,20220721,000000,0.938969,0.948454,0.938969,0.938969,25304.3478264,0
1955.HK,D,20220722,000000,0.938969,0.938969,0.929485,0.938969,18978.2608698,0
1955.HK,D,20220725,000000,0.948454,0.967423,0.948454,0.967423,14760.8695654,0
1955.HK,D,20220726,000000,0.967423,0.967423,0.910515,0.957938,1195630.4347974,0
1955.HK,D,20220727,000000,0.967423,0.967423,0.967423,0.967423,2108.6956522,0
1955.HK,D,20220728,000000,0.929485,0.967423,0.910515,0.967423,105434.78261,0
1955.HK,D,20220729,000000,0.957938,0.967423,0.910515,0.967423,546152.1739198,0
1955.HK,D,20220801,000000,0.92,0.929485,0.910515,0.92,86456.5217402,0
1955.HK,D,20220802,000000,0.910515,0.929485,0.901031,0.929485,56934.7826094,0
1955.HK,D,20220803,000000,0.910515,0.929485,0.901031,0.929485,90673.9130446,0
1955.HK,D,20220804,000000,0.938969,0.938969,0.929485,0.938969,8434.7826088,0
1955.HK,D,20220805,000000,0.938969,0.938969,0.938969,0.938969,0,0
1955.HK,D,20220808,000000,0.929485,0.929485,0.929485,0.929485,84347.826088,0
1955.HK,D,20220809,000000,0.929485,0.929485,0.929485,0.929485,0,0
1955.HK,D,20220810,000000,0.910515,0.92,0.882062,0.92,88565.2173924,0
1955.HK,D,20220811,000000,0.92,0.92,0.92,0.92,0,0
1955.HK,D,20220812,000000,0.929485,0.929485,0.901031,0.929485,14760.8695654,0
1955.HK,D,20220815,000000,0.929485,0.938969,0.929485,0.938969,10543.478261,0
1955.HK,D,20220816,000000,0.929485,0.938969,0.901031,0.938969,92782.6086968,0
1955.HK,D,20220817,000000,0.929485,0.929485,0.929485,0.929485,0,0
1955.HK,D,20220818,000000,0.910515,0.910515,0.910515,0.910515,27413.0434786,0
1955.HK,D,20220819,000000,0.901031,0.910515,0.901031,0.910515,1088086.9565352,0
1955.HK,D,20220822,000000,0.929485,0.929485,0.910515,0.929485,48500.0000006,0
1955.HK,D,20220823,000000,0.929485,0.929485,0.929485,0.929485,0,0
1955.HK,D,20220824,000000,0.910515,0.910515,0.910515,0.910515,0,0
1955.HK,D,20220825,000000,0.910515,0.929485,0.910515,0.929485,54826.0869572,0
1955.HK,D,20220826,000000,0.92,0.92,0.92,0.92,0,0
1955.HK,D,20220829,000000,0.910515,0.910515,0.910515,0.910515,4217.3913044,0
1955.HK,D,20220830,000000,0.910515,0.910515,0.910515,0.910515,0,0
1955.HK,D,20220831,000000,0.910515,0.910515,0.910515,0.910515,52717.391305,0
1955.HK,D,20220901,000000,0.910515,0.910515,0.910515,0.910515,0,0
1955.HK,D,20220902,000000,0.910515,0.910515,0.910515,0.910515,0,0
1955.HK,D,20220905,000000,0.910515,0.910515,0.910515,0.910515,0,0
1955.HK,D,20220906,000000,0.910515,0.910515,0.910515,0.910515,61152.1739138,0
1955.HK,D,20220907,000000,0.901031,0.92,0.901031,0.92,35847.8260874,0
1955.HK,D,20220908,000000,0.929485,0.929485,0.929485,0.929485,6326.0869566,0
1955.HK,D,20220909,000000,0.929485,0.929485,0.929485,0.929485,0,0
1955.HK,D,20220913,000000,0.901031,0.92,0.872577,0.92,35847.8260874,0
1955.HK,D,20220914,000000,0.92,0.94,0.92,0.94,62000,0
1955.HK,D,20220915,000000,0.95,0.95,0.92,0.95,16000,0
1955.HK,D,20220916,000000,0.92,0.94,0.92,0.94,74000,0
1955.HK,D,20220919,000000,0.95,0.95,0.95,0.95,2000,0
1955.HK,D,20220920,000000,0.95,0.95,0.95,0.95,0,0
1955.HK,D,20220921,000000,0.94,0.94,0.94,0.94,0,0
1955.HK,D,20220922,000000,0.92,0.92,0.92,0.92,20000,0
1955.HK,D,20220923,000000,0.94,0.94,0.92,0.94,8000,0
1955.HK,D,20220926,000000,0.92,0.94,0.9,0.94,86000,0
1955.HK,D,20220927,000000,0.91,0.91,0.88,0.91,110000,0
1955.HK,D,20220928,000000,0.9,0.9,0.9,0.9,0,0
1955.HK,D,20220929,000000,0.9,0.9,0.9,0.9,0,0
1955.HK,D,20220930,000000,0.89,0.89,0.86,0.89,10000,0
1955.HK,D,20221003,000000,0.9,0.9,0.9,0.9,2000,0
1955.HK,D,20221005,000000,0.9,0.91,0.9,0.91,64000,0
1955.HK,D,20221006,000000,0.9,0.9,0.9,0.9,42000,0
1955.HK,D,20221007,000000,0.91,0.91,0.85,0.91,14000,0
1955.HK,D,20221010,000000,0.91,0.91,0.91,0.91,0,0
1955.HK,D,20221011,000000,0.81,0.86,0.81,0.81,16000,0
1955.HK,D,20221012,000000,0.81,0.81,0.78,0.81,40000,0
1955.HK,D,20221013,000000,0.83,0.83,0.81,0.83,22000,0
1955.HK,D,20221014,000000,0.84,0.84,0.8,0.84,12000,0
1955.HK,D,20221017,000000,0.78,0.85,0.77,0.85,28000,0
1955.HK,D,20221018,000000,0.85,0.85,0.85,0.85,0,0
1955.HK,D,20221019,000000,0.85,0.85,0.85,0.85,0,0
1955.HK,D,20221020,000000,0.76,0.86,0.76,0.86,18000,0
1955.HK,D,20221021,000000,0.88,0.88,0.86,0.88,82000,0
1955.HK,D,20221024,000000,0.84,0.85,0.84,0.84,50000,0
1955.HK,D,20221025,000000,0.84,0.88,0.84,0.88,110000,0
1955.HK,D,20221026,000000,0.88,0.88,0.84,0.88,30000,0
1955.HK,D,20221027,000000,0.89,0.89,0.89,0.89,2000,0
1955.HK,D,20221028,000000,0.9,0.9,0.88,0.9,44000,0
1955.HK,D,20221031,000000,0.9,0.9,0.9,0.9,0,0
1955.HK,D,20221101,000000,0.9,0.9,0.9,0.9,0,0
1955.HK,D,20221102,000000,0.9,0.9,0.9,0.9,0,0
1955.HK,D,20221103,000000,0.88,0.88,0.88,0.88,0,0
1955.HK,D,20221104,000000,0.85,0.91,0.85,0.91,62000,0
1955.HK,D,20221107,000000,0.91,0.91,0.91,0.91,0,0
1955.HK,D,20221108,000000,0.92,0.92,0.92,0.92,4000,0
1955.HK,D,20221109,000000,0.92,0.92,0.92,0.92,10000,0
1955.HK,D,20221110,000000,0.93,0.93,0.93,0.93,2000,0
1955.HK,D,20221111,000000,0.94,0.94,0.9,0.94,148000,0
1955.HK,D,20221114,000000,0.95,0.95,0.95,0.95,6000,0
1955.HK,D,20221115,000000,0.95,0.98,0.94,0.98,24000,0
1955.HK,D,20221116,000000,0.97,0.97,0.97,0.97,0,0
1955.HK,D,20221117,000000,0.96,0.96,0.96,0.96,0,0
1955.HK,D,20221118,000000,0.96,0.96,0.96,0.96,0,0
1955.HK,D,20221121,000000,0.96,0.96,0.96,0.96,0,0
1955.HK,D,20221122,000000,0.96,0.96,0.96,0.96,0,0
1955.HK,D,20221123,000000,0.96,0.96,0.96,0.96,0,0
1955.HK,D,20221124,000000,0.95,0.95,0.95,0.95,0,0
1955.HK,D,20221125,000000,0.92,0.93,0.78,0.81,156000,0
1955.HK,D,20221128,000000,0.76,0.76,0.75,0.75,32000,0
1955.HK,D,20221129,000000,0.72,0.72,0.65,0.72,92000,0
1955.HK,D,20221130,000000,0.64,0.64,0.58,0.64,176000,0
1955.HK,D,20221201,000000,0.64,0.65,0.6,0.65,134000,0
1955.HK,D,20221202,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20221205,000000,0.68,0.68,0.65,0.68,42000,0
1955.HK,D,20221206,000000,0.66,0.66,0.64,0.66,18000,0
1955.HK,D,20221207,000000,0.66,0.66,0.66,0.66,500,0
1955.HK,D,20221208,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20221209,000000,0.67,0.67,0.67,0.67,2000,0
1955.HK,D,20221212,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20221213,000000,0.66,0.66,0.66,0.66,10000,0
1955.HK,D,20221214,000000,0.65,0.65,0.64,0.64,62000,0
1955.HK,D,20221215,000000,0.65,0.65,0.65,0.65,2000,0
1955.HK,D,20221216,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20221219,000000,0.65,0.65,0.65,0.65,6000,0
1955.HK,D,20221220,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20221221,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20221222,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20221223,000000,0.65,0.65,0.65,0.65,2000,0
1955.HK,D,20221228,000000,0.65,0.65,0.65,0.65,12000,0
1955.HK,D,20221229,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20221230,000000,0.63,0.65,0.63,0.65,28000,0
1955.HK,D,20230103,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20230104,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20230105,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20230106,000000,0.65,0.65,0.65,0.65,102000,0
1955.HK,D,20230109,000000,0.66,0.67,0.65,0.67,40500,0
1955.HK,D,20230110,000000,0.67,0.68,0.67,0.68,6000,0
1955.HK,D,20230111,000000,0.68,0.68,0.68,0.68,0,0
1955.HK,D,20230112,000000,0.66,0.66,0.63,0.66,12000,0
1955.HK,D,20230113,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230116,000000,0.66,0.67,0.66,0.67,4000,0
1955.HK,D,20230117,000000,0.66,0.68,0.66,0.68,410000,0
1955.HK,D,20230118,000000,0.68,0.68,0.68,0.68,0,0
1955.HK,D,20230119,000000,0.68,0.68,0.68,0.68,0,0
1955.HK,D,20230120,000000,0.68,0.69,0.68,0.69,126000,0
1955.HK,D,20230126,000000,0.66,0.7,0.66,0.7,38500,0
1955.HK,D,20230127,000000,0.71,0.71,0.7,0.71,108000,0
1955.HK,D,20230130,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230131,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230201,000000,0.72,0.72,0.72,0.72,2000,0
1955.HK,D,20230202,000000,0.72,0.72,0.72,0.72,0,0
1955.HK,D,20230203,000000,0.72,0.72,0.72,0.72,0,0
1955.HK,D,20230206,000000,0.72,0.72,0.72,0.72,0,0
1955.HK,D,20230207,000000,0.72,0.72,0.72,0.72,2500,0
1955.HK,D,20230208,000000,0.72,0.72,0.72,0.72,0,0
1955.HK,D,20230209,000000,0.72,0.72,0.72,0.72,0,0
1955.HK,D,20230210,000000,0.72,0.72,0.72,0.72,0,0
1955.HK,D,20230213,000000,0.72,0.72,0.72,0.72,0,0
1955.HK,D,20230214,000000,0.72,0.72,0.72,0.72,0,0
1955.HK,D,20230215,000000,0.71,0.71,0.71,0.71,42000,0
1955.HK,D,20230216,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230217,000000,0.71,0.71,0.7,0.71,4000,0
1955.HK,D,20230220,000000,0.71,0.71,0.71,0.71,2000,0
1955.HK,D,20230221,000000,0.71,0.71,0.69,0.71,18000,0
1955.HK,D,20230222,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230223,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230224,000000,0.7,0.7,0.7,0.7,0,0
1955.HK,D,20230227,000000,0.67,0.7,0.66,0.69,16000,0
1955.HK,D,20230228,000000,0.69,0.69,0.69,0.69,0,0
1955.HK,D,20230301,000000,0.69,0.69,0.69,0.69,0,0
1955.HK,D,20230302,000000,0.69,0.69,0.69,0.69,0,0
1955.HK,D,20230303,000000,0.7,0.7,0.7,0.7,2000,0
1955.HK,D,20230306,000000,0.7,0.7,0.7,0.7,4000,0
1955.HK,D,20230307,000000,0.69,0.69,0.69,0.69,0,0
1955.HK,D,20230308,000000,0.68,0.68,0.63,0.68,36000,0
1955.HK,D,20230309,000000,0.69,0.69,0.65,0.69,20000,0
1955.HK,D,20230310,000000,0.66,0.68,0.66,0.68,28000,0
1955.HK,D,20230313,000000,0.68,0.68,0.68,0.68,14000,0
1955.HK,D,20230314,000000,0.68,0.68,0.68,0.68,0,0
1955.HK,D,20230315,000000,0.66,0.66,0.66,0.66,2000,0
1955.HK,D,20230316,000000,0.66,0.66,0.63,0.66,20000,0
1955.HK,D,20230317,000000,0.67,0.67,0.66,0.67,12000,0
1955.HK,D,20230320,000000,0.67,0.68,0.67,0.68,4000,0
1955.HK,D,20230321,000000,0.68,0.7,0.67,0.7,160000,0
1955.HK,D,20230322,000000,0.68,0.7,0.67,0.7,306000,0
1955.HK,D,20230323,000000,0.7,0.74,0.7,0.74,250000,0
1955.HK,D,20230324,000000,0.74,0.75,0.74,0.75,6000,0
1955.HK,D,20230327,000000,0.71,0.71,0.68,0.71,10000,0
1955.HK,D,20230328,000000,0.71,0.71,0.71,0.71,2000,0
1955.HK,D,20230329,000000,0.66,0.69,0.66,0.69,10000,0
1955.HK,D,20230330,000000,0.71,0.71,0.66,0.71,710000,0
1955.HK,D,20230331,000000,0.71,0.71,0.69,0.71,52000,0
1955.HK,D,20230403,000000,0.67,0.7,0.67,0.7,110000,0
1955.HK,D,20230404,000000,0.71,0.71,0.7,0.71,6000,0
1955.HK,D,20230406,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230411,000000,0.71,0.71,0.71,0.71,2000,0
1955.HK,D,20230412,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230413,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230414,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230417,000000,0.71,0.72,0.71,0.71,20000,0
1955.HK,D,20230418,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230419,000000,0.71,0.71,0.71,0.71,0,0
1955.HK,D,20230420,000000,0.68,0.7,0.65,0.7,64000,0
1955.HK,D,20230421,000000,0.69,0.69,0.69,0.69,0,0
1955.HK,D,20230424,000000,0.65,0.68,0.65,0.65,8000,0
1955.HK,D,20230425,000000,0.66,0.66,0.66,0.66,2000,0
1955.HK,D,20230426,000000,0.64,0.64,0.61,0.64,14000,0
1955.HK,D,20230427,000000,0.61,0.64,0.61,0.64,64000,0
1955.HK,D,20230428,000000,0.65,0.65,0.65,0.65,2000,0
1955.HK,D,20230502,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20230503,000000,0.61,0.61,0.6,0.61,4000,0
1955.HK,D,20230504,000000,0.63,0.63,0.63,0.63,2000,0
1955.HK,D,20230505,000000,0.64,0.64,0.64,0.64,4000,0
1955.HK,D,20230508,000000,0.65,0.65,0.65,0.65,2000,0
1955.HK,D,20230509,000000,0.65,0.65,0.65,0.65,0,0
1955.HK,D,20230510,000000,0.66,0.66,0.64,0.66,6000,0
1955.HK,D,20230511,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230512,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230515,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230516,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230517,000000,0.66,0.66,0.62,0.66,24000,0
1955.HK,D,20230518,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230519,000000,0.66,0.66,0.63,0.66,4000,0
1955.HK,D,20230522,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230523,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230524,000000,0.66,0.66,0.66,0.66,0,0
1955.HK,D,20230525,000000,0.63,0.63,0.61,0.63,120000,0
1955.HK,D,20230529,000000,0.63,0.63,0.63,0.63,0,0
1955.HK,D,20230530,000000,0.61,0.61,0.56,0.6,382000,0
1955.HK,D,20230531,000000,0.59,0.59,0.59,0.59,0,0
1955.HK,D,20230601,000000,0.57,0.57,0.57,0.57,4000,0
1955.HK,D,20230602,000000,0.56,0.57,0.56,0.57,118000,0
1955.HK,D,20230605,000000,0.57,0.57,0.54,0.57,20000,0
1955.HK,D,20230606,000000,0.53,0.53,0.53,0.53,10000,0
1955.HK,D,20230607,000000,0.53,0.53,0.53,0.53,64000,0
1955.HK,D,20230608,000000,0.53,0.53,0.5,0.53,28000,0
1955.HK,D,20230609,000000,0.51,0.51,0.5,0.51,58000,0
1955.HK,D,20230612,000000,0.5,0.5,0.5,0.5,8000,0
1955.HK,D,20230613,000000,0.5,0.5,0.49,0.49,26000,0
1955.HK,D,20230614,000000,0.49,0.51,0.49,0.51,82000,0
1955.HK,D,20230615,000000,0.51,0.51,0.5,0.5,24000,0
1955.HK,D,20230616,000000,0.49,0.49,0.49,0.49,0,0
1955.HK,D,20230619,000000,0.49,0.495,0.49,0.495,4000,0
1955.HK,D,20230620,000000,0.51,0.51,0.51,0.51,60000,0
1955.HK,D,20230621,000000,0.5,0.52,0.5,0.52,154000,0
1955.HK,D,20230623,000000,0.54,0.54,0.52,0.54,172000,0
1955.HK,D,20230626,000000,0.54,0.54,0.54,0.54,78000,0
1955.HK,D,20230627,000000,0.54,0.54,0.54,0.54,0,0
1955.HK,D,20230628,000000,0.53,0.53,0.53,0.53,0,0
1955.HK,D,20230629,000000,0.53,0.53,0.53,0.53,172000,0
1955.HK,D,20230630,000000,0.53,0.53,0.53,0.53,0,0
1955.HK,D,20230703,000000,0.53,0.53,0.53,0.53,0,0
1955.HK,D,20230704,000000,0.53,0.53,0.53,0.53,0,0
1955.HK,D,20230705,000000,0.52,0.52,0.52,0.52,0,0
1955.HK,D,20230706,000000,0.52,0.52,0.465,0.49,50000,0
1955.HK,D,20230707,000000,0.485,0.485,0.485,0.485,0,0
1955.HK,D,20230710,000000,0.495,0.495,0.485,0.495,204000,0
1955.HK,D,20230711,000000,0.51,0.51,0.51,0.51,104000,0
1955.HK,D,20230712,000000,0.51,0.51,0.51,0.51,0,0
1955.HK,D,20230713,000000,0.48,0.48,0.48,0.48,4000,0
1955.HK,D,20230714,000000,0.49,0.49,0.49,0.49,0,0
1955.HK,D,20230718,000000,0.49,0.49,0.49,0.49,0,0
1955.HK,D,20230719,000000,0.49,0.49,0.49,0.49,0,0
1955.HK,D,20230720,000000,0.49,0.49,0.49,0.49,20000,0
1955.HK,D,20230721,000000,0.5,0.5,0.5,0.5,130000,0
1955.HK,D,20230724,000000,0.5,0.5,0.5,0.5,58000,0
1955.HK,D,20230725,000000,0.51,0.51,0.51,0.51,2000,0
1955.HK,D,20230726,000000,0.51,0.51,0.51,0.51,0,0
1955.HK,D,20230727,000000,0.51,0.51,0.51,0.51,0,0
1955.HK,D,20230728,000000,0.51,0.51,0.51,0.51,0,0
1955.HK,D,20230731,000000,0.51,0.51,0.51,0.51,0,0
1955.HK,D,20230801,000000,0.51,0.51,0.48,0.495,6000,0
1955.HK,D,20230802,000000,0.495,0.495,0.495,0.495,0,0
1955.HK,D,20230803,000000,0.495,0.495,0.495,0.495,0,0
1955.HK,D,20230804,000000,0.495,0.495,0.495,0.495,0,0
1955.HK,D,20230807,000000,0.495,0.495,0.495,0.495,0,0
1955.HK,D,20230808,000000,0.495,0.495,0.495,0.495,0,0
1955.HK,D,20230809,000000,0.495,0.495,0.495,0.495,4000,0
1955.HK,D,20230810,000000,0.455,0.485,0.455,0.485,4000,0
1955.HK,D,20230811,000000,0.485,0.485,0.485,0.485,0,0
1955.HK,D,20230814,000000,0.485,0.485,0.48,0.48,14000,0
1955.HK,D,20230815,000000,0.48,0.48,0.48,0.48,0,0
1955.HK,D,20230816,000000,0.48,0.48,0.48,0.48,0,0
1955.HK,D,20230817,000000,0.48,0.48,0.48,0.48,0,0
1955.HK,D,20230818,000000,0.48,0.48,0.48,0.48,0,0
1955.HK,D,20230821,000000,0.435,0.47,0.435,0.47,4436000,0
1955.HK,D,20230822,000000,0.47,0.47,0.47,0.47,4000,0
1955.HK,D,20230823,000000,0.47,0.47,0.47,0.47,0,0
1955.HK,D,20230824,000000,0.44,0.44,0.43,0.43,160000,0
1955.HK,D,20230825,000000,0.435,0.435,0.435,0.435,0,0
1955.HK,D,20230828,000000,0.44,0.44,0.44,0.44,0,0
1955.HK,D,20230829,000000,0.43,0.455,0.43,0.43,32000,0
1955.HK,D,20230830,000000,0.43,0.43,0.43,0.43,2000,0
1955.HK,D,20230831,000000,0.42,0.42,0.42,0.42,4000,0
1955.HK,D,20230904,000000,0.41,0.41,0.41,0.41,2000,0
1955.HK,D,20230905,000000,0.41,0.41,0.41,0.41,12000,0
1955.HK,D,20230906,000000,0.41,0.41,0.4,0.41,128000,0
1955.HK,D,20230907,000000,0.41,0.41,0.41,0.41,0,0
1955.HK,D,20230911,000000,0.41,0.41,0.41,0.41,308000,0
1955.HK,D,20230912,000000,0.415,0.42,0.415,0.42,68000,0
1955.HK,D,20230913,000000,0.41,0.415,0.41,0.41,160000,0
1955.HK,D,20230914,000000,0.41,0.425,0.41,0.425,112000,0
1955.HK,D,20230915,000000,0.425,0.425,0.41,0.42,150000,0
1955.HK,D,20230918,000000,0.42,0.42,0.41,0.42,390000,0
1955.HK,D,20230919,000000,0.42,0.42,0.42,0.42,0,0
1955.HK,D,20230920,000000,0.41,0.41,0.41,0.41,8000,0
1955.HK,D,20230921,000000,0.41,0.42,0.41,0.42,20000,0
1955.HK,D,20230922,000000,0.41,0.43,0.41,0.43,38000,0
1955.HK,D,20230925,000000,0.435,0.435,0.43,0.43,72000,0
1955.HK,D,20230926,000000,0.43,0.43,0.43,0.43,0,0
1955.HK,D,20230927,000000,0.43,0.43,0.43,0.43,0,0
1955.HK,D,20230928,000000,0.44,0.44,0.43,0.44,84000,0
1955.HK,D,20230929,000000,0.44,0.44,0.44,0.44,0,0
1955.HK,D,20231003,000000,0.45,0.47,0.45,0.47,32000,0
1955.HK,D,20231004,000000,0.47,0.47,0.47,0.47,0,0
1955.HK,D,20231005,000000,0.47,0.47,0.47,0.47,0,0
1955.HK,D,20231006,000000,0.485,0.485,0.485,0.485,0,0
1955.HK,D,20231009,000000,0.485,0.485,0.485,0.485,0,0
1955.HK,D,20231010,000000,0.485,0.485,0.485,0.485,0,0
1955.HK,D,20231011,000000,0.485,0.485,0.47,0.48,54000,0
1955.HK,D,20231012,000000,0.48,0.48,0.48,0.48,0,0
1955.HK,D,20231013,000000,0.48,0.48,0.48,0.48,0,0
1955.HK,D,20231016,000000,0.5,0.5,0.49,0.5,8000,0
1955.HK,D,20231017,000000,0.5,0.5,0.5,0.5,0,0
1955.HK,D,20231018,000000,0.48,0.48,0.48,0.48,2000,0
1955.HK,D,20231019,000000,0.48,0.48,0.47,0.48,18000,0
1955.HK,D,20231020,000000,0.47,0.47,0.47,0.47,10000,0
1955.HK,D,20231024,000000,0.47,0.495,0.47,0.495,8000,0
1955.HK,D,20231025,000000,0.495,0.495,0.495,0.495,0,0
1955.HK,D,20231026,000000,0.48,0.485,0.48,0.485,12000,0
1955.HK,D,20231027,000000,0.485,0.485,0.485,0.485,0,0
1955.HK,D,20231030,000000,0.5,0.52,0.5,0.52,46000,0
1955.HK,D,20231031,000000,0.48,0.48,0.48,0.48,16000,0
1955.HK,D,20231101,000000,0.48,0.48,0.47,0.48,30000,0
1955.HK,D,20231102,000000,0.45,0.45,0.45,0.45,8000,0
1955.HK,D,20231103,000000,0.45,0.45,0.45,0.45,10000,0
1955.HK,D,20231106,000000,0.455,0.47,0.435,0.435,70000,0
1955.HK,D,20231107,000000,0.46,0.46,0.435,0.435,2000,0
1955.HK,D,20231108,000000,0.42,0.435,0.415,0.42,50000,0
1955.HK,D,20231109,000000,0.415,0.415,0.415,0.415,36000,0
1955.HK,D,20231110,000000,0.42,0.5,0.42,0.5,118000,0
1955.HK,D,20231113,000000,0.45,0.455,0.415,0.42,278000,0
1955.HK,D,20231114,000000,0.42,0.425,0.41,0.425,24000,0
1955.HK,D,20231115,000000,0.445,0.45,0.445,0.445,8000,0
1955.HK,D,20231116,000000,0.43,0.435,0.43,0.43,46000,0
