<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6969.HK,D,20230302,000000,10.44,10.72,10.28,10.6,20444390,0
6969.HK,D,20230303,000000,10.76,10.86,10.54,10.76,10798000,0
6969.HK,D,20230306,000000,10.94,10.94,10.54,10.62,8335751,0
6969.HK,D,20230307,000000,10.44,10.66,10.16,10.28,11322307,0
6969.HK,D,20230308,000000,10.1,10.26,9.98,10.1,10663000,0
6969.HK,D,20230309,000000,9.99,10.3,9.91,9.91,5414732,0
6969.HK,D,20230310,000000,9.88,9.88,9.22,9.4,20252943,0
6969.HK,D,20230313,000000,9.75,9.79,9.32,9.4,18343864,0
6969.HK,D,20230314,000000,9.56,9.7,9.11,9.15,13442183,0
6969.HK,D,20230315,000000,9.44,9.71,9.36,9.51,11542441,0
6969.HK,D,20230316,000000,9.41,9.83,9.41,9.6,8223532,0
6969.HK,D,20230317,000000,9.71,9.85,9.65,9.82,11549985,0
6969.HK,D,20230320,000000,9.9,9.9,9.3,9.58,15052000,0
6969.HK,D,20230321,000000,9.7,10.44,9.51,10.4,28677778,0
6969.HK,D,20230322,000000,10.28,10.88,10.28,10.44,19394824,0
6969.HK,D,20230323,000000,10.32,10.64,10.32,10.62,9801940,0
6969.HK,D,20230324,000000,10.62,10.66,10.32,10.36,8306033,0
6969.HK,D,20230327,000000,10.34,10.38,10.06,10.14,10342000,0
6969.HK,D,20230328,000000,10.12,10.26,10.06,10.08,6667300,0
6969.HK,D,20230329,000000,10.1,10.36,10.1,10.28,7266401,0
6969.HK,D,20230330,000000,10.58,10.72,10.16,10.2,9820882,0
6969.HK,D,20230331,000000,10.34,10.58,10.06,10.08,14836374,0
6969.HK,D,20230403,000000,10.14,10.26,10,10.26,7866684,0
6969.HK,D,20230404,000000,10.18,10.18,9.73,10.08,16107177,0
6969.HK,D,20230406,000000,10.06,10.08,9.85,10.04,7320051,0
6969.HK,D,20230411,000000,10,10.18,9.93,10.16,8401100,0
6969.HK,D,20230412,000000,10.16,10.16,9.3,9.32,35603520,0
6969.HK,D,20230413,000000,9.2,9.66,9.15,9.62,14693622,0
6969.HK,D,20230414,000000,9.65,9.78,9.35,9.44,11026106,0
6969.HK,D,20230417,000000,9.3,10.26,9.2,10.2,25483100,0
6969.HK,D,20230418,000000,10.06,10.2,9.93,9.95,5822893,0
6969.HK,D,20230419,000000,10,10.02,9.54,9.62,13898000,0
6969.HK,D,20230420,000000,9.58,9.72,9.36,9.45,9480500,0
6969.HK,D,20230421,000000,9.45,9.53,9.25,9.36,11022606,0
6969.HK,D,20230424,000000,9.35,9.39,9.05,9.32,15534588,0
6969.HK,D,20230425,000000,9.13,9.32,8.94,9.01,9680855,0
6969.HK,D,20230426,000000,8.98,9.22,8.96,9.07,4789430,0
6969.HK,D,20230427,000000,9.2,9.2,8.98,9.11,4956169,0
6969.HK,D,20230428,000000,9.18,9.26,9.02,9.12,8066946,0
6969.HK,D,20230502,000000,9.31,9.31,8.98,9.27,3457100,0
6969.HK,D,20230503,000000,9.2,9.2,8.93,9.07,3065100,0
6969.HK,D,20230504,000000,9.07,9.19,8.87,8.9,14613553,0
6969.HK,D,20230505,000000,8.9,9.19,8.9,9.16,6423657,0
6969.HK,D,20230508,000000,9.2,9.27,9,9.05,7023684,0
6969.HK,D,20230509,000000,9.05,9.11,8.82,8.88,9305001,0
6969.HK,D,20230510,000000,8.91,8.93,8.72,8.78,6621883,0
6969.HK,D,20230511,000000,8.87,9.05,8.8,8.92,5331054,0
6969.HK,D,20230512,000000,8.92,8.92,8.64,8.67,8650252,0
6969.HK,D,20230515,000000,8.68,9.02,8.62,8.88,10782781,0
6969.HK,D,20230516,000000,8.88,8.97,8.8,8.86,5361231,0
6969.HK,D,20230517,000000,8.88,8.88,8.55,8.6,9942800,0
6969.HK,D,20230518,000000,8.67,8.76,8.58,8.65,7090000,0
6969.HK,D,20230519,000000,8.66,8.68,8.44,8.6,9257000,0
6969.HK,D,20230522,000000,8.7,8.86,8.57,8.71,9297695,0
6969.HK,D,20230523,000000,8.74,8.8,8.45,8.55,8169992,0
6969.HK,D,20230524,000000,8.6,8.6,8.29,8.45,9942456,0
6969.HK,D,20230525,000000,8.45,8.45,8.25,8.29,11081000,0
6969.HK,D,20230529,000000,8.29,8.39,7.98,8.04,12619240,0
6969.HK,D,20230530,000000,8,8.18,7.87,8.03,9990909,0
6969.HK,D,20230531,000000,7.97,7.97,7.62,7.88,12531278,0
6969.HK,D,20230601,000000,7.88,8.06,7.73,7.86,7155585,0
6969.HK,D,20230602,000000,8,8.36,8,8.25,12615940,0
6969.HK,D,20230605,000000,8.28,8.31,7.98,8.1,9245835,0
6969.HK,D,20230606,000000,8.05,8.28,8,8.14,6431488,0
6969.HK,D,20230607,000000,8.18,8.27,7.95,8,11370618,0
6969.HK,D,20230608,000000,8.01,8.03,7.81,7.98,6513715,0
6969.HK,D,20230609,000000,8.04,8.05,7.86,7.96,4356995,0
6969.HK,D,20230612,000000,7.96,7.97,7.68,7.88,7944000,0
6969.HK,D,20230613,000000,7.88,8.15,7.81,8.06,5986494,0
6969.HK,D,20230614,000000,8.14,8.25,8.07,8.15,3633565,0
6969.HK,D,20230615,000000,8.25,8.49,8.17,8.49,11512824,0
6969.HK,D,20230616,000000,8.53,9.08,8.5,9,21088180,0
6969.HK,D,20230619,000000,9,9.01,8.61,8.66,8708900,0
6969.HK,D,20230620,000000,8.52,8.7,8.3,8.39,7457075,0
6969.HK,D,20230621,000000,8.37,8.39,8.06,8.12,7468764,0
6969.HK,D,20230623,000000,8.04,8.1,7.65,7.82,6881000,0
6969.HK,D,20230626,000000,7.82,8.13,7.77,7.93,9673200,0
6969.HK,D,20230627,000000,8.08,8.25,7.97,8.16,8015000,0
6969.HK,D,20230628,000000,8.15,8.18,7.91,8.13,6312500,0
6969.HK,D,20230629,000000,8.14,8.19,7.86,7.88,5265000,0
6969.HK,D,20230630,000000,7.88,8.02,7.79,7.96,3471000,0
6969.HK,D,20230703,000000,8.04,8.2,8.01,8.18,6063220,0
6969.HK,D,20230704,000000,8.09,8.33,8.09,8.22,5258460,0
6969.HK,D,20230705,000000,8.25,8.25,7.95,8.06,6905000,0
6969.HK,D,20230706,000000,8.06,8.06,7.73,7.78,10428659,0
6969.HK,D,20230707,000000,7.75,7.77,7.47,7.52,11260571,0
6969.HK,D,20230710,000000,7.65,7.69,7.54,7.57,3920801,0
6969.HK,D,20230711,000000,7.6,7.78,7.58,7.76,4797500,0
6969.HK,D,20230712,000000,7.76,7.8,7.53,7.54,8358000,0
6969.HK,D,20230713,000000,7.68,7.79,7.59,7.76,7457798,0
6969.HK,D,20230714,000000,7.76,7.83,7.57,7.58,6856040,0
6969.HK,D,20230718,000000,7.72,8.08,7.5,7.61,17249717,0
6969.HK,D,20230719,000000,7.52,7.91,7.36,7.88,22512135,0
6969.HK,D,20230720,000000,8,8.32,7.89,8.16,29447178,0
6969.HK,D,20230721,000000,8.18,8.78,8.15,8.3,31658729,0
6969.HK,D,20230724,000000,8.34,8.34,7.86,7.95,17114367,0
6969.HK,D,20230725,000000,8.19,8.37,8.1,8.36,18458998,0
6969.HK,D,20230726,000000,8.33,8.68,8.12,8.57,15922000,0
6969.HK,D,20230727,000000,8.56,8.62,8.36,8.49,9769000,0
6969.HK,D,20230728,000000,8.4,8.75,8.23,8.67,16926494,0
6969.HK,D,20230731,000000,8.9,9.03,8.64,8.69,20018078,0
6969.HK,D,20230801,000000,8.58,8.88,8.42,8.49,13988300,0
6969.HK,D,20230802,000000,8.51,8.65,8.28,8.39,8382332,0
6969.HK,D,20230803,000000,8.27,8.48,8.22,8.4,6967120,0
6969.HK,D,20230804,000000,8.46,8.88,8.46,8.59,12036604,0
6969.HK,D,20230807,000000,8.5,8.64,8.33,8.56,7956471,0
6969.HK,D,20230808,000000,8.5,8.51,8.19,8.21,9412000,0
6969.HK,D,20230809,000000,8.28,8.29,8.13,8.25,4706000,0
6969.HK,D,20230810,000000,8.25,8.25,7.99,8.12,5194282,0
6969.HK,D,20230811,000000,8.1,8.11,7.96,8.01,5536000,0
6969.HK,D,20230814,000000,7.95,8.01,7.77,7.99,6758454,0
6969.HK,D,20230815,000000,7.89,8.11,7.84,7.98,7010818,0
6969.HK,D,20230816,000000,7.98,8.12,7.95,8,5786322,0
6969.HK,D,20230817,000000,8,8,7.75,7.93,6070198,0
6969.HK,D,20230818,000000,7.93,7.98,7.65,7.7,9894800,0
6969.HK,D,20230821,000000,7.65,7.82,7.56,7.66,8900831,0
6969.HK,D,20230822,000000,7.67,7.81,7.56,7.63,8157984,0
6969.HK,D,20230823,000000,7.61,7.61,7.15,7.2,27928000,0
6969.HK,D,20230824,000000,7.2,7.9,7.2,7.73,20312253,0
6969.HK,D,20230825,000000,7.57,7.97,7.53,7.87,17973237,0
6969.HK,D,20230828,000000,8.21,8.36,7.83,7.83,6358000,0
6969.HK,D,20230829,000000,7.67,8.08,7.67,8.06,11145500,0
6969.HK,D,20230830,000000,8.1,8.18,7.88,7.94,7363600,0
6969.HK,D,20230831,000000,8.09,8.09,7.8,7.93,6528299,0
6969.HK,D,20230904,000000,7.93,8.1,7.86,8.01,5297236,0
6969.HK,D,20230905,000000,7.95,8.06,7.85,7.91,5233000,0
6969.HK,D,20230906,000000,7.91,7.91,7.71,7.78,5266400,0
6969.HK,D,20230907,000000,7.77,7.79,7.65,7.72,5706859,0
6969.HK,D,20230911,000000,7.87,7.87,7.52,7.66,4441924,0
6969.HK,D,20230912,000000,7.65,7.66,7.49,7.51,7078871,0
6969.HK,D,20230913,000000,7.59,7.59,7.37,7.43,9503200,0
6969.HK,D,20230914,000000,7.43,7.51,7.3,7.3,5593000,0
6969.HK,D,20230915,000000,7.35,7.48,7.2,7.35,8874332,0
6969.HK,D,20230918,000000,7.34,7.36,7.17,7.23,6683041,0
6969.HK,D,20230919,000000,7.22,7.29,7.12,7.19,5669500,0
6969.HK,D,20230920,000000,7.18,7.21,7.07,7.11,6819000,0
6969.HK,D,20230921,000000,7.1,7.1,6.89,7,10331000,0
6969.HK,D,20230922,000000,6.98,7.21,6.96,7.19,6959336,0
6969.HK,D,20230925,000000,7.18,7.18,7.06,7.09,3960000,0
6969.HK,D,20230926,000000,7.02,7.17,6.99,7.04,4656644,0
6969.HK,D,20230927,000000,7.03,7.15,7.03,7.08,3117760,0
6969.HK,D,20230928,000000,7.07,7.09,6.94,7.01,6765200,0
6969.HK,D,20230929,000000,7.01,7.18,6.99,7.11,2207700,0
6969.HK,D,20231003,000000,7.11,7.11,6.8,6.95,4135000,0
6969.HK,D,20231004,000000,6.95,6.95,6.78,6.93,4679100,0
6969.HK,D,20231005,000000,6.93,7.11,6.87,6.94,5590000,0
6969.HK,D,20231006,000000,6.93,7.09,6.9,6.99,7038000,0
6969.HK,D,20231009,000000,6.97,6.97,6.79,6.92,11846195,0
6969.HK,D,20231010,000000,6.91,7.06,6.79,6.87,12209256,0
6969.HK,D,20231011,000000,6.98,7.23,6.95,7.04,22407478,0
6969.HK,D,20231012,000000,7.09,7.19,6.98,7.06,11523330,0
6969.HK,D,20231013,000000,6.86,6.95,5.69,5.8,93928000,0
6969.HK,D,20231016,000000,5.9,6.07,5.67,5.96,40087920,0
6969.HK,D,20231017,000000,6,6.28,5.99,6.15,22206500,0
6969.HK,D,20231018,000000,6.15,6.25,6.07,6.07,7449000,0
6969.HK,D,20231019,000000,6.07,6.07,5.93,5.97,8626000,0
6969.HK,D,20231020,000000,5.97,5.99,5.79,5.82,8548000,0
6969.HK,D,20231024,000000,5.75,5.92,5.66,5.85,9756107,0
6969.HK,D,20231025,000000,5.95,6.13,5.95,5.99,8023648,0
6969.HK,D,20231026,000000,6,6,5.78,5.83,7181000,0
6969.HK,D,20231027,000000,5.83,6.09,5.83,6.06,9094545,0
6969.HK,D,20231030,000000,6,6.2,6,6.16,7167198,0
6969.HK,D,20231031,000000,6.1,6.19,5.99,6.03,4603607,0
6969.HK,D,20231101,000000,6.13,6.13,5.95,6.04,3219000,0
6969.HK,D,20231102,000000,6.13,6.15,6.02,6.08,7523576,0
6969.HK,D,20231103,000000,6.08,6.26,6.08,6.25,8895400,0
6969.HK,D,20231106,000000,6.29,6.64,6.29,6.58,14419454,0
6969.HK,D,20231107,000000,6.48,6.6,6.35,6.39,9569615,0
6969.HK,D,20231108,000000,6.41,6.65,6.41,6.56,8659553,0
6969.HK,D,20231109,000000,6.56,6.56,6.41,6.47,5258468,0
6969.HK,D,20231110,000000,6.41,6.41,6.29,6.36,4684000,0
6969.HK,D,20231113,000000,6.33,6.49,6.3,6.48,3873202,0
6969.HK,D,20231114,000000,6.5,6.89,6.49,6.68,12133605,0
6969.HK,D,20231115,000000,6.91,6.91,6.57,6.63,11081424,0
6969.HK,D,20231116,000000,6.61,6.7,6.53,6.59,4850418,0
6969.HK,D,20231117,000000,6.56,6.56,6.35,6.48,5502000,0
6969.HK,D,20231120,000000,6.48,6.77,6.48,6.75,7169000,0
6969.HK,D,20231121,000000,6.94,7.17,6.9,6.96,33503900,0
6969.HK,D,20231122,000000,6.87,7.07,6.87,6.99,7482000,0
6969.HK,D,20231123,000000,7,7.2,7,7.2,10921142,0
6969.HK,D,20231124,000000,7.2,7.23,6.99,7.02,11177336,0
6969.HK,D,20231127,000000,7.05,7.11,6.94,7.04,5020620,0
6969.HK,D,20231128,000000,7,7.13,6.95,6.99,6641000,0
6969.HK,D,20231129,000000,6.99,7.01,6.8,6.94,7644657,0
6969.HK,D,20231130,000000,6.91,6.92,6.75,6.81,8223499,0
6969.HK,D,20231201,000000,6.79,6.79,6.57,6.59,7405874,0
6969.HK,D,20231204,000000,6.63,6.78,6.63,6.72,7471027,0
6969.HK,D,20231205,000000,6.55,6.7,6.3,6.37,13317000,0
6969.HK,D,20231206,000000,6.37,6.47,6.31,6.38,4902701,0
6969.HK,D,20231207,000000,6.34,6.4,6.22,6.33,3890831,0
6969.HK,D,20231208,000000,6.33,6.39,6.22,6.28,3512000,0
6969.HK,D,20231211,000000,6.24,6.28,6.11,6.22,4440000,0
6969.HK,D,20231212,000000,6.21,6.38,6.19,6.36,4038000,0
6969.HK,D,20231213,000000,6.34,6.41,6.23,6.25,5858000,0
6969.HK,D,20231214,000000,6.46,6.53,6.37,6.43,5808000,0
6969.HK,D,20231215,000000,6.4,6.61,6.4,6.5,5542000,0
6969.HK,D,20231218,000000,6.49,6.56,6.41,6.52,3275513,0
6969.HK,D,20231219,000000,6.5,6.5,6.32,6.38,4871000,0
6969.HK,D,20231220,000000,6.45,6.45,6.3,6.33,2388950,0
6969.HK,D,20231221,000000,6.32,6.47,6.27,6.45,3134796,0
6969.HK,D,20231222,000000,6.44,6.44,6.12,6.19,6946000,0
6969.HK,D,20231227,000000,6.22,6.28,6.07,6.25,4697015,0
6969.HK,D,20231228,000000,6.24,6.48,6.21,6.45,4974105,0
6969.HK,D,20231229,000000,6.42,6.55,6.39,6.5,2859651,0
6969.HK,D,20240102,000000,6.46,6.55,6.31,6.34,2662523,0
6969.HK,D,20240103,000000,6.3,6.3,6.19,6.21,2584000,0
6969.HK,D,20240104,000000,6.25,6.25,6.06,6.2,5384931,0
6969.HK,D,20240105,000000,6.13,6.14,5.82,5.96,13956430,0
6969.HK,D,20240108,000000,5.96,5.96,5.76,5.81,6885054,0
6969.HK,D,20240109,000000,5.81,5.87,5.66,5.66,8811839,0
6969.HK,D,20240110,000000,5.7,5.78,5.6,5.66,6600900,0
6969.HK,D,20240111,000000,5.7,5.86,5.64,5.77,6512000,0
6969.HK,D,20240112,000000,5.75,5.92,5.73,5.77,3907611,0
6969.HK,D,20240115,000000,5.77,5.86,5.67,5.84,4308158,0
6969.HK,D,20240116,000000,5.7,5.84,5.56,5.67,10631618,0
6969.HK,D,20240117,000000,5.67,5.67,5.05,5.09,29334975,0
6969.HK,D,20240118,000000,5.08,5.32,5.05,5.3,14972366,0
6969.HK,D,20240119,000000,5.3,5.38,5.21,5.27,5684369,0
6969.HK,D,20240122,000000,5.27,5.27,4.88,4.9,9604695,0
6969.HK,D,20240123,000000,4.9,5.28,4.86,5.19,9059520,0
6969.HK,D,20240124,000000,5.3,5.49,5.21,5.46,16063612,0
6969.HK,D,20240125,000000,5.4,5.72,5.36,5.67,12023200,0
6969.HK,D,20240126,000000,5.6,5.65,5.29,5.37,8812140,0
6969.HK,D,20240129,000000,5.37,5.48,5.14,5.19,8447000,0
6969.HK,D,20240130,000000,5.14,5.14,4.93,4.95,11404800,0
6969.HK,D,20240131,000000,4.9,4.96,4.67,4.73,15389000,0
6969.HK,D,20240201,000000,4.78,5.04,4.73,4.95,11021200,0
6969.HK,D,20240202,000000,5.05,5.07,4.76,4.87,4509000,0
6969.HK,D,20240205,000000,4.78,4.86,4.61,4.76,8296700,0
6969.HK,D,20240206,000000,4.76,5.19,4.76,5.15,10483066,0
6969.HK,D,20240207,000000,5.26,5.36,5.06,5.11,6627561,0
6969.HK,D,20240208,000000,5.12,5.3,5.1,5.27,6184160,0
6969.HK,D,20240209,000000,5.18,5.26,5.06,5.13,1616720,0
6969.HK,D,20240214,000000,5.13,5.14,4.89,5.09,2936000,0
6969.HK,D,20240215,000000,5,5.12,4.9,5.05,1876889,0
6969.HK,D,20240216,000000,4.9,5.53,4.9,5.48,5407600,0
6969.HK,D,20240219,000000,5.49,5.49,5.16,5.2,14892000,0
6969.HK,D,20240220,000000,5.2,5.28,5.03,5.26,8309463,0
6969.HK,D,20240221,000000,5.2,5.54,5.15,5.39,14104806,0
6969.HK,D,20240222,000000,5.39,5.49,5.32,5.49,6408690,0
6969.HK,D,20240223,000000,5.5,5.53,5.37,5.48,6238157,0
6969.HK,D,20240226,000000,5.48,5.55,5.41,5.46,7243669,0
6969.HK,D,20240227,000000,5.4,5.56,5.36,5.53,8205098,0
6969.HK,D,20240228,000000,5.52,5.64,5.34,5.36,10149000,0
6969.HK,D,20240229,000000,5.36,5.57,5.32,5.47,7417380,0
6969.HK,D,20240301,000000,5.47,5.54,5.4,5.54,7388000,0
6969.HK,D,20240304,000000,5.55,5.59,5.49,5.54,6315193,0
6969.HK,D,20240305,000000,5.5,5.5,5.34,5.43,6843025,0
6969.HK,D,20240306,000000,5.43,5.56,5.36,5.46,6178000,0
6969.HK,D,20240307,000000,5.54,5.54,5.35,5.41,5781823,0
6969.HK,D,20240308,000000,5.36,6.02,5.36,5.8,26151776,0
6969.HK,D,20240311,000000,5.85,6.26,5.8,6.16,20446540,0
6969.HK,D,20240312,000000,6.2,6.48,6.13,6.44,21891208,0
6969.HK,D,20240313,000000,6.48,6.82,6.41,6.71,26928982,0
6969.HK,D,20240314,000000,6.71,6.78,6.41,6.47,18612000,0
6969.HK,D,20240315,000000,6.47,6.67,6.34,6.65,16049931,0
6969.HK,D,20240318,000000,6.6,6.67,6.45,6.56,13771800,0
6969.HK,D,20240319,000000,6.58,7.21,6.36,7.02,46865220,0
6969.HK,D,20240320,000000,7.1,7.2,6.85,6.87,20699200,0
6969.HK,D,20240321,000000,6.95,7.3,6.92,7.07,19392505,0
6969.HK,D,20240322,000000,7.07,7.2,6.93,6.96,12121000,0
6969.HK,D,20240325,000000,6.96,7.01,6.66,6.79,14576000,0
6969.HK,D,20240326,000000,6.78,6.88,6.45,6.55,19794737,0
6969.HK,D,20240327,000000,6.55,6.69,6.39,6.6,8849586,0
6969.HK,D,20240328,000000,6.6,6.84,6.54,6.66,9368593,0
6969.HK,D,20240402,000000,6.7,7,6.7,6.95,17794494,0
6969.HK,D,20240403,000000,6.95,7,6.83,6.88,7039000,0
6969.HK,D,20240405,000000,6.95,6.95,6.66,6.75,1139469,0
6969.HK,D,20240408,000000,6.88,6.98,6.71,6.77,6390075,0
6969.HK,D,20240409,000000,6.81,7.22,6.81,7.18,15011874,0
6969.HK,D,20240410,000000,7.16,7.46,7.16,7.37,14912300,0
6969.HK,D,20240411,000000,7.3,7.43,7.18,7.29,9558000,0
6969.HK,D,20240412,000000,7.4,7.4,7.05,7.07,8933358,0
6969.HK,D,20240415,000000,7,7.08,6.93,6.99,6695056,0
6969.HK,D,20240416,000000,6.97,6.97,6.7,6.77,8768547,0
6969.HK,D,20240417,000000,6.81,6.95,6.73,6.84,4564000,0
6969.HK,D,20240418,000000,6.78,6.91,6.71,6.77,6604000,0
6969.HK,D,20240419,000000,6.73,6.76,6.52,6.6,10168557,0
6969.HK,D,20240422,000000,6.6,6.78,6.6,6.71,5077618,0
6969.HK,D,20240423,000000,6.8,6.87,6.72,6.85,4175147,0
6969.HK,D,20240424,000000,6.89,6.9,6.72,6.84,4258477,0
6969.HK,D,20240425,000000,6.74,6.82,6.63,6.71,5822846,0
6969.HK,D,20240426,000000,6.71,6.97,6.7,6.86,7737200,0
6969.HK,D,20240429,000000,6.87,7.03,6.85,6.88,7527550,0
6969.HK,D,20240430,000000,6.93,6.94,6.77,6.87,5030050,0
6969.HK,D,20240502,000000,6.87,7.44,6.74,7.27,10947213,0
6969.HK,D,20240503,000000,7.29,7.43,7.12,7.28,4165650,0
6969.HK,D,20240506,000000,7.3,7.4,7.11,7.28,13742827,0
6969.HK,D,20240507,000000,7.27,7.33,7.13,7.19,5723000,0
6969.HK,D,20240508,000000,7.05,7.2,6.85,6.85,8797360,0
6969.HK,D,20240509,000000,6.98,7.01,6.88,6.97,5610267,0
6969.HK,D,20240510,000000,6.98,7.08,6.89,7,6141395,0
6969.HK,D,20240513,000000,7.01,7.04,6.68,7.02,12809000,0
6969.HK,D,20240514,000000,6.96,7.17,6.96,7.03,7005904,0
6969.HK,D,20240516,000000,7.18,7.59,7.03,7.49,30269661,0
6969.HK,D,20240517,000000,7.57,8.19,7.56,8.05,44847199,0
6969.HK,D,20240520,000000,8.25,8.25,7.93,8.13,21631782,0
6969.HK,D,20240521,000000,8.06,8.1,7.88,8.02,14172912,0
6969.HK,D,20240522,000000,8.02,8.55,8,8.51,25354820,0
6969.HK,D,20240523,000000,8.36,8.63,8.36,8.46,19435576,0
6969.HK,D,20240524,000000,8.45,8.58,8.11,8.23,26600816,0
6969.HK,D,20240527,000000,8.23,8.51,8.03,8.35,16194835,0
6969.HK,D,20240528,000000,8.09,8.73,8.09,8.61,22346496,0
6969.HK,D,20240529,000000,8.61,8.75,8.43,8.51,13105000,0
6969.HK,D,20240530,000000,8.51,8.66,8.35,8.53,15655088,0
6969.HK,D,20240531,000000,8.65,8.73,8.55,8.68,17592665,0
6969.HK,D,20240603,000000,8.68,8.73,8.44,8.7,18555216,0
6969.HK,D,20240604,000000,8.6,9.1,8.6,8.91,20341722,0
6969.HK,D,20240605,000000,8.91,8.97,8.47,8.71,19263834,0
6969.HK,D,20240606,000000,8.68,8.85,8.52,8.53,6384040,0
6969.HK,D,20240607,000000,8.53,8.57,8.22,8.5,16406356,0
6969.HK,D,20240611,000000,8.32,8.85,8.32,8.68,13252030,0
6969.HK,D,20240612,000000,8.61,8.78,8.56,8.75,8566000,0
6969.HK,D,20240613,000000,8.75,8.98,8.73,8.87,9340000,0
6969.HK,D,20240614,000000,8.91,9.95,8.79,9.84,41846695,0
6969.HK,D,20240617,000000,9.8,10.06,9.62,9.69,16487000,0
6969.HK,D,20240618,000000,9.61,9.85,9.52,9.6,11363228,0
6969.HK,D,20240619,000000,9.78,9.84,9.57,9.69,6721699,0
6969.HK,D,20240620,000000,9.69,9.83,9.28,9.31,13354347,0
6969.HK,D,20240621,000000,9.31,9.44,9.13,9.37,8603272,0
6969.HK,D,20240624,000000,10.5,10.52,9.81,9.95,34873311,0
6969.HK,D,20240625,000000,9.96,10.38,9.85,10.12,17225409,0
6969.HK,D,20240626,000000,10.16,10.18,9.84,9.85,9907256,0
6969.HK,D,20240627,000000,9.85,9.85,9.33,9.41,17075869,0
6969.HK,D,20240628,000000,9.36,9.59,9.05,9.47,13716797,0
6969.HK,D,20240702,000000,9.5,9.53,8.84,8.88,22181570,0
6969.HK,D,20240703,000000,8.88,8.99,8.49,8.57,23213343,0
6969.HK,D,20240704,000000,8.57,8.84,8.51,8.68,12304582,0
6969.HK,D,20240705,000000,8.78,8.86,8.54,8.61,10043000,0
6969.HK,D,20240708,000000,8.56,8.72,8.37,8.44,7445463,0
6969.HK,D,20240709,000000,8.44,8.57,8.25,8.38,10118360,0
6969.HK,D,20240710,000000,8.49,8.52,8.33,8.39,3948039,0
6969.HK,D,20240711,000000,8.5,8.72,8.4,8.55,7493340,0
6969.HK,D,20240712,000000,8.55,8.8,8.5,8.65,6708000,0
6969.HK,D,20240715,000000,8.65,8.67,8.45,8.47,4367000,0
6969.HK,D,20240716,000000,8.5,8.53,8.4,8.5,4271680,0
6969.HK,D,20240717,000000,8.57,8.62,8.41,8.47,7870529,0
6969.HK,D,20240718,000000,8.47,8.71,8.44,8.63,6156920,0
6969.HK,D,20240719,000000,8.88,8.88,8.5,8.55,6745500,0
6969.HK,D,20240722,000000,8.68,9.54,8.65,9.36,25765000,0
6969.HK,D,20240723,000000,9.39,9.5,9,9,8444000,0
6969.HK,D,20240724,000000,9.08,9.08,8.61,8.67,8423765,0
6969.HK,D,20240725,000000,8.67,8.73,8.54,8.59,5796200,0
6969.HK,D,20240726,000000,8.61,8.74,8.54,8.67,4418400,0
6969.HK,D,20240729,000000,8.78,8.96,8.67,8.89,6098048,0
6969.HK,D,20240730,000000,8.8,8.89,8.7,8.7,5492000,0
6969.HK,D,20240731,000000,8.7,9.17,8.7,9.13,9332600,0
6969.HK,D,20240801,000000,9.24,9.26,8.86,8.89,4449221,0
6969.HK,D,20240802,000000,8.66,8.84,8.56,8.66,6821660,0
6969.HK,D,20240805,000000,8.66,8.7,7.85,8.19,23167589,0
6969.HK,D,20240806,000000,8.32,8.61,8.32,8.49,11066219,0
6969.HK,D,20240807,000000,8.49,8.66,8.42,8.51,3735831,0
6969.HK,D,20240808,000000,8.52,8.66,8.26,8.5,4081698,0
6969.HK,D,20240809,000000,8.7,8.74,8.52,8.59,5763500,0
6969.HK,D,20240812,000000,8.59,8.59,8.43,8.48,1621178,0
6969.HK,D,20240813,000000,8.36,8.53,8.36,8.51,2080581,0
6969.HK,D,20240814,000000,8.54,8.6,8.24,8.31,3095026,0
6969.HK,D,20240815,000000,8.31,8.69,8.2,8.61,6942000,0
6969.HK,D,20240816,000000,8.58,8.95,8.58,8.91,11187955,0
6969.HK,D,20240819,000000,8.9,9.47,8.9,9.09,11624608,0
6969.HK,D,20240820,000000,9.07,9.07,8.2,8.54,17507653,0
6969.HK,D,20240821,000000,8.54,9.19,8.37,9.12,17673551,0
6969.HK,D,20240822,000000,9.12,9.43,8.93,9.2,10973390,0
6969.HK,D,20240823,000000,9.08,9.08,8.7,8.94,8540000,0
6969.HK,D,20240826,000000,9.06,9.06,8.86,8.95,3339171,0
6969.HK,D,20240827,000000,8.82,9,8.76,8.91,3243453,0
6969.HK,D,20240828,000000,8.91,8.94,8.76,8.81,4526720,0
6969.HK,D,20240829,000000,8.98,8.98,8.59,8.86,4139014,0
6969.HK,D,20240830,000000,8.96,9.15,8.74,9.04,8252696,0
6969.HK,D,20240902,000000,9.04,9.3,8.85,9.02,6616749,0
6969.HK,D,20240903,000000,8.89,9.25,8.89,9.14,11219045,0
6969.HK,D,20240904,000000,9,9.09,8.81,8.83,7451000,0
6969.HK,D,20240905,000000,8.83,8.92,8.71,8.9,5439204,0
6969.HK,D,20240909,000000,8.8,8.9,8.61,8.8,4787098,0
6969.HK,D,20240910,000000,8.62,8.89,8.62,8.79,2401406,0
6969.HK,D,20240911,000000,8.79,8.79,8.65,8.77,2344014,0
6969.HK,D,20240912,000000,8.67,8.88,8.66,8.82,3247336,0
6969.HK,D,20240913,000000,8.87,9.15,8.77,9.03,6284468,0
