<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.HK,D,20210211,000000,1.74577,1.75443,1.72844,1.72844,1341070.1552262,0
3768.HK,D,20210216,000000,1.73711,1.75443,1.73711,1.74577,787980.74531028,0
3768.HK,D,20210217,000000,1.763,1.87541,1.75443,1.82354,938403.39126703,0
3768.HK,D,20210218,000000,1.88398,1.88398,1.82354,1.8322,237203.5527856,0
3768.HK,D,20210219,000000,1.8322,1.86675,1.82354,1.86675,275387.53415054,0
3768.HK,D,20210222,000000,1.86675,1.87541,1.84086,1.85809,299687.59005019,0
3768.HK,D,20210223,000000,1.85809,1.87541,1.84086,1.86675,227947.24843814,0
3768.HK,D,20210224,000000,1.86675,1.89274,1.81487,1.8322,334399.52793701,0
3768.HK,D,20210225,000000,1.84943,1.87541,1.80631,1.80631,341342.55278146,0
3768.HK,D,20210226,000000,1.82354,1.85809,1.80631,1.81487,262660.24843676,0
3768.HK,D,20210301,000000,1.80631,1.84086,1.78898,1.82354,332086.248434,0
3768.HK,D,20210302,000000,1.81487,1.82354,1.78898,1.78898,266131.22980308,0
3768.HK,D,20210303,000000,1.81487,1.81487,1.75443,1.78032,436223.12420626,0
3768.HK,D,20210304,000000,1.81487,1.81487,1.71121,1.72844,513748.78879945,0
3768.HK,D,20210305,000000,1.77175,1.78032,1.71988,1.74577,332086.248434,0
3768.HK,D,20210308,000000,1.75443,1.75443,1.71121,1.71988,283487.19874649,0
3768.HK,D,20210309,000000,1.75443,1.75443,1.68532,1.70255,335557.22980032,0
3768.HK,D,20210310,000000,1.71121,1.71988,1.69389,1.69389,296215.54657207,0
3768.HK,D,20210311,000000,1.70255,1.75443,1.70255,1.71121,340184.85091815,0
3768.HK,D,20210312,000000,1.71121,1.72844,1.70255,1.71121,283487.19874649,0
3768.HK,D,20210315,000000,1.71988,1.73711,1.70255,1.71121,342499.19253296,0
3768.HK,D,20210316,000000,1.72844,1.75443,1.71988,1.72844,259189.26707044,0
3768.HK,D,20210317,000000,1.72844,1.74577,1.71988,1.74577,840049.71425231,0
3768.HK,D,20210318,000000,1.763,1.763,1.74577,1.74577,314729.21737879,0
3768.HK,D,20210319,000000,1.72844,1.74577,1.71988,1.74577,273074.25464753,0
3768.HK,D,20210322,000000,1.75443,1.75443,1.71988,1.72844,299687.59005019,0
3768.HK,D,20210323,000000,1.73711,1.75443,1.70255,1.71121,388783.90060566,0
3768.HK,D,20210324,000000,1.68532,1.71121,1.67657,1.69389,1028656.341574,0
3768.HK,D,20210325,000000,1.67657,1.72844,1.668,1.70255,391097.18010867,0
3768.HK,D,20210326,000000,1.68532,1.72844,1.68532,1.71988,388783.90060566,0
3768.HK,D,20210329,000000,1.72844,1.73711,1.69389,1.71121,3767495.3663098,0
3768.HK,D,20210330,000000,1.72844,1.72844,1.69389,1.70255,901374.9875418,0
3768.HK,D,20210331,000000,1.71121,1.71988,1.68532,1.70255,532263.52171796,0
3768.HK,D,20210401,000000,1.70255,1.70255,1.68532,1.69389,540362.12420211,0
3768.HK,D,20210407,000000,1.69389,1.69389,1.668,1.68532,525320.49687352,0
3768.HK,D,20210408,000000,1.69389,1.72844,1.69389,1.71121,924517.34157814,0
3768.HK,D,20210409,000000,1.71121,1.74577,1.70255,1.71121,697726.73289151,0
3768.HK,D,20210412,000000,1.72844,1.74577,1.71988,1.73711,747482.42233052,0
3768.HK,D,20210413,000000,1.73711,1.763,1.73711,1.75443,856247.98133241,0
3768.HK,D,20210414,000000,1.75443,1.78898,1.75443,1.77175,727811.0496605,0
3768.HK,D,20210415,000000,1.77175,1.78032,1.74577,1.763,416552.81364803,0
3768.HK,D,20210416,000000,1.74577,1.77175,1.74577,1.77175,270759.91303271,0
3768.HK,D,20210419,000000,1.78898,1.80631,1.77175,1.78032,314729.21737879,0
3768.HK,D,20210420,000000,1.78898,1.79755,1.763,1.763,573918.48444923,0
3768.HK,D,20210421,000000,1.77175,1.78898,1.77175,1.77175,185134.58384357,0
3768.HK,D,20210422,000000,1.78032,1.79755,1.77175,1.77175,341342.55278146,0
3768.HK,D,20210423,000000,1.79755,1.79755,1.75443,1.77175,285802.60247311,0
3768.HK,D,20210426,000000,1.78032,1.78032,1.763,1.763,269602.2111694,0
3768.HK,D,20210427,000000,1.78898,1.78898,1.75443,1.763,560032.43476034,0
3768.HK,D,20210428,000000,1.80631,1.80631,1.763,1.77175,378368.83228309,0
3768.HK,D,20210429,000000,1.78898,1.78898,1.69389,1.74577,1136265.2608244,0
3768.HK,D,20210430,000000,1.75443,1.77175,1.74577,1.75443,347127.87576259,0
3768.HK,D,20210503,000000,1.763,1.77175,1.73711,1.75443,245303.21738155,0
3768.HK,D,20210504,000000,1.763,1.78032,1.73711,1.763,474408.167683,0
3768.HK,D,20210505,000000,1.77175,1.78032,1.75443,1.763,376055.55278008,0
3768.HK,D,20210506,000000,1.763,1.78898,1.74577,1.77175,271916.55278422,0
3768.HK,D,20210507,000000,1.78032,1.78032,1.74577,1.75443,348284.5155141,0
3768.HK,D,20210510,000000,1.763,1.77175,1.74577,1.763,273074.25464753,0
3768.HK,D,20210511,000000,1.763,1.763,1.71988,1.74577,339029.27327844,0
3768.HK,D,20210512,000000,1.75443,1.763,1.74577,1.763,285802.60247311,0
3768.HK,D,20210513,000000,1.763,1.763,1.73711,1.75443,205962.5962651,0
3768.HK,D,20210514,000000,1.75443,1.77175,1.74577,1.77175,586645.77016301,0
3768.HK,D,20210517,000000,1.75443,1.78898,1.75443,1.78032,649128.7453158,0
3768.HK,D,20210518,000000,1.78032,1.78898,1.77175,1.78032,223318.56520851,0
3768.HK,D,20210520,000000,1.77175,1.80631,1.763,1.79755,302000.86955321,0
3768.HK,D,20210521,000000,1.79755,1.80631,1.78898,1.79755,262660.24843676,0
3768.HK,D,20210524,000000,1.79755,1.79755,1.763,1.78032,339029.27327844,0
3768.HK,D,20210525,000000,1.78898,1.78898,1.77175,1.78032,381840.87576121,0
3768.HK,D,20210526,000000,1.78898,1.79755,1.77175,1.78032,526477.13662503,0
3768.HK,D,20210527,000000,1.78898,1.81487,1.78032,1.79755,519535.17389238,0
3768.HK,D,20210528,000000,1.82354,1.8322,1.79755,1.79755,376055.55278008,0
3768.HK,D,20210531,000000,1.80631,1.8322,1.80631,1.81487,443166.1490507,0
3768.HK,D,20210601,000000,1.81487,1.81487,1.79755,1.80631,317043.5589936,0
3768.HK,D,20210602,000000,1.79755,1.84086,1.79755,1.79755,616730.086932,0
3768.HK,D,20210603,000000,1.79755,1.82354,1.75443,1.80631,455894.49687628,0
3768.HK,D,20210604,000000,1.78032,1.82354,1.78032,1.80631,356385.24222185,0
3768.HK,D,20210607,000000,1.81487,1.8322,1.78898,1.78898,402668.88818275,0
3768.HK,D,20210608,000000,1.79755,1.80631,1.78898,1.79755,320514.54035993,0
3768.HK,D,20210609,000000,1.79755,1.81487,1.78898,1.81487,281172.85713168,0
3768.HK,D,20210610,000000,1.81487,1.8322,1.81487,1.82354,308943.89439765,0
3768.HK,D,20210611,000000,1.80631,1.8322,1.80631,1.82354,372583.50930195,0
3768.HK,D,20210615,000000,1.8322,1.84086,1.81487,1.82354,377213.25464338,0
3768.HK,D,20210616,000000,1.84943,1.85809,1.81487,1.81487,384155.21737603,0
3768.HK,D,20210617,000000,1.84086,1.84086,1.81487,1.81487,406139.86954907,0
3768.HK,D,20210618,000000,1.8322,1.8322,1.80631,1.81487,267288.93166639,0
3768.HK,D,20210621,000000,1.72844,1.82354,1.72844,1.81487,484822.17389376,0
3768.HK,D,20210622,000000,1.84237,1.84237,1.80574,1.81487,508393.6210978,0
3768.HK,D,20210623,000000,1.84237,1.85159,1.76902,1.78738,332746.88197435,0
3768.HK,D,20210624,000000,1.79652,1.80574,1.74153,1.78738,437480.66457888,0
3768.HK,D,20210625,000000,1.83323,1.83323,1.78738,1.80574,276016.30433685,0
3768.HK,D,20210628,000000,1.84237,1.86073,1.80574,1.84237,261833.92545543,0
3768.HK,D,20210629,000000,1.87909,1.87909,1.8241,1.85159,339292.67700514,0
3768.HK,D,20210630,000000,1.86073,1.86073,1.8241,1.84237,569488.41612642,0
3768.HK,D,20210702,000000,1.85159,1.85159,1.80574,1.8241,292381.32296974,0
3768.HK,D,20210705,000000,1.81487,1.84237,1.81487,1.83323,216012.29812806,0
3768.HK,D,20210706,000000,1.83323,1.86986,1.83323,1.86073,310927.91924229,0
3768.HK,D,20210707,000000,1.87909,1.87909,1.83323,1.83323,304382.1242115,0
3768.HK,D,20210708,000000,1.86073,1.86073,1.81487,1.81487,398204.8322823,0
3768.HK,D,20210709,000000,1.81487,1.8241,1.81487,1.81487,333837.67079418,0
3768.HK,D,20210712,000000,1.84237,1.84237,1.8241,1.83323,232377.31676095,0
3768.HK,D,20210713,000000,1.86073,1.86073,1.8241,1.83323,276016.30433685,0
3768.HK,D,20210714,000000,1.8241,1.84237,1.81487,1.8241,559669.19252433,0
3768.HK,D,20210715,000000,1.80574,1.84237,1.80574,1.8241,320746.08073259,0
3768.HK,D,20210716,000000,1.8241,1.83323,1.80574,1.8241,303290.27327986,0
3768.HK,D,20210719,000000,1.84237,1.85159,1.81487,1.81487,314200.28570179,0
3768.HK,D,20210720,000000,1.84237,1.84237,1.8241,1.8241,189829.11800487,0
3768.HK,D,20210721,000000,1.8241,1.8241,1.8241,1.8241,136371.96893868,0
3768.HK,D,20210722,000000,1.85159,1.85159,1.74153,1.80574,437480.66457888,0
3768.HK,D,20210723,000000,1.8241,1.8241,1.76902,1.79652,316381.86334146,0
3768.HK,D,20210726,000000,1.81487,1.8241,1.76902,1.78738,306563.70185116,0
3768.HK,D,20210727,000000,1.83323,1.83323,1.75076,1.75989,317473.71427309,0
3768.HK,D,20210728,000000,1.79652,1.79652,1.7324,1.74153,403659.83849326,0
3768.HK,D,20210729,000000,1.75989,1.75989,1.74153,1.75989,284743.67700731,0
3768.HK,D,20210730,000000,1.75989,1.75989,1.74153,1.75076,318564.50309292,0
3768.HK,D,20210802,000000,1.75076,1.75989,1.7324,1.75989,301108.6956402,0
3768.HK,D,20210803,000000,1.75989,1.77825,1.75076,1.75989,321836.86955242,0
3768.HK,D,20210804,000000,1.77825,1.77825,1.75989,1.75989,264015.50309509,0
3768.HK,D,20210805,000000,1.78738,1.78738,1.74153,1.74153,469118.85091302,0
3768.HK,D,20210806,000000,1.74153,1.78738,1.74153,1.78738,348020.0496756,0
3768.HK,D,20210809,000000,1.79652,1.80574,1.77825,1.78738,583670.79500785,0
3768.HK,D,20210810,000000,1.80574,1.80574,1.77825,1.78738,217104.14905969,0
3768.HK,D,20210811,000000,1.79652,1.80574,1.75989,1.76902,429844.08072825,0
3768.HK,D,20210812,000000,1.78738,1.79652,1.76902,1.76902,309836.06831066,0
3768.HK,D,20210813,000000,1.77825,1.77825,1.75989,1.76902,430934.86954808,0
3768.HK,D,20210816,000000,1.76902,1.76902,1.75076,1.75989,303290.27327986,0
3768.HK,D,20210817,000000,1.75989,1.79652,1.74153,1.74153,608763.1863112,0
3768.HK,D,20210818,000000,1.75989,1.75989,1.75076,1.75076,353475.05588656,0
3768.HK,D,20210819,000000,1.75076,1.75076,1.72326,1.7324,583670.79500785,0
3768.HK,D,20210820,000000,1.75989,1.75989,1.72326,1.7324,392750.88818314,0
3768.HK,D,20210823,000000,1.75076,1.78738,1.74153,1.76902,688404.57761238,0
3768.HK,D,20210824,000000,1.77825,1.79652,1.76902,1.78738,206194.13663776,0
3768.HK,D,20210825,000000,1.79652,1.79652,1.76902,1.76902,406933.26706456,0
3768.HK,D,20210826,000000,1.77825,1.77825,1.75989,1.76902,463663.84470206,0
3768.HK,D,20210827,000000,1.75989,1.76902,1.75076,1.75076,362203.49066883,0
3768.HK,D,20210830,000000,1.77825,1.78738,1.76902,1.76902,336020.31054564,0
3768.HK,D,20210831,000000,1.77825,1.8241,1.77825,1.79652,466936.21116156,0
3768.HK,D,20210901,000000,1.79652,1.79652,1.78738,1.78738,258560.49688413,0
3768.HK,D,20210902,000000,1.76902,1.79652,1.75076,1.78738,838958.92543248,0
3768.HK,D,20210903,000000,1.75989,1.78738,1.75989,1.76902,317473.71427309,0
3768.HK,D,20210906,000000,1.78738,1.78738,1.75076,1.75989,477846.22358348,0
3768.HK,D,20210907,000000,1.77825,1.81487,1.76902,1.80574,1107338.6459187,0
3768.HK,D,20210908,000000,1.78738,1.79652,1.77825,1.77825,223649.94409049,0
3768.HK,D,20210909,000000,1.79652,1.79652,1.76902,1.77825,363294.27948866,0
3768.HK,D,20210910,000000,1.76902,1.77825,1.75989,1.76902,165827.51552136,0
3768.HK,D,20210913,000000,1.80574,1.80574,1.78738,1.78738,411297.48445569,0
3768.HK,D,20210914,000000,1.78738,1.78738,1.72326,1.76902,406933.26706456,0
3768.HK,D,20210915,000000,1.76902,1.77825,1.75076,1.76902,247650.4844622,0
3768.HK,D,20210916,000000,1.76902,1.79652,1.75076,1.75989,244378.1180027,0
3768.HK,D,20210917,000000,1.77825,1.77825,1.75076,1.75076,99278.776393568,0
3768.HK,D,20210920,000000,1.74153,1.78738,1.72326,1.7324,353475.05588656,0
3768.HK,D,20210921,000000,1.71404,1.74153,1.71404,1.74153,276016.30433685,0
3768.HK,D,20210923,000000,1.74153,1.78738,1.70491,1.70491,1119338.3850487,0
3768.HK,D,20210924,000000,1.7324,1.74153,1.70491,1.72326,219285.72669935,0
3768.HK,D,20210927,000000,1.72326,1.75076,1.70491,1.7324,337111.09936548,0
3768.HK,D,20210928,000000,1.7324,1.74153,1.7324,1.74153,110188.78881549,0
3768.HK,D,20210929,000000,1.72326,1.75076,1.72326,1.75076,145099.34160914,0
3768.HK,D,20210930,000000,1.75076,1.75989,1.74153,1.75989,505121.2546383,0
3768.HK,D,20211004,000000,1.75076,1.75989,1.7324,1.74153,170191.73291249,0
3768.HK,D,20211005,000000,1.7324,1.7324,1.71404,1.7324,144008.5527893,0
3768.HK,D,20211006,000000,1.71404,1.81487,1.71404,1.78738,1049516.2173496,0
3768.HK,D,20211007,000000,1.80574,2.09903,1.77825,1.84237,628400.57140358,0
3768.HK,D,20211008,000000,1.84237,1.85159,1.79652,1.80574,542213.38507161,0
3768.HK,D,20211011,000000,1.80574,1.80574,1.76902,1.77825,518212.84469989,0
3768.HK,D,20211012,000000,1.80574,1.80574,1.75989,1.77825,141826.97514964,0
3768.HK,D,20211015,000000,1.80574,1.80574,1.75989,1.75989,266197.08073476,0
3768.HK,D,20211018,000000,1.79652,1.79652,1.75989,1.76902,468028.06209319,0
3768.HK,D,20211019,000000,1.78738,1.78738,1.76902,1.77825,183283.32297408,0
3768.HK,D,20211020,000000,1.79652,1.79652,1.76902,1.78738,174555.95030362,0
3768.HK,D,20211021,000000,1.80574,1.81487,1.76902,1.76902,340383.46582497,0
3768.HK,D,20211022,000000,1.76902,1.78738,1.75076,1.77825,272742.87576555,0
3768.HK,D,20211025,000000,1.78738,1.78738,1.75989,1.75989,269470.50930605,0
3768.HK,D,20211026,000000,1.75076,1.76902,1.74153,1.75989,153827.7763914,0
3768.HK,D,20211027,000000,1.76902,1.76902,1.74153,1.75989,282562.09936765,0
3768.HK,D,20211028,000000,1.75076,1.75076,1.7324,1.75076,237832.32297191,0
3768.HK,D,20211029,000000,1.74153,1.75076,1.71404,1.7324,749498.3105292,0
3768.HK,D,20211101,000000,1.75076,1.75989,1.74153,1.74153,153827.7763914,0
3768.HK,D,20211102,000000,1.75989,1.75989,1.72326,1.72326,209466.50309726,0
3768.HK,D,20211103,000000,1.75076,1.75076,1.72326,1.7324,169100.94409265,0
3768.HK,D,20211104,000000,1.74153,1.74153,1.72326,1.7324,254197.3416048,0
3768.HK,D,20211105,000000,1.75076,1.75076,1.71404,1.71404,166919.36645299,0
3768.HK,D,20211108,000000,1.71404,1.74153,1.71404,1.7324,225831.52173015,0
3768.HK,D,20211109,000000,1.74153,1.74153,1.72326,1.7324,258560.49688413,0
3768.HK,D,20211110,000000,1.7324,1.7324,1.70491,1.7324,205103.34781793,0
3768.HK,D,20211111,000000,1.7324,1.7324,1.71404,1.7324,113461.15527499,0
3768.HK,D,20211112,000000,1.7324,1.74153,1.71404,1.7324,280380.52172798,0
3768.HK,D,20211115,000000,1.74153,1.75076,1.72326,1.7324,387295.88197218,0
3768.HK,D,20211116,000000,1.76064,1.76064,1.72298,1.75123,315447.2049564,0
3768.HK,D,20211117,000000,1.75123,1.75123,1.72298,1.7324,225167.7018544,0
3768.HK,D,20211118,000000,1.74181,1.76064,1.71357,1.71357,210298.1366376,0
3768.HK,D,20211119,000000,1.74181,1.74181,1.71357,1.72298,147633.5403668,0
3768.HK,D,20211122,000000,1.7324,1.7324,1.69474,1.69474,619211.1800996,0
3768.HK,D,20211123,000000,1.70415,1.71357,1.69474,1.70415,232602.4844628,0
3768.HK,D,20211124,000000,1.71357,1.72298,1.70415,1.71357,215608.6956436,0
3768.HK,D,20211125,000000,1.71357,1.71357,1.70415,1.71357,126391.3043428,0
3768.HK,D,20211126,000000,1.71357,1.72298,1.70415,1.70415,227291.9254568,0
3768.HK,D,20211129,000000,1.70415,1.70415,1.68532,1.69474,331378.8819744,0
3768.HK,D,20211130,000000,1.69474,1.71357,1.68532,1.69474,172062.1117944,0
3768.HK,D,20211201,000000,1.71357,1.71357,1.69474,1.70415,101962.7329152,0
3768.HK,D,20211202,000000,1.70415,1.70415,1.69474,1.69474,158254.6583788,0
3768.HK,D,20211203,000000,1.7324,1.7324,1.67591,1.68532,435465.838492,0
3768.HK,D,20211206,000000,1.69474,1.70415,1.69474,1.70415,177372.6708004,0
3768.HK,D,20211207,000000,1.69474,1.70415,1.69474,1.69474,127453.416144,0
3768.HK,D,20211208,000000,1.70415,1.7324,1.65708,1.66649,1000509.3167304,0
3768.HK,D,20211209,000000,1.68532,1.71357,1.65708,1.68532,777465.8384784,0
3768.HK,D,20211210,000000,1.68532,1.69474,1.66649,1.68532,151881.9875716,0
3768.HK,D,20211213,000000,1.70415,1.70415,1.61942,1.64766,893236.0248092,0
3768.HK,D,20211214,000000,1.64766,1.66649,1.63825,1.66649,183745.3416076,0
3768.HK,D,20211215,000000,1.65708,1.67591,1.64766,1.65708,101962.7329152,0
3768.HK,D,20211216,000000,1.66649,1.67591,1.65708,1.67591,151881.9875716,0
3768.HK,D,20211217,000000,1.67591,1.68532,1.67591,1.68532,94527.9503068,0
3768.HK,D,20211220,000000,1.68532,1.70415,1.62883,1.63825,946341.6148692,0
3768.HK,D,20211221,000000,1.63825,1.67591,1.61942,1.65708,413161.4906668,0
3768.HK,D,20211222,000000,1.65708,1.70415,1.65708,1.70415,318633.54036,0
3768.HK,D,20211223,000000,1.72298,1.74181,1.71357,1.72298,267652.1739024,0
3768.HK,D,20211224,000000,1.7324,1.7324,1.71357,1.71357,129577.6397464,0
3768.HK,D,20211228,000000,1.7324,1.7324,1.71357,1.72298,184807.4534088,0
3768.HK,D,20211229,000000,1.72298,1.7324,1.71357,1.72298,192242.2360172,0
3768.HK,D,20211230,000000,1.72298,1.7324,1.71357,1.72298,538490.6832084,0
3768.HK,D,20211231,000000,1.7324,1.7324,1.69474,1.72298,142322.9813608,0
3768.HK,D,20220103,000000,1.74181,1.75123,1.71357,1.72298,284645.9627216,0
3768.HK,D,20220104,000000,1.72298,1.72298,1.70415,1.72298,236850.9316676,0
3768.HK,D,20220105,000000,1.72298,1.7324,1.70415,1.72298,255968.9440892,0
3768.HK,D,20220106,000000,1.72298,1.74181,1.70415,1.74181,332440.9937756,0
3768.HK,D,20220107,000000,1.82655,1.82655,1.7324,1.75123,306950.3105468,0
3768.HK,D,20220110,000000,1.77947,1.77947,1.74181,1.75123,287832.2981252,0
3768.HK,D,20220111,000000,1.77006,1.77947,1.74181,1.76064,223043.478252,0
3768.HK,D,20220112,000000,1.77006,1.77006,1.76064,1.76064,198614.9068244,0
3768.HK,D,20220113,000000,1.77947,1.77947,1.77006,1.77006,142322.9813608,0
3768.HK,D,20220114,000000,1.77947,1.77947,1.76064,1.76064,258093.1676916,0
3768.HK,D,20220117,000000,1.76064,1.77006,1.76064,1.77006,65850.9316744,0
3768.HK,D,20220118,000000,1.77006,1.77947,1.77006,1.77006,138074.534156,0
3768.HK,D,20220119,000000,1.77006,1.77006,1.77006,1.77006,84968.944096,0
3768.HK,D,20220120,000000,1.82655,1.82655,1.76064,1.77947,281459.627318,0
3768.HK,D,20220121,000000,1.78889,1.78889,1.76064,1.77947,167813.6645896,0
3768.HK,D,20220124,000000,1.78889,1.7983,1.78889,1.7983,122142.857138,0
3768.HK,D,20220125,000000,1.78889,1.80772,1.78889,1.7983,175248.447198,0
3768.HK,D,20220126,000000,1.7983,1.80772,1.78889,1.78889,133826.0869512,0
3768.HK,D,20220127,000000,1.78889,1.78889,1.71357,1.74181,662757.7639488,0
3768.HK,D,20220128,000000,1.76064,1.7983,1.75123,1.78889,367490.6832152,0
3768.HK,D,20220131,000000,1.78889,1.78889,1.75123,1.77947,110459.6273248,0
3768.HK,D,20220204,000000,1.77947,1.7983,1.76064,1.7983,135950.3105536,0
3768.HK,D,20220207,000000,1.7983,1.81713,1.7983,1.80772,151881.9875716,0
3768.HK,D,20220208,000000,1.80772,1.82655,1.7983,1.80772,202863.3540292,0
3768.HK,D,20220209,000000,1.82655,1.82655,1.78889,1.82655,781714.2856832,0
3768.HK,D,20220210,000000,1.82655,1.82655,1.78889,1.80772,477950.31054,0
3768.HK,D,20220211,000000,1.7983,1.82655,1.7983,1.81713,158254.6583788,0
3768.HK,D,20220214,000000,1.81713,1.81713,1.7983,1.80772,103024.8447164,0
3768.HK,D,20220215,000000,1.80772,1.81713,1.78889,1.7983,106211.18012,0
3768.HK,D,20220216,000000,1.80772,1.80772,1.77947,1.7983,267652.1739024,0
3768.HK,D,20220217,000000,1.7983,1.7983,1.77947,1.7983,211360.2484388,0
3768.HK,D,20220218,000000,1.7983,1.80772,1.78889,1.78889,161440.9937824,0
3768.HK,D,20220221,000000,1.7983,1.80772,1.78889,1.80772,86031.0558972,0
3768.HK,D,20220222,000000,1.80772,1.81713,1.78889,1.7983,106211.18012,0
3768.HK,D,20220223,000000,1.78889,1.80772,1.78889,1.7983,134888.1987524,0
3768.HK,D,20220224,000000,1.80772,1.80772,1.77947,1.78889,156130.4347764,0
3768.HK,D,20220225,000000,1.7983,1.80772,1.77947,1.78889,146571.4285656,0
3768.HK,D,20220228,000000,1.7983,1.7983,1.75123,1.77006,340937.8881852,0
3768.HK,D,20220301,000000,1.77947,1.77947,1.75123,1.77947,204987.5776316,0
3768.HK,D,20220302,000000,1.76064,1.78889,1.76064,1.77006,116832.298132,0
3768.HK,D,20220303,000000,1.77006,1.77947,1.76064,1.77947,132763.97515,0
3768.HK,D,20220304,000000,1.76064,1.77006,1.7324,1.74181,400416.1490524,0
3768.HK,D,20220307,000000,1.7324,1.75123,1.7324,1.74181,181621.1180052,0
3768.HK,D,20220308,000000,1.7324,1.7324,1.67591,1.72298,76472.0496864,0
3768.HK,D,20220309,000000,1.68532,1.7324,1.68532,1.70415,77534.1614876,0
3768.HK,D,20220310,000000,1.76064,1.76064,1.68532,1.68532,75409.9378852,0
3768.HK,D,20220311,000000,1.68532,1.69474,1.66649,1.68532,60540.3726684,0
3768.HK,D,20220314,000000,1.69474,1.70415,1.60058,1.61942,156130.4347764,0
3768.HK,D,20220315,000000,1.60058,1.61,1.58175,1.58175,654260.8695392,0
3768.HK,D,20220316,000000,1.64766,1.67591,1.60058,1.64766,10621.118012,0
3768.HK,D,20220317,000000,1.67591,1.69474,1.65708,1.69474,70099.3788792,0
3768.HK,D,20220318,000000,1.69474,1.72298,1.64766,1.70415,60540.3726684,0
3768.HK,D,20220321,000000,1.70415,1.77006,1.70415,1.71357,113645.9627284,0
3768.HK,D,20220322,000000,1.69474,1.75123,1.69474,1.69474,16993.7888192,0
3768.HK,D,20220323,000000,1.70415,1.70415,1.68532,1.70415,352621.1179984,0
3768.HK,D,20220324,000000,1.69474,1.72298,1.67591,1.72298,94527.9503068,0
3768.HK,D,20220325,000000,1.7324,1.77006,1.7324,1.76064,64788.8198732,0
3768.HK,D,20220328,000000,1.74181,1.74181,1.61,1.66649,1011130.4347424,0
3768.HK,D,20220329,000000,1.67591,1.67591,1.66649,1.66649,101962.7329152,0
3768.HK,D,20220330,000000,1.66649,1.68532,1.66649,1.68532,92403.7267044,0
3768.HK,D,20220331,000000,1.67591,1.68532,1.67591,1.67591,318633.54036,0
3768.HK,D,20220401,000000,1.68532,1.68532,1.66649,1.68532,30801.2422348,0
3768.HK,D,20220404,000000,1.68532,1.68532,1.66649,1.68532,76472.0496864,0
3768.HK,D,20220406,000000,1.69474,1.71357,1.68532,1.70415,152944.0993728,0
3768.HK,D,20220407,000000,1.70415,1.70415,1.64766,1.66649,54167.7018612,0
3768.HK,D,20220408,000000,1.69474,1.69474,1.66649,1.68532,10621.118012,0
3768.HK,D,20220411,000000,1.69474,1.69474,1.62883,1.63825,167813.6645896,0
3768.HK,D,20220412,000000,1.64766,1.67591,1.63825,1.64766,63726.708072,0
3768.HK,D,20220413,000000,1.65708,1.67591,1.63825,1.65708,49919.2546564,0
3768.HK,D,20220414,000000,1.64766,1.66649,1.61942,1.61942,147633.5403668,0
3768.HK,D,20220419,000000,1.61942,1.66649,1.61,1.65708,149757.7639692,0
3768.HK,D,20220420,000000,1.64766,1.66649,1.64766,1.66649,75409.9378852,0
3768.HK,D,20220421,000000,1.60058,1.61,1.60058,1.60058,217732.919246,0
3768.HK,D,20220422,000000,1.60058,1.64766,1.59117,1.60058,111521.739126,0
3768.HK,D,20220425,000000,1.59117,1.60058,1.57234,1.59117,225167.7018544,0
3768.HK,D,20220426,000000,1.61942,1.64766,1.58175,1.61942,36111.8012408,0
3768.HK,D,20220427,000000,1.59117,1.68532,1.55351,1.67591,521496.8943892,0
3768.HK,D,20220428,000000,1.67591,1.70415,1.65708,1.69474,158254.6583788,0
3768.HK,D,20220429,000000,1.65708,1.69474,1.65708,1.69474,60540.3726684,0
3768.HK,D,20220503,000000,1.70415,1.70415,1.61,1.70415,46732.9192528,0
3768.HK,D,20220504,000000,1.70415,1.72298,1.70415,1.70415,22304.3478252,0
3768.HK,D,20220505,000000,1.70415,1.70415,1.68532,1.69474,21242.236024,0
3768.HK,D,20220506,000000,1.69474,1.69474,1.69474,1.69474,0,0
3768.HK,D,20220510,000000,1.69474,1.69474,1.61,1.61942,5310.559006,0
3768.HK,D,20220511,000000,1.61942,1.61942,1.61942,1.61942,0,0
3768.HK,D,20220512,000000,1.61942,1.61942,1.52526,1.60058,175248.447198,0
3768.HK,D,20220513,000000,1.59117,1.59117,1.45936,1.55351,276149.068312,0
3768.HK,D,20220516,000000,1.55351,1.56292,1.55351,1.55351,54167.7018612,0
3768.HK,D,20220517,000000,1.55351,1.56292,1.53468,1.55351,76472.0496864,0
3768.HK,D,20220518,000000,1.57234,1.57234,1.55351,1.57234,165689.4409872,0
3768.HK,D,20220519,000000,1.58175,1.59117,1.57234,1.58175,47795.031054,0
3768.HK,D,20220520,000000,1.60058,1.64766,1.56292,1.57234,62664.5962708,0
3768.HK,D,20220523,000000,1.58175,1.60058,1.54409,1.57234,46732.9192528,0
3768.HK,D,20220524,000000,1.58175,1.60058,1.57234,1.57234,200739.1304268,0
3768.HK,D,20220525,000000,1.57234,1.58175,1.57234,1.57234,99838.5093128,0
3768.HK,D,20220526,000000,1.57234,1.63825,1.57234,1.57234,45670.8074516,0
3768.HK,D,20220527,000000,1.57234,1.60058,1.56292,1.57234,19118.0124216,0
3768.HK,D,20220530,000000,1.56292,1.62883,1.55351,1.56292,23366.4596264,0
3768.HK,D,20220531,000000,1.56292,1.60058,1.55351,1.59117,104086.9565176,0
