<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
436.HK,D,20190329,000000,0.326779,0.330919,0.326779,0.330919,145050.34077509,0
436.HK,D,20190401,000000,0.301973,0.322648,0.301973,0.301973,725251.70387545,0
436.HK,D,20190402,000000,0.318516,0.330919,0.310235,0.326779,652726.5334879,0
436.HK,D,20190403,000000,0.28542,0.306104,0.28542,0.301973,594705.9692187,0
436.HK,D,20190404,000000,0.310235,0.310235,0.301973,0.310235,410975.60889678,0
436.HK,D,20190408,000000,0.318516,0.318516,0.318516,0.318516,120874.9273466,0
436.HK,D,20190409,000000,0.297823,0.297823,0.297823,0.297823,169224.68430566,0
436.HK,D,20190410,000000,0.310235,0.314376,0.297823,0.310235,48350.826856977,0
436.HK,D,20190411,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190412,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190415,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190416,000000,0.310235,0.310235,0.310235,0.310235,4834.8687061135,0
436.HK,D,20190417,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190418,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190423,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190424,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190425,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190426,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190429,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190430,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190502,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190503,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190506,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190507,000000,0.310235,0.310235,0.310235,0.310235,0,0
436.HK,D,20190508,000000,0.264736,0.268866,0.248192,0.264736,169224.68430566,0
436.HK,D,20190509,000000,0.306104,0.310235,0.260604,0.306104,1377978.2373633,0
436.HK,D,20190510,000000,0.297823,0.297823,0.297823,0.297823,0,0
436.HK,D,20190514,000000,0.293692,0.293692,0.293692,0.293692,24175.413428489,0
436.HK,D,20190515,000000,0.277139,0.28542,0.277139,0.277139,265925.26812169,0
436.HK,D,20190516,000000,0.277139,0.277139,0.277139,0.277139,0,0
436.HK,D,20190517,000000,0.277139,0.277139,0.277139,0.277139,0,0
436.HK,D,20190520,000000,0.293692,0.293692,0.281279,0.293692,120874.9273466,0
436.HK,D,20190521,000000,0.293692,0.314376,0.293692,0.293692,24175.413428489,0
436.HK,D,20190522,000000,0.293692,0.293692,0.293692,0.293692,0,0
436.HK,D,20190523,000000,0.28542,0.28956,0.264736,0.28542,265925.26812169,0
436.HK,D,20190524,000000,0.227508,0.28542,0.227508,0.256455,768403.89673309,0
436.HK,D,20190527,000000,0.256455,0.256455,0.256455,0.256455,24175.413428489,0
436.HK,D,20190528,000000,0.239911,0.248192,0.239911,0.24406,205487.80444839,0
436.HK,D,20190529,000000,0.252323,0.252323,0.248192,0.252323,942826.14514016,0
436.HK,D,20190530,000000,0.252323,0.252323,0.252323,0.252323,0,0
436.HK,D,20190531,000000,0.252323,0.252323,0.252323,0.252323,241750.92459112,0
436.HK,D,20190603,000000,0.248192,0.248192,0.24406,0.248192,1402153.6507918,0
436.HK,D,20190604,000000,0.252323,0.252323,0.252323,0.252323,338451.50840716,0
436.HK,D,20190605,000000,0.252323,0.252323,0.252323,0.252323,0,0
436.HK,D,20190606,000000,0.252323,0.252323,0.252323,0.252323,483500.77928432,0
436.HK,D,20190610,000000,0.260604,0.330919,0.260604,0.264736,193401.16763207,0
436.HK,D,20190611,000000,0.28542,0.28542,0.28542,0.28542,241750.92459112,0
436.HK,D,20190612,000000,0.281279,0.281279,0.281279,0.281279,48350.826856977,0
436.HK,D,20190613,000000,0.281279,0.281279,0.281279,0.281279,0,0
436.HK,D,20190614,000000,0.281279,0.281279,0.281279,0.281279,0,0
436.HK,D,20190617,000000,0.256455,0.256455,0.248192,0.256455,580201.36310036,0
436.HK,D,20190618,000000,0.248192,0.248192,0.227508,0.231649,6116286.5162885,0
436.HK,D,20190619,000000,0.231649,0.235779,0.231649,0.235779,483500.77928432,0
436.HK,D,20190620,000000,0.235779,0.24406,0.235779,0.24406,120874.9273466,0
436.HK,D,20190621,000000,0.248332,0.252613,0.248332,0.252613,46710.673343706,0
436.HK,D,20190624,000000,0.252613,0.252613,0.252613,0.252613,0,0
436.HK,D,20190625,000000,0.252613,0.252613,0.252613,0.252613,93421.346687412,0
436.HK,D,20190626,000000,0.248332,0.248332,0.239771,0.248332,303622.05147889,0
436.HK,D,20190627,000000,0.256903,0.256903,0.256903,0.256903,46710.673343706,0
436.HK,D,20190628,000000,0.256903,0.256903,0.256903,0.256903,0,0
436.HK,D,20190702,000000,0.252613,0.252613,0.252613,0.252613,653955.84619941,0
436.HK,D,20190703,000000,0.256903,0.256903,0.252613,0.252613,350332.7248226,0
436.HK,D,20190704,000000,0.256903,0.256903,0.252613,0.256903,1588177.8722569,0
436.HK,D,20190705,000000,0.261175,0.261175,0.261175,0.261175,70066.54496452,0
436.HK,D,20190708,000000,0.261175,0.261175,0.261175,0.261175,93421.346687412,0
436.HK,D,20190709,000000,0.261175,0.261175,0.261175,0.261175,0,0
436.HK,D,20190710,000000,0.261175,0.261175,0.261175,0.261175,0,0
436.HK,D,20190711,000000,0.252613,0.256903,0.252613,0.256903,93421.346687412,0
436.HK,D,20190712,000000,0.248332,0.256903,0.248332,0.248332,326976.85320179,0
436.HK,D,20190715,000000,0.256903,0.256903,0.256903,0.256903,23355.871620814,0
436.HK,D,20190716,000000,0.256903,0.256903,0.256903,0.256903,0,0
436.HK,D,20190717,000000,0.256903,0.256903,0.256903,0.256903,0,0
436.HK,D,20190718,000000,0.256903,0.256903,0.256903,0.256903,0,0
436.HK,D,20190719,000000,0.256903,0.256903,0.256903,0.256903,0,0
436.HK,D,20190722,000000,0.256903,0.256903,0.256903,0.256903,0,0
436.HK,D,20190723,000000,0.24406,0.248332,0.24406,0.24406,280266.17985808,0
436.HK,D,20190724,000000,0.24406,0.24406,0.24406,0.24406,0,0
436.HK,D,20190725,000000,0.24406,0.24406,0.24406,0.24406,116777.21830823,0
436.HK,D,20190726,000000,0.24406,0.24406,0.24406,0.24406,0,0
436.HK,D,20190729,000000,0.295439,0.295439,0.23549,0.23549,583888.23133697,0
436.HK,D,20190730,000000,0.23549,0.23549,0.23549,0.23549,0,0
436.HK,D,20190731,000000,0.23549,0.23549,0.23549,0.23549,0,0
436.HK,D,20190801,000000,0.23549,0.23549,0.23549,0.23549,467111.01302875,0
436.HK,D,20190802,000000,0.239771,0.239771,0.239771,0.239771,116777.21830823,0
436.HK,D,20190805,000000,0.239771,0.24406,0.231209,0.239771,373689.66634133,0
436.HK,D,20190806,000000,0.226929,0.226929,0.222648,0.226929,1868444.052115,0
436.HK,D,20190807,000000,0.212367,0.226929,0.212367,0.226929,2335.5871620814,0
436.HK,D,20190808,000000,0.222648,0.222648,0.214086,0.218358,350332.7248226,0
436.HK,D,20190809,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20190812,000000,0.214086,0.214086,0.214086,0.214086,70066.54496452,0
436.HK,D,20190813,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20190814,000000,0.214086,0.218358,0.214086,0.214086,233555.50651437,0
436.HK,D,20190815,000000,0.214086,0.214086,0.210655,0.214086,140134.15982696,0
436.HK,D,20190816,000000,0.214086,0.214086,0.214086,0.214086,163488.96154985,0
436.HK,D,20190819,000000,0.214086,0.214086,0.214086,0.214086,116777.21830823,0
436.HK,D,20190820,000000,0.210655,0.214086,0.209796,0.214086,233555.50651437,0
436.HK,D,20190821,000000,0.214086,0.214086,0.214086,0.214086,116777.21830823,0
436.HK,D,20190822,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20190823,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20190826,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20190827,000000,0.210655,0.214086,0.209796,0.214086,140134.15982696,0
436.HK,D,20190828,000000,0.209796,0.209796,0.201244,0.201244,864155.48109297,0
436.HK,D,20190829,000000,0.201244,0.201244,0.201244,0.201244,33924.323286888,0
436.HK,D,20190830,000000,0.201244,0.201244,0.201244,0.201244,70066.54496452,0
436.HK,D,20190902,000000,0.201244,0.201244,0.201244,0.201244,0,0
436.HK,D,20190903,000000,0.222648,0.226929,0.222648,0.222648,210199.63489356,0
436.HK,D,20190904,000000,0.218358,0.222648,0.218358,0.222648,93421.346687412,0
436.HK,D,20190905,000000,0.202945,0.211516,0.202094,0.211516,1845089.2503921,0
436.HK,D,20190906,000000,0.212367,0.212367,0.212367,0.212367,0,0
436.HK,D,20190909,000000,0.198673,0.202945,0.198673,0.202945,248737.35801686,0
436.HK,D,20190910,000000,0.202094,0.202094,0.202094,0.202094,23355.871620814,0
436.HK,D,20190911,000000,0.209796,0.209796,0.209796,0.209796,116777.21830823,0
436.HK,D,20190912,000000,0.209796,0.209796,0.209796,0.209796,0,0
436.HK,D,20190913,000000,0.222648,0.222648,0.222648,0.222648,23355.871620814,0
436.HK,D,20190916,000000,0.222648,0.222648,0.222648,0.222648,0,0
436.HK,D,20190917,000000,0.239771,0.24406,0.239771,0.239771,70066.54496452,0
436.HK,D,20190918,000000,0.239771,0.239771,0.239771,0.239771,140134.15982696,0
436.HK,D,20190919,000000,0.226929,0.248332,0.214086,0.226929,607245.17285571,0
436.HK,D,20190920,000000,0.226929,0.226929,0.226929,0.226929,0,0
436.HK,D,20190923,000000,0.226929,0.226929,0.214086,0.226929,93421.346687412,0
436.HK,D,20190924,000000,0.226929,0.226929,0.226929,0.226929,0,0
436.HK,D,20190925,000000,0.226929,0.226929,0.226929,0.226929,0,0
436.HK,D,20190926,000000,0.226929,0.226929,0.226929,0.226929,0,0
436.HK,D,20190927,000000,0.226929,0.226929,0.226929,0.226929,0,0
436.HK,D,20190930,000000,0.239771,0.239771,0.239771,0.239771,23355.871620814,0
436.HK,D,20191002,000000,0.208086,0.231209,0.208086,0.218358,910867.2243346,0
436.HK,D,20191003,000000,0.218358,0.218358,0.218358,0.218358,46710.673343706,0
436.HK,D,20191004,000000,0.214086,0.214086,0.214086,0.214086,140134.15982696,0
436.HK,D,20191008,000000,0.201244,0.214086,0.201244,0.214086,2335.5871620814,0
436.HK,D,20191009,000000,0.214086,0.214086,0.214086,0.214086,140134.15982696,0
436.HK,D,20191010,000000,0.214086,0.214086,0.214086,0.214086,116777.21830823,0
436.HK,D,20191011,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191014,000000,0.218358,0.218358,0.218358,0.218358,326976.85320179,0
436.HK,D,20191015,000000,0.214086,0.214086,0.214086,0.214086,140134.15982696,0
436.HK,D,20191016,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20191017,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20191018,000000,0.214086,0.218358,0.214086,0.218358,256911.37813519,0
436.HK,D,20191021,000000,0.222648,0.222648,0.222648,0.222648,140134.15982696,0
436.HK,D,20191022,000000,0.222648,0.222648,0.222648,0.222648,140134.15982696,0
436.HK,D,20191023,000000,0.222648,0.222648,0.218358,0.222648,2615822.3148997,0
436.HK,D,20191024,000000,0.222648,0.222648,0.222648,0.222648,46710.673343706,0
436.HK,D,20191025,000000,0.231209,0.231209,0.231209,0.231209,116777.21830823,0
436.HK,D,20191028,000000,0.231209,0.231209,0.231209,0.231209,0,0
436.HK,D,20191029,000000,0.231209,0.231209,0.231209,0.231209,0,0
436.HK,D,20191030,000000,0.222648,0.222648,0.222648,0.222648,116777.21830823,0
436.HK,D,20191031,000000,0.231209,0.23549,0.218358,0.23549,326976.85320179,0
436.HK,D,20191101,000000,0.231209,0.231209,0.231209,0.231209,0,0
436.HK,D,20191104,000000,0.226929,0.239771,0.222648,0.239771,397044.46806423,0
436.HK,D,20191105,000000,0.23549,0.23549,0.23549,0.23549,350332.7248226,0
436.HK,D,20191106,000000,0.23549,0.23549,0.23549,0.23549,0,0
436.HK,D,20191107,000000,0.23549,0.23549,0.23549,0.23549,0,0
436.HK,D,20191108,000000,0.239771,0.239771,0.239771,0.239771,23355.871620814,0
436.HK,D,20191111,000000,0.222648,0.226929,0.222648,0.222648,140134.15982696,0
436.HK,D,20191112,000000,0.222648,0.231209,0.222648,0.231209,840800.67937008,0
436.HK,D,20191113,000000,0.23549,0.23549,0.218358,0.226929,467111.01302875,0
436.HK,D,20191114,000000,0.231209,0.231209,0.222648,0.222648,824100.64271734,0
436.HK,D,20191115,000000,0.222648,0.222648,0.218358,0.222648,840800.67937008,0
436.HK,D,20191118,000000,0.231209,0.23549,0.231209,0.23549,303622.05147889,0
436.HK,D,20191119,000000,0.23549,0.239771,0.23549,0.239771,280266.17985808,0
436.HK,D,20191120,000000,0.214086,0.23549,0.214086,0.222648,265319.70589826,0
436.HK,D,20191121,000000,0.222648,0.222648,0.222648,0.222648,0,0
436.HK,D,20191122,000000,0.24406,0.24406,0.24406,0.24406,256911.37813519,0
436.HK,D,20191125,000000,0.24406,0.24406,0.24406,0.24406,0,0
436.HK,D,20191126,000000,0.239771,0.239771,0.239771,0.239771,0,0
436.HK,D,20191127,000000,0.231209,0.231209,0.226929,0.226929,280266.17985808,0
436.HK,D,20191128,000000,0.226929,0.226929,0.226929,0.226929,0,0
436.HK,D,20191129,000000,0.205515,0.226929,0.205515,0.226929,935.09078316954,0
436.HK,D,20191202,000000,0.226929,0.226929,0.226929,0.226929,0,0
436.HK,D,20191203,000000,0.226929,0.226929,0.226929,0.226929,0,0
436.HK,D,20191204,000000,0.222648,0.222648,0.222648,0.222648,93421.346687412,0
436.HK,D,20191205,000000,0.218358,0.218358,0.218358,0.218358,23355.871620814,0
436.HK,D,20191206,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191209,000000,0.218358,0.218358,0.218358,0.218358,70066.54496452,0
436.HK,D,20191210,000000,0.218358,0.218358,0.212367,0.212367,1331266.4941217,0
436.HK,D,20191211,000000,0.218358,0.218358,0.218358,0.218358,93421.346687412,0
436.HK,D,20191212,000000,0.218358,0.248332,0.218358,0.218358,140134.15982696,0
436.HK,D,20191213,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191216,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191217,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191218,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191219,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191220,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191223,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191224,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191227,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20191230,000000,0.218358,0.218358,0.218358,0.218358,233555.50651437,0
436.HK,D,20191231,000000,0.209796,0.218358,0.209796,0.214086,280266.17985808,0
436.HK,D,20200102,000000,0.218358,0.222648,0.214086,0.214086,784746.58748013,0
436.HK,D,20200103,000000,0.214086,0.218358,0.210655,0.214086,910867.2243346,0
436.HK,D,20200106,000000,0.214086,0.214086,0.214086,0.214086,1331266.4941217,0
436.HK,D,20200107,000000,0.218358,0.218358,0.218358,0.218358,1167777.5325719,0
436.HK,D,20200108,000000,0.218358,0.218358,0.214086,0.214086,140134.15982696,0
436.HK,D,20200109,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20200110,000000,0.211516,0.214086,0.211516,0.214086,186844.83317067,0
436.HK,D,20200113,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20200114,000000,0.214086,0.214086,0.211516,0.214086,350332.7248226,0
436.HK,D,20200115,000000,0.214086,0.214086,0.214086,0.214086,934222.02605749,0
436.HK,D,20200116,000000,0.214086,0.226929,0.214086,0.218358,560532.35971616,0
436.HK,D,20200117,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20200120,000000,0.218358,0.218358,0.218358,0.218358,0,0
436.HK,D,20200121,000000,0.222648,0.222648,0.214086,0.214086,1424688.9107071,0
436.HK,D,20200122,000000,0.218358,0.218358,0.210655,0.210655,2545755.7699352,0
436.HK,D,20200123,000000,0.210655,0.214086,0.209796,0.214086,4647755.3285646,0
436.HK,D,20200124,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20200129,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20200130,000000,0.214086,0.214086,0.192673,0.214086,513821.68637245,0
436.HK,D,20200131,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20200203,000000,0.214086,0.214086,0.214086,0.214086,0,0
436.HK,D,20200204,000000,0.208086,0.208945,0.207225,0.207225,397044.46806423,0
436.HK,D,20200205,000000,0.209796,0.209796,0.207225,0.207225,712344.45535353,0
436.HK,D,20200206,000000,0.207225,0.207225,0.207225,0.207225,186844.83317067,0
436.HK,D,20200207,000000,0.207225,0.207225,0.207225,0.207225,0,0
436.HK,D,20200210,000000,0.196954,0.207225,0.196954,0.207225,1051.7096565854,0
436.HK,D,20200211,000000,0.203805,0.214086,0.203805,0.203805,280266.17985808,0
436.HK,D,20200212,000000,0.203805,0.203805,0.203805,0.203805,46710.673343706,0
436.HK,D,20200213,000000,0.203805,0.203805,0.201244,0.203805,397044.46806423,0
436.HK,D,20200214,000000,0.203805,0.203805,0.203805,0.203805,0,0
436.HK,D,20200217,000000,0.203805,0.204664,0.203805,0.203805,210199.63489356,0
436.HK,D,20200218,000000,0.203805,0.203805,0.203805,0.203805,0,0
436.HK,D,20200219,000000,0.201244,0.203805,0.201244,0.201244,420400.33968504,0
436.HK,D,20200220,000000,0.201244,0.202094,0.201244,0.201244,420400.33968504,0
436.HK,D,20200221,000000,0.201244,0.201244,0.201244,0.201244,0,0
436.HK,D,20200224,000000,0.196954,0.197804,0.196954,0.197804,140134.15982696,0
436.HK,D,20200225,000000,0.197804,0.197804,0.197804,0.197804,0,0
436.HK,D,20200226,000000,0.197804,0.197804,0.197804,0.197804,46710.673343706,0
436.HK,D,20200227,000000,0.197804,0.197804,0.197804,0.197804,0,0
436.HK,D,20200228,000000,0.197804,0.197804,0.197804,0.197804,0,0
436.HK,D,20200302,000000,0.196954,0.196954,0.192673,0.192673,560532.35971616,0
436.HK,D,20200303,000000,0.192673,0.192673,0.192673,0.192673,46710.673343706,0
436.HK,D,20200304,000000,0.192673,0.192673,0.192673,0.192673,0,0
436.HK,D,20200305,000000,0.196954,0.196954,0.196954,0.196954,0,0
436.HK,D,20200306,000000,0.196954,0.196954,0.196954,0.196954,0,0
436.HK,D,20200309,000000,0.196954,0.196954,0.196954,0.196954,583888.23133697,0
436.HK,D,20200310,000000,0.196954,0.196954,0.196954,0.196954,0,0
436.HK,D,20200311,000000,0.196954,0.196954,0.196954,0.196954,0,0
436.HK,D,20200312,000000,0.196954,0.213216,0.196103,0.196954,677311.71782023,0
436.HK,D,20200313,000000,0.196954,0.196954,0.171269,0.196954,490466.88464956,0
436.HK,D,20200316,000000,0.187532,0.188392,0.171269,0.187532,326976.85320179,0
436.HK,D,20200317,000000,0.186681,0.187532,0.186681,0.187532,256911.37813519,0
436.HK,D,20200318,000000,0.184961,0.185822,0.165277,0.184961,1331266.4941217,0
436.HK,D,20200319,000000,0.185822,0.186681,0.172119,0.172119,116777.21830823,0
436.HK,D,20200320,000000,0.172979,0.17555,0.165277,0.165277,303622.05147889,0
436.HK,D,20200323,000000,0.165277,0.165277,0.165277,0.165277,0,0
436.HK,D,20200324,000000,0.165277,0.165277,0.165277,0.165277,70066.54496452,0
436.HK,D,20200325,000000,0.166979,0.166979,0.166979,0.166979,23355.871620814,0
436.HK,D,20200326,000000,0.166979,0.166979,0.166979,0.166979,0,0
436.HK,D,20200327,000000,0.166979,0.166979,0.166979,0.166979,0,0
436.HK,D,20200330,000000,0.166979,0.166979,0.166979,0.166979,0,0
436.HK,D,20200331,000000,0.166979,0.171269,0.166979,0.171269,677311.71782023,0
436.HK,D,20200401,000000,0.171269,0.171269,0.171269,0.171269,0,0
436.HK,D,20200402,000000,0.171269,0.171269,0.171269,0.171269,0,0
436.HK,D,20200403,000000,0.135303,0.165277,0.135303,0.164408,1167777.5325719,0
436.HK,D,20200406,000000,0.164408,0.164408,0.162707,0.162707,23355.871620814,0
436.HK,D,20200407,000000,0.162707,0.162707,0.162707,0.162707,0,0
436.HK,D,20200408,000000,0.154136,0.161838,0.154136,0.161838,93421.346687412,0
436.HK,D,20200409,000000,0.161838,0.171269,0.161838,0.171269,1798378.5770484,0
436.HK,D,20200414,000000,0.18326,0.184111,0.170409,0.170409,1284554.7508801,0
436.HK,D,20200415,000000,0.185822,0.185822,0.178119,0.185822,70066.54496452,0
436.HK,D,20200416,000000,0.182392,0.182392,0.182392,0.182392,0,0
436.HK,D,20200417,000000,0.171269,0.182392,0.164408,0.18069,1448043.7124299,0
436.HK,D,20200420,000000,0.17555,0.17555,0.174689,0.17555,1868444.052115,0
436.HK,D,20200421,000000,0.170409,0.174689,0.162707,0.174689,1494755.4556716,0
436.HK,D,20200422,000000,0.174689,0.179821,0.174689,0.17897,537177.55799327,0
436.HK,D,20200423,000000,0.178119,0.178119,0.172119,0.178119,397044.46806423,0
436.HK,D,20200424,000000,0.178119,0.178119,0.171269,0.178119,560532.35971616,0
436.HK,D,20200427,000000,0.178119,0.178119,0.178119,0.178119,0,0
436.HK,D,20200428,000000,0.178119,0.178119,0.178119,0.178119,0,0
436.HK,D,20200429,000000,0.178119,0.178119,0.178119,0.178119,0,0
436.HK,D,20200504,000000,0.171269,0.174689,0.171269,0.174689,1899274.2306136,0
436.HK,D,20200505,000000,0.170409,0.172119,0.170409,0.170409,233555.50651437,0
436.HK,D,20200506,000000,0.174689,0.174689,0.174689,0.174689,23355.871620814,0
436.HK,D,20200507,000000,0.174689,0.174689,0.174689,0.174689,0,0
436.HK,D,20200508,000000,0.174689,0.174689,0.174689,0.174689,0,0
436.HK,D,20200511,000000,0.174689,0.174689,0.171269,0.171269,70066.54496452,0
436.HK,D,20200512,000000,0.171269,0.171269,0.171269,0.171269,0,0
436.HK,D,20200513,000000,0.174689,0.174689,0.172979,0.172979,46710.673343706,0
436.HK,D,20200514,000000,0.174689,0.174689,0.174689,0.174689,163488.96154985,0
436.HK,D,20200515,000000,0.174689,0.174689,0.174689,0.174689,0,0
436.HK,D,20200518,000000,0.174689,0.174689,0.174689,0.174689,0,0
436.HK,D,20200519,000000,0.174689,0.174689,0.174689,0.174689,93421.346687412,0
436.HK,D,20200520,000000,0.184111,0.196954,0.174689,0.184111,1004288.571022,0
436.HK,D,20200521,000000,0.18326,0.18326,0.182392,0.182392,70066.54496452,0
436.HK,D,20200522,000000,0.18326,0.18326,0.166979,0.18326,864155.48109297,0
436.HK,D,20200525,000000,0.172979,0.174689,0.166979,0.17383,513821.68637245,0
436.HK,D,20200526,000000,0.171269,0.17383,0.166979,0.17383,233555.50651437,0
436.HK,D,20200527,000000,0.167838,0.174689,0.166979,0.174689,513821.68637245,0
436.HK,D,20200528,000000,0.179821,0.179821,0.164408,0.172979,420400.33968504,0
436.HK,D,20200529,000000,0.171269,0.174689,0.158417,0.171269,1331266.4941217,0
436.HK,D,20200601,000000,0.171269,0.171269,0.162707,0.171269,560532.35971616,0
436.HK,D,20200602,000000,0.171269,0.171269,0.171269,0.171269,0,0
436.HK,D,20200603,000000,0.17555,0.17555,0.154136,0.17555,1214488.2059156,0
436.HK,D,20200604,000000,0.159277,0.17555,0.158417,0.17555,256911.37813519,0
436.HK,D,20200605,000000,0.17555,0.17555,0.17555,0.17555,0,0
436.HK,D,20200608,000000,0.162707,0.166128,0.161838,0.162707,724022.39116393,0
436.HK,D,20200609,000000,0.174689,0.174689,0.160988,0.167838,1938510.5970795,0
436.HK,D,20200610,000000,0.169549,0.169549,0.169549,0.169549,23355.871620814,0
436.HK,D,20200611,000000,0.169549,0.171269,0.169549,0.171269,2335555.0651437,0
436.HK,D,20200612,000000,0.171269,0.171269,0.171269,0.171269,3316488.8344429,0
436.HK,D,20200615,000000,0.171269,0.171269,0.171269,0.171269,0,0
436.HK,D,20200616,000000,0.171269,0.171269,0.171269,0.171269,3853666.3924361,0
436.HK,D,20200617,000000,0.170409,0.188392,0.158417,0.174689,9113336.9982826,0
436.HK,D,20200618,000000,0.174689,0.174689,0.174689,0.174689,0,0
436.HK,D,20200619,000000,0.164408,0.179821,0.162707,0.171269,1208884.0806041,0
436.HK,D,20200622,000000,0.172119,0.172119,0.172119,0.172119,0,0
436.HK,D,20200623,000000,0.181541,0.188392,0.17897,0.17897,794088.93612845,0
436.HK,D,20200624,000000,0.17897,0.17897,0.17897,0.17897,0,0
436.HK,D,20200626,000000,0.179821,0.18069,0.179821,0.179821,326976.85320179,0
436.HK,D,20200629,000000,0.17555,0.17555,0.174689,0.17555,186844.83317067,0
436.HK,D,20200630,000000,0.178119,0.178119,0.171269,0.178119,420400.33968504,0
436.HK,D,20200702,000000,0.178119,0.178119,0.170409,0.17555,490466.88464956,0
436.HK,D,20200703,000000,0.162707,0.181541,0.162707,0.181541,562852.96830734,0
436.HK,D,20200706,000000,0.179746,0.183336,0.176148,0.179746,667616.30285789,0
436.HK,D,20200707,000000,0.170755,0.179746,0.166259,0.177943,2358910.9367645,0
436.HK,D,20200708,000000,0.169857,0.179746,0.169857,0.179746,1557771.3733351,0
436.HK,D,20200709,000000,0.19772,0.206702,0.188729,0.206702,8300696.0321998,0
436.HK,D,20200710,000000,0.186934,0.206702,0.186934,0.206702,1045932.2078107,0
436.HK,D,20200713,000000,0.206702,0.229171,0.206702,0.229171,12907248.521919,0
436.HK,D,20200714,000000,0.215694,0.221087,0.215694,0.215694,1179455.4683823,0
436.HK,D,20200715,000000,0.221984,0.229171,0.221984,0.229171,356062.02819087,0
436.HK,D,20200716,000000,0.229171,0.229171,0.229171,0.229171,22253.87676193,0
436.HK,D,20200717,000000,0.229171,0.233667,0.229171,0.233667,467331.41200052,0
436.HK,D,20200720,000000,0.170755,0.229171,0.170755,0.229171,4450.7753523859,0
436.HK,D,20200721,000000,0.229171,0.229171,0.229171,0.229171,0,0
436.HK,D,20200722,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20200723,000000,0.224676,0.224676,0.224676,0.224676,22253.87676193,0
436.HK,D,20200724,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20200727,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20200728,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20200729,000000,0.260632,0.278606,0.229171,0.247145,4450775.3523859,0
436.HK,D,20200730,000000,0.247145,0.269615,0.247145,0.251641,1068186.0845726,0
436.HK,D,20200731,000000,0.215694,0.233667,0.206702,0.215694,912408.94723912,0
436.HK,D,20200803,000000,0.220189,0.220189,0.206702,0.220189,5652484.6975301,0
436.HK,D,20200804,000000,0.220189,0.220189,0.220189,0.220189,0,0
436.HK,D,20200805,000000,0.229171,0.229171,0.229171,0.229171,0,0
436.HK,D,20200806,000000,0.233667,0.233667,0.229171,0.229171,511839.16552438,0
436.HK,D,20200807,000000,0.229171,0.229171,0.229171,0.229171,0,0
436.HK,D,20200810,000000,0.216591,0.216591,0.215694,0.216591,66761.630285789,0
