<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
176.HK,D,20210715,000000,0.112,0.125,0.11,0.118,198000,0
176.HK,D,20210716,000000,0.127,0.127,0.105,0.114,784000,0
176.HK,D,20210719,000000,0.115,0.123,0.115,0.12,88000,0
176.HK,D,20210720,000000,0.12,0.12,0.12,0.12,0,0
176.HK,D,20210721,000000,0.112,0.119,0.11,0.112,322000,0
176.HK,D,20210722,000000,0.112,0.128,0.105,0.118,270000,0
176.HK,D,20210723,000000,0.126,0.132,0.126,0.126,62000,0
176.HK,D,20210726,000000,0.123,0.123,0.123,0.123,0,0
176.HK,D,20210727,000000,0.123,0.127,0.12,0.123,116000,0
176.HK,D,20210728,000000,0.123,0.123,0.123,0.123,0,0
176.HK,D,20210729,000000,0.122,0.123,0.101,0.122,522000,0
176.HK,D,20210730,000000,0.139,0.144,0.12,0.139,302000,0
176.HK,D,20210802,000000,0.157,0.159,0.139,0.157,10000,0
176.HK,D,20210803,000000,0.157,0.157,0.157,0.157,0,0
176.HK,D,20210804,000000,0.162,0.162,0.16,0.16,10000,0
176.HK,D,20210805,000000,0.16,0.16,0.16,0.16,0,0
176.HK,D,20210806,000000,0.16,0.16,0.16,0.16,0,0
176.HK,D,20210809,000000,0.164,0.164,0.16,0.16,4000,0
176.HK,D,20210810,000000,0.16,0.16,0.16,0.16,0,0
176.HK,D,20210811,000000,0.16,0.16,0.16,0.16,0,0
176.HK,D,20210812,000000,0.178,0.18,0.15,0.178,196000,0
176.HK,D,20210813,000000,0.173,0.173,0.173,0.173,0,0
176.HK,D,20210816,000000,0.173,0.173,0.173,0.173,0,0
176.HK,D,20210817,000000,0.17,0.17,0.17,0.17,0,0
176.HK,D,20210818,000000,0.16,0.167,0.155,0.16,70000,0
176.HK,D,20210819,000000,0.177,0.18,0.15,0.177,530000,0
176.HK,D,20210820,000000,0.172,0.172,0.17,0.172,10000,0
176.HK,D,20210823,000000,0.172,0.172,0.172,0.172,0,0
176.HK,D,20210824,000000,0.18,0.18,0.17,0.17,10045,0
176.HK,D,20210825,000000,0.17,0.17,0.17,0.17,0,0
176.HK,D,20210826,000000,0.17,0.17,0.151,0.17,586000,0
176.HK,D,20210827,000000,0.17,0.17,0.17,0.17,0,0
176.HK,D,20210830,000000,0.17,0.17,0.16,0.17,50000,0
176.HK,D,20210831,000000,0.17,0.17,0.17,0.17,0,0
176.HK,D,20210901,000000,0.17,0.185,0.167,0.17,20660000,0
176.HK,D,20210902,000000,0.152,0.17,0.15,0.152,110000,0
176.HK,D,20210903,000000,0.136,0.16,0.124,0.16,39820400,0
176.HK,D,20210906,000000,0.16,0.16,0.16,0.16,4000,0
176.HK,D,20210907,000000,0.16,0.16,0.16,0.16,0,0
176.HK,D,20210908,000000,0.16,0.16,0.16,0.16,0,0
176.HK,D,20210909,000000,0.155,0.191,0.155,0.191,950000,0
176.HK,D,20210910,000000,0.165,0.183,0.165,0.167,18066000,0
176.HK,D,20210913,000000,0.145,0.154,0.126,0.15,33792000,0
176.HK,D,20210914,000000,0.15,0.15,0.15,0.15,0,0
176.HK,D,20210915,000000,0.145,0.149,0.145,0.148,186000,0
176.HK,D,20210916,000000,0.148,0.18,0.135,0.179,1490000,0
176.HK,D,20210917,000000,0.175,0.185,0.161,0.183,1338000,0
176.HK,D,20210920,000000,0.174,0.185,0.173,0.185,638000,0
176.HK,D,20210921,000000,0.168,0.184,0.168,0.18,20826000,0
176.HK,D,20210923,000000,0.17,0.17,0.138,0.17,38266000,0
176.HK,D,20210924,000000,0.161,0.169,0.154,0.163,746000,0
176.HK,D,20210927,000000,0.156,0.168,0.156,0.168,126000,0
176.HK,D,20210928,000000,0.155,0.166,0.155,0.164,96400,0
176.HK,D,20210929,000000,0.148,0.188,0.148,0.188,1342000,0
176.HK,D,20210930,000000,0.171,0.212,0.171,0.212,1906000,0
176.HK,D,20211004,000000,0.212,0.212,0.207,0.212,26000,0
176.HK,D,20211005,000000,0.237,0.237,0.212,0.237,6000,0
176.HK,D,20211006,000000,0.246,0.246,0.224,0.246,310000,0
176.HK,D,20211007,000000,0.221,0.248,0.22,0.247,540000,0
176.HK,D,20211008,000000,0.23,0.246,0.23,0.246,34000,0
176.HK,D,20211011,000000,0.221,0.232,0.211,0.232,60000,0
176.HK,D,20211012,000000,0.216,0.219,0.191,0.216,454000,0
176.HK,D,20211015,000000,0.225,0.225,0.216,0.216,2000,0
176.HK,D,20211018,000000,0.209,0.209,0.209,0.209,0,0
176.HK,D,20211019,000000,0.191,0.198,0.18,0.198,46000,0
176.HK,D,20211020,000000,0.189,0.2,0.164,0.189,36000,0
176.HK,D,20211021,000000,0.161,0.199,0.161,0.199,28000,0
176.HK,D,20211022,000000,0.181,0.2,0.179,0.2,22000,0
176.HK,D,20211025,000000,0.171,0.19,0.171,0.19,60000,0
176.HK,D,20211026,000000,0.171,0.187,0.171,0.187,22000,0
176.HK,D,20211027,000000,0.173,0.181,0.173,0.181,4000,0
176.HK,D,20211028,000000,0.161,0.197,0.161,0.195,70000,0
176.HK,D,20211029,000000,0.199,0.199,0.195,0.195,6000,0
176.HK,D,20211101,000000,0.191,0.191,0.191,0.191,0,0
176.HK,D,20211102,000000,0.191,0.191,0.191,0.191,0,0
176.HK,D,20211103,000000,0.191,0.191,0.191,0.191,0,0
176.HK,D,20211104,000000,0.191,0.191,0.191,0.191,0,0
176.HK,D,20211105,000000,0.175,0.191,0.175,0.185,214000,0
176.HK,D,20211108,000000,0.172,0.19,0.172,0.177,180000,0
176.HK,D,20211109,000000,0.172,0.19,0.172,0.19,138000,0
176.HK,D,20211110,000000,0.175,0.19,0.174,0.19,28000,0
176.HK,D,20211111,000000,0.184,0.184,0.176,0.184,4000,0
176.HK,D,20211112,000000,0.174,0.19,0.174,0.19,30000,0
176.HK,D,20211115,000000,0.166,0.184,0.132,0.166,98000,0
176.HK,D,20211116,000000,0.166,0.176,0.144,0.174,544000,0
176.HK,D,20211117,000000,0.17,0.17,0.149,0.17,18000,0
176.HK,D,20211118,000000,0.152,0.167,0.152,0.167,336000,0
176.HK,D,20211119,000000,0.151,0.164,0.146,0.163,474000,0
176.HK,D,20211122,000000,0.154,0.154,0.136,0.154,24000,0
176.HK,D,20211123,000000,0.152,0.156,0.135,0.154,34000,0
176.HK,D,20211124,000000,0.161,0.162,0.15,0.161,368000,0
176.HK,D,20211125,000000,0.16,0.16,0.159,0.16,8000,0
176.HK,D,20211126,000000,0.16,0.16,0.159,0.16,12000,0
176.HK,D,20211129,000000,0.137,0.16,0.134,0.159,446000,0
176.HK,D,20211130,000000,0.139,0.159,0.139,0.159,6536000,0
176.HK,D,20211201,000000,0.144,0.159,0.143,0.159,196000,0
176.HK,D,20211202,000000,0.146,0.154,0.145,0.154,82000,0
176.HK,D,20211203,000000,0.141,0.157,0.133,0.157,70000,0
176.HK,D,20211206,000000,0.141,0.152,0.141,0.152,32000,0
176.HK,D,20211207,000000,0.139,0.166,0.139,0.166,170000,0
176.HK,D,20211208,000000,0.179,0.18,0.141,0.18,16000,0
176.HK,D,20211209,000000,0.198,0.198,0.152,0.18,44000,0
176.HK,D,20211210,000000,0.198,0.198,0.146,0.161,454000,0
176.HK,D,20211213,000000,0.179,0.179,0.148,0.175,134000,0
176.HK,D,20211214,000000,0.179,0.179,0.152,0.174,22000,0
176.HK,D,20211215,000000,0.19,0.19,0.147,0.17,1376000,0
176.HK,D,20211216,000000,0.179,0.179,0.152,0.176,706000,0
176.HK,D,20211217,000000,0.18,0.184,0.158,0.174,704000,0
176.HK,D,20211220,000000,0.197,0.197,0.163,0.186,474000,0
176.HK,D,20211221,000000,0.197,0.197,0.166,0.188,88000,0
176.HK,D,20211222,000000,0.198,0.198,0.161,0.188,20000,0
176.HK,D,20211223,000000,0.198,0.198,0.166,0.179,378000,0
176.HK,D,20211224,000000,0.179,0.189,0.163,0.183,64000,0
176.HK,D,20211228,000000,0.182,0.182,0.182,0.182,2000,0
176.HK,D,20211229,000000,0.175,0.178,0.175,0.178,138000,0
176.HK,D,20211230,000000,0.187,0.188,0.172,0.187,607000,0
176.HK,D,20211231,000000,0.189,0.204,0.173,0.193,146000,0
176.HK,D,20220103,000000,0.209,0.209,0.171,0.18,102000,0
176.HK,D,20220104,000000,0.191,0.191,0.189,0.189,4000,0
176.HK,D,20220105,000000,0.2,0.2,0.189,0.189,2000,0
176.HK,D,20220106,000000,0.173,0.173,0.03,0.058,223238000,0
176.HK,D,20220107,000000,0.061,0.068,0.045,0.065,259344000,0
176.HK,D,20220110,000000,0.066,0.08,0.061,0.074,152852000,0
176.HK,D,20220111,000000,0.077,0.079,0.062,0.063,64494000,0
176.HK,D,20220112,000000,0.063,0.068,0.053,0.06,66858000,0
176.HK,D,20220113,000000,0.06,0.064,0.056,0.056,11220000,0
176.HK,D,20220114,000000,0.056,0.059,0.052,0.058,6628000,0
176.HK,D,20220117,000000,0.054,0.058,0.054,0.056,1130000,0
176.HK,D,20220118,000000,0.054,0.056,0.051,0.054,13758000,0
176.HK,D,20220119,000000,0.054,0.054,0.046,0.048,13758000,0
176.HK,D,20220120,000000,0.049,0.053,0.045,0.046,6520000,0
176.HK,D,20220121,000000,0.046,0.047,0.04,0.042,8206000,0
176.HK,D,20220124,000000,0.04,0.04,0.036,0.039,3758000,0
176.HK,D,20220125,000000,0.037,0.038,0.035,0.036,5808000,0
176.HK,D,20220126,000000,0.036,0.055,0.036,0.051,45520000,0
176.HK,D,20220127,000000,0.05,0.058,0.046,0.051,28400400,0
176.HK,D,20220128,000000,0.051,0.051,0.045,0.047,7246000,0
176.HK,D,20220131,000000,0.047,0.05,0.045,0.047,1370000,0
176.HK,D,20220204,000000,0.046,0.048,0.044,0.045,3704000,0
176.HK,D,20220207,000000,0.045,0.05,0.043,0.047,6146000,0
176.HK,D,20220208,000000,0.047,0.047,0.043,0.044,2856000,0
176.HK,D,20220209,000000,0.044,0.046,0.039,0.042,10380000,0
176.HK,D,20220210,000000,0.042,0.044,0.041,0.042,3124000,0
176.HK,D,20220211,000000,0.044,0.044,0.038,0.041,11450000,0
176.HK,D,20220214,000000,0.041,0.041,0.039,0.04,388000,0
176.HK,D,20220215,000000,0.04,0.04,0.039,0.039,1282000,0
176.HK,D,20220216,000000,0.04,0.04,0.038,0.039,2014000,0
176.HK,D,20220217,000000,0.039,0.04,0.039,0.04,1498000,0
176.HK,D,20220218,000000,0.04,0.044,0.04,0.04,950000,0
176.HK,D,20220221,000000,0.042,0.042,0.039,0.041,1288000,0
176.HK,D,20220222,000000,0.043,0.043,0.038,0.039,4918000,0
176.HK,D,20220223,000000,0.04,0.04,0.037,0.039,2222000,0
176.HK,D,20220224,000000,0.037,0.037,0.035,0.037,4696000,0
176.HK,D,20220225,000000,0.037,0.038,0.037,0.038,1002000,0
176.HK,D,20220228,000000,0.038,0.038,0.036,0.038,108000,0
176.HK,D,20220301,000000,0.038,0.038,0.034,0.036,3090000,0
176.HK,D,20220302,000000,0.037,0.042,0.037,0.039,4700036,0
176.HK,D,20220303,000000,0.039,0.041,0.036,0.038,1688000,0
176.HK,D,20220304,000000,0.037,0.038,0.031,0.035,6266000,0
176.HK,D,20220307,000000,0.035,0.036,0.032,0.034,1844000,0
176.HK,D,20220308,000000,0.034,0.034,0.033,0.034,874000,0
176.HK,D,20220309,000000,0.032,0.034,0.032,0.034,1802000,0
176.HK,D,20220310,000000,0.034,0.038,0.034,0.034,216000,0
176.HK,D,20220311,000000,0.034,0.034,0.032,0.034,888000,0
176.HK,D,20220314,000000,0.032,0.037,0.032,0.036,7180000,0
176.HK,D,20220315,000000,0.038,0.038,0.035,0.035,2772000,0
176.HK,D,20220316,000000,0.035,0.037,0.034,0.036,1670000,0
176.HK,D,20220317,000000,0.037,0.067,0.037,0.065,83116000,0
176.HK,D,20220318,000000,0.065,0.066,0.055,0.06,8842000,0
176.HK,D,20220321,000000,0.06,0.064,0.052,0.057,7210000,0
176.HK,D,20220322,000000,0.057,0.074,0.057,0.058,10066000,0
176.HK,D,20220323,000000,0.055,0.058,0.052,0.055,4532000,0
176.HK,D,20220324,000000,0.054,0.065,0.05,0.059,9924000,0
176.HK,D,20220325,000000,0.058,0.064,0.051,0.056,1812000,0
176.HK,D,20220328,000000,0.056,0.056,0.054,0.054,492000,0
176.HK,D,20220329,000000,0.053,0.072,0.052,0.064,14430000,0
176.HK,D,20220330,000000,0.067,0.067,0.059,0.062,5084000,0
176.HK,D,20220331,000000,0.062,0.064,0.061,0.062,1980000,0
176.HK,D,20220401,000000,0.062,0.078,0.062,0.068,27748000,0
176.HK,D,20220404,000000,0.06,0.069,0.06,0.066,1934000,0
176.HK,D,20220406,000000,0.069,0.069,0.064,0.066,518000,0
176.HK,D,20220407,000000,0.068,0.07,0.064,0.067,1134000,0
176.HK,D,20220408,000000,0.07,0.07,0.063,0.068,1354000,0
176.HK,D,20220411,000000,0.069,0.069,0.06,0.061,3152000,0
176.HK,D,20220412,000000,0.06,0.063,0.06,0.06,830000,0
176.HK,D,20220413,000000,0.061,0.061,0.06,0.06,568000,0
176.HK,D,20220414,000000,0.061,0.062,0.058,0.059,4176000,0
176.HK,D,20220419,000000,0.058,0.061,0.05,0.056,3404000,0
176.HK,D,20220420,000000,0.056,0.065,0.055,0.056,4820000,0
176.HK,D,20220421,000000,0.056,0.058,0.056,0.058,112000,0
176.HK,D,20220422,000000,0.059,0.06,0.055,0.059,12000,0
176.HK,D,20220425,000000,0.055,0.055,0.055,0.055,334000,0
176.HK,D,20220426,000000,0.05,0.053,0.048,0.05,2910000,0
176.HK,D,20220427,000000,0.05,0.053,0.048,0.052,858000,0
176.HK,D,20220428,000000,0.049,0.051,0.049,0.049,282000,0
176.HK,D,20220429,000000,0.052,0.052,0.051,0.051,220000,0
176.HK,D,20220503,000000,0.055,0.062,0.051,0.055,4194000,0
176.HK,D,20220504,000000,0.052,0.052,0.052,0.052,200000,0
176.HK,D,20220505,000000,0.051,0.051,0.05,0.05,70000,0
176.HK,D,20220506,000000,0.052,0.056,0.05,0.053,402000,0
176.HK,D,20220510,000000,0.05,0.05,0.047,0.047,1610000,0
176.HK,D,20220511,000000,0.047,0.051,0.047,0.051,340000,0
176.HK,D,20220512,000000,0.047,0.06,0.047,0.053,3498000,0
176.HK,D,20220513,000000,0.056,0.056,0.048,0.05,830000,0
176.HK,D,20220516,000000,0.048,0.067,0.048,0.06,19358000,0
176.HK,D,20220517,000000,0.058,0.061,0.054,0.059,1808000,0
176.HK,D,20220518,000000,0.058,0.058,0.055,0.057,1148000,0
176.HK,D,20220519,000000,0.056,0.057,0.052,0.056,1854000,0
176.HK,D,20220520,000000,0.054,0.059,0.052,0.053,3220000,0
176.HK,D,20220523,000000,0.053,0.053,0.053,0.053,46000,0
176.HK,D,20220524,000000,0.053,0.053,0.051,0.051,298000,0
176.HK,D,20220525,000000,0.051,0.051,0.05,0.05,218000,0
176.HK,D,20220526,000000,0.05,0.05,0.047,0.047,2210000,0
176.HK,D,20220527,000000,0.047,0.047,0.043,0.044,2110000,0
176.HK,D,20220530,000000,0.045,0.045,0.045,0.045,2000,0
176.HK,D,20220531,000000,0.045,0.045,0.045,0.045,0,0
176.HK,D,20220601,000000,0.045,0.045,0.042,0.045,622000,0
176.HK,D,20220602,000000,0.044,0.044,0.044,0.044,0,0
176.HK,D,20220606,000000,0.043,0.043,0.043,0.043,0,0
176.HK,D,20220607,000000,0.043,0.045,0.043,0.045,100000,0
176.HK,D,20220608,000000,0.043,0.043,0.043,0.043,1650000,0
176.HK,D,20220609,000000,0.043,0.043,0.043,0.043,0,0
176.HK,D,20220610,000000,0.043,0.043,0.038,0.04,482000,0
176.HK,D,20220613,000000,0.04,0.042,0.04,0.042,470000,0
176.HK,D,20220614,000000,0.042,0.042,0.042,0.042,40000,0
176.HK,D,20220615,000000,0.04,0.04,0.04,0.04,50000,0
176.HK,D,20220616,000000,0.04,0.04,0.038,0.039,1218000,0
176.HK,D,20220617,000000,0.037,0.037,0.035,0.037,2944000,0
176.HK,D,20220620,000000,0.034,0.037,0.033,0.037,2468000,0
176.HK,D,20220621,000000,0.038,0.045,0.038,0.041,6388000,0
176.HK,D,20220622,000000,0.041,0.041,0.041,0.041,112000,0
176.HK,D,20220623,000000,0.048,0.055,0.042,0.048,5118000,0
176.HK,D,20220624,000000,0.053,0.053,0.049,0.049,1172000,0
176.HK,D,20220627,000000,0.052,0.053,0.046,0.047,604000,0
176.HK,D,20220628,000000,0.047,0.053,0.042,0.042,1250000,0
176.HK,D,20220629,000000,0.05,0.05,0.042,0.047,806000,0
176.HK,D,20220630,000000,0.049,0.049,0.047,0.047,2000,0
176.HK,D,20220704,000000,0.046,0.049,0.044,0.047,450991,0
176.HK,D,20220705,000000,0.046,0.046,0.046,0.046,0,0
176.HK,D,20220706,000000,0.047,0.047,0.044,0.047,132000,0
176.HK,D,20220707,000000,0.05,0.05,0.048,0.048,412000,0
176.HK,D,20220708,000000,0.05,0.05,0.048,0.048,2000,0
176.HK,D,20220711,000000,0.05,0.05,0.048,0.048,2000,0
176.HK,D,20220712,000000,0.048,0.05,0.048,0.049,136000,0
176.HK,D,20220713,000000,0.049,0.054,0.044,0.045,1452000,0
176.HK,D,20220714,000000,0.045,0.045,0.045,0.045,0,0
176.HK,D,20220715,000000,0.05,0.05,0.04,0.045,1110000,0
176.HK,D,20220718,000000,0.048,0.048,0.046,0.046,68000,0
176.HK,D,20220719,000000,0.045,0.045,0.045,0.045,0,0
176.HK,D,20220720,000000,0.047,0.047,0.045,0.045,2000,0
176.HK,D,20220721,000000,0.05,0.05,0.038,0.039,1844000,0
176.HK,D,20220722,000000,0.039,0.039,0.037,0.039,282000,0
176.HK,D,20220725,000000,0.036,0.038,0.036,0.037,2590000,0
176.HK,D,20220726,000000,0.037,0.037,0.037,0.037,0,0
176.HK,D,20220727,000000,0.037,0.037,0.037,0.037,208000,0
176.HK,D,20220728,000000,0.037,0.037,0.037,0.037,0,0
176.HK,D,20220729,000000,0.036,0.04,0.035,0.035,160000,0
176.HK,D,20220801,000000,0.035,0.035,0.035,0.035,480000,0
176.HK,D,20220802,000000,0.031,0.033,0.031,0.031,210000,0
176.HK,D,20220803,000000,0.032,0.033,0.032,0.033,880000,0
176.HK,D,20220804,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220805,000000,0.033,0.033,0.033,0.033,50000,0
176.HK,D,20220808,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220809,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220810,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220811,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220812,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220815,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220816,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220817,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220818,000000,0.033,0.033,0.033,0.033,1024000,0
176.HK,D,20220819,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220822,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220823,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220824,000000,0.033,0.036,0.031,0.032,256000,0
176.HK,D,20220825,000000,0.032,0.032,0.032,0.032,174000,0
176.HK,D,20220826,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20220829,000000,0.032,0.035,0.032,0.034,5420000,0
176.HK,D,20220830,000000,0.035,0.035,0.034,0.035,830000,0
176.HK,D,20220831,000000,0.034,0.034,0.034,0.034,78000,0
176.HK,D,20220901,000000,0.032,0.032,0.032,0.032,150000,0
176.HK,D,20220902,000000,0.032,0.032,0.032,0.032,456000,0
176.HK,D,20220905,000000,0.032,0.032,0.032,0.032,200000,0
176.HK,D,20220906,000000,0.034,0.034,0.034,0.034,56000,0
176.HK,D,20220907,000000,0.037,0.037,0.036,0.036,30000,0
176.HK,D,20220908,000000,0.035,0.036,0.035,0.035,4000,0
176.HK,D,20220909,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20220913,000000,0.034,0.034,0.034,0.034,46000,0
176.HK,D,20220914,000000,0.038,0.038,0.036,0.038,180000,0
176.HK,D,20220915,000000,0.033,0.033,0.033,0.033,56000,0
176.HK,D,20220916,000000,0.035,0.035,0.035,0.035,820000,0
176.HK,D,20220919,000000,0.035,0.035,0.031,0.031,326000,0
176.HK,D,20220920,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20220921,000000,0.03,0.03,0.03,0.03,34000,0
176.HK,D,20220922,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20220923,000000,0.027,0.036,0.027,0.034,106000,0
176.HK,D,20220926,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20220927,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20220928,000000,0.038,0.038,0.033,0.036,154000,0
176.HK,D,20220929,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20220930,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20221003,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20221005,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20221006,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20221007,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20221010,000000,0.034,0.034,0.03,0.034,966000,0
176.HK,D,20221011,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20221012,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20221013,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20221014,000000,0.035,0.038,0.034,0.035,1100000,0
176.HK,D,20221017,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20221018,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20221019,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20221020,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20221021,000000,0.031,0.038,0.031,0.031,10000,0
176.HK,D,20221024,000000,0.032,0.032,0.032,0.032,500000,0
176.HK,D,20221025,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20221026,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20221027,000000,0.035,0.035,0.027,0.031,34000,0
176.HK,D,20221028,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20221031,000000,0.029,0.034,0.029,0.032,172000,0
176.HK,D,20221101,000000,0.033,0.033,0.032,0.032,24400,0
176.HK,D,20221102,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20221103,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20221104,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20221107,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20221108,000000,0.03,0.031,0.03,0.031,10000,0
176.HK,D,20221109,000000,0.031,0.034,0.03,0.03,666000,0
176.HK,D,20221110,000000,0.028,0.028,0.028,0.028,630000,0
176.HK,D,20221111,000000,0.028,0.028,0.027,0.028,214000,0
176.HK,D,20221114,000000,0.028,0.035,0.026,0.034,1036000,0
176.HK,D,20221115,000000,0.034,0.034,0.034,0.034,100000,0
176.HK,D,20221116,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20221117,000000,0.032,0.032,0.029,0.032,22000,0
176.HK,D,20221118,000000,0.03,0.03,0.03,0.03,400000,0
176.HK,D,20221121,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20221122,000000,0.032,0.034,0.032,0.034,476000,0
176.HK,D,20221123,000000,0.029,0.032,0.029,0.031,528000,0
176.HK,D,20221124,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20221125,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20221128,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20221129,000000,0.031,0.031,0.031,0.031,0,0
176.HK,D,20221130,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20221201,000000,0.029,0.033,0.029,0.029,449000,0
176.HK,D,20221202,000000,0.029,0.029,0.029,0.029,0,0
176.HK,D,20221205,000000,0.029,0.03,0.027,0.03,282000,0
176.HK,D,20221206,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20221207,000000,0.031,0.045,0.031,0.037,1162000,0
176.HK,D,20221208,000000,0.037,0.037,0.037,0.037,0,0
176.HK,D,20221209,000000,0.032,0.036,0.031,0.035,824000,0
176.HK,D,20221212,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20221213,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20221214,000000,0.033,0.034,0.032,0.033,662000,0
176.HK,D,20221215,000000,0.033,0.033,0.029,0.033,156000,0
176.HK,D,20221216,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20221219,000000,0.032,0.038,0.032,0.035,250000,0
176.HK,D,20221220,000000,0.033,0.036,0.033,0.036,210000,0
176.HK,D,20221221,000000,0.034,0.034,0.034,0.034,6000,0
176.HK,D,20221222,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20221223,000000,0.039,0.04,0.033,0.033,350000,0
176.HK,D,20221228,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20221229,000000,0.032,0.033,0.031,0.033,940000,0
176.HK,D,20221230,000000,0.037,0.037,0.034,0.034,12000,0
176.HK,D,20230103,000000,0.034,0.034,0.033,0.034,138000,0
176.HK,D,20230104,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20230105,000000,0.036,0.036,0.036,0.036,8000,0
176.HK,D,20230106,000000,0.036,0.036,0.036,0.036,0,0
176.HK,D,20230109,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20230110,000000,0.035,0.035,0.035,0.035,0,0
176.HK,D,20230111,000000,0.035,0.035,0.031,0.034,178000,0
176.HK,D,20230112,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20230113,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20230116,000000,0.03,0.033,0.03,0.03,298000,0
176.HK,D,20230117,000000,0.03,0.03,0.03,0.03,250000,0
176.HK,D,20230118,000000,0.03,0.03,0.03,0.03,0,0
176.HK,D,20230119,000000,0.033,0.033,0.03,0.033,154000,0
176.HK,D,20230120,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230126,000000,0.036,0.036,0.034,0.034,72000,0
176.HK,D,20230127,000000,0.034,0.034,0.034,0.034,6000,0
176.HK,D,20230130,000000,0.034,0.034,0.034,0.034,0,0
176.HK,D,20230131,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230201,000000,0.031,0.033,0.031,0.033,76000,0
176.HK,D,20230202,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230203,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230206,000000,0.032,0.033,0.031,0.031,992000,0
176.HK,D,20230207,000000,0.031,0.033,0.031,0.033,168000,0
176.HK,D,20230208,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20230209,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20230210,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20230213,000000,0.034,0.034,0.034,0.034,4000,0
176.HK,D,20230214,000000,0.032,0.032,0.032,0.032,0,0
176.HK,D,20230215,000000,0.032,0.035,0.032,0.034,246000,0
176.HK,D,20230216,000000,0.038,0.038,0.03,0.033,570000,0
176.HK,D,20230217,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230220,000000,0.033,0.035,0.033,0.033,88000,0
176.HK,D,20230221,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230222,000000,0.033,0.033,0.033,0.033,0,0
176.HK,D,20230223,000000,0.033,0.033,0.033,0.033,0,0
