<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
912.HK,D,20160218,000000,1.39376,1.40036,1.37311,1.39376,454456.19083207,0
912.HK,D,20160219,000000,1.39376,1.40036,1.38688,1.40036,145657.14503572,0
912.HK,D,20160222,000000,1.42111,1.42111,1.39376,1.40734,244709.19083559,0
912.HK,D,20160223,000000,1.40036,1.40036,1.39376,1.39376,116526.34350949,0
912.HK,D,20160224,000000,1.38688,1.38688,1.38688,1.38688,14565.923663878,0
912.HK,D,20160225,000000,1.38688,1.38688,1.37999,1.38688,148570.74808911,0
912.HK,D,20160226,000000,1.40036,1.40036,1.40036,1.40036,72829.618319388,0
912.HK,D,20160229,000000,1.37311,1.38688,1.37311,1.37311,32046.496182668,0
912.HK,D,20160301,000000,1.38688,1.40036,1.37999,1.37999,23304.641220983,0
912.HK,D,20160302,000000,1.40734,1.50344,1.40036,1.44846,667117.83968346,0
912.HK,D,20160303,000000,1.44846,1.476,1.42111,1.476,588462.06105882,0
912.HK,D,20160304,000000,1.44846,1.48298,1.44846,1.48298,993395.36639554,0
912.HK,D,20160307,000000,1.48298,1.48298,1.476,1.48298,565157.41983784,0
912.HK,D,20160308,000000,1.4693,1.48298,1.45544,1.48298,471934.6717478,0
912.HK,D,20160309,000000,1.476,1.51042,1.476,1.48977,1086614.977081,0
912.HK,D,20160310,000000,1.48298,1.49665,1.48298,1.48298,61175.206105843,0
912.HK,D,20160311,000000,1.48977,1.49665,1.48298,1.48977,203920.83969123,0
912.HK,D,20160314,000000,1.48977,1.50344,1.48977,1.49665,234511.58014873,0
912.HK,D,20160315,000000,1.48977,1.48977,1.48977,1.48977,69917.061067528,0
912.HK,D,20160316,000000,1.48977,1.48977,1.476,1.476,168964.92366129,0
912.HK,D,20160317,000000,1.476,1.48298,1.476,1.48298,134005.87022676,0
912.HK,D,20160318,000000,1.48298,1.48298,1.48298,1.48298,72829.618319388,0
912.HK,D,20160321,000000,1.476,1.476,1.476,1.476,93222.748090038,0
912.HK,D,20160322,000000,1.476,1.48298,1.476,1.476,174791.08396653,0
912.HK,D,20160323,000000,1.49665,1.49665,1.4693,1.4693,136921.5648832,0
912.HK,D,20160324,000000,1.46232,1.476,1.46232,1.46232,201008.28243937,0
912.HK,D,20160329,000000,1.46232,1.46232,1.46232,1.46232,0,0
912.HK,D,20160330,000000,1.40734,1.476,1.40734,1.46232,83025.137403186,0
912.HK,D,20160331,000000,1.4693,1.48298,1.4693,1.4693,96135.305341898,0
912.HK,D,20160401,000000,1.4693,1.48298,1.4693,1.48298,119438.90076135,0
912.HK,D,20160405,000000,1.44167,1.48977,1.44167,1.4693,271215.0305298,0
912.HK,D,20160406,000000,1.4693,1.48298,1.4693,1.48298,119438.90076135,0
912.HK,D,20160407,000000,1.4693,1.48298,1.4693,1.4693,52436.488548738,0
912.HK,D,20160408,000000,1.4693,1.48977,1.4693,1.476,128179.70992151,0
912.HK,D,20160411,000000,1.476,1.476,1.476,1.476,46610.328243492,0
912.HK,D,20160412,000000,1.476,1.48977,1.476,1.48298,107789.71755544,0
912.HK,D,20160413,000000,1.48298,1.49665,1.48298,1.48298,110700.18320425,0
912.HK,D,20160414,000000,1.476,1.48977,1.476,1.48298,145657.14503572,0
912.HK,D,20160415,000000,1.48298,1.48298,1.48298,1.48298,5825.114503719,0
912.HK,D,20160418,000000,1.48298,1.48977,1.48298,1.48977,113905.56488358,0
912.HK,D,20160419,000000,1.48977,1.48977,1.48298,1.48977,151484.35114249,0
912.HK,D,20160420,000000,1.50344,1.50344,1.476,1.476,99049.95419681,0
912.HK,D,20160421,000000,1.48298,1.49665,1.48298,1.48977,279664.06106401,0
912.HK,D,20160422,000000,1.48977,1.48977,1.48298,1.48298,14565.923663878,0
912.HK,D,20160425,000000,1.48977,1.48977,1.48977,1.48977,37872.656487914,0
912.HK,D,20160426,000000,1.48977,1.48977,1.48977,1.48977,29131.847327755,0
912.HK,D,20160427,000000,1.50344,1.524,1.49665,1.51042,244709.19083559,0
912.HK,D,20160428,000000,1.524,1.53098,1.51042,1.53098,148570.74808911,0
912.HK,D,20160429,000000,1.51721,1.51721,1.51042,1.51042,128179.70992151,0
912.HK,D,20160503,000000,1.51721,1.524,1.51042,1.51721,75743.221372774,0
912.HK,D,20160504,000000,1.51721,1.524,1.51721,1.524,14565.923663878,0
912.HK,D,20160505,000000,1.53786,1.54475,1.524,1.524,69917.061067528,0
912.HK,D,20160506,000000,1.55163,1.55163,1.53098,1.53786,116526.34350949,0
912.HK,D,20160509,000000,1.55163,1.56531,1.53098,1.53098,463198.04579375,0
912.HK,D,20160510,000000,1.524,1.55163,1.524,1.55163,171878.52671467,0
912.HK,D,20160511,000000,1.54475,1.55163,1.54475,1.54475,32046.496182668,0
912.HK,D,20160512,000000,1.54475,1.55163,1.54475,1.54475,177704.68701992,0
912.HK,D,20160513,000000,1.54475,1.54475,1.50344,1.51042,267430.27480467,0
912.HK,D,20160516,000000,1.48977,1.53098,1.48977,1.53098,406390.10686341,0
912.HK,D,20160517,000000,1.51042,1.51042,1.51042,1.51042,23304.641220983,0
912.HK,D,20160518,000000,1.524,1.524,1.524,1.524,0,0
912.HK,D,20160519,000000,1.524,1.524,1.51042,1.524,230141.17556866,0
912.HK,D,20160520,000000,1.524,1.524,1.524,1.524,0,0
912.HK,D,20160523,000000,1.50344,1.524,1.50344,1.51042,43696.725190106,0
912.HK,D,20160524,000000,1.53098,1.53098,1.53098,1.53098,72829.618319388,0
912.HK,D,20160525,000000,1.51042,1.54475,1.51042,1.54475,101962.51144867,0
912.HK,D,20160526,000000,1.53098,1.53098,1.53098,1.53098,14565.923663878,0
912.HK,D,20160527,000000,1.51042,1.524,1.51042,1.51042,171878.52671467,0
912.HK,D,20160530,000000,1.51721,1.51721,1.51042,1.51721,157311.55724927,0
912.HK,D,20160531,000000,1.53098,1.53098,1.51721,1.51721,113612.74045611,0
912.HK,D,20160601,000000,1.524,1.524,1.51042,1.51042,157311.55724927,0
912.HK,D,20160602,000000,1.53786,1.53786,1.53786,1.53786,14565.923663878,0
912.HK,D,20160603,000000,1.524,1.524,1.524,1.524,8739.7633586319,0
912.HK,D,20160606,000000,1.53786,1.53786,1.524,1.53786,20392.083969123,0
912.HK,D,20160607,000000,1.55852,1.59954,1.55852,1.5721,541850.6870138,0
912.HK,D,20160608,000000,1.57917,1.57917,1.55852,1.55852,81570.427479547,0
912.HK,D,20160610,000000,1.54475,1.56531,1.54475,1.55163,78655.778624634,0
912.HK,D,20160613,000000,1.53786,1.53786,1.53098,1.53098,131092.26717337,0
912.HK,D,20160614,000000,1.53786,1.53786,1.53786,1.53786,0,0
912.HK,D,20160615,000000,1.53786,1.55852,1.53786,1.55852,136921.5648832,0
912.HK,D,20160616,000000,1.54475,1.54475,1.53098,1.53786,67004.503815669,0
912.HK,D,20160617,000000,1.53786,1.53786,1.53786,1.53786,29131.847327755,0
912.HK,D,20160620,000000,1.53098,1.54475,1.53098,1.53098,34958.007633001,0
912.HK,D,20160621,000000,1.54475,1.55852,1.53786,1.53786,192270.6106838,0
912.HK,D,20160622,000000,1.54475,1.54475,1.53098,1.54475,43696.725190106,0
912.HK,D,20160623,000000,1.56531,1.57917,1.54475,1.55852,305884.39694143,0
912.HK,D,20160624,000000,1.55852,1.55852,1.50344,1.51042,1296365.1144821,0
912.HK,D,20160627,000000,1.524,1.524,1.51042,1.524,52436.488548738,0
912.HK,D,20160628,000000,1.51042,1.51042,1.44846,1.4693,728876.6030412,0
912.HK,D,20160629,000000,1.4693,1.4693,1.42111,1.45544,652551.91601958,0
912.HK,D,20160630,000000,1.45544,1.476,1.45544,1.46232,352497.8625895,0
912.HK,D,20160704,000000,1.4693,1.476,1.46232,1.4693,471934.6717478,0
912.HK,D,20160705,000000,1.476,1.48977,1.476,1.48977,841908.92364999,0
912.HK,D,20160706,000000,1.48298,1.53098,1.48298,1.53098,582634.85495205,0
912.HK,D,20160707,000000,1.53098,1.53786,1.51042,1.53098,635071.34350079,0
912.HK,D,20160708,000000,1.51721,1.51721,1.49665,1.51721,32046.496182668,0
912.HK,D,20160711,000000,1.50344,1.524,1.50344,1.51721,259271.97709488,0
912.HK,D,20160712,000000,1.51721,1.55163,1.51721,1.54475,946783.99235052,0
912.HK,D,20160713,000000,1.54475,1.54475,1.524,1.53786,337928.80152104,0
912.HK,D,20160714,000000,1.53098,1.53098,1.524,1.53098,355410.41984136,0
912.HK,D,20160715,000000,1.51721,1.53098,1.49665,1.524,367060.6488488,0
912.HK,D,20160718,000000,1.51042,1.53786,1.51042,1.524,136921.5648832,0
912.HK,D,20160719,000000,1.53098,1.53786,1.51042,1.53098,20392.083969123,0
912.HK,D,20160720,000000,1.524,1.524,1.51721,1.51721,43696.725190106,0
912.HK,D,20160721,000000,1.53786,1.53786,1.524,1.524,40784.167938247,0
912.HK,D,20160722,000000,1.51721,1.524,1.51721,1.524,104875.06870053,0
912.HK,D,20160725,000000,1.53786,1.53786,1.53786,1.53786,69917.061067528,0
912.HK,D,20160726,000000,1.53786,1.54475,1.53098,1.53786,165175.98473005,0
912.HK,D,20160727,000000,1.53786,1.55163,1.53786,1.55163,396192.49617655,0
912.HK,D,20160728,000000,1.53098,1.54475,1.53098,1.54475,60301.961831049,0
912.HK,D,20160729,000000,1.54475,1.54475,1.51721,1.524,329186.94655936,0
912.HK,D,20160801,000000,1.55852,1.55852,1.53786,1.55852,279664.06106401,0
912.HK,D,20160803,000000,1.55163,1.55852,1.54475,1.55852,183529.80152364,0
912.HK,D,20160804,000000,1.55852,1.56531,1.55852,1.56531,302970.79388804,0
912.HK,D,20160805,000000,1.5721,1.59954,1.55852,1.59954,402016.56487875,0
912.HK,D,20160808,000000,1.60652,1.60652,1.5721,1.59275,617591.81678352,0
912.HK,D,20160809,000000,1.59275,1.59275,1.5721,1.59275,699161.19846154,0
912.HK,D,20160810,000000,1.53786,1.53786,1.50344,1.53098,390365.29006978,0
912.HK,D,20160811,000000,1.50344,1.524,1.50344,1.51721,177704.68701992,0
912.HK,D,20160812,000000,1.51721,1.53098,1.50344,1.51721,276751.50381215,0
912.HK,D,20160815,000000,1.51721,1.51721,1.48298,1.50344,1188577.4885297,0
912.HK,D,20160816,000000,1.50344,1.50344,1.48977,1.49665,201008.28243937,0
912.HK,D,20160817,000000,1.48298,1.51721,1.48298,1.51042,375800.41220743,0
912.HK,D,20160818,000000,1.49665,1.51042,1.49665,1.51042,250534.30533931,0
912.HK,D,20160819,000000,1.50344,1.51042,1.49665,1.51042,139830.98473048,0
912.HK,D,20160822,000000,1.51042,1.524,1.51042,1.51042,285491.26717078,0
912.HK,D,20160823,000000,1.51042,1.51721,1.50344,1.50344,87395.541983266,0
912.HK,D,20160824,000000,1.49665,1.51042,1.48298,1.51042,180619.33587483,0
912.HK,D,20160825,000000,1.49665,1.51042,1.49665,1.49665,93222.748090038,0
912.HK,D,20160826,000000,1.51042,1.51042,1.51042,1.51042,23304.641220983,0
912.HK,D,20160829,000000,1.51042,1.51042,1.51042,1.51042,16315.549618047,0
912.HK,D,20160830,000000,1.51042,1.51042,1.49665,1.50344,221400.3664085,0
912.HK,D,20160831,000000,1.51042,1.51042,1.51042,1.51042,125267.15266965,0
912.HK,D,20160901,000000,1.51042,1.51042,1.49665,1.51042,506893.72518233,0
912.HK,D,20160902,000000,1.49665,1.51721,1.49665,1.51042,131092.26717337,0
912.HK,D,20160905,000000,1.51721,1.53098,1.51721,1.53098,104875.06870053,0
912.HK,D,20160906,000000,1.51721,1.524,1.51721,1.51721,99049.95419681,0
912.HK,D,20160907,000000,1.51042,1.51042,1.50344,1.50344,323363.92365869,0
912.HK,D,20160908,000000,1.50344,1.50344,1.50344,1.50344,122353.54961627,0
912.HK,D,20160909,000000,1.524,1.524,1.49665,1.524,238880.93892729,0
912.HK,D,20160912,000000,1.50344,1.50344,1.476,1.50344,436976.6641148,0
912.HK,D,20160913,000000,1.476,1.50344,1.476,1.49665,101962.51144867,0
912.HK,D,20160914,000000,1.476,1.49665,1.476,1.49665,145657.14503572,0
912.HK,D,20160915,000000,1.49665,1.49665,1.48298,1.49665,87395.541983266,0
912.HK,D,20160919,000000,1.49665,1.49665,1.476,1.49665,270925.3435069,0
912.HK,D,20160920,000000,1.49665,1.49665,1.49665,1.49665,14565.923663878,0
912.HK,D,20160921,000000,1.49665,1.49665,1.44846,1.49665,501066.51907556,0
912.HK,D,20160922,000000,1.48977,1.49665,1.48977,1.48977,20392.083969123,0
912.HK,D,20160923,000000,1.48977,1.48977,1.48977,1.48977,0,0
912.HK,D,20160926,000000,1.49665,1.49665,1.48977,1.48977,113612.74045611,0
912.HK,D,20160927,000000,1.44167,1.49665,1.44167,1.49665,96717.816792269,0
912.HK,D,20160928,000000,1.49665,1.49665,1.49665,1.49665,43696.725190106,0
912.HK,D,20160929,000000,1.48298,1.49665,1.48298,1.49665,5825.114503719,0
912.HK,D,20160930,000000,1.48298,1.48977,1.48298,1.48977,107789.71755544,0
912.HK,D,20161003,000000,1.48977,1.48977,1.48977,1.48977,131092.26717337,0
912.HK,D,20161004,000000,1.48977,1.48977,1.48298,1.48977,34958.007633001,0
912.HK,D,20161005,000000,1.48977,1.48977,1.48977,1.48977,17478.480915737,0
912.HK,D,20161006,000000,1.49665,1.49665,1.48298,1.48298,96135.305341898,0
912.HK,D,20161007,000000,1.49665,1.49665,1.48977,1.49665,59720.496182204,0
912.HK,D,20161011,000000,1.49665,1.49665,1.48977,1.48977,439889.22136666,0
912.HK,D,20161012,000000,1.476,1.48298,1.476,1.48298,233053.73282051,0
912.HK,D,20161013,000000,1.48298,1.49665,1.48298,1.49665,58263.69465551,0
912.HK,D,20161014,000000,1.476,1.48977,1.476,1.48977,23304.641220983,0
912.HK,D,20161017,000000,1.48977,1.48977,1.48977,1.48977,29131.847327755,0
912.HK,D,20161018,000000,1.48977,1.48977,1.48977,1.48977,58263.69465551,0
912.HK,D,20161019,000000,1.48977,1.48977,1.476,1.48298,116526.34350949,0
912.HK,D,20161020,000000,1.48977,1.48977,1.48977,1.48977,26218.244274369,0
912.HK,D,20161024,000000,1.50344,1.51721,1.50344,1.51721,113612.74045611,0
912.HK,D,20161025,000000,1.524,1.53098,1.51721,1.53098,201008.28243937,0
912.HK,D,20161026,000000,1.53098,1.53786,1.524,1.524,212660.60304986,0
912.HK,D,20161027,000000,1.53098,1.53098,1.51042,1.524,244709.19083559,0
912.HK,D,20161028,000000,1.53098,1.55852,1.53098,1.54475,448630.03052682,0
912.HK,D,20161031,000000,1.55163,1.56531,1.54475,1.55163,209750.13740106,0
912.HK,D,20161101,000000,1.55852,1.56531,1.55852,1.55852,113612.74045611,0
912.HK,D,20161102,000000,1.55852,1.56531,1.55163,1.55163,221400.3664085,0
912.HK,D,20161103,000000,1.56531,1.56531,1.55163,1.55163,273837.90075876,0
912.HK,D,20161104,000000,1.54475,1.55163,1.524,1.53786,326275.43510903,0
912.HK,D,20161107,000000,1.53786,1.54475,1.51042,1.54475,273837.90075876,0
912.HK,D,20161108,000000,1.53098,1.53098,1.53098,1.53098,58263.69465551,0
912.HK,D,20161109,000000,1.54475,1.54475,1.51721,1.51721,637984.94655417,0
912.HK,D,20161110,000000,1.53786,1.53786,1.53098,1.53786,52436.488548738,0
912.HK,D,20161111,000000,1.53786,1.53786,1.53786,1.53786,20392.083969123,0
912.HK,D,20161114,000000,1.53786,1.53786,1.51042,1.51042,862299.96181758,0
912.HK,D,20161115,000000,1.524,1.53098,1.51042,1.524,480675.48090796,0
912.HK,D,20161116,000000,1.51042,1.524,1.51042,1.524,151484.35114249,0
912.HK,D,20161117,000000,1.53098,1.53786,1.51042,1.524,591376.70991374,0
912.HK,D,20161118,000000,1.51042,1.53786,1.51042,1.53786,43696.725190106,0
912.HK,D,20161121,000000,1.53786,1.53786,1.53786,1.53786,26218.244274369,0
912.HK,D,20161122,000000,1.54475,1.54475,1.53098,1.53098,145657.14503572,0
912.HK,D,20161123,000000,1.53098,1.53786,1.524,1.53098,337928.80152104,0
912.HK,D,20161124,000000,1.53786,1.53786,1.53098,1.53098,90307.053433598,0
912.HK,D,20161125,000000,1.55163,1.55852,1.53786,1.54475,2476203.8854546,0
912.HK,D,20161128,000000,1.55163,1.59275,1.55163,1.58596,1185667.0228809,0
912.HK,D,20161129,000000,1.59954,1.60652,1.58596,1.58596,533984.16792997,0
912.HK,D,20161130,000000,1.59275,1.59275,1.57917,1.58596,189358.05343194,0
912.HK,D,20161201,000000,1.58596,1.59275,1.55852,1.5721,544764.29006719,0
912.HK,D,20161202,000000,1.57917,1.59954,1.57917,1.59954,792386.03815464,0
912.HK,D,20161205,000000,1.59954,1.60652,1.59275,1.59954,492327.80151845,0
912.HK,D,20161206,000000,1.60652,1.62708,1.60652,1.62019,751600.82441486,0
912.HK,D,20161207,000000,1.61331,1.61331,1.59954,1.59954,632161.92365351,0
912.HK,D,20161208,000000,1.62794,1.62794,1.59246,1.59954,169539.06869944,0
912.HK,D,20161209,000000,1.60661,1.60661,1.59246,1.59246,254308.60304917,0
912.HK,D,20161212,000000,1.58548,1.60661,1.58548,1.59954,392767.49617661,0
912.HK,D,20161213,000000,1.59246,1.61379,1.58548,1.59246,169539.06869944,0
912.HK,D,20161214,000000,1.57831,1.59246,1.57133,1.59246,217574.82442383,0
912.HK,D,20161215,000000,1.58548,1.58548,1.57831,1.58548,539700.51907491,0
912.HK,D,20161216,000000,1.59246,1.62096,1.58548,1.62096,336251.33587222,0
912.HK,D,20161219,000000,1.57831,1.59246,1.57831,1.59246,678157.3205993,0
912.HK,D,20161220,000000,1.58548,1.58548,1.57831,1.58548,56514.068701341,0
912.HK,D,20161221,000000,1.55708,1.59246,1.55708,1.59246,974853.30532715,0
912.HK,D,20161222,000000,1.57133,1.57133,1.57133,1.57133,98900.404578492,0
912.HK,D,20161223,000000,1.57133,1.57831,1.55708,1.57133,483188.54197662,0
912.HK,D,20161228,000000,1.56425,1.59246,1.56425,1.59246,144110.40457773,0
912.HK,D,20161229,000000,1.60661,1.60661,1.59954,1.60661,50863.603052581,0
912.HK,D,20161230,000000,1.58548,1.61379,1.58548,1.60661,19780.290076004,0
912.HK,D,20170103,000000,1.60661,1.61379,1.59954,1.60661,271265.22900308,0
912.HK,D,20170104,000000,1.59954,1.59954,1.59954,1.59954,203446.04579811,0
912.HK,D,20170105,000000,1.59954,1.61379,1.59246,1.60661,1003107.725174,0
912.HK,D,20170106,000000,1.59954,1.60661,1.59954,1.59954,11300.93129752,0
912.HK,D,20170109,000000,1.59954,1.62096,1.59954,1.62096,107372.44274629,0
912.HK,D,20170110,000000,1.61379,1.61379,1.59954,1.59954,152586.62595164,0
912.HK,D,20170111,000000,1.60661,1.62794,1.60661,1.60661,138457.84732592,0
912.HK,D,20170112,000000,1.57831,1.60661,1.57831,1.60661,29103.610686534,0
912.HK,D,20170113,000000,1.62794,1.65643,1.62794,1.63501,353209.00762766,0
912.HK,D,20170116,000000,1.63501,1.63501,1.61379,1.61379,33906.977098667,0
912.HK,D,20170117,000000,1.62794,1.63501,1.62794,1.62794,152586.62595164,0
912.HK,D,20170118,000000,1.62794,1.62794,1.61379,1.61379,265610.58014821,0
912.HK,D,20170119,000000,1.61379,1.64926,1.61379,1.64926,113028.13740268,0
912.HK,D,20170120,000000,1.64926,1.68455,1.64926,1.68455,183667.84732516,0
912.HK,D,20170123,000000,1.66341,1.68455,1.64926,1.68455,601866.09922654,0
912.HK,D,20170124,000000,1.68455,1.87559,1.67737,1.86842,17849691.305044,0
912.HK,D,20170125,000000,1.86842,1.86842,1.82625,1.86144,4231707.2442038,0
912.HK,D,20170126,000000,1.84031,1.85446,1.84031,1.84031,1856457.7175261,0
912.HK,D,20170127,000000,1.84031,1.84739,1.83314,1.84031,350382.20610099,0
912.HK,D,20170201,000000,1.83314,1.84739,1.83314,1.84739,522747.03052558,0
912.HK,D,20170202,000000,1.84739,1.86842,1.84031,1.85446,1712351.4961545,0
912.HK,D,20170203,000000,1.87559,1.91107,1.85446,1.85446,288216.62594936,0
912.HK,D,20170206,000000,1.85446,1.87559,1.85446,1.86144,334558.18320049,0
912.HK,D,20170207,000000,1.84031,1.87559,1.84031,1.87559,5090426.3815939,0
912.HK,D,20170208,000000,1.87559,1.87559,1.86144,1.86842,353209.00762766,0
912.HK,D,20170209,000000,1.85446,1.86144,1.81191,1.81191,808137.90074979,0
912.HK,D,20170210,000000,1.81191,1.85446,1.80484,1.83314,4761237.3434315,0
912.HK,D,20170213,000000,1.81908,1.84031,1.80484,1.83314,2194126.114467,0
912.HK,D,20170214,000000,1.84031,1.84031,1.83314,1.84031,155411.33587525,0
912.HK,D,20170215,000000,1.84031,1.85446,1.84031,1.84739,406896.27480233,0
912.HK,D,20170216,000000,1.84031,1.84031,1.81908,1.82625,268438.42747641,0
912.HK,D,20170217,000000,1.83314,1.85446,1.82625,1.85446,200621.33587449,0
912.HK,D,20170220,000000,1.84031,1.89682,1.84031,1.89682,675332.61067569,0
912.HK,D,20170221,000000,1.9323,2.03853,1.91107,1.98183,5192151.496096,0
912.HK,D,20170222,000000,1.98183,2.01013,1.91815,2.00315,1107657.5495997,0
912.HK,D,20170223,000000,2.04551,2.04551,1.99617,2.00315,446454.76335128,0
912.HK,D,20170224,000000,2.00315,2.00315,1.97475,1.98183,477538.07632786,0
912.HK,D,20170227,000000,2.04551,2.04551,1.98183,1.99617,367335.69465032,0
912.HK,D,20170228,000000,1.98183,1.99617,1.97475,1.989,878777.61067227,0
912.HK,D,20170301,000000,1.98183,2.0173,1.98183,1.989,565132.3206012,0
912.HK,D,20170302,000000,1.989,1.99617,1.98183,1.99617,494492.61067872,0
912.HK,D,20170303,000000,1.989,1.99617,1.989,1.989,731845.6335755,0
912.HK,D,20170306,000000,1.989,2.0173,1.95362,1.99617,1264483.8549406,0
912.HK,D,20170307,000000,1.989,2.01013,1.98183,1.99617,774230.92365112,0
912.HK,D,20170308,000000,1.989,1.99617,1.989,1.99617,330602.96182651,0
912.HK,D,20170309,000000,1.99617,1.99617,1.98183,1.99617,497316.27480081,0
912.HK,D,20170310,000000,2.0173,2.03853,2.01013,2.0173,655553.36640121,0
912.HK,D,20170313,000000,2.0173,2.05976,2.0173,2.03146,1124613.1297521,0
912.HK,D,20170314,000000,2.03146,2.10929,2.02438,2.09514,1124613.1297521,0
912.HK,D,20170315,000000,2.07382,2.07382,2.03853,2.04551,406896.27480233,0
912.HK,D,20170316,000000,2.07382,2.07382,2.04551,2.07382,1534330.9770735,0
912.HK,D,20170317,000000,2.07382,2.08797,2.05976,2.07382,1729301.8472992,0
912.HK,D,20170320,000000,2.07382,2.07382,2.05976,2.05976,1554114.4045541,0
912.HK,D,20170321,000000,2.05268,2.06674,2.04551,2.05976,683809.87785112,0
912.HK,D,20170322,000000,2.08797,2.08797,2.04551,2.05976,146935.11450135,0
912.HK,D,20170323,000000,2.10929,2.10929,2.05268,2.07382,2901953.8701803,0
912.HK,D,20170324,000000,2.07382,2.10212,2.05976,2.07382,316474.18320079,0
912.HK,D,20170327,000000,2.05976,2.05976,1.96768,1.98183,658380.16792788,0
912.HK,D,20170328,000000,1.98183,2.01013,1.78361,2.00315,1140153.7404389,0
912.HK,D,20170329,000000,2.00315,2.05268,2.00315,2.03853,310823.71755203,0
912.HK,D,20170330,000000,2.03146,2.03146,2.02438,2.03146,79119.068700962,0
912.HK,D,20170331,000000,2.07382,2.08797,2.03853,2.07382,178015.29007335,0
912.HK,D,20170403,000000,2.05268,2.0808,2.03853,2.05268,2079683.0075987,0
912.HK,D,20170405,000000,2.10212,2.10212,2.01013,2.04551,5170956.2365544,0
912.HK,D,20170406,000000,2.03853,2.03853,2.03853,2.03853,22604.999999621,0
912.HK,D,20170407,000000,2.09514,2.09514,2.0173,2.05268,209098.60304992,0
912.HK,D,20170410,000000,2.02438,2.05268,2.0173,2.04551,584910.51907415,0
912.HK,D,20170411,000000,2.04551,2.05268,2.03146,2.04551,257136.45037736,0
912.HK,D,20170412,000000,2.0173,2.0173,1.98183,1.98183,381464.47327604,0
912.HK,D,20170413,000000,1.989,1.99617,1.97475,1.98183,172364.82442459,0
912.HK,D,20170418,000000,2.00315,2.00315,1.95362,1.98183,344730.6946507,0
912.HK,D,20170419,000000,1.95362,1.98183,1.94645,1.95362,254308.60304917,0
912.HK,D,20170420,000000,1.96768,1.97475,1.9607,1.97475,115852.8473263,0
912.HK,D,20170421,000000,1.97475,1.97475,1.95362,1.95362,8476.2213739035,0
912.HK,D,20170424,000000,1.94645,1.96768,1.94645,1.95362,70640.755724005,0
912.HK,D,20170425,000000,1.94645,1.96768,1.94645,1.95362,146935.11450135,0
912.HK,D,20170426,000000,1.93937,1.95362,1.91107,1.95362,144110.40457773,0
912.HK,D,20170427,000000,1.93937,1.95362,1.93937,1.93937,39558.488548954,0
912.HK,D,20170428,000000,1.91815,1.92532,1.91815,1.91815,197794.53434782,0
912.HK,D,20170502,000000,1.91107,1.91107,1.88267,1.9039,372987.20610061,0
912.HK,D,20170504,000000,1.88984,1.88984,1.86842,1.87559,398415.87022232,0
912.HK,D,20170505,000000,1.86842,1.87559,1.85446,1.86144,491664.76335052,0
912.HK,D,20170508,000000,1.84739,1.87559,1.84739,1.85446,62165.580151628,0
912.HK,D,20170509,000000,1.84031,1.86842,1.84031,1.86842,115852.8473263,0
912.HK,D,20170510,000000,1.86144,1.88267,1.86144,1.88267,107372.44274629,0
912.HK,D,20170511,000000,1.87559,1.87559,1.86144,1.86842,310823.71755203,0
912.HK,D,20170512,000000,1.86144,1.88984,1.86144,1.88267,336251.33587222,0
912.HK,D,20170515,000000,1.85446,1.89682,1.85446,1.88984,211923.31297354,0
912.HK,D,20170516,000000,1.9039,1.9039,1.87559,1.9039,217574.82442383,0
912.HK,D,20170517,000000,1.88267,1.91107,1.88267,1.88267,305171.16030022,0
912.HK,D,20170518,000000,1.86842,1.86842,1.84031,1.86842,118678.60305144,0
912.HK,D,20170519,000000,1.86842,1.88267,1.84739,1.88267,172364.82442459,0
912.HK,D,20170522,000000,1.87559,1.9039,1.87559,1.88984,262785.8702246,0
912.HK,D,20170523,000000,1.86144,1.88984,1.86144,1.88984,67816.045800388,0
912.HK,D,20170524,000000,1.86842,1.86842,1.84031,1.86842,115852.8473263,0
912.HK,D,20170525,000000,1.86144,1.86842,1.84739,1.86842,169539.06869944,0
912.HK,D,20170526,000000,1.84739,1.85446,1.84739,1.84739,288216.62594936,0
912.HK,D,20170529,000000,1.87559,1.87559,1.87559,1.87559,14127.73282419,0
912.HK,D,20170531,000000,1.84739,1.87559,1.83314,1.84739,599040.34350139,0
912.HK,D,20170601,000000,1.86144,1.86144,1.86144,1.86144,0,0
912.HK,D,20170602,000000,1.86842,1.86842,1.84031,1.86842,70640.755724005,0
912.HK,D,20170605,000000,1.86842,1.86842,1.82625,1.82625,384291.27480271,0
912.HK,D,20170606,000000,1.82625,1.82625,1.82625,1.82625,149758.77862344,0
912.HK,D,20170607,000000,1.82625,1.82625,1.76946,1.78361,830746.03815399,0
912.HK,D,20170608,000000,1.76946,1.77644,1.7554,1.76238,683809.87785112,0
912.HK,D,20170609,000000,1.7554,1.82625,1.7554,1.82625,949420.45799933,0
912.HK,D,20170612,000000,1.78361,1.82625,1.78361,1.82625,135629.99999772,0
912.HK,D,20170613,000000,1.81908,1.82625,1.79776,1.80484,81944.824426105,0
912.HK,D,20170614,000000,1.81191,1.81191,1.81191,1.81191,33906.977098667,0
912.HK,D,20170615,000000,1.79776,1.81908,1.79776,1.79776,178015.29007335,0
912.HK,D,20170616,000000,1.79078,1.79776,1.76238,1.79776,245832.38167526,0
