<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,D,20150619,000000,12.2,12.4,11,11.6,1189068,0
632.HK,D,20150622,000000,11.8,11.8,10.8,11,580700,0
632.HK,D,20150623,000000,10.8,12.2,10.6,12,864980,0
632.HK,D,20150624,000000,12,12.4,11.4,11.8,1179140,0
632.HK,D,20150625,000000,11.8,12,11.4,11.8,393000,0
632.HK,D,20150626,000000,11.8,12,11.2,11.4,510995,0
632.HK,D,20150629,000000,11.6,11.6,9.6,10.4,723300,0
632.HK,D,20150630,000000,10,10.4,8.6,10,1242566,0
632.HK,D,20150702,000000,10,10.6,9.4,9.8,748600,0
632.HK,D,20150703,000000,9.6,9.6,7.9,8.2,1612700,0
632.HK,D,20150706,000000,8.2,8.6,5.4,6.4,1662550,0
632.HK,D,20150707,000000,6.4,7,5.7,6,674250,0
632.HK,D,20150708,000000,5.4,6,5,5.7,1798850,0
632.HK,D,20150709,000000,5.8,8.5,5.5,7.8,1528220,0
632.HK,D,20150710,000000,8,8.4,7.5,7.8,482550,0
632.HK,D,20150713,000000,7.8,7.9,7,7.6,454340,0
632.HK,D,20150714,000000,7.8,7.8,6.9,7.4,542050,0
632.HK,D,20150715,000000,7.2,7.4,6.8,7.1,588140,0
632.HK,D,20150716,000000,7.1,7.1,6.8,6.9,95250,0
632.HK,D,20150717,000000,7,7,6.4,7,291750,0
632.HK,D,20150720,000000,6.8,6.9,6.4,6.6,504300,0
632.HK,D,20150721,000000,6.3,7.1,6.1,6.6,709900,0
632.HK,D,20150722,000000,6.5,7,6.3,6.9,295650,0
632.HK,D,20150723,000000,6.9,7,6.6,6.9,248092,0
632.HK,D,20150724,000000,6.7,6.8,6.5,6.7,257550,0
632.HK,D,20150727,000000,6.4,6.6,5.6,5.9,520874,0
632.HK,D,20150728,000000,5.8,6.2,5.6,5.9,210920,0
632.HK,D,20150729,000000,6,6.2,5.6,5.9,262350,0
632.HK,D,20150730,000000,5.9,6,5.5,5.6,459450,0
632.HK,D,20150731,000000,5.4,5.5,5,5.4,914650,0
632.HK,D,20150803,000000,5.2,5.3,5,5.3,171750,0
632.HK,D,20150804,000000,5.2,5.2,4.94,4.98,286800,0
632.HK,D,20150805,000000,5,5,4.82,5,171850,0
632.HK,D,20150806,000000,4.88,5.4,4.88,5.2,274450,0
632.HK,D,20150807,000000,5.3,5.4,5.2,5.4,114650,0
632.HK,D,20150810,000000,5.2,5.4,5.1,5.4,88560,0
632.HK,D,20150811,000000,5.4,5.9,5.3,5.4,215800,0
632.HK,D,20150812,000000,5.2,5.2,4.94,5.1,309100,0
632.HK,D,20150813,000000,5.1,5.3,5,5.3,81500,0
632.HK,D,20150814,000000,5.4,5.8,5.2,5.6,348650,0
632.HK,D,20150817,000000,5.7,5.7,5.2,5.4,44850,0
632.HK,D,20150818,000000,5.5,5.5,5.1,5.2,101650,0
632.HK,D,20150819,000000,5.1,5.2,5,5.1,99700,0
632.HK,D,20150820,000000,4.88,5.1,4.8,4.94,204850,0
632.HK,D,20150821,000000,4.72,5.4,4.72,5.3,194150,0
632.HK,D,20150824,000000,5.3,5.3,4.6,4.96,134070,0
632.HK,D,20150825,000000,4.8,4.98,4.6,4.76,88600,0
632.HK,D,20150826,000000,4.96,4.96,4.5,4.58,58300,0
632.HK,D,20150827,000000,4.96,4.96,4.5,4.82,43200,0
632.HK,D,20150828,000000,4.9,5,4.68,4.78,41970,0
632.HK,D,20150831,000000,5,5,4.52,4.76,39400,0
632.HK,D,20150901,000000,4.6,4.6,4.44,4.56,81350,0
632.HK,D,20150902,000000,4.54,4.54,4.28,4.46,79350,0
632.HK,D,20150904,000000,4.66,4.66,4.36,4.46,123000,0
632.HK,D,20150907,000000,4.6,4.6,4.42,4.52,11050,0
632.HK,D,20150908,000000,4.58,4.78,4.52,4.78,125900,0
632.HK,D,20150909,000000,5.1,5.3,4.84,5.3,428900,0
632.HK,D,20150910,000000,5,5.6,5,5.6,590420,0
632.HK,D,20150911,000000,5.6,5.7,5.3,5.4,166450,0
632.HK,D,20150914,000000,5.4,5.6,5.1,5.6,106850,0
632.HK,D,20150915,000000,5.4,5.5,5.4,5.4,58762,0
632.HK,D,20150916,000000,5.4,5.6,5.2,5.5,186100,0
632.HK,D,20150917,000000,5.6,5.7,5.4,5.4,180060,0
632.HK,D,20150918,000000,5.5,5.5,5.4,5.5,70050,0
632.HK,D,20150921,000000,5.4,5.5,4.98,5,644950,0
632.HK,D,20150922,000000,5.2,5.2,5,5.1,284930,0
632.HK,D,20150923,000000,4.98,4.98,4.2,4.28,3054000,0
632.HK,D,20150924,000000,4.34,4.34,3.46,3.64,1480450,0
632.HK,D,20150925,000000,3.72,3.9,3.62,3.84,322750,0
632.HK,D,20150929,000000,3.82,3.82,3.5,3.7,249150,0
632.HK,D,20150930,000000,4.1,4.1,3.6,3.8,164660,0
632.HK,D,20151002,000000,3.88,3.88,3.6,3.7,181500,0
632.HK,D,20151005,000000,3.82,3.82,3.5,3.64,117590,0
632.HK,D,20151006,000000,3.8,3.8,3.54,3.64,235950,0
632.HK,D,20151007,000000,3.7,3.76,3.6,3.74,191000,0
632.HK,D,20151008,000000,3.78,5.2,3.62,5.1,2707270,0
632.HK,D,20151009,000000,5.1,5.3,4.7,5.1,920450,0
632.HK,D,20151012,000000,5.1,5.4,4.98,5,829150,0
632.HK,D,20151013,000000,5,5.1,4.8,5.1,241100,0
632.HK,D,20151014,000000,4.96,5.1,4.96,5.1,172150,0
632.HK,D,20151015,000000,5.1,5.2,4.9,5.1,121600,0
632.HK,D,20151016,000000,5,5,4.9,5,114850,0
632.HK,D,20151019,000000,5,5.1,4.82,4.96,121050,0
632.HK,D,20151020,000000,5,5,4.8,4.98,322950,0
632.HK,D,20151022,000000,4.82,4.96,4.76,4.96,45200,0
632.HK,D,20151023,000000,5,5.2,4.88,5.2,316400,0
632.HK,D,20151026,000000,5.5,7,5.5,6.1,3153600,0
632.HK,D,20151027,000000,5.9,6.1,5.6,5.9,703500,0
632.HK,D,20151028,000000,6.2,6.5,5.7,5.8,679600,0
632.HK,D,20151029,000000,5.8,6.2,5.4,6.2,575950,0
632.HK,D,20151030,000000,6.1,6.1,5.8,6,245100,0
632.HK,D,20151102,000000,6,6,5.5,5.8,120800,0
632.HK,D,20151103,000000,5.8,6.2,5.8,6.1,372800,0
632.HK,D,20151104,000000,6.1,6.8,6.1,6.5,3148150,0
632.HK,D,20151105,000000,6.4,6.4,5.9,6.1,787550,0
632.HK,D,20151106,000000,6.1,6.2,5.9,6.2,246900,0
632.HK,D,20151109,000000,6.2,6.3,6,6.1,551400,0
632.HK,D,20151110,000000,6.4,6.4,6,6.1,591130,0
632.HK,D,20151111,000000,6,6.1,5.9,6.1,84050,0
632.HK,D,20151112,000000,6.1,6.3,6.1,6.2,122200,0
632.HK,D,20151113,000000,6.1,6.2,5.8,6.2,45950,0
632.HK,D,20151116,000000,6.1,6.2,6,6.1,153200,0
632.HK,D,20151117,000000,6.1,6.2,6,6.1,114600,0
632.HK,D,20151118,000000,5.9,6.1,5.9,6.1,556900,0
632.HK,D,20151119,000000,6,6.1,5.9,6,61220,0
632.HK,D,20151120,000000,6,6,5.7,6,42700,0
632.HK,D,20151123,000000,5.9,6,5.7,5.8,119970,0
632.HK,D,20151124,000000,5.8,5.8,5.6,5.8,136350,0
632.HK,D,20151125,000000,5.7,6.6,5.7,6.1,553200,0
632.HK,D,20151126,000000,6,6.2,5.8,6.1,190430,0
632.HK,D,20151127,000000,6.1,6.1,5.8,6,112250,0
632.HK,D,20151130,000000,5.9,6,5.7,6,691350,0
632.HK,D,20151201,000000,6,6,5.7,5.9,240400,0
632.HK,D,20151202,000000,5.8,5.9,5.6,5.9,125800,0
632.HK,D,20151203,000000,5.7,5.8,5.5,5.6,234900,0
632.HK,D,20151204,000000,5.6,5.6,5.4,5.6,22100,0
632.HK,D,20151207,000000,5.6,5.8,5.4,5.8,580600,0
632.HK,D,20151208,000000,5.7,5.7,5.5,5.6,49750,0
632.HK,D,20151209,000000,5.5,5.6,5.3,5.6,134800,0
632.HK,D,20151210,000000,5.6,6.2,5.6,6,635950,0
632.HK,D,20151211,000000,6.1,6.1,5.7,6,255950,0
632.HK,D,20151214,000000,5.9,5.9,5.7,5.8,635350,0
632.HK,D,20151215,000000,5.7,5.9,5.6,5.8,125050,0
632.HK,D,20151216,000000,5.9,6,5.6,5.8,223350,0
632.HK,D,20151217,000000,5.9,5.9,5.6,5.8,195100,0
632.HK,D,20151218,000000,5.6,5.8,5.6,5.8,123550,0
632.HK,D,20151221,000000,5.8,6.2,5.7,6,526350,0
632.HK,D,20151222,000000,6,6.1,5.8,6,370950,0
632.HK,D,20151223,000000,6,6,5.8,6,701480,0
632.HK,D,20151224,000000,5.9,6.1,5.9,6,533100,0
632.HK,D,20151228,000000,6,7.1,6,6.7,2318654,0
632.HK,D,20151229,000000,6.9,8,6.8,7.9,4016962,0
632.HK,D,20151230,000000,8,8.7,7.6,8.3,2687838,0
632.HK,D,20151231,000000,8.1,8.5,8,8.3,412700,0
632.HK,D,20160104,000000,8.1,8.2,7.6,7.8,766950,0
632.HK,D,20160105,000000,7.8,8.9,7.6,8.7,1841000,0
632.HK,D,20160106,000000,8.5,8.8,8.4,8.6,548990,0
632.HK,D,20160107,000000,8.4,8.6,7.9,8.1,976250,0
632.HK,D,20160108,000000,8.1,8.1,7.9,8.1,291900,0
632.HK,D,20160111,000000,7.9,8,7.5,7.8,446650,0
632.HK,D,20160112,000000,7.8,7.9,7.7,7.8,273150,0
632.HK,D,20160113,000000,7.9,8.3,7.8,8,634950,0
632.HK,D,20160114,000000,8.1,8.1,7.6,8,420450,0
632.HK,D,20160115,000000,8,8,7.6,7.7,289650,0
632.HK,D,20160118,000000,7.6,7.7,7,7.2,785250,0
632.HK,D,20160119,000000,7.3,7.7,7.3,7.5,178420,0
632.HK,D,20160120,000000,7.5,7.6,7,7.2,641224,0
632.HK,D,20160121,000000,7.2,7.4,6.5,6.8,370750,0
632.HK,D,20160122,000000,7.1,7.2,6.7,7.2,287400,0
632.HK,D,20160125,000000,7.5,7.5,6.8,7.2,82750,0
632.HK,D,20160126,000000,7.2,7.3,6.6,7,196200,0
632.HK,D,20160127,000000,7.1,7.2,6.7,6.8,603100,0
632.HK,D,20160128,000000,6.8,6.9,5.6,5.9,919800,0
632.HK,D,20160129,000000,6,6.7,5.7,6.7,835650,0
632.HK,D,20160201,000000,6.4,7,6.3,6.5,380800,0
632.HK,D,20160202,000000,6.5,6.8,6.4,6.5,68370,0
632.HK,D,20160203,000000,6.2,6.6,6.2,6.6,102550,0
632.HK,D,20160204,000000,6.7,6.8,6.6,6.7,174952,0
632.HK,D,20160205,000000,6.9,7.2,6.9,7.2,107950,0
632.HK,D,20160211,000000,6.8,7,6.6,6.9,27950,0
632.HK,D,20160212,000000,6.8,7.2,6.8,7,181600,0
632.HK,D,20160215,000000,7,7.1,6.8,7,170700,0
632.HK,D,20160216,000000,7.2,7.2,6.8,7,218800,0
632.HK,D,20160217,000000,7,7,6.6,6.8,31650,0
632.HK,D,20160218,000000,6.9,6.9,6.7,6.9,82850,0
632.HK,D,20160219,000000,7,7,6.6,6.9,95850,0
632.HK,D,20160222,000000,6.7,6.8,6.6,6.7,225100,0
632.HK,D,20160223,000000,6.7,6.7,6.4,6.7,107910,0
632.HK,D,20160224,000000,6.4,6.7,6.1,6.4,257500,0
632.HK,D,20160225,000000,6.4,6.4,6.2,6.4,30300,0
632.HK,D,20160226,000000,6.4,6.6,6.3,6.5,112700,0
632.HK,D,20160229,000000,6.6,6.8,6.6,6.7,109370,0
632.HK,D,20160301,000000,6.6,6.6,6.3,6.5,38800,0
632.HK,D,20160302,000000,6.5,6.5,6.2,6.5,102900,0
632.HK,D,20160303,000000,6.3,6.4,6,6.4,199450,0
632.HK,D,20160304,000000,6.3,6.7,6.3,6.7,341250,0
632.HK,D,20160307,000000,7,8,6.8,8,1695500,0
632.HK,D,20160308,000000,8,8.8,7.7,7.8,817950,0
632.HK,D,20160309,000000,7.6,8,7.4,7.8,267750,0
632.HK,D,20160310,000000,7.8,7.8,7.5,7.8,86500,0
632.HK,D,20160311,000000,7.6,8.2,7.6,8.1,924950,0
632.HK,D,20160314,000000,8.1,8.4,8,8.2,298330,0
632.HK,D,20160315,000000,8.1,8.3,7.8,8.2,503950,0
632.HK,D,20160316,000000,8,8.3,8,8.2,745650,0
632.HK,D,20160317,000000,8.2,8.2,7.9,8.1,169050,0
632.HK,D,20160318,000000,8.1,8.3,8,8.3,305910,0
632.HK,D,20160321,000000,8.3,8.8,8.3,8.5,663000,0
632.HK,D,20160322,000000,8.4,8.4,8.1,8.4,98590,0
632.HK,D,20160323,000000,8.2,8.4,8.2,8.4,90390,0
632.HK,D,20160324,000000,8.4,8.6,8.3,8.6,517850,0
632.HK,D,20160329,000000,8.5,8.6,8.3,8.6,331300,0
632.HK,D,20160330,000000,8.5,9.4,8.3,9.2,1529000,0
632.HK,D,20160331,000000,9.2,9.3,8.8,8.9,300950,0
632.HK,D,20160401,000000,8.9,8.9,8.3,8.5,266956,0
632.HK,D,20160405,000000,8.4,8.5,8.1,8.3,285600,0
632.HK,D,20160406,000000,8.3,8.4,8,8.4,224500,0
632.HK,D,20160407,000000,8.4,8.5,8.2,8.4,110600,0
632.HK,D,20160408,000000,8.2,8.2,7.9,8.1,296800,0
632.HK,D,20160411,000000,8.1,8.1,7.6,8,127050,0
632.HK,D,20160412,000000,8,8.2,7.9,8,97061,0
632.HK,D,20160413,000000,8,8.2,8,8.2,541160,0
632.HK,D,20160414,000000,8.2,8.6,8.1,8.3,529380,0
632.HK,D,20160415,000000,8.3,8.3,8,8.2,77550,0
632.HK,D,20160418,000000,8,8,7.7,7.8,347550,0
632.HK,D,20160419,000000,7.8,8,7.8,8,250270,0
632.HK,D,20160420,000000,8,8.1,7.8,7.8,71990,0
632.HK,D,20160421,000000,7.9,8,7.8,8,203550,0
632.HK,D,20160422,000000,7.8,8,7.8,8,164200,0
632.HK,D,20160425,000000,8,8,7.2,7.3,632870,0
632.HK,D,20160426,000000,7.3,7.3,6.6,7,701150,0
632.HK,D,20160427,000000,7.1,7.4,6.8,7,247850,0
632.HK,D,20160428,000000,7.1,7.1,6.9,7.1,93050,0
632.HK,D,20160429,000000,7,7,6.9,7,30550,0
632.HK,D,20160503,000000,6.8,6.8,6.6,6.8,113940,0
632.HK,D,20160504,000000,6.7,6.8,6.4,6.7,128500,0
632.HK,D,20160505,000000,6.6,6.7,6.4,6.6,220150,0
632.HK,D,20160506,000000,6.5,6.7,6.4,6.6,95000,0
632.HK,D,20160509,000000,6.4,6.4,6.3,6.4,84900,0
632.HK,D,20160510,000000,6.3,6.5,6.2,6.4,207900,0
632.HK,D,20160511,000000,6.5,6.7,6.3,6.6,35400,0
632.HK,D,20160512,000000,6.6,6.8,6,6.4,193750,0
632.HK,D,20160513,000000,6.6,6.6,5.9,6.1,164850,0
632.HK,D,20160516,000000,6.1,6.1,6,6.1,33152,0
632.HK,D,20160517,000000,6.3,6.3,6,6.2,37550,0
632.HK,D,20160518,000000,5.9,6.4,5.8,6.4,85050,0
632.HK,D,20160519,000000,6.5,6.6,5.9,6.1,200100,0
632.HK,D,20160520,000000,5.9,6.1,5.8,6,29900,0
632.HK,D,20160523,000000,6,6.2,5.8,6.2,20500,0
632.HK,D,20160524,000000,5.9,6.2,5.9,6.1,11900,0
632.HK,D,20160525,000000,6,6.2,5.6,6,116650,0
632.HK,D,20160526,000000,5.8,6,5.7,6,41100,0
632.HK,D,20160527,000000,6,6.1,5.9,6.1,104050,0
632.HK,D,20160530,000000,6.1,6.1,5.8,6,61624,0
632.HK,D,20160531,000000,6,6.2,5.9,6.1,70900,0
632.HK,D,20160601,000000,6,6.2,5.9,6.1,35600,0
632.HK,D,20160602,000000,5.9,6.1,5.9,6.1,3500,0
632.HK,D,20160603,000000,5.8,6.1,5.8,6,73050,0
632.HK,D,20160606,000000,6.1,6.1,5.6,5.8,101500,0
632.HK,D,20160607,000000,6,6.1,5.9,6,144900,0
632.HK,D,20160608,000000,6.1,6.1,5.8,6,49910,0
632.HK,D,20160610,000000,5.7,6,5.7,6,408830,0
632.HK,D,20160613,000000,6,6,5.4,5.7,781750,0
632.HK,D,20160614,000000,5.6,5.8,5.4,5.7,52450,0
632.HK,D,20160615,000000,5.7,5.7,5,5.3,299000,0
632.HK,D,20160616,000000,5.4,5.4,5.1,5.2,208150,0
632.HK,D,20160617,000000,5.3,5.5,5.2,5.5,937960,0
632.HK,D,20160620,000000,5.5,5.6,5.3,5.4,117600,0
632.HK,D,20160621,000000,5.4,6.2,5.4,6.2,458010,0
632.HK,D,20160622,000000,6.1,6.4,6,6.3,410212,0
632.HK,D,20160623,000000,6.3,6.5,6.3,6.5,256450,0
632.HK,D,20160624,000000,6.6,6.6,6,6.2,303650,0
632.HK,D,20160627,000000,6.3,6.3,6,6.3,70750,0
632.HK,D,20160628,000000,6,6.1,5.8,6.1,60000,0
632.HK,D,20160629,000000,6,6.2,6,6.2,88600,0
632.HK,D,20160630,000000,6,6.3,6,6,110500,0
632.HK,D,20160704,000000,6,6,6,6,107950,0
632.HK,D,20160705,000000,6,6,6,6,127530,0
632.HK,D,20160706,000000,6,6,6,6,206050,0
632.HK,D,20160707,000000,6,6,5.9,6,118700,0
632.HK,D,20160708,000000,6,6.1,5.9,6.1,212350,0
632.HK,D,20160711,000000,6,6.1,6,6.1,101372,0
632.HK,D,20160712,000000,6,6.1,5.9,6.1,167450,0
632.HK,D,20160713,000000,5.9,6.4,5.9,6.4,194550,0
632.HK,D,20160714,000000,6.4,6.5,6.2,6.2,40200,0
632.HK,D,20160715,000000,6.2,6.4,6.2,6.4,34650,0
632.HK,D,20160718,000000,6.2,6.3,6,6.2,130100,0
632.HK,D,20160719,000000,6.2,6.2,6.2,6.2,0,0
632.HK,D,20160720,000000,6,6.1,6,6.1,42100,0
632.HK,D,20160721,000000,5.9,6.1,5.9,6.1,23650,0
632.HK,D,20160722,000000,6.1,6.4,6.1,6.3,59250,0
632.HK,D,20160725,000000,6.1,6.1,6,6.1,57900,0
632.HK,D,20160726,000000,6,6,5.8,6,49512,0
632.HK,D,20160727,000000,6,6.3,6,6.1,35000,0
632.HK,D,20160728,000000,6.2,6.2,6,6.2,63940,0
632.HK,D,20160729,000000,6,6,5.8,5.9,56800,0
632.HK,D,20160801,000000,5.6,5.9,5.6,5.9,26350,0
632.HK,D,20160803,000000,5.6,5.7,5.6,5.7,80500,0
632.HK,D,20160804,000000,5.8,5.9,5.7,5.8,61600,0
632.HK,D,20160805,000000,5.8,5.9,5.8,5.8,13300,0
632.HK,D,20160808,000000,5.9,5.9,5.7,5.8,314850,0
632.HK,D,20160809,000000,5.7,5.8,5.7,5.8,5250,0
632.HK,D,20160810,000000,5.7,5.7,5.6,5.7,25750,0
632.HK,D,20160811,000000,5.6,5.7,5.6,5.7,64350,0
632.HK,D,20160812,000000,5.5,5.7,5.5,5.7,52550,0
632.HK,D,20160815,000000,5.7,5.7,5.5,5.7,78620,0
632.HK,D,20160816,000000,5.6,5.7,5.6,5.7,14350,0
632.HK,D,20160817,000000,5.6,5.7,5.6,5.7,3330,0
632.HK,D,20160818,000000,5.6,5.8,5.5,5.8,73000,0
632.HK,D,20160819,000000,5.6,5.8,5.6,5.8,17100,0
632.HK,D,20160822,000000,5.8,5.8,5.5,5.8,3350,0
632.HK,D,20160823,000000,5.8,5.8,5.5,5.8,16820,0
632.HK,D,20160824,000000,5.6,5.7,5.6,5.7,7800,0
632.HK,D,20160825,000000,5.6,5.6,5.6,5.6,13900,0
632.HK,D,20160826,000000,5.5,5.6,5.5,5.6,25600,0
632.HK,D,20160829,000000,5.6,5.6,5.3,5.5,60150,0
632.HK,D,20160830,000000,5.4,5.5,5.4,5.5,19450,0
632.HK,D,20160831,000000,5.3,5.5,5.3,5.4,63750,0
632.HK,D,20160901,000000,5.4,5.5,5.3,5.4,258830,0
632.HK,D,20160902,000000,5.3,5.4,5.3,5.4,30100,0
632.HK,D,20160905,000000,5.3,5.5,5.3,5.5,11940,0
632.HK,D,20160906,000000,5.5,5.7,5.4,5.6,79400,0
632.HK,D,20160907,000000,5.5,5.5,5.2,5.3,223350,0
632.HK,D,20160908,000000,5.2,5.3,5.2,5.3,105200,0
632.HK,D,20160909,000000,5.2,5.3,4.9,4.96,295700,0
632.HK,D,20160912,000000,5,5.3,5,5.3,188800,0
632.HK,D,20160913,000000,5.3,5.5,5.3,5.4,63030,0
632.HK,D,20160914,000000,5.2,5.3,5.2,5.3,31150,0
632.HK,D,20160915,000000,5.2,5.3,5.2,5.2,104300,0
632.HK,D,20160919,000000,5.1,5.1,4.96,5.1,67800,0
632.HK,D,20160920,000000,5.1,5.2,5,5.2,43100,0
632.HK,D,20160921,000000,5.1,5.2,5.1,5.1,37950,0
632.HK,D,20160922,000000,5,5.1,4.98,5.1,112950,0
632.HK,D,20160923,000000,4.92,4.96,4.92,4.96,11934,0
632.HK,D,20160926,000000,4.92,5.1,4.92,5.1,6050,0
632.HK,D,20160927,000000,4.92,5.1,4.92,5.1,8620,0
632.HK,D,20160928,000000,5,5.1,4.98,5.1,17750,0
632.HK,D,20160929,000000,4.9,5.2,4.9,5.2,13140,0
632.HK,D,20160930,000000,5,5.1,4.9,5,61620,0
632.HK,D,20161003,000000,5,5.2,5,5.2,39700,0
632.HK,D,20161004,000000,5,5.5,5,5.3,224600,0
632.HK,D,20161005,000000,5.3,5.4,5.2,5.3,38900,0
632.HK,D,20161006,000000,5.3,5.3,4.98,5,427800,0
632.HK,D,20161007,000000,5,5.2,5,5.2,55450,0
632.HK,D,20161011,000000,5.2,5.6,5.2,5.6,192450,0
632.HK,D,20161012,000000,5.4,5.6,5.3,5.6,76400,0
632.HK,D,20161013,000000,5.3,5.9,5.3,5.9,80100,0
632.HK,D,20161014,000000,5.9,6.4,5.7,5.9,988500,0
632.HK,D,20161017,000000,6,6.2,6,6.2,273900,0
632.HK,D,20161018,000000,6.2,6.2,6,6.1,255800,0
632.HK,D,20161019,000000,6.1,6.1,5.8,6,271640,0
632.HK,D,20161020,000000,6.1,6.3,5.9,6,186840,0
632.HK,D,20161024,000000,6,6.2,5.9,6.1,221250,0
632.HK,D,20161025,000000,5.9,6,5.7,6,163250,0
632.HK,D,20161026,000000,5.7,6.1,5.6,6.1,697150,0
632.HK,D,20161027,000000,5.9,6.3,5.8,6,1610390,0
632.HK,D,20161028,000000,6,6.2,5.9,5.9,240700,0
632.HK,D,20161031,000000,6,6.1,5.7,5.9,245700,0
632.HK,D,20161101,000000,5.8,5.9,5.7,5.9,473000,0
632.HK,D,20161102,000000,5.8,5.9,5.7,5.9,16200,0
632.HK,D,20161103,000000,5.8,5.9,5.8,5.9,5100,0
632.HK,D,20161104,000000,5.8,5.9,5.7,5.9,62700,0
632.HK,D,20161107,000000,5.8,5.9,5.8,5.8,139000,0
632.HK,D,20161108,000000,5.9,6,5.9,5.9,17500,0
632.HK,D,20161109,000000,5.7,5.9,5.7,5.9,50150,0
632.HK,D,20161110,000000,5.9,5.9,5.8,5.8,26950,0
632.HK,D,20161111,000000,5.8,5.9,5.8,5.8,16900,0
632.HK,D,20161114,000000,5.7,5.9,5.7,5.9,14250,0
632.HK,D,20161115,000000,5.7,5.7,5.7,5.7,102750,0
632.HK,D,20161116,000000,5.7,5.7,5.5,5.7,91950,0
632.HK,D,20161117,000000,5.6,5.8,5.6,5.8,5450,0
632.HK,D,20161118,000000,5.8,5.8,5.6,5.6,17000,0
632.HK,D,20161121,000000,5.6,5.7,5.6,5.7,16320,0
632.HK,D,20161122,000000,5.7,5.7,5.4,5.6,110260,0
632.HK,D,20161123,000000,5.6,5.6,5.5,5.6,85236,0
632.HK,D,20161124,000000,5.4,5.5,5.4,5.5,42650,0
632.HK,D,20161125,000000,5.4,5.5,5.1,5.5,117250,0
632.HK,D,20161128,000000,5.5,5.8,5.4,5.7,150650,0
632.HK,D,20161129,000000,5.6,5.8,5.6,5.7,81850,0
632.HK,D,20161130,000000,5.7,5.8,5.6,5.7,413700,0
632.HK,D,20161201,000000,5.7,5.8,5.6,5.7,71650,0
632.HK,D,20161202,000000,5.7,5.8,5.6,5.8,61050,0
632.HK,D,20161205,000000,5.8,5.8,5.8,5.8,25300,0
632.HK,D,20161206,000000,5.7,5.8,5.7,5.8,819950,0
632.HK,D,20161207,000000,5.6,5.7,5.6,5.7,24100,0
632.HK,D,20161208,000000,5.7,5.7,5.6,5.7,7760,0
632.HK,D,20161209,000000,5.7,5.7,5.6,5.7,641790,0
632.HK,D,20161212,000000,5.7,5.7,5.5,5.6,40500,0
632.HK,D,20161213,000000,5.6,5.7,5.6,5.7,5120,0
632.HK,D,20161214,000000,5.5,5.7,5.5,5.7,36500,0
632.HK,D,20161215,000000,5.5,5.7,5.5,5.7,8116,0
632.HK,D,20161216,000000,5.6,5.6,5.5,5.5,911200,0
632.HK,D,20161219,000000,5.4,5.6,5.4,5.6,4720,0
632.HK,D,20161220,000000,5.4,5.6,5.4,5.6,1950,0
632.HK,D,20161221,000000,5.4,5.5,5.4,5.5,15350,0
632.HK,D,20161222,000000,5.4,5.5,5.4,5.5,22950,0
632.HK,D,20161223,000000,5.3,5.5,5.3,5.5,24000,0
632.HK,D,20161228,000000,5.3,5.5,5.3,5.5,23900,0
632.HK,D,20161229,000000,5.3,5.3,5.3,5.3,5000,0
632.HK,D,20161230,000000,5.3,5.3,5.3,5.3,8500,0
632.HK,D,20170103,000000,5.2,5.4,5.2,5.4,63900,0
632.HK,D,20170104,000000,5.3,5.3,5.3,5.3,30000,0
632.HK,D,20170105,000000,5.2,5.3,5.2,5.3,11550,0
632.HK,D,20170106,000000,5.2,5.3,5.1,5.2,58896,0
632.HK,D,20170109,000000,5.1,5.2,5,5.2,93400,0
632.HK,D,20170110,000000,5,5.2,4.98,5.2,62060,0
632.HK,D,20170111,000000,5.1,5.2,5.1,5.2,94250,0
632.HK,D,20170112,000000,5.1,5.2,5.1,5.2,1900,0
632.HK,D,20170113,000000,5.1,5.1,5,5,96100,0
632.HK,D,20170116,000000,5,5,4.9,4.96,68510,0
632.HK,D,20170117,000000,4.94,4.96,4.84,4.96,10200,0
632.HK,D,20170118,000000,4.9,5,4.9,5,30100,0
632.HK,D,20170119,000000,5,5,5,5,0,0
632.HK,D,20170120,000000,4.9,5,4.9,5,15600,0
632.HK,D,20170123,000000,5,5,5,5,4800,0
632.HK,D,20170124,000000,4.8,5,4.6,5,82450,0
632.HK,D,20170125,000000,4.86,5,4.84,5,253900,0
632.HK,D,20170126,000000,4.9,5,4.8,5,31300,0
632.HK,D,20170127,000000,5.1,5.1,5,5,100,0
632.HK,D,20170201,000000,5,5,5,5,0,0
632.HK,D,20170202,000000,4.82,4.96,4.82,4.96,5450,0
632.HK,D,20170203,000000,4.96,4.96,4.96,4.96,0,0
632.HK,D,20170206,000000,4.9,4.96,4.8,4.96,58900,0
632.HK,D,20170207,000000,5.1,5.1,4.82,4.9,18500,0
632.HK,D,20170208,000000,4.9,5,4.9,5,15600,0
632.HK,D,20170209,000000,4.94,4.98,4.82,4.98,11504,0
632.HK,D,20170210,000000,4.66,4.96,4.64,4.96,17500,0
632.HK,D,20170213,000000,4.88,5.3,4.88,5.1,91940,0
632.HK,D,20170214,000000,4.9,5,4.9,5,100650,0
632.HK,D,20170215,000000,5,5,5,5,21600,0
632.HK,D,20170216,000000,5,5,4.98,4.98,43650,0
632.HK,D,20170217,000000,4.86,5.1,4.86,5.1,12150,0
632.HK,D,20170220,000000,5.1,5.1,4.88,4.9,22300,0
