<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1618.HK,D,20160728,000000,2.03612,2.03612,2.00222,2.02771,4909218.5857683,0
1618.HK,D,20160729,000000,2.01922,2.02771,2.00222,2.00222,5195829.7632813,0
1618.HK,D,20160801,000000,2.01922,2.05321,2.00222,2.04471,9679354.970354,0
1618.HK,D,20160803,000000,2.01922,2.02771,1.98522,2.02771,5028267.3194954,0
1618.HK,D,20160804,000000,2.02771,2.02771,1.99382,2.02771,3527801.6627,0
1618.HK,D,20160805,000000,2.03612,2.03612,2.00222,2.02771,3156516.4082644,0
1618.HK,D,20160808,000000,2.03612,2.121,2.01922,2.1125,19131223.047218,0
1618.HK,D,20160809,000000,2.121,2.121,2.0871,2.0956,4404742.4023395,0
1618.HK,D,20160810,000000,2.0956,2.1125,2.01072,2.02771,10576921.970348,0
1618.HK,D,20160811,000000,2.02771,2.0702,2.01922,2.03612,6518123.4496636,0
1618.HK,D,20160812,000000,2.05321,2.0702,2.03612,2.06161,2510916.763298,0
1618.HK,D,20160815,000000,2.06161,2.1379,2.05321,2.1125,11670742.171525,0
1618.HK,D,20160816,000000,2.1125,2.16339,2.0956,2.121,11197608.603481,0
1618.HK,D,20160817,000000,2.121,2.1379,2.0871,2.0956,4066932.1419866,0
1618.HK,D,20160818,000000,2.1125,2.18879,2.1125,2.121,13345061.627136,0
1618.HK,D,20160819,000000,2.14649,2.25677,2.1125,2.23978,24824267.804579,0
1618.HK,D,20160822,000000,2.23978,2.27377,2.18039,2.18879,9548519.5028992,0
1618.HK,D,20160823,000000,2.17189,2.22288,2.17189,2.20578,7705057.1715497,0
1618.HK,D,20160824,000000,2.20578,2.25677,2.18879,2.20578,9985812.1419498,0
1618.HK,D,20160825,000000,2.20578,2.20578,2.17189,2.19738,8895529.8460986,0
1618.HK,D,20160826,000000,2.18879,2.23128,2.18039,2.22288,6499265.0946342,0
1618.HK,D,20160829,000000,2.20578,2.24827,2.17189,2.19738,12080334.834244,0
1618.HK,D,20160830,000000,2.19738,2.22288,2.19738,2.20578,5103702.8342878,0
1618.HK,D,20160831,000000,2.19738,2.20578,2.1125,2.1294,17534105.964388,0
1618.HK,D,20160901,000000,2.1379,2.14649,2.0956,2.121,8216719.1360436,0
1618.HK,D,20160902,000000,2.1294,2.18879,2.0871,2.18879,5972981.2544008,0
1618.HK,D,20160905,000000,2.19738,2.23978,2.121,2.19738,7700343.106461,0
1618.HK,D,20160906,000000,2.18039,2.25677,2.16339,2.25677,9130088.36089,0
1618.HK,D,20160907,000000,2.25677,2.30766,2.23128,2.25677,15511484.023572,0
1618.HK,D,20160908,000000,2.23978,2.33315,2.23978,2.29067,25206160.490968,0
1618.HK,D,20160909,000000,2.29067,2.46893,2.29067,2.39254,53138617.419788,0
1618.HK,D,20160912,000000,2.31616,2.35015,2.24827,2.26517,26832888.940662,0
1618.HK,D,20160913,000000,2.30766,2.34165,2.23128,2.23128,17396714.165572,0
1618.HK,D,20160914,000000,2.28217,2.28217,2.20578,2.24827,3551375.1301554,0
1618.HK,D,20160915,000000,2.26517,2.29067,2.23128,2.29067,8040581.0946246,0
1618.HK,D,20160919,000000,2.29067,2.33315,2.26517,2.26517,13464108.266189,0
1618.HK,D,20160920,000000,2.26517,2.29067,2.20578,2.28217,19663262.005795,0
1618.HK,D,20160921,000000,2.26517,2.31616,2.26517,2.29926,3582022.3135872,0
1618.HK,D,20160922,000000,2.31616,2.35855,2.28217,2.30766,13260196.934829,0
1618.HK,D,20160923,000000,2.32466,2.32466,2.25677,2.26517,19284450.585679,0
1618.HK,D,20160926,000000,2.27377,2.27377,2.20578,2.22288,7716844.9526148,0
1618.HK,D,20160927,000000,2.22288,2.25677,2.22288,2.24827,4590573.5502673,0
1618.HK,D,20160928,000000,2.24827,2.24827,2.18039,2.20578,8738765.4496498,0
1618.HK,D,20160929,000000,2.25677,2.25677,2.21428,2.23128,1917247.2425916,0
1618.HK,D,20160930,000000,2.20578,2.21428,2.1294,2.14649,8923916.8756842,0
1618.HK,D,20161003,000000,2.17189,2.19738,2.15489,2.18879,4457782.7041143,0
1618.HK,D,20161004,000000,2.17189,2.22288,2.17189,2.20578,4555615.5265989,0
1618.HK,D,20161005,000000,2.18879,2.23128,2.17189,2.17189,4061500.6508623,0
1618.HK,D,20161006,000000,2.18039,2.22288,2.18039,2.20578,4678196.928965,0
1618.HK,D,20161007,000000,2.22288,2.22288,2.18879,2.22288,4777206.9585502,0
1618.HK,D,20161011,000000,2.23128,2.23978,2.18039,2.22288,11027769.248452,0
1618.HK,D,20161012,000000,2.18879,2.23128,2.17189,2.23128,8797698.0709512,0
1618.HK,D,20161013,000000,2.22288,2.22288,2.1379,2.17189,15536825.396353,0
1618.HK,D,20161014,000000,2.17189,2.19738,2.16339,2.18039,7774600.3668156,0
1618.HK,D,20161017,000000,2.21428,2.21428,2.17189,2.19738,5617608.1952314,0
1618.HK,D,20161018,000000,2.17189,2.24827,2.17189,2.23128,11505724.757325,0
1618.HK,D,20161019,000000,2.20578,2.23978,2.20578,2.23128,6586486.2958171,0
1618.HK,D,20161020,000000,2.24827,2.29067,2.22288,2.29067,11878494.088684,0
1618.HK,D,20161024,000000,2.29067,2.33315,2.26517,2.30766,20520419.591588,0
1618.HK,D,20161025,000000,2.32466,2.34165,2.26517,2.29067,8175352.4555705,0
1618.HK,D,20161026,000000,2.27377,2.29067,2.24827,2.27377,11816309.485134,0
1618.HK,D,20161027,000000,2.22288,2.27377,2.19738,2.23128,11522816.254366,0
1618.HK,D,20161028,000000,2.23978,2.23978,2.14649,2.18039,7198224.4792452,0
1618.HK,D,20161031,000000,2.16339,2.18879,2.14649,2.14649,4764005.2721597,0
1618.HK,D,20161101,000000,2.16339,2.18879,2.1379,2.16339,3584378.8224629,0
1618.HK,D,20161102,000000,2.121,2.1379,2.05321,2.0786,12261850.952587,0
1618.HK,D,20161103,000000,2.0786,2.1379,2.05321,2.121,10881611.236619,0
1618.HK,D,20161104,000000,2.0871,2.1379,2.0871,2.1041,3417131.6271977,0
1618.HK,D,20161107,000000,2.1125,2.1294,2.0871,2.121,3085794.9585607,0
1618.HK,D,20161108,000000,2.1294,2.1379,2.0786,2.1125,9496657.4555623,0
1618.HK,D,20161109,000000,2.121,2.121,2.03612,2.0702,8550174.5679942,0
1618.HK,D,20161110,000000,2.1125,2.19738,2.1041,2.16339,20615185.810523,0
1618.HK,D,20161111,000000,2.16339,2.29926,2.1294,2.28217,33205890.19506,0
1618.HK,D,20161114,000000,2.27377,2.30766,2.22288,2.25677,15443120.130082,0
1618.HK,D,20161115,000000,2.23978,2.26517,2.15489,2.17189,8571390.4792367,0
1618.HK,D,20161116,000000,2.17189,2.21428,2.16339,2.18039,13304987.360864,0
1618.HK,D,20161117,000000,2.18039,2.29926,2.15489,2.28217,28751642.254259,0
1618.HK,D,20161118,000000,2.26517,2.27377,2.18039,2.19738,19808831.414078,0
1618.HK,D,20161121,000000,2.19738,2.27377,2.18879,2.21428,17272437.124153,0
1618.HK,D,20161122,000000,2.23978,2.31616,2.21428,2.30766,37450802.644738,0
1618.HK,D,20161123,000000,2.30766,2.33315,2.24827,2.26517,20077705.934786,0
1618.HK,D,20161124,000000,2.24827,2.29067,2.24827,2.29067,11433236.449633,0
1618.HK,D,20161125,000000,2.29067,2.31616,2.23978,2.30766,12432630.816491,0
1618.HK,D,20161128,000000,2.29067,2.39254,2.29067,2.39254,53088576.691978,0
1618.HK,D,20161129,000000,2.39254,2.44343,2.35015,2.39254,35128323.851853,0
1618.HK,D,20161130,000000,2.37545,2.42644,2.31616,2.35855,16173902.857888,0
1618.HK,D,20161201,000000,2.35855,2.37545,2.33315,2.35855,9272518.8993507,0
1618.HK,D,20161202,000000,2.35015,2.36705,2.31616,2.31616,10273412.005853,0
1618.HK,D,20161205,000000,2.35015,2.35015,2.23128,2.24827,16986018.656699,0
1618.HK,D,20161206,000000,2.24827,2.28217,2.23978,2.24827,6986003.5739211,0
1618.HK,D,20161207,000000,2.24827,2.26517,2.23978,2.26517,11288258.786912,0
1618.HK,D,20161208,000000,2.28217,2.29067,2.22288,2.23978,8895287.9111873,0
1618.HK,D,20161209,000000,2.23978,2.28217,2.20578,2.23978,11116169.75141,0
1618.HK,D,20161212,000000,2.26517,2.26517,2.17189,2.19738,10868407.455554,0
1618.HK,D,20161213,000000,2.18879,2.21428,2.17189,2.19738,7301948.5739191,0
1618.HK,D,20161214,000000,2.19738,2.20578,2.15489,2.17189,12178164.514717,0
1618.HK,D,20161215,000000,2.17189,2.17189,2.1125,2.121,8504206.9348584,0
1618.HK,D,20161216,000000,2.121,2.18039,2.1125,2.15489,8987430.55024,0
1618.HK,D,20161219,000000,2.15489,2.19738,2.121,2.16339,26172682.082678,0
1618.HK,D,20161220,000000,2.15489,2.19738,2.121,2.16339,23459554.86376,0
1618.HK,D,20161221,000000,2.14649,2.28217,2.14649,2.25677,18051547.135982,0
1618.HK,D,20161222,000000,2.23978,2.28217,2.21428,2.24827,14318462.130089,0
1618.HK,D,20161223,000000,2.23128,2.36705,2.23128,2.35015,36369478.224626,0
1618.HK,D,20161228,000000,2.35015,2.47733,2.32466,2.43484,59721877.916789,0
1618.HK,D,20161229,000000,2.41794,2.50282,2.37545,2.47733,33859975.366653,0
1618.HK,D,20161230,000000,2.48583,2.56221,2.47733,2.56221,32799243.692104,0
1618.HK,D,20170103,000000,2.56221,2.56221,2.43484,2.43484,11866284.230695,0
1618.HK,D,20170104,000000,2.43484,2.48583,2.42644,2.46033,14132422.562042,0
1618.HK,D,20170105,000000,2.49433,2.49433,2.45184,2.45184,8949985.1005361,0
1618.HK,D,20170106,000000,2.48583,2.49433,2.46033,2.46893,12135471.90525,0
1618.HK,D,20170109,000000,2.46033,2.47733,2.41794,2.43484,7028494.0472936,0
1618.HK,D,20170110,000000,2.43484,2.43484,2.38395,2.40944,11435594.005846,0
1618.HK,D,20170111,000000,2.42644,2.51982,2.39254,2.51123,18682142.627103,0
1618.HK,D,20170112,000000,2.51123,2.58761,2.47733,2.50282,26622939.709894,0
1618.HK,D,20170113,000000,2.47733,2.50282,2.39254,2.40944,15502496.822389,0
1618.HK,D,20170116,000000,2.43484,2.44343,2.38395,2.42644,10399530.266208,0
1618.HK,D,20170117,000000,2.40944,2.42644,2.40095,2.40095,5423438.1478953,0
1618.HK,D,20170118,000000,2.38395,2.44343,2.38395,2.44343,10365396.496977,0
1618.HK,D,20170119,000000,2.44343,2.44343,2.40095,2.40944,6581772.2307283,0
1618.HK,D,20170120,000000,2.38395,2.43484,2.38395,2.39254,5809734.8875379,0
1618.HK,D,20170123,000000,2.39254,2.42644,2.36705,2.37545,4998799.4378388,0
1618.HK,D,20170124,000000,2.40095,2.46033,2.37545,2.44343,8110525.4200679,0
1618.HK,D,20170125,000000,2.46033,2.46033,2.40095,2.41794,2868917.5916981,0
1618.HK,D,20170126,000000,2.46033,2.46033,2.38395,2.39254,6012604.1183058,0
1618.HK,D,20170127,000000,2.39254,2.40944,2.39254,2.40095,1495749.4970321,0
1618.HK,D,20170201,000000,2.37545,2.40095,2.35015,2.37545,4172542.4910983,0
1618.HK,D,20170202,000000,2.37545,2.37545,2.33315,2.35015,4716357.7100299,0
1618.HK,D,20170203,000000,2.35855,2.36705,2.31616,2.35855,8699706.0532004,0
1618.HK,D,20170206,000000,2.35855,2.38395,2.33315,2.36705,8005622.0236189,0
1618.HK,D,20170207,000000,2.36705,2.40944,2.35855,2.38395,6613597.668598,0
1618.HK,D,20170208,000000,2.36705,2.41794,2.33315,2.40095,11006552.289872,0
1618.HK,D,20170209,000000,2.39254,2.52822,2.39254,2.47733,25384141.845996,0
1618.HK,D,20170210,000000,2.49433,2.55371,2.48583,2.51123,27707328.638881,0
1618.HK,D,20170213,000000,2.56221,2.67249,2.54531,2.67249,56570944.863554,0
1618.HK,D,20170214,000000,2.68939,2.69789,2.60461,2.6385,17194645.100485,0
1618.HK,D,20170215,000000,2.6639,2.69789,2.57921,2.5962,19451824.508755,0
1618.HK,D,20170216,000000,2.57071,2.60461,2.51123,2.51982,29364557.644788,0
1618.HK,D,20170217,000000,2.53672,2.58761,2.46893,2.48583,20480191.366737,0
1618.HK,D,20170220,000000,2.50282,2.61301,2.46893,2.60461,36953013.70983,0
1618.HK,D,20170221,000000,2.57921,2.68089,2.57921,2.62151,40422686.05892,0
1618.HK,D,20170222,000000,2.62151,2.69789,2.62151,2.68939,31341210.905131,0
1618.HK,D,20170223,000000,2.69789,2.77427,2.6385,2.68089,33959512.20689,0
1618.HK,D,20170224,000000,2.68089,2.68089,2.56221,2.57921,26302695.390369,0
1618.HK,D,20170227,000000,2.56221,2.60461,2.56221,2.56221,17014306.189243,0
1618.HK,D,20170228,000000,2.57921,2.60461,2.56221,2.58761,11146934.236617,0
1618.HK,D,20170301,000000,2.5962,2.6555,2.57921,2.61301,26383912.206937,0
1618.HK,D,20170302,000000,2.6555,2.69789,2.57921,2.5962,18660928.810535,0
1618.HK,D,20170303,000000,2.61301,2.61301,2.54531,2.56221,8771759.7159218,0
1618.HK,D,20170306,000000,2.58761,2.58761,2.54531,2.55371,5245144.6863579,0
1618.HK,D,20170307,000000,2.53672,2.57921,2.53672,2.57071,3911428.7396207,0
1618.HK,D,20170308,000000,2.56221,2.63,2.56221,2.5962,14340633.212929,0
1618.HK,D,20170309,000000,2.57071,2.60461,2.50282,2.50282,16700776.349009,0
1618.HK,D,20170310,000000,2.50282,2.54531,2.48583,2.51123,4605378.7100306,0
1618.HK,D,20170313,000000,2.51123,2.57921,2.49433,2.54531,16017177.212918,0
1618.HK,D,20170314,000000,2.54531,2.60461,2.54531,2.60461,14049892.384528,0
1618.HK,D,20170315,000000,2.60461,2.6555,2.56221,2.63,11208107.112356,0
1618.HK,D,20170316,000000,2.647,2.6555,2.61301,2.6555,12133375.136019,0
1618.HK,D,20170317,000000,2.6555,2.6555,2.60461,2.62151,6100440.106471,0
1618.HK,D,20170320,000000,2.62151,2.647,2.5962,2.6385,9840834.4792288,0
1618.HK,D,20170321,000000,2.63,2.71488,2.63,2.67249,21666572.09454,0
1618.HK,D,20170322,000000,2.6385,2.69789,2.62151,2.6639,15329965.810556,0
1618.HK,D,20170323,000000,2.6555,2.67249,2.60461,2.647,8938503.1419563,0
1618.HK,D,20170324,000000,2.63,2.69789,2.60461,2.60461,28966717.153666,0
1618.HK,D,20170327,000000,2.60461,2.6385,2.49433,2.51982,12774579.106429,0
1618.HK,D,20170328,000000,2.55371,2.55371,2.50282,2.52822,10995945.905257,0
1618.HK,D,20170329,000000,2.54531,2.57921,2.52822,2.55371,10606979.502893,0
1618.HK,D,20170330,000000,2.56221,2.56221,2.50282,2.51982,7534323.3904857,0
1618.HK,D,20170331,000000,2.53672,2.53672,2.48583,2.51123,7369134.212972,0
1618.HK,D,20170403,000000,2.51982,2.74028,2.51982,2.72338,41659413.337019,0
1618.HK,D,20170405,000000,2.69789,2.80826,2.68089,2.76578,41741448.124001,0
1618.HK,D,20170406,000000,2.77427,2.87606,2.76578,2.81676,33245965.508669,0
1618.HK,D,20170407,000000,2.82526,2.82526,2.72338,2.77427,14409412.899319,0
1618.HK,D,20170410,000000,2.78277,2.79977,2.73188,2.74888,13270677.638971,0
1618.HK,D,20170411,000000,2.75728,2.79977,2.6639,2.73188,21646634.982114,0
1618.HK,D,20170412,000000,2.69789,2.75728,2.68089,2.73188,7293650.5206647,0
1618.HK,D,20170413,000000,2.69789,2.74028,2.68089,2.71488,6938914.2425604,0
1618.HK,D,20170418,000000,2.71488,2.71488,2.60461,2.62151,13376886.017668,0
1618.HK,D,20170419,000000,2.62151,2.62151,2.55371,2.57921,19555549.650766,0
1618.HK,D,20170420,000000,2.58761,2.63,2.55371,2.57921,21607614.337144,0
1618.HK,D,20170421,000000,2.56221,2.60461,2.53672,2.54531,14357551.899319,0
1618.HK,D,20170424,000000,2.56221,2.56221,2.48583,2.49433,12924271.881576,0
1618.HK,D,20170425,000000,2.50282,2.52822,2.48583,2.49433,15738968.822387,0
1618.HK,D,20170426,000000,2.49433,2.53672,2.49433,2.51982,17146318.863799,0
1618.HK,D,20170427,000000,2.50282,2.50282,2.46033,2.48583,11006671.686322,0
1618.HK,D,20170428,000000,2.49433,2.49433,2.43484,2.44343,11911201.384541,0
1618.HK,D,20170502,000000,2.46033,2.50282,2.42644,2.50282,13323717.940746,0
1618.HK,D,20170504,000000,2.48583,2.50282,2.41794,2.42644,22903012.402225,0
1618.HK,D,20170505,000000,2.41794,2.42644,2.35015,2.35855,21890522.130041,0
1618.HK,D,20170508,000000,2.36705,2.39254,2.33315,2.35015,18793547.893374,0
1618.HK,D,20170509,000000,2.34165,2.41794,2.33315,2.40944,21109053.514662,0
1618.HK,D,20170510,000000,2.42644,2.44343,2.33315,2.36705,25009320.78091,0
1618.HK,D,20170511,000000,2.36705,2.42644,2.35855,2.40095,12883381.739565,0
1618.HK,D,20170512,000000,2.38395,2.40944,2.37545,2.39254,9724587.3727206,0
1618.HK,D,20170515,000000,2.40095,2.42644,2.39254,2.40944,7049709.9585361,0
1618.HK,D,20170516,000000,2.40095,2.40944,2.31616,2.34165,22096792.064951,0
1618.HK,D,20170517,000000,2.35015,2.36705,2.33315,2.34165,5376582.3727477,0
1618.HK,D,20170518,000000,2.30766,2.32466,2.25677,2.27377,17960789.076811,0
1618.HK,D,20170519,000000,2.27377,2.29926,2.23978,2.28217,15400809.798721,0
1618.HK,D,20170522,000000,2.28217,2.30766,2.25677,2.27377,9644583.3727211,0
1618.HK,D,20170523,000000,2.25677,2.29067,2.23128,2.25677,13236622.420036,0
1618.HK,D,20170524,000000,2.24827,2.25677,2.21428,2.23978,12755875.757317,0
1618.HK,D,20170525,000000,2.24827,2.29926,2.23978,2.29926,9423579.4969829,0
1618.HK,D,20170526,000000,2.29926,2.30766,2.25677,2.27377,4391776.3668366,0
1618.HK,D,20170529,000000,2.28217,2.29926,2.28217,2.28217,10694201.751413,0
1618.HK,D,20170531,000000,2.28217,2.29926,2.26517,2.28217,12116872.242528,0
1618.HK,D,20170601,000000,2.27377,2.28217,2.20578,2.21428,19801969.260232,0
1618.HK,D,20170602,000000,2.21428,2.23978,2.19738,2.21428,12050405.076848,0
1618.HK,D,20170605,000000,2.21428,2.22288,2.18039,2.18879,9520145.041361,0
1618.HK,D,20170606,000000,2.19738,2.20578,2.18039,2.18879,5861596.9348748,0
1618.HK,D,20170607,000000,2.18879,2.23978,2.18039,2.22288,15360868.544283,0
1618.HK,D,20170608,000000,2.20578,2.23978,2.19738,2.21428,14381125.366775,0
1618.HK,D,20170609,000000,2.21428,2.23128,2.18039,2.18879,11066665.260286,0
1618.HK,D,20170612,000000,2.18879,2.20578,2.17189,2.18879,7640872.1537987,0
1618.HK,D,20170613,000000,2.18879,2.22288,2.16339,2.20578,19411529.254317,0
1618.HK,D,20170614,000000,2.19738,2.22288,2.18039,2.21428,11707568.644898,0
1618.HK,D,20170615,000000,2.19738,2.20578,2.16339,2.16339,7178186.8224406,0
1618.HK,D,20170616,000000,2.16339,2.18879,2.16339,2.18879,10032008.094612,0
1618.HK,D,20170619,000000,2.18879,2.20578,2.17189,2.19738,7829998.2248034,0
1618.HK,D,20170620,000000,2.18879,2.21428,2.18039,2.18879,10013039.769169,0
1618.HK,D,20170621,000000,2.18879,2.28217,2.18039,2.23978,38501717.62698,0
1618.HK,D,20170622,000000,2.23978,2.29926,2.23978,2.27377,21037697.378567,0
1618.HK,D,20170623,000000,2.29067,2.29926,2.25677,2.26517,13368635.094591,0
1618.HK,D,20170626,000000,2.27377,2.29067,2.25677,2.28217,7817033.2366378,0
1618.HK,D,20170627,000000,2.28217,2.29067,2.22288,2.23978,9249134.9999425,0
1618.HK,D,20170628,000000,2.23978,2.24827,2.21428,2.23128,9862050.3904713,0
1618.HK,D,20170629,000000,2.24827,2.27377,2.23978,2.23978,14610426.24843,0
1618.HK,D,20170630,000000,2.22288,2.24827,2.22288,2.23978,7804067.2011349,0
1618.HK,D,20170703,000000,2.22288,2.25677,2.22288,2.23978,13849538.857902,0
1618.HK,D,20170704,000000,2.23128,2.27377,2.22288,2.23128,16228123.508775,0
1618.HK,D,20170705,000000,2.23128,2.24827,2.21428,2.24827,7384676.698179,0
1618.HK,D,20170706,000000,2.23978,2.24827,2.20578,2.22288,12897161.556133,0
1618.HK,D,20170707,000000,2.20578,2.22288,2.19738,2.22288,7794639.0709575,0
1618.HK,D,20170710,000000,2.22288,2.23978,2.19738,2.20578,8333832.3904808,0
1618.HK,D,20170711,000000,2.20578,2.22288,2.18879,2.20578,14827847.18334,0
1618.HK,D,20170712,000000,2.20578,2.23128,2.20578,2.22288,10764298.988099,0
1618.HK,D,20170713,000000,2.23128,2.35015,2.22288,2.33315,48961242.514489,0
1618.HK,D,20170714,000000,2.35015,2.37545,2.30766,2.37545,23875426.313461,0
1618.HK,D,20170717,000000,2.41794,2.46033,2.36705,2.37545,54093682.189013,0
1618.HK,D,20170718,000000,2.40095,2.40095,2.33315,2.35015,22044928.970277,0
1618.HK,D,20170719,000000,2.36705,2.40944,2.35015,2.38395,30733010.627028,0
1618.HK,D,20170720,000000,2.40095,2.41794,2.38395,2.40095,11110277.431884,0
1618.HK,D,20170721,000000,2.40095,2.42644,2.35855,2.36705,28114299.816393,0
1618.HK,D,20170724,000000,2.38395,2.38395,2.32466,2.33315,17798131.313499,0
1618.HK,D,20170725,000000,2.33315,2.34165,2.29067,2.30766,18504162.319412,0
1618.HK,D,20170726,000000,2.30766,2.33315,2.29067,2.31616,12074440.420043,0
1618.HK,D,20170727,000000,2.31616,2.32466,2.29067,2.30766,11702861.91117,0
1618.HK,D,20170728,000000,2.29067,2.29067,2.26517,2.27377,17986720.10048,0
1618.HK,D,20170731,000000,2.23128,2.29926,2.22288,2.28217,18204909.780952,0
1618.HK,D,20170801,000000,2.29926,2.31616,2.25677,2.27377,19192514.27207,0
1618.HK,D,20170802,000000,2.29067,2.30766,2.27377,2.28217,15200309.644876,0
1618.HK,D,20170803,000000,2.29067,2.36705,2.26517,2.34165,42334916.55595,0
1618.HK,D,20170804,000000,2.35015,2.35855,2.29926,2.32466,15098944.153752,0
1618.HK,D,20170807,000000,2.32466,2.35015,2.32466,2.34165,10865110.437802,0
1618.HK,D,20170808,000000,2.35855,2.39254,2.32466,2.33315,30962955.621109,0
1618.HK,D,20170809,000000,2.33315,2.33315,2.27377,2.29067,19190155.66852,0
1618.HK,D,20170810,000000,2.29067,2.29067,2.22288,2.22288,29443530.017568,0
1618.HK,D,20170811,000000,2.18879,2.20578,2.14649,2.16339,32552899.490922,0
1618.HK,D,20170814,000000,2.18039,2.19738,2.15489,2.18039,10434661.100527,0
1618.HK,D,20170815,000000,2.19738,2.20578,2.17189,2.17189,10280483.627155,0
1618.HK,D,20170816,000000,2.17189,2.20578,2.15489,2.19738,8184782.6804225,0
1618.HK,D,20170817,000000,2.20578,2.22288,2.18879,2.20578,12233563.420042,0
1618.HK,D,20170818,000000,2.18879,2.18879,2.14649,2.15489,19335134.378578,0
1618.HK,D,20170821,000000,2.15489,2.17189,2.14649,2.15489,14546141.733637,0
1618.HK,D,20170822,000000,2.15489,2.18039,2.14649,2.18039,12037901.964422,0
1618.HK,D,20170824,000000,2.18879,2.18879,2.16339,2.17189,11285900.183362,0
1618.HK,D,20170825,000000,2.18039,2.21428,2.17189,2.20578,11062068.496973,0
1618.HK,D,20170828,000000,2.20578,2.23128,2.18039,2.18879,17476350.550187,0
1618.HK,D,20170829,000000,2.19738,2.20578,2.17189,2.18039,7861823.662673,0
1618.HK,D,20170830,000000,2.18879,2.20578,2.17189,2.18039,11458224.869751,0
1618.HK,D,20170831,000000,2.18879,2.20578,2.18039,2.18039,7058988.3194828,0
1618.HK,D,20170901,000000,2.18879,2.20578,2.18039,2.19738,6897659.6271761,0
1618.HK,D,20170904,000000,2.19738,2.20578,2.16339,2.17189,7979819.8224356,0
1618.HK,D,20170905,000000,2.17189,2.19738,2.17189,2.18879,4253871.3727546,0
1618.HK,D,20170906,000000,2.18039,2.35855,2.15489,2.32466,83925846.603029,0
1618.HK,D,20170907,000000,2.34165,2.35015,2.26517,2.26517,27926687.147755,0
1618.HK,D,20170908,000000,2.28217,2.29067,2.23128,2.24827,9319197.6744983,0
1618.HK,D,20170911,000000,2.24827,2.29067,2.23978,2.23978,11625362.094602,0
1618.HK,D,20170912,000000,2.23978,2.29926,2.23978,2.25677,16972850.485102,0
1618.HK,D,20170913,000000,2.25677,2.29067,2.24827,2.26517,12740646.425956,0
1618.HK,D,20170914,000000,2.28217,2.28217,2.23978,2.24827,8990019.5679915,0
1618.HK,D,20170915,000000,2.26517,2.26517,2.18879,2.22288,17732179.43776,0
1618.HK,D,20170918,000000,2.23978,2.24827,2.22288,2.23128,9546162.9940235,0
1618.HK,D,20170919,000000,2.23128,2.23978,2.20578,2.20578,7784816.0946262,0
1618.HK,D,20170920,000000,2.21428,2.23978,2.19738,2.21428,12401260.970337,0
1618.HK,D,20170921,000000,2.22288,2.30766,2.19738,2.28217,53409714.390201,0
1618.HK,D,20170922,000000,2.29067,2.29067,2.23128,2.24827,13736732.254353,0
1618.HK,D,20170925,000000,2.24827,2.25677,2.17189,2.17189,26588756.715811,0
1618.HK,D,20170926,000000,2.17189,2.19738,2.17189,2.18039,8768232.2839692,0
1618.HK,D,20170927,000000,2.18039,2.20578,2.17189,2.18879,8327402.7869305,0
1618.HK,D,20170928,000000,2.19738,2.19738,2.16339,2.16339,11283072.372711,0
1618.HK,D,20170929,000000,2.17189,2.18879,2.15489,2.18039,6483941.5029183,0
1618.HK,D,20171003,000000,2.18039,2.21428,2.18039,2.18879,8259039.9407771,0
1618.HK,D,20171004,000000,2.20578,2.20578,2.18879,2.20578,4757169.3017456,0
1618.HK,D,20171006,000000,2.20578,2.23128,2.19738,2.22288,9475441.5443198,0
1618.HK,D,20171009,000000,2.23128,2.25677,2.19738,2.19738,15266441.662627,0
1618.HK,D,20171010,000000,2.19738,2.21428,2.18879,2.19738,10183830.106446,0
1618.HK,D,20171011,000000,2.19738,2.22288,2.18039,2.18039,13290843.070923,0
1618.HK,D,20171012,000000,2.19738,2.20578,2.18879,2.18879,4091212.5621048,0
1618.HK,D,20171013,000000,2.18879,2.25677,2.18879,2.24827,18937918.100474,0
1618.HK,D,20171016,000000,2.26517,2.29067,2.23978,2.25677,28711566.94065,0
1618.HK,D,20171017,000000,2.26517,2.27377,2.23128,2.23978,8343415.5265754,0
1618.HK,D,20171018,000000,2.24827,2.24827,2.22288,2.23128,7696913.0768752,0
1618.HK,D,20171019,000000,2.24827,2.24827,2.18879,2.19738,15413652.248425,0
1618.HK,D,20171020,000000,2.20578,2.23978,2.19738,2.23978,13125887.449623,0
1618.HK,D,20171023,000000,2.23978,2.23978,2.20578,2.21428,7373292.141966,0
1618.HK,D,20171024,000000,2.21428,2.23978,2.20578,2.20578,7806424.7573479,0
1618.HK,D,20171025,000000,2.21428,2.22288,2.19738,2.20578,8673936.3194727,0
1618.HK,D,20171026,000000,2.19738,2.23128,2.19738,2.21428,14174110.77506,0
1618.HK,D,20171027,000000,2.22288,2.22288,2.19738,2.19738,10768459.011767,0
1618.HK,D,20171030,000000,2.21428,2.21428,2.18039,2.19738,12990278.218854,0
1618.HK,D,20171031,000000,2.19738,2.20578,2.18039,2.18879,7919813.6804242,0
1618.HK,D,20171101,000000,2.19738,2.22288,2.19738,2.19738,6170410.6153463,0
1618.HK,D,20171102,000000,2.20578,2.23128,2.20578,2.21428,6590023.1538052,0
1618.HK,D,20171103,000000,2.20578,2.22288,2.16339,2.18879,16045428.088658,0
