<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,D,20210713,000000,9.18589,9.32716,9.17635,9.19448,1180348.0997821,0
327.HK,D,20210714,000000,9.19448,9.21357,8.77089,8.9216,1530630.7538867,0
327.HK,D,20210715,000000,8.83684,9.06296,8.83684,9.00645,1383873.0114322,0
327.HK,D,20210716,000000,8.9216,9.02526,8.81803,8.87455,849171.18174679,0
327.HK,D,20210719,000000,8.78979,8.79914,8.61072,8.62962,1317700.6989653,0
327.HK,D,20210720,000000,8.71438,8.71438,8.47881,8.62017,1844907.3303703,0
327.HK,D,20210721,000000,8.68613,8.78979,8.51652,8.59193,907978.20990969,0
327.HK,D,20210722,000000,8.59193,8.94995,8.59193,8.91224,853841.79873504,0
327.HK,D,20210723,000000,8.997,9.04415,8.63898,8.64843,881439.08946796,0
327.HK,D,20210726,000000,8.64843,8.72383,8.46001,8.48827,1898175.2037515,0
327.HK,D,20210727,000000,8.48827,8.62962,7.93247,8.29986,4048847.6497681,0
327.HK,D,20210728,000000,8.29986,8.3281,7.6027,7.76286,3712728.7621651,0
327.HK,D,20210729,000000,7.94183,8.05493,7.84762,7.91358,2229073.4353536,0
327.HK,D,20210730,000000,7.92303,7.97008,7.69691,7.91358,1771205.2457422,0
327.HK,D,20210802,000000,8.00779,8.3093,7.80056,8.29041,2376970.0204879,0
327.HK,D,20210803,000000,8.46001,8.46001,8.09263,8.15859,2400249.7668941,0
327.HK,D,20210804,000000,8.29986,8.42231,8.1962,8.35636,751783.89338311,0
327.HK,D,20210805,000000,8.36581,8.46946,8.12089,8.20565,700859.71004291,0
327.HK,D,20210806,000000,8.2151,8.46946,8.10199,8.23389,842483.75504514,0
327.HK,D,20210809,000000,8.22445,8.29986,8.14914,8.2528,389557.5350016,0
327.HK,D,20210810,000000,8.33755,8.62017,8.14914,8.61072,1745262.262821,0
327.HK,D,20210811,000000,8.71438,8.9216,8.64843,8.88399,1308784.828492,0
327.HK,D,20210812,000000,8.91224,9.02526,8.78034,8.82739,1104771.6917372,0
327.HK,D,20210813,000000,9.13817,9.17635,8.41296,8.59193,3227422.531211,0
327.HK,D,20210816,000000,8.77089,8.77089,8.28105,8.41296,1656944.8558542,0
327.HK,D,20210817,000000,8.47881,9.51519,8.47881,9.11908,9457641.0900674,0
327.HK,D,20210818,000000,9.23266,9.4207,9.0535,9.30806,2122063.0835003,0
327.HK,D,20210819,000000,9.32716,9.38347,8.83684,8.84629,1917003.3010812,0
327.HK,D,20210820,000000,8.9405,8.98755,8.34701,8.49772,3342549.3635059,0
327.HK,D,20210823,000000,8.64843,8.75208,8.47881,8.67668,985598.66769526,0
327.HK,D,20210824,000000,8.75208,8.93105,8.70493,8.82739,1587897.672814,0
327.HK,D,20210825,000000,8.9216,8.9216,8.63898,8.71438,1077272.8841799,0
327.HK,D,20210826,000000,8.74302,9.01027,8.74302,9.01027,1330570.5641702,0
327.HK,D,20210827,000000,9.16299,9.16299,8.88619,8.94346,1176559.6406009,0
327.HK,D,20210830,000000,9.06754,9.06754,8.68575,8.96254,648448.84982825,0
327.HK,D,20210831,000000,8.96254,9.16299,8.77165,9.16299,1466191.3262333,0
327.HK,D,20210901,000000,9.23935,9.46842,9.18208,9.25844,2013666.6333348,0
327.HK,D,20210902,000000,9.25844,9.47796,9.22025,9.40161,1582016.9699977,0
327.HK,D,20210903,000000,9.54478,10.4992,9.54478,10.1747,7870732.4397829,0
327.HK,D,20210906,000000,10.1938,10.4229,9.88843,10.022,1446864.5268654,0
327.HK,D,20210907,000000,9.92657,10.2129,9.79297,9.96472,1707740.1729114,0
327.HK,D,20210908,000000,10.022,10.022,9.51615,9.64022,2312840.7100684,0
327.HK,D,20210909,000000,9.64022,9.81204,9.54478,9.73567,2919921.3876712,0
327.HK,D,20210910,000000,9.73567,10.003,9.67841,9.69749,1039565.3525459,0
327.HK,D,20210913,000000,9.65932,9.69749,9.40161,9.5066,1646860.8072871,0
327.HK,D,20210914,000000,9.51615,9.69749,9.26798,9.4207,6247606.0778193,0
327.HK,D,20210915,000000,9.44933,9.92657,9.44933,9.67841,2002142.006401,0
327.HK,D,20210916,000000,9.69749,9.69749,9.17253,9.44933,6907910.6256822,0
327.HK,D,20210917,000000,9.30616,9.88843,9.30616,9.54478,4957954.225424,0
327.HK,D,20210920,000000,9.54478,9.71658,9.06754,9.3157,2026235.8105461,0
327.HK,D,20210921,000000,9.25844,9.49706,9.18208,9.43024,2218206.7598485,0
327.HK,D,20210923,000000,9.47796,9.79297,9.29661,9.62113,2385171.3640914,0
327.HK,D,20210924,000000,9.62113,9.62113,9.09618,9.21071,2409694.722513,0
327.HK,D,20210927,000000,9.18208,9.19163,8.80983,8.87664,3349398.1349846,0
327.HK,D,20210928,000000,9.05799,9.06754,8.74302,8.86709,2047193.8684718,0
327.HK,D,20210929,000000,8.79074,9.18208,8.76211,9.04845,2928302.9345321,0
327.HK,D,20210930,000000,8.92437,9.40161,8.87664,9.40161,2115292.8890234,0
327.HK,D,20211004,000000,9.40161,9.5066,9.2298,9.45887,1878714.2996338,0
327.HK,D,20211005,000000,9.44933,9.44933,9.01027,9.22025,1936200.1864728,0
327.HK,D,20211006,000000,9.25844,9.25844,9.00073,9.06754,1461532.233872,0
327.HK,D,20211007,000000,9.01027,9.27752,8.92437,9.24889,1207913.9597142,0
327.HK,D,20211008,000000,9.32525,9.53523,9.24889,9.43024,2206442.2111358,0
327.HK,D,20211011,000000,9.48751,9.48751,9.1248,9.22025,1244541.3194965,0
327.HK,D,20211012,000000,9.44933,9.5066,9.17253,9.19163,1164631.6517245,0
327.HK,D,20211015,000000,9.35389,9.39206,9.17253,9.3157,965937.65414628,0
327.HK,D,20211018,000000,9.35389,9.5066,9.00073,9.09618,1891819.8958442,0
327.HK,D,20211019,000000,9.21071,9.39206,9.1248,9.34434,1810782.9100195,0
327.HK,D,20211020,000000,9.34434,9.34434,9.08663,9.25844,990278.71392372,0
327.HK,D,20211021,000000,9.18208,9.25844,8.93392,8.99118,2040248.7092041,0
327.HK,D,20211022,000000,8.92437,9.06754,8.92437,8.98163,981560.85749502,0
327.HK,D,20211025,000000,8.87664,8.97209,8.87664,8.92437,1638725.4683653,0
327.HK,D,20211026,000000,8.88619,9.20116,8.88619,9.09618,1559032.6731183,0
327.HK,D,20211027,000000,8.84801,8.87664,4.82012,5.15418,27166354.548759,0
327.HK,D,20211101,000000,4.10425,6.24228,4.10425,5.53597,61205285.217021,0
327.HK,D,20211102,000000,5.72687,5.85095,4.87738,5.01101,13651339.680379,0
327.HK,D,20211103,000000,4.76284,5.16372,4.64831,4.78193,8438087.7283452,0
327.HK,D,20211104,000000,4.91556,5.96549,4.77239,5.91776,11874332.308822,0
327.HK,D,20211105,000000,5.98457,6.1373,5.58369,5.64097,6883345.3595263,0
327.HK,D,20211108,000000,5.61233,6.00366,5.61233,5.87959,3865118.9041102,0
327.HK,D,20211109,000000,5.93685,6.07047,5.74595,5.81277,4795762.9121184,0
327.HK,D,20211110,000000,5.82231,5.89867,5.46916,5.87959,4665378.5214567,0
327.HK,D,20211111,000000,5.85095,5.92731,5.68869,5.72687,2177106.7971226,0
327.HK,D,20211112,000000,5.72687,6.49045,5.70778,6.16592,9817750.0601731,0
327.HK,D,20211115,000000,6.29956,6.34728,6.05139,6.16592,2411790.1092282,0
327.HK,D,20211116,000000,6.32819,6.32819,6.05139,6.17547,3096981.565108,0
327.HK,D,20211117,000000,6.17547,6.33773,6.06093,6.20411,3399382.537383,0
327.HK,D,20211118,000000,6.10866,6.36637,6.08957,6.27092,4254278.3156358,0
327.HK,D,20211119,000000,6.17547,6.24228,6.08002,6.2232,3208060.110269,0
327.HK,D,20211122,000000,6.20411,6.41409,6.1182,6.20411,3516618.3764067,0
327.HK,D,20211123,000000,6.29956,6.29956,5.97504,6.01321,3635533.6678827,0
327.HK,D,20211124,000000,5.97504,6.25183,5.93685,6.20411,3794323.120856,0
327.HK,D,20211125,000000,6.26137,6.29001,6.10866,6.15638,1647581.6203172,0
327.HK,D,20211126,000000,6.15638,6.29001,6.01321,6.06093,2895824.4404461,0
327.HK,D,20211129,000000,6.08002,6.27092,5.95594,6.05139,3567655.7106295,0
327.HK,D,20211130,000000,6.17547,6.33773,5.79368,5.79368,15088075.107864,0
327.HK,D,20211201,000000,5.85095,6.08002,5.72687,6.01321,14935877.741496,0
327.HK,D,20211202,000000,6.02276,6.06093,5.56461,5.58369,4407226.8781405,0
327.HK,D,20211203,000000,5.62188,5.64097,5.27826,5.56461,3591925.5272587,0
327.HK,D,20211206,000000,5.48824,5.51688,5.3069,5.36417,3884742.2006982,0
327.HK,D,20211207,000000,5.72687,5.73641,5.27826,5.49779,7062642.3622816,0
327.HK,D,20211208,000000,5.53597,5.6505,5.45007,5.6505,3902321.4475457,0
327.HK,D,20211209,000000,5.79368,5.79368,5.57415,5.77459,5121829.1819552,0
327.HK,D,20211210,000000,5.77459,5.77459,5.3928,5.46916,2730487.9516809,0
327.HK,D,20211213,000000,5.45007,5.52643,5.35462,5.44052,1747699.1975708,0
327.HK,D,20211214,000000,5.48824,5.57415,5.28781,5.29735,4362595.1411062,0
327.HK,D,20211215,000000,5.31645,5.64097,5.02055,5.57415,11010209.495169,0
327.HK,D,20211216,000000,5.45961,5.52643,5.116,5.13509,9259168.1557876,0
327.HK,D,20211217,000000,5.05874,5.25917,5.02055,5.14464,9678098.8217633,0
327.HK,D,20211220,000000,5.15418,5.24008,4.77239,4.84875,3680358.1804949,0
327.HK,D,20211221,000000,4.84875,4.94419,4.69603,4.94419,4741280.7621358,0
327.HK,D,20211222,000000,5.05874,5.10646,4.86784,5.05874,4340300.2264562,0
327.HK,D,20211223,000000,5.10646,5.29735,5.09691,5.23054,2907317.6365791,0
327.HK,D,20211224,000000,5.35462,5.35462,5.19236,5.27826,1166763.7077072,0
327.HK,D,20211228,000000,5.34507,5.38326,5.221,5.33553,1767458.6942954,0
327.HK,D,20211229,000000,5.37371,5.37371,5.08736,5.15418,1406644.62656,0
327.HK,D,20211230,000000,5.116,5.24962,5.09691,5.2019,1551127.8267351,0
327.HK,D,20211231,000000,5.28781,5.32598,5.2019,5.26872,792498.30495336,0
327.HK,D,20220103,000000,5.33553,5.33553,5.12555,5.18281,1408315.6974654,0
327.HK,D,20220104,000000,5.24962,5.38326,5.21145,5.28781,3082313.8581014,0
327.HK,D,20220105,000000,5.3069,5.33553,5.07782,5.13509,2717167.5783322,0
327.HK,D,20220106,000000,5.13509,5.19236,5.01101,5.10646,2459025.3642562,0
327.HK,D,20220107,000000,5.15418,5.24008,5.07782,5.17327,4074479.4677622,0
327.HK,D,20220110,000000,5.24962,5.24962,4.89647,5.06828,3401860.3321738,0
327.HK,D,20220111,000000,5.10646,5.116,4.95374,5.06828,2050934.1337585,0
327.HK,D,20220112,000000,5.15418,5.18281,5.05874,5.18281,1656088.890381,0
327.HK,D,20220113,000000,5.24962,5.24962,5.06828,5.10646,3588349.7498291,0
327.HK,D,20220114,000000,5.17327,5.19236,5.08736,5.13509,1731163.4533076,0
327.HK,D,20220117,000000,5.18281,5.35462,5.14464,5.3069,1678404.7588982,0
327.HK,D,20220118,000000,5.34507,5.48824,5.31645,5.40234,2073280.385383,0
327.HK,D,20220119,000000,5.44052,5.46916,5.23054,5.27826,2303877.693394,0
327.HK,D,20220120,000000,5.27826,5.45961,5.21145,5.33553,1672181.4603539,0
327.HK,D,20220121,000000,5.32598,5.42143,5.221,5.29735,3267260.023441,0
327.HK,D,20220124,000000,5.29735,5.31645,5.116,5.12555,2428762.7416216,0
327.HK,D,20220125,000000,5.06828,5.116,5.00146,5.06828,3949696.0457902,0
327.HK,D,20220126,000000,5.07782,5.18281,5.0301,5.05874,2277371.0514463,0
327.HK,D,20220127,000000,5.10646,5.25917,5.08736,5.2019,4121625.6688549,0
327.HK,D,20220128,000000,5.24962,5.29735,5.116,5.24962,864183.57986805,0
327.HK,D,20220131,000000,5.29735,5.47871,5.16372,5.36417,1198884.9383583,0
327.HK,D,20220204,000000,5.3928,5.56461,5.38326,5.56461,2155524.3139558,0
327.HK,D,20220207,000000,5.56461,5.69823,5.50733,5.58369,2152013.4935143,0
327.HK,D,20220208,000000,5.58369,5.67914,5.56461,5.59324,1117446.6859776,0
327.HK,D,20220209,000000,5.63142,5.96549,5.63142,5.96549,5197659.1317926,0
327.HK,D,20220210,000000,6.04185,6.07047,5.87004,5.96549,2340716.6872344,0
327.HK,D,20220211,000000,5.91776,5.91776,5.83186,5.88913,1251328.2770671,0
327.HK,D,20220214,000000,5.89867,6.02276,5.89867,5.92731,1328242.5895296,0
327.HK,D,20220215,000000,6.01321,6.06093,5.85095,5.9464,2083328.8123759,0
327.HK,D,20220216,000000,5.96549,6.02276,5.8414,5.90821,1825825.6912481,0
327.HK,D,20220217,000000,5.87004,6.01321,5.82231,5.86049,1418021.5287303,0
327.HK,D,20220218,000000,5.89867,5.91776,5.77459,5.8414,1725550.9599908,0
327.HK,D,20220221,000000,5.77459,5.90821,5.77459,5.88913,2520750.2184201,0
327.HK,D,20220222,000000,5.77459,5.77459,5.66005,5.72687,1981809.4214098,0
327.HK,D,20220223,000000,5.77459,5.79368,5.68869,5.72687,1484862.2695594,0
327.HK,D,20220224,000000,5.71733,5.77459,5.42143,5.49779,3211494.4490953,0
327.HK,D,20220225,000000,5.47871,5.72687,5.47871,5.67914,1197775.4310926,0
327.HK,D,20220228,000000,5.58369,5.68869,5.51688,5.55506,1595029.3214992,0
327.HK,D,20220301,000000,5.58369,5.7555,5.58369,5.68869,1101675.7578655,0
327.HK,D,20220302,000000,5.63142,5.63142,5.45007,5.47871,1706692.4795538,0
327.HK,D,20220303,000000,5.50733,5.56461,5.34507,5.35462,1227334.003791,0
327.HK,D,20220304,000000,5.44052,5.46916,5.31645,5.34507,2242063.7852947,0
327.HK,D,20220307,000000,5.43098,5.43098,5.15418,5.16372,2398693.9422581,0
327.HK,D,20220308,000000,5.17327,5.18281,4.98238,5.01101,2894776.7470884,0
327.HK,D,20220309,000000,5.05874,5.12555,4.87738,5.116,3854463.8626632,0
327.HK,D,20220310,000000,5.21145,5.26872,5.05874,5.10646,2914813.8825528,0
327.HK,D,20220311,000000,5.10646,5.10646,4.84875,4.99191,2151679.2793333,0
327.HK,D,20220314,000000,5.01101,5.01101,4.67694,4.82965,4090194.8681264,0
327.HK,D,20220315,000000,4.78193,4.89647,4.3906,4.40015,4185412.3835465,0
327.HK,D,20220316,000000,4.49559,5.15418,4.49559,5.10646,3502591.8577349,0
327.HK,D,20220317,000000,5.24008,5.40234,5.14464,5.33553,3593169.1392741,0
327.HK,D,20220318,000000,5.44052,5.76504,5.3069,5.76504,3737541.2839535,0
327.HK,D,20220321,000000,5.91776,5.91776,5.60278,5.71733,2487224.0309765,0
327.HK,D,20220322,000000,5.82231,6.01321,5.72687,5.96549,2684190.382208,0
327.HK,D,20220323,000000,6.05139,6.06093,5.79368,5.9464,1897495.2507624,0
327.HK,D,20220324,000000,6.20411,6.29001,5.80323,6.04185,6357502.8248728,0
327.HK,D,20220325,000000,6.14683,6.18502,5.48824,5.54552,6076002.2873888,0
327.HK,D,20220328,000000,5.73641,5.89867,5.63142,5.85095,6267092.1265775,0
327.HK,D,20220329,000000,5.91776,5.99412,5.79368,5.89867,3558773.3663437,0
327.HK,D,20220330,000000,5.99412,6.1182,5.9464,6.01321,4393149.0224943,0
327.HK,D,20220331,000000,6.06093,6.16592,5.93685,6.15638,3888805.1555391,0
327.HK,D,20220401,000000,6.23274,6.70044,6.14683,6.5859,5530474.6422393,0
327.HK,D,20220404,000000,6.79589,6.88179,6.53818,6.77679,2766762.2388016,0
327.HK,D,20220406,000000,6.83406,6.90087,6.66225,6.72906,2849641.0695491,0
327.HK,D,20220407,000000,6.80542,6.80542,6.54772,6.77679,2697048.722786,0
327.HK,D,20220408,000000,6.77679,6.82451,6.395,6.49999,2209984.4623779,0
327.HK,D,20220411,000000,6.44273,6.49045,6.09911,6.15638,1985378.9126792,0
327.HK,D,20220412,000000,6.26137,6.43318,6.05139,6.34728,1978045.0591759,0
327.HK,D,20220413,000000,6.395,6.395,6.20411,6.37591,839193.99790223,0
327.HK,D,20220414,000000,6.44273,6.71953,6.37591,6.71953,2264275.9321695,0
327.HK,D,20220419,000000,6.68134,6.76725,6.62408,6.73861,940976.35990111,0
327.HK,D,20220420,000000,6.77679,6.77679,6.49999,6.53818,1034853.8755168,0
327.HK,D,20220421,000000,6.5668,6.65271,6.395,6.65271,1651705.3413727,0
327.HK,D,20220422,000000,6.47136,6.59544,6.395,6.49999,784235.14744186,0
327.HK,D,20220425,000000,6.395,6.395,6.05139,6.08957,1704601.283612,0
327.HK,D,20220426,000000,6.2232,6.35682,6.1182,6.25183,1669949.8735022,0
327.HK,D,20220427,000000,6.28047,6.31864,6.06093,6.28047,905838.82007344,0
327.HK,D,20220428,000000,6.28047,6.49045,6.26137,6.45227,3265464.2770261,0
327.HK,D,20220429,000000,6.395,6.63362,6.33773,6.51908,2216290.5286974,0
327.HK,D,20220503,000000,6.4809,6.5859,6.38546,6.49045,784546.31236907,0
327.HK,D,20220504,000000,6.5859,6.64316,6.49045,6.52863,717672.04535254,0
327.HK,D,20220505,000000,6.68134,6.68134,6.395,6.42363,4243158.0983381,0
327.HK,D,20220506,000000,6.44273,6.44273,6.15638,6.28047,1074462.9705948,0
327.HK,D,20220510,000000,6.08957,6.14683,5.89867,6.07047,6592529.7803998,0
327.HK,D,20220511,000000,6.07047,6.26137,6.07047,6.18502,3591308.435871,0
327.HK,D,20220512,000000,6.18502,6.18502,6.01321,6.04185,1132556.5195811,0
327.HK,D,20220513,000000,6.01321,6.23274,5.96549,6.16592,2631805.7143272,0
327.HK,D,20220516,000000,6.20411,6.34728,6.17547,6.23274,296497.22020486,0
327.HK,D,20220517,000000,6.19456,6.34728,6.19456,6.26137,1094583.9215278,0
327.HK,D,20220518,000000,6.26137,6.42363,6.17547,6.2232,662142.20201227,0
327.HK,D,20220519,000000,6.08002,6.16592,6.01321,6.1182,1583735.1871041,0
327.HK,D,20220520,000000,6.23274,6.25183,5.96549,5.96549,2522845.6051354,0
327.HK,D,20220523,000000,6.01321,6.06093,5.88913,5.96549,1463999.5517292,0
327.HK,D,20220524,000000,5.99412,6.09911,5.7555,5.77459,1850226.4695469,0
327.HK,D,20220525,000000,5.87004,5.99412,5.87004,5.91776,989022.52958795,0
327.HK,D,20220526,000000,6.10866,6.10866,5.82231,5.93685,2984877.3281499,0
327.HK,D,20220527,000000,6.00532,6.20093,5.83905,5.98575,1000343.007883,0
327.HK,D,20220530,000000,6.07378,6.07378,5.85861,5.92707,1666952.4075975,0
327.HK,D,20220531,000000,5.95641,6.16181,5.95641,6.064,1783736.1147177,0
327.HK,D,20220601,000000,6.09334,6.23027,6.064,6.17159,2014274.0764517,0
327.HK,D,20220602,000000,6.24005,6.24005,6.09334,6.21071,854966.09495901,0
327.HK,D,20220606,000000,6.3183,6.40632,6.26939,6.33786,1662436.3455924,0
327.HK,D,20220607,000000,6.44545,6.44545,6.1129,6.14225,1468205.8047016,0
327.HK,D,20220608,000000,6.23027,6.26939,6.10312,6.21071,1578255.804698,0
327.HK,D,20220609,000000,6.24983,6.3183,6.19115,6.23027,1355736.7413807,0
327.HK,D,20220610,000000,6.25961,6.45523,6.12268,6.30852,1134778.9247652,0
327.HK,D,20220613,000000,6.25961,6.25961,5.99554,6.08356,831969.65696503,0
327.HK,D,20220614,000000,6.02488,6.03466,5.89773,6.02488,810682.71765174,0
327.HK,D,20220615,000000,5.97597,6.18137,5.97597,6.02488,951879.9471986,0
327.HK,D,20220616,000000,6.1129,6.15203,5.99554,6.0151,1060269.5250315,0
327.HK,D,20220617,000000,6.00532,6.25961,5.99554,6.25961,4332735.6528934,0
327.HK,D,20220620,000000,6.25961,6.25961,6.02488,6.05422,787633.11343085,0
327.HK,D,20220621,000000,6.03466,6.24983,6.03466,6.22049,755560.58704667,0
327.HK,D,20220622,000000,6.1129,6.37698,6.1129,6.17159,1622592.3482322,0
327.HK,D,20220623,000000,6.09334,6.1129,5.92707,5.97597,1487259.7624846,0
327.HK,D,20220624,000000,6.064,6.16181,6.0151,6.15203,954154.84825393,0
327.HK,D,20220627,000000,6.14225,6.25961,6.14225,6.21071,1168634.5646058,0
327.HK,D,20220628,000000,6.19115,6.35742,6.16181,6.28895,1203397.0975862,0
327.HK,D,20220629,000000,6.28895,6.35742,6.13246,6.17159,1160455.145081,0
327.HK,D,20220630,000000,6.13246,6.17159,5.97597,5.97597,1803406.5962474,0
327.HK,D,20220704,000000,6.55303,7.33548,6.43566,6.83667,11701682.057667,0
327.HK,D,20220705,000000,6.94426,7.00294,6.56281,6.87579,2519261.2136384,0
327.HK,D,20220706,000000,6.86601,7.0225,6.81711,7.00294,3236238.4563591,0
327.HK,D,20220707,000000,6.98338,7.09097,6.85623,6.94426,2084729.5513834,0
327.HK,D,20220708,000000,6.95404,7.20834,6.95404,7.14965,2273050.4616675,0
327.HK,D,20220711,000000,7.14965,7.2279,7.06163,7.10075,1161686.1477195,0
327.HK,D,20220712,000000,7.06163,7.06163,6.70952,6.74865,1751418.2057478,0
327.HK,D,20220713,000000,6.70952,6.83667,6.65084,6.78777,1894558.0474318,0
327.HK,D,20220714,000000,6.75843,6.75843,6.52369,6.55303,1863885.2242138,0
327.HK,D,20220715,000000,6.54325,6.66062,6.45523,6.54325,1290448.6147338,0
327.HK,D,20220718,000000,6.56281,6.66062,6.46501,6.63128,846569.9208168,0
327.HK,D,20220719,000000,6.65084,6.77799,6.65084,6.68996,2265699.2083696,0
327.HK,D,20220720,000000,6.72908,6.76821,6.66062,6.74865,1080736.4775374,0
327.HK,D,20220721,000000,6.74865,7.04206,6.7193,7.01272,2002935.3561354,0
327.HK,D,20220722,000000,7.04206,7.09097,6.95404,7.03228,2117157.8825169,0
327.HK,D,20220725,000000,6.99316,7.09097,6.94426,7.08119,806695.2506334,0
327.HK,D,20220726,000000,7.07141,7.08119,6.88557,6.95404,2070415.567215,0
327.HK,D,20220727,000000,6.89535,7.03228,6.89535,7.01272,216685.09234124,0
327.HK,D,20220728,000000,7.08119,7.15943,7.0225,7.08119,721366.52372325,0
327.HK,D,20220729,000000,7.06163,7.25724,7.04206,7.18877,1265068.8983758,0
327.HK,D,20220801,000000,7.19855,7.26702,7.01272,7.03228,607321.8997164,0
327.HK,D,20220802,000000,6.9247,7.09097,6.84645,6.9247,1236201.6820179,0
327.HK,D,20220803,000000,6.9247,7.0225,6.86601,6.88557,370049.20843124,0
327.HK,D,20220804,000000,6.90514,7.21812,6.90514,7.21812,1089907.6516796,0
327.HK,D,20220805,000000,7.08119,7.31592,7.08119,7.28658,1181926.1213336,0
327.HK,D,20220808,000000,7.33548,7.67781,7.17899,7.6289,2041327.5065299,0
327.HK,D,20220809,000000,7.5311,7.70715,7.5311,7.6289,1638542.2163056,0
327.HK,D,20220810,000000,7.6289,7.6289,7.45285,7.58,848731.33242623,0
327.HK,D,20220811,000000,7.58978,7.69737,7.52132,7.59956,678822.29549244,0
327.HK,D,20220812,000000,7.79517,8.1864,7.72671,7.87342,2311708.4431966,0
327.HK,D,20220815,000000,7.92232,7.92232,7.65825,7.73649,2385333.4431942,0
327.HK,D,20220816,000000,7.72671,7.79517,7.66803,7.75605,569113.78626118,0
327.HK,D,20220817,000000,7.77561,7.77561,7.45285,7.51154,1508131.596257,0
327.HK,D,20220818,000000,7.45285,7.59956,7.45285,7.5311,1109126.2202806,0
327.HK,D,20220819,000000,7.56044,7.70715,7.47241,7.69737,1957631.5962424,0
327.HK,D,20220822,000000,7.67781,7.67781,7.45285,7.45285,962583.74007424,0
327.HK,D,20220823,000000,7.44307,7.57022,7.35505,7.43329,1161988.7862419,0
327.HK,D,20220824,000000,7.45285,7.60934,7.44307,7.55066,1854343.9313381,0
327.HK,D,20220825,000000,7.66803,7.70715,7.5311,7.58,821724.93401022,0
327.HK,D,20220826,000000,7.66,7.68,7.61,7.63,911000,0
327.HK,D,20220829,000000,7.61,7.61,7.5,7.55,1540000,0
327.HK,D,20220830,000000,7.55,7.66,7.34,7.44,973403,0
327.HK,D,20220831,000000,7.34,7.58,7.34,7.52,1260350,0
327.HK,D,20220901,000000,7.46,7.51,7.41,7.44,571880,0
327.HK,D,20220902,000000,7.43,7.51,7.43,7.45,1244100,0
327.HK,D,20220905,000000,7.45,7.45,7.16,7.16,736000,0
327.HK,D,20220906,000000,7.32,7.35,7.27,7.35,902932,0
327.HK,D,20220907,000000,7.43,7.47,7.24,7.32,511509,0
327.HK,D,20220908,000000,7.29,7.4,7.25,7.3,951000,0
327.HK,D,20220909,000000,7.3,7.36,7.19,7.34,972652,0
327.HK,D,20220913,000000,7.22,7.52,7.22,7.44,1119329,0
327.HK,D,20220914,000000,7.34,7.36,7.17,7.19,607660,0
327.HK,D,20220915,000000,7.17,7.25,7.13,7.17,695273,0
327.HK,D,20220916,000000,7.11,7.19,7.1,7.13,1037560,0
327.HK,D,20220919,000000,7.1,7.1,7.01,7.03,603100,0
327.HK,D,20220920,000000,7,7.03,6.98,7.01,240872,0
327.HK,D,20220921,000000,7,7.1,6.94,6.97,903702,0
327.HK,D,20220922,000000,7,7,6.58,6.83,1241000,0
327.HK,D,20220923,000000,6.81,6.81,6.38,6.42,901043,0
327.HK,D,20220926,000000,6.24,6.44,6.22,6.22,716000,0
327.HK,D,20220927,000000,6.3,6.3,6.12,6.28,457910,0
327.HK,D,20220928,000000,6.31,6.31,5.91,5.93,1002553,0
327.HK,D,20220929,000000,6.1,6.2,6.05,6.1,540007,0
327.HK,D,20220930,000000,6.1,6.11,5.94,5.96,705000,0
327.HK,D,20221003,000000,6,6.07,5.89,5.92,714246,0
327.HK,D,20221005,000000,6.02,6.29,6.02,6.24,1292560,0
327.HK,D,20221006,000000,6.3,6.32,6.21,6.31,303300,0
327.HK,D,20221007,000000,6.3,6.48,6.19,6.43,1087660,0
327.HK,D,20221010,000000,6.4,6.4,6.09,6.11,919000,0
327.HK,D,20221011,000000,6.25,6.45,6.25,6.32,1271672,0
327.HK,D,20221012,000000,6.29,6.39,6.17,6.26,1453729,0
327.HK,D,20221013,000000,6.36,6.36,6.06,6.1,1242520,0
327.HK,D,20221014,000000,6.2,6.4,6.2,6.3,1904860,0
327.HK,D,20221017,000000,6.32,6.32,6.05,6.2,1401975,0
327.HK,D,20221018,000000,6.24,6.63,6.24,6.63,930672,0
327.HK,D,20221019,000000,6.7,6.71,6.44,6.5,1056651,0
327.HK,D,20221020,000000,6.45,6.5,6.32,6.37,719000,0
327.HK,D,20221021,000000,6.57,6.57,6.31,6.5,270000,0
327.HK,D,20221024,000000,6.7,6.7,6.07,6.13,586698,0
327.HK,D,20221025,000000,6.15,6.29,6.11,6.27,988672,0
327.HK,D,20221026,000000,6.38,6.38,6.17,6.24,2055000,0
327.HK,D,20221027,000000,6.4,6.4,6.27,6.32,364000,0
327.HK,D,20221028,000000,6.25,6.5,6.15,6.22,2010000,0
327.HK,D,20221031,000000,6.39,6.39,6.12,6.17,1024867,0
327.HK,D,20221101,000000,6.37,6.48,6.24,6.39,1153000,0
327.HK,D,20221102,000000,6.33,6.58,6.33,6.52,1027800,0
327.HK,D,20221103,000000,6.55,6.55,6.2,6.25,534400,0
327.HK,D,20221104,000000,6.3,6.5,6.3,6.32,1253572,0
327.HK,D,20221107,000000,6.31,6.7,6.31,6.7,1023030,0
327.HK,D,20221108,000000,6.75,6.98,6.69,6.9,1453625,0
327.HK,D,20221109,000000,6.91,7.09,6.43,6.5,1602497,0
327.HK,D,20221110,000000,6.67,6.67,6.28,6.34,1297710,0
