<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
236.HK,D,20201221,000000,0.8,0.8,0.8,0.8,12000,0
236.HK,D,20201222,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20201223,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20201224,000000,0.76,0.8,0.75,0.8,22000,0
236.HK,D,20201228,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20201229,000000,0.82,0.82,0.8,0.8,32000,0
236.HK,D,20201230,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20201231,000000,0.8,0.8,0.79,0.79,10000,0
236.HK,D,20210104,000000,0.79,0.79,0.79,0.79,0,0
236.HK,D,20210105,000000,0.8,0.8,0.8,0.8,4000,0
236.HK,D,20210106,000000,0.77,0.8,0.77,0.8,1000,0
236.HK,D,20210107,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20210108,000000,0.8,0.8,0.79,0.8,6000,0
236.HK,D,20210111,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20210112,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20210113,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20210114,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20210115,000000,0.8,0.82,0.8,0.8,26000,0
236.HK,D,20210118,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20210119,000000,0.81,0.81,0.81,0.81,0,0
236.HK,D,20210120,000000,0.8,0.8,0.8,0.8,18000,0
236.HK,D,20210121,000000,0.82,0.82,0.8,0.81,130000,0
236.HK,D,20210122,000000,0.82,0.84,0.82,0.83,62000,0
236.HK,D,20210125,000000,0.83,0.83,0.83,0.83,0,0
236.HK,D,20210126,000000,0.83,0.83,0.83,0.83,0,0
236.HK,D,20210127,000000,0.83,0.83,0.83,0.83,0,0
236.HK,D,20210128,000000,0.77,0.8,0.77,0.8,16000,0
236.HK,D,20210129,000000,0.82,0.82,0.8,0.82,22000,0
236.HK,D,20210201,000000,0.82,0.82,0.8,0.82,60000,0
236.HK,D,20210202,000000,0.81,0.81,0.8,0.81,14000,0
236.HK,D,20210203,000000,1.25,1.39,0.81,1.25,1685480,0
236.HK,D,20210204,000000,1.25,1.25,1,1.08,1998000,0
236.HK,D,20210205,000000,1.11,1.11,1.01,1.07,308000,0
236.HK,D,20210208,000000,1.07,1.07,1.03,1.06,176000,0
236.HK,D,20210209,000000,0.98,1.03,0.98,1.03,38000,0
236.HK,D,20210210,000000,1.1,1.1,1.03,1.03,126000,0
236.HK,D,20210211,000000,1.03,1.06,1.03,1.06,56000,0
236.HK,D,20210216,000000,1.05,1.08,1.02,1.02,190000,0
236.HK,D,20210217,000000,1.02,1.02,0.98,1.02,136000,0
236.HK,D,20210218,000000,1.03,1.05,1,1.04,54000,0
236.HK,D,20210219,000000,1.04,1.06,1.03,1.05,192000,0
236.HK,D,20210222,000000,1.05,1.06,1.03,1.04,204000,0
236.HK,D,20210223,000000,1.07,1.07,1.04,1.04,22000,0
236.HK,D,20210224,000000,1,1,1,1,8000,0
236.HK,D,20210225,000000,1.03,1.05,1.01,1.03,52000,0
236.HK,D,20210226,000000,1,1,0.96,0.96,90000,0
236.HK,D,20210301,000000,1.04,1.13,1.01,1.03,122584,0
236.HK,D,20210302,000000,0.99,1.03,0.99,0.99,40000,0
236.HK,D,20210303,000000,1,1.03,1,1,124000,0
236.HK,D,20210304,000000,1,1,1,1,0,0
236.HK,D,20210305,000000,1,1,0.97,1,12000,0
236.HK,D,20210308,000000,0.99,0.99,0.99,0.99,40000,0
236.HK,D,20210309,000000,0.99,0.99,0.96,0.99,4000,0
236.HK,D,20210310,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210311,000000,0.98,0.98,0.95,0.96,364000,0
236.HK,D,20210312,000000,0.96,0.96,0.96,0.96,0,0
236.HK,D,20210315,000000,0.96,0.98,0.96,0.98,54000,0
236.HK,D,20210316,000000,0.98,0.98,0.96,0.98,50000,0
236.HK,D,20210317,000000,0.98,0.98,0.96,0.98,52000,0
236.HK,D,20210318,000000,0.96,0.98,0.96,0.98,2000,0
236.HK,D,20210319,000000,0.97,0.98,0.93,0.97,152000,0
236.HK,D,20210322,000000,0.93,0.97,0.93,0.97,12000,0
236.HK,D,20210323,000000,0.95,0.97,0.94,0.97,28000,0
236.HK,D,20210324,000000,0.97,0.97,0.97,0.97,0,0
236.HK,D,20210325,000000,0.97,0.97,0.97,0.97,0,0
236.HK,D,20210326,000000,0.98,0.98,0.95,0.98,46000,0
236.HK,D,20210329,000000,0.95,0.96,0.92,0.96,86000,0
236.HK,D,20210330,000000,0.94,0.97,0.94,0.97,52000,0
236.HK,D,20210331,000000,0.94,0.98,0.94,0.94,6816,0
236.HK,D,20210401,000000,0.93,0.94,0.93,0.94,10000,0
236.HK,D,20210407,000000,0.95,0.95,0.95,0.95,50140,0
236.HK,D,20210408,000000,0.95,0.98,0.95,0.98,14000,0
236.HK,D,20210409,000000,0.99,0.99,0.96,0.97,30000,0
236.HK,D,20210412,000000,0.97,0.97,0.97,0.97,0,0
236.HK,D,20210413,000000,0.95,0.95,0.95,0.95,4000,0
236.HK,D,20210414,000000,0.93,0.94,0.93,0.94,4800,0
236.HK,D,20210415,000000,0.94,0.95,0.93,0.95,47664,0
236.HK,D,20210416,000000,0.95,0.95,0.95,0.95,26000,0
236.HK,D,20210419,000000,0.97,0.97,0.96,0.96,22000,0
236.HK,D,20210420,000000,0.97,0.97,0.97,0.97,12000,0
236.HK,D,20210421,000000,0.96,0.96,0.96,0.96,18000,0
236.HK,D,20210422,000000,0.96,0.96,0.96,0.96,0,0
236.HK,D,20210423,000000,0.98,0.98,0.95,0.95,43200,0
236.HK,D,20210426,000000,0.96,0.99,0.94,0.94,40000,0
236.HK,D,20210427,000000,0.94,0.94,0.94,0.94,0,0
236.HK,D,20210428,000000,0.94,0.94,0.94,0.94,0,0
236.HK,D,20210429,000000,0.95,0.95,0.94,0.95,38000,0
236.HK,D,20210430,000000,0.95,0.95,0.95,0.95,0,0
236.HK,D,20210503,000000,0.95,0.95,0.95,0.95,0,0
236.HK,D,20210504,000000,0.95,0.95,0.95,0.95,0,0
236.HK,D,20210505,000000,0.94,0.96,0.94,0.96,32000,0
236.HK,D,20210506,000000,0.96,0.96,0.96,0.96,0,0
236.HK,D,20210507,000000,0.96,0.99,0.96,0.99,18000,0
236.HK,D,20210510,000000,0.99,0.99,0.97,0.98,36000,0
236.HK,D,20210511,000000,0.98,0.98,0.98,0.98,0,0
236.HK,D,20210512,000000,0.98,0.98,0.96,0.98,46000,0
236.HK,D,20210513,000000,0.98,0.98,0.98,0.98,0,0
236.HK,D,20210514,000000,0.98,1.08,0.98,1.05,232000,0
236.HK,D,20210517,000000,1.05,1.05,0.99,1.05,54000,0
236.HK,D,20210518,000000,1.02,1.02,1.01,1.01,74000,0
236.HK,D,20210520,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20210521,000000,1.01,1.04,1,1.04,26000,0
236.HK,D,20210524,000000,1.04,1.04,1.03,1.03,100000,0
236.HK,D,20210525,000000,1.03,1.03,1.03,1.03,14000,0
236.HK,D,20210526,000000,1.01,1.02,1,1.01,92000,0
236.HK,D,20210527,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20210528,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20210531,000000,1.03,1.03,0.97,1.03,22800,0
236.HK,D,20210601,000000,1.03,1.03,1.03,1.03,20000,0
236.HK,D,20210602,000000,1.03,1.03,1.03,1.03,0,0
236.HK,D,20210603,000000,1,1.03,1,1,52000,0
236.HK,D,20210604,000000,1,1.01,1,1.01,16000,0
236.HK,D,20210607,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20210608,000000,1.02,1.02,1.02,1.02,0,0
236.HK,D,20210609,000000,1.02,1.02,0.98,1,120000,0
236.HK,D,20210610,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20210611,000000,1.03,1.04,1.02,1.03,58000,0
236.HK,D,20210615,000000,1.03,1.03,1.03,1.03,0,0
236.HK,D,20210616,000000,1.03,1.03,1.03,1.03,0,0
236.HK,D,20210617,000000,1.01,1.02,1.01,1.02,60000,0
236.HK,D,20210618,000000,1.07,1.14,1.02,1.07,106000,0
236.HK,D,20210621,000000,1.07,1.1,1.01,1.04,118000,0
236.HK,D,20210622,000000,1.04,1.04,1.04,1.04,0,0
236.HK,D,20210623,000000,1.05,1.05,1.04,1.04,58000,0
236.HK,D,20210624,000000,1.05,1.06,1.04,1.04,48000,0
236.HK,D,20210625,000000,1.05,1.05,1.05,1.05,12000,0
236.HK,D,20210628,000000,1.05,1.05,1.05,1.05,0,0
236.HK,D,20210629,000000,1.05,1.05,1.05,1.05,6000,0
236.HK,D,20210630,000000,1.05,1.05,1.05,1.05,0,0
236.HK,D,20210702,000000,1.05,1.05,1.05,1.05,40000,0
236.HK,D,20210705,000000,1.05,1.05,1.05,1.05,0,0
236.HK,D,20210706,000000,1.02,1.02,0.91,0.97,234000,0
236.HK,D,20210707,000000,0.98,1,0.98,1,42000,0
236.HK,D,20210708,000000,1,1,1,1,0,0
236.HK,D,20210709,000000,1,1,1,1,0,0
236.HK,D,20210712,000000,1,1,1,1,0,0
236.HK,D,20210713,000000,1,1,1,1,0,0
236.HK,D,20210714,000000,1,1,1,1,0,0
236.HK,D,20210715,000000,1,1,1,1,0,0
236.HK,D,20210716,000000,1,1,1,1,1,0
236.HK,D,20210719,000000,1.01,1.01,1.01,1.01,2000,0
236.HK,D,20210720,000000,1.02,1.02,1,1,76000,0
236.HK,D,20210721,000000,1.01,1.02,1.01,1.02,36000,0
236.HK,D,20210722,000000,1.02,1.1,1.02,1.05,226500,0
236.HK,D,20210723,000000,1.04,1.13,1.03,1.1,106000,0
236.HK,D,20210726,000000,1.1,1.1,1.1,1.1,0,0
236.HK,D,20210727,000000,1.02,1.08,0.97,1,96000,0
236.HK,D,20210728,000000,0.96,0.98,0.96,0.98,10000,0
236.HK,D,20210729,000000,0.99,0.99,0.99,0.99,40000,0
236.HK,D,20210730,000000,0.98,1.06,0.94,0.99,162000,0
236.HK,D,20210802,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210803,000000,0.99,0.99,0.99,0.99,30,0
236.HK,D,20210804,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210805,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210806,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210809,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210810,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210811,000000,0.99,0.99,0.99,0.99,100,0
236.HK,D,20210812,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210813,000000,1.04,1.04,1,1.04,22000,0
236.HK,D,20210816,000000,1.04,1.04,1.04,1.04,0,0
236.HK,D,20210817,000000,0.97,0.97,0.97,0.97,52000,0
236.HK,D,20210818,000000,0.99,0.99,0.97,0.99,148000,0
236.HK,D,20210819,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20210820,000000,0.99,0.99,0.96,0.96,26000,0
236.HK,D,20210823,000000,0.96,0.96,0.95,0.96,19200,0
236.HK,D,20210824,000000,0.96,0.96,0.96,0.96,140000,0
236.HK,D,20210825,000000,1,1.01,0.95,1,29360,0
236.HK,D,20210826,000000,1.14,1.14,1,1,2000,0
236.HK,D,20210827,000000,1,1,1,1,0,0
236.HK,D,20210830,000000,1,1,1,1,0,0
236.HK,D,20210831,000000,1.14,1.14,0.96,1,26000,0
236.HK,D,20210901,000000,1.09,1.09,1.05,1.05,2000,0
236.HK,D,20210902,000000,0.96,0.97,0.96,0.97,56000,0
236.HK,D,20210903,000000,1,1,1,1,36000,0
236.HK,D,20210906,000000,0.99,1.05,0.98,1.05,56000,0
236.HK,D,20210907,000000,1.01,1.03,1,1.01,106748,0
236.HK,D,20210908,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20210909,000000,0.99,0.99,0.99,0.99,10000,0
236.HK,D,20210910,000000,0.99,1.03,0.99,1.03,103200,0
236.HK,D,20210913,000000,1.03,1.03,1.03,1.03,0,0
236.HK,D,20210914,000000,1.02,1.02,1.01,1.02,20000,0
236.HK,D,20210915,000000,0.99,1.05,0.97,1.03,26000,0
236.HK,D,20210916,000000,1.03,1.03,1.03,1.03,0,0
236.HK,D,20210917,000000,0.99,1.05,0.99,1.05,28000,0
236.HK,D,20210920,000000,0.95,1.01,0.95,0.95,134000,0
236.HK,D,20210921,000000,0.95,1.06,0.95,1.03,44800,0
236.HK,D,20210923,000000,1.02,1.02,0.98,1.02,11760,0
236.HK,D,20210924,000000,1.01,1.1,1.01,1.05,62000,0
236.HK,D,20210927,000000,1.05,1.05,1.04,1.04,2000,0
236.HK,D,20210928,000000,1.04,1.04,1.04,1.04,0,0
236.HK,D,20210929,000000,1.06,1.12,1.01,1.08,34000,0
236.HK,D,20210930,000000,1.08,1.08,1.08,1.08,0,0
236.HK,D,20211004,000000,1.01,1.13,0.99,1.1,24000,0
236.HK,D,20211005,000000,1.08,1.08,1.07,1.07,2000,0
236.HK,D,20211006,000000,1.07,1.1,0.99,1.04,90000,0
236.HK,D,20211007,000000,1.03,1.1,1.03,1.06,52000,0
236.HK,D,20211008,000000,1.01,1.04,1.01,1.04,38000,0
236.HK,D,20211011,000000,1.03,1.08,1,1.06,84000,0
236.HK,D,20211012,000000,1.04,1.05,1.03,1.03,12000,0
236.HK,D,20211015,000000,1.05,1.05,0.98,1.05,72000,0
236.HK,D,20211018,000000,1.03,1.03,1.03,1.03,38800,0
236.HK,D,20211019,000000,1.06,1.08,1.06,1.06,22000,0
236.HK,D,20211020,000000,1.04,1.04,1.04,1.04,0,0
236.HK,D,20211021,000000,1.04,1.05,1.04,1.05,12000,0
236.HK,D,20211022,000000,1.04,1.04,1.04,1.04,0,0
236.HK,D,20211025,000000,1.04,1.04,1.04,1.04,0,0
236.HK,D,20211026,000000,1.04,1.1,1.04,1.06,56000,0
236.HK,D,20211027,000000,1.06,1.06,1.01,1.04,18000,0
236.HK,D,20211028,000000,1.03,1.06,1.03,1.06,30000,0
236.HK,D,20211029,000000,1.06,1.06,1,1.05,62000,0
236.HK,D,20211101,000000,1.05,1.14,1,1.13,1336000,0
236.HK,D,20211102,000000,1.12,1.18,1.08,1.08,385328,0
236.HK,D,20211103,000000,1.1,1.12,1.05,1.08,73000,0
236.HK,D,20211104,000000,1.08,1.09,1.05,1.08,152000,0
236.HK,D,20211105,000000,1.04,1.08,1.04,1.08,14000,0
236.HK,D,20211108,000000,1.04,1.07,1.04,1.05,75496,0
236.HK,D,20211109,000000,1.05,1.05,1.02,1.05,22000,0
236.HK,D,20211110,000000,1.04,1.04,1.01,1.04,46000,0
236.HK,D,20211111,000000,1.04,1.05,1.02,1.04,16000,0
236.HK,D,20211112,000000,1.02,1.06,1.02,1.06,107200,0
236.HK,D,20211115,000000,1.03,1.05,1.02,1.04,118000,0
236.HK,D,20211116,000000,1.04,1.04,1.04,1.04,0,0
236.HK,D,20211117,000000,1.04,1.06,1.02,1.06,38000,0
236.HK,D,20211118,000000,1.02,1.06,1.02,1.06,18000,0
236.HK,D,20211119,000000,1.06,1.06,1.06,1.06,0,0
236.HK,D,20211122,000000,1.05,1.05,1.05,1.05,28000,0
236.HK,D,20211123,000000,1.02,1.02,1.02,1.02,8000,0
236.HK,D,20211124,000000,1.02,1.04,1.02,1.04,16000,0
236.HK,D,20211125,000000,1.06,1.06,1,1.04,96000,0
236.HK,D,20211126,000000,1,1.01,1,1,18000,0
236.HK,D,20211129,000000,1,1,1,1,10960,0
236.HK,D,20211130,000000,1,1,1,1,0,0
236.HK,D,20211201,000000,0.96,1.01,0.94,1.01,396000,0
236.HK,D,20211202,000000,1.03,1.05,0.99,1.03,38000,0
236.HK,D,20211203,000000,1.05,1.05,1.03,1.03,26000,0
236.HK,D,20211206,000000,1.03,1.03,0.99,1.02,50000,0
236.HK,D,20211207,000000,0.94,1.02,0.94,1.02,400,0
236.HK,D,20211208,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20211209,000000,0.97,1.01,0.97,1.01,12000,0
236.HK,D,20211210,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20211213,000000,1,1,1,1,30000,0
236.HK,D,20211214,000000,1,1.04,0.97,1.03,33200,0
236.HK,D,20211215,000000,0.98,1.04,0.98,1.03,42000,0
236.HK,D,20211216,000000,1.03,1.03,1.03,1.03,0,0
236.HK,D,20211217,000000,1.02,1.02,1.02,1.02,14000,0
236.HK,D,20211220,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20211221,000000,1.03,1.03,1.03,1.03,4000,0
236.HK,D,20211222,000000,1.04,1.05,1.04,1.04,10000,0
236.HK,D,20211223,000000,1.03,1.03,1.03,1.03,0,0
236.HK,D,20211224,000000,1,1.04,1,1.04,10000,0
236.HK,D,20211228,000000,1.03,1.03,1.03,1.03,0,0
236.HK,D,20211229,000000,1.02,1.02,1.02,1.02,0,0
236.HK,D,20211230,000000,1.02,1.02,1.02,1.02,0,0
236.HK,D,20211231,000000,0.98,1.03,0.98,1.03,59200,0
236.HK,D,20220103,000000,0.98,1.01,0.98,1.01,28000,0
236.HK,D,20220104,000000,1.01,1.01,1.01,1.01,0,0
236.HK,D,20220105,000000,0.97,1,0.94,1,64620,0
236.HK,D,20220106,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20220107,000000,0.9,1,0.9,0.98,18000,0
236.HK,D,20220110,000000,0.98,0.99,0.95,0.98,48000,0
236.HK,D,20220111,000000,0.98,0.98,0.98,0.98,0,0
236.HK,D,20220112,000000,0.94,0.99,0.94,0.97,38000,0
236.HK,D,20220113,000000,0.97,0.97,0.97,0.97,0,0
236.HK,D,20220114,000000,0.97,0.97,0.97,0.97,0,0
236.HK,D,20220117,000000,0.99,0.99,0.99,0.99,2000,0
236.HK,D,20220118,000000,0.99,0.99,0.99,0.99,0,0
236.HK,D,20220119,000000,0.99,0.99,0.99,0.99,8000,0
236.HK,D,20220120,000000,0.98,0.98,0.98,0.98,14800,0
236.HK,D,20220121,000000,0.98,1.06,0.95,1.03,199680,0
236.HK,D,20220124,000000,0.95,0.99,0.89,0.94,532000,0
236.HK,D,20220125,000000,0.94,0.94,0.94,0.94,0,0
236.HK,D,20220126,000000,0.94,0.94,0.94,0.94,8000,0
236.HK,D,20220127,000000,0.9,0.9,0.9,0.9,2000,0
236.HK,D,20220128,000000,0.9,0.9,0.9,0.9,0,0
236.HK,D,20220131,000000,0.9,0.9,0.9,0.9,0,0
236.HK,D,20220204,000000,0.9,0.95,0.9,0.95,8000,0
236.HK,D,20220207,000000,0.95,0.95,0.95,0.95,6000,0
236.HK,D,20220208,000000,0.95,0.95,0.95,0.95,0,0
236.HK,D,20220209,000000,0.95,0.95,0.92,0.92,20000,0
236.HK,D,20220210,000000,0.92,0.92,0.92,0.92,0,0
236.HK,D,20220211,000000,0.9,0.9,0.9,0.9,5872,0
236.HK,D,20220214,000000,0.91,0.93,0.88,0.91,106800,0
236.HK,D,20220215,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220216,000000,0.91,0.91,0.91,0.91,32000,0
236.HK,D,20220217,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220218,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220221,000000,0.91,0.91,0.91,0.91,36000,0
236.HK,D,20220222,000000,0.88,0.91,0.87,0.91,30000,0
236.HK,D,20220223,000000,0.91,0.91,0.91,0.91,10000,0
236.HK,D,20220224,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220225,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220228,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220301,000000,0.89,0.89,0.89,0.89,0,0
236.HK,D,20220302,000000,0.89,0.89,0.85,0.86,54000,0
236.HK,D,20220303,000000,0.86,0.86,0.86,0.86,6000,0
236.HK,D,20220304,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20220307,000000,0.87,0.87,0.86,0.86,36000,0
236.HK,D,20220308,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20220309,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20220310,000000,0.78,0.86,0.78,0.86,80,0
236.HK,D,20220311,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20220314,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20220315,000000,0.86,0.86,0.83,0.83,6000,0
236.HK,D,20220316,000000,0.78,0.78,0.74,0.78,10000,0
236.HK,D,20220317,000000,0.9,0.92,0.83,0.9,10000,0
236.HK,D,20220318,000000,0.9,0.9,0.9,0.9,0,0
236.HK,D,20220321,000000,0.85,0.89,0.85,0.89,1000,0
236.HK,D,20220322,000000,0.89,0.89,0.89,0.89,0,0
236.HK,D,20220323,000000,0.81,0.88,0.81,0.86,210000,0
236.HK,D,20220324,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220325,000000,0.84,0.85,0.83,0.85,62000,0
236.HK,D,20220328,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220329,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220330,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20220331,000000,0.84,0.84,0.84,0.84,4000,0
236.HK,D,20220401,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220404,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220406,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220407,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220408,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220411,000000,0.85,0.85,0.85,0.85,2000,0
236.HK,D,20220412,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220413,000000,0.78,0.8,0.77,0.8,42000,0
236.HK,D,20220414,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220419,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220420,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220421,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220422,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220425,000000,0.8,0.8,0.8,0.8,44000,0
236.HK,D,20220426,000000,0.76,0.8,0.76,0.8,800,0
236.HK,D,20220427,000000,0.8,0.8,0.8,0.8,2000,0
236.HK,D,20220428,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220429,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220503,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220504,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220505,000000,0.84,0.84,0.84,0.84,4000,0
236.HK,D,20220506,000000,0.84,0.84,0.84,0.84,0,0
236.HK,D,20220510,000000,0.71,0.84,0.71,0.84,1,0
236.HK,D,20220511,000000,0.82,0.82,0.82,0.82,0,0
236.HK,D,20220512,000000,0.84,0.9,0.84,0.87,8000,0
236.HK,D,20220513,000000,0.87,0.87,0.86,0.86,602000,0
236.HK,D,20220516,000000,0.86,0.86,0.86,0.86,0,0
236.HK,D,20220517,000000,0.85,0.85,0.85,0.85,0,0
236.HK,D,20220518,000000,0.83,0.84,0.73,0.83,20000,0
236.HK,D,20220519,000000,0.82,0.82,0.82,0.82,0,0
236.HK,D,20220520,000000,0.82,0.82,0.82,0.82,0,0
236.HK,D,20220523,000000,0.8,0.8,0.8,0.8,0,0
236.HK,D,20220524,000000,0.8,0.88,0.8,0.88,30000,0
236.HK,D,20220525,000000,0.87,0.87,0.87,0.87,0,0
236.HK,D,20220526,000000,0.85,0.86,0.78,0.85,28000,0
236.HK,D,20220527,000000,0.81,0.89,0.81,0.86,14170,0
236.HK,D,20220530,000000,0.81,0.88,0.81,0.86,15520,0
236.HK,D,20220531,000000,0.86,0.86,0.84,0.86,30000,0
236.HK,D,20220601,000000,0.89,0.89,0.89,0.89,2000,0
236.HK,D,20220602,000000,0.88,0.88,0.88,0.88,0,0
236.HK,D,20220606,000000,0.88,0.93,0.88,0.91,44000,0
236.HK,D,20220607,000000,0.88,0.91,0.86,0.88,52000,0
236.HK,D,20220608,000000,0.88,0.95,0.86,0.89,24000,0
236.HK,D,20220609,000000,0.87,0.87,0.87,0.87,500,0
236.HK,D,20220610,000000,0.86,0.92,0.86,0.89,34000,0
236.HK,D,20220613,000000,0.89,0.89,0.87,0.87,4000,0
236.HK,D,20220614,000000,0.91,1,0.91,0.91,306000,0
236.HK,D,20220615,000000,0.96,0.99,0.89,0.92,86000,0
236.HK,D,20220616,000000,0.95,0.95,0.91,0.93,46000,0
236.HK,D,20220617,000000,0.95,0.95,0.93,0.93,56000,0
236.HK,D,20220620,000000,0.94,0.94,0.9,0.94,60000,0
236.HK,D,20220621,000000,0.94,0.94,0.94,0.94,28000,0
236.HK,D,20220622,000000,0.95,0.95,0.93,0.93,18000,0
236.HK,D,20220623,000000,0.91,0.94,0.91,0.94,32000,0
236.HK,D,20220624,000000,0.93,0.93,0.93,0.93,0,0
236.HK,D,20220627,000000,0.95,0.95,0.94,0.94,44000,0
236.HK,D,20220628,000000,0.98,0.99,0.95,0.98,10000,0
236.HK,D,20220629,000000,0.92,0.96,0.92,0.94,39040,0
236.HK,D,20220630,000000,0.97,0.97,0.97,0.97,2000,0
236.HK,D,20220704,000000,0.94,0.94,0.93,0.93,18000,0
236.HK,D,20220705,000000,0.93,0.93,0.93,0.93,0,0
236.HK,D,20220706,000000,0.92,0.92,0.92,0.92,20000,0
236.HK,D,20220707,000000,0.92,0.92,0.92,0.92,0,0
236.HK,D,20220708,000000,0.97,0.97,0.97,0.97,2000,0
236.HK,D,20220711,000000,0.95,0.95,0.95,0.95,50000,0
236.HK,D,20220712,000000,0.95,0.95,0.95,0.95,14007,0
236.HK,D,20220713,000000,0.93,0.93,0.93,0.93,66000,0
236.HK,D,20220714,000000,0.93,0.93,0.92,0.93,38000,0
236.HK,D,20220715,000000,0.91,0.91,0.91,0.91,2030,0
236.HK,D,20220718,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220719,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220720,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220721,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220722,000000,0.91,0.91,0.91,0.91,0,0
236.HK,D,20220725,000000,0.93,0.94,0.9,0.9,48000,0
236.HK,D,20220726,000000,0.94,0.94,0.89,0.9,65520,0
236.HK,D,20220727,000000,0.9,0.9,0.9,0.9,0,0
236.HK,D,20220728,000000,0.95,0.95,0.93,0.95,4075,0
236.HK,D,20220729,000000,0.9,0.9,0.9,0.9,30400,0
236.HK,D,20220801,000000,0.9,0.9,0.9,0.9,0,0
236.HK,D,20220802,000000,0.9,0.9,0.9,0.9,0,0
236.HK,D,20220803,000000,0.89,0.93,0.89,0.93,6000,0
236.HK,D,20220804,000000,0.93,0.93,0.93,0.93,0,0
236.HK,D,20220805,000000,0.9,0.9,0.89,0.89,202000,0
236.HK,D,20220808,000000,0.89,0.89,0.89,0.89,0,0
236.HK,D,20220809,000000,0.86,0.93,0.78,0.93,20400,0
236.HK,D,20220810,000000,0.77,0.93,0.77,0.93,1,0
236.HK,D,20220811,000000,0.92,0.92,0.92,0.92,0,0
236.HK,D,20220812,000000,0.92,0.92,0.92,0.92,0,0
236.HK,D,20220815,000000,0.87,0.9,0.87,0.87,56000,0
236.HK,D,20220816,000000,0.87,0.9,0.87,0.88,12000,0
236.HK,D,20220817,000000,0.86,0.86,0.85,0.86,64000,0
