<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1290.HK,D,20190108,000000,0.831316,0.859617,0.812449,0.831316,139727.45631656,0
1290.HK,D,20190109,000000,0.84075,0.888014,0.831316,0.86905,230762.6407864,0
1290.HK,D,20190110,000000,0.878484,0.878484,0.831316,0.86905,23288.601942727,0
1290.HK,D,20190111,000000,0.850183,0.878484,0.812449,0.831316,662647.88352301,0
1290.HK,D,20190114,000000,0.812449,0.84075,0.812449,0.812449,243464.47573839,0
1290.HK,D,20190115,000000,0.821882,0.84075,0.784148,0.821882,230762.6407864,0
1290.HK,D,20190116,000000,0.803015,0.850183,0.803015,0.850183,86799.854372583,0
1290.HK,D,20190117,000000,0.84075,0.84075,0.84075,0.84075,0,0
1290.HK,D,20190118,000000,0.84075,0.84075,0.84075,0.84075,0,0
1290.HK,D,20190121,000000,0.850183,0.897448,0.850183,0.878484,764268.79614865,0
1290.HK,D,20190122,000000,0.897448,1.03914,0.850183,0.897448,1877856.2330887,0
1290.HK,D,20190123,000000,0.925845,0.925845,0.916411,0.916411,27522.893205041,0
1290.HK,D,20190124,000000,0.944712,0.944712,0.850183,0.906978,95269.475732162,0
1290.HK,D,20190125,000000,0.897448,0.897448,0.897448,0.897448,0,0
1290.HK,D,20190128,000000,0.859617,0.906978,0.850183,0.850183,256167.34952534,0
1290.HK,D,20190129,000000,0.86905,0.935279,0.850183,0.850183,4204535.9127982,0
1290.HK,D,20190130,000000,0.850183,0.86905,0.831316,0.859617,7378050.9906016,0
1290.HK,D,20190131,000000,0.859617,0.888014,0.84075,0.859617,50809.417477865,0
1290.HK,D,20190201,000000,0.84075,0.86905,0.831316,0.859617,63512.291264807,0
1290.HK,D,20190204,000000,0.84075,0.973013,0.831316,0.935279,1096652.3495607,0
1290.HK,D,20190208,000000,0.888014,0.897448,0.86905,0.888014,21170.417476618,0
1290.HK,D,20190211,000000,0.859617,0.916411,0.850183,0.888014,1824929.6699797,0
1290.HK,D,20190212,000000,0.859617,0.878484,0.859617,0.859617,469992.82526248,0
1290.HK,D,20190213,000000,0.850183,0.888014,0.850183,0.850183,256167.34952534,0
1290.HK,D,20190214,000000,0.850183,0.86905,0.84075,0.850183,3309008.2428576,0
1290.HK,D,20190215,000000,0.850183,0.86905,0.84075,0.850183,630891.73789061,0
1290.HK,D,20190218,000000,0.859617,0.859617,0.84075,0.84075,563145.15536349,0
1290.HK,D,20190219,000000,0.84075,0.86905,0.831316,0.84075,1422682.3884093,0
1290.HK,D,20190220,000000,0.84075,0.859617,0.821882,0.84075,772736.33983832,0
1290.HK,D,20190221,000000,0.821882,0.84075,0.821882,0.84075,232879.78641756,0
1290.HK,D,20190222,000000,0.821882,0.84075,0.812449,0.84075,107971.31068415,0
1290.HK,D,20190225,000000,0.812449,0.859617,0.812449,0.850183,408597.67962883,0
1290.HK,D,20190226,000000,0.84075,0.850183,0.812449,0.821882,3472024.3011169,0
1290.HK,D,20190227,000000,0.831316,0.84075,0.821882,0.831316,110088.45631531,0
1290.HK,D,20190228,000000,0.821882,0.84075,0.821882,0.831316,29639.000001246,0
1290.HK,D,20190301,000000,0.831316,0.850183,0.831316,0.84075,1598401.3204556,0
1290.HK,D,20190304,000000,0.850183,0.878484,0.84075,0.850183,1285073.1165589,0
1290.HK,D,20190305,000000,0.850183,0.86905,0.84075,0.850183,342967.20389792,0
1290.HK,D,20190306,000000,0.84075,0.84075,0.84075,0.84075,603369.88352052,0
1290.HK,D,20190307,000000,0.84075,0.84075,0.812449,0.84075,309094.95146931,0
1290.HK,D,20190308,000000,0.84075,0.84075,0.831316,0.84075,160897.87379317,0
1290.HK,D,20190311,000000,0.84075,0.850183,0.821882,0.84075,539857.59225571,0
1290.HK,D,20190312,000000,0.84075,0.850183,0.784148,0.84075,810844.96119915,0
1290.HK,D,20190313,000000,0.84075,0.84075,0.84075,0.84075,31756.145632403,0
1290.HK,D,20190314,000000,0.831316,0.916411,0.831316,0.916411,15370056.554044,0
1290.HK,D,20190315,000000,0.925845,0.935279,0.878484,0.925845,7270078.6410824,0
1290.HK,D,20190318,000000,0.897448,0.944712,0.878484,0.935279,4013998.0001688,0
1290.HK,D,20190319,000000,0.954146,0.973013,0.906978,0.925845,4560207.029318,0
1290.HK,D,20190320,000000,0.925845,0.944712,0.925845,0.925845,3823461.1263744,0
1290.HK,D,20190321,000000,0.935279,0.982447,0.925845,0.973013,2855950.5049745,0
1290.HK,D,20190322,000000,0.935279,0.973013,0.925845,0.954146,122791.33010225,0
1290.HK,D,20190325,000000,0.954146,1.02971,0.888014,1.00141,630891.73789061,0
1290.HK,D,20190326,000000,1.02971,1.04858,0.963579,1.04858,1932900.9806638,0
1290.HK,D,20190327,000000,1.02028,1.12424,1.01084,1.12424,1812226.7961927,0
1290.HK,D,20190328,000000,1.08631,1.13367,1.08631,1.13367,2597667.0486529,0
1290.HK,D,20190329,000000,1.09584,1.13367,1.09584,1.13367,110088.45631531,0
1290.HK,D,20190401,000000,1.12424,1.12424,1.12424,1.12424,40224.728157031,0
1290.HK,D,20190402,000000,1.09584,1.13367,1.08631,1.13367,1380340.5146212,0
1290.HK,D,20190403,000000,1.13367,1.13367,1.09584,1.13367,275220.6213708,0
1290.HK,D,20190404,000000,1.13367,1.13367,1.12424,1.13367,33874.330098512,0
1290.HK,D,20190408,000000,1.09584,1.13367,1.09584,1.13367,122791.33010225,0
1290.HK,D,20190409,000000,1.12424,1.12424,1.09584,1.12424,35990.436894717,0
1290.HK,D,20190410,000000,1.12424,1.12424,1.12424,1.12424,25404.708738932,0
1290.HK,D,20190411,000000,1.10537,1.12424,1.05801,1.11481,478462.44662206,0
1290.HK,D,20190412,000000,1.09584,1.09584,1.09584,1.09584,0,0
1290.HK,D,20190415,000000,1.11481,1.11481,1.10537,1.10537,19053.271845461,0
1290.HK,D,20190416,000000,1.10537,1.10537,1.06745,1.10537,52927.601943973,0
1290.HK,D,20190417,000000,1.09584,1.09584,1.09584,1.09584,31756.145632403,0
1290.HK,D,20190418,000000,1.09584,1.09584,1.09584,1.09584,0,0
1290.HK,D,20190423,000000,1.09584,1.10537,1.09584,1.09584,14818.980583147,0
1290.HK,D,20190424,000000,1.09584,1.10537,1.05801,1.09584,23288.601942727,0
1290.HK,D,20190425,000000,1.05801,1.09584,1.03914,1.09584,254050.20389418,0
1290.HK,D,20190426,000000,1.06745,1.09584,1.06745,1.09584,6351.436893471,0
1290.HK,D,20190429,000000,1.09584,1.09584,0.944712,1.09584,112205.60194647,0
1290.HK,D,20190430,000000,1.09584,1.09584,1.07688,1.08631,1539122.2816181,0
1290.HK,D,20190502,000000,1.07688,1.07688,1.07688,1.07688,0,0
1290.HK,D,20190503,000000,1.07688,1.07688,1.04858,1.07688,46576.165050502,0
1290.HK,D,20190506,000000,1.03914,1.07688,1.02028,1.07688,368373.99030675,0
1290.HK,D,20190507,000000,1.04858,1.04858,0.944712,1.03914,1390926.2427769,0
1290.HK,D,20190508,000000,1.02028,1.02971,0.944712,0.982447,1951954.2525093,0
1290.HK,D,20190509,000000,0.963579,1.01084,0.935279,0.954146,1062778.0194622,0
1290.HK,D,20190510,000000,0.954146,1.06745,0.916411,0.954146,5538301.3012038,0
1290.HK,D,20190514,000000,1.02028,1.02028,0.944712,0.973013,512334.69905067,0
1290.HK,D,20190515,000000,1.00141,1.00141,0.925845,0.954146,882824.79615363,0
1290.HK,D,20190516,000000,0.973013,1.03914,0.944712,0.944712,658413.5922607,0
1290.HK,D,20190517,000000,0.944712,0.944712,0.897448,0.897448,740980.19420592,0
1290.HK,D,20190520,000000,0.916411,0.925845,0.897448,0.916411,93151.291266053,0
1290.HK,D,20190521,000000,0.897448,0.906978,0.850183,0.878484,224411.20389293,0
1290.HK,D,20190522,000000,0.897448,0.944712,0.897448,0.944712,709225.08740847,0
1290.HK,D,20190523,000000,0.954146,0.954146,0.916411,0.954146,414949.11652231,0
1290.HK,D,20190524,000000,0.925845,0.954146,0.897448,0.944712,840482.92236544,0
1290.HK,D,20190527,000000,0.944712,0.944712,0.906978,0.935279,381075.82525874,0
1290.HK,D,20190528,000000,0.944712,1.03914,0.944712,1.03914,899761.96120289,0
1290.HK,D,20190529,000000,1.03914,1.03914,1.02971,1.03914,120674.18447109,0
1290.HK,D,20190530,000000,1.03914,1.04867,0.991495,1.04867,476210.25244721,0
1290.HK,D,20190531,000000,1.01056,1.02961,0.991495,0.991495,104892.20388791,0
1290.HK,D,20190603,000000,0.934316,1.02009,0.886666,1.02009,1252411.1068488,0
1290.HK,D,20190604,000000,1.02009,1.03914,1.00103,1.02009,35663.203884995,0
1290.HK,D,20190605,000000,1.00103,1.01056,0.953376,1.00103,46152.320390291,0
1290.HK,D,20190606,000000,1.00103,1.00103,0.905726,0.972436,136359.55340379,0
1290.HK,D,20190610,000000,0.972436,0.972436,0.962906,0.972436,27271.495146778,0
1290.HK,D,20190611,000000,1.03914,1.03914,0.915256,1.03914,346143.96117961,0
1290.HK,D,20190612,000000,0.972436,1.01056,0.972436,1.01056,505580.19419602,0
1290.HK,D,20190613,000000,1.00103,1.00103,1.00103,1.00103,0,0
1290.HK,D,20190614,000000,0.934316,1.00103,0.934316,0.934316,67130.553400882,0
1290.HK,D,20190617,000000,0.953376,0.981965,0.953376,0.962906,25174.0873797,0
1290.HK,D,20190618,000000,0.972436,1.03914,0.953376,1.02961,1023746.9126644,0
1290.HK,D,20190619,000000,1.02961,1.02961,0.962906,1.02961,318871.42719788,0
1290.HK,D,20190620,000000,1.01056,1.01056,1.00103,1.01056,205588.5534067,0
1290.HK,D,20190621,000000,1.02961,1.02961,0.981965,1.02009,132163.69903468,0
1290.HK,D,20190624,000000,1.02009,1.02009,0.981965,1.02009,25174.0873797,0
1290.HK,D,20190625,000000,1.01056,1.01056,1.01056,1.01056,0,0
1290.HK,D,20190626,000000,1.02009,1.02009,0.991495,1.02009,10489.116505296,0
1290.HK,D,20190627,000000,1.02009,1.02009,1.02009,1.02009,0,0
1290.HK,D,20190628,000000,0.991495,1.00103,0.953376,0.991495,302089.04855639,0
1290.HK,D,20190702,000000,0.953376,0.991495,0.905726,0.991495,56641.436895586,0
1290.HK,D,20190703,000000,0.953376,1.02961,0.953376,1.02009,142652.81553998,0
1290.HK,D,20190704,000000,0.962906,1.02009,0.934316,1.02009,839136.5922683,0
1290.HK,D,20190705,000000,1.02009,1.02009,1.01056,1.02009,673407.0971157,0
1290.HK,D,20190708,000000,1.01056,1.03914,0.943846,1.03914,599982.24274368,0
1290.HK,D,20190709,000000,0.981965,1.01056,0.972436,0.991495,348241.36894668,0
1290.HK,D,20190710,000000,0.991495,1.02961,0.991495,1.02961,127967.84466558,0
1290.HK,D,20190711,000000,1.02009,1.02961,0.991495,1.01056,432155.339824,0
1290.HK,D,20190712,000000,1.00103,1.00103,1.00103,1.00103,44054.912623212,0
1290.HK,D,20190715,000000,0.991495,1.02961,0.991495,1.02961,144751.26214201,0
1290.HK,D,20190716,000000,1.02961,1.04867,1.02961,1.02961,193000.99029938,0
1290.HK,D,20190717,000000,1.03914,1.03914,1.03914,1.03914,2097.4077670785,0
1290.HK,D,20190718,000000,1.02961,1.02961,1.02961,1.02961,432155.339824,0
1290.HK,D,20190719,000000,1.02961,1.02961,1.02961,1.02961,0,0
1290.HK,D,20190722,000000,1.02009,1.02009,1.02009,1.02009,683896.21362099,0
1290.HK,D,20190723,000000,1.02961,1.02961,1.02009,1.02961,723755.2718751,0
1290.HK,D,20190724,000000,1.02009,1.02009,1.01056,1.01056,534949.09710988,0
1290.HK,D,20190725,000000,1.02009,1.02009,1.02009,1.02009,352437.22331579,0
1290.HK,D,20190726,000000,1.00103,1.01056,0.981965,1.00103,234958.49515551,0
1290.HK,D,20190729,000000,0.981965,1.00103,0.981965,0.991495,35663.203884995,0
1290.HK,D,20190730,000000,0.991495,0.991495,0.991495,0.991495,0,0
1290.HK,D,20190731,000000,0.962906,0.991495,0.962906,0.972436,222370.93204819,0
1290.HK,D,20190801,000000,0.972436,0.972436,0.962906,0.972436,209784.40777581,0
1290.HK,D,20190802,000000,0.953376,0.991495,0.953376,0.962906,232860.04855348,0
1290.HK,D,20190805,000000,0.943846,0.953376,0.943846,0.953376,283208.22331288,0
1290.HK,D,20190806,000000,0.934316,0.953376,0.934316,0.953376,98598.941751719,0
1290.HK,D,20190807,000000,0.943846,1.02961,0.943846,1.02009,904169.7379021,0
1290.HK,D,20190808,000000,1.03914,1.03914,0.972436,0.981965,77619.669906177,0
1290.HK,D,20190809,000000,0.972436,0.972436,0.943846,0.962906,721657.86410802,0
1290.HK,D,20190812,000000,0.972436,0.981965,0.972436,0.972436,8391.708738217,0
1290.HK,D,20190813,000000,0.972436,0.981965,0.962906,0.972436,113283.91262612,0
1290.HK,D,20190814,000000,0.981965,1.02961,0.981965,1.02961,54544.029128507,0
1290.HK,D,20190815,000000,0.962906,1.01056,0.962906,0.962906,75522.262139099,0
1290.HK,D,20190816,000000,1.02009,1.02009,1.00103,1.01056,8391.708738217,0
1290.HK,D,20190819,000000,1.02009,1.02009,1.02009,1.02009,4195.8543691085,0
1290.HK,D,20190820,000000,0.953376,0.972436,0.943846,0.953376,86011.378644394,0
1290.HK,D,20190821,000000,0.991495,1.00103,0.953376,0.991495,20978.233010591,0
1290.HK,D,20190822,000000,1.01056,1.01056,1.01056,1.01056,6293.262136187,0
1290.HK,D,20190823,000000,1.02009,1.02009,1.01056,1.02009,16782.378641482,0
1290.HK,D,20190826,000000,1.01056,1.01056,0.953376,1.01056,25174.0873797,0
1290.HK,D,20190827,000000,1.00103,1.02009,1.00103,1.01056,46152.320390291,0
1290.HK,D,20190828,000000,0.991495,0.991495,0.991495,0.991495,0,0
1290.HK,D,20190829,000000,1.01056,1.01056,0.991495,1.01056,14684.970874404,0
1290.HK,D,20190830,000000,0.934316,1.02009,0.934316,1.02009,24126.941748587,0
1290.HK,D,20190902,000000,1.01056,1.01056,1.01056,1.01056,2097.4077670785,0
1290.HK,D,20190903,000000,0.962906,0.991495,0.953376,0.962906,100696.3495188,0
1290.HK,D,20190904,000000,0.953376,1.01056,0.953376,1.01056,35663.203884995,0
1290.HK,D,20190905,000000,0.962906,0.972436,0.943846,0.953376,184610.32039611,0
1290.HK,D,20190906,000000,0.991495,0.991495,0.953376,0.991495,157337.78641438,0
1290.HK,D,20190909,000000,0.991495,1.02961,0.953376,0.981965,230762.6407864,0
1290.HK,D,20190910,000000,0.953376,0.953376,0.934316,0.943846,287404.07768199,0
1290.HK,D,20190911,000000,0.953376,0.953376,0.943846,0.953376,27271.495146778,0
1290.HK,D,20190912,000000,0.943846,0.972436,0.943846,0.962906,155240.37864731,0
1290.HK,D,20190913,000000,0.953376,0.953376,0.953376,0.953376,0,0
1290.HK,D,20190916,000000,0.953376,0.953376,0.943846,0.953376,41956.466021182,0
1290.HK,D,20190917,000000,0.943846,0.962906,0.905726,0.962906,369219.60195728,0
1290.HK,D,20190918,000000,0.962906,0.962906,0.943846,0.962906,8391.708738217,0
1290.HK,D,20190919,000000,0.953376,0.953376,0.953376,0.953376,0,0
1290.HK,D,20190920,000000,0.953376,0.953376,0.953376,0.953376,0,0
1290.HK,D,20190923,000000,0.943846,0.953376,0.924786,0.953376,285306.66991491,0
1290.HK,D,20190924,000000,0.953376,0.953376,0.953376,0.953376,0,0
1290.HK,D,20190925,000000,0.934316,0.953376,0.934316,0.953376,81815.524275285,0
1290.HK,D,20190926,000000,0.953376,0.953376,0.924786,0.953376,86011.378644394,0
1290.HK,D,20190927,000000,0.953376,0.953376,0.943846,0.953376,18880.825243512,0
1290.HK,D,20190930,000000,0.962906,0.962906,0.962906,0.962906,4195.8543691085,0
1290.HK,D,20191002,000000,0.934316,0.991495,0.905726,0.991495,516069.31070132,0
1290.HK,D,20191003,000000,0.981965,0.981965,0.981965,0.981965,0,0
1290.HK,D,20191004,000000,0.981965,0.981965,0.981965,0.981965,0,0
1290.HK,D,20191008,000000,0.953376,0.953376,0.934316,0.953376,253839.32039902,0
1290.HK,D,20191009,000000,0.924786,0.953376,0.924786,0.953376,20978.233010591,0
1290.HK,D,20191010,000000,0.953376,0.953376,0.924786,0.953376,6293.262136187,0
1290.HK,D,20191011,000000,0.953376,0.953376,0.953376,0.953376,0,0
1290.HK,D,20191014,000000,0.934316,0.953376,0.934316,0.953376,121674.58252939,0
1290.HK,D,20191015,000000,0.924786,0.953376,0.915256,0.934316,52445.582526477,0
1290.HK,D,20191016,000000,0.953376,1.00103,0.934316,0.991495,1218846.3495658,0
1290.HK,D,20191017,000000,0.953376,0.991495,0.953376,0.953376,184610.32039611,0
1290.HK,D,20191018,000000,1.04867,1.04867,0.934316,0.953376,2437691.6602967,0
1290.HK,D,20191021,000000,1.01056,1.03914,0.991495,0.991495,1210454.6408276,0
1290.HK,D,20191022,000000,0.991495,1.01056,0.991495,1.01056,1917427.5340612,0
1290.HK,D,20191023,000000,0.981965,0.981965,0.981965,0.981965,39859.058254103,0
1290.HK,D,20191024,000000,0.943846,1.01056,0.934316,0.981965,58739.883497616,0
1290.HK,D,20191025,000000,0.981965,0.981965,0.981965,0.981965,0,0
1290.HK,D,20191028,000000,0.953376,0.981965,0.953376,0.953376,56641.436895586,0
1290.HK,D,20191029,000000,0.953376,0.953376,0.934316,0.953376,69229.000002911,0
1290.HK,D,20191030,000000,0.962906,0.972436,0.934316,0.962906,14684.970874404,0
1290.HK,D,20191031,000000,0.943846,0.981965,0.934316,0.981965,1143324.0874267,0
1290.HK,D,20191101,000000,0.953376,0.953376,0.934316,0.953376,346143.96117961,0
1290.HK,D,20191104,000000,0.934316,1.00103,0.934316,1.00103,1974068.9709568,0
1290.HK,D,20191105,000000,1.00103,1.00103,1.00103,1.00103,0,0
1290.HK,D,20191106,000000,0.953376,0.981965,0.953376,0.981965,86011.378644394,0
1290.HK,D,20191107,000000,0.962906,0.972436,0.962906,0.972436,60837.291264694,0
1290.HK,D,20191108,000000,0.962906,0.972436,0.962906,0.972436,50348.174759399,0
1290.HK,D,20191111,000000,0.953376,0.972436,0.953376,0.972436,75522.262139099,0
1290.HK,D,20191112,000000,0.943846,0.962906,0.924786,0.962906,379709.75729752,0
1290.HK,D,20191113,000000,0.962906,0.962906,0.953376,0.962906,46152.320390291,0
1290.HK,D,20191114,000000,1.04867,1.04867,0.953376,0.972436,2150287.5826147,0
1290.HK,D,20191115,000000,1.00103,1.03914,0.962906,1.00103,5710324.0584926,0
1290.HK,D,20191118,000000,0.991495,0.991495,0.991495,0.991495,58739.883497616,0
1290.HK,D,20191119,000000,1.00103,1.00103,0.981965,0.981965,109088.05825701,0
1290.HK,D,20191120,000000,1.00103,1.01056,0.962906,1.00103,75522.262139099,0
1290.HK,D,20191121,000000,0.991495,0.991495,0.972436,0.991495,549634.06798428,0
1290.HK,D,20191122,000000,0.981965,0.981965,0.981965,0.981965,0,0
1290.HK,D,20191125,000000,0.962906,1.00103,0.962906,0.981965,54544.029128507,0
1290.HK,D,20191126,000000,0.962906,1.00103,0.962906,0.991495,172022.75728879,0
1290.HK,D,20191127,000000,0.972436,0.972436,0.972436,0.972436,14684.970874404,0
1290.HK,D,20191128,000000,0.972436,0.972436,0.962906,0.972436,54544.029128507,0
1290.HK,D,20191129,000000,0.972436,0.972436,0.972436,0.972436,0,0
1290.HK,D,20191202,000000,0.972436,1.00103,0.972436,1.00103,37761.650487025,0
1290.HK,D,20191203,000000,0.991495,0.991495,0.991495,0.991495,27271.495146778,0
1290.HK,D,20191204,000000,1.00103,1.00103,0.962906,1.00103,113283.91262612,0
1290.HK,D,20191205,000000,1.00103,1.03914,0.991495,1.00103,3262143.2816906,0
1290.HK,D,20191206,000000,0.991495,0.991495,0.991495,0.991495,0,0
1290.HK,D,20191209,000000,0.981965,1.00103,0.981965,1.00103,39859.058254103,0
1290.HK,D,20191210,000000,1.00103,1.00103,0.981965,1.00103,54544.029128507,0
1290.HK,D,20191211,000000,1.00103,1.00103,0.981965,1.00103,58739.883497616,0
1290.HK,D,20191212,000000,0.981965,0.981965,0.981965,0.981965,20978.233010591,0
1290.HK,D,20191213,000000,0.972436,0.972436,0.972436,0.972436,6293.262136187,0
1290.HK,D,20191216,000000,0.981965,0.981965,0.981965,0.981965,46152.320390291,0
1290.HK,D,20191217,000000,1.02961,1.02961,0.981965,1.02961,11580084.350002,0
1290.HK,D,20191218,000000,0.991495,1.0582,0.981965,1.02961,13778622.699609,0
1290.HK,D,20191219,000000,1.04867,1.07726,1.01056,1.02961,2368462.6602938,0
1290.HK,D,20191220,000000,1.02961,1.04867,1.02961,1.04867,2981032.4661448,0
1290.HK,D,20191223,000000,1.06773,1.07726,1.02961,1.06773,245447.61166081,0
1290.HK,D,20191224,000000,1.0582,1.0582,1.02961,1.0582,295795.78642021,0
1290.HK,D,20191227,000000,1.04867,1.07726,1.04867,1.06773,1363596.5728729,0
1290.HK,D,20191230,000000,1.07726,1.12501,1.06773,1.12501,1890155.0000795,0
1290.HK,D,20191231,000000,1.12501,1.13454,1.10585,1.13454,310480.75729461,0
1290.HK,D,20200102,000000,1.12501,1.14407,1.11538,1.13454,276914.96117669,0
1290.HK,D,20200103,000000,1.11538,1.14407,1.11538,1.13454,100696.3495188,0
1290.HK,D,20200106,000000,1.13454,1.13454,1.11538,1.13454,237055.90292259,0
1290.HK,D,20200107,000000,1.12501,1.13454,1.12501,1.12501,199295.29127052,0
1290.HK,D,20200108,000000,1.09632,1.09632,1.09632,1.09632,0,0
1290.HK,D,20200109,000000,1.09632,1.12501,1.06773,1.09632,2945369.2622598,0
1290.HK,D,20200110,000000,1.10585,1.10585,1.06773,1.10585,558025.7767225,0
1290.HK,D,20200113,000000,1.11538,1.11538,1.04867,1.06773,297893.19418729,0
1290.HK,D,20200114,000000,1.04867,1.04867,1.02961,1.02961,1206258.7864585,0
1290.HK,D,20200115,000000,1.02009,1.02961,1.02009,1.02961,1885959.1457104,0
1290.HK,D,20200116,000000,1.07726,1.07726,1.02009,1.02961,58739.883497616,0
1290.HK,D,20200117,000000,1.00103,1.04867,1.00103,1.02961,939832.9417871,0
1290.HK,D,20200120,000000,1.02961,1.08679,1.02961,1.06773,287404.07768199,0
1290.HK,D,20200121,000000,1.06773,1.12501,1.06773,1.06773,1793654.5049298,0
1290.HK,D,20200122,000000,1.04867,1.09632,1.04867,1.06773,5490051.5730464,0
1290.HK,D,20200123,000000,1.06773,1.10585,1.01056,1.06773,3192914.2816877,0
1290.HK,D,20200124,000000,1.04867,1.12501,1.04867,1.12501,2641182.8059363,0
1290.HK,D,20200129,000000,1.11538,1.11538,1.11538,1.11538,0,0
1290.HK,D,20200130,000000,1.09632,1.09632,1.09632,1.09632,0,0
1290.HK,D,20200131,000000,1.09632,1.09632,1.09632,1.09632,0,0
1290.HK,D,20200203,000000,1.07726,1.10585,0.981965,0.981965,1413944.7476323,0
1290.HK,D,20200204,000000,0.943846,1.12501,0.905726,1.04867,478307.66021429,0
1290.HK,D,20200205,000000,1.02961,1.08679,1.02961,1.06773,44054.912623212,0
1290.HK,D,20200206,000000,1.06773,1.06773,1.06773,1.06773,0,0
1290.HK,D,20200207,000000,1.0582,1.10585,1.03914,1.10585,274817.55340962,0
1290.HK,D,20200210,000000,1.07726,1.07726,1.0582,1.07726,52445.582526477,0
1290.HK,D,20200211,000000,1.07726,1.07726,1.07726,1.07726,0,0
1290.HK,D,20200212,000000,1.06773,1.07726,1.04867,1.06773,2127210.9030021,0
1290.HK,D,20200213,000000,1.0582,1.0582,1.04867,1.0582,90207.233013502,0
1290.HK,D,20200214,000000,1.04867,1.08679,1.02961,1.08679,4806154.3205905,0
1290.HK,D,20200217,000000,1.06773,1.16313,1.06773,1.14407,1600653.5146304,0
1290.HK,D,20200218,000000,1.14407,1.14407,1.09632,1.09632,1819877.8156105,0
1290.HK,D,20200219,000000,1.11538,1.13454,1.11538,1.13454,337752.25244139,0
1290.HK,D,20200220,000000,1.11538,1.14407,1.11538,1.12501,400687.99030811,0
1290.HK,D,20200221,000000,1.12501,1.17266,1.02961,1.14407,2410420.1651499,0
1290.HK,D,20200224,000000,1.17266,1.17266,1.02961,1.13454,1648903.2427878,0
1290.HK,D,20200225,000000,1.12501,1.13454,1.11538,1.13454,390198.87380282,0
1290.HK,D,20200226,000000,1.13454,1.13454,1.12501,1.12501,199295.29127052,0
1290.HK,D,20200227,000000,1.12501,1.13454,1.11538,1.13454,421666.2233187,0
1290.HK,D,20200228,000000,1.12501,1.12501,1.08679,1.11538,207685.96117378,0
1290.HK,D,20200302,000000,1.09632,1.09632,1.09632,1.09632,0,0
1290.HK,D,20200303,000000,1.11538,1.11538,1.10585,1.11538,52445.582526477,0
1290.HK,D,20200304,000000,1.12501,1.12501,1.11538,1.11538,104892.20388791,0
1290.HK,D,20200305,000000,1.13454,1.13454,1.12501,1.13454,33565.796117916,0
1290.HK,D,20200306,000000,1.12501,1.12501,1.12501,1.12501,10489.116505296,0
1290.HK,D,20200309,000000,1.10585,1.13454,1.09632,1.11538,157337.78641438,0
1290.HK,D,20200310,000000,1.09632,1.10585,1.04867,1.10585,631450.63109452,0
1290.HK,D,20200311,000000,1.10585,1.10585,1.08679,1.10585,12587.563107325,0
1290.HK,D,20200312,000000,1.10585,1.10585,1.04867,1.10585,201392.6990376,0
1290.HK,D,20200313,000000,1.04867,1.06773,1.02009,1.06773,115381.3203932,0
1290.HK,D,20200316,000000,1.06773,1.09632,1.02961,1.07726,46152.320390291,0
1290.HK,D,20200317,000000,1.07726,1.08679,1.06773,1.06773,8391.708738217,0
1290.HK,D,20200318,000000,1.06773,1.08679,0.972436,1.06773,102793.75728588,0
1290.HK,D,20200319,000000,1.00103,1.03914,0.962906,1.02009,245447.61166081,0
1290.HK,D,20200320,000000,1.03914,1.06773,1.00103,1.02009,293697.33981818,0
1290.HK,D,20200323,000000,0.991495,1.00103,0.943846,0.972436,291599.9320511,0
1290.HK,D,20200324,000000,1.02009,1.02009,0.905726,0.981965,1254509.5534508,0
1290.HK,D,20200325,000000,1.02009,1.02009,0.972436,0.972436,134262.14563671,0
1290.HK,D,20200326,000000,1.00103,1.02009,0.972436,1.02009,1514641.0971511,0
1290.HK,D,20200327,000000,1.02961,1.02961,0.981965,1.01056,786691.00974182,0
1290.HK,D,20200330,000000,1.01056,1.01056,1.00103,1.01056,31467.349515886,0
1290.HK,D,20200331,000000,0.962906,1.01056,0.962906,1.00103,220273.52428111,0
1290.HK,D,20200401,000000,1.01056,1.01056,0.972436,1.00103,52445.582526477,0
1290.HK,D,20200402,000000,1.00103,1.00103,0.981965,1.00103,54544.029128507,0
1290.HK,D,20200403,000000,1.00103,1.00103,1.00103,1.00103,0,0
1290.HK,D,20200406,000000,0.962906,0.991495,0.953376,0.991495,46152.320390291,0
1290.HK,D,20200407,000000,1.02009,1.02009,1.01056,1.02009,329361.58253812,0
1290.HK,D,20200408,000000,1.02009,1.02009,1.02009,1.02009,50348.174759399,0
1290.HK,D,20200409,000000,1.02009,1.02009,1.02009,1.02009,56641.436895586,0
1290.HK,D,20200414,000000,1.02009,1.02009,1.02009,1.02009,0,0
1290.HK,D,20200415,000000,1.02009,1.02009,1.01056,1.02009,1478977.8932661,0
1290.HK,D,20200416,000000,0.972436,1.02009,0.972436,1.01056,14684.970874404,0
1290.HK,D,20200417,000000,1.01056,1.01056,1.00103,1.01056,740537.65051658,0
1290.HK,D,20200420,000000,1.02009,1.02009,1.01056,1.01056,742636.09711861,0
1290.HK,D,20200421,000000,1.01056,1.01056,1.01056,1.01056,16782.378641482,0
1290.HK,D,20200422,000000,1.02009,1.02009,1.01056,1.01056,6293.262136187,0
1290.HK,D,20200423,000000,1.02009,1.02009,1.01056,1.01056,111185.46602409,0
