<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
660.HK,D,20231004,000000,0.075,0.098,0.075,0.098,2800,0
660.HK,D,20231005,000000,0.107,0.222,0.107,0.16,6269200,0
660.HK,D,20231006,000000,0.15,0.19,0.126,0.13,1119900,0
660.HK,D,20231009,000000,0.13,0.13,0.13,0.13,0,0
660.HK,D,20231010,000000,0.123,0.123,0.111,0.123,60000,0
660.HK,D,20231011,000000,0.122,0.122,0.121,0.122,90000,0
660.HK,D,20231012,000000,0.122,0.122,0.122,0.122,20000,0
660.HK,D,20231013,000000,0.121,0.121,0.121,0.121,320000,0
660.HK,D,20231016,000000,0.119,0.119,0.119,0.119,0,0
660.HK,D,20231017,000000,0.1,0.112,0.1,0.105,681000,0
660.HK,D,20231018,000000,0.105,0.105,0.105,0.105,100000,0
660.HK,D,20231019,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20231020,000000,0.108,0.108,0.108,0.108,5000,0
660.HK,D,20231024,000000,0.104,0.11,0.104,0.11,60000,0
660.HK,D,20231025,000000,0.11,0.11,0.11,0.11,0,0
660.HK,D,20231026,000000,0.11,0.11,0.11,0.11,0,0
660.HK,D,20231027,000000,0.164,0.167,0.13,0.164,4963000,0
660.HK,D,20231030,000000,0.164,0.164,0.142,0.144,230000,0
660.HK,D,20231031,000000,0.142,0.142,0.142,0.142,77500,0
660.HK,D,20231101,000000,0.121,0.14,0.12,0.127,498600,0
660.HK,D,20231102,000000,0.127,0.2,0.127,0.17,4600000,0
660.HK,D,20231103,000000,0.165,0.165,0.165,0.165,20000,0
660.HK,D,20231106,000000,0.145,0.145,0.142,0.145,180000,0
660.HK,D,20231107,000000,0.166,0.174,0.165,0.165,158000,0
660.HK,D,20231108,000000,0.15,0.15,0.15,0.15,32300,0
660.HK,D,20231109,000000,0.15,0.15,0.15,0.15,0,0
660.HK,D,20231110,000000,0.15,0.15,0.15,0.15,0,0
660.HK,D,20231113,000000,0.15,0.15,0.15,0.15,0,0
660.HK,D,20231114,000000,0.15,0.209,0.131,0.195,10184000,0
660.HK,D,20231115,000000,0.19,0.19,0.141,0.17,3080000,0
660.HK,D,20231116,000000,0.17,0.17,0.17,0.17,0,0
660.HK,D,20231117,000000,0.15,0.157,0.149,0.157,141000,0
660.HK,D,20231120,000000,0.15,0.164,0.15,0.164,200000,0
660.HK,D,20231121,000000,0.168,0.168,0.164,0.168,160000,0
660.HK,D,20231122,000000,0.164,0.164,0.155,0.164,60000,0
660.HK,D,20231123,000000,0.154,0.156,0.154,0.156,40000,0
660.HK,D,20231124,000000,0.159,0.16,0.144,0.146,146000,0
660.HK,D,20231127,000000,0.146,0.146,0.146,0.146,0,0
660.HK,D,20231128,000000,0.146,0.146,0.146,0.146,4000,0
660.HK,D,20231129,000000,0.146,0.146,0.146,0.146,100000,0
660.HK,D,20231130,000000,0.163,0.163,0.163,0.163,20000,0
660.HK,D,20231201,000000,0.163,0.163,0.163,0.163,0,0
660.HK,D,20231204,000000,0.163,0.163,0.163,0.163,100000,0
660.HK,D,20231205,000000,0.145,0.147,0.145,0.145,241000,0
660.HK,D,20231206,000000,0.145,0.145,0.145,0.145,0,0
660.HK,D,20231207,000000,0.145,0.145,0.145,0.145,40000,0
660.HK,D,20231208,000000,0.145,0.145,0.145,0.145,0,0
660.HK,D,20231211,000000,0.144,0.145,0.144,0.144,20000,0
660.HK,D,20231212,000000,0.144,0.144,0.144,0.144,500,0
660.HK,D,20231213,000000,0.144,0.144,0.14,0.14,40000,0
660.HK,D,20231214,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20231215,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20231218,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20231219,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20231220,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20231221,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20231222,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20231227,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20231228,000000,0.135,0.144,0.135,0.144,241000,0
660.HK,D,20231229,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240102,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240103,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240104,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240105,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240108,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240109,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240110,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240111,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240112,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240115,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240116,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240117,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240118,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240119,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240122,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240123,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240124,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240125,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240126,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240129,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240130,000000,0.151,0.159,0.151,0.151,22200,0
660.HK,D,20240131,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240201,000000,0.151,0.151,0.151,0.151,1000,0
660.HK,D,20240202,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240205,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240206,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240207,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240208,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240209,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240214,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240215,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240216,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240219,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240220,000000,0.151,0.151,0.151,0.151,0,0
660.HK,D,20240221,000000,0.15,0.15,0.15,0.15,0,0
660.HK,D,20240222,000000,0.15,0.15,0.15,0.15,0,0
660.HK,D,20240223,000000,0.147,0.147,0.147,0.147,0,0
660.HK,D,20240226,000000,0.146,0.146,0.146,0.146,0,0
660.HK,D,20240227,000000,0.146,0.146,0.146,0.146,0,0
660.HK,D,20240228,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240229,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240301,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240304,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240305,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240306,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240307,000000,0.144,0.144,0.144,0.144,0,0
660.HK,D,20240308,000000,0.145,0.145,0.141,0.145,20000,0
660.HK,D,20240311,000000,0.145,0.145,0.145,0.145,60000,0
660.HK,D,20240312,000000,0.145,0.145,0.139,0.139,100000,0
660.HK,D,20240313,000000,0.139,0.139,0.139,0.139,0,0
660.HK,D,20240314,000000,0.137,0.141,0.137,0.137,80000,0
660.HK,D,20240315,000000,0.137,0.137,0.137,0.137,0,0
660.HK,D,20240318,000000,0.114,0.131,0.114,0.131,130000,0
660.HK,D,20240319,000000,0.131,0.131,0.131,0.131,0,0
660.HK,D,20240320,000000,0.131,0.131,0.131,0.131,60000,0
660.HK,D,20240321,000000,0.13,0.13,0.13,0.13,20000,0
660.HK,D,20240322,000000,0.13,0.13,0.13,0.13,0,0
660.HK,D,20240325,000000,0.13,0.13,0.13,0.13,0,0
660.HK,D,20240326,000000,0.149,0.149,0.149,0.149,25000,0
660.HK,D,20240327,000000,0.13,0.13,0.106,0.13,20000,0
660.HK,D,20240328,000000,0.133,0.133,0.133,0.133,0,0
660.HK,D,20240402,000000,0.133,0.133,0.133,0.133,0,0
660.HK,D,20240403,000000,0.133,0.133,0.133,0.133,0,0
660.HK,D,20240405,000000,0.133,0.133,0.133,0.133,0,0
660.HK,D,20240408,000000,0.13,0.13,0.13,0.13,0,0
660.HK,D,20240409,000000,0.124,0.124,0.111,0.124,42000,0
660.HK,D,20240410,000000,0.124,0.124,0.124,0.124,5000,0
660.HK,D,20240411,000000,0.107,0.138,0.107,0.138,55300,0
660.HK,D,20240412,000000,0.139,0.139,0.138,0.138,80000,0
660.HK,D,20240415,000000,0.138,0.138,0.138,0.138,0,0
660.HK,D,20240416,000000,0.138,0.138,0.138,0.138,0,0
660.HK,D,20240417,000000,0.138,0.138,0.138,0.138,0,0
660.HK,D,20240418,000000,0.138,0.138,0.138,0.138,0,0
660.HK,D,20240419,000000,0.138,0.138,0.138,0.138,0,0
660.HK,D,20240422,000000,0.138,0.138,0.138,0.138,0,0
660.HK,D,20240423,000000,0.115,0.117,0.115,0.115,100000,0
660.HK,D,20240424,000000,0.097,0.101,0.095,0.095,82800,0
660.HK,D,20240425,000000,0.09,0.09,0.083,0.085,350000,0
660.HK,D,20240426,000000,0.072,0.1,0.072,0.1,335000,0
660.HK,D,20240429,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240430,000000,0.1,0.1,0.087,0.1,140000,0
660.HK,D,20240502,000000,0.178,0.28,0.108,0.178,700000,0
660.HK,D,20240503,000000,0.145,0.151,0.145,0.145,260000,0
660.HK,D,20240506,000000,0.145,0.145,0.145,0.145,0,0
660.HK,D,20240507,000000,0.114,0.124,0.091,0.114,420000,0
660.HK,D,20240508,000000,0.11,0.11,0.11,0.11,32500,0
660.HK,D,20240509,000000,0.122,0.122,0.115,0.122,80000,0
660.HK,D,20240510,000000,0.095,0.122,0.095,0.122,24500,0
660.HK,D,20240513,000000,0.122,0.122,0.122,0.122,0,0
660.HK,D,20240514,000000,0.122,0.122,0.122,0.122,0,0
660.HK,D,20240516,000000,0.129,0.129,0.129,0.129,20000,0
660.HK,D,20240517,000000,0.117,0.135,0.117,0.135,20300,0
660.HK,D,20240520,000000,0.159,0.159,0.159,0.159,20000,0
660.HK,D,20240521,000000,0.155,0.155,0.155,0.155,0,0
660.HK,D,20240522,000000,0.155,0.155,0.155,0.155,0,0
660.HK,D,20240523,000000,0.15,0.15,0.15,0.15,1000,0
660.HK,D,20240524,000000,0.14,0.14,0.14,0.14,20000,0
660.HK,D,20240527,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20240528,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20240529,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20240530,000000,0.14,0.14,0.14,0.14,0,0
660.HK,D,20240531,000000,0.101,0.122,0.1,0.122,60000,0
660.HK,D,20240603,000000,0.122,0.122,0.122,0.122,0,0
660.HK,D,20240604,000000,0.122,0.122,0.122,0.122,0,0
660.HK,D,20240605,000000,0.122,0.122,0.122,0.122,0,0
660.HK,D,20240606,000000,0.13,0.13,0.13,0.13,12000,0
660.HK,D,20240607,000000,0.125,0.125,0.116,0.125,40840,0
660.HK,D,20240611,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240612,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240613,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240614,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240617,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240618,000000,0.125,0.125,0.125,0.125,2000,0
660.HK,D,20240619,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240620,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240621,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240624,000000,0.125,0.125,0.125,0.125,320000,0
660.HK,D,20240625,000000,0.1,0.125,0.1,0.125,900,0
660.HK,D,20240626,000000,0.125,0.125,0.125,0.125,1000,0
660.HK,D,20240627,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240628,000000,0.125,0.125,0.125,0.125,0,0
660.HK,D,20240702,000000,0.103,0.106,0.103,0.103,80000,0
660.HK,D,20240703,000000,0.103,0.103,0.103,0.103,0,0
660.HK,D,20240704,000000,0.097,0.103,0.097,0.103,240000,0
660.HK,D,20240705,000000,0.096,0.096,0.092,0.096,80000,0
660.HK,D,20240708,000000,0.096,0.096,0.096,0.096,0,0
660.HK,D,20240709,000000,0.077,0.103,0.077,0.103,361200,0
660.HK,D,20240710,000000,0.103,0.103,0.103,0.103,2300,0
660.HK,D,20240711,000000,0.091,0.103,0.091,0.103,401,0
660.HK,D,20240712,000000,0.103,0.103,0.103,0.103,0,0
660.HK,D,20240715,000000,0.103,0.103,0.103,0.103,0,0
660.HK,D,20240716,000000,0.103,0.103,0.103,0.103,0,0
660.HK,D,20240717,000000,0.103,0.103,0.103,0.103,0,0
660.HK,D,20240718,000000,0.103,0.103,0.103,0.103,0,0
660.HK,D,20240719,000000,0.1,0.1,0.1,0.1,26000,0
660.HK,D,20240722,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240723,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240724,000000,0.102,0.102,0.102,0.102,0,0
660.HK,D,20240725,000000,0.102,0.102,0.102,0.102,500,0
660.HK,D,20240726,000000,0.102,0.102,0.102,0.102,244000,0
660.HK,D,20240729,000000,0.1,0.1,0.1,0.1,80000,0
660.HK,D,20240730,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240731,000000,0.1,0.1,0.1,0.1,420000,0
660.HK,D,20240801,000000,0.1,0.1,0.1,0.1,40000,0
660.HK,D,20240802,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240805,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240806,000000,0.1,0.1,0.1,0.1,20000,0
660.HK,D,20240807,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240808,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240809,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240812,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240813,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240814,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240815,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240816,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240819,000000,0.088,0.1,0.088,0.1,3000,0
660.HK,D,20240820,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240821,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240822,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240823,000000,0.1,0.1,0.1,0.1,0,0
660.HK,D,20240826,000000,0.081,0.1,0.081,0.1,1000,0
660.HK,D,20240827,000000,0.088,0.096,0.088,0.096,3000,0
660.HK,D,20240828,000000,0.088,0.088,0.087,0.087,40000,0
660.HK,D,20240829,000000,0.086,0.086,0.082,0.082,81500,0
660.HK,D,20240830,000000,0.087,0.087,0.087,0.087,25800,0
660.HK,D,20240902,000000,0.087,0.087,0.087,0.087,0,0
660.HK,D,20240903,000000,0.087,0.087,0.087,0.087,0,0
660.HK,D,20240904,000000,0.08,0.08,0.08,0.08,20000,0
660.HK,D,20240905,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240909,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240910,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240911,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240912,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240913,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240916,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240917,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240919,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240920,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240923,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240924,000000,0.08,0.08,0.08,0.08,0,0
660.HK,D,20240925,000000,0.077,0.077,0.077,0.077,140000,0
660.HK,D,20240926,000000,0.081,0.081,0.078,0.081,141000,0
660.HK,D,20240927,000000,0.068,0.075,0.068,0.068,1440000,0
660.HK,D,20240930,000000,0.069,0.077,0.055,0.074,389400,0
660.HK,D,20241002,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241003,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241004,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241007,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241008,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241009,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241010,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241014,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241015,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241016,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241017,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241018,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241021,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241022,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241023,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241024,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241025,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241028,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241029,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241030,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241031,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241101,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241104,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241105,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241106,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241107,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241108,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241111,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241112,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241113,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241114,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241115,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241118,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241119,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241120,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241121,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241122,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241125,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241126,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241127,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241128,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241129,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241202,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241203,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241204,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241205,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241206,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241209,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241210,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241211,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241212,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241213,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241216,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241217,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241218,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241219,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241220,000000,0.074,0.074,0.074,0.074,0,0
660.HK,D,20241223,000000,0.074,0.079,0.074,0.079,320000,0
660.HK,D,20241224,000000,0.079,0.079,0.079,0.079,0,0
660.HK,D,20241227,000000,0.064,0.064,0.061,0.064,60000,0
660.HK,D,20241230,000000,0.065,0.065,0.065,0.065,0,0
660.HK,D,20241231,000000,0.066,0.066,0.066,0.066,0,0
660.HK,D,20250102,000000,0.075,0.075,0.071,0.074,55000,0
660.HK,D,20250103,000000,0.084,0.084,0.072,0.084,120000,0
660.HK,D,20250106,000000,0.084,0.084,0.084,0.084,0,0
660.HK,D,20250107,000000,0.084,0.084,0.084,0.084,0,0
660.HK,D,20250108,000000,0.084,0.084,0.084,0.084,0,0
660.HK,D,20250109,000000,0.084,0.084,0.084,0.084,0,0
660.HK,D,20250110,000000,0.084,0.084,0.084,0.084,1200,0
660.HK,D,20250113,000000,0.084,0.084,0.084,0.084,0,0
660.HK,D,20250114,000000,0.084,0.084,0.084,0.084,0,0
660.HK,D,20250115,000000,0.09,0.09,0.09,0.09,40000,0
660.HK,D,20250116,000000,0.095,0.095,0.095,0.095,40000,0
660.HK,D,20250117,000000,0.095,0.095,0.095,0.095,20000,0
660.HK,D,20250120,000000,0.095,0.095,0.095,0.095,0,0
660.HK,D,20250121,000000,0.095,0.095,0.095,0.095,0,0
660.HK,D,20250122,000000,0.095,0.095,0.095,0.095,0,0
660.HK,D,20250123,000000,0.095,0.095,0.095,0.095,0,0
660.HK,D,20250124,000000,0.095,0.095,0.095,0.095,3000,0
660.HK,D,20250127,000000,0.085,0.085,0.072,0.085,40000,0
660.HK,D,20250128,000000,0.085,0.085,0.085,0.085,0,0
660.HK,D,20250203,000000,0.085,0.085,0.085,0.085,0,0
660.HK,D,20250204,000000,0.085,0.085,0.085,0.085,0,0
660.HK,D,20250205,000000,0.085,0.085,0.085,0.085,0,0
660.HK,D,20250206,000000,0.085,0.085,0.085,0.085,0,0
660.HK,D,20250207,000000,0.085,0.085,0.085,0.085,0,0
660.HK,D,20250210,000000,0.085,0.085,0.085,0.085,0,0
660.HK,D,20250211,000000,0.079,0.079,0.072,0.079,22000,0
660.HK,D,20250212,000000,0.079,0.079,0.079,0.079,0,0
660.HK,D,20250213,000000,0.079,0.079,0.079,0.079,20000,0
660.HK,D,20250214,000000,0.067,0.073,0.067,0.073,20000,0
660.HK,D,20250217,000000,0.078,0.078,0.078,0.078,66200,0
660.HK,D,20250218,000000,0.09,0.112,0.09,0.111,752000,0
660.HK,D,20250219,000000,0.118,0.17,0.118,0.159,1525000,0
660.HK,D,20250220,000000,0.14,0.14,0.12,0.127,260000,0
660.HK,D,20250221,000000,0.135,0.135,0.135,0.135,60000,0
660.HK,D,20250224,000000,0.135,0.135,0.135,0.135,0,0
660.HK,D,20250225,000000,0.135,0.135,0.135,0.135,0,0
660.HK,D,20250226,000000,0.13,0.134,0.13,0.13,60000,0
660.HK,D,20250227,000000,0.105,0.115,0.1,0.115,550000,0
660.HK,D,20250228,000000,0.115,0.115,0.115,0.115,0,0
660.HK,D,20250303,000000,0.115,0.115,0.115,0.115,20000,0
660.HK,D,20250304,000000,0.115,0.115,0.115,0.115,0,0
660.HK,D,20250305,000000,0.115,0.115,0.115,0.115,0,0
660.HK,D,20250306,000000,0.106,0.107,0.106,0.106,181000,0
660.HK,D,20250307,000000,0.087,0.098,0.087,0.098,40000,0
660.HK,D,20250310,000000,0.098,0.098,0.098,0.098,0,0
660.HK,D,20250311,000000,0.098,0.098,0.098,0.098,0,0
660.HK,D,20250312,000000,0.098,0.098,0.098,0.098,0,0
660.HK,D,20250313,000000,0.099,0.1,0.099,0.1,214100,0
660.HK,D,20250314,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250317,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250318,000000,0.105,0.105,0.105,0.105,4500,0
660.HK,D,20250319,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250320,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250321,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250324,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250325,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250326,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250327,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250328,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250331,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250401,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250402,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250403,000000,0.105,0.105,0.105,0.105,0,0
660.HK,D,20250407,000000,0.083,0.083,0.079,0.083,20000,0
660.HK,D,20250408,000000,0.083,0.083,0.083,0.083,0,0
660.HK,D,20250409,000000,0.083,0.083,0.083,0.083,0,0
660.HK,D,20250410,000000,0.083,0.083,0.083,0.083,0,0
660.HK,D,20250411,000000,0.061,0.072,0.061,0.072,20000,0
660.HK,D,20250414,000000,0.076,0.076,0.076,0.076,0,0
660.HK,D,20250415,000000,0.076,0.076,0.076,0.076,0,0
660.HK,D,20250416,000000,0.076,0.076,0.076,0.076,0,0
660.HK,D,20250417,000000,0.076,0.076,0.076,0.076,0,0
