<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6119.HK,D,20210122,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20210125,000000,0.28143,0.29403,0.28143,0.289836,1089159.420304,0
6119.HK,D,20210126,000000,0.289836,0.289836,0.289836,0.289836,0,0
6119.HK,D,20210127,000000,0.29403,0.29403,0.289836,0.29403,24997.1014496,0
6119.HK,D,20210128,000000,0.289836,0.289836,0.289836,0.289836,0,0
6119.HK,D,20210129,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20210201,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20210202,000000,0.285633,0.285633,0.285633,0.285633,99988.4057984,0
6119.HK,D,20210203,000000,0.285633,0.285633,0.285633,0.285633,296394.2029024,0
6119.HK,D,20210204,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20210205,000000,0.285633,0.285633,0.273034,0.273034,142840.579712,0
6119.HK,D,20210208,000000,0.285633,0.285633,0.285633,0.285633,107130.434784,0
6119.HK,D,20210209,000000,0.285633,0.285633,0.285633,0.285633,0,0
6119.HK,D,20210210,000000,0.273034,0.273034,0.273034,0.273034,110701.4492768,0
6119.HK,D,20210211,000000,0.273034,0.273034,0.273034,0.273034,260684.0579744,0
6119.HK,D,20210216,000000,0.273034,0.273034,0.260426,0.268831,478515.9420352,0
6119.HK,D,20210217,000000,0.273034,0.273034,0.273034,0.273034,0,0
6119.HK,D,20210218,000000,0.277228,0.277228,0.277228,0.277228,357101.44928,0
6119.HK,D,20210219,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20210222,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20210223,000000,0.285633,0.285633,0.28143,0.285633,24997.1014496,0
6119.HK,D,20210224,000000,0.28143,0.28143,0.277228,0.277228,174979.7101472,0
6119.HK,D,20210225,000000,0.277228,0.277228,0.277228,0.277228,124985.507248,0
6119.HK,D,20210226,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20210301,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20210302,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20210303,000000,0.277228,0.277228,0.277228,0.277228,35710.144928,0
6119.HK,D,20210304,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20210305,000000,0.277228,0.289836,0.277228,0.289836,253542.0289888,0
6119.HK,D,20210308,000000,0.277228,0.277228,0.277228,0.277228,214260.869568,0
6119.HK,D,20210309,000000,0.277228,0.277228,0.277228,0.277228,0,0
6119.HK,D,20210310,000000,0.277228,0.28143,0.277228,0.28143,103559.4202912,0
6119.HK,D,20210311,000000,0.28143,0.28143,0.28143,0.28143,357101.44928,0
6119.HK,D,20210312,000000,0.28143,0.289836,0.28143,0.289836,296394.2029024,0
6119.HK,D,20210315,000000,0.289836,0.289836,0.289836,0.289836,3571.0144928,0
6119.HK,D,20210316,000000,0.28143,0.285633,0.28143,0.28143,471373.9130496,0
6119.HK,D,20210317,000000,0.29403,0.29403,0.289836,0.289836,114272.4637696,0
6119.HK,D,20210318,000000,0.289836,0.289836,0.289836,0.289836,0,0
6119.HK,D,20210319,000000,0.298232,0.302435,0.298232,0.302435,146411.5942048,0
6119.HK,D,20210322,000000,0.315034,0.315034,0.306638,0.315034,249971.014496,0
6119.HK,D,20210323,000000,0.315034,0.348638,0.315034,0.32344,1114156.5217536,0
6119.HK,D,20210324,000000,0.32344,0.32344,0.32344,0.32344,3571.0144928,0
6119.HK,D,20210325,000000,0.319237,0.319237,0.315034,0.319237,910608.695664,0
6119.HK,D,20210326,000000,0.319237,0.319237,0.319237,0.319237,14284.0579712,0
6119.HK,D,20210329,000000,0.319237,0.344435,0.319237,0.340242,717773.9130528,0
6119.HK,D,20210330,000000,0.340242,0.340242,0.336039,0.336039,53565.217392,0
6119.HK,D,20210331,000000,0.336039,0.336039,0.336039,0.336039,0,0
6119.HK,D,20210401,000000,0.340242,0.340242,0.340242,0.340242,21426.0869568,0
6119.HK,D,20210407,000000,0.319237,0.340242,0.319237,0.319237,464231.884064,0
6119.HK,D,20210408,000000,0.319237,0.319237,0.319237,0.319237,610643.4782688,0
6119.HK,D,20210409,000000,0.319237,0.319237,0.319237,0.319237,0,0
6119.HK,D,20210412,000000,0.32344,0.327634,0.319237,0.319237,396382.6087008,0
6119.HK,D,20210413,000000,0.315034,0.315034,0.315034,0.315034,3571.0144928,0
6119.HK,D,20210414,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20210415,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20210416,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20210419,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20210420,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20210421,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20210422,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20210423,000000,0.315034,0.315034,0.315034,0.315034,0,0
6119.HK,D,20210426,000000,0.32344,0.32344,0.32344,0.32344,39281.1594208,0
6119.HK,D,20210427,000000,0.32344,0.32344,0.32344,0.32344,17855.072464,0
6119.HK,D,20210428,000000,0.32344,0.32344,0.32344,0.32344,0,0
6119.HK,D,20210429,000000,0.319237,0.319237,0.319237,0.319237,128556.5217408,0
6119.HK,D,20210430,000000,0.310832,0.319237,0.310832,0.319237,89275.36232,0
6119.HK,D,20210503,000000,0.315034,0.315034,0.315034,0.315034,14284.0579712,0
6119.HK,D,20210504,000000,0.319237,0.319237,0.319237,0.319237,0,0
6119.HK,D,20210505,000000,0.319237,0.319237,0.319237,0.319237,0,0
6119.HK,D,20210506,000000,0.319237,0.319237,0.319237,0.319237,0,0
6119.HK,D,20210507,000000,0.319237,0.319237,0.319237,0.319237,0,0
6119.HK,D,20210510,000000,0.336039,0.340242,0.336039,0.340242,1099872.4637824,0
6119.HK,D,20210511,000000,0.340242,0.340242,0.336039,0.336039,499942.028992,0
6119.HK,D,20210512,000000,0.361237,0.495635,0.352841,0.445247,30953553.62359,0
6119.HK,D,20210513,000000,0.445247,0.445247,0.403247,0.411643,3131779.7101856,0
6119.HK,D,20210514,000000,0.411643,0.411643,0.378039,0.386445,2846098.5507616,0
6119.HK,D,20210517,000000,0.390648,0.390648,0.361237,0.361237,1739084.0579936,0
6119.HK,D,20210518,000000,0.36544,0.378039,0.36544,0.373846,810620.2898656,0
6119.HK,D,20210520,000000,0.373846,0.382242,0.373846,0.382242,453518.8405856,0
6119.HK,D,20210521,000000,0.386445,0.403247,0.378039,0.378039,928463.768128,0
6119.HK,D,20210524,000000,0.378039,0.386445,0.373846,0.373846,507084.0579776,0
6119.HK,D,20210525,000000,0.373846,0.382242,0.373846,0.382242,132127.5362336,0
6119.HK,D,20210526,000000,0.373846,0.378039,0.369643,0.373846,335675.3623232,0
6119.HK,D,20210527,000000,0.369643,0.369643,0.361237,0.36544,107130.434784,0
6119.HK,D,20210528,000000,0.373846,0.386445,0.369643,0.378039,746342.0289952,0
6119.HK,D,20210531,000000,0.390648,0.411643,0.390648,0.403247,2178318.840608,0
6119.HK,D,20210601,000000,0.407727,0.412208,0.385325,0.394286,609304.347834,0
6119.HK,D,20210602,000000,0.394286,0.394286,0.376364,0.376364,60260.869566,0
6119.HK,D,20210603,000000,0.380844,0.398766,0.380844,0.398766,93739.130436,0
6119.HK,D,20210604,000000,0.380844,0.389805,0.380844,0.385325,70304.347827,0
6119.HK,D,20210607,000000,0.385325,0.385325,0.376364,0.376364,117173.913045,0
6119.HK,D,20210608,000000,0.376364,0.385325,0.376364,0.376364,405086.956527,0
6119.HK,D,20210609,000000,0.385325,0.385325,0.376364,0.376364,599260.869573,0
6119.HK,D,20210610,000000,0.376364,0.380844,0.362922,0.380844,425173.913049,0
6119.HK,D,20210611,000000,0.380844,0.380844,0.380844,0.380844,3347.826087,0
6119.HK,D,20210615,000000,0.380844,0.380844,0.380844,0.380844,0,0
6119.HK,D,20210616,000000,0.367403,0.376364,0.367403,0.376364,103782.608697,0
6119.HK,D,20210617,000000,0.362922,0.367403,0.358442,0.362922,354869.565222,0
6119.HK,D,20210618,000000,0.367403,0.367403,0.367403,0.367403,33478.26087,0
6119.HK,D,20210621,000000,0.367403,0.367403,0.353961,0.358442,220956.521742,0
6119.HK,D,20210622,000000,0.358442,0.362922,0.358442,0.358442,729826.086966,0
6119.HK,D,20210623,000000,0.349481,0.358442,0.349481,0.353961,140608.695654,0
6119.HK,D,20210624,000000,0.349481,0.349481,0.349481,0.349481,30130.434783,0
6119.HK,D,20210625,000000,0.349481,0.349481,0.349481,0.349481,164043.478263,0
6119.HK,D,20210628,000000,0.358442,0.358442,0.353961,0.353961,46869.565218,0
6119.HK,D,20210629,000000,0.353961,0.353961,0.353961,0.353961,133913.04348,0
6119.HK,D,20210630,000000,0.353961,0.353961,0.353961,0.353961,80347.826088,0
6119.HK,D,20210702,000000,0.362922,0.367403,0.362922,0.362922,93739.130436,0
6119.HK,D,20210705,000000,0.362922,0.362922,0.362922,0.362922,0,0
6119.HK,D,20210706,000000,0.362922,0.362922,0.362922,0.362922,0,0
6119.HK,D,20210707,000000,0.362922,0.362922,0.353961,0.362922,3347.826087,0
6119.HK,D,20210708,000000,0.362922,0.362922,0.362922,0.362922,0,0
6119.HK,D,20210709,000000,0.345,0.345,0.313636,0.345,194173.913046,0
6119.HK,D,20210712,000000,0.349481,0.349481,0.349481,0.349481,110478.260871,0
6119.HK,D,20210713,000000,0.349481,0.349481,0.349481,0.349481,53565.217392,0
6119.HK,D,20210714,000000,0.349481,0.349481,0.349481,0.349481,73652.173914,0
6119.HK,D,20210715,000000,0.349481,0.349481,0.349481,0.349481,16739.130435,0
6119.HK,D,20210716,000000,0.349481,0.358442,0.349481,0.358442,251086.956525,0
6119.HK,D,20210719,000000,0.362922,0.385325,0.362922,0.380844,311347.826091,0
6119.HK,D,20210720,000000,0.380844,0.380844,0.362922,0.362922,137260.869567,0
6119.HK,D,20210721,000000,0.367403,0.385325,0.367403,0.385325,180782.608698,0
6119.HK,D,20210722,000000,0.385325,0.385325,0.385325,0.385325,10043.478261,0
6119.HK,D,20210723,000000,0.389805,0.394286,0.362922,0.367403,579173.913051,0
6119.HK,D,20210726,000000,0.371883,0.371883,0.362922,0.362922,73652.173914,0
6119.HK,D,20210727,000000,0.371883,0.403247,0.367403,0.367403,2618000.000034,0
6119.HK,D,20210728,000000,0.367403,0.371883,0.367403,0.371883,63608.695653,0
6119.HK,D,20210729,000000,0.371883,0.398766,0.371883,0.398766,267826.08696,0
6119.HK,D,20210730,000000,0.394286,0.394286,0.394286,0.394286,13391.304348,0
6119.HK,D,20210802,000000,0.376364,0.376364,0.367403,0.376364,90391.304349,0
6119.HK,D,20210803,000000,0.376364,0.376364,0.376364,0.376364,0,0
6119.HK,D,20210804,000000,0.367403,0.367403,0.358442,0.362922,133913.04348,0
6119.HK,D,20210805,000000,0.376364,0.376364,0.376364,0.376364,3347.826087,0
6119.HK,D,20210806,000000,0.358442,0.358442,0.358442,0.358442,46869.565218,0
6119.HK,D,20210809,000000,0.358442,0.362922,0.358442,0.358442,301304.34783,0
6119.HK,D,20210810,000000,0.362922,0.362922,0.362922,0.362922,217608.695655,0
6119.HK,D,20210811,000000,0.362922,0.362922,0.362922,0.362922,194173.913046,0
6119.HK,D,20210812,000000,0.362922,0.362922,0.362922,0.362922,3347.826087,0
6119.HK,D,20210813,000000,0.362922,0.362922,0.362922,0.362922,0,0
6119.HK,D,20210816,000000,0.380844,0.380844,0.371883,0.380844,190826.086959,0
6119.HK,D,20210817,000000,0.376364,0.380844,0.376364,0.380844,36826.086957,0
6119.HK,D,20210818,000000,0.380844,0.380844,0.380844,0.380844,0,0
6119.HK,D,20210819,000000,0.380844,0.380844,0.380844,0.380844,0,0
6119.HK,D,20210820,000000,0.385325,0.389805,0.353961,0.353961,9722086.956648,0
6119.HK,D,20210823,000000,0.353961,0.353961,0.353961,0.353961,190826.086959,0
6119.HK,D,20210824,000000,0.371883,0.376364,0.358442,0.358442,93739.130436,0
6119.HK,D,20210825,000000,0.358442,0.362922,0.358442,0.362922,6695.652174,0
6119.HK,D,20210826,000000,0.371883,0.376364,0.362922,0.362922,103782.608697,0
6119.HK,D,20210827,000000,0.367403,0.371883,0.367403,0.371883,40173.913044,0
6119.HK,D,20210830,000000,0.367403,0.376364,0.367403,0.367403,197521.739133,0
6119.HK,D,20210831,000000,0.376364,0.376364,0.376364,0.376364,33478.26087,0
6119.HK,D,20210901,000000,0.367403,0.371883,0.367403,0.371883,97086.956523,0
6119.HK,D,20210902,000000,0.371883,0.371883,0.371883,0.371883,0,0
6119.HK,D,20210903,000000,0.362922,0.362922,0.362922,0.362922,13391.304348,0
6119.HK,D,20210906,000000,0.371883,0.371883,0.362922,0.362922,16739.130435,0
6119.HK,D,20210907,000000,0.362922,0.362922,0.362922,0.362922,3347.826087,0
6119.HK,D,20210908,000000,0.362922,0.362922,0.362922,0.362922,0,0
6119.HK,D,20210909,000000,0.362922,0.362922,0.353961,0.353961,207565.217394,0
6119.HK,D,20210910,000000,0.349481,0.349481,0.349481,0.349481,50217.391305,0
6119.HK,D,20210913,000000,0.349481,0.349481,0.349481,0.349481,3347.826087,0
6119.HK,D,20210914,000000,0.349481,0.349481,0.349481,0.349481,0,0
6119.HK,D,20210915,000000,0.358442,0.358442,0.358442,0.358442,6695.652174,0
6119.HK,D,20210916,000000,0.358442,0.358442,0.358442,0.358442,23434.782609,0
6119.HK,D,20210917,000000,0.362922,0.362922,0.349481,0.349481,100434.78261,0
6119.HK,D,20210920,000000,0.353961,0.353961,0.340519,0.340519,73652.173914,0
6119.HK,D,20210921,000000,0.336039,0.336039,0.336039,0.336039,6695.652174,0
6119.HK,D,20210923,000000,0.336039,0.345,0.336039,0.345,80347.826088,0
6119.HK,D,20210924,000000,0.349481,0.349481,0.340519,0.349481,56913.043479,0
6119.HK,D,20210927,000000,0.349481,0.349481,0.349481,0.349481,0,0
6119.HK,D,20210928,000000,0.340519,0.340519,0.340519,0.340519,30130.434783,0
6119.HK,D,20210929,000000,0.340519,0.345,0.327078,0.345,143956.521741,0
6119.HK,D,20210930,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20211004,000000,0.345,0.385325,0.345,0.376364,1874782.60872,0
6119.HK,D,20211005,000000,0.376364,0.394286,0.376364,0.394286,642782.608704,0
6119.HK,D,20211006,000000,0.394286,0.394286,0.371883,0.380844,977565.217404,0
6119.HK,D,20211007,000000,0.376364,0.380844,0.371883,0.371883,277869.565221,0
6119.HK,D,20211008,000000,0.367403,0.367403,0.367403,0.367403,33478.26087,0
6119.HK,D,20211011,000000,0.367403,0.367403,0.367403,0.367403,0,0
6119.HK,D,20211012,000000,0.367403,0.385325,0.367403,0.380844,338130.434787,0
6119.HK,D,20211015,000000,0.380844,0.380844,0.380844,0.380844,0,0
6119.HK,D,20211018,000000,0.367403,0.385325,0.367403,0.367403,542347.826094,0
6119.HK,D,20211019,000000,0.362922,0.362922,0.362922,0.362922,3347.826087,0
6119.HK,D,20211020,000000,0.362922,0.362922,0.358442,0.362922,56913.043479,0
6119.HK,D,20211021,000000,0.362922,0.367403,0.362922,0.362922,63608.695653,0
6119.HK,D,20211022,000000,0.367403,0.367403,0.367403,0.367403,672913.043487,0
6119.HK,D,20211025,000000,0.358442,0.358442,0.358442,0.358442,60260.869566,0
6119.HK,D,20211026,000000,0.367403,0.367403,0.367403,0.367403,17269.202898775,0
6119.HK,D,20211027,000000,0.367403,0.367403,0.367403,0.367403,0,0
6119.HK,D,20211028,000000,0.362922,0.362922,0.362922,0.362922,23434.782609,0
6119.HK,D,20211029,000000,0.362922,0.362922,0.362922,0.362922,6695.652174,0
6119.HK,D,20211101,000000,0.362922,0.362922,0.362922,0.362922,0,0
6119.HK,D,20211102,000000,0.362922,0.362922,0.362922,0.362922,6695.652174,0
6119.HK,D,20211103,000000,0.362922,0.362922,0.362922,0.362922,0,0
6119.HK,D,20211104,000000,0.358442,0.358442,0.345,0.349481,589217.391312,0
6119.HK,D,20211105,000000,0.349481,0.349481,0.349481,0.349481,0,0
6119.HK,D,20211108,000000,0.340519,0.340519,0.331558,0.340519,73652.173914,0
6119.HK,D,20211109,000000,0.340519,0.340519,0.331558,0.340519,40173.913044,0
6119.HK,D,20211110,000000,0.331558,0.331558,0.331558,0.331558,23434.782609,0
6119.HK,D,20211111,000000,0.331558,0.331558,0.331558,0.331558,13391.304348,0
6119.HK,D,20211112,000000,0.331558,0.331558,0.331558,0.331558,53565.217392,0
6119.HK,D,20211115,000000,0.331558,0.331558,0.331558,0.331558,0,0
6119.HK,D,20211116,000000,0.345,0.345,0.345,0.345,33478.26087,0
6119.HK,D,20211117,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20211118,000000,0.327078,0.327078,0.318117,0.322597,267826.08696,0
6119.HK,D,20211119,000000,0.327078,0.327078,0.327078,0.327078,0,0
6119.HK,D,20211122,000000,0.331558,0.331558,0.327078,0.331558,3347.826087,0
6119.HK,D,20211123,000000,0.331558,0.331558,0.331558,0.331558,0,0
6119.HK,D,20211124,000000,0.331558,0.336039,0.327078,0.331558,113826.086958,0
6119.HK,D,20211125,000000,0.336039,0.336039,0.336039,0.336039,53565.217392,0
6119.HK,D,20211126,000000,0.331558,0.331558,0.318117,0.318117,110478.260871,0
6119.HK,D,20211129,000000,0.318117,0.318117,0.318117,0.318117,3347.826087,0
6119.HK,D,20211130,000000,0.322597,0.327078,0.322597,0.327078,669565.2174,0
6119.HK,D,20211201,000000,0.327078,0.340519,0.327078,0.340519,26782.608696,0
6119.HK,D,20211202,000000,0.340519,0.340519,0.340519,0.340519,3347.826087,0
6119.HK,D,20211203,000000,0.336039,0.336039,0.336039,0.336039,6695.652174,0
6119.HK,D,20211206,000000,0.336039,0.336039,0.336039,0.336039,0,0
6119.HK,D,20211207,000000,0.322597,0.322597,0.322597,0.322597,502173.91305,0
6119.HK,D,20211208,000000,0.322597,0.322597,0.313636,0.322597,957478.260882,0
6119.HK,D,20211209,000000,0.322597,0.322597,0.322597,0.322597,0,0
6119.HK,D,20211210,000000,0.322597,0.322597,0.322597,0.322597,0,0
6119.HK,D,20211213,000000,0.322597,0.322597,0.313636,0.313636,6695.652174,0
6119.HK,D,20211214,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20211215,000000,0.309156,0.309156,0.304675,0.309156,157347.826089,0
6119.HK,D,20211216,000000,0.309156,0.309156,0.309156,0.309156,0,0
6119.HK,D,20211217,000000,0.309156,0.309156,0.309156,0.309156,0,0
6119.HK,D,20211220,000000,0.304675,0.304675,0.304675,0.304675,301304.34783,0
6119.HK,D,20211221,000000,0.304675,0.304675,0.304675,0.304675,0,0
6119.HK,D,20211222,000000,0.304675,0.304675,0.304675,0.304675,0,0
6119.HK,D,20211223,000000,0.300195,0.300195,0.295714,0.300195,53565.217392,0
6119.HK,D,20211224,000000,0.291234,0.295714,0.291234,0.295714,3347.826087,0
6119.HK,D,20211228,000000,0.295714,0.295714,0.295714,0.295714,0,0
6119.HK,D,20211229,000000,0.295714,0.295714,0.295714,0.295714,13391.304348,0
6119.HK,D,20211230,000000,0.300195,0.300195,0.300195,0.300195,20086.956522,0
6119.HK,D,20211231,000000,0.300195,0.300195,0.300195,0.300195,46869.565218,0
6119.HK,D,20220103,000000,0.295714,0.295714,0.295714,0.295714,66956.52174,0
6119.HK,D,20220104,000000,0.295714,0.295714,0.295714,0.295714,0,0
6119.HK,D,20220105,000000,0.295714,0.300195,0.295714,0.300195,3347.826087,0
6119.HK,D,20220106,000000,0.300195,0.300195,0.300195,0.300195,10043.478261,0
6119.HK,D,20220107,000000,0.300195,0.300195,0.300195,0.300195,0,0
6119.HK,D,20220110,000000,0.295714,0.295714,0.295714,0.295714,3347.826087,0
6119.HK,D,20220111,000000,0.304675,0.304675,0.304675,0.304675,0,0
6119.HK,D,20220112,000000,0.304675,0.304675,0.304675,0.304675,3347.826087,0
6119.HK,D,20220113,000000,0.304675,0.304675,0.304675,0.304675,0,0
6119.HK,D,20220114,000000,0.304675,0.304675,0.304675,0.304675,0,0
6119.HK,D,20220117,000000,0.304675,0.304675,0.304675,0.304675,10043.478261,0
6119.HK,D,20220118,000000,0.295714,0.300195,0.295714,0.300195,6695.652174,0
6119.HK,D,20220119,000000,0.300195,0.300195,0.300195,0.300195,0,0
6119.HK,D,20220120,000000,0.309156,0.309156,0.304675,0.309156,53565.217392,0
6119.HK,D,20220121,000000,0.309156,0.309156,0.309156,0.309156,0,0
6119.HK,D,20220124,000000,0.309156,0.309156,0.309156,0.309156,0,0
6119.HK,D,20220125,000000,0.309156,0.309156,0.309156,0.309156,0,0
6119.HK,D,20220126,000000,0.309156,0.309156,0.309156,0.309156,0,0
6119.HK,D,20220127,000000,0.309156,0.309156,0.309156,0.309156,0,0
6119.HK,D,20220128,000000,0.309156,0.309156,0.309156,0.309156,0,0
6119.HK,D,20220131,000000,0.295714,0.295714,0.295714,0.295714,13391.304348,0
6119.HK,D,20220204,000000,0.291234,0.300195,0.291234,0.300195,13391.304348,0
6119.HK,D,20220207,000000,0.300195,0.304675,0.300195,0.304675,234347.82609,0
6119.HK,D,20220208,000000,0.304675,0.304675,0.304675,0.304675,3347.826087,0
6119.HK,D,20220209,000000,0.304675,0.304675,0.304675,0.304675,0,0
6119.HK,D,20220210,000000,0.309156,0.309156,0.304675,0.304675,10043.478261,0
6119.HK,D,20220211,000000,0.304675,0.318117,0.304675,0.313636,200869.56522,0
6119.HK,D,20220214,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20220215,000000,0.318117,0.318117,0.313636,0.313636,324739.130439,0
6119.HK,D,20220216,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20220217,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20220218,000000,0.313636,0.313636,0.313636,0.313636,103782.608697,0
6119.HK,D,20220221,000000,0.322597,0.322597,0.322597,0.322597,6695.652174,0
6119.HK,D,20220222,000000,0.322597,0.322597,0.322597,0.322597,0,0
6119.HK,D,20220223,000000,0.322597,0.322597,0.322597,0.322597,0,0
6119.HK,D,20220224,000000,0.322597,0.322597,0.322597,0.322597,0,0
6119.HK,D,20220225,000000,0.322597,0.322597,0.322597,0.322597,0,0
6119.HK,D,20220228,000000,0.313636,0.313636,0.313636,0.313636,36826.086957,0
6119.HK,D,20220301,000000,0.304675,0.304675,0.304675,0.304675,10043.478261,0
6119.HK,D,20220302,000000,0.300195,0.300195,0.300195,0.300195,3347.826087,0
6119.HK,D,20220303,000000,0.300195,0.313636,0.300195,0.313636,395043.478266,0
6119.HK,D,20220304,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20220307,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20220308,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20220309,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20220310,000000,0.313636,0.313636,0.300195,0.313636,6695.652174,0
6119.HK,D,20220311,000000,0.300195,0.304675,0.295714,0.304675,16739.130435,0
6119.HK,D,20220314,000000,0.313636,0.353961,0.313636,0.322597,351521.739135,0
6119.HK,D,20220315,000000,0.313636,0.313636,0.313636,0.313636,6695.652174,0
6119.HK,D,20220316,000000,0.313636,0.313636,0.313636,0.313636,231000.000003,0
6119.HK,D,20220317,000000,0.313636,0.313636,0.313636,0.313636,0,0
6119.HK,D,20220318,000000,0.336039,0.336039,0.331558,0.331558,127217.391306,0
6119.HK,D,20220321,000000,0.327078,0.327078,0.327078,0.327078,0,0
6119.HK,D,20220322,000000,0.327078,0.327078,0.327078,0.327078,0,0
6119.HK,D,20220323,000000,0.322597,0.322597,0.318117,0.322597,33478.26087,0
6119.HK,D,20220324,000000,0.331558,0.349481,0.331558,0.340519,354869.565222,0
6119.HK,D,20220325,000000,0.322597,0.327078,0.322597,0.322597,13391.304348,0
6119.HK,D,20220328,000000,0.327078,0.327078,0.322597,0.322597,488782.608702,0
6119.HK,D,20220329,000000,0.322597,0.322597,0.313636,0.313636,60260.869566,0
6119.HK,D,20220330,000000,0.331558,0.349481,0.327078,0.336039,565782.608703,0
6119.HK,D,20220331,000000,0.345,0.345,0.340519,0.340519,97086.956523,0
6119.HK,D,20220401,000000,0.349481,0.349481,0.349481,0.349481,3347.826087,0
6119.HK,D,20220404,000000,0.349481,0.349481,0.349481,0.349481,0,0
6119.HK,D,20220406,000000,0.349481,0.349481,0.349481,0.349481,0,0
6119.HK,D,20220407,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20220408,000000,0.340519,0.340519,0.340519,0.340519,267826.08696,0
6119.HK,D,20220411,000000,0.340519,0.340519,0.340519,0.340519,0,0
6119.HK,D,20220412,000000,0.336039,0.336039,0.327078,0.336039,16739.130435,0
6119.HK,D,20220413,000000,0.336039,0.336039,0.336039,0.336039,110478.260871,0
6119.HK,D,20220414,000000,0.345,0.345,0.345,0.345,167391.30435,0
6119.HK,D,20220419,000000,0.349481,0.349481,0.345,0.349481,80347.826088,0
6119.HK,D,20220420,000000,0.349481,0.349481,0.349481,0.349481,0,0
6119.HK,D,20220421,000000,0.345,0.349481,0.345,0.349481,53565.217392,0
6119.HK,D,20220422,000000,0.349481,0.349481,0.349481,0.349481,0,0
6119.HK,D,20220425,000000,0.336039,0.336039,0.336039,0.336039,267826.08696,0
6119.HK,D,20220426,000000,0.336039,0.336039,0.331558,0.336039,133913.04348,0
6119.HK,D,20220427,000000,0.336039,0.353961,0.336039,0.349481,371608.695657,0
6119.HK,D,20220428,000000,0.358442,0.358442,0.353961,0.353961,445260.869571,0
6119.HK,D,20220429,000000,0.340519,0.349481,0.340519,0.349481,3347.826087,0
6119.HK,D,20220503,000000,0.340519,0.345,0.340519,0.345,60260.869566,0
6119.HK,D,20220504,000000,0.345,0.358442,0.345,0.358442,1305652.17393,0
6119.HK,D,20220505,000000,0.353961,0.362922,0.349481,0.349481,167391.30435,0
6119.HK,D,20220506,000000,0.362922,0.362922,0.362922,0.362922,100434.78261,0
6119.HK,D,20220510,000000,0.362922,0.367403,0.362922,0.362922,66956.52174,0
6119.HK,D,20220511,000000,0.349481,0.349481,0.349481,0.349481,33478.26087,0
6119.HK,D,20220512,000000,0.345,0.362922,0.345,0.345,167391.30435,0
6119.HK,D,20220513,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20220516,000000,0.353961,0.362922,0.353961,0.362922,883826.086968,0
6119.HK,D,20220517,000000,0.362922,0.362922,0.362922,0.362922,56913.043479,0
6119.HK,D,20220518,000000,0.362922,0.362922,0.362922,0.362922,33478.26087,0
6119.HK,D,20220519,000000,0.349481,0.358442,0.345,0.349481,147304.347828,0
6119.HK,D,20220520,000000,0.349481,0.349481,0.345,0.345,43521.739131,0
6119.HK,D,20220523,000000,0.358442,0.358442,0.345,0.358442,780043.478271,0
6119.HK,D,20220524,000000,0.345,0.358442,0.345,0.345,234347.82609,0
6119.HK,D,20220525,000000,0.345,0.345,0.340519,0.345,123869.565219,0
6119.HK,D,20220526,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20220527,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20220530,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20220531,000000,0.355,0.36,0.35,0.36,288000,0
6119.HK,D,20220601,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220602,000000,0.365,0.365,0.365,0.365,6000,0
