<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.HK,D,20191016,000000,2.05923,2.05923,2.05923,2.05923,0,0
1527.HK,D,20191017,000000,1.88057,1.88997,1.87117,1.88057,33181.4038296,0
1527.HK,D,20191018,000000,1.9746,2.06863,1.88057,1.88057,31054.3907636,0
1527.HK,D,20191021,000000,1.88057,2.06863,1.88057,1.88057,23184.4424194,0
1527.HK,D,20191022,000000,1.88057,1.88057,1.88057,1.88057,0,0
1527.HK,D,20191023,000000,1.9652,1.9746,1.9652,1.9652,1063.506533,0
1527.HK,D,20191024,000000,2.11564,2.20967,2.11564,2.11564,212.7013066,0
1527.HK,D,20191025,000000,2.09684,2.09684,2.09684,2.09684,2765.1169858,0
1527.HK,D,20191028,000000,2.09684,2.09684,2.09684,2.09684,0,0
1527.HK,D,20191029,000000,1.92759,1.92759,1.90878,1.92759,17016.104528,0
1527.HK,D,20191030,000000,1.92759,1.92759,1.92759,1.92759,0,0
1527.HK,D,20191031,000000,1.92759,1.92759,1.92759,1.92759,0,0
1527.HK,D,20191101,000000,1.92759,1.92759,1.92759,1.92759,0,0
1527.HK,D,20191104,000000,1.90878,1.90878,1.90878,1.90878,1914.3117594,0
1527.HK,D,20191105,000000,2.15325,2.3131,1.90878,2.15325,85080.52264,0
1527.HK,D,20191106,000000,2.53877,2.65161,2.3037,2.53877,61257.9763008,0
1527.HK,D,20191107,000000,2.82086,2.82086,2.46355,2.82086,84017.016107,0
1527.HK,D,20191108,000000,2.6328,2.6328,2.6328,2.6328,1488.9091462,0
1527.HK,D,20191111,000000,3.46025,3.71413,2.6328,3.46025,27225.7672448,0
1527.HK,D,20191112,000000,3.46025,3.47906,2.72683,3.47906,18505.0136742,0
1527.HK,D,20191113,000000,3.47906,3.47906,3.44145,3.44145,3190.519599,0
1527.HK,D,20191114,000000,3.44145,3.44145,3.44145,3.44145,0,0
1527.HK,D,20191115,000000,3.43204,3.43204,3.43204,3.43204,0,0
1527.HK,D,20191118,000000,3.42264,3.42264,3.42264,3.42264,0,0
1527.HK,D,20191119,000000,3.40383,3.41324,3.291,3.40383,13187.4810092,0
1527.HK,D,20191120,000000,3.38503,3.38503,3.38503,3.38503,0,0
1527.HK,D,20191121,000000,3.291,3.291,3.291,3.291,0,0
1527.HK,D,20191122,000000,3.2816,3.2816,3.2816,3.2816,0,0
1527.HK,D,20191125,000000,3.2816,3.2816,3.2816,3.2816,0,0
1527.HK,D,20191126,000000,3.26279,3.26279,3.10294,3.26279,10847.7666366,0
1527.HK,D,20191127,000000,3.26279,3.26279,3.26279,3.26279,0,0
1527.HK,D,20191128,000000,3.26279,3.26279,3.26279,3.26279,0,0
1527.HK,D,20191129,000000,3.26279,3.26279,3.26279,3.26279,0,0
1527.HK,D,20191202,000000,3.25339,3.25339,3.25339,3.25339,0,0
1527.HK,D,20191203,000000,3.17817,3.17817,3.17817,3.17817,0,0
1527.HK,D,20191204,000000,3.12175,3.12175,3.12175,3.12175,0,0
1527.HK,D,20191205,000000,3.291,3.291,3.10294,3.18757,33606.8064428,0
1527.HK,D,20191206,000000,3.18757,3.18757,3.18757,3.18757,0,0
1527.HK,D,20191209,000000,3.18757,3.18757,3.18757,3.18757,0,0
1527.HK,D,20191210,000000,2.82086,2.82086,2.82086,2.82086,13187.4810092,0
1527.HK,D,20191211,000000,2.78325,2.82086,2.78325,2.79265,9146.1561838,0
1527.HK,D,20191212,000000,2.79265,2.79265,2.79265,2.79265,0,0
1527.HK,D,20191213,000000,2.79265,2.79265,2.79265,2.79265,0,0
1527.HK,D,20191216,000000,2.79265,2.79265,2.79265,2.79265,0,0
1527.HK,D,20191217,000000,2.79265,2.79265,2.79265,2.79265,0,0
1527.HK,D,20191218,000000,2.79265,2.79265,2.79265,2.79265,0,0
1527.HK,D,20191219,000000,3.23458,3.26279,3.10294,3.23458,14463.6888488,0
1527.HK,D,20191220,000000,3.24399,3.27219,3.15936,3.15936,1063.506533,0
1527.HK,D,20191223,000000,3.10294,3.10294,3.10294,3.10294,1063.506533,0
1527.HK,D,20191224,000000,3.10294,3.10294,3.10294,3.10294,0,0
1527.HK,D,20191227,000000,3.09354,3.09354,3.09354,3.09354,0,0
1527.HK,D,20191230,000000,3.09354,3.09354,3.09354,3.09354,0,0
1527.HK,D,20191231,000000,3.08414,3.08414,3.08414,3.08414,0,0
1527.HK,D,20200102,000000,3.00891,3.00891,3.00891,3.00891,0,0
1527.HK,D,20200103,000000,3.00891,3.00891,3.00891,3.00891,0,0
1527.HK,D,20200106,000000,3.00891,3.00891,3.00891,3.00891,0,0
1527.HK,D,20200107,000000,3.00891,3.00891,3.00891,3.00891,0,0
1527.HK,D,20200108,000000,3.53547,3.60129,2.9619,3.53547,24247.9489524,0
1527.HK,D,20200109,000000,3.45085,3.45085,3.45085,3.45085,0,0
1527.HK,D,20200110,000000,3.34742,3.34742,3.34742,3.34742,0,0
1527.HK,D,20200113,000000,3.34742,3.34742,3.34742,3.34742,0,0
1527.HK,D,20200114,000000,3.3004,3.3004,3.3004,3.3004,0,0
1527.HK,D,20200115,000000,3.2816,3.64831,3.2816,3.291,56791.2488622,0
1527.HK,D,20200116,000000,3.291,3.291,3.291,3.291,0,0
1527.HK,D,20200117,000000,3.291,3.291,3.291,3.291,0,0
1527.HK,D,20200120,000000,3.291,3.291,3.291,3.291,0,0
1527.HK,D,20200121,000000,3.291,3.291,3.291,3.291,0,0
1527.HK,D,20200122,000000,3.27219,3.27219,3.27219,3.27219,0,0
1527.HK,D,20200123,000000,3.27219,3.27219,3.27219,3.27219,0,0
1527.HK,D,20200124,000000,3.27219,3.27219,3.27219,3.27219,0,0
1527.HK,D,20200129,000000,1.88997,3.02772,1.83356,2.67981,134852.6283844,0
1527.HK,D,20200130,000000,2.72683,2.91489,2.53877,2.53877,35946.5208154,0
1527.HK,D,20200131,000000,2.53877,2.82086,2.53877,2.80205,17229.869341133,0
1527.HK,D,20200203,000000,2.87727,2.89608,2.87727,2.87727,425.4026132,0
1527.HK,D,20200204,000000,2.9619,2.9619,2.93369,2.93369,425.4026132,0
1527.HK,D,20200205,000000,2.88668,2.88668,2.88668,2.88668,0,0
1527.HK,D,20200206,000000,3.00891,3.00891,2.42594,2.42594,24035.2476458,0
1527.HK,D,20200207,000000,2.6328,2.6328,2.6328,2.6328,212.7013066,0
1527.HK,D,20200210,000000,2.44474,2.77384,2.23788,2.34131,108690.3676726,0
1527.HK,D,20200211,000000,2.38833,2.45415,2.38833,2.38833,425.4026132,0
1527.HK,D,20200212,000000,2.20967,3.10294,2.11564,2.53877,104010.9389274,0
1527.HK,D,20200213,000000,2.67981,2.72683,2.12505,2.36012,454329.9908976,0
1527.HK,D,20200214,000000,2.51997,2.51997,2.13445,2.13445,276937.1011932,0
1527.HK,D,20200217,000000,2.33191,2.33191,2.24728,2.24728,212.7013066,0
1527.HK,D,20200218,000000,2.03102,2.09684,1.99341,2.03102,5955.6365848,0
1527.HK,D,20200219,000000,2.08743,2.08743,2.08743,2.08743,0,0
1527.HK,D,20200220,000000,2.07803,2.07803,2.05923,2.07803,5104.8313584,0
1527.HK,D,20200221,000000,2.02161,2.02161,1.95579,2.02161,11698.571863,0
1527.HK,D,20200224,000000,2.06863,2.06863,2.06863,2.06863,0,0
1527.HK,D,20200225,000000,2.06863,2.06863,2.06863,2.06863,0,0
1527.HK,D,20200226,000000,2.06863,2.06863,2.06863,2.06863,4466.7274386,0
1527.HK,D,20200227,000000,2.06863,2.06863,2.06863,2.06863,0,0
1527.HK,D,20200228,000000,2.03102,2.03102,2.03102,2.03102,4254.026132,0
1527.HK,D,20200302,000000,2.22848,2.23788,2.03102,2.22848,8720.7535706,0
1527.HK,D,20200303,000000,2.22848,2.22848,2.21907,2.21907,212.7013066,0
1527.HK,D,20200304,000000,2.21907,2.21907,2.21907,2.21907,0,0
1527.HK,D,20200305,000000,2.21907,2.21907,2.21907,2.21907,0,0
1527.HK,D,20200306,000000,1.88057,1.95579,1.88057,1.95579,5955.6365848,0
1527.HK,D,20200309,000000,1.9652,1.9652,1.95579,1.95579,5955.6365848,0
1527.HK,D,20200310,000000,1.95579,1.95579,1.95579,1.95579,0,0
1527.HK,D,20200311,000000,1.95579,1.95579,1.95579,1.95579,0,0
1527.HK,D,20200312,000000,1.85236,1.88997,1.82415,1.88057,31267.0920702,0
1527.HK,D,20200313,000000,1.89938,2.06863,1.89938,2.06863,5530.2339716,0
1527.HK,D,20200316,000000,1.84296,1.84296,1.84296,1.84296,7019.1431178,0
1527.HK,D,20200317,000000,1.84296,1.84296,1.84296,1.84296,0,0
1527.HK,D,20200318,000000,1.80535,1.80535,1.78654,1.80535,4254.026132,0
1527.HK,D,20200319,000000,1.80535,1.80535,1.80535,1.80535,0,0
1527.HK,D,20200320,000000,1.80535,1.80535,1.80535,1.80535,0,0
1527.HK,D,20200323,000000,1.80535,1.80535,1.80535,1.80535,0,0
1527.HK,D,20200324,000000,1.80535,1.80535,1.80535,1.80535,0,0
1527.HK,D,20200325,000000,1.80535,1.88057,1.80535,1.88057,212.7013066,0
1527.HK,D,20200326,000000,1.69251,1.80535,1.43864,1.77714,109753.8742056,0
1527.HK,D,20200327,000000,1.71132,1.77714,1.71132,1.77714,23822.5463392,0
1527.HK,D,20200330,000000,1.77714,1.77714,1.77714,1.77714,0,0
1527.HK,D,20200331,000000,1.77714,1.77714,1.77714,1.77714,0,0
1527.HK,D,20200401,000000,1.77714,1.77714,1.77714,1.77714,0,0
1527.HK,D,20200402,000000,1.88057,2.16266,1.45744,1.50446,52537.2227302,0
1527.HK,D,20200403,000000,1.67371,1.67371,1.50446,1.55147,22759.0398062,0
1527.HK,D,20200406,000000,1.50446,1.54207,1.41983,1.53267,145274.9924078,0
1527.HK,D,20200407,000000,1.42923,1.49505,1.36341,1.36341,139106.6545164,0
1527.HK,D,20200408,000000,1.36341,1.37282,1.36341,1.36341,12336.6757828,0
1527.HK,D,20200409,000000,1.55147,1.73953,1.36341,1.47625,153144.940752,0
1527.HK,D,20200414,000000,1.47625,1.47625,1.47625,1.47625,0,0
1527.HK,D,20200415,000000,1.47625,1.47625,1.47625,1.47625,0,0
1527.HK,D,20200416,000000,1.47625,1.47625,1.47625,1.47625,0,0
1527.HK,D,20200417,000000,1.47625,1.47625,1.47625,1.47625,0,0
1527.HK,D,20200420,000000,1.47625,1.47625,1.47625,1.47625,0,0
1527.HK,D,20200421,000000,1.43864,1.43864,1.43864,1.43864,0,0
1527.HK,D,20200422,000000,1.43864,1.43864,1.43864,1.43864,0,0
1527.HK,D,20200423,000000,1.43864,1.43864,1.43864,1.43864,0,0
1527.HK,D,20200424,000000,1.41043,1.41043,1.25998,1.41043,212.7013066,0
1527.HK,D,20200427,000000,1.42923,1.55147,1.42923,1.50446,20206.624127,0
1527.HK,D,20200428,000000,1.47625,1.47625,1.47625,1.47625,0,0
1527.HK,D,20200429,000000,1.50446,1.50446,1.48565,1.48565,14250.9875422,0
1527.HK,D,20200504,000000,1.40103,1.40103,1.40103,1.40103,3190.519599,0
1527.HK,D,20200505,000000,1.55147,1.55147,1.45744,1.45744,212.7013066,0
1527.HK,D,20200506,000000,1.45744,1.45744,1.45744,1.45744,0,0
1527.HK,D,20200507,000000,1.45744,1.45744,1.45744,1.45744,0,0
1527.HK,D,20200508,000000,1.3258,1.34461,1.3164,1.3258,10209.6627168,0
1527.HK,D,20200511,000000,1.33521,1.33521,1.3258,1.3258,7869.9483442,0
1527.HK,D,20200512,000000,1.49505,1.49505,1.43864,1.43864,212.7013066,0
1527.HK,D,20200513,000000,1.43864,1.43864,1.43864,1.43864,0,0
1527.HK,D,20200514,000000,1.43864,1.43864,1.43864,1.43864,0,0
1527.HK,D,20200515,000000,1.43864,1.43864,1.43864,1.43864,0,0
1527.HK,D,20200518,000000,1.43864,1.43864,1.43864,1.43864,0,0
1527.HK,D,20200519,000000,1.41043,1.41043,1.41043,1.41043,0,0
1527.HK,D,20200520,000000,1.41043,1.41043,1.41043,1.41043,0,0
1527.HK,D,20200521,000000,1.41043,1.41043,1.41043,1.41043,0,0
1527.HK,D,20200522,000000,1.41043,1.41043,1.41043,1.41043,0,0
1527.HK,D,20200525,000000,1.41043,1.41043,1.41043,1.41043,0,0
1527.HK,D,20200526,000000,1.41043,1.41043,1.41043,1.41043,0,0
1527.HK,D,20200527,000000,1.307,1.307,1.307,1.307,0,0
1527.HK,D,20200528,000000,1.21297,1.22237,1.21297,1.22237,29990.8842306,0
1527.HK,D,20200529,000000,1.25058,1.27879,1.25058,1.25058,3828.6235188,0
1527.HK,D,20200601,000000,1.21297,1.27879,1.21297,1.21297,7019.1431178,0
1527.HK,D,20200602,000000,1.18476,1.18476,1.18476,1.18476,638.1039198,0
1527.HK,D,20200603,000000,1.15655,1.22237,1.07193,1.19416,49559.4044378,0
1527.HK,D,20200604,000000,1.22237,1.40103,1.22237,1.26939,8295.3509574,0
1527.HK,D,20200605,000000,1.38222,1.38222,1.12834,1.38222,28927.3776976,0
1527.HK,D,20200608,000000,1.39162,1.45744,1.37282,1.37282,2765.1169858,0
1527.HK,D,20200609,000000,1.36341,1.41043,1.18476,1.26939,29352.7803108,0
1527.HK,D,20200610,000000,1.26939,1.26939,1.26939,1.26939,0,0
1527.HK,D,20200611,000000,1.36341,1.36341,1.33521,1.36341,68064.418112,0
1527.HK,D,20200612,000000,1.36341,1.39162,1.36341,1.36341,64023.0932866,0
1527.HK,D,20200615,000000,1.36341,1.36341,1.36341,1.36341,0,0
1527.HK,D,20200616,000000,1.36341,1.36341,1.36341,1.36341,0,0
1527.HK,D,20200617,000000,1.54207,1.54207,1.47625,1.47625,638.1039198,0
1527.HK,D,20200618,000000,1.3164,1.45744,1.17536,1.3164,57854.7553952,0
1527.HK,D,20200619,000000,1.18476,1.18476,1.14715,1.14715,97204.4971162,0
1527.HK,D,20200622,000000,1.15655,1.28819,1.14715,1.25998,11911.2731696,0
1527.HK,D,20200623,000000,1.25998,1.25998,1.12834,1.18476,131662.1087854,0
1527.HK,D,20200624,000000,1.24118,1.43864,1.12834,1.18476,434548.7693838,0
1527.HK,D,20200626,000000,1.24118,1.25058,1.12834,1.24118,275660.8933536,0
1527.HK,D,20200629,000000,1.22237,1.22237,1.22237,1.22237,0,0
1527.HK,D,20200630,000000,1.18476,1.25998,1.17536,1.18476,51686.4175038,0
1527.HK,D,20200702,000000,1.24118,1.25998,1.22237,1.24118,2552.4156792,0
1527.HK,D,20200703,000000,1.26939,1.26939,1.25998,1.26939,42752.9626266,0
1527.HK,D,20200706,000000,1.26939,1.26939,1.26939,1.26939,0,0
1527.HK,D,20200707,000000,1.24118,1.3258,1.14715,1.3164,114433.3029508,0
1527.HK,D,20200708,000000,1.26939,1.26939,1.17536,1.26939,189729.5654872,0
1527.HK,D,20200709,000000,1.25998,1.25998,1.17536,1.25998,2977.8182924,0
1527.HK,D,20200710,000000,1.25058,1.25058,1.25058,1.25058,1063.506533,0
1527.HK,D,20200713,000000,1.21297,1.21297,1.20357,1.21297,5317.532665,0
1527.HK,D,20200714,000000,1.20357,1.20357,1.20357,1.20357,31905.19599,0
1527.HK,D,20200715,000000,1.17536,1.24118,1.17536,1.17536,18079.611061,0
1527.HK,D,20200716,000000,1.17536,1.18476,1.17536,1.17536,32117.8972966,0
1527.HK,D,20200717,000000,1.17536,1.17536,1.17536,1.17536,0,0
1527.HK,D,20200720,000000,1.17536,1.17536,1.17536,1.17536,0,0
1527.HK,D,20200721,000000,1.18476,1.18476,1.18476,1.18476,2339.7143726,0
1527.HK,D,20200722,000000,1.17536,1.17536,1.12834,1.16595,106563.3546066,0
1527.HK,D,20200723,000000,1.19416,1.19416,1.15655,1.15655,32330.5986032,0
1527.HK,D,20200724,000000,1.18476,1.18476,1.16595,1.16595,638.1039198,0
1527.HK,D,20200727,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20200728,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20200729,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20200730,000000,1.21297,1.21297,1.21297,1.21297,850.8052264,0
1527.HK,D,20200731,000000,1.21297,1.21297,1.21297,1.21297,0,0
1527.HK,D,20200803,000000,1.21297,1.21297,1.20357,1.21297,25524.156792,0
1527.HK,D,20200804,000000,1.14715,1.15655,1.14715,1.14715,10635.06533,0
1527.HK,D,20200805,000000,1.14715,1.22237,1.14715,1.22237,22546.3384996,0
1527.HK,D,20200806,000000,1.15655,1.15655,1.13775,1.15655,1276.2078396,0
1527.HK,D,20200807,000000,1.15655,1.15655,1.15655,1.15655,0,0
1527.HK,D,20200810,000000,1.15655,1.15655,1.15655,1.15655,0,0
1527.HK,D,20200811,000000,1.15655,1.15655,1.15655,1.15655,0,0
1527.HK,D,20200812,000000,1.25058,1.26939,1.25058,1.25058,212.7013066,0
1527.HK,D,20200813,000000,1.22237,1.22237,1.12834,1.15655,27225.7672448,0
1527.HK,D,20200814,000000,1.15655,1.15655,1.15655,1.15655,0,0
1527.HK,D,20200817,000000,1.14715,1.15655,1.14715,1.14715,9996.9614102,0
1527.HK,D,20200818,000000,1.14715,1.14715,1.14715,1.14715,0,0
1527.HK,D,20200819,000000,1.11894,1.22237,1.11894,1.21297,9996.9614102,0
1527.HK,D,20200820,000000,1.21297,1.21297,1.21297,1.21297,0,0
1527.HK,D,20200821,000000,1.21297,1.21297,1.21297,1.21297,0,0
1527.HK,D,20200824,000000,1.21297,1.21297,1.21297,1.21297,0,0
1527.HK,D,20200825,000000,1.20357,1.20357,1.20357,1.20357,0,0
1527.HK,D,20200826,000000,1.20357,1.20357,1.20357,1.20357,0,0
1527.HK,D,20200827,000000,1.10954,1.12834,1.10013,1.10954,23184.4424194,0
1527.HK,D,20200828,000000,1.10013,1.10013,1.08133,1.10013,14676.3901554,0
1527.HK,D,20200831,000000,1.22237,1.22237,1.12834,1.12834,72318.444244,0
1527.HK,D,20200901,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20200902,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20200903,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20200904,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20200907,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20200908,000000,0.996703,1.07193,0.9873,0.996703,9146.1561838,0
1527.HK,D,20200909,000000,1.02491,1.02491,1.01551,1.02491,2977.8182924,0
1527.HK,D,20200910,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20200911,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20200914,000000,1.01551,1.01551,1.01551,1.01551,1063.506533,0
1527.HK,D,20200915,000000,0.968494,1.01551,0.959091,0.968494,12762.078396,0
1527.HK,D,20200916,000000,0.996703,0.996703,0.996703,0.996703,8295.3509574,0
1527.HK,D,20200917,000000,0.977897,0.977897,0.977897,0.977897,1063.506533,0
1527.HK,D,20200918,000000,0.977897,0.977897,0.977897,0.977897,1063.506533,0
1527.HK,D,20200921,000000,0.968494,0.968494,0.968494,0.968494,2127.013066,0
1527.HK,D,20200922,000000,0.968494,0.968494,0.968494,0.968494,0,0
1527.HK,D,20200923,000000,0.968494,0.968494,0.968494,0.968494,0,0
1527.HK,D,20200924,000000,0.968494,0.968494,0.968494,0.968494,0,0
1527.HK,D,20200925,000000,0.968494,0.968494,0.968494,0.968494,0,0
1527.HK,D,20200928,000000,0.968494,0.968494,0.968494,0.968494,0,0
1527.HK,D,20200929,000000,1.10954,1.35401,1.10954,1.19416,128471.5891864,0
1527.HK,D,20200930,000000,1.18476,1.18476,1.18476,1.18476,0,0
1527.HK,D,20201005,000000,1.18476,1.18476,1.18476,1.18476,0,0
1527.HK,D,20201006,000000,1.17536,1.17536,1.17536,1.17536,0,0
1527.HK,D,20201007,000000,1.17536,1.17536,1.17536,1.17536,0,0
1527.HK,D,20201008,000000,1.17536,1.17536,1.17536,1.17536,0,0
1527.HK,D,20201009,000000,1.12834,1.12834,1.12834,1.12834,19143.117594,0
1527.HK,D,20201012,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20201014,000000,1.12834,1.12834,1.12834,1.12834,15952.597995,0
1527.HK,D,20201015,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20201016,000000,1.05312,1.06252,1.05312,1.05312,2127.013066,0
1527.HK,D,20201019,000000,1.05312,1.05312,1.05312,1.05312,3828.6235188,0
1527.HK,D,20201020,000000,1.05312,1.05312,1.05312,1.05312,0,0
1527.HK,D,20201021,000000,1.05312,1.05312,1.05312,1.05312,0,0
1527.HK,D,20201022,000000,1.02491,1.02491,1.02491,1.02491,10635.06533,0
1527.HK,D,20201023,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201027,000000,1.01551,1.02491,1.01551,1.02491,19781.2215138,0
1527.HK,D,20201028,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201029,000000,1.02491,1.02491,1.02491,1.02491,1063.506533,0
1527.HK,D,20201030,000000,1.02491,1.10013,1.02491,1.02491,22546.3384996,0
1527.HK,D,20201102,000000,1.02491,1.02491,1.01551,1.02491,4466.7274386,0
1527.HK,D,20201103,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201104,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201105,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201106,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201109,000000,1.02491,1.02491,1.02491,1.02491,53175.32665,0
1527.HK,D,20201110,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201111,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201112,000000,1.02491,1.02491,1.02491,1.02491,5104.8313584,0
1527.HK,D,20201113,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201116,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201117,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201118,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201119,000000,1.02491,1.02491,1.02491,1.02491,22333.637193,0
1527.HK,D,20201120,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201123,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201124,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20201125,000000,1.02491,1.02491,1.02491,1.02491,33394.1051362,0
1527.HK,D,20201126,000000,0.959091,0.959091,0.959091,0.959091,29140.0790042,0
1527.HK,D,20201127,000000,0.959091,0.959091,0.959091,0.959091,59769.0671546,0
1527.HK,D,20201130,000000,0.959091,0.959091,0.959091,0.959091,0,0
1527.HK,D,20201201,000000,0.959091,0.959091,0.959091,0.959091,74658.1586166,0
1527.HK,D,20201202,000000,0.959091,0.959091,0.959091,0.959091,10635.06533,0
1527.HK,D,20201203,000000,0.959091,0.959091,0.959091,0.959091,0,0
1527.HK,D,20201204,000000,0.959091,0.959091,0.959091,0.959091,57429.352782,0
1527.HK,D,20201207,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201208,000000,0.940286,0.940286,0.940286,0.940286,108690.3676726,0
1527.HK,D,20201209,000000,0.940286,0.940286,0.940286,0.940286,12974.7797026,0
1527.HK,D,20201210,000000,0.940286,0.940286,0.940286,0.940286,29565.4816174,0
1527.HK,D,20201211,000000,0.940286,0.940286,0.940286,0.940286,2127.013066,0
1527.HK,D,20201214,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201215,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201216,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201217,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201218,000000,0.874466,0.940286,0.874466,0.940286,31905.19599,0
1527.HK,D,20201221,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201222,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201223,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201224,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201228,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20201229,000000,0.940286,0.940286,0.874466,0.874466,21482.8319666,0
1527.HK,D,20201230,000000,0.902674,0.902674,0.902674,0.902674,0,0
1527.HK,D,20201231,000000,0.902674,0.902674,0.902674,0.902674,0,0
1527.HK,D,20210104,000000,0.902674,0.902674,0.902674,0.902674,0,0
1527.HK,D,20210105,000000,0.940286,0.940286,0.874466,0.874466,237161.956859,0
1527.HK,D,20210106,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20210107,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20210108,000000,0.92148,0.92148,0.846257,0.92148,1914.3117594,0
1527.HK,D,20210111,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210112,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210113,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210114,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210115,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210118,000000,0.930883,0.930883,0.930883,0.930883,4254.026132,0
1527.HK,D,20210119,000000,0.930883,0.930883,0.930883,0.930883,2127.013066,0
1527.HK,D,20210120,000000,0.92148,0.930883,0.846257,0.930883,41051.3521738,0
1527.HK,D,20210121,000000,0.930883,0.930883,0.930883,0.930883,21270.13066,0
1527.HK,D,20210122,000000,0.930883,0.930883,0.930883,0.930883,0,0
1527.HK,D,20210125,000000,0.930883,0.930883,0.930883,0.930883,0,0
1527.HK,D,20210126,000000,0.930883,0.930883,0.930883,0.930883,0,0
1527.HK,D,20210127,000000,0.930883,0.930883,0.930883,0.930883,0,0
1527.HK,D,20210128,000000,0.930883,0.930883,0.930883,0.930883,0,0
1527.HK,D,20210129,000000,0.930883,0.930883,0.930883,0.930883,0,0
1527.HK,D,20210201,000000,0.930883,0.930883,0.930883,0.930883,1063.506533,0
1527.HK,D,20210202,000000,0.930883,0.940286,0.930883,0.940286,7444.545731,0
1527.HK,D,20210203,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210204,000000,0.940286,0.940286,0.940286,0.940286,41476.754787,0
1527.HK,D,20210205,000000,0.940286,0.940286,0.940286,0.940286,1063.506533,0
1527.HK,D,20210208,000000,0.940286,0.940286,0.940286,0.940286,300972.348839,0
1527.HK,D,20210209,000000,0.940286,0.940286,0.940286,0.940286,42540.26132,0
1527.HK,D,20210210,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210211,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210216,000000,0.930883,0.940286,0.930883,0.930883,68915.2233384,0
1527.HK,D,20210217,000000,0.940286,0.940286,0.940286,0.940286,255666.9705332,0
1527.HK,D,20210218,000000,1.07193,1.20357,1.02491,1.11894,189729.5654872,0
1527.HK,D,20210219,000000,1.04372,1.11894,1.04372,1.11894,10847.7666366,0
1527.HK,D,20210222,000000,1.11894,1.11894,1.11894,1.11894,2552.4156792,0
1527.HK,D,20210223,000000,1.08133,1.12834,0.9873,1.08133,43603.767853,0
1527.HK,D,20210224,000000,1.08133,1.08133,1.08133,1.08133,0,0
1527.HK,D,20210225,000000,1.21297,1.23177,1.20357,1.20357,163567.3047754,0
