<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1098.HK,D,20201021,000000,8.77969,8.83381,8.69837,8.77059,397449.63156275,0
1098.HK,D,20201022,000000,8.77969,8.85192,8.73448,8.77969,340988.50656505,0
1098.HK,D,20201023,000000,8.84282,8.84282,8.76159,8.76159,212563.53946502,0
1098.HK,D,20201027,000000,8.72548,8.7887,8.63505,8.67126,621084.76971152,0
1098.HK,D,20201028,000000,8.67126,8.67126,8.58093,8.59904,421806.32235123,0
1098.HK,D,20201029,000000,8.58093,8.58994,8.4906,8.52681,565488.17760853,0
1098.HK,D,20201030,000000,8.55382,8.67126,8.30995,8.30995,1120389.1841649,0
1098.HK,D,20201102,000000,8.30995,8.57193,8.30995,8.4997,357499.3289328,0
1098.HK,D,20201103,000000,8.58093,8.66226,8.4906,8.63505,373093.973669,0
1098.HK,D,20201104,000000,8.61714,8.81581,8.61714,8.75259,303345.69077711,0
1098.HK,D,20201105,000000,8.8068,8.93315,8.8068,8.93315,352059.07235407,0
1098.HK,D,20201106,000000,8.93315,9.12319,8.93315,9.08708,621303.74339573,0
1098.HK,D,20201109,000000,9.12319,9.19561,9.03258,9.10519,360916.14472213,0
1098.HK,D,20201110,000000,9.24973,9.24973,9.1413,9.24973,420699.05919338,0
1098.HK,D,20201111,000000,9.17751,9.46563,9.17751,9.3388,612190.51313294,0
1098.HK,D,20201112,000000,9.3388,9.3388,9.10519,9.17751,334345.96051269,0
1098.HK,D,20201113,000000,9.21391,9.21391,8.91524,9.00547,298918.70393518,0
1098.HK,D,20201116,000000,9.03258,9.1594,8.94225,9.03258,362022.37498524,0
1098.HK,D,20201117,000000,9.12319,9.21391,9.06898,9.10519,502625.17103214,0
1098.HK,D,20201118,000000,9.1594,9.24973,9.05087,9.21391,399017.56577321,0
1098.HK,D,20201119,000000,9.12319,9.1594,9.06898,9.12319,119566.86183723,0
1098.HK,D,20201120,000000,9.12319,9.1413,9.05087,9.05087,200385.71051815,0
1098.HK,D,20201123,000000,9.1413,9.1413,8.96936,9.05087,183778.82893988,0
1098.HK,D,20201124,000000,9.05087,9.08708,8.98746,9.02348,241349.2828849,0
1098.HK,D,20201125,000000,9.10519,9.17751,9.03258,9.05087,251312.58551607,0
1098.HK,D,20201126,000000,9.05087,9.19561,9.03258,9.05087,187100.61841343,0
1098.HK,D,20201127,000000,9.05087,9.21391,9.03258,9.17751,254633.34209488,0
1098.HK,D,20201130,000000,9.21391,9.39399,9.03258,9.39399,646548.72365785,0
1098.HK,D,20201201,000000,9.3388,9.3572,9.1413,9.3572,453912.82234992,0
1098.HK,D,20201202,000000,9.39399,9.39399,9.30298,9.3388,522552.80918922,0
1098.HK,D,20201203,000000,9.28459,9.32138,9.24973,9.26716,171600.999993,0
1098.HK,D,20201204,000000,9.26716,9.30298,9.17751,9.26716,291167.86183024,0
1098.HK,D,20201207,000000,9.21391,9.21391,9.12319,9.17751,229239.62499066,0
1098.HK,D,20201208,000000,9.12319,9.12319,9.06898,9.08708,203706.46709696,0
1098.HK,D,20201209,000000,9.05087,9.10519,8.99646,9.05087,288711.63814613,0
1098.HK,D,20201210,000000,9.01457,9.08708,8.97836,9.08708,483804.79603291,0
1098.HK,D,20201211,000000,9.08708,9.08708,9.02348,9.08708,460555.36840228,0
1098.HK,D,20201214,000000,9.08708,9.23134,9.03258,9.03258,121781.38815293,0
1098.HK,D,20201215,000000,9.03258,9.05087,8.95125,9.05087,249098.05920037,0
1098.HK,D,20201216,000000,8.99646,9.06898,8.97836,9.06898,212053.28946504,0
1098.HK,D,20201217,000000,9.12319,9.12319,8.96936,9.05087,236920.2302535,0
1098.HK,D,20201218,000000,9.01457,9.06898,8.98746,9.06898,109603.55920606,0
1098.HK,D,20201221,000000,9.05087,9.06898,8.96025,9.03258,231384.94735899,0
1098.HK,D,20201222,000000,8.98746,9.05087,8.88803,8.89713,366451.42761664,0
1098.HK,D,20201223,000000,8.94225,9.03258,8.86092,8.89713,212563.53946502,0
1098.HK,D,20201224,000000,8.85192,8.97836,8.85192,8.91524,111818.08552176,0
1098.HK,D,20201228,000000,8.88803,8.94225,8.82491,8.85192,309988.23682947,0
1098.HK,D,20201229,000000,8.85192,8.90614,8.8068,8.8068,255279.93420012,0
1098.HK,D,20201230,000000,8.85192,8.89713,8.67126,8.89713,525874.59866277,0
1098.HK,D,20201231,000000,8.89713,8.98746,8.89713,8.94225,76389.796049518,0
1098.HK,D,20210104,000000,9.08708,9.08708,8.87903,9.03258,295596.91446163,0
1098.HK,D,20210105,000000,8.90614,8.96025,8.85192,8.89713,232491.1776221,0
1098.HK,D,20210106,000000,8.89713,8.98746,8.85192,8.94225,449483.76971852,0
1098.HK,D,20210107,000000,8.91524,9.02348,8.88803,8.96025,251312.58551607,0
1098.HK,D,20210108,000000,8.96025,9.01457,8.82491,8.86092,330145.17761812,0
1098.HK,D,20210111,000000,8.86092,8.96936,8.8068,8.91524,517018.55918945,0
1098.HK,D,20210112,000000,8.91524,8.95125,8.82491,8.87903,662048.34207828,0
1098.HK,D,20210113,000000,8.85192,8.89713,8.8068,8.89713,493769.13155882,0
1098.HK,D,20210114,000000,8.87903,9.01457,8.83381,9.00547,467662.7170862,0
1098.HK,D,20210115,000000,9.00547,9.00547,8.88803,8.93315,236920.2302535,0
1098.HK,D,20210118,000000,8.93315,8.93315,8.85192,8.92424,675333.434183,0
1098.HK,D,20210119,000000,8.92424,9.30298,8.92424,9.30298,1309179.6183677,0
1098.HK,D,20210120,000000,9.39399,9.42981,9.17751,9.30298,563515.34866124,0
1098.HK,D,20210121,000000,9.30298,9.39399,9.21391,9.26716,461810.33550749,0
1098.HK,D,20210122,000000,9.28459,9.28459,8.89713,9.06898,475632.53287535,0
1098.HK,D,20210125,000000,9.12319,9.12319,8.93315,8.96936,455020.08550777,0
1098.HK,D,20210126,000000,8.96936,8.96936,8.85192,8.87002,891218.76312156,0
1098.HK,D,20210127,000000,8.97836,8.99646,8.8068,8.92424,420699.05919338,0
1098.HK,D,20210128,000000,8.83381,8.85192,8.8068,8.8068,536945.1644518,0
1098.HK,D,20210129,000000,9.17751,9.17751,8.70747,8.71647,641013.44076334,0
1098.HK,D,20210201,000000,8.74349,8.81581,8.67126,8.77969,272347.486831,0
1098.HK,D,20210202,000000,8.8068,8.94225,8.75259,8.87903,408521.2302465,0
1098.HK,D,20210203,000000,8.87903,8.97836,8.82491,8.87002,534731.67103083,0
1098.HK,D,20210204,000000,8.87002,8.88803,8.7977,8.85192,380240.57235292,0
1098.HK,D,20210205,000000,8.87903,8.91524,8.83381,8.89713,192881.7302553,0
1098.HK,D,20210208,000000,8.94225,8.96025,8.85192,8.91524,311096.53288206,0
1098.HK,D,20210209,000000,8.8068,8.95125,8.8068,8.92424,200873.23683392,0
1098.HK,D,20210210,000000,8.95125,9.02348,8.88803,8.96936,261275.88814724,0
1098.HK,D,20210211,000000,8.99646,9.01457,8.93315,8.99646,176030.0526244,0
1098.HK,D,20210216,000000,9.03258,9.21391,9.00547,9.21391,538052.42760965,0
1098.HK,D,20210217,000000,9.26716,9.26716,9.06898,9.1413,422914.61840381,0
1098.HK,D,20210218,000000,9.24973,9.24973,9.05087,9.06898,345415.49340697,0
1098.HK,D,20210219,000000,9.1594,9.17751,8.98746,9.17751,214778.06578072,0
1098.HK,D,20210222,000000,9.26716,9.32138,9.17751,9.30298,1096033.5262711,0
1098.HK,D,20210223,000000,9.3388,9.62828,9.3388,9.53824,1149278.2170584,0
1098.HK,D,20210224,000000,9.62828,9.66507,9.32138,9.32138,1045942.2631153,0
1098.HK,D,20210225,000000,9.4482,9.82772,9.37559,9.80932,1254348.4012647,0
1098.HK,D,20210226,000000,9.71929,9.71929,9.41141,9.51985,833649.34207128,0
1098.HK,D,20210301,000000,9.61085,9.75511,9.46563,9.66507,501517.90787429,0
1098.HK,D,20210302,000000,9.79093,9.89936,9.61085,9.61085,602264.39471229,0
1098.HK,D,20210303,000000,9.61085,9.73671,9.57406,9.61085,446163.01313971,0
1098.HK,D,20210304,000000,9.57406,9.59246,9.48403,9.59246,360906.8486695,0
1098.HK,D,20210305,000000,9.46563,9.46563,9.32138,9.41141,404138.65787826,0
1098.HK,D,20210308,000000,9.55664,9.64668,9.3388,9.48403,395236.13814178,0
1098.HK,D,20210309,000000,9.48403,9.53824,9.41141,9.4482,254633.34209488,0
1098.HK,D,20210310,000000,9.48403,9.53824,9.39399,9.39399,485587.57234863,0
1098.HK,D,20210311,000000,9.48403,9.51985,9.42981,9.46563,339881.2434072,0
1098.HK,D,20210312,000000,9.46563,9.71929,9.42981,9.64668,579501.46050269,0
1098.HK,D,20210315,000000,9.64668,9.73671,9.59246,9.6825,681975.98023536,0
1098.HK,D,20210316,000000,9.6825,9.86354,9.6825,9.80932,344309.26314386,0
1098.HK,D,20210317,000000,9.79093,10.0446,9.7735,9.93615,870936.84206976,0
1098.HK,D,20210318,000000,10.0088,10.0088,9.84515,9.88194,384993.95393167,0
1098.HK,D,20210319,000000,9.88194,9.88194,9.4482,9.62828,1476541.6183609,0
1098.HK,D,20210322,000000,9.62828,9.82772,9.62828,9.80932,422914.61840381,0
1098.HK,D,20210323,000000,9.86354,9.89936,9.6825,9.75511,787150.48681002,0
1098.HK,D,20210324,000000,9.21391,9.21391,8.87002,9.10519,2252452.144645,0
1098.HK,D,20210325,000000,9.1594,9.17751,9.03258,9.1594,669797.11839375,0
1098.HK,D,20210326,000000,9.1413,9.21391,9.08708,9.1413,554659.30918792,0
1098.HK,D,20210329,000000,9.12319,9.3388,9.12319,9.19561,407411.90129918,0
1098.HK,D,20210330,000000,9.28459,9.3388,9.17751,9.28459,334345.96051269,0
1098.HK,D,20210331,000000,9.23134,9.24973,9.1594,9.19561,481590.26971721,0
1098.HK,D,20210401,000000,9.1594,9.30298,9.08708,9.24973,718510.49997071,0
1098.HK,D,20210407,000000,9.1413,9.26716,9.12319,9.1594,501517.90787429,0
1098.HK,D,20210408,000000,9.17751,9.19561,9.10519,9.1594,636585.42102668,0
1098.HK,D,20210409,000000,9.17751,9.26716,9.12319,9.1594,619978.53944841,0
1098.HK,D,20210412,000000,9.24973,9.28459,9.12319,9.19561,295596.91446163,0
1098.HK,D,20210413,000000,9.1594,9.30298,9.1594,9.28459,419592.82893026,0
1098.HK,D,20210414,000000,9.28459,9.37559,9.26716,9.3572,483804.79603291,0
1098.HK,D,20210415,000000,9.26716,9.37559,9.26716,9.3388,320017.6447238,0
1098.HK,D,20210416,000000,9.37559,9.37559,9.30298,9.32138,249098.05920037,0
1098.HK,D,20210419,000000,9.37559,9.48403,9.37559,9.46563,288954.36840927,0
1098.HK,D,20210420,000000,9.41141,9.51985,9.41141,9.42981,235812.96709565,0
1098.HK,D,20210421,000000,9.42981,9.46563,9.3388,9.4482,559088.36181931,0
1098.HK,D,20210422,000000,9.46563,9.50242,9.3572,9.50242,358701.61840643,0
1098.HK,D,20210423,000000,9.55664,9.55664,9.37559,9.50242,253527.11183177,0
1098.HK,D,20210426,000000,9.48403,9.48403,9.30298,9.41141,305716.18419806,0
1098.HK,D,20210427,000000,9.46563,9.51985,9.41141,9.48403,250205.32235822,0
1098.HK,D,20210428,000000,9.53824,9.53824,9.41141,9.42981,340324.35524928,0
1098.HK,D,20210429,000000,9.42981,9.50242,9.37559,9.37559,246884.56577941,0
1098.HK,D,20210430,000000,9.48403,9.48403,9.3388,9.3388,457233.57892873,0
1098.HK,D,20210503,000000,9.39399,9.66507,9.39399,9.62828,1187922.940741,0
1098.HK,D,20210504,000000,9.64668,10.1172,9.64668,10.0446,1358416.6775762,0
1098.HK,D,20210505,000000,10.0446,10.153,9.93615,10.0088,840427.19733416,0
1098.HK,D,20210506,000000,9.91776,9.95455,9.75511,9.7735,769853.63154756,0
1098.HK,D,20210507,000000,9.79093,9.79093,9.66507,9.66507,561351.43418764,0
1098.HK,D,20210510,000000,9.64668,9.88194,9.62828,9.71929,420699.05919338,0
1098.HK,D,20210511,000000,9.75511,9.7735,9.61085,9.71929,442841.22366616,0
1098.HK,D,20210512,000000,9.71929,9.71929,9.66507,9.6825,182672.59867676,0
1098.HK,D,20210513,000000,9.64668,9.64668,9.4482,9.48403,490447.34208527,0
1098.HK,D,20210514,000000,9.48403,9.57406,9.42981,9.48403,460555.36840228,0
1098.HK,D,20210517,000000,9.50242,9.64668,9.50242,9.62828,327700.31577612,0
1098.HK,D,20210518,000000,9.62828,9.95455,9.62828,9.88194,976465.63153914,0
1098.HK,D,20210520,000000,9.93615,9.93615,9.66507,9.75511,280343.12498857,0
1098.HK,D,20210521,000000,9.80932,9.80932,9.59246,9.73671,240242.01972705,0
1098.HK,D,20210524,000000,9.64668,9.79093,9.61085,9.73671,270836.36183106,0
1098.HK,D,20210525,000000,9.80932,9.80932,9.64668,9.71929,621084.76971152,0
1098.HK,D,20210526,000000,9.73671,9.80932,9.66507,9.71929,791579.53944142,0
1098.HK,D,20210527,000000,9.73671,9.84515,9.71929,9.75511,1108211.355218,0
1098.HK,D,20210528,000000,9.87903,9.97391,9.76479,9.76479,610470.74339617,0
1098.HK,D,20210531,000000,9.76479,9.80255,9.65055,9.80255,329927.23682866,0
1098.HK,D,20210601,000000,9.80255,9.80255,9.65055,9.65055,267934.96051539,0
1098.HK,D,20210602,000000,9.63118,9.76479,9.63118,9.68831,244619.42762161,0
1098.HK,D,20210603,000000,9.65055,9.74543,9.61279,9.63118,523260.34208393,0
1098.HK,D,20210604,000000,9.61279,9.68831,9.51694,9.57406,373007.21051111,0
1098.HK,D,20210607,000000,9.51694,9.61279,9.51694,9.51694,233571.58551679,0
1098.HK,D,20210608,000000,9.51694,9.63118,9.51694,9.59343,332029.17761804,0
1098.HK,D,20210609,000000,9.61279,9.66991,9.55567,9.61279,389818.60524727,0
1098.HK,D,20210610,000000,9.61279,9.63118,9.53631,9.55567,289815.80261976,0
1098.HK,D,20210611,000000,9.59343,9.61279,9.55567,9.55567,328590.67103924,0
1098.HK,D,20210615,000000,9.57406,9.57406,9.49855,9.51694,524310.79603126,0
1098.HK,D,20210616,000000,9.61279,9.68831,9.50726,9.50726,567390.76971371,0
1098.HK,D,20210617,000000,9.49855,9.55567,9.43175,9.45982,368804.36182707,0
1098.HK,D,20210618,000000,9.48887,9.48887,9.37462,9.37462,1002181.6118013,0
1098.HK,D,20210621,000000,9.37462,9.39399,9.2507,9.2507,384565.3026159,0
1098.HK,D,20210622,000000,9.37462,9.37462,9.24102,9.2507,511807.60524229,0
1098.HK,D,20210623,000000,9.41238,9.42206,9.26038,9.28846,465205.46050735,0
1098.HK,D,20210624,000000,9.27006,9.36494,9.27006,9.28846,218550.19735951,0
1098.HK,D,20210625,000000,9.29814,9.33687,9.29814,9.30782,230108.2894643,0
1098.HK,D,20210628,000000,9.30782,9.4027,9.24102,9.26038,573695.55918714,0
1098.HK,D,20210629,000000,9.29814,9.45111,9.24102,9.28846,395071.90787863,0
1098.HK,D,20210630,000000,9.36494,9.36494,9.19368,9.19368,611521.19734349,0
1098.HK,D,20210702,000000,9.26038,9.29814,9.11748,9.15563,515748.09866319,0
1098.HK,D,20210705,000000,9.15563,9.18419,9.14604,9.14604,169166.46709837,0
1098.HK,D,20210706,000000,9.14604,9.19368,9.06046,9.06995,473478.94734912,0
1098.HK,D,20210707,000000,9.06995,9.06995,8.99375,9.05087,347789.08551214,0
1098.HK,D,20210708,000000,9.11748,9.11748,8.9557,8.9557,377210.05919515,0
1098.HK,D,20210709,000000,8.9557,8.9557,8.86054,8.89858,333079.63156537,0
1098.HK,D,20210712,000000,9.07943,9.07943,8.86054,8.8891,208341.06578098,0
1098.HK,D,20210713,000000,9.06046,9.22262,9.0319,9.13656,287898.74998826,0
1098.HK,D,20210714,000000,9.15563,9.15563,9.09851,9.13656,60941.822365937,0
1098.HK,D,20210715,000000,9.13656,9.20326,9.09851,9.09851,307862.53946113,0
1098.HK,D,20210716,000000,9.06046,9.13656,9.02231,9.02231,205941.65130739,0
1098.HK,D,20210719,000000,9.04139,9.04139,8.9557,8.97478,98768.493417026,0
1098.HK,D,20210720,000000,8.99375,9.01283,8.92714,8.93673,205941.65130739,0
1098.HK,D,20210721,000000,8.99859,9.09851,8.97478,9.04139,132391.28288934,0
1098.HK,D,20210722,000000,9.13656,9.1746,9.0319,9.11748,162969.09867757,0
1098.HK,D,20210723,000000,9.05087,9.15563,9.05087,9.10799,114528.40131112,0
1098.HK,D,20210726,000000,9.10799,9.10799,8.87012,8.87961,377573.6381425,0
1098.HK,D,20210727,000000,8.87961,8.91766,8.61308,8.65122,877354.2170695,0
1098.HK,D,20210728,000000,8.60359,8.77495,8.60359,8.66071,342535.78288077,0
1098.HK,D,20210729,000000,8.75588,8.82249,8.63215,8.66071,216547.41446486,0
1098.HK,D,20210730,000000,8.64164,8.66071,8.60359,8.61308,238838.31577974,0
1098.HK,D,20210802,000000,8.8891,8.8891,8.5941,8.77495,285796.80919888,0
1098.HK,D,20210803,000000,8.83197,8.83197,8.71783,8.75588,171268.40788776,0
1098.HK,D,20210804,000000,8.84156,8.99375,8.84156,8.84156,91413.249996274,0
1098.HK,D,20210805,000000,8.75588,8.813,8.75588,8.75588,110962.84867969,0
1098.HK,D,20210806,000000,8.75588,8.76537,8.70824,8.73681,78804.703944156,0
1098.HK,D,20210809,000000,8.75588,8.84156,8.71783,8.77495,140796.98025742,0
1098.HK,D,20210810,000000,8.78444,8.83197,8.75588,8.813,160760.76973029,0
1098.HK,D,20210811,000000,8.89858,8.99375,8.89858,8.99375,267934.96051539,0
1098.HK,D,20210812,000000,9.02231,9.05087,8.94622,8.94622,250072.07893717,0
1098.HK,D,20210813,000000,8.87012,8.96529,8.87012,8.96529,144023.74341518,0
1098.HK,D,20210816,000000,9.01283,9.0319,8.92714,8.92714,233260.68420102,0
1098.HK,D,20210817,000000,9.00334,9.05087,8.94622,8.97478,286847.2631462,0
1098.HK,D,20210818,000000,8.91766,9.06046,8.91766,9.06046,110302.82894287,0
1098.HK,D,20210819,000000,8.73681,8.73681,8.24198,8.49893,2220179.3485937,0
1098.HK,D,20210820,000000,8.4513,8.50842,8.34664,8.36562,727158.92760194,0
1098.HK,D,20210823,000000,8.3752,8.47037,8.29901,8.3752,495941.30919031,0
1098.HK,D,20210824,000000,8.47037,8.47037,8.3752,8.42274,241860.56577961,0
1098.HK,D,20210825,000000,8.4513,8.49893,8.44181,8.49893,549528.92103023,0
1098.HK,D,20210826,000000,8.49893,8.51791,8.46088,8.49893,421340.48682493,0
1098.HK,D,20210827,000000,8.51791,8.56554,8.47986,8.50842,246919.68420046,0
1098.HK,D,20210830,000000,8.56554,8.56554,8.47037,8.47037,432898.57892972,0
1098.HK,D,20210831,000000,8.47037,8.47037,8.36562,8.41325,444380.23682399,0
1098.HK,D,20210901,000000,8.41325,8.53911,8.41325,8.4907,249960.5263056,0
1098.HK,D,20210902,000000,8.46166,8.53911,8.46166,8.53911,166296.0526248,0
1098.HK,D,20210903,000000,8.55847,8.69401,8.50038,8.5972,234467.1052536,0
1098.HK,D,20210906,000000,8.56815,8.60688,8.51975,8.5972,145638.1578888,0
1098.HK,D,20210907,000000,8.58752,8.61656,8.56815,8.5972,145638.1578888,0
1098.HK,D,20210908,000000,8.56815,8.61656,8.51975,8.52943,159387.01973034,0
1098.HK,D,20210909,000000,8.54879,8.56815,8.51975,8.55847,164461.63157224,0
1098.HK,D,20210910,000000,8.56815,8.58752,8.51975,8.53911,257190.7894632,0
1098.HK,D,20210913,000000,8.52943,8.52943,8.3358,8.34548,569124.9999768,0
1098.HK,D,20210914,000000,8.45197,8.45197,8.2293,8.26803,545368.4210304,0
1098.HK,D,20210915,000000,8.26803,8.26803,8.03567,8.10344,564993.4210296,0
1098.HK,D,20210916,000000,8.2293,8.2293,7.7549,7.7549,782934.2104944,0
1098.HK,D,20210917,000000,7.7549,7.7549,7.55159,7.58064,935801.59864606,0
1098.HK,D,20210920,000000,7.58064,7.6,7.08688,7.16433,862467.105228,0
1098.HK,D,20210921,000000,7.18369,7.4935,7.18369,7.4935,334600.05261794,0
1098.HK,D,20210923,000000,7.57096,7.79363,7.57096,7.73554,500263.97366382,0
1098.HK,D,20210924,000000,7.79363,7.79363,7.4935,7.69682,262355.2631472,0
1098.HK,D,20210927,000000,7.69682,7.69682,7.36764,7.43541,436914.4736664,0
1098.HK,D,20210928,000000,7.43541,7.45478,7.38701,7.40637,306769.7368296,0
1098.HK,D,20210929,000000,7.39669,7.4451,7.39669,7.4451,335690.78946,0
1098.HK,D,20210930,000000,7.48382,7.61936,7.47414,7.61936,80565.7894704,0
1098.HK,D,20211004,000000,7.60968,7.61936,7.46446,7.59032,55776.3157872,0
1098.HK,D,20211005,000000,7.60968,7.60968,7.41605,7.52255,122914.4736792,0
1098.HK,D,20211006,000000,7.53223,7.64841,7.43541,7.64841,133243.4210472,0
1098.HK,D,20211007,000000,7.65809,7.77427,7.65809,7.71618,338789.4736704,0
1098.HK,D,20211008,000000,7.81299,7.81299,7.67745,7.7549,77643.730259993,0
1098.HK,D,20211011,000000,7.76459,7.76459,7.67745,7.69682,678611.8420776,0
1098.HK,D,20211012,000000,7.69682,7.74522,7.66777,7.72586,119815.7894688,0
1098.HK,D,20211015,000000,7.64841,7.80331,7.64841,7.73554,257190.7894632,0
1098.HK,D,20211018,000000,7.74522,7.7549,7.62904,7.7065,217940.7894648,0
1098.HK,D,20211019,000000,7.7065,7.7065,7.61936,7.63873,143572.3684152,0
1098.HK,D,20211020,000000,7.64841,7.64841,7.57096,7.62904,57842.1052608,0
1098.HK,D,20211021,000000,7.62904,7.76459,7.57096,7.76459,318131.5789344,0
1098.HK,D,20211022,000000,7.84204,7.95822,7.80331,7.88076,395598.6841944,0
1098.HK,D,20211025,000000,7.90013,7.90013,7.7549,7.80331,119071.07236357,0
1098.HK,D,20211026,000000,7.7549,7.8614,7.7549,7.79363,212776.3157808,0
1098.HK,D,20211027,000000,7.78395,7.78395,7.67745,7.7549,277848.6841992,0
1098.HK,D,20211028,000000,7.69682,7.69682,7.55159,7.56127,309840.53288211,0
1098.HK,D,20211029,000000,7.6,7.64841,7.57096,7.61936,151835.5263096,0
1098.HK,D,20211101,000000,7.60968,7.60968,7.55159,7.55159,155967.1052568,0
1098.HK,D,20211102,000000,7.52255,7.66777,7.50318,7.53223,253059.210516,0
1098.HK,D,20211103,000000,7.53223,7.53223,7.45478,7.50318,47513.1578928,0
1098.HK,D,20211104,000000,7.46446,7.55159,7.46446,7.55159,88622.36841744,0
1098.HK,D,20211105,000000,7.47414,7.54191,7.4451,7.45478,139611.21709957,0
1098.HK,D,20211108,000000,7.42573,7.45478,7.25146,7.41605,153901.3157832,0
1098.HK,D,20211109,000000,7.55159,7.7549,7.36764,7.53223,222072.368412,0
1098.HK,D,20211110,000000,7.45478,7.66777,7.37732,7.66777,281980.2631464,0
1098.HK,D,20211111,000000,7.63873,7.76459,7.63873,7.69682,186953.9473608,0
1098.HK,D,20211112,000000,7.76459,7.76459,7.6,7.72586,171460.5263088,0
1098.HK,D,20211115,000000,7.64841,7.67745,7.60968,7.65809,83664.4736808,0
1098.HK,D,20211116,000000,7.65809,7.7549,7.64841,7.7549,188329.76315022,0
1098.HK,D,20211117,000000,7.74522,7.74522,7.61936,7.61936,56809.210524,0
1098.HK,D,20211118,000000,7.57096,7.57096,7.43541,7.50318,247894.736832,0
1098.HK,D,20211119,000000,7.50318,7.50318,7.30955,7.41605,302942.86182976,0
1098.HK,D,20211122,000000,7.4935,7.4935,7.34828,7.38701,152868.4210464,0
1098.HK,D,20211123,000000,7.46446,7.46446,7.32892,7.39669,173526.3157824,0
1098.HK,D,20211124,000000,7.39669,7.4451,7.35796,7.39669,97435.026311818,0
1098.HK,D,20211125,000000,7.41605,7.41605,7.34828,7.41605,34085.5263144,0
1098.HK,D,20211126,000000,7.35796,7.37732,7.30955,7.36764,115684.2105216,0
1098.HK,D,20211129,000000,7.48382,7.48382,7.19338,7.2321,133243.4210472,0
1098.HK,D,20211130,000000,7.2321,7.2321,6.98038,7.05783,283013.1578832,0
1098.HK,D,20211201,000000,7.05783,7.13529,6.87389,7.08688,130144.7368368,0
1098.HK,D,20211202,000000,7.04815,7.04815,6.9707,7.00943,89861.8421016,0
1098.HK,D,20211203,000000,7.00943,7.00943,6.89325,6.95134,150802.6315728,0
1098.HK,D,20211206,000000,6.99006,7.00943,6.92229,6.93197,126013.1578896,0
1098.HK,D,20211207,000000,6.93197,7.16433,6.87389,7.13529,162345.23025654,0
1098.HK,D,20211208,000000,7.12561,7.12561,7.04815,7.04815,83664.4736808,0
1098.HK,D,20211209,000000,7.01911,7.10624,7.01911,7.06752,56809.210524,0
1098.HK,D,20211210,000000,7.06752,7.11592,7.03847,7.10624,53710.5263136,0
1098.HK,D,20211213,000000,7.11592,7.11592,6.99006,6.99975,107421.0526272,0
1098.HK,D,20211214,000000,6.9707,6.9707,6.79643,6.8158,344986.8420912,0
1098.HK,D,20211215,000000,6.82548,6.84484,6.73834,6.82548,250063.81577928,0
1098.HK,D,20211216,000000,6.82548,6.85452,6.72866,6.85452,303671.0526192,0
1098.HK,D,20211217,000000,6.85452,6.85452,6.57376,6.57376,259256.5789368,0
1098.HK,D,20211220,000000,6.58344,6.59312,6.49631,6.55439,416256.5789304,0
1098.HK,D,20211221,000000,6.59312,6.68025,6.58344,6.6028,122144.96710028,0
1098.HK,D,20211222,000000,6.66089,6.66089,6.64153,6.64153,19624.9999992,0
1098.HK,D,20211223,000000,6.77707,6.87389,6.7093,6.76739,114651.3157848,0
1098.HK,D,20211224,000000,6.83516,7.06752,6.83516,6.99975,52677.6315768,0
1098.HK,D,20211228,000000,6.99975,7.01911,6.87389,6.96102,129111.8421,0
1098.HK,D,20211229,000000,6.89325,6.92229,6.88357,6.90293,47513.1578928,0
1098.HK,D,20211230,000000,6.84484,6.87389,6.75771,6.87389,231368.4210432,0
1098.HK,D,20211231,000000,6.87389,6.91261,6.77707,6.91261,61973.684208,0
1098.HK,D,20220103,000000,6.87389,6.9707,6.80611,6.9707,118782.894732,0
1098.HK,D,20220104,000000,6.98038,7.03847,6.9707,7.01911,73335.5263128,0
1098.HK,D,20220105,000000,7.01911,7.0772,6.9707,6.99975,88828.9473648,0
1098.HK,D,20220106,000000,6.98038,7.00943,6.95134,6.99006,48546.0526296,0
1098.HK,D,20220107,000000,7.03847,7.09656,6.88357,7.0772,165734.15788798,0
1098.HK,D,20220110,000000,7.00943,7.10624,7.00943,7.03847,132210.5263104,0
1098.HK,D,20220111,000000,6.98038,7.17401,6.98038,7.05783,181789.4736768,0
1098.HK,D,20220112,000000,7.05783,7.12561,6.98038,7.12561,531940.789452,0
1098.HK,D,20220113,000000,7.06752,7.18369,6.9707,7.00943,299539.473672,0
1098.HK,D,20220114,000000,7.04815,7.14497,7.01911,7.10624,155967.1052568,0
1098.HK,D,20220117,000000,7.15465,7.16433,6.90293,6.9707,160098.684204,0
1098.HK,D,20220118,000000,6.94166,7.04815,6.89325,6.9707,349118.4210384,0
1098.HK,D,20220119,000000,6.99006,7.03847,6.93197,7.00943,89861.8421016,0
1098.HK,D,20220120,000000,7.06752,7.35796,7.06752,7.24178,458605.2631392,0
1098.HK,D,20220121,000000,7.26115,7.40637,7.26115,7.38701,208950.47367569,0
1098.HK,D,20220124,000000,7.29019,7.43541,7.29019,7.39669,200381.5789392,0
1098.HK,D,20220125,000000,7.39669,7.39669,7.2321,7.26115,206578.94736,0
1098.HK,D,20220126,000000,7.34828,7.35796,7.19338,7.29987,55776.3157872,0
1098.HK,D,20220127,000000,7.20306,7.20306,7.0772,7.08688,208644.7368336,0
1098.HK,D,20220128,000000,7.18369,7.18369,6.9707,7.08688,166296.0526248,0
