<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
907.HK,D,20240910,000000,0.059,0.062,0.054,0.057,73934000,0
907.HK,D,20240911,000000,0.054,0.056,0.051,0.054,340000,0
907.HK,D,20240912,000000,0.056,0.058,0.055,0.058,1520000,0
907.HK,D,20240913,000000,0.058,0.058,0.058,0.058,0,0
907.HK,D,20240916,000000,0.058,0.058,0.058,0.058,0,0
907.HK,D,20240917,000000,0.058,0.058,0.058,0.058,60000,0
907.HK,D,20240919,000000,0.058,0.068,0.058,0.065,105157719,0
907.HK,D,20240920,000000,0.065,0.065,0.061,0.065,480000,0
907.HK,D,20240923,000000,0.074,0.074,0.065,0.066,260000,0
907.HK,D,20240924,000000,0.065,0.065,0.065,0.065,100000,0
907.HK,D,20240925,000000,0.06,0.06,0.057,0.06,140000,0
907.HK,D,20240926,000000,0.054,0.055,0.054,0.055,20000,0
907.HK,D,20240927,000000,0.053,0.056,0.05,0.056,220000,0
907.HK,D,20240930,000000,0.056,0.069,0.056,0.056,720000,0
907.HK,D,20241002,000000,0.056,0.072,0.056,0.058,1600000,0
907.HK,D,20241003,000000,0.056,0.066,0.056,0.057,740000,0
907.HK,D,20241004,000000,0.06,0.265,0.06,0.09,16640000,0
907.HK,D,20241007,000000,0.091,0.138,0.091,0.117,5280000,0
907.HK,D,20241008,000000,0.121,0.122,0.103,0.104,1880000,0
907.HK,D,20241009,000000,0.105,0.106,0.1,0.103,1240000,0
907.HK,D,20241010,000000,0.103,0.107,0.103,0.106,440000,0
907.HK,D,20241014,000000,0.1,0.102,0.099,0.102,1860000,0
907.HK,D,20241015,000000,0.107,0.107,0.095,0.096,680000,0
907.HK,D,20241016,000000,0.099,0.099,0.099,0.099,20000,0
907.HK,D,20241017,000000,0.099,0.099,0.099,0.099,200000,0
907.HK,D,20241018,000000,0.099,0.099,0.099,0.099,100000,0
907.HK,D,20241021,000000,0.107,0.114,0.107,0.107,460000,0
907.HK,D,20241022,000000,0.114,0.114,0.109,0.109,60000,0
907.HK,D,20241023,000000,0.109,0.109,0.109,0.109,0,0
907.HK,D,20241024,000000,0.095,0.096,0.094,0.096,160000,0
907.HK,D,20241025,000000,0.083,0.087,0.083,0.086,960000,0
907.HK,D,20241028,000000,0.086,0.086,0.086,0.086,0,0
907.HK,D,20241029,000000,0.086,0.095,0.086,0.093,60000,0
907.HK,D,20241030,000000,0.081,0.091,0.08,0.086,140000,0
907.HK,D,20241031,000000,0.073,0.082,0.073,0.079,1140000,0
907.HK,D,20241101,000000,0.078,0.078,0.078,0.078,0,0
907.HK,D,20241104,000000,0.08,0.105,0.08,0.085,60000,0
907.HK,D,20241105,000000,0.096,0.104,0.096,0.1,60000,0
907.HK,D,20241106,000000,0.099,0.099,0.097,0.097,100000,0
907.HK,D,20241107,000000,0.086,0.086,0.086,0.086,20000,0
907.HK,D,20241108,000000,0.074,0.099,0.074,0.096,40001,0
907.HK,D,20241111,000000,0.095,0.095,0.095,0.095,0,0
907.HK,D,20241112,000000,0.095,0.095,0.092,0.092,20000,0
907.HK,D,20241113,000000,0.09,0.09,0.09,0.09,0,0
907.HK,D,20241114,000000,0.09,0.09,0.089,0.089,20000,0
907.HK,D,20241115,000000,0.084,0.084,0.083,0.083,140000,0
907.HK,D,20241118,000000,0.083,0.083,0.083,0.083,0,0
907.HK,D,20241119,000000,0.083,0.083,0.083,0.083,0,0
907.HK,D,20241120,000000,0.088,0.1,0.088,0.088,160000,0
907.HK,D,20241121,000000,0.109,0.109,0.078,0.078,240000,0
907.HK,D,20241122,000000,0.079,0.079,0.071,0.072,300000,0
907.HK,D,20241125,000000,0.068,0.068,0.068,0.068,260000,0
907.HK,D,20241126,000000,0.068,0.068,0.068,0.068,0,0
907.HK,D,20241127,000000,0.073,0.075,0.073,0.073,20000,0
907.HK,D,20241128,000000,0.072,0.072,0.072,0.072,0,0
907.HK,D,20241129,000000,0.072,0.072,0.072,0.072,0,0
907.HK,D,20241202,000000,0.062,0.068,0.061,0.062,880000,0
907.HK,D,20241203,000000,0.067,0.067,0.065,0.065,260000,0
907.HK,D,20241204,000000,0.067,0.067,0.067,0.067,140000,0
907.HK,D,20241205,000000,0.067,0.067,0.067,0.067,0,0
907.HK,D,20241206,000000,0.067,0.067,0.067,0.067,0,0
907.HK,D,20241209,000000,0.066,0.066,0.063,0.065,120000,0
907.HK,D,20241210,000000,0.065,0.065,0.065,0.065,0,0
907.HK,D,20241211,000000,0.065,0.065,0.065,0.065,0,0
907.HK,D,20241212,000000,0.06,0.06,0.06,0.06,120000,0
907.HK,D,20241213,000000,0.06,0.061,0.06,0.06,280000,0
907.HK,D,20241216,000000,0.059,0.059,0.059,0.059,28000,0
907.HK,D,20241217,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20241218,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20241219,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20241220,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20241223,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20241224,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20241227,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20241230,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20241231,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20250102,000000,0.059,0.059,0.059,0.059,100000,0
907.HK,D,20250103,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20250106,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20250107,000000,0.053,0.061,0.052,0.061,220000,0
907.HK,D,20250108,000000,0.064,0.064,0.064,0.064,20000,0
907.HK,D,20250109,000000,0.064,0.064,0.064,0.064,0,0
907.HK,D,20250110,000000,0.064,0.064,0.064,0.064,0,0
907.HK,D,20250113,000000,0.057,0.057,0.054,0.055,100000,0
907.HK,D,20250114,000000,0.057,0.057,0.057,0.057,0,0
907.HK,D,20250115,000000,0.062,0.062,0.062,0.062,40000,0
907.HK,D,20250116,000000,0.057,0.06,0.056,0.06,360000,0
907.HK,D,20250117,000000,0.055,0.059,0.052,0.058,2320000,0
907.HK,D,20250120,000000,0.054,0.072,0.054,0.064,940000,0
907.HK,D,20250121,000000,0.059,0.063,0.059,0.059,560000,0
907.HK,D,20250122,000000,0.059,0.059,0.059,0.059,0,0
907.HK,D,20250123,000000,0.068,0.075,0.059,0.068,580000,0
907.HK,D,20250124,000000,0.067,0.07,0.058,0.07,1360000,0
907.HK,D,20250127,000000,0.062,0.068,0.061,0.063,780000,0
907.HK,D,20250128,000000,0.065,0.069,0.065,0.069,80000,0
907.HK,D,20250203,000000,0.066,0.066,0.065,0.066,60000,0
907.HK,D,20250204,000000,0.062,0.071,0.062,0.07,460000,0
907.HK,D,20250205,000000,0.065,0.075,0.065,0.067,680000,0
907.HK,D,20250206,000000,0.065,0.072,0.064,0.066,2180000,0
907.HK,D,20250207,000000,0.072,0.073,0.068,0.068,480000,0
907.HK,D,20250210,000000,0.068,0.078,0.067,0.077,920000,0
907.HK,D,20250211,000000,0.07,0.071,0.07,0.07,300000,0
907.HK,D,20250212,000000,0.068,0.073,0.066,0.073,1680000,0
907.HK,D,20250213,000000,0.073,0.073,0.073,0.073,60000,0
907.HK,D,20250214,000000,0.072,0.084,0.071,0.073,2100000,0
907.HK,D,20250217,000000,0.077,0.085,0.069,0.077,3500000,0
907.HK,D,20250218,000000,0.083,0.11,0.075,0.084,9600000,0
907.HK,D,20250219,000000,0.085,0.086,0.079,0.079,924000,0
907.HK,D,20250220,000000,0.083,0.09,0.079,0.08,1100000,0
907.HK,D,20250221,000000,0.078,0.086,0.077,0.082,3060000,0
907.HK,D,20250224,000000,0.082,0.098,0.079,0.084,20080000,0
907.HK,D,20250225,000000,0.084,0.097,0.083,0.093,6700000,0
907.HK,D,20250226,000000,0.093,0.11,0.093,0.109,4240000,0
907.HK,D,20250227,000000,0.109,0.135,0.092,0.105,14500000,0
907.HK,D,20250228,000000,0.102,0.105,0.091,0.095,3820000,0
907.HK,D,20250303,000000,0.095,0.108,0.085,0.102,3380000,0
907.HK,D,20250304,000000,0.096,0.108,0.096,0.1,2500000,0
907.HK,D,20250305,000000,0.1,0.106,0.1,0.102,1880000,0
907.HK,D,20250306,000000,0.102,0.102,0.1,0.101,860000,0
907.HK,D,20250307,000000,0.088,0.102,0.088,0.102,930000,0
907.HK,D,20250310,000000,0.094,0.1,0.094,0.1,716000,0
907.HK,D,20250311,000000,0.097,0.097,0.09,0.093,820000,0
907.HK,D,20250312,000000,0.09,0.092,0.09,0.092,300000,0
907.HK,D,20250313,000000,0.091,0.091,0.091,0.091,200000,0
907.HK,D,20250314,000000,0.091,0.092,0.091,0.092,80000,0
907.HK,D,20250317,000000,0.095,0.103,0.095,0.098,2460000,0
907.HK,D,20250318,000000,0.099,0.1,0.095,0.095,840000,0
907.HK,D,20250319,000000,0.1,0.1,0.099,0.1,560000,0
907.HK,D,20250320,000000,0.102,0.102,0.101,0.101,420000,0
907.HK,D,20250321,000000,0.1,0.1,0.096,0.097,300000,0
907.HK,D,20250324,000000,0.101,0.101,0.097,0.101,1320000,0
907.HK,D,20250325,000000,0.102,0.103,0.098,0.099,440000,0
907.HK,D,20250326,000000,0.1,0.1,0.1,0.1,60000,0
907.HK,D,20250327,000000,0.1,0.1,0.1,0.1,0,0
907.HK,D,20250328,000000,0.098,0.098,0.086,0.086,1640000,0
907.HK,D,20250331,000000,0.084,0.084,0.084,0.084,0,0
907.HK,D,20250401,000000,0.087,0.087,0.081,0.081,40000,0
907.HK,D,20250402,000000,0.08,0.082,0.077,0.078,920000,0
907.HK,D,20250403,000000,0.077,0.077,0.076,0.077,360000,0
907.HK,D,20250407,000000,0.069,0.07,0.069,0.07,1300000,0
907.HK,D,20250408,000000,0.07,0.084,0.07,0.083,60000,0
907.HK,D,20250409,000000,0.073,0.077,0.073,0.077,20000,0
907.HK,D,20250410,000000,0.083,0.084,0.077,0.077,360000,0
907.HK,D,20250411,000000,0.07,0.072,0.07,0.072,40000,0
907.HK,D,20250414,000000,0.08,0.097,0.08,0.088,1780000,0
907.HK,D,20250415,000000,0.081,0.088,0.081,0.088,40000,0
907.HK,D,20250416,000000,0.099,0.113,0.096,0.109,1720000,0
907.HK,D,20250417,000000,0.105,0.111,0.102,0.108,1100000,0
