<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,D,20160627,000000,5.48146,5.48927,5.33241,5.40302,133258.89803066,0
2678.HK,D,20160628,000000,5.28542,5.58342,5.28542,5.54425,350680.59151272,0
2678.HK,D,20160629,000000,5.57552,5.59125,5.47364,5.53644,1317284.376729,0
2678.HK,D,20160630,000000,5.52844,5.78736,5.52844,5.73238,464811.58148624,0
2678.HK,D,20160704,000000,5.71675,5.95978,5.70884,5.90506,1745752.9329067,0
2678.HK,D,20160705,000000,5.90506,6.05393,5.89707,5.96768,410614.70342507,0
2678.HK,D,20160706,000000,5.9834,5.99913,5.84226,5.87353,107117.42368591,0
2678.HK,D,20160707,000000,5.90506,5.92843,5.85007,5.90506,141546.5196228,0
2678.HK,D,20160708,000000,5.88143,5.88143,5.56779,5.70103,352311.01796139,0
2678.HK,D,20160711,000000,6.17935,6.75183,6.06966,6.64213,1872635.861585,0
2678.HK,D,20160712,000000,6.59505,6.99494,6.59505,6.89297,2209926.9174576,0
2678.HK,D,20160713,000000,6.86162,7.097,6.86162,6.87743,2445202.4636924,0
2678.HK,D,20160714,000000,6.97931,6.97931,6.62632,6.75973,738413.53492443,0
2678.HK,D,20160715,000000,6.69693,6.96358,6.69693,6.83816,576590.29419512,0
2678.HK,D,20160718,000000,6.92441,7.12826,6.88515,6.90096,2037774.6063775,0
2678.HK,D,20160719,000000,6.94004,7.097,6.93223,7.04992,952577.791207,0
2678.HK,D,20160720,000000,7.12826,7.59877,7.06547,7.35566,3620301.5852973,0
2678.HK,D,20160721,000000,7.44972,7.44972,7.097,7.21451,2137878.4637758,0
2678.HK,D,20160722,000000,7.13609,7.44191,7.13609,7.29295,1314097.5306188,0
2678.HK,D,20160725,000000,7.29295,7.3792,7.13609,7.21451,669482.47482949,0
2678.HK,D,20160726,000000,7.25378,7.81088,7.24596,7.68475,3932088.7637605,0
2678.HK,D,20160727,000000,7.68475,8.07665,7.68475,7.83415,2686852.8407135,0
2678.HK,D,20160728,000000,7.9204,8.1549,7.85769,8.09352,2992902.7853255,0
2678.HK,D,20160729,000000,8.10774,8.35964,8.0135,8.12373,2825723.7303401,0
2678.HK,D,20160801,000000,8.21805,8.21805,8.09352,8.20286,1597830.4439315,0
2678.HK,D,20160803,000000,8.21805,8.54759,8.17177,8.40619,2787974.5760762,0
2678.HK,D,20160804,000000,8.53179,8.54759,8.37545,8.43693,1557023.1015104,0
2678.HK,D,20160805,000000,8.39038,8.78298,8.39038,8.65826,2575912.112548,0
2678.HK,D,20160808,000000,8.65826,8.689,8.57833,8.65826,913045.6426563,0
2678.HK,D,20160809,000000,8.75136,9.00256,8.62576,8.87696,2182510.2492424,0
2678.HK,D,20160810,000000,8.98762,9.09565,8.62576,8.9077,2456551.6891396,0
2678.HK,D,20160811,000000,8.94019,9.30029,8.94019,9.26955,2920592.4614738,0
2678.HK,D,20160812,000000,9.25374,9.25374,9.0491,9.0816,2313855.2179014,0
2678.HK,D,20160815,000000,9.09565,9.09565,8.28112,8.65826,4103222.0583103,0
2678.HK,D,20160816,000000,8.92438,8.98762,8.48524,8.60995,3986981.3056207,0
2678.HK,D,20160817,000000,8.689,9.33103,8.48524,9.223,5025912.493178,0
2678.HK,D,20160818,000000,9.33103,9.64548,9.25374,9.41094,3805843.4320175,0
2678.HK,D,20160819,000000,9.53572,9.56727,9.36353,9.50493,1724713.3726098,0
2678.HK,D,20160822,000000,9.56727,9.56727,9.3486,9.39423,635688.69869593,0
2678.HK,D,20160823,000000,9.26955,9.36353,9.06491,9.14396,648290.34669453,0
2678.HK,D,20160824,000000,8.92438,9.48915,8.92438,9.26955,2791421.0152244,0
2678.HK,D,20160825,000000,9.28537,9.31699,9.15889,9.28537,935999.13232486,0
2678.HK,D,20160826,000000,9.18963,9.31699,9.09565,9.14396,416354.21440816,0
2678.HK,D,20160829,000000,9.14396,9.25374,9.09565,9.25374,1480511.4692818,0
2678.HK,D,20160830,000000,9.25374,9.25374,9.00256,9.14396,914959.57202797,0
2678.HK,D,20160831,000000,8.78298,9.09565,8.78298,9.03417,1226106.876424,0
2678.HK,D,20160901,000000,8.94019,9.23706,8.94019,9.23706,925159.98442582,0
2678.HK,D,20160902,000000,9.15889,9.20719,8.72062,8.82953,1827367.6177491,0
2678.HK,D,20160905,000000,8.70481,8.82953,8.35964,8.50104,1618232.4072931,0
2678.HK,D,20160906,000000,8.46854,8.59502,8.28112,8.53179,1201241.7345157,0
2678.HK,D,20160907,000000,8.53179,8.75136,8.35964,8.46854,1113890.9543882,0
2678.HK,D,20160908,000000,8.39038,8.67232,8.39038,8.54759,666293.35158735,0
2678.HK,D,20160909,000000,8.46854,8.72062,8.37545,8.64158,1329399.8570644,0
2678.HK,D,20160912,000000,8.59502,8.59502,8.39038,8.46854,925159.98442582,0
2678.HK,D,20160913,000000,8.45362,8.50104,8.1549,8.29631,1323660.3460814,0
2678.HK,D,20160914,000000,8.24915,8.42288,8.03037,8.09352,1126641.754527,0
2678.HK,D,20160915,000000,8.17177,8.72062,8.09352,8.67232,2621819.0918852,0
2678.HK,D,20160919,000000,8.54759,8.57833,8.24915,8.42288,845460.36752109,0
2678.HK,D,20160920,000000,8.39038,8.45362,8.07665,8.3123,762571.62737421,0
2678.HK,D,20160921,000000,8.23483,8.43693,8.17177,8.28112,694347.61673781,0
2678.HK,D,20160922,000000,8.26513,8.51685,8.26513,8.43693,1613769.2287464,0
2678.HK,D,20160923,000000,8.48524,8.48524,8.12373,8.20286,1190401.4480507,0
2678.HK,D,20160926,000000,8.10774,8.26513,8.0135,8.03037,786801.44947921,0
2678.HK,D,20160927,000000,8.0135,8.17177,7.81799,7.96756,978719.26555175,0
2678.HK,D,20160928,000000,7.87332,8.0135,7.81088,7.84214,677133.63805235,0
2678.HK,D,20160929,000000,7.87332,8.3123,7.87332,8.29631,632499.57545379,0
2678.HK,D,20160930,000000,8.29631,8.35964,7.93621,8.12373,958952.62199342,0
2678.HK,D,20161003,000000,8.20286,8.42288,8.20286,8.28112,663590.39600833,0
2678.HK,D,20161004,000000,8.26513,8.40619,8.03037,8.1549,805928.21897039,0
2678.HK,D,20161005,000000,8.07665,8.42288,8.06145,8.37545,639514.28030736,0
2678.HK,D,20161006,000000,8.45362,8.54759,8.07665,8.29631,590418.1777281,0
2678.HK,D,20161007,000000,8.37545,8.37545,7.9825,7.99919,746630.56542731,0
2678.HK,D,20161011,000000,7.99919,8.28112,7.99919,8.17177,1043754.152946,0
2678.HK,D,20161012,000000,8.23483,8.24915,8.07665,8.1549,1313459.9336835,0
2678.HK,D,20161013,000000,7.9204,7.9204,7.29295,7.44191,49358659.304369,0
2678.HK,D,20161014,000000,7.3792,7.60659,7.3792,7.55968,4768831.1317582,0
2678.HK,D,20161017,000000,7.52815,7.62231,7.40274,7.53606,2234156.7395627,0
2678.HK,D,20161018,000000,7.56741,7.81088,7.52043,7.7089,2535741.2284961,0
2678.HK,D,20161019,000000,7.72401,8.14059,7.72401,7.78673,2478796.9907836,0
2678.HK,D,20161020,000000,7.90477,8.14059,7.90477,8.03037,2422248.9740237,0
2678.HK,D,20161024,000000,8.10774,8.50104,8.06145,8.43693,2954645.8306453,0
2678.HK,D,20161025,000000,8.50104,8.50104,8.17177,8.3123,1449268.0808892,0
2678.HK,D,20161026,000000,8.35964,8.37545,8.10774,8.20286,1542359.5105658,0
2678.HK,D,20161027,000000,8.28112,8.65826,8.28112,8.39038,2488559.0552885,0
2678.HK,D,20161028,000000,8.46854,8.82953,8.45362,8.57833,2056266.0560654,0
2678.HK,D,20161031,000000,8.57833,8.60995,8.23483,8.56428,1686102.3239173,0
2678.HK,D,20161101,000000,8.46854,9.09565,8.46854,8.82953,2190162.5510313,0
2678.HK,D,20161102,000000,8.79879,9.0491,8.62576,8.92438,1812064.1527374,0
2678.HK,D,20161103,000000,8.86202,9.31699,8.86202,9.25374,1717059.9322551,0
2678.HK,D,20161104,000000,9.11234,9.25374,9.06491,9.15889,867776.26025442,0
2678.HK,D,20161107,000000,9.223,9.44174,9.11234,9.36353,844682.72697329,0
2678.HK,D,20161108,000000,9.64548,10.0372,9.53572,9.59807,2551682.2904431,0
2678.HK,D,20161109,000000,9.64548,9.70867,9.18963,9.5515,4006069.3638694,0
2678.HK,D,20161110,000000,9.70867,9.87993,9.56727,9.63055,1683142.0524323,0
2678.HK,D,20161111,000000,9.48915,9.5515,9.23706,9.42587,1354904.8730399,0
2678.HK,D,20161114,000000,9.39423,9.50493,8.87696,9.01836,2602053.5868928,0
2678.HK,D,20161115,000000,9.25374,10.0846,9.20719,10.0539,4117631.7490467,0
2678.HK,D,20161116,000000,10.0539,10.0846,9.73947,9.7544,1254163.4187064,0
2678.HK,D,20161117,000000,9.78604,9.865,9.59807,9.67712,564916.57745049,0
2678.HK,D,20161118,000000,9.56727,9.70867,9.50493,9.64548,913684.37815749,0
2678.HK,D,20161121,000000,9.80266,9.80266,9.50493,9.69205,1708305.498621,0
2678.HK,D,20161122,000000,9.63055,9.63055,9.17558,9.33103,3282375.2096213,0
2678.HK,D,20161123,000000,9.36353,9.41094,9.17558,9.37847,1525143.2547485,0
2678.HK,D,20161124,000000,9.25374,9.25374,9.11234,9.15889,871602.9804318,0
2678.HK,D,20161125,000000,9.25374,9.30029,9.14396,9.18963,394675.91861008,0
2678.HK,D,20161128,000000,9.18963,9.39423,9.06491,9.17558,1082647.5659955,0
2678.HK,D,20161129,000000,9.17558,9.20719,9.06491,9.09565,720490.22964852,0
2678.HK,D,20161130,000000,9.23706,9.23706,8.97093,9.15889,1323660.3460814,0
2678.HK,D,20161201,000000,9.09565,9.14396,8.97093,9.03417,872239.43880108,0
2678.HK,D,20161202,000000,8.94019,9.0816,8.70481,8.79879,1590816.8776439,0
2678.HK,D,20161205,000000,8.70481,8.78298,8.51685,8.75136,2484974.8496597,0
2678.HK,D,20161206,000000,8.78298,9.12815,8.78298,9.01836,2092653.4854462,0
2678.HK,D,20161207,000000,8.9077,9.14396,8.9077,9.12815,629312.72934355,0
2678.HK,D,20161208,000000,9.12815,9.12815,8.89276,8.95512,1228658.402731,0
2678.HK,D,20161209,000000,8.78298,8.78298,8.42288,8.45362,1342151.7957692,0
2678.HK,D,20161212,000000,8.57833,8.57833,8.04547,8.06145,1185300.6725688,0
2678.HK,D,20161213,000000,8.09352,8.57833,8.07665,8.54759,2216941.6223112,0
2678.HK,D,20161214,000000,8.86202,9.17558,8.39038,8.46854,1775082.3919277,0
2678.HK,D,20161215,000000,8.46854,8.56428,8.23483,8.43693,1445917.2812813,0
2678.HK,D,20161216,000000,8.65826,8.76717,8.43693,8.45362,1569138.5818458,0
2678.HK,D,20161219,000000,8.50104,8.56428,8.24915,8.40619,663105.36691116,0
2678.HK,D,20161220,000000,8.46854,8.54759,8.37545,8.42288,475013.13245004,0
2678.HK,D,20161221,000000,8.46854,8.56428,8.39038,8.48524,893280.13766393,0
2678.HK,D,20161222,000000,8.43693,8.51685,8.39038,8.42288,443769.74405743,0
2678.HK,D,20161223,000000,8.23483,8.42288,8.23483,8.32828,790625.89252468,0
2678.HK,D,20161228,000000,8.3123,8.51685,8.3123,8.42288,403603.41426937,0
2678.HK,D,20161229,000000,8.32828,8.50104,8.26513,8.34339,478837.57549552,0
2678.HK,D,20161230,000000,8.29631,8.39038,8.14059,8.23483,790625.89252468,0
2678.HK,D,20170103,000000,8.26513,8.40619,8.23483,8.40619,629441.38729655,0
2678.HK,D,20170104,000000,8.34339,8.51685,8.26513,8.46854,1507289.4019959,0
2678.HK,D,20170105,000000,8.39038,8.64158,8.3123,8.40619,1781203.3225059,0
2678.HK,D,20170106,000000,8.50104,8.50104,8.26513,8.26513,571290.26967096,0
2678.HK,D,20170109,000000,8.21805,8.34339,7.99919,8.06145,1382320.4026892,0
2678.HK,D,20170110,000000,8.04547,8.21805,8.04547,8.17177,1410374.6678397,0
2678.HK,D,20170111,000000,8.12373,8.1549,7.93621,8.06145,2111736.9894311,0
2678.HK,D,20170112,000000,7.99919,8.09352,7.96756,8.04547,1515579.3007199,0
2678.HK,D,20170113,000000,8.04547,8.06145,7.95106,7.9825,1195261.986116,0
2678.HK,D,20170116,000000,7.9825,8.04547,7.88905,7.95106,1331950.2448055,0
2678.HK,D,20170117,000000,7.9204,8.07665,7.90477,8.0135,810391.39751705,0
2678.HK,D,20170118,000000,8.09352,8.35964,8.03037,8.23483,1689006.8056705,0
2678.HK,D,20170119,000000,8.23483,8.53179,8.23483,8.43693,2636483.8213956,0
2678.HK,D,20170120,000000,8.35964,8.54759,8.26513,8.42288,1384542.8834349,0
2678.HK,D,20170123,000000,8.42288,8.62576,8.35964,8.45362,1464541.943186,0
2678.HK,D,20170124,000000,8.53179,8.79879,8.50104,8.72062,2915114.8206605,0
2678.HK,D,20170125,000000,8.689,8.84622,8.689,8.78298,1062244.4640679,0
2678.HK,D,20170126,000000,8.81371,8.92438,8.50104,8.54759,1081372.372125,0
2678.HK,D,20170127,000000,8.57833,8.62576,8.43693,8.43693,376823.20442343,0
2678.HK,D,20170201,000000,8.37545,8.43693,7.84214,8.3123,2391644.3211324,0
2678.HK,D,20170202,000000,8.26513,8.37545,8.1549,8.20286,1913256.4791893,0
2678.HK,D,20170203,000000,8.17177,8.34339,8.1549,8.24915,1292156.2260849,0
2678.HK,D,20170206,000000,8.24915,8.76717,8.24915,8.73555,4949062.7068606,0
2678.HK,D,20170207,000000,8.67232,8.79879,8.46854,8.59502,3641981.0196613,0
2678.HK,D,20170208,000000,8.56428,9.12815,8.56428,8.97093,2749338.4789327,0
2678.HK,D,20170209,000000,9.01836,9.25374,8.79879,8.81371,1127201.9289772,0
2678.HK,D,20170210,000000,8.86202,8.94019,8.72062,8.79879,768806.41454808,0
2678.HK,D,20170213,000000,8.78298,8.79879,8.46854,8.65826,1701122.286006,0
2678.HK,D,20170214,000000,8.689,8.70481,8.48524,8.53179,1939068.9079729,0
2678.HK,D,20170215,000000,8.62576,9.23706,8.62576,9.20719,2758834.1190039,0
2678.HK,D,20170216,000000,9.25374,9.41094,9.09565,9.41094,2027170.0030653,0
2678.HK,D,20170217,000000,9.41094,9.41094,9.15889,9.223,412593.53105622,0
2678.HK,D,20170220,000000,9.30029,9.31699,9.0816,9.28537,978080.53005056,0
2678.HK,D,20170221,000000,9.36353,9.36353,9.0491,9.09565,865186.022705,0
2678.HK,D,20170222,000000,9.0491,9.23706,8.82953,8.92438,2115659.3491487,0
2678.HK,D,20170223,000000,8.84622,9.223,8.84622,9.18963,1324936.6785178,0
2678.HK,D,20170224,000000,9.17558,9.20719,8.95512,9.06491,718763.0250936,0
2678.HK,D,20170227,000000,9.20719,9.20719,8.95512,9.14396,928985.56603724,0
2678.HK,D,20170228,000000,9.06491,9.11234,8.86202,8.92438,1788473.0661336,0
2678.HK,D,20170301,000000,8.89276,9.03417,8.86202,8.95512,1096037.1016355,0
2678.HK,D,20170302,000000,9.09565,9.09565,8.84622,8.86202,947477.01572509,0
2678.HK,D,20170303,000000,8.76717,9.30029,8.67232,8.84622,4310279.3858969,0
2678.HK,D,20170306,000000,8.94019,9.0491,8.40619,8.48524,3960782.9029781,0
2678.HK,D,20170307,000000,8.54759,8.57833,8.29631,8.3123,2594401.285104,0
2678.HK,D,20170308,000000,8.39038,8.50104,8.17177,8.24915,5880674.9445579,0
2678.HK,D,20170309,000000,8.29631,8.29631,8.12373,8.26513,2628762.0670835,0
2678.HK,D,20170310,000000,8.32828,8.34339,7.95106,8.26513,2816797.3732468,0
2678.HK,D,20170313,000000,8.21805,8.60995,8.21805,8.59502,1618964.5052027,0
2678.HK,D,20170314,000000,8.65826,8.65826,8.42288,8.53179,652267.35757807,0
2678.HK,D,20170315,000000,8.43693,8.59502,8.39038,8.54759,1169562.275362,0
2678.HK,D,20170316,000000,8.53179,8.59502,8.40619,8.51685,1442161.1521931,0
2678.HK,D,20170317,000000,8.59502,8.60995,8.46854,8.59502,1474382.5687418,0
2678.HK,D,20170320,000000,8.59502,8.60995,8.45362,8.56428,1337687.4786566,0
2678.HK,D,20170321,000000,8.59502,8.70481,8.57833,8.70481,784251.06173825,0
2678.HK,D,20170322,000000,8.62576,8.62576,8.46854,8.54759,1408461.8770339,0
2678.HK,D,20170323,000000,8.57833,8.60995,8.48524,8.57833,587231.33161786,0
2678.HK,D,20170324,000000,8.60995,8.62576,8.51685,8.59502,821868.14235134,0
2678.HK,D,20170327,000000,8.59502,8.59502,8.45362,8.50104,1305808.7704607,0
2678.HK,D,20170328,000000,8.50104,8.51685,8.14059,8.28112,3592300.8327468,0
2678.HK,D,20170329,000000,8.32828,8.32828,8.17177,8.17177,1197399.0744149,0
2678.HK,D,20170330,000000,8.1549,8.24915,7.9204,8.03037,1666053.316002,0
2678.HK,D,20170331,000000,7.99919,8.17177,7.87332,8.14059,1604205.2747179,0
2678.HK,D,20170403,000000,8.24915,8.24915,8.0135,8.1549,1038652.2388982,0
2678.HK,D,20170405,000000,8.1549,8.23483,7.9825,8.03037,2079941.3965499,0
2678.HK,D,20170406,000000,8.18688,8.18688,7.9825,8.09352,1645012.6171391,0
2678.HK,D,20170407,000000,8.14059,8.1549,7.99919,8.03037,1845855.651739,0
2678.HK,D,20170410,000000,8.14059,8.20286,7.99919,8.07665,1111977.0250164,0
2678.HK,D,20170411,000000,8.07665,8.07665,7.93621,7.9825,2315887.5581325,0
2678.HK,D,20170412,000000,8.06145,8.07665,7.96756,8.04547,446321.27036434,0
2678.HK,D,20170413,000000,8.0135,8.03037,7.9204,7.9204,791264.62802588,0
2678.HK,D,20170418,000000,7.9825,7.9825,7.77144,7.90477,2019284.2952557,0
2678.HK,D,20170419,000000,7.83415,7.83415,7.54387,7.68475,1618870.0042284,0
2678.HK,D,20170420,000000,7.61449,7.74817,7.44972,7.70083,1405275.0309237,0
2678.HK,D,20170421,000000,7.70083,7.73218,7.66947,7.68475,1132381.26551,0
2678.HK,D,20170424,000000,7.71602,7.72401,7.58305,7.68475,608272.03048071,0
2678.HK,D,20170425,000000,7.7089,7.81799,7.64619,7.7948,968516.57602199,0
2678.HK,D,20170426,000000,7.74817,7.7948,7.46544,7.57523,1966363.7496309,0
2678.HK,D,20170427,000000,7.55968,7.57523,7.41055,7.41055,1050385.1610725,0
2678.HK,D,20170428,000000,7.44972,7.52043,7.3322,7.39501,974892.54537437,0
2678.HK,D,20170502,000000,7.41845,7.52815,7.29295,7.34784,1079460.7198853,0
2678.HK,D,20170504,000000,7.37138,7.37138,7.12826,7.19097,2088145.9028273,0
2678.HK,D,20170505,000000,7.13609,7.41845,7.13609,7.37138,636326.29563117,0
2678.HK,D,20170508,000000,7.34011,7.40274,7.30858,7.38692,1177649.509346,0
2678.HK,D,20170509,000000,7.38692,7.73218,7.3792,7.7089,1149595.2441955,0
2678.HK,D,20170510,000000,7.66947,7.75537,7.61449,7.69274,710926.27561995,0
2678.HK,D,20170511,000000,7.70083,7.75537,7.61449,7.66139,1166811.5000128,0
2678.HK,D,20170512,000000,7.81799,7.84214,7.64619,7.65331,598069.34095094,0
2678.HK,D,20170515,000000,7.65331,7.65331,7.58305,7.59877,220610.8167242,0
2678.HK,D,20170516,000000,7.68475,7.81088,7.68475,7.74817,726866.1990009,0
2678.HK,D,20170517,000000,7.75537,7.82607,7.70083,7.70083,381923.97990533,0
2678.HK,D,20170518,000000,7.7089,7.77943,7.24596,7.31649,1681994.3779489,0
2678.HK,D,20170519,000000,7.44972,7.45762,7.15962,7.25378,1551284.7290932,0
2678.HK,D,20170522,000000,7.29295,7.35566,7.26159,7.28504,834620.08105609,0
2678.HK,D,20170523,000000,7.36347,7.3792,7.30085,7.34784,429742.6114822,0
2678.HK,D,20170524,000000,7.42627,7.46544,7.3322,7.37138,421454.98989007,0
2678.HK,D,20170525,000000,7.37138,7.66947,7.37138,7.63013,1421851.412674,0
2678.HK,D,20170526,000000,7.66947,7.66947,7.54387,7.56741,246276.37049944,0
2678.HK,D,20170529,000000,7.58305,7.71602,7.58305,7.65331,376184.46892223,0
2678.HK,D,20170531,000000,7.66947,7.70083,7.54387,7.57523,1126641.754527,0
2678.HK,D,20170601,000000,7.55178,7.71602,7.53606,7.67747,841633.64734371,0
2678.HK,D,20170602,000000,7.60659,7.68475,7.60659,7.61449,1050766.5806677,0
2678.HK,D,20170605,000000,7.64619,7.65331,7.58305,7.61449,645252.6527245,0
2678.HK,D,20170606,000000,7.65331,7.65331,7.55178,7.56741,1890488.5757716,0
2678.HK,D,20170607,000000,7.56741,7.59877,7.51252,7.52815,621023.96918546,0
2678.HK,D,20170608,000000,7.55178,7.61449,7.51252,7.59095,464811.58148624,0
2678.HK,D,20170609,000000,7.56741,7.56741,7.30858,7.34011,909857.65798011,0
2678.HK,D,20170612,000000,7.42627,7.44972,7.22233,7.29295,610057.30189938,0
2678.HK,D,20170613,000000,7.29295,7.38692,7.28504,7.3243,511993.75469384,0
2678.HK,D,20170614,000000,7.3792,7.41845,7.29295,7.34784,434206.92859483,0
2678.HK,D,20170615,000000,7.36347,7.39501,7.30085,7.3322,235913.14316991,0
2678.HK,D,20170616,000000,7.3322,7.3322,7.28504,7.29295,774685.96914374,0
2678.HK,D,20170619,000000,7.41845,7.41845,7.24596,7.25378,459710.80600434,0
2678.HK,D,20170620,000000,7.23015,7.23015,7.13609,7.18316,812686.74648391,0
2678.HK,D,20170621,000000,7.15962,7.26159,7.13609,7.18316,369187.98112395,0
2678.HK,D,20170622,000000,7.18316,7.26949,7.18316,7.18316,366620.51489366,0
2678.HK,D,20170623,000000,7.18316,7.22233,7.12054,7.13609,415716.61747293,0
2678.HK,D,20170626,000000,7.2067,7.36347,7.13609,7.35566,380010.05053365,0
2678.HK,D,20170627,000000,7.35566,7.35566,7.2067,7.24596,386386.01988603,0
2678.HK,D,20170628,000000,7.29295,7.31649,7.19888,7.26949,338567.38830916,0
2678.HK,D,20170629,000000,7.29295,7.29295,7.25378,7.27732,286920.89798893,0
2678.HK,D,20170630,000000,7.28504,7.63013,7.28504,7.61449,870963.10636464,0
2678.HK,D,20170703,000000,7.61449,7.62231,7.44191,7.44972,480113.90793194,0
2678.HK,D,20170704,000000,7.41845,7.41845,7.26159,7.34011,1449268.0808892,0
2678.HK,D,20170705,000000,7.41055,7.41055,7.26159,7.37138,487765.0711548,0
2678.HK,D,20170706,000000,7.35566,7.37138,7.26949,7.31649,356418.96392985,0
2678.HK,D,20170707,000000,7.3792,7.3792,7.27732,7.31649,184267.79141564,0
2678.HK,D,20170710,000000,7.35566,7.35566,7.26949,7.28504,1015061.1522943,0
2678.HK,D,20170711,000000,7.26949,7.28504,7.2067,7.23805,945563.08635343,0
2678.HK,D,20170712,000000,7.23015,7.30085,7.2067,7.28504,597432.88258166,0
2678.HK,D,20170713,000000,7.40274,7.40274,7.21451,7.27732,940462.31087152,0
2678.HK,D,20170714,000000,7.22233,7.26949,7.2067,7.2067,370446.09650509,0
2678.HK,D,20170717,000000,7.21451,7.21451,7.07338,7.11263,754920.46415137,0
2678.HK,D,20170718,000000,7.1518,7.16744,7.07338,7.1518,735153.82059304,0
2678.HK,D,20170719,000000,7.17543,7.17543,7.08901,7.1518,428468.55617769,0
2678.HK,D,20170720,000000,7.17543,7.21451,7.10473,7.12826,367258.1118289,0
2678.HK,D,20170721,000000,7.19888,7.19888,7.06547,7.10473,528571.27501003,0
2678.HK,D,20170724,000000,7.06547,7.11263,6.83816,6.90096,1510478.5252379,0
2678.HK,D,20170725,000000,6.90096,6.90096,6.37548,6.47736,4727177.8348319,0
2678.HK,D,20170726,000000,6.50872,6.67339,6.49308,6.54016,1866261.0307985,0
2678.HK,D,20170727,000000,6.54016,6.66558,6.46955,6.59505,1023988.6479536,0
2678.HK,D,20170728,000000,6.58724,6.59505,6.41465,6.46181,537498.77066931,0
2678.HK,D,20170731,000000,6.47736,6.60287,6.41465,6.58724,855982.99408442,0
2678.HK,D,20170801,000000,6.64995,6.70475,6.60287,6.70475,825183.64641457,0
2678.HK,D,20170802,000000,6.67339,6.71266,6.51662,6.61859,2164021.0766866,0
2678.HK,D,20170803,000000,6.58724,6.66558,6.52452,6.66558,891367.34685822,0
2678.HK,D,20170804,000000,6.64213,6.69693,6.61859,6.69693,723041.75595543,0
2678.HK,D,20170807,000000,6.66558,6.68138,6.58724,6.68138,554713.88792073,0
2678.HK,D,20170808,000000,7.01856,7.11263,6.83816,7.01856,1860521.5198155,0
2678.HK,D,20170809,000000,7.05773,7.05773,6.9165,7.02638,759383.64269802,0
2678.HK,D,20170810,000000,6.94786,7.00276,6.94004,6.96358,531759.25968621,0
2678.HK,D,20170811,000000,6.94786,7.01856,6.86162,6.95577,1289868.8470797,0
2678.HK,D,20170814,000000,6.94004,7.097,6.90869,7.05773,775961.16301421,0
2678.HK,D,20170815,000000,7.05773,7.10473,6.90096,6.90096,1155334.7551786,0
2678.HK,D,20170816,000000,6.90096,7.07338,6.90096,7.04992,1435879.6838151,0
2678.HK,D,20170817,000000,6.98712,7.1518,6.9165,7.01856,1263088.6372338,0
2678.HK,D,20170818,000000,7.00276,7.00276,6.76746,6.86952,890729.74992297,0
2678.HK,D,20170821,000000,6.84589,6.84589,6.60287,6.60287,1562123.8769922,0
2678.HK,D,20170822,000000,6.66558,6.69693,6.57151,6.66558,673308.05644092,0
2678.HK,D,20170824,000000,6.72829,6.76746,6.64995,6.75973,1058022.6615039,0
2678.HK,D,20170825,000000,6.83816,7.13609,6.72056,7.00276,2166570.3258615,0
2678.HK,D,20170828,000000,6.97931,7.00276,6.82244,6.9165,508805.77001765,0
2678.HK,D,20170829,000000,6.96358,7.07338,6.9165,6.95577,968516.57602199,0
2678.HK,D,20170830,000000,6.97931,7.0342,6.94786,6.97931,362030.95552591,0
2678.HK,D,20170831,000000,6.97931,7.0342,6.90096,6.97931,939825.85250224,0
2678.HK,D,20170901,000000,6.88515,6.90096,6.58724,6.72829,908582.46410963,0
2678.HK,D,20170904,000000,6.72829,6.86162,6.62632,6.78327,378733.71809722,0
2678.HK,D,20170905,000000,6.83026,7.19097,6.75973,7.16744,1492343.4466942,0
2678.HK,D,20170906,000000,7.08901,7.1518,7.00276,7.04992,475933.09374231,0
2678.HK,D,20170907,000000,7.02638,7.08127,6.94004,6.9714,694986.35223901,0
2678.HK,D,20170908,000000,6.98712,7.13609,6.93223,7.10473,693856.89481087,0
2678.HK,D,20170911,000000,7.10473,7.25378,7.07338,7.22233,733879.76528851,0
2678.HK,D,20170912,000000,7.28504,7.44191,7.26159,7.42627,1391118.1018295,0
2678.HK,D,20170913,000000,7.41845,8.17177,7.41845,7.99919,6732978.0934732,0
2678.HK,D,20170914,000000,8.14059,8.26513,7.84214,8.09352,2005513.3400204,0
2678.HK,D,20170915,000000,8.09352,8.10774,7.85769,8.0135,1089661.1322831,0
2678.HK,D,20170918,000000,8.0135,8.12373,7.9204,8.04547,670756.53013401,0
2678.HK,D,20170919,000000,8.06145,8.29631,7.93621,8.0135,1396985.1321997,0
2678.HK,D,20170920,000000,8.03037,8.03037,7.90477,7.9825,921971.99974963,0
2678.HK,D,20170921,000000,7.99919,8.03037,7.7948,7.84214,1260538.2494928,0
2678.HK,D,20170922,000000,7.84214,8.14059,7.84214,8.12373,1599044.1552403,0
2678.HK,D,20170925,000000,8.20286,8.20286,7.88905,7.9204,1256712.6678814,0
2678.HK,D,20170926,000000,7.9204,8.09352,7.9204,8.03037,968516.57602199,0
2678.HK,D,20170927,000000,8.03037,8.45362,8.03037,8.3123,1630346.7490626,0
2678.HK,D,20170928,000000,8.39038,8.43693,8.23483,8.3123,391667.8273549,0
2678.HK,D,20170929,000000,8.26513,8.32828,8.0135,8.32828,388937.54619294,0
