<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2199.HK,D,20180425,000000,6.18538,6.51338,6.18538,6.49457,60820.606669328,0
2199.HK,D,20180426,000000,6.49457,6.49457,6.49457,6.49457,0,0
2199.HK,D,20180427,000000,6.40093,6.49457,6.16658,6.27903,389467.58668371,0
2199.HK,D,20180430,000000,6.18538,6.326,6.13851,6.326,97099.297782027,0
2199.HK,D,20180502,000000,6.27903,6.27903,6.02606,6.13851,240082.41112162,0
2199.HK,D,20180503,000000,6.24161,6.26977,6.04487,6.18538,105635.04222685,0
2199.HK,D,20180504,000000,6.09174,6.26042,6.04487,6.10109,205937.40223123,0
2199.HK,D,20180507,000000,6.06348,6.14787,6.02606,6.02606,137647.38445047,0
2199.HK,D,20180508,000000,6.2228,6.2228,6.03551,6.13851,76826.77778114,0
2199.HK,D,20180509,000000,6.1198,6.26042,6.1198,6.26042,342517.43779277,0
2199.HK,D,20180510,000000,6.21354,6.43835,6.21354,6.42919,131245.32222797,0
2199.HK,D,20180511,000000,6.42919,6.46641,6.41964,6.45716,1268704.1045,0
2199.HK,D,20180514,000000,6.45716,6.54154,6.42919,6.45716,281695.81556788,0
2199.HK,D,20180515,000000,6.46641,6.52264,6.46641,6.46641,1067.3488889356,0
2199.HK,D,20180516,000000,6.46641,6.46641,6.46641,6.46641,26675.597778945,0
2199.HK,D,20180517,000000,6.46641,6.46641,6.33535,6.37287,43749.117779692,0
2199.HK,D,20180518,000000,6.46641,6.50403,6.38222,6.46641,64022.653336135,0
2199.HK,D,20180521,000000,6.48532,6.48532,6.19474,6.24161,336115.37557027,0
2199.HK,D,20180523,000000,6.326,6.4477,6.18538,6.31664,537785.41335687,0
2199.HK,D,20180524,000000,6.19474,6.40093,6.19474,6.38222,26675.597778945,0
2199.HK,D,20180525,000000,6.38222,6.42919,6.18538,6.38222,354255.22890439,0
2199.HK,D,20180528,000000,6.33535,6.50403,6.31664,6.46641,277428.45112325,0
2199.HK,D,20180529,000000,6.46641,6.46641,6.39158,6.42919,34143.993334828,0
2199.HK,D,20180530,000000,6.40093,6.46641,6.37287,6.46641,212338.44889818,0
2199.HK,D,20180531,000000,6.46641,6.48532,6.27903,6.27903,1871578.5045264,0
2199.HK,D,20180601,000000,6.26042,6.42919,6.26042,6.40093,60820.606669328,0
2199.HK,D,20180604,000000,6.27903,6.42919,6.27903,6.29783,85362.522225958,0
2199.HK,D,20180605,000000,6.26042,6.3447,6.26042,6.26042,154720.90445122,0
2199.HK,D,20180606,000000,6.18538,6.39158,6.18538,6.18538,226211.95334323,0
2199.HK,D,20180607,000000,6.21354,6.36341,6.16658,6.23225,157921.93556247,0
2199.HK,D,20180608,000000,6.23225,6.23225,6.09174,6.15722,179261.80445229,0
2199.HK,D,20180611,000000,6.15722,6.326,6.12916,6.13851,756526.94003311,0
2199.HK,D,20180612,000000,6.14787,6.14787,6.1198,6.13851,540985.42891256,0
2199.HK,D,20180613,000000,6.13851,6.18538,6.07293,6.11035,266759.02445612,0
2199.HK,D,20180614,000000,6.11035,6.11035,6.11035,6.11035,0,0
2199.HK,D,20180615,000000,5.9979,6.12916,5.96974,6.06348,626347.95113852,0
2199.HK,D,20180619,000000,6.00725,6.02606,5.96048,6.00725,74691.064447713,0
2199.HK,D,20180620,000000,5.96048,6.09174,5.95103,5.96048,58685.908891457,0
2199.HK,D,20180621,000000,5.8948,6.00725,5.78235,5.7919,176350.20667438,0
2199.HK,D,20180622,000000,5.8948,5.97919,5.85739,5.86664,92830.91778184,0
2199.HK,D,20180625,000000,5.84803,5.84803,5.41694,5.5481,464158.65113142,0
2199.HK,D,20180626,000000,5.5481,5.97919,5.5481,5.76364,202736.37111998,0
2199.HK,D,20180627,000000,5.81051,5.81051,5.75429,5.773,359590.95779351,0
2199.HK,D,20180628,000000,5.78235,5.8948,5.62303,5.71677,199535.34000873,0
2199.HK,D,20180629,000000,5.87609,5.8948,5.6699,5.71677,576197.78669188,0
2199.HK,D,20180703,000000,5.63239,5.63239,5.20129,5.58542,341450.08890383,0
2199.HK,D,20180704,000000,5.58542,5.6699,5.49187,5.49187,1905723.5134167,0
2199.HK,D,20180705,000000,5.62303,5.6699,5.49187,5.62303,1129989.3711606,0
2199.HK,D,20180706,000000,5.58542,5.58542,5.24816,5.31374,287032.56001256,0
2199.HK,D,20180709,000000,5.43555,5.64184,5.43555,5.59497,705309.42669753,0
2199.HK,D,20180710,000000,5.52929,5.61368,5.52929,5.59497,306238.74668007,0
2199.HK,D,20180711,000000,5.58542,5.78235,5.4451,5.73558,208072.10000911,0
2199.HK,D,20180712,000000,5.76364,5.90426,5.76364,5.81987,2113792.5667592,0
2199.HK,D,20180713,000000,5.90426,5.94167,5.73558,5.81051,224973.99112096,0
2199.HK,D,20180716,000000,5.81051,5.87609,5.76364,5.85739,268891.69112288,0
2199.HK,D,20180717,000000,5.81051,5.86664,5.76364,5.86664,370261.4000162,0
2199.HK,D,20180718,000000,5.88545,5.93232,5.86664,5.86664,4895549.5357698,0
2199.HK,D,20180719,000000,5.81051,5.81051,5.53864,5.58542,2633439.1423375,0
2199.HK,D,20180720,000000,5.62303,5.62303,5.58542,5.61368,123776.92667208,0
2199.HK,D,20180723,000000,5.62303,5.85739,5.62303,5.84803,2887393.026793,0
2199.HK,D,20180724,000000,5.85739,5.85739,5.62303,5.85739,162189.3000071,0
2199.HK,D,20180725,000000,5.81051,5.86664,5.81051,5.86664,10698080.567135,0
2199.HK,D,20180726,000000,5.86664,5.8948,5.78235,5.85739,133379.00445028,0
2199.HK,D,20180727,000000,5.88545,5.88545,5.86664,5.86664,10671.457778245,0
2199.HK,D,20180730,000000,5.86664,5.86664,5.85739,5.85739,12804.124445005,0
2199.HK,D,20180731,000000,5.86664,5.96048,5.74503,5.81051,1661372.7222949,0
2199.HK,D,20180801,000000,5.81051,5.81051,5.81051,5.81051,0,0
2199.HK,D,20180802,000000,5.81051,5.81051,5.81051,5.81051,0,0
2199.HK,D,20180803,000000,5.62303,5.76364,5.62303,5.62303,185663.86667479,0
2199.HK,D,20180806,000000,5.62303,5.62303,5.62303,5.62303,59754.273335948,0
2199.HK,D,20180807,000000,5.81051,5.81051,5.71677,5.71677,72558.397780953,0
2199.HK,D,20180808,000000,5.85739,5.85739,5.62303,5.65119,121642.22889421,0
2199.HK,D,20180809,000000,5.55745,5.71677,5.55745,5.71677,89629.886670589,0
2199.HK,D,20180810,000000,5.72603,5.72603,5.72603,5.72603,1067.3488889356,0
2199.HK,D,20180813,000000,5.72603,5.72603,5.64184,5.69806,23475.58222325,0
2199.HK,D,20180814,000000,5.70742,5.70742,5.59497,5.69806,29876.628890196,0
2199.HK,D,20180815,000000,5.34181,5.52929,5.27632,5.34181,130178.98889459,0
2199.HK,D,20180816,000000,5.34181,5.67926,5.34181,5.61368,574065.12002512,0
2199.HK,D,20180817,000000,5.61368,5.61368,5.61368,5.61368,263556.97778931,0
2199.HK,D,20180820,000000,5.26697,5.69806,4.31114,5.26697,317975.52223614,0
2199.HK,D,20180821,000000,5.26697,5.63239,5.15452,5.61368,706375.76003091,0
2199.HK,D,20180822,000000,5.80126,5.80126,5.6699,5.73558,518578.21113381,0
2199.HK,D,20180823,000000,5.6699,5.71677,5.6699,5.71677,242217.10889949,0
2199.HK,D,20180824,000000,5.71677,5.71677,5.71677,5.71677,3201.0311112512,0
2199.HK,D,20180827,000000,5.80126,5.88545,5.67926,5.70742,9801139.8693178,0
2199.HK,D,20180828,000000,5.70742,5.75429,5.52929,5.75429,2188486.6778736,0
2199.HK,D,20180829,000000,5.75429,5.75429,5.69806,5.69806,10671.457778245,0
2199.HK,D,20180830,000000,5.51068,5.6699,5.42619,5.62303,786403.5689233,0
2199.HK,D,20180831,000000,5.62303,5.62303,5.51068,5.51068,5334.7133335668,0
2199.HK,D,20180903,000000,5.35136,5.37942,5.26697,5.37942,20273.535556443,0
2199.HK,D,20180904,000000,5.43555,5.43555,5.42619,5.43555,20273.535556443,0
2199.HK,D,20180905,000000,5.42619,5.45445,5.40758,5.42619,1128921.0067161,0
2199.HK,D,20180906,000000,5.05142,5.28558,5.05142,5.19194,1093708.6489368,0
2199.HK,D,20180907,000000,5.42619,5.42619,5.07013,5.42619,84722.72222593,0
2199.HK,D,20180910,000000,5.40758,5.40758,5.40758,5.40758,0,0
2199.HK,D,20180911,000000,5.34181,5.34181,5.34181,5.34181,0,0
2199.HK,D,20180912,000000,5.33255,5.33255,5.17323,5.18258,868565.06003801,0
2199.HK,D,20180913,000000,5.19194,5.24816,5.15452,5.15452,1336994.1222807,0
2199.HK,D,20180914,000000,5.23881,5.52929,5.15452,5.33255,12962.551111678,0
2199.HK,D,20180917,000000,4.79836,4.79836,4.75149,4.79836,2133.6822223156,0
2199.HK,D,20180918,000000,4.79836,4.9951,4.64829,4.87339,341450.08890383,0
2199.HK,D,20180919,000000,4.88275,5.01391,4.87339,4.9951,150451.50889547,0
2199.HK,D,20180920,000000,5.18258,5.18258,4.85458,4.92036,153653.55556228,0
2199.HK,D,20180921,000000,5.10765,5.10765,4.45165,4.78891,22656327.463214,0
2199.HK,D,20180924,000000,4.78891,4.96704,4.70462,4.78891,168592.37778516,0
2199.HK,D,20180926,000000,4.92962,4.96704,4.87339,4.92962,73624.731114333,0
2199.HK,D,20180927,000000,4.98574,5.01391,4.92036,4.94823,105635.04222685,0
2199.HK,D,20180928,000000,5.04197,5.04197,4.91081,5.01391,103502.37556009,0
2199.HK,D,20181002,000000,4.69526,5.03261,4.68591,4.69526,87496.204448274,0
2199.HK,D,20181003,000000,4.96704,4.96704,4.87339,4.87339,372395.08223852,0
2199.HK,D,20181004,000000,4.87339,4.87339,4.87339,4.87339,65088.986669515,0
2199.HK,D,20181005,000000,4.87339,4.94823,4.86404,4.86404,291299.92445719,0
2199.HK,D,20181008,000000,4.38588,4.76084,4.38588,4.62023,86427.840003782,0
2199.HK,D,20181009,000000,4.68591,4.68591,4.65775,4.65775,25608.24889001,0
2199.HK,D,20181010,000000,4.65775,4.68591,4.59217,4.65775,348920.51557083,0
2199.HK,D,20181011,000000,4.5453,4.58291,4.3391,4.3391,1371138.1156156,0
2199.HK,D,20181012,000000,4.34846,4.43275,4.34846,4.42349,49083.831113259,0
2199.HK,D,20181015,000000,4.53594,4.53594,4.28298,4.31114,1102246.4244927,0
2199.HK,D,20181016,000000,4.2174,4.28298,4.17053,4.18914,127885.86445004,0
2199.HK,D,20181018,000000,4.2174,4.2174,4.07668,4.17053,201670.0377866,0
2199.HK,D,20181019,000000,4.08604,4.2174,4.0112,4.12356,165390.33111835,0
2199.HK,D,20181022,000000,4.12356,4.31114,4.12356,4.16107,882437.54892751,0
2199.HK,D,20181023,000000,4.16107,4.16107,4.16107,4.16107,32011.326668068,0
2199.HK,D,20181024,000000,4.34846,4.34846,4.02991,4.07668,612477.49336014,0
2199.HK,D,20181025,000000,4.02991,4.04852,3.86114,3.8893,2279183.9134331,0
2199.HK,D,20181026,000000,3.75804,3.92691,3.63633,3.65495,1519455.9422887,0
2199.HK,D,20181029,000000,3.65495,3.74859,3.59872,3.63633,1908924.544528,0
2199.HK,D,20181030,000000,3.63633,3.63633,3.54249,3.54249,1342327.8200587,0
2199.HK,D,20181031,000000,3.5612,3.70191,3.50498,3.67385,624215.28447176,0
2199.HK,D,20181101,000000,3.67385,3.84243,3.67385,3.83307,1127855.6889382,0
2199.HK,D,20181105,000000,4.08604,4.2174,4.03917,4.15162,2958885.0912406,0
2199.HK,D,20181106,000000,4.2174,4.2174,4.18914,4.18914,2519266.3245547,0
2199.HK,D,20181107,000000,4.2174,4.37652,4.18914,4.37652,148318.84222871,0
2199.HK,D,20181108,000000,4.2174,4.35781,4.17978,4.35781,100300.32889328,0
2199.HK,D,20181109,000000,4.29223,4.47972,4.28298,4.29223,33077.660001448,0
2199.HK,D,20181112,000000,4.29223,4.29223,4.29223,4.29223,0,0
2199.HK,D,20181113,000000,4.08604,4.49842,3.98314,4.38588,5327698.8913443,0
2199.HK,D,20181114,000000,4.38588,4.38588,4.38588,4.38588,0,0
2199.HK,D,20181115,000000,4.2174,4.87339,4.2174,4.72333,772533.11114492,0
2199.HK,D,20181116,000000,4.20784,4.78891,4.20784,4.73268,167111.69778509,0
2199.HK,D,20181119,000000,4.87339,5.04197,4.76084,5.04197,352123.57779319,0
2199.HK,D,20181120,000000,5.04197,5.15452,5.01391,5.09829,825886.33781392,0
2199.HK,D,20181121,000000,5.15452,5.43555,5.15452,5.41694,251820.20223324,0
2199.HK,D,20181122,000000,5.41694,5.60432,5.31374,5.49187,655158.24669534,0
2199.HK,D,20181123,000000,5.41694,5.41694,5.41694,5.41694,0,0
2199.HK,D,20181126,000000,5.34181,5.52929,5.33255,5.34181,129111.64000565,0
2199.HK,D,20181127,000000,5.81051,5.81051,5.06078,5.13571,568806.57335823,0
2199.HK,D,20181128,000000,5.20129,5.20129,4.82652,4.8921,739453.42003236,0
2199.HK,D,20181129,000000,4.8921,5.04197,4.8921,5.03261,98166.646670963,0
2199.HK,D,20181130,000000,5.15452,5.62303,5.15452,5.62303,824816.95781387,0
2199.HK,D,20181203,000000,5.52929,5.57616,5.52929,5.52929,92830.91778184,0
2199.HK,D,20181204,000000,5.57616,5.57616,5.2202,5.22945,293426.49779062,0
2199.HK,D,20181205,000000,5.31374,5.41694,5.18258,5.41694,44815.451113072,0
2199.HK,D,20181206,000000,5.4451,5.47306,5.38877,5.43555,138714.7333394,0
2199.HK,D,20181207,000000,5.30449,5.39823,5.18258,5.30449,60820.606669328,0
2199.HK,D,20181210,000000,5.17323,5.55745,5.17323,5.52003,5605128.3580231,0
2199.HK,D,20181211,000000,5.35136,5.51068,5.34181,5.48242,5425866.5535708,0
2199.HK,D,20181212,000000,5.57616,5.60432,5.55745,5.58542,41613.404446266,0
2199.HK,D,20181213,000000,5.59497,5.60432,5.59497,5.59497,2133.6822223156,0
2199.HK,D,20181214,000000,5.61368,5.61368,5.17323,5.19194,145116.79556191,0
2199.HK,D,20181217,000000,5.18258,5.34181,5.18258,5.33255,166456.66445173,0
2199.HK,D,20181218,000000,5.42619,5.50132,5.38877,5.50132,122709.57778315,0
2199.HK,D,20181219,000000,5.52929,5.6699,5.19194,5.36071,118440.18222741,0
2199.HK,D,20181220,000000,5.45445,5.45445,5.45445,5.45445,1067.3488889356,0
2199.HK,D,20181221,000000,5.45445,5.48242,5.39823,5.48242,326512.28223651,0
2199.HK,D,20181224,000000,5.48242,5.48242,5.48242,5.48242,6403.077778058,0
2199.HK,D,20181227,000000,5.48242,5.62303,5.47306,5.48242,254958.26890005,0
2199.HK,D,20181228,000000,5.48242,5.49187,5.30449,5.48242,215911.17334278,0
2199.HK,D,20181231,000000,5.57616,5.81987,5.48242,5.68881,324378.6000142,0
2199.HK,D,20190102,000000,5.68881,5.68881,5.48242,5.56681,94965.615559712,0
2199.HK,D,20190103,000000,5.52929,5.71677,5.51068,5.71677,313707.14223595,0
2199.HK,D,20190104,000000,5.84803,5.92287,5.71677,5.84803,289165.22667932,0
2199.HK,D,20190107,000000,5.76364,5.95103,5.6699,5.90426,380575.38223888,0
2199.HK,D,20190108,000000,5.97919,5.97919,5.90426,5.95103,156854.58667353,0
2199.HK,D,20190109,000000,6.09174,6.09174,5.98864,5.98864,75759.428892204,0
2199.HK,D,20190110,000000,5.98864,5.9979,5.86664,5.86664,34143.993334828,0
2199.HK,D,20190111,000000,5.8948,5.8948,5.8948,5.8948,1067.3488889356,0
2199.HK,D,20190114,000000,5.88545,6.01661,5.773,5.773,6403.077778058,0
2199.HK,D,20190115,000000,5.76364,5.773,5.71677,5.73558,48016.482224324,0
2199.HK,D,20190116,000000,5.70742,5.70742,5.59497,5.69806,188865.9133416,0
2199.HK,D,20190117,000000,5.69806,5.69806,5.69806,5.69806,600740.71780407,0
2199.HK,D,20190118,000000,5.9979,5.9979,5.43555,5.43555,847225.19114819,0
2199.HK,D,20190121,000000,5.39823,5.83858,5.39823,5.7919,76826.77778114,0
2199.HK,D,20190122,000000,5.78235,5.85739,5.4451,5.78235,21339.868889823,0
2199.HK,D,20190123,000000,5.773,5.7919,5.773,5.773,19207.202223063,0
2199.HK,D,20190124,000000,5.81051,5.82932,5.7919,5.82932,29876.628890196,0
2199.HK,D,20190125,000000,5.88545,5.90426,5.83858,5.8948,1192943.6600522,0
2199.HK,D,20190128,000000,6.08229,6.08229,5.92287,6.04487,304105.06445775,0
2199.HK,D,20190129,000000,6.07293,6.07293,5.91351,6.07293,304105.06445775,0
2199.HK,D,20190130,000000,6.07293,6.09174,6.07293,6.08229,184597.53334141,0
2199.HK,D,20190131,000000,6.09174,6.09174,5.96048,6.09174,396938.0133507,0
2199.HK,D,20190201,000000,6.09174,6.09174,6.04487,6.09174,1149194.5422725,0
2199.HK,D,20190204,000000,5.81051,5.90426,5.81051,5.81987,27756.148890104,0
2199.HK,D,20190208,000000,5.23881,6.12916,5.23881,6.09174,160698.46445148,0
2199.HK,D,20190211,000000,6.09174,6.10109,6.08229,6.09174,71491.048892018,0
2199.HK,D,20190212,000000,5.97919,6.09174,5.95103,6.03551,134446.35333922,0
2199.HK,D,20190213,000000,6.00725,6.09174,5.92287,6.03551,109905.45333814,0
2199.HK,D,20190214,000000,6.09174,6.09174,6.07293,6.08229,58685.908891457,0
2199.HK,D,20190215,000000,6.06348,6.06348,6.06348,6.06348,0,0
2199.HK,D,20190218,000000,6.06348,6.09174,5.96974,5.96974,37346.040001634,0
2199.HK,D,20190219,000000,6.09174,6.09174,5.91351,6.09174,43282.977779672,0
2199.HK,D,20190220,000000,6.10109,6.10109,5.96974,6.03551,196333.29334193,0
2199.HK,D,20190221,000000,6.09174,6.09174,5.96048,6.09174,239016.07778824,0
2199.HK,D,20190222,000000,6.09174,6.12916,5.96048,6.10109,199535.34000873,0
2199.HK,D,20190225,000000,6.12916,6.18538,5.96974,6.03551,160054.60222923,0
2199.HK,D,20190226,000000,6.20409,6.20409,5.69806,6.09174,539919.09557918,0
2199.HK,D,20190227,000000,5.96974,6.13851,5.95103,6.13851,136581.05111709,0
2199.HK,D,20190228,000000,6.20409,6.20409,6.06348,6.13851,441752.44890822,0
2199.HK,D,20190301,000000,6.09174,6.18538,6.06348,6.16658,340384.77112601,0
2199.HK,D,20190304,000000,6.29783,6.29783,5.97919,6.21354,354249.13557106,0
2199.HK,D,20190305,000000,6.30719,6.30719,6.09174,6.26977,135513.70222815,0
2199.HK,D,20190306,000000,6.326,6.326,6.09174,6.10109,125910.6088944,0
2199.HK,D,20190307,000000,6.33535,6.33535,6.09174,6.18538,190998.58000836,0
2199.HK,D,20190308,000000,6.35406,6.35406,5.73558,5.84803,966731.70670897,0
2199.HK,D,20190311,000000,5.72603,5.72603,5.52929,5.56681,309438.76223576,0
2199.HK,D,20190312,000000,5.39823,5.60432,5.26697,5.43555,548455.85557956,0
2199.HK,D,20190313,000000,5.41694,5.41694,5.27632,5.27632,167525.02889622,0
2199.HK,D,20190314,000000,5.46381,5.46381,5.29503,5.34181,195267.9755641,0
2199.HK,D,20190315,000000,5.27632,5.27632,4.77965,5.14497,30592155.821339,0
2199.HK,D,20190318,000000,5.15452,5.17323,5.10765,5.15452,224077.25556536,0
2199.HK,D,20190319,000000,5.24816,5.34181,4.94823,5.14497,208072.10000911,0
2199.HK,D,20190320,000000,5.43555,5.43555,5.08884,5.2202,242217.10889949,0
2199.HK,D,20190321,000000,5.2202,5.33255,5.2202,5.24816,186731.21556373,0
2199.HK,D,20190322,000000,5.22945,5.38877,5.19194,5.25752,249685.50445537,0
2199.HK,D,20190325,000000,4.9951,5.34181,4.9951,5.25752,345719.48445957,0
2199.HK,D,20190326,000000,4.9951,5.2202,4.90146,5.16397,87496.204448274,0
2199.HK,D,20190327,000000,5.33255,5.41694,5.07013,5.33255,56553.242224697,0
2199.HK,D,20190328,000000,5.2202,5.41694,5.2202,5.28558,29876.628890196,0
2199.HK,D,20190329,000000,5.02326,5.27632,4.92962,5.21084,578332.48446975,0
2199.HK,D,20190401,000000,5.21084,5.36071,5.21084,5.33255,1783013.9356336,0
2199.HK,D,20190402,000000,5.36071,5.40758,5.31374,5.35136,60820.606669328,0
2199.HK,D,20190403,000000,5.45445,5.48242,5.33255,5.41694,185663.86667479,0
2199.HK,D,20190404,000000,5.36071,5.41694,5.24816,5.40758,120575.89556083,0
2199.HK,D,20190408,000000,5.52003,5.59497,5.45445,5.5481,109905.45333814,0
2199.HK,D,20190409,000000,5.60432,5.63239,5.43555,5.55745,197368.14445308,0
2199.HK,D,20190410,000000,5.62303,5.71677,5.49187,5.55745,135513.70222815,0
2199.HK,D,20190411,000000,5.40758,5.64184,5.40758,5.52929,283830.51334575,0
2199.HK,D,20190412,000000,5.60432,5.71677,5.50132,5.70742,164323.99778497,0
2199.HK,D,20190415,000000,5.7919,5.7919,5.51068,5.65119,7469.411111438,0
2199.HK,D,20190416,000000,5.71677,5.76364,5.51068,5.71677,124843.26000546,0
2199.HK,D,20190417,000000,5.69806,5.73558,5.69806,5.71677,377730.81112764,0
2199.HK,D,20190418,000000,5.67926,5.81051,5.67926,5.81051,228344.62000999,0
2199.HK,D,20190423,000000,5.81051,5.82932,5.69806,5.7919,540985.42891256,0
2199.HK,D,20190424,000000,5.70742,5.81051,5.70742,5.773,36278.691112699,0
2199.HK,D,20190425,000000,5.70742,5.82932,5.68881,5.73558,46949.133335388,0
2199.HK,D,20190426,000000,5.71677,5.81051,5.68881,5.71677,8535.744444818,0
2199.HK,D,20190429,000000,5.6699,5.85739,5.6699,5.81051,281695.81556788,0
2199.HK,D,20190430,000000,5.80126,5.95103,5.72603,5.92287,161122.96667372,0
2199.HK,D,20190502,000000,5.95103,5.95103,5.773,5.773,14937.80666732,0
2199.HK,D,20190503,000000,5.8948,5.91351,5.74503,5.87609,126310.73778331,0
2199.HK,D,20190506,000000,5.76364,5.87609,5.73558,5.82932,104305.68000456,0
2199.HK,D,20190507,000000,6.01661,6.07293,5.74503,6.01661,373461.4155719,0
2199.HK,D,20190508,000000,6.04487,6.04487,5.85739,5.92287,99232.980004343,0
2199.HK,D,20190509,000000,5.63239,5.95103,5.63239,5.86664,83228.840003642,0
2199.HK,D,20190510,000000,5.84803,5.97919,5.63239,5.97919,147251.49333978,0
2199.HK,D,20190514,000000,5.81987,6.18538,5.773,6.09174,288098.89334594,0
2199.HK,D,20190515,000000,6.09174,6.10109,5.95103,6.09174,78959.4444479,0
2199.HK,D,20190516,000000,5.88545,6.09174,5.6699,6.09174,94965.615559712,0
2199.HK,D,20190517,000000,6.27903,6.27903,5.93232,6.17593,642353.10669478,0
2199.HK,D,20190520,000000,6.18538,6.21354,5.88545,6.13851,146183.12889529,0
2199.HK,D,20190521,000000,6.04487,6.26042,5.91351,6.1198,249685.50445537,0
2199.HK,D,20190522,000000,5.8948,6.15722,5.8948,6.07293,167525.02889622,0
2199.HK,D,20190523,000000,6.08229,6.23225,5.93232,6.04487,123028.46222761,0
2199.HK,D,20190524,000000,5.9979,6.18538,5.9979,6.11035,212660.38000931,0
2199.HK,D,20190527,000000,6.06348,6.16658,5.95103,6.03551,180329.15334123,0
2199.HK,D,20190528,000000,6.10109,6.13851,5.95103,6.06348,876034.47114945,0
2199.HK,D,20190529,000000,6.11035,6.12916,6.07293,6.07293,161122.96667372,0
2199.HK,D,20190530,000000,6.13851,6.13851,6.01661,6.11035,130178.98889459,0
2199.HK,D,20190531,000000,6.18538,6.26042,6.04487,6.19474,897343.8733726,0
2199.HK,D,20190603,000000,6.23225,6.23225,6.02606,6.2228,621013.23780496,0
2199.HK,D,20190604,000000,6.23225,6.25096,6.09174,6.17593,140421.88222837,0
2199.HK,D,20190605,000000,6.20409,6.26042,5.97919,6.25096,406326.82446223,0
2199.HK,D,20190606,000000,6.25096,6.27903,6.04487,6.23225,154720.90445122,0
2199.HK,D,20190610,000000,6.18538,6.26042,6.12916,6.25096,178194.45556335,0
2199.HK,D,20190611,000000,6.09174,6.26042,5.60432,6.09174,149385.17556209,0
2199.HK,D,20190612,000000,6.09174,6.13851,5.85739,5.96048,164323.99778497,0
2199.HK,D,20190613,000000,6.07293,6.07293,5.86664,6.03551,168592.37778516,0
2199.HK,D,20190614,000000,6.11035,6.11035,5.93232,6.06348,155481.55556236,0
2199.HK,D,20190617,000000,5.93232,5.93232,5.35136,5.57616,883502.86670533,0
2199.HK,D,20190618,000000,5.59497,5.59497,5.07949,5.21084,867070.16226017,0
2199.HK,D,20190619,000000,5.39823,5.41694,4.95758,5.33255,939183.74670777,0
2199.HK,D,20190620,000000,5.34181,5.34181,5.13571,5.16397,826951.65559175,0
2199.HK,D,20190621,000000,5.34181,5.46381,5.01391,5.2202,3946957.682395,0
2199.HK,D,20190624,000000,5.48242,5.57616,5.25752,5.47306,436417.73557465,0
2199.HK,D,20190625,000000,5.64184,5.76364,5.36997,5.76364,341450.08890383,0
2199.HK,D,20190626,000000,5.76364,5.81051,5.58542,5.64184,284897.86223469,0
2199.HK,D,20190627,000000,5.62303,5.7919,5.43555,5.64184,369193.03557171,0
2199.HK,D,20190628,000000,5.82932,5.82932,5.6699,5.80126,267825.3577895,0
2199.HK,D,20190702,000000,5.71677,5.80126,5.47306,5.73558,170726.06000747,0
2199.HK,D,20190703,000000,5.73558,5.73558,5.69806,5.73558,256087.56667787,0
2199.HK,D,20190704,000000,5.67926,5.71677,5.64184,5.67926,65088.986669515,0
2199.HK,D,20190705,000000,5.68881,5.68881,5.60432,5.67926,146183.12889529,0
2199.HK,D,20190708,000000,5.62303,5.62303,5.4451,5.52929,164323.99778497,0
2199.HK,D,20190709,000000,5.46381,5.57616,5.45445,5.46381,26675.597778945,0
2199.HK,D,20190710,000000,5.53864,5.53864,5.38877,5.43555,105635.04222685,0
2199.HK,D,20190711,000000,5.46381,5.46381,5.36997,5.36997,93898.266670776,0
2199.HK,D,20190712,000000,5.52003,5.53864,5.34181,5.34181,85362.522225958,0
2199.HK,D,20190715,000000,5.38877,5.64184,5.38877,5.64184,277428.45112325,0
2199.HK,D,20190716,000000,5.62303,5.67926,5.51068,5.65119,291299.92445719,0
2199.HK,D,20190717,000000,5.65119,5.70742,5.5481,5.65119,57619.575558077,0
2199.HK,D,20190718,000000,5.65119,5.71677,5.55745,5.65119,151518.85778441,0
2199.HK,D,20190719,000000,5.65119,5.65119,5.65119,5.65119,0,0
2199.HK,D,20190722,000000,5.6699,5.67926,5.47306,5.63239,248618.15556644,0
2199.HK,D,20190723,000000,5.70742,5.70742,5.42619,5.62303,359590.95779351,0
2199.HK,D,20190724,000000,5.62303,5.62303,5.52003,5.52929,256087.56667787,0
2199.HK,D,20190725,000000,5.62303,5.63239,5.5481,5.63239,239016.07778824,0
2199.HK,D,20190726,000000,5.61368,5.62303,5.50132,5.58542,395870.66446177,0
2199.HK,D,20190729,000000,5.61368,5.61368,5.51068,5.56681,325440.87112535,0
2199.HK,D,20190730,000000,5.56681,5.61368,5.47306,5.52929,239617.28667715,0
2199.HK,D,20190731,000000,5.61368,5.62303,5.47306,5.48242,418277.88224053,0
2199.HK,D,20190801,000000,5.42619,5.62303,5.34181,5.61368,156854.58667353,0
2199.HK,D,20190802,000000,5.46381,5.5481,5.40758,5.46381,35212.357779319,0
2199.HK,D,20190805,000000,5.46381,5.46381,5.46381,5.46381,0,0
2199.HK,D,20190806,000000,5.43555,5.43555,5.43555,5.43555,0,0
2199.HK,D,20190807,000000,5.43555,5.43555,5.43555,5.43555,0,0
2199.HK,D,20190808,000000,5.60432,5.62303,5.32319,5.45445,287032.56001256,0
2199.HK,D,20190809,000000,5.45445,5.52929,5.20129,5.21084,78928.977781232,0
