<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
567.HK,D,20200505,000000,0.116,0.116,0.116,0.116,0,0
567.HK,D,20200506,000000,0.138,0.169,0.138,0.138,2000,0
567.HK,D,20200507,000000,0.116,0.119,0.116,0.119,2000,0
567.HK,D,20200508,000000,0.129,0.129,0.129,0.129,2000,0
567.HK,D,20200511,000000,0.117,0.13,0.117,0.13,1274000,0
567.HK,D,20200512,000000,0.13,0.13,0.13,0.13,0,0
567.HK,D,20200513,000000,0.139,0.139,0.139,0.139,0,0
567.HK,D,20200514,000000,0.148,0.15,0.144,0.15,468000,0
567.HK,D,20200515,000000,0.15,0.2,0.15,0.178,1510000,0
567.HK,D,20200518,000000,0.171,0.171,0.17,0.17,112000,0
567.HK,D,20200519,000000,0.17,0.188,0.17,0.17,250000,0
567.HK,D,20200520,000000,0.205,0.21,0.187,0.205,700000,0
567.HK,D,20200521,000000,0.21,0.21,0.19,0.2,22000,0
567.HK,D,20200522,000000,0.19,0.195,0.19,0.19,130000,0
567.HK,D,20200525,000000,0.188,0.188,0.188,0.188,0,0
567.HK,D,20200526,000000,0.185,0.185,0.18,0.18,108000,0
567.HK,D,20200527,000000,0.18,0.18,0.18,0.18,0,0
567.HK,D,20200528,000000,0.18,0.18,0.18,0.18,0,0
567.HK,D,20200529,000000,0.151,0.151,0.151,0.151,20000,0
567.HK,D,20200601,000000,0.15,0.163,0.15,0.162,170000,0
567.HK,D,20200602,000000,0.162,0.162,0.162,0.162,0,0
567.HK,D,20200603,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20200604,000000,0.15,0.15,0.15,0.15,30000,0
567.HK,D,20200605,000000,0.15,0.16,0.15,0.16,1510000,0
567.HK,D,20200608,000000,0.164,0.168,0.164,0.168,670000,0
567.HK,D,20200609,000000,0.169,0.178,0.168,0.177,202000,0
567.HK,D,20200610,000000,0.177,0.177,0.177,0.177,10000,0
567.HK,D,20200611,000000,0.177,0.177,0.177,0.177,0,0
567.HK,D,20200612,000000,0.177,0.177,0.177,0.177,0,0
567.HK,D,20200615,000000,0.16,0.161,0.16,0.161,28000,0
567.HK,D,20200616,000000,0.175,0.175,0.155,0.175,160000,0
567.HK,D,20200617,000000,0.165,0.178,0.15,0.178,626000,0
567.HK,D,20200618,000000,0.165,0.165,0.153,0.165,254000,0
567.HK,D,20200619,000000,0.165,0.165,0.165,0.165,0,0
567.HK,D,20200622,000000,0.16,0.16,0.152,0.16,518000,0
567.HK,D,20200623,000000,0.16,0.17,0.16,0.16,618000,0
567.HK,D,20200624,000000,0.16,0.16,0.16,0.16,10000,0
567.HK,D,20200626,000000,0.165,0.165,0.165,0.165,380000,0
567.HK,D,20200629,000000,0.15,0.15,0.15,0.15,2000,0
567.HK,D,20200630,000000,0.155,0.155,0.155,0.155,0,0
567.HK,D,20200702,000000,0.155,0.187,0.155,0.187,20000,0
567.HK,D,20200703,000000,0.19,0.19,0.18,0.18,42000,0
567.HK,D,20200706,000000,0.165,0.165,0.165,0.165,372000,0
567.HK,D,20200707,000000,0.153,0.17,0.153,0.17,32000,0
567.HK,D,20200708,000000,0.17,0.17,0.165,0.17,60000,0
567.HK,D,20200709,000000,0.159,0.175,0.159,0.175,134000,0
567.HK,D,20200710,000000,0.19,0.19,0.188,0.188,76000,0
567.HK,D,20200713,000000,0.188,0.188,0.188,0.188,2000,0
567.HK,D,20200714,000000,0.19,0.194,0.189,0.19,30000,0
567.HK,D,20200715,000000,0.19,0.19,0.19,0.19,0,0
567.HK,D,20200716,000000,0.191,0.191,0.188,0.188,20000,0
567.HK,D,20200717,000000,0.188,0.188,0.188,0.188,0,0
567.HK,D,20200720,000000,0.187,0.187,0.187,0.187,0,0
567.HK,D,20200721,000000,0.187,0.187,0.187,0.187,0,0
567.HK,D,20200722,000000,0.187,0.187,0.187,0.187,0,0
567.HK,D,20200723,000000,0.185,0.185,0.185,0.185,0,0
567.HK,D,20200724,000000,0.179,0.179,0.179,0.179,0,0
567.HK,D,20200727,000000,0.187,0.196,0.183,0.183,30000,0
567.HK,D,20200728,000000,0.183,0.183,0.183,0.183,0,0
567.HK,D,20200729,000000,0.189,0.189,0.18,0.189,72000,0
567.HK,D,20200730,000000,0.189,0.198,0.189,0.197,8000,0
567.HK,D,20200731,000000,0.198,0.198,0.19,0.198,20000,0
567.HK,D,20200803,000000,0.199,0.199,0.192,0.199,86000,0
567.HK,D,20200804,000000,0.198,0.198,0.198,0.198,0,0
567.HK,D,20200805,000000,0.198,0.198,0.198,0.198,0,0
567.HK,D,20200806,000000,0.196,0.196,0.196,0.196,0,0
567.HK,D,20200807,000000,0.196,0.196,0.194,0.194,6000,0
567.HK,D,20200810,000000,0.192,0.192,0.192,0.192,0,0
567.HK,D,20200811,000000,0.192,0.198,0.18,0.183,102000,0
567.HK,D,20200812,000000,0.198,0.198,0.18,0.194,448500,0
567.HK,D,20200813,000000,0.198,0.198,0.193,0.198,18000,0
567.HK,D,20200814,000000,0.198,0.198,0.198,0.198,0,0
567.HK,D,20200817,000000,0.197,0.197,0.197,0.197,0,0
567.HK,D,20200818,000000,0.197,0.197,0.197,0.197,0,0
567.HK,D,20200819,000000,0.201,0.201,0.2,0.2,4000,0
567.HK,D,20200820,000000,0.2,0.2,0.2,0.2,10000,0
567.HK,D,20200821,000000,0.19,0.19,0.19,0.19,100000,0
567.HK,D,20200824,000000,0.199,0.199,0.198,0.199,14500,0
567.HK,D,20200825,000000,0.199,0.199,0.195,0.199,562000,0
567.HK,D,20200826,000000,0.201,0.201,0.201,0.201,6000,0
567.HK,D,20200827,000000,0.201,0.201,0.2,0.2,68000,0
567.HK,D,20200828,000000,0.2,0.2,0.2,0.2,40000,0
567.HK,D,20200831,000000,0.198,0.2,0.198,0.198,116000,0
567.HK,D,20200901,000000,0.198,0.198,0.198,0.198,0,0
567.HK,D,20200902,000000,0.196,0.196,0.196,0.196,0,0
567.HK,D,20200903,000000,0.198,0.198,0.189,0.198,8000,0
567.HK,D,20200904,000000,0.196,0.196,0.196,0.196,114000,0
567.HK,D,20200907,000000,0.192,0.192,0.192,0.192,0,0
567.HK,D,20200908,000000,0.192,0.192,0.192,0.192,0,0
567.HK,D,20200909,000000,0.192,0.192,0.192,0.192,0,0
567.HK,D,20200910,000000,0.192,0.192,0.192,0.192,0,0
567.HK,D,20200911,000000,0.199,0.199,0.199,0.199,74000,0
567.HK,D,20200914,000000,0.199,0.199,0.199,0.199,6000,0
567.HK,D,20200915,000000,0.199,0.199,0.199,0.199,0,0
567.HK,D,20200916,000000,0.199,0.199,0.199,0.199,0,0
567.HK,D,20200917,000000,0.199,0.199,0.199,0.199,0,0
567.HK,D,20200918,000000,0.199,0.199,0.19,0.199,22000,0
567.HK,D,20200921,000000,0.198,0.198,0.198,0.198,0,0
567.HK,D,20200922,000000,0.165,0.166,0.165,0.166,10000,0
567.HK,D,20200923,000000,0.19,0.19,0.165,0.19,14000,0
567.HK,D,20200924,000000,0.198,0.198,0.189,0.198,266000,0
567.HK,D,20200925,000000,0.197,0.197,0.197,0.197,0,0
567.HK,D,20200928,000000,0.197,0.2,0.169,0.196,890000,0
567.HK,D,20200929,000000,0.18,0.196,0.18,0.18,198000,0
567.HK,D,20200930,000000,0.189,0.189,0.189,0.189,10000,0
567.HK,D,20201005,000000,0.175,0.178,0.175,0.175,200000,0
567.HK,D,20201006,000000,0.175,0.175,0.175,0.175,0,0
567.HK,D,20201007,000000,0.175,0.175,0.175,0.175,0,0
567.HK,D,20201008,000000,0.17,0.17,0.17,0.17,130000,0
567.HK,D,20201009,000000,0.188,0.188,0.17,0.188,6000,0
567.HK,D,20201012,000000,0.186,0.186,0.186,0.186,0,0
567.HK,D,20201014,000000,0.186,0.186,0.186,0.186,0,0
567.HK,D,20201015,000000,0.186,0.186,0.186,0.186,0,0
567.HK,D,20201016,000000,0.186,0.186,0.186,0.186,0,0
567.HK,D,20201019,000000,0.186,0.198,0.186,0.196,20000,0
567.HK,D,20201020,000000,0.17,0.179,0.17,0.179,10000,0
567.HK,D,20201021,000000,0.165,0.165,0.16,0.16,332000,0
567.HK,D,20201022,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20201023,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20201027,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20201028,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20201029,000000,0.18,0.18,0.16,0.18,58000,0
567.HK,D,20201030,000000,0.161,0.161,0.15,0.15,16000,0
567.HK,D,20201102,000000,0.15,0.17,0.15,0.17,36000,0
567.HK,D,20201103,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20201104,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20201105,000000,0.16,0.16,0.16,0.16,102000,0
567.HK,D,20201106,000000,0.15,0.15,0.15,0.15,120000,0
567.HK,D,20201109,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20201110,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20201111,000000,0.15,0.15,0.15,0.15,20000,0
567.HK,D,20201112,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20201113,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20201116,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20201117,000000,0.16,0.16,0.16,0.16,10000,0
567.HK,D,20201118,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20201119,000000,0.15,0.15,0.15,0.15,30000,0
567.HK,D,20201120,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20201123,000000,0.17,0.17,0.17,0.17,10000,0
567.HK,D,20201124,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20201125,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20201126,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20201127,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20201130,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20201201,000000,0.185,0.185,0.185,0.185,2000,0
567.HK,D,20201202,000000,0.185,0.185,0.185,0.185,0,0
567.HK,D,20201203,000000,0.185,0.185,0.185,0.185,0,0
567.HK,D,20201204,000000,0.196,0.196,0.19,0.19,2000,0
567.HK,D,20201207,000000,0.185,0.185,0.185,0.185,0,0
567.HK,D,20201208,000000,0.179,0.179,0.179,0.179,0,0
567.HK,D,20201209,000000,0.177,0.177,0.177,0.177,0,0
567.HK,D,20201210,000000,0.176,0.176,0.176,0.176,0,0
567.HK,D,20201211,000000,0.175,0.175,0.175,0.175,0,0
567.HK,D,20201214,000000,0.17,0.17,0.17,0.17,10000,0
567.HK,D,20201215,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20201216,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20201217,000000,0.114,0.151,0.113,0.114,85396000,0
567.HK,D,20201218,000000,0.115,0.12,0.11,0.114,15136000,0
567.HK,D,20201221,000000,0.109,0.116,0.108,0.116,122000,0
567.HK,D,20201222,000000,0.11,0.111,0.108,0.111,618000,0
567.HK,D,20201223,000000,0.108,0.119,0.108,0.112,3222000,0
567.HK,D,20201224,000000,0.11,0.117,0.11,0.117,764000,0
567.HK,D,20201228,000000,0.114,0.115,0.11,0.114,80000,0
567.HK,D,20201229,000000,0.112,0.119,0.112,0.119,6652000,0
567.HK,D,20201230,000000,0.119,0.119,0.116,0.119,206000,0
567.HK,D,20201231,000000,0.116,0.116,0.116,0.116,16000,0
567.HK,D,20210104,000000,0.116,0.116,0.116,0.116,100000,0
567.HK,D,20210105,000000,0.115,0.118,0.115,0.118,76000,0
567.HK,D,20210106,000000,0.118,0.118,0.118,0.118,0,0
567.HK,D,20210107,000000,0.118,0.118,0.117,0.117,930000,0
567.HK,D,20210108,000000,0.113,0.121,0.113,0.118,304000,0
567.HK,D,20210111,000000,0.12,0.121,0.118,0.12,52000,0
567.HK,D,20210112,000000,0.113,0.113,0.112,0.113,48000,0
567.HK,D,20210113,000000,0.121,0.121,0.121,0.121,4000,0
567.HK,D,20210114,000000,0.113,0.121,0.112,0.121,5582000,0
567.HK,D,20210115,000000,0.119,0.119,0.114,0.119,302000,0
567.HK,D,20210118,000000,0.116,0.119,0.115,0.119,1516000,0
567.HK,D,20210119,000000,0.119,0.119,0.116,0.116,150000,0
567.HK,D,20210120,000000,0.117,0.117,0.116,0.117,50000,0
567.HK,D,20210121,000000,0.113,0.117,0.101,0.117,584000,0
567.HK,D,20210122,000000,0.116,0.122,0.116,0.12,214000,0
567.HK,D,20210125,000000,0.12,0.122,0.115,0.115,568000,0
567.HK,D,20210126,000000,0.118,0.118,0.115,0.117,274000,0
567.HK,D,20210127,000000,0.115,0.122,0.115,0.121,966000,0
567.HK,D,20210128,000000,0.121,0.121,0.121,0.121,0,0
567.HK,D,20210129,000000,0.121,0.121,0.121,0.121,0,0
567.HK,D,20210201,000000,0.12,0.13,0.12,0.129,878000,0
567.HK,D,20210202,000000,0.124,0.149,0.124,0.128,566000,0
567.HK,D,20210203,000000,0.121,0.146,0.12,0.143,102000,0
567.HK,D,20210204,000000,0.138,0.138,0.12,0.127,1960000,0
567.HK,D,20210205,000000,0.135,0.135,0.128,0.135,100000,0
567.HK,D,20210208,000000,0.135,0.135,0.135,0.135,100000,0
567.HK,D,20210209,000000,0.126,0.134,0.126,0.131,302000,0
567.HK,D,20210210,000000,0.138,0.139,0.138,0.138,14000,0
567.HK,D,20210211,000000,0.144,0.144,0.143,0.143,10000,0
567.HK,D,20210216,000000,0.149,0.154,0.149,0.152,80000,0
567.HK,D,20210217,000000,0.149,0.151,0.149,0.149,20000,0
567.HK,D,20210218,000000,0.127,0.128,0.125,0.127,232000,0
567.HK,D,20210219,000000,0.126,0.134,0.126,0.132,272000,0
567.HK,D,20210222,000000,0.151,0.233,0.151,0.183,35908000,0
567.HK,D,20210223,000000,0.192,0.204,0.176,0.2,7204000,0
567.HK,D,20210224,000000,0.2,0.217,0.193,0.216,1678000,0
567.HK,D,20210225,000000,0.221,0.228,0.199,0.199,1160000,0
567.HK,D,20210226,000000,0.209,0.209,0.182,0.196,814000,0
567.HK,D,20210301,000000,0.2,0.209,0.181,0.204,676000,0
567.HK,D,20210302,000000,0.21,0.216,0.204,0.204,20000,0
567.HK,D,20210303,000000,0.204,0.204,0.203,0.203,60000,0
567.HK,D,20210304,000000,0.203,0.203,0.203,0.203,0,0
567.HK,D,20210305,000000,0.202,0.202,0.181,0.202,234000,0
567.HK,D,20210308,000000,0.2,0.2,0.2,0.2,0,0
567.HK,D,20210309,000000,0.2,0.2,0.185,0.199,206000,0
567.HK,D,20210310,000000,0.173,0.187,0.173,0.173,210000,0
567.HK,D,20210311,000000,0.187,0.187,0.17,0.184,252000,0
567.HK,D,20210312,000000,0.184,0.185,0.183,0.184,68000,0
567.HK,D,20210315,000000,0.184,0.194,0.17,0.192,416000,0
567.HK,D,20210316,000000,0.192,0.192,0.192,0.192,0,0
567.HK,D,20210317,000000,0.192,0.192,0.19,0.19,10000,0
567.HK,D,20210318,000000,0.19,0.19,0.153,0.177,1114000,0
567.HK,D,20210319,000000,0.171,0.185,0.171,0.185,414000,0
567.HK,D,20210322,000000,0.179,0.21,0.175,0.198,11120000,0
567.HK,D,20210323,000000,0.198,0.206,0.173,0.187,3178000,0
567.HK,D,20210324,000000,0.197,0.197,0.175,0.189,604000,0
567.HK,D,20210325,000000,0.191,0.191,0.18,0.18,240000,0
567.HK,D,20210326,000000,0.177,0.2,0.177,0.194,2498000,0
567.HK,D,20210329,000000,0.18,0.19,0.18,0.19,222000,0
567.HK,D,20210330,000000,0.181,0.186,0.181,0.186,14000,0
567.HK,D,20210331,000000,0.208,0.208,0.191,0.191,30000,0
567.HK,D,20210401,000000,0.186,0.191,0.176,0.186,21702000,0
567.HK,D,20210407,000000,0.186,0.186,0.176,0.179,6996000,0
567.HK,D,20210408,000000,0.177,0.18,0.171,0.177,194000,0
567.HK,D,20210409,000000,0.171,0.182,0.171,0.175,108000,0
567.HK,D,20210412,000000,0.181,0.181,0.163,0.174,296000,0
567.HK,D,20210413,000000,0.167,0.19,0.167,0.171,96000,0
567.HK,D,20210414,000000,0.166,0.185,0.166,0.169,50000,0
567.HK,D,20210415,000000,0.168,0.189,0.168,0.169,46000,0
567.HK,D,20210416,000000,0.166,0.178,0.166,0.178,4000,0
567.HK,D,20210419,000000,0.178,0.178,0.155,0.165,34000,0
567.HK,D,20210420,000000,0.155,0.17,0.155,0.161,50000,0
567.HK,D,20210421,000000,0.156,0.185,0.156,0.165,52000,0
567.HK,D,20210422,000000,0.167,0.199,0.167,0.175,15788000,0
567.HK,D,20210423,000000,0.165,0.185,0.165,0.172,16000,0
567.HK,D,20210426,000000,0.166,0.189,0.166,0.171,28000,0
567.HK,D,20210427,000000,0.166,0.179,0.166,0.167,8000,0
567.HK,D,20210428,000000,0.179,0.18,0.17,0.176,372000,0
567.HK,D,20210429,000000,0.18,0.183,0.177,0.18,542000,0
567.HK,D,20210430,000000,0.188,0.189,0.171,0.188,196000,0
567.HK,D,20210503,000000,0.173,0.188,0.173,0.188,4000,0
567.HK,D,20210504,000000,0.188,0.188,0.188,0.188,0,0
567.HK,D,20210505,000000,0.188,0.188,0.188,0.188,12000,0
567.HK,D,20210506,000000,0.188,0.188,0.188,0.188,0,0
567.HK,D,20210507,000000,0.188,0.188,0.188,0.188,0,0
567.HK,D,20210510,000000,0.188,0.188,0.188,0.188,0,0
567.HK,D,20210511,000000,0.198,0.198,0.195,0.195,110000,0
567.HK,D,20210512,000000,0.169,0.173,0.169,0.171,460000,0
567.HK,D,20210513,000000,0.162,0.162,0.154,0.157,8000,0
567.HK,D,20210514,000000,0.157,0.157,0.157,0.157,0,0
567.HK,D,20210517,000000,0.132,0.132,0.132,0.132,2000,0
567.HK,D,20210518,000000,0.136,0.179,0.136,0.177,130000,0
567.HK,D,20210520,000000,0.16,0.165,0.16,0.165,4000,0
567.HK,D,20210521,000000,0.166,0.188,0.166,0.186,12000,0
567.HK,D,20210524,000000,0.186,0.186,0.162,0.163,306000,0
567.HK,D,20210525,000000,0.152,0.184,0.152,0.177,180000,0
567.HK,D,20210526,000000,0.185,0.185,0.185,0.185,2000,0
567.HK,D,20210527,000000,0.169,0.169,0.165,0.169,8000,0
567.HK,D,20210528,000000,0.184,0.184,0.166,0.166,12000,0
567.HK,D,20210531,000000,0.154,0.165,0.154,0.165,28000,0
567.HK,D,20210601,000000,0.165,0.165,0.165,0.165,0,0
567.HK,D,20210602,000000,0.161,0.161,0.161,0.161,22000,0
567.HK,D,20210603,000000,0.152,0.181,0.152,0.174,8000,0
567.HK,D,20210604,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20210607,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210608,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210609,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210610,000000,0.169,0.171,0.169,0.171,414000,0
567.HK,D,20210611,000000,0.171,0.171,0.171,0.171,0,0
567.HK,D,20210615,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210616,000000,0.168,0.168,0.168,0.168,32000,0
567.HK,D,20210617,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210618,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210621,000000,0.168,0.17,0.168,0.168,2000,0
567.HK,D,20210622,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210623,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210624,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210625,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210628,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20210629,000000,0.165,0.165,0.165,0.165,0,0
567.HK,D,20210630,000000,0.163,0.183,0.163,0.181,42000,0
567.HK,D,20210702,000000,0.18,0.18,0.18,0.18,0,0
567.HK,D,20210705,000000,0.178,0.178,0.178,0.178,0,0
567.HK,D,20210706,000000,0.171,0.175,0.158,0.171,52000,0
567.HK,D,20210707,000000,0.158,0.159,0.158,0.158,44000,0
567.HK,D,20210708,000000,0.159,0.159,0.159,0.159,0,0
567.HK,D,20210709,000000,0.171,0.171,0.165,0.165,440000,0
567.HK,D,20210712,000000,0.165,0.165,0.165,0.165,0,0
567.HK,D,20210713,000000,0.17,0.17,0.165,0.165,56000,0
567.HK,D,20210714,000000,0.16,0.16,0.16,0.16,10000,0
567.HK,D,20210715,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20210716,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20210719,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20210720,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20210721,000000,0.147,0.147,0.147,0.147,2600000,0
567.HK,D,20210722,000000,0.165,0.165,0.148,0.165,2442000,0
567.HK,D,20210723,000000,0.159,0.159,0.149,0.152,3020000,0
567.HK,D,20210726,000000,0.152,0.152,0.152,0.152,120000,0
567.HK,D,20210727,000000,0.152,0.152,0.151,0.152,394000,0
567.HK,D,20210728,000000,0.151,0.158,0.15,0.158,150000,0
567.HK,D,20210729,000000,0.158,0.158,0.158,0.158,0,0
567.HK,D,20210730,000000,0.157,0.157,0.157,0.157,0,0
567.HK,D,20210802,000000,0.157,0.157,0.157,0.157,4000,0
567.HK,D,20210803,000000,0.133,0.133,0.132,0.133,42000,0
567.HK,D,20210804,000000,0.133,0.133,0.133,0.133,0,0
567.HK,D,20210805,000000,0.14,0.14,0.133,0.14,26000,0
567.HK,D,20210806,000000,0.177,0.177,0.148,0.177,160000,0
567.HK,D,20210809,000000,0.177,0.177,0.167,0.167,8000,0
567.HK,D,20210810,000000,0.166,0.166,0.166,0.166,0,0
567.HK,D,20210811,000000,0.16,0.16,0.16,0.16,0,0
567.HK,D,20210812,000000,0.16,0.179,0.16,0.177,66000,0
567.HK,D,20210813,000000,0.169,0.17,0.169,0.169,302000,0
567.HK,D,20210816,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20210817,000000,0.176,0.176,0.176,0.176,0,0
567.HK,D,20210818,000000,0.176,0.176,0.176,0.176,0,0
567.HK,D,20210819,000000,0.176,0.176,0.176,0.176,0,0
567.HK,D,20210820,000000,0.176,0.176,0.176,0.176,0,0
567.HK,D,20210823,000000,0.168,0.173,0.168,0.168,28000,0
567.HK,D,20210824,000000,0.139,0.139,0.139,0.139,10000,0
567.HK,D,20210825,000000,0.139,0.139,0.139,0.139,0,0
567.HK,D,20210826,000000,0.136,0.137,0.136,0.136,16000,0
567.HK,D,20210827,000000,0.155,0.155,0.155,0.155,2000,0
567.HK,D,20210830,000000,0.156,0.156,0.155,0.155,44000,0
567.HK,D,20210831,000000,0.155,0.155,0.155,0.155,0,0
567.HK,D,20210901,000000,0.155,0.155,0.155,0.155,0,0
567.HK,D,20210902,000000,0.18,0.186,0.167,0.18,46000,0
567.HK,D,20210903,000000,0.152,0.152,0.129,0.134,3530600,0
567.HK,D,20210906,000000,0.132,0.138,0.13,0.134,540000,0
567.HK,D,20210907,000000,0.134,0.138,0.128,0.138,3776000,0
567.HK,D,20210908,000000,0.138,0.138,0.138,0.138,0,0
567.HK,D,20210909,000000,0.138,0.138,0.122,0.138,648000,0
567.HK,D,20210910,000000,0.14,0.14,0.137,0.14,340000,0
567.HK,D,20210913,000000,0.14,0.14,0.14,0.14,50000,0
567.HK,D,20210914,000000,0.138,0.141,0.136,0.141,1480000,0
567.HK,D,20210915,000000,0.14,0.14,0.14,0.14,14000,0
567.HK,D,20210916,000000,0.14,0.14,0.14,0.14,0,0
567.HK,D,20210917,000000,0.13,0.135,0.129,0.135,574000,0
567.HK,D,20210920,000000,0.126,0.128,0.122,0.128,164000,0
567.HK,D,20210921,000000,0.135,0.135,0.128,0.135,196000,0
567.HK,D,20210923,000000,0.135,0.135,0.135,0.135,0,0
567.HK,D,20210924,000000,0.134,0.134,0.131,0.131,18000,0
567.HK,D,20210927,000000,0.131,0.132,0.131,0.132,1520000,0
567.HK,D,20210928,000000,0.132,0.132,0.131,0.132,180000,0
567.HK,D,20210929,000000,0.131,0.131,0.131,0.131,500000,0
567.HK,D,20210930,000000,0.138,0.138,0.131,0.131,410000,0
567.HK,D,20211004,000000,0.13,0.131,0.129,0.13,438000,0
567.HK,D,20211005,000000,0.13,0.159,0.13,0.142,2762000,0
567.HK,D,20211006,000000,0.14,0.14,0.14,0.14,0,0
567.HK,D,20211007,000000,0.144,0.148,0.142,0.148,2526000,0
567.HK,D,20211008,000000,0.144,0.146,0.142,0.146,644000,0
567.HK,D,20211011,000000,0.146,0.146,0.145,0.146,312000,0
567.HK,D,20211012,000000,0.146,0.147,0.146,0.146,78000,0
567.HK,D,20211015,000000,0.147,0.15,0.143,0.15,898029,0
567.HK,D,20211018,000000,0.153,0.159,0.15,0.15,3738000,0
567.HK,D,20211019,000000,0.157,0.157,0.145,0.157,3008000,0
567.HK,D,20211020,000000,0.14,0.144,0.14,0.14,4414000,0
567.HK,D,20211021,000000,0.14,0.14,0.14,0.14,0,0
567.HK,D,20211022,000000,0.152,0.154,0.152,0.152,2000,0
567.HK,D,20211025,000000,0.152,0.152,0.152,0.152,0,0
567.HK,D,20211026,000000,0.148,0.148,0.148,0.148,0,0
567.HK,D,20211027,000000,0.148,0.148,0.148,0.148,1500000,0
567.HK,D,20211028,000000,0.155,0.155,0.139,0.141,62000,0
567.HK,D,20211029,000000,0.142,0.142,0.14,0.14,262000,0
567.HK,D,20211101,000000,0.14,0.14,0.14,0.14,0,0
567.HK,D,20211102,000000,0.14,0.14,0.14,0.14,0,0
567.HK,D,20211103,000000,0.14,0.14,0.14,0.14,0,0
567.HK,D,20211104,000000,0.141,0.149,0.138,0.147,232058,0
567.HK,D,20211105,000000,0.133,0.134,0.133,0.133,172000,0
567.HK,D,20211108,000000,0.134,0.134,0.134,0.134,0,0
567.HK,D,20211109,000000,0.141,0.142,0.141,0.141,2028000,0
567.HK,D,20211110,000000,0.144,0.144,0.135,0.135,990000,0
567.HK,D,20211111,000000,0.135,0.135,0.135,0.135,0,0
567.HK,D,20211112,000000,0.144,0.145,0.135,0.135,306000,0
567.HK,D,20211115,000000,0.123,0.138,0.115,0.138,172000,0
567.HK,D,20211116,000000,0.123,0.127,0.123,0.127,552000,0
567.HK,D,20211117,000000,0.127,0.127,0.127,0.127,150000,0
567.HK,D,20211118,000000,0.122,0.122,0.118,0.119,60000,0
567.HK,D,20211119,000000,0.119,0.12,0.118,0.119,604000,0
567.HK,D,20211122,000000,0.121,0.121,0.121,0.121,2000,0
567.HK,D,20211123,000000,0.12,0.121,0.118,0.12,382000,0
567.HK,D,20211124,000000,0.131,0.131,0.128,0.128,6000,0
567.HK,D,20211125,000000,0.121,0.123,0.121,0.123,92000,0
567.HK,D,20211126,000000,0.116,0.127,0.116,0.122,2098000,0
567.HK,D,20211129,000000,0.125,0.125,0.105,0.105,5516000,0
567.HK,D,20211130,000000,0.105,0.106,0.104,0.105,2014000,0
567.HK,D,20211201,000000,0.105,0.11,0.105,0.105,1000000,0
567.HK,D,20211202,000000,0.11,0.114,0.107,0.111,590000,0
567.HK,D,20211203,000000,0.11,0.11,0.108,0.108,1518000,0
567.HK,D,20211206,000000,0.104,0.106,0.104,0.104,2864000,0
567.HK,D,20211207,000000,0.104,0.12,0.104,0.12,1056000,0
567.HK,D,20211208,000000,0.108,0.109,0.108,0.109,30000,0
567.HK,D,20211209,000000,0.113,0.114,0.113,0.114,580000,0
567.HK,D,20211210,000000,0.12,0.12,0.118,0.12,110000,0
567.HK,D,20211213,000000,0.123,0.124,0.113,0.115,552000,0
