<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
864.HK,D,20160219,000000,0.8505,0.8505,0.8505,0.8505,21164,0
864.HK,D,20160222,000000,0.8505,0.8599,0.8505,0.8505,55024,0
864.HK,D,20160223,000000,0.8505,0.8505,0.8505,0.8505,0,0
864.HK,D,20160224,000000,0.8505,0.8505,0.8505,0.8505,182005,0
864.HK,D,20160225,000000,0.8411,0.8411,0.7749,0.8411,25396,0
864.HK,D,20160226,000000,0.8505,0.8505,0.8505,0.8505,84653,0
864.HK,D,20160229,000000,0.8505,0.8505,0.8505,0.8505,55024,0
864.HK,D,20160301,000000,0.8315,0.8411,0.8315,0.8411,76187,0
864.HK,D,20160302,000000,0.8884,0.8884,0.8694,0.8884,8466,0
864.HK,D,20160303,000000,0.8789,0.8789,0.8789,0.8789,0,0
864.HK,D,20160304,000000,0.8789,0.8789,0.8789,0.8789,50792,0
864.HK,D,20160307,000000,0.8789,0.8789,0.8599,0.8789,21164,0
864.HK,D,20160308,000000,0.8789,0.8789,0.8789,0.8789,25396,0
864.HK,D,20160309,000000,0.8789,0.8789,0.8789,0.8789,0,0
864.HK,D,20160310,000000,0.8789,0.8884,0.8789,0.8884,88886,0
864.HK,D,20160311,000000,0.8884,0.8884,0.8884,0.8884,0,0
864.HK,D,20160314,000000,0.8884,0.8884,0.8789,0.8884,148144,0
864.HK,D,20160315,000000,0.8884,0.8884,0.8884,0.8884,0,0
864.HK,D,20160316,000000,0.8884,0.8884,0.8884,0.8884,105817,0
864.HK,D,20160317,000000,0.8884,0.8884,0.8884,0.8884,21164,0
864.HK,D,20160318,000000,0.9073,0.9261,0.9073,0.9261,29629,0
864.HK,D,20160321,000000,0.964,1.0112,0.964,0.9734,266658,0
864.HK,D,20160322,000000,0.9451,0.9451,0.9451,0.9451,0,0
864.HK,D,20160323,000000,0.9261,0.9261,0.8789,0.9261,16930,0
864.HK,D,20160324,000000,0.9261,0.9261,0.9261,0.9261,0,0
864.HK,D,20160329,000000,0.9261,0.9261,0.9261,0.9261,0,0
864.HK,D,20160330,000000,0.8505,0.9167,0.8505,0.9167,21671,0
864.HK,D,20160331,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20160401,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20160405,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20160406,000000,0.9167,0.9167,0.9167,0.9167,0,0
864.HK,D,20160407,000000,0.9261,0.9261,0.9261,0.9261,16930,0
864.HK,D,20160408,000000,0.9261,0.9261,0.9261,0.9261,0,0
864.HK,D,20160411,000000,0.9261,0.9357,0.9261,0.9261,50792,0
864.HK,D,20160412,000000,0.8789,0.8789,0.8599,0.8789,7648,0
864.HK,D,20160413,000000,0.8789,0.8978,0.8789,0.8978,33861,0
864.HK,D,20160414,000000,0.8978,0.8978,0.8978,0.8978,0,0
864.HK,D,20160415,000000,0.9261,0.9261,0.9073,0.9261,12793,0
864.HK,D,20160418,000000,0.9261,0.9261,0.9261,0.9261,0,0
864.HK,D,20160419,000000,0.9261,0.9261,0.8884,0.9261,389405,0
864.HK,D,20160420,000000,0.9357,0.9451,0.9357,0.9451,25396,0
864.HK,D,20160421,000000,1.0112,1.0112,0.9357,1.0112,194702,0
864.HK,D,20160422,000000,0.9828,1.0018,0.9073,1.0018,156608,0
864.HK,D,20160425,000000,0.9261,1.0018,0.9261,1.0018,2377,0
864.HK,D,20160426,000000,1.0018,1.0018,0.9734,1.0018,25396,0
864.HK,D,20160427,000000,1.0018,1.0018,1.0018,1.0018,50792,0
864.HK,D,20160428,000000,1.0018,1.0018,0.9923,1.0018,12698,0
864.HK,D,20160429,000000,1.0018,1.0018,1.0018,1.0018,0,0
864.HK,D,20160503,000000,0.9545,1.0018,0.9451,1.0018,50996,0
864.HK,D,20160504,000000,1.0396,1.0396,0.9923,1.0396,63491,0
864.HK,D,20160505,000000,1.0396,1.0396,1.0396,1.0396,0,0
864.HK,D,20160506,000000,0.9923,1.0018,0.9923,0.9923,25396,0
864.HK,D,20160509,000000,0.9923,0.9923,0.9923,0.9923,139678,0
864.HK,D,20160510,000000,0.9923,0.9923,0.9923,0.9923,0,0
864.HK,D,20160511,000000,0.9828,1.0018,0.964,0.964,122748,0
864.HK,D,20160512,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160513,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160516,000000,0.9451,0.9451,0.9451,0.9451,29629,0
864.HK,D,20160517,000000,0.9451,0.9451,0.9451,0.9451,0,0
864.HK,D,20160518,000000,0.9451,0.9451,0.9451,0.9451,0,0
864.HK,D,20160519,000000,1.0301,1.0585,0.9451,0.9451,321683,0
864.HK,D,20160520,000000,0.9828,0.9923,0.9828,0.9923,67723,0
864.HK,D,20160523,000000,0.9923,0.9923,0.9923,0.9923,0,0
864.HK,D,20160524,000000,0.9545,0.9545,0.9545,0.9545,12698,0
864.HK,D,20160525,000000,0.9923,0.9923,0.9923,0.9923,8466,0
864.HK,D,20160526,000000,0.9545,0.9923,0.9261,0.9545,148144,0
864.HK,D,20160527,000000,0.964,0.9923,0.964,0.9923,58541,0
864.HK,D,20160530,000000,0.9923,0.9923,0.9923,0.9923,0,0
864.HK,D,20160531,000000,1.0396,1.0585,1.0018,1.0396,584108,0
864.HK,D,20160601,000000,1.0396,1.0963,1.0396,1.0963,372475,0
864.HK,D,20160602,000000,1.0679,1.0679,1.0585,1.0585,46559,0
864.HK,D,20160603,000000,1.0396,1.0585,1.0396,1.0396,16930,0
864.HK,D,20160606,000000,1.0396,1.0396,1.0396,1.0396,0,0
864.HK,D,20160607,000000,1.0396,1.0396,1.0396,1.0396,2167,0
864.HK,D,20160608,000000,1.0112,1.0396,1.0112,1.0396,55024,0
864.HK,D,20160610,000000,1.0206,1.0206,1.0112,1.0112,25396,0
864.HK,D,20160613,000000,1.0112,1.0112,1.0112,1.0112,0,0
864.HK,D,20160614,000000,1.0112,1.0112,1.0112,1.0112,0,0
864.HK,D,20160615,000000,1.0018,1.0112,1.0018,1.0018,59257,0
864.HK,D,20160616,000000,0.9734,0.9734,0.9734,0.9734,12698,0
864.HK,D,20160617,000000,0.9923,0.9923,0.9923,0.9923,94418,0
864.HK,D,20160620,000000,0.964,0.9734,0.964,0.964,16930,0
864.HK,D,20160621,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160622,000000,0.964,0.964,0.9545,0.964,50792,0
864.HK,D,20160623,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160624,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160627,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160628,000000,0.964,0.964,0.964,0.964,42327,0
864.HK,D,20160629,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160630,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160704,000000,0.964,0.964,0.964,0.964,16930,0
864.HK,D,20160705,000000,0.9734,0.9734,0.9451,0.964,122748,0
864.HK,D,20160706,000000,0.9451,0.964,0.9451,0.9451,50792,0
864.HK,D,20160707,000000,0.9545,0.9545,0.9545,0.9545,55024,0
864.HK,D,20160708,000000,0.9451,0.9451,0.9357,0.9451,67926,0
864.HK,D,20160711,000000,0.964,0.964,0.9545,0.9545,76187,0
864.HK,D,20160712,000000,0.9545,0.9734,0.9545,0.9545,152376,0
864.HK,D,20160713,000000,0.9451,0.9451,0.9451,0.9451,4233,0
864.HK,D,20160714,000000,0.964,0.964,0.9451,0.964,71955,0
864.HK,D,20160715,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160718,000000,0.964,0.964,0.964,0.964,0,0
864.HK,D,20160719,000000,0.9451,0.9545,0.9261,0.9357,126980,0
864.HK,D,20160720,000000,0.9261,0.9357,0.9261,0.9261,42327,0
864.HK,D,20160721,000000,0.9261,0.9261,0.9261,0.9261,0,0
864.HK,D,20160722,000000,0.9357,0.9357,0.8978,0.9357,52909,0
864.HK,D,20160725,000000,0.9545,0.9545,0.9545,0.9545,118514,0
864.HK,D,20160726,000000,0.9451,0.9451,0.9451,0.9451,84653,0
864.HK,D,20160727,000000,0.9451,0.9451,0.9451,0.9451,55024,0
864.HK,D,20160728,000000,0.9451,0.9451,0.9451,0.9451,0,0
864.HK,D,20160729,000000,0.9261,0.9261,0.8694,0.9261,25396,0
864.HK,D,20160801,000000,0.9261,0.9261,0.9261,0.9261,0,0
864.HK,D,20160803,000000,0.9451,0.9451,0.9451,0.9451,419034,0
864.HK,D,20160804,000000,0.9451,0.964,0.9451,0.964,630667,0
864.HK,D,20160805,000000,0.964,0.9734,0.964,0.964,241262,0
864.HK,D,20160808,000000,0.964,1.0018,0.964,1.0018,80421,0
864.HK,D,20160809,000000,0.9734,0.9734,0.9451,0.9734,143911,0
864.HK,D,20160810,000000,0.964,0.9828,0.964,0.9828,110049,0
864.HK,D,20160811,000000,0.9545,0.964,0.9357,0.964,143911,0
864.HK,D,20160812,000000,0.9545,0.964,0.9545,0.9545,63491,0
864.HK,D,20160815,000000,0.964,0.964,0.964,0.964,8466,0
864.HK,D,20160816,000000,0.9357,0.9545,0.9261,0.9545,84653,0
864.HK,D,20160817,000000,0.9451,0.9451,0.9451,0.9451,8466,0
864.HK,D,20160818,000000,0.9545,0.9545,0.9545,0.9545,139678,0
864.HK,D,20160819,000000,0.9545,0.9545,0.9545,0.9545,0,0
864.HK,D,20160822,000000,0.9451,0.964,0.9451,0.9451,67723,0
864.HK,D,20160823,000000,0.9545,0.9545,0.9451,0.9451,46559,0
864.HK,D,20160824,000000,0.8978,0.9545,0.8978,0.9545,131212,0
864.HK,D,20160825,000000,0.9545,0.9545,0.9545,0.9545,0,0
864.HK,D,20160826,000000,0.9545,0.9545,0.9545,0.9545,0,0
864.HK,D,20160829,000000,0.9451,0.9451,0.9073,0.9451,105817,0
864.HK,D,20160830,000000,0.9451,0.9451,0.9451,0.9451,25396,0
864.HK,D,20160831,000000,0.9545,0.9545,0.9545,0.9545,12698,0
864.HK,D,20160901,000000,0.9545,0.9545,0.9545,0.9545,0,0
864.HK,D,20160902,000000,0.9545,0.9545,0.9545,0.9545,0,0
864.HK,D,20160905,000000,0.9545,0.9828,0.9545,0.964,131212,0
864.HK,D,20160906,000000,0.9734,1.0018,0.9734,0.9734,88886,0
864.HK,D,20160907,000000,0.9734,0.9923,0.964,0.9734,93119,0
864.HK,D,20160908,000000,0.9545,1.0301,0.9545,1.0018,152681,0
864.HK,D,20160909,000000,0.9734,0.9734,0.9734,0.9734,63082,0
864.HK,D,20160912,000000,0.9073,0.9545,0.8978,0.9545,220099,0
864.HK,D,20160913,000000,0.9451,0.9451,0.9261,0.9451,92710,0
864.HK,D,20160914,000000,0.9451,0.9451,0.9451,0.9451,33861,0
864.HK,D,20160915,000000,0.9357,0.9451,0.9357,0.9451,114281,0
864.HK,D,20160919,000000,0.9451,0.9451,0.9451,0.9451,0,0
864.HK,D,20160920,000000,0.9451,1.0396,0.9451,1.0301,359777,0
864.HK,D,20160921,000000,1.0396,1.2285,1.0396,1.134,3635857,0
864.HK,D,20160922,000000,1.134,1.2663,1.134,1.1812,1407868,0
864.HK,D,20160923,000000,1.2475,1.2663,1.2096,1.2285,486756,0
864.HK,D,20160926,000000,1.2002,1.2285,1.2002,1.2191,57062,0
864.HK,D,20160927,000000,1.2191,1.2379,1.2191,1.2285,182005,0
864.HK,D,20160928,000000,1.2285,1.2285,1.2096,1.2096,105817,0
864.HK,D,20160929,000000,1.2096,1.2096,1.1812,1.2096,279356,0
864.HK,D,20160930,000000,1.1718,1.1908,1.134,1.1718,88886,0
864.HK,D,20161003,000000,1.1812,1.1812,1.153,1.1812,59257,0
864.HK,D,20161004,000000,1.1812,1.1812,1.134,1.153,237029,0
864.HK,D,20161005,000000,1.1246,1.1246,1.0963,1.1151,380939,0
864.HK,D,20161006,000000,1.1246,1.153,1.1246,1.153,148144,0
864.HK,D,20161007,000000,1.1435,1.153,1.1435,1.1435,135445,0
864.HK,D,20161011,000000,1.1246,1.153,1.1151,1.1246,51658,0
864.HK,D,20161012,000000,1.1057,1.1246,1.1057,1.1246,224331,0
864.HK,D,20161013,000000,1.1246,1.1812,1.1246,1.1624,380940,0
864.HK,D,20161014,000000,1.1624,1.1718,1.1624,1.1718,131212,0
864.HK,D,20161017,000000,1.1057,1.1435,1.1057,1.1435,21164,0
864.HK,D,20161018,000000,1.1718,1.1908,1.134,1.1908,330148,0
864.HK,D,20161019,000000,1.1908,1.1908,1.1908,1.1908,25396,0
864.HK,D,20161020,000000,1.1908,1.2379,1.1908,1.2191,732555,0
864.HK,D,20161024,000000,1.2191,1.2475,1.2191,1.2285,139678,0
864.HK,D,20161025,000000,1.1908,1.2096,1.1624,1.2096,211633,0
864.HK,D,20161026,000000,1.2096,1.2285,1.2002,1.2096,198935,0
864.HK,D,20161027,000000,1.1812,1.2379,1.1812,1.2191,613736,0
864.HK,D,20161028,000000,1.2191,1.3514,1.2191,1.2852,1942792,0
864.HK,D,20161031,000000,1.2379,1.3136,1.2379,1.2569,562944,0
864.HK,D,20161101,000000,1.2663,1.2663,1.2663,1.2663,0,0
864.HK,D,20161102,000000,1.2852,1.2852,1.2663,1.2663,101584,0
864.HK,D,20161103,000000,1.3041,1.3041,1.2947,1.3041,50792,0
864.HK,D,20161104,000000,1.3041,1.3986,1.3041,1.323,605271,0
864.HK,D,20161107,000000,1.3136,1.3136,1.2852,1.3041,207401,0
864.HK,D,20161108,000000,1.2947,1.323,1.2947,1.2947,215865,0
864.HK,D,20161109,000000,1.323,1.3797,1.2191,1.2379,1629575,0
864.HK,D,20161110,000000,1.3136,1.323,1.2947,1.2947,293354,0
864.HK,D,20161111,000000,1.2569,1.2757,1.2475,1.2757,182005,0
864.HK,D,20161114,000000,1.2757,1.2757,1.2663,1.2663,46559,0
864.HK,D,20161115,000000,1.2285,1.2475,1.2285,1.2475,135445,0
864.HK,D,20161116,000000,1.2379,1.2663,1.2285,1.2663,93119,0
864.HK,D,20161117,000000,1.2569,1.2569,1.2285,1.2379,129096,0
864.HK,D,20161118,000000,1.2852,1.3324,1.2475,1.2475,253959,0
864.HK,D,20161121,000000,1.2475,1.2569,1.2002,1.2191,253959,0
864.HK,D,20161122,000000,1.2191,1.2191,1.2191,1.2191,0,0
864.HK,D,20161123,000000,1.2191,1.2191,1.2191,1.2191,0,0
864.HK,D,20161124,000000,1.2285,1.2285,1.1908,1.2002,110049,0
864.HK,D,20161125,000000,1.1908,1.1908,1.1908,1.1908,4233,0
864.HK,D,20161128,000000,1.2002,1.2475,1.1908,1.2191,228563,0
864.HK,D,20161129,000000,1.2569,1.2569,1.2285,1.2569,33861,0
864.HK,D,20161130,000000,1.2757,1.2757,1.2569,1.2569,402104,0
864.HK,D,20161201,000000,1.2757,1.2757,1.2285,1.2569,93119,0
864.HK,D,20161202,000000,1.2379,1.2475,1.2379,1.2379,21164,0
864.HK,D,20161205,000000,1.2757,1.2947,1.2379,1.2757,110049,0
864.HK,D,20161206,000000,1.2569,1.2569,1.2379,1.2569,50792,0
864.HK,D,20161207,000000,1.2569,1.2757,1.2379,1.2569,38094,0
864.HK,D,20161208,000000,1.2757,1.2757,1.1812,1.2002,292054,0
864.HK,D,20161209,000000,1.2285,1.2285,1.2096,1.2096,21164,0
864.HK,D,20161212,000000,1.1812,1.1812,1.1812,1.1812,4233,0
864.HK,D,20161213,000000,1.134,1.1908,1.134,1.1908,300519,0
864.HK,D,20161214,000000,1.1908,1.1908,1.1624,1.1718,122748,0
864.HK,D,20161215,000000,1.1718,1.1812,1.1718,1.1718,59257,0
864.HK,D,20161216,000000,1.1718,1.1718,1.1718,1.1718,0,0
864.HK,D,20161219,000000,1.1718,1.1718,1.1718,1.1718,0,0
864.HK,D,20161220,000000,1.1624,1.1718,1.1246,1.1435,285921,0
864.HK,D,20161221,000000,1.134,1.153,1.1151,1.134,486756,0
864.HK,D,20161222,000000,1.134,1.153,1.1246,1.134,63491,0
864.HK,D,20161223,000000,1.134,1.134,1.134,1.134,63491,0
864.HK,D,20161228,000000,1.1151,1.1151,1.0963,1.1151,84653,0
864.HK,D,20161229,000000,1.1057,1.134,1.0963,1.1057,84653,0
864.HK,D,20161230,000000,1.1057,1.1057,1.0963,1.1057,8466,0
864.HK,D,20170103,000000,1.1151,1.1151,1.1151,1.1151,0,0
864.HK,D,20170104,000000,1.134,1.2002,1.134,1.1908,584108,0
864.HK,D,20170105,000000,1.1908,1.2475,1.1908,1.2096,372475,0
864.HK,D,20170106,000000,1.1908,1.1908,1.1908,1.1908,12698,0
864.HK,D,20170109,000000,1.2191,1.2191,1.1908,1.2191,42327,0
864.HK,D,20170110,000000,1.2285,1.2285,1.2191,1.2191,97351,0
864.HK,D,20170111,000000,1.2002,1.2002,1.2002,1.2002,21164,0
864.HK,D,20170112,000000,1.2002,1.2002,1.2002,1.2002,0,0
864.HK,D,20170113,000000,1.2096,1.2096,1.1908,1.2096,97351,0
864.HK,D,20170116,000000,1.2096,1.2191,1.2096,1.2096,93119,0
864.HK,D,20170117,000000,1.2475,1.2569,1.2285,1.2569,84653,0
864.HK,D,20170118,000000,1.2285,1.2285,1.2285,1.2285,84653,0
864.HK,D,20170119,000000,1.2285,1.2285,1.2285,1.2285,160841,0
864.HK,D,20170120,000000,1.2285,1.2285,1.1908,1.2191,47859,0
864.HK,D,20170123,000000,1.2096,1.2096,1.2002,1.2096,16930,0
864.HK,D,20170124,000000,1.1812,1.2096,1.1812,1.1908,152376,0
864.HK,D,20170125,000000,1.1812,1.1908,1.1812,1.1812,88886,0
864.HK,D,20170126,000000,1.1812,1.1812,1.1812,1.1812,211633,0
864.HK,D,20170127,000000,1.1812,1.1812,1.1812,1.1812,29629,0
864.HK,D,20170201,000000,1.1624,1.1624,1.134,1.1624,29629,0
864.HK,D,20170202,000000,1.1624,1.1624,1.134,1.1624,402104,0
864.HK,D,20170203,000000,1.1624,1.1624,1.1624,1.1624,29629,0
864.HK,D,20170206,000000,1.134,1.1624,1.0963,1.134,309492,0
864.HK,D,20170207,000000,1.134,1.1435,1.134,1.134,88886,0
864.HK,D,20170208,000000,1.134,1.134,1.134,1.134,88886,0
864.HK,D,20170209,000000,1.0868,1.134,1.0868,1.1246,98115,0
864.HK,D,20170210,000000,1.1151,1.1246,1.1151,1.1246,16930,0
864.HK,D,20170213,000000,1.1246,1.1246,1.1246,1.1246,0,0
864.HK,D,20170214,000000,1.1246,1.1246,1.0963,1.1246,16930,0
864.HK,D,20170215,000000,1.134,1.134,1.1246,1.134,84653,0
864.HK,D,20170216,000000,1.1151,1.134,1.0963,1.134,203168,0
864.HK,D,20170217,000000,1.134,1.134,1.0868,1.1151,368241,0
864.HK,D,20170220,000000,1.1151,1.1151,1.1151,1.1151,0,0
864.HK,D,20170221,000000,1.1057,1.1246,1.0868,1.1057,105817,0
864.HK,D,20170222,000000,1.1057,1.1057,1.1057,1.1057,0,0
864.HK,D,20170223,000000,1.1151,1.1151,1.1151,1.1151,25396,0
864.HK,D,20170224,000000,1.1246,1.1246,1.0868,1.1246,126980,0
864.HK,D,20170227,000000,1.1246,1.1246,1.1246,1.1246,281,0
864.HK,D,20170228,000000,1.134,1.1718,1.134,1.153,266658,0
864.HK,D,20170301,000000,1.134,1.1624,1.134,1.1624,131212,0
864.HK,D,20170302,000000,1.1812,1.1812,1.1812,1.1812,4233,0
864.HK,D,20170303,000000,1.1624,1.1812,1.1624,1.1812,126980,0
864.HK,D,20170306,000000,1.1624,1.2191,1.1624,1.1718,313216,0
864.HK,D,20170307,000000,1.1718,1.2569,1.1624,1.2379,960815,0
864.HK,D,20170308,000000,1.2947,1.3702,1.2096,1.2191,4372341,0
864.HK,D,20170309,000000,1.1908,1.2285,1.1812,1.2096,334380,0
864.HK,D,20170310,000000,1.2191,1.2191,1.1718,1.1812,194702,0
864.HK,D,20170313,000000,1.1812,1.1908,1.153,1.1718,342845,0
864.HK,D,20170314,000000,1.1718,1.1718,1.1718,1.1718,0,0
864.HK,D,20170315,000000,1.1624,1.1624,1.1435,1.153,71955,0
864.HK,D,20170316,000000,1.153,1.1624,1.134,1.153,282229,0
864.HK,D,20170317,000000,1.1812,1.2096,1.1718,1.1718,63491,0
864.HK,D,20170320,000000,1.1624,1.1624,1.153,1.1624,148144,0
864.HK,D,20170321,000000,1.1718,1.1718,1.1624,1.1718,42327,0
864.HK,D,20170322,000000,1.1718,1.1718,1.1718,1.1718,0,0
864.HK,D,20170323,000000,1.1057,1.1812,1.1057,1.1246,284605,0
864.HK,D,20170324,000000,1.1151,1.1246,1.1151,1.1151,29629,0
864.HK,D,20170327,000000,1.1057,1.134,1.1057,1.134,25396,0
864.HK,D,20170328,000000,1.134,1.134,1.1246,1.134,80421,0
864.HK,D,20170329,000000,1.134,1.134,1.134,1.134,110049,0
864.HK,D,20170330,000000,1.1246,1.1246,1.1246,1.1246,71955,0
864.HK,D,20170331,000000,1.1151,1.134,1.1057,1.1151,84653,0
864.HK,D,20170403,000000,1.1246,1.1246,1.0868,1.1246,97503,0
864.HK,D,20170405,000000,1.1151,1.1246,1.1057,1.1246,211633,0
864.HK,D,20170406,000000,1.1057,1.1435,1.1057,1.1435,380940,0
864.HK,D,20170407,000000,1.1435,1.1435,1.134,1.1435,118514,0
864.HK,D,20170410,000000,1.1435,1.1435,1.1435,1.1435,0,0
864.HK,D,20170411,000000,1.1435,1.1435,1.1435,1.1435,4233,0
864.HK,D,20170412,000000,1.153,1.153,1.134,1.153,50792,0
864.HK,D,20170413,000000,1.1624,1.1624,1.153,1.1624,84653,0
864.HK,D,20170418,000000,1.1435,1.1435,1.1151,1.1435,122748,0
864.HK,D,20170419,000000,1.1435,1.1435,1.1435,1.1435,33861,0
864.HK,D,20170420,000000,1.1624,1.1624,1.153,1.1624,126980,0
864.HK,D,20170421,000000,1.1624,1.1812,1.1624,1.1812,173539,0
864.HK,D,20170424,000000,1.1812,1.1908,1.153,1.1624,169306,0
864.HK,D,20170425,000000,1.1624,1.1624,1.1624,1.1624,0,0
864.HK,D,20170426,000000,1.1624,1.1624,1.1624,1.1624,0,0
864.HK,D,20170427,000000,1.1624,1.1624,1.1624,1.1624,0,0
864.HK,D,20170428,000000,1.1624,1.1624,1.1243,1.1624,75568,0
864.HK,D,20170502,000000,1.1624,1.1624,1.1624,1.1624,20991,0
864.HK,D,20170504,000000,1.1243,1.1433,1.1147,1.1433,58776,0
864.HK,D,20170505,000000,1.1814,1.1814,1.1814,1.1814,46181,0
864.HK,D,20170508,000000,1.1814,1.1814,1.1814,1.1814,0,0
864.HK,D,20170509,000000,1.1147,1.1338,1.1147,1.1338,8396,0
864.HK,D,20170510,000000,1.1338,1.1529,1.1338,1.1529,96562,0
864.HK,D,20170511,000000,1.1529,1.1529,1.1052,1.1529,113353,0
864.HK,D,20170512,000000,1.1529,1.1529,1.1529,1.1529,0,0
864.HK,D,20170515,000000,1.1147,1.1624,1.1052,1.1624,184723,0
864.HK,D,20170516,000000,1.1624,1.1624,1.1147,1.1529,83965,0
864.HK,D,20170517,000000,1.1719,1.1719,1.1433,1.1719,33586,0
864.HK,D,20170518,000000,1.1719,1.1719,1.1719,1.1719,4199,0
864.HK,D,20170519,000000,1.1529,1.1529,1.1529,1.1529,41982,0
864.HK,D,20170522,000000,1.1433,1.1433,1.1433,1.1433,20991,0
864.HK,D,20170523,000000,1.0862,1.1433,1.0862,1.1433,860,0
864.HK,D,20170524,000000,1.1433,1.1814,1.1433,1.1719,58776,0
864.HK,D,20170525,000000,1.1624,1.1624,1.1433,1.1624,125948,0
864.HK,D,20170526,000000,1.1814,1.1814,1.1624,1.1814,83965,0
864.HK,D,20170529,000000,1.1719,1.1719,1.1719,1.1719,41982,0
864.HK,D,20170531,000000,1.1719,1.1719,1.1719,1.1719,50379,0
864.HK,D,20170601,000000,1.1719,1.1814,1.1719,1.1719,29387,0
864.HK,D,20170602,000000,1.1147,1.1719,1.0957,1.1433,251895,0
864.HK,D,20170605,000000,1.1052,1.1433,1.1052,1.1433,35453,0
864.HK,D,20170606,000000,1.1243,1.1243,1.1147,1.1243,8396,0
864.HK,D,20170607,000000,1.1243,1.1624,1.1243,1.1624,8396,0
864.HK,D,20170608,000000,1.1147,1.1243,1.0957,1.1147,172128,0
864.HK,D,20170609,000000,1.1338,1.1338,1.0957,1.1338,191247,0
864.HK,D,20170612,000000,1.0957,1.1243,1.0957,1.1243,67172,0
864.HK,D,20170613,000000,1.1243,1.1243,1.1243,1.1243,12595,0
864.HK,D,20170614,000000,1.1243,1.1243,1.1243,1.1243,0,0
864.HK,D,20170615,000000,1.1243,1.1529,1.0957,1.1433,142741,0
864.HK,D,20170616,000000,1.1052,1.1433,1.0957,1.1338,54577,0
864.HK,D,20170619,000000,1.1433,1.1433,1.1433,1.1433,20991,0
864.HK,D,20170620,000000,1.1338,1.1338,1.1243,1.1338,16793,0
864.HK,D,20170621,000000,1.1243,1.1243,1.1147,1.1243,33586,0
864.HK,D,20170622,000000,1.1338,1.1338,1.1243,1.1243,12595,0
864.HK,D,20170623,000000,1.1243,1.1243,1.1243,1.1243,104956,0
864.HK,D,20170626,000000,1.1243,1.1243,1.0862,1.1243,41982,0
864.HK,D,20170627,000000,1.1243,1.1243,1.0766,1.1243,973994,0
864.HK,D,20170628,000000,1.0671,1.1052,1.0481,1.0957,528980,0
864.HK,D,20170629,000000,1.0957,1.1052,1.0671,1.1052,184723,0
864.HK,D,20170630,000000,1.1243,1.1243,1.0576,1.1243,180525,0
864.HK,D,20170703,000000,1.1243,1.1243,1.0766,1.1243,8396,0
864.HK,D,20170704,000000,1.0671,1.1147,1.0576,1.1052,121749,0
864.HK,D,20170705,000000,1.0957,1.1243,1.0957,1.1147,134344,0
864.HK,D,20170706,000000,1.1147,1.1147,1.1147,1.1147,0,0
864.HK,D,20170707,000000,1.1147,1.1147,1.1147,1.1147,0,0
864.HK,D,20170710,000000,1.1147,1.1147,1.1147,1.1147,147,0
864.HK,D,20170711,000000,1.1147,1.1147,1.1147,1.1147,0,0
864.HK,D,20170712,000000,1.1147,1.1147,1.1147,1.1147,16793,0
864.HK,D,20170713,000000,1.1147,1.1147,1.1147,1.1147,2351,0
864.HK,D,20170714,000000,1.1243,1.1338,1.1147,1.1243,20991,0
864.HK,D,20170717,000000,1.1243,1.1243,1.1243,1.1243,0,0
864.HK,D,20170718,000000,1.029,1.1243,1.029,1.1243,20181,0
864.HK,D,20170719,000000,1.0862,1.1147,1.0862,1.1147,121749,0
864.HK,D,20170720,000000,1.0957,1.0957,1.0957,1.0957,0,0
864.HK,D,20170721,000000,1.1052,1.1052,1.029,1.0957,403096,0
864.HK,D,20170724,000000,1.1243,1.1243,1.0766,1.0957,474402,0
864.HK,D,20170725,000000,1.0957,1.0957,1.0957,1.0957,424023,0
864.HK,D,20170726,000000,1.0957,1.0957,1.0671,1.0957,121749,0
864.HK,D,20170727,000000,1.0862,1.0957,1.0766,1.0862,146939,0
864.HK,D,20170728,000000,1.0957,1.0957,1.0766,1.0957,88163,0
864.HK,D,20170731,000000,1.029,1.0862,1.029,1.0862,758,0
864.HK,D,20170801,000000,1.0671,1.0957,1.0481,1.0957,151137,0
864.HK,D,20170802,000000,1.0766,1.0766,1.0576,1.0766,16793,0
864.HK,D,20170803,000000,1.0766,1.0766,1.0576,1.0766,76857,0
864.HK,D,20170804,000000,1.0766,1.0862,1.0481,1.0766,83965,0
864.HK,D,20170807,000000,1.0766,1.0766,1.0481,1.0766,130146,0
864.HK,D,20170808,000000,1.0385,1.0576,1.0099,1.0385,88163,0
864.HK,D,20170809,000000,1.0195,1.0195,0.9814,1.0099,138542,0
