<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2222.HK,D,20201230,000000,1.68,1.73,1.61,1.71,163300,0
2222.HK,D,20201231,000000,1.74,1.74,1.66,1.72,277700,0
2222.HK,D,20210104,000000,1.71,1.82,1.7,1.72,576000,0
2222.HK,D,20210105,000000,1.75,1.75,1.7,1.71,102200,0
2222.HK,D,20210106,000000,1.69,1.77,1.67,1.75,206100,0
2222.HK,D,20210107,000000,1.71,1.78,1.67,1.72,194500,0
2222.HK,D,20210108,000000,1.72,1.77,1.69,1.7,289260,0
2222.HK,D,20210111,000000,1.68,1.72,1.65,1.69,339800,0
2222.HK,D,20210112,000000,1.65,1.71,1.65,1.7,258200,0
2222.HK,D,20210113,000000,1.71,1.72,1.67,1.68,75200,0
2222.HK,D,20210114,000000,1.67,1.69,1.63,1.68,307500,0
2222.HK,D,20210115,000000,1.7,1.77,1.66,1.66,244900,0
2222.HK,D,20210118,000000,1.66,1.69,1.64,1.66,121000,0
2222.HK,D,20210119,000000,1.66,1.7,1.66,1.69,2880300,0
2222.HK,D,20210120,000000,1.69,1.7,1.68,1.69,503800,0
2222.HK,D,20210121,000000,1.66,1.7,1.64,1.66,2704000,0
2222.HK,D,20210122,000000,1.66,1.7,1.64,1.67,2169740,0
2222.HK,D,20210125,000000,1.65,1.69,1.64,1.66,2409100,0
2222.HK,D,20210126,000000,1.66,1.69,1.64,1.66,1798400,0
2222.HK,D,20210127,000000,1.68,1.68,1.62,1.65,2404500,0
2222.HK,D,20210128,000000,1.64,1.68,1.63,1.66,1556700,0
2222.HK,D,20210129,000000,1.66,1.7,1.65,1.65,243200,0
2222.HK,D,20210201,000000,1.68,1.68,1.64,1.65,95700,0
2222.HK,D,20210202,000000,1.65,1.72,1.63,1.7,462700,0
2222.HK,D,20210203,000000,1.76,1.84,1.75,1.84,2711000,0
2222.HK,D,20210204,000000,1.84,2.14,1.84,2.02,3402000,0
2222.HK,D,20210205,000000,2.05,2.12,1.91,1.92,972700,0
2222.HK,D,20210208,000000,2,2,1.86,1.86,702600,0
2222.HK,D,20210209,000000,1.95,1.96,1.89,1.94,442600,0
2222.HK,D,20210210,000000,1.94,1.99,1.92,1.99,655500,0
2222.HK,D,20210211,000000,2.02,2.06,1.95,1.97,518000,0
2222.HK,D,20210216,000000,1.99,2.03,1.95,2.01,864000,0
2222.HK,D,20210217,000000,2.04,2.04,1.96,1.98,625300,0
2222.HK,D,20210218,000000,1.98,2,1.9,1.92,935800,0
2222.HK,D,20210219,000000,1.93,1.97,1.9,1.9,272400,0
2222.HK,D,20210222,000000,1.96,1.99,1.9,1.92,301100,0
2222.HK,D,20210223,000000,1.88,1.98,1.88,1.92,395500,0
2222.HK,D,20210224,000000,1.91,1.92,1.85,1.91,620400,0
2222.HK,D,20210225,000000,1.82,1.87,1.77,1.8,1238100,0
2222.HK,D,20210226,000000,1.8,1.84,1.73,1.78,166000,0
2222.HK,D,20210301,000000,1.78,1.87,1.72,1.81,363500,0
2222.HK,D,20210302,000000,1.81,1.83,1.72,1.76,330208.8,0
2222.HK,D,20210303,000000,1.76,1.79,1.75,1.78,227000,0
2222.HK,D,20210304,000000,1.72,1.77,1.72,1.72,306000,0
2222.HK,D,20210305,000000,1.73,1.76,1.7,1.7,257000,0
2222.HK,D,20210308,000000,1.7,1.75,1.68,1.68,254000,0
2222.HK,D,20210309,000000,1.67,1.68,1.63,1.67,210400,0
2222.HK,D,20210310,000000,1.6,1.7,1.6,1.63,117300,0
2222.HK,D,20210311,000000,1.63,1.68,1.63,1.66,78500,0
2222.HK,D,20210312,000000,1.66,1.68,1.66,1.68,94000,0
2222.HK,D,20210315,000000,1.67,1.72,1.65,1.72,154000,0
2222.HK,D,20210316,000000,1.72,1.72,1.66,1.67,88500,0
2222.HK,D,20210317,000000,1.7,1.7,1.67,1.68,213000,0
2222.HK,D,20210318,000000,1.68,1.7,1.68,1.7,176600,0
2222.HK,D,20210319,000000,1.72,1.72,1.69,1.69,220000,0
2222.HK,D,20210322,000000,1.65,1.65,1.56,1.61,755800,0
2222.HK,D,20210323,000000,1.67,1.67,1.57,1.62,1328761.8,0
2222.HK,D,20210324,000000,1.61,1.67,1.61,1.61,115580.9,0
2222.HK,D,20210325,000000,1.6,1.66,1.6,1.66,252000,0
2222.HK,D,20210326,000000,1.64,1.72,1.64,1.67,722500,0
2222.HK,D,20210329,000000,1.68,1.75,1.68,1.69,606100,0
2222.HK,D,20210330,000000,1.73,1.95,1.7,1.9,3127500,0
2222.HK,D,20210331,000000,1.93,1.95,1.84,1.86,2463100,0
2222.HK,D,20210401,000000,1.87,1.87,1.75,1.82,1062100,0
2222.HK,D,20210407,000000,1.83,2,1.83,1.96,2276600,0
2222.HK,D,20210408,000000,1.94,2,1.92,1.95,1048800,0
2222.HK,D,20210409,000000,1.99,2.05,1.93,1.98,1645000,0
2222.HK,D,20210412,000000,1.96,1.97,1.91,1.96,171600,0
2222.HK,D,20210413,000000,1.94,1.94,1.85,1.91,265000,0
2222.HK,D,20210414,000000,1.89,1.89,1.83,1.88,117000,0
2222.HK,D,20210415,000000,1.87,1.92,1.86,1.9,385000,0
2222.HK,D,20210416,000000,1.9,1.91,1.87,1.88,49500,0
2222.HK,D,20210419,000000,1.8,1.91,1.8,1.9,126500,0
2222.HK,D,20210420,000000,1.91,1.91,1.86,1.87,86200,0
2222.HK,D,20210421,000000,1.9,1.9,1.88,1.9,789000,0
2222.HK,D,20210422,000000,1.9,1.96,1.9,1.92,109000,0
2222.HK,D,20210423,000000,1.92,1.96,1.9,1.96,172900,0
2222.HK,D,20210426,000000,1.97,1.98,1.9,1.94,184800,0
2222.HK,D,20210427,000000,1.92,1.96,1.91,1.95,123600,0
2222.HK,D,20210428,000000,1.91,1.99,1.91,1.95,4649300,0
2222.HK,D,20210429,000000,1.96,1.96,1.94,1.95,82400,0
2222.HK,D,20210430,000000,1.95,1.95,1.93,1.94,48400,0
2222.HK,D,20210503,000000,1.9,1.95,1.9,1.9,90000,0
2222.HK,D,20210504,000000,1.9,1.9,1.82,1.86,80000,0
2222.HK,D,20210505,000000,1.86,1.86,1.8,1.86,209600,0
2222.HK,D,20210506,000000,1.96,2.02,1.92,1.92,1864100,0
2222.HK,D,20210507,000000,1.92,1.95,1.86,1.93,303400,0
2222.HK,D,20210510,000000,1.93,1.96,1.9,1.94,647100,0
2222.HK,D,20210511,000000,1.96,1.96,1.94,1.94,574000,0
2222.HK,D,20210512,000000,1.96,1.96,1.95,1.96,1195400,0
2222.HK,D,20210513,000000,1.98,2,1.97,1.99,726062.2,0
2222.HK,D,20210514,000000,1.95,2,1.95,1.98,125700,0
2222.HK,D,20210517,000000,1.94,2,1.94,1.98,145600,0
2222.HK,D,20210518,000000,1.96,2,1.95,1.95,245000,0
2222.HK,D,20210520,000000,1.95,1.97,1.95,1.97,212000,0
2222.HK,D,20210521,000000,1.97,2.05,1.97,2.01,1091200,0
2222.HK,D,20210524,000000,2.01,2.01,1.99,2,91000,0
2222.HK,D,20210525,000000,2.03,2.04,1.94,2,193700,0
2222.HK,D,20210526,000000,1.98,2.04,1.98,2.02,154500,0
2222.HK,D,20210527,000000,1.84,2.04,1.84,2,50200,0
2222.HK,D,20210528,000000,2,2.1,2,2.06,512900,0
2222.HK,D,20210531,000000,2.06,2.08,2,2.06,152700,0
2222.HK,D,20210601,000000,2.05,2.05,2,2.05,68000,0
2222.HK,D,20210602,000000,2,2.01,1.99,1.99,182700,0
2222.HK,D,20210603,000000,1.99,2.04,1.98,2.04,447200,0
2222.HK,D,20210604,000000,1.9,2.05,1.9,2.03,55700,0
2222.HK,D,20210607,000000,2.02,2.04,2.01,2.02,101000,0
2222.HK,D,20210608,000000,2.01,2.03,2,2.02,97367.3,0
2222.HK,D,20210609,000000,1.98,2.06,1.98,2.06,56000,0
2222.HK,D,20210610,000000,2.01,2.01,2.01,2.01,2000,0
2222.HK,D,20210611,000000,1.95,2.04,1.94,2.01,724100,0
2222.HK,D,20210615,000000,1.92,2.02,1.92,1.98,51900,0
2222.HK,D,20210616,000000,1.98,1.98,1.98,1.98,6000,0
2222.HK,D,20210617,000000,2,2.09,1.98,1.98,188000,0
2222.HK,D,20210618,000000,2.01,2.01,1.98,2,237500,0
2222.HK,D,20210621,000000,2,2,1.97,1.97,39000,0
2222.HK,D,20210622,000000,1.98,2.07,1.97,1.98,137800,0
2222.HK,D,20210623,000000,1.98,2.09,1.98,2.06,133400,0
2222.HK,D,20210624,000000,1.94,2.06,1.94,2.06,176400,0
2222.HK,D,20210625,000000,2,2.04,1.98,2.04,310000,0
2222.HK,D,20210628,000000,1.9,2.05,1.9,2.03,9600,0
2222.HK,D,20210629,000000,2,2.08,1.99,2.08,156900,0
2222.HK,D,20210630,000000,1.9,2.1,1.9,2,394300,0
2222.HK,D,20210702,000000,2,2.08,2,2.01,368600,0
2222.HK,D,20210705,000000,2.03,2.06,2.01,2.06,184000,0
2222.HK,D,20210706,000000,2.02,2.05,2.02,2.05,19000,0
2222.HK,D,20210707,000000,1.95,2.08,1.95,2.05,8000,0
2222.HK,D,20210708,000000,2.07,2.08,2.02,2.05,174500,0
2222.HK,D,20210709,000000,2.05,2.07,1.93,2.06,363000,0
2222.HK,D,20210712,000000,2.07,2.07,2.01,2.07,30000,0
2222.HK,D,20210713,000000,2.07,2.08,2.03,2.03,32000,0
2222.HK,D,20210714,000000,2.02,2.06,2,2.06,36000,0
2222.HK,D,20210715,000000,2.06,2.08,2.02,2.07,118400,0
2222.HK,D,20210716,000000,1.83,2.07,1.83,2.06,334900,0
2222.HK,D,20210719,000000,2.02,2.07,2.01,2.06,95800,0
2222.HK,D,20210720,000000,2.02,2.06,2.01,2.02,133900,0
2222.HK,D,20210721,000000,2.02,2.02,2.02,2.02,2000,0
2222.HK,D,20210722,000000,2.01,2.07,2.01,2.02,85000,0
2222.HK,D,20210723,000000,2.02,2.06,2.01,2.05,150900,0
2222.HK,D,20210726,000000,2.05,2.05,2,2,44000,0
2222.HK,D,20210727,000000,1.96,1.97,1.85,1.85,52000,0
2222.HK,D,20210728,000000,2,2,1.85,1.85,106000,0
2222.HK,D,20210729,000000,1.8,2,1.8,1.92,100100,0
2222.HK,D,20210730,000000,1.88,1.92,1.88,1.92,5000,0
2222.HK,D,20210802,000000,2,2,1.93,1.93,40000,0
2222.HK,D,20210803,000000,2,2,1.94,2,84000,0
2222.HK,D,20210804,000000,1.84,1.94,1.84,1.94,59000,0
2222.HK,D,20210805,000000,1.92,1.92,1.92,1.92,3100,0
2222.HK,D,20210806,000000,2,2.02,1.91,2,94700,0
2222.HK,D,20210809,000000,1.96,1.96,1.96,1.96,14000,0
2222.HK,D,20210810,000000,1.93,2,1.93,1.95,116200,0
2222.HK,D,20210811,000000,1.96,1.99,1.95,1.99,87000,0
2222.HK,D,20210812,000000,1.98,2.02,1.98,1.98,156000,0
2222.HK,D,20210813,000000,1.95,1.96,1.93,1.95,10000,0
2222.HK,D,20210816,000000,1.98,1.99,1.98,1.99,10000,0
2222.HK,D,20210817,000000,1.93,2,1.93,1.93,72000,0
2222.HK,D,20210818,000000,1.85,1.98,1.85,1.98,7000,0
2222.HK,D,20210819,000000,1.84,1.97,1.84,1.91,74000,0
2222.HK,D,20210820,000000,1.97,1.97,1.85,1.95,145300,0
2222.HK,D,20210823,000000,1.92,1.98,1.9,1.92,34000,0
2222.HK,D,20210824,000000,1.92,1.97,1.92,1.92,9700,0
2222.HK,D,20210825,000000,1.94,1.94,1.93,1.93,11000,0
2222.HK,D,20210826,000000,1.96,2.01,1.96,2,198000,0
2222.HK,D,20210827,000000,1.99,1.99,1.93,1.99,10000,0
2222.HK,D,20210830,000000,1.93,2.01,1.93,1.93,44000,0
2222.HK,D,20210831,000000,1.9,1.94,1.9,1.93,49000,0
2222.HK,D,20210901,000000,1.94,1.94,1.92,1.92,41000,0
2222.HK,D,20210902,000000,1.93,2,1.93,1.98,595000,0
2222.HK,D,20210903,000000,1.95,2,1.93,1.95,138000,0
2222.HK,D,20210906,000000,2,2.01,1.98,2,100000,0
2222.HK,D,20210907,000000,1.95,2,1.94,1.95,30500,0
2222.HK,D,20210908,000000,1.99,2,1.93,1.98,332400,0
2222.HK,D,20210909,000000,2,2,2,2,65000,0
2222.HK,D,20210910,000000,2,2,1.95,1.95,103800,0
2222.HK,D,20210913,000000,1.95,2.01,1.95,1.95,421400,0
2222.HK,D,20210914,000000,1.94,1.94,1.93,1.94,16000,0
2222.HK,D,20210915,000000,1.97,2,1.97,2,234000,0
2222.HK,D,20210916,000000,1.95,2,1.94,1.99,208400,0
2222.HK,D,20210917,000000,1.87,1.94,1.87,1.94,8700,0
2222.HK,D,20210920,000000,1.94,1.94,1.93,1.93,16200,0
2222.HK,D,20210921,000000,1.8,1.98,1.8,1.86,163700,0
2222.HK,D,20210923,000000,1.85,1.88,1.85,1.88,44200,0
2222.HK,D,20210924,000000,1.87,1.87,1.85,1.87,68000,0
2222.HK,D,20210927,000000,1.87,1.92,1.87,1.92,64000,0
2222.HK,D,20210928,000000,1.83,1.9,1.81,1.88,106200,0
2222.HK,D,20210929,000000,1.82,1.88,1.82,1.88,22000,0
2222.HK,D,20210930,000000,1.85,1.91,1.85,1.85,33000,0
2222.HK,D,20211004,000000,1.74,1.85,1.72,1.74,94000,0
2222.HK,D,20211005,000000,1.74,1.74,1.74,1.74,0,0
2222.HK,D,20211006,000000,1.71,1.9,1.71,1.82,244000,0
2222.HK,D,20211007,000000,1.81,1.82,1.81,1.82,18000,0
2222.HK,D,20211008,000000,1.88,1.89,1.81,1.88,22100,0
2222.HK,D,20211011,000000,1.88,1.88,1.88,1.88,0,0
2222.HK,D,20211012,000000,1.85,1.9,1.85,1.9,72000,0
2222.HK,D,20211015,000000,1.78,1.88,1.78,1.86,14000,0
2222.HK,D,20211018,000000,1.85,1.85,1.81,1.81,14000,0
2222.HK,D,20211019,000000,1.81,1.81,1.81,1.81,100,0
2222.HK,D,20211020,000000,1.95,1.95,1.83,1.83,57900,0
2222.HK,D,20211021,000000,1.85,1.87,1.81,1.82,22000,0
2222.HK,D,20211022,000000,1.82,1.82,1.82,1.82,1000,0
2222.HK,D,20211025,000000,1.82,1.82,1.82,1.82,18000,0
2222.HK,D,20211026,000000,1.82,1.82,1.82,1.82,2900,0
2222.HK,D,20211027,000000,1.82,1.82,1.82,1.82,8000,0
2222.HK,D,20211028,000000,1.82,1.82,1.82,1.82,0,0
2222.HK,D,20211029,000000,1.82,1.84,1.73,1.76,56000,0
2222.HK,D,20211101,000000,1.76,1.82,1.76,1.82,104000,0
2222.HK,D,20211102,000000,1.8,1.8,1.8,1.8,7900,0
2222.HK,D,20211103,000000,1.74,1.76,1.74,1.76,5900,0
2222.HK,D,20211104,000000,1.7,1.73,1.7,1.73,6500,0
2222.HK,D,20211105,000000,1.66,1.73,1.6,1.66,186000,0
2222.HK,D,20211108,000000,1.73,1.74,1.72,1.73,24000,0
2222.HK,D,20211109,000000,1.67,1.67,1.61,1.62,54000,0
2222.HK,D,20211110,000000,1.65,1.65,1.63,1.65,50000,0
2222.HK,D,20211111,000000,1.73,1.74,1.6,1.6,102800,0
2222.HK,D,20211112,000000,1.72,1.78,1.65,1.68,48100,0
2222.HK,D,20211115,000000,1.68,1.68,1.68,1.68,0,0
2222.HK,D,20211116,000000,1.74,1.78,1.7,1.75,57000,0
2222.HK,D,20211117,000000,1.75,1.8,1.75,1.75,34000,0
2222.HK,D,20211118,000000,1.63,1.7,1.58,1.63,14000,0
2222.HK,D,20211119,000000,1.63,1.77,1.63,1.67,20000,0
2222.HK,D,20211122,000000,1.67,1.69,1.62,1.69,76000,0
2222.HK,D,20211123,000000,1.72,1.75,1.69,1.7,107500,0
2222.HK,D,20211124,000000,1.62,1.69,1.62,1.62,50000,0
2222.HK,D,20211125,000000,1.47,1.67,1.47,1.65,66500,0
2222.HK,D,20211126,000000,1.65,1.65,1.65,1.65,85.4,0
2222.HK,D,20211129,000000,1.68,1.68,1.67,1.67,2000,0
2222.HK,D,20211130,000000,1.67,1.67,1.67,1.67,0,0
2222.HK,D,20211201,000000,1.67,1.67,1.67,1.67,0,0
2222.HK,D,20211202,000000,1.62,1.63,1.6,1.63,53100,0
2222.HK,D,20211203,000000,1.63,1.63,1.63,1.63,0,0
2222.HK,D,20211206,000000,1.65,1.66,1.65,1.66,7000,0
2222.HK,D,20211207,000000,1.67,1.67,1.67,1.67,2000,0
2222.HK,D,20211208,000000,1.67,1.67,1.67,1.67,0,0
2222.HK,D,20211209,000000,1.55,1.67,1.55,1.67,1000,0
2222.HK,D,20211210,000000,1.67,1.67,1.67,1.67,0,0
2222.HK,D,20211213,000000,1.6,1.6,1.6,1.6,2000,0
2222.HK,D,20211214,000000,1.6,1.6,1.6,1.6,24000,0
2222.HK,D,20211215,000000,1.51,1.59,1.5,1.51,5000,0
2222.HK,D,20211216,000000,1.59,1.62,1.52,1.62,29200,0
2222.HK,D,20211217,000000,1.58,1.6,1.58,1.58,10000,0
2222.HK,D,20211220,000000,1.52,1.52,1.45,1.49,42000,0
2222.HK,D,20211221,000000,1.45,1.54,1.45,1.54,76000,0
2222.HK,D,20211222,000000,1.5,1.5,1.5,1.5,7000,0
2222.HK,D,20211223,000000,1.4,1.48,1.4,1.4,114000,0
2222.HK,D,20211224,000000,1.4,1.4,1.4,1.4,0,0
2222.HK,D,20211228,000000,1.4,1.41,1.4,1.41,12000,0
2222.HK,D,20211229,000000,1.39,1.48,1.39,1.39,48000,0
2222.HK,D,20211230,000000,1.4,1.42,1.35,1.38,81600,0
2222.HK,D,20211231,000000,1.41,1.41,1.41,1.41,6000,0
2222.HK,D,20220103,000000,1.37,1.5,1.37,1.5,36000,0
2222.HK,D,20220104,000000,1.5,1.5,1.5,1.5,0,0
2222.HK,D,20220105,000000,1.55,1.55,1.54,1.55,46000,0
2222.HK,D,20220106,000000,1.33,1.5,1.33,1.4,5000,0
2222.HK,D,20220107,000000,1.59,1.59,1.59,1.59,4000,0
2222.HK,D,20220110,000000,1.5,1.59,1.45,1.5,4000,0
2222.HK,D,20220111,000000,1.5,1.6,1.5,1.55,38400,0
2222.HK,D,20220112,000000,1.65,1.65,1.55,1.59,64800,0
2222.HK,D,20220113,000000,1.59,1.59,1.59,1.59,2000,0
2222.HK,D,20220114,000000,1.59,1.73,1.59,1.62,96000,0
2222.HK,D,20220117,000000,1.59,1.72,1.58,1.72,36000,0
2222.HK,D,20220118,000000,1.75,1.79,1.75,1.76,40000,0
2222.HK,D,20220119,000000,1.7,1.7,1.7,1.7,4500,0
2222.HK,D,20220120,000000,1.8,1.8,1.8,1.8,41000,0
2222.HK,D,20220121,000000,1.79,1.79,1.79,1.79,0,0
2222.HK,D,20220124,000000,1.53,1.73,1.53,1.73,49500,0
2222.HK,D,20220125,000000,1.73,1.73,1.73,1.73,0,0
2222.HK,D,20220126,000000,1.42,1.7,1.42,1.7,3500,0
2222.HK,D,20220127,000000,1.6,1.65,1.6,1.65,46000,0
2222.HK,D,20220128,000000,1.69,1.69,1.69,1.69,2000,0
2222.HK,D,20220131,000000,1.69,1.69,1.69,1.69,0,0
2222.HK,D,20220204,000000,1.69,1.69,1.69,1.69,100,0
2222.HK,D,20220207,000000,1.65,1.65,1.65,1.65,5500,0
2222.HK,D,20220208,000000,1.65,1.65,1.65,1.65,0,0
2222.HK,D,20220209,000000,1.69,1.69,1.67,1.69,2000,0
2222.HK,D,20220210,000000,1.71,1.71,1.71,1.71,0,0
2222.HK,D,20220211,000000,1.71,1.71,1.71,1.71,0,0
2222.HK,D,20220214,000000,1.72,1.72,1.71,1.71,10000,0
2222.HK,D,20220215,000000,1.69,1.69,1.68,1.69,14000,0
2222.HK,D,20220216,000000,1.8,1.84,1.8,1.8,2000,0
2222.HK,D,20220217,000000,1.8,1.8,1.8,1.8,0,0
2222.HK,D,20220218,000000,1.46,1.81,1.46,1.8,6000,0
2222.HK,D,20220221,000000,1.6,1.65,1.6,1.65,5000,0
2222.HK,D,20220222,000000,1.63,1.65,1.63,1.65,2000,0
2222.HK,D,20220223,000000,1.72,1.72,1.67,1.67,20000,0
2222.HK,D,20220224,000000,1.66,1.66,1.66,1.66,0,0
2222.HK,D,20220225,000000,1.65,1.65,1.65,1.65,8000,0
2222.HK,D,20220228,000000,1.65,1.65,1.65,1.65,4200,0
2222.HK,D,20220301,000000,1.65,1.65,1.65,1.65,0,0
2222.HK,D,20220302,000000,1.62,1.62,1.46,1.5,53000,0
2222.HK,D,20220303,000000,1.3,1.49,1.3,1.49,3100,0
2222.HK,D,20220304,000000,1.37,1.49,1.37,1.47,16600,0
2222.HK,D,20220307,000000,1.5,1.5,1.37,1.38,69800,0
2222.HK,D,20220308,000000,1.23,1.38,1.23,1.38,100,0
2222.HK,D,20220309,000000,1.27,1.44,1.27,1.44,8400,0
2222.HK,D,20220310,000000,1.31,1.55,1.31,1.49,12200,0
2222.HK,D,20220311,000000,1.21,1.49,1.21,1.49,200,0
2222.HK,D,20220314,000000,1.33,1.45,1.31,1.34,55100,0
2222.HK,D,20220315,000000,1.33,1.47,1.33,1.33,46000,0
2222.HK,D,20220316,000000,1.34,1.34,1.34,1.34,286000,0
2222.HK,D,20220317,000000,1.4,1.4,1.34,1.35,37400,0
2222.HK,D,20220318,000000,1.18,1.4,1.18,1.4,58800,0
2222.HK,D,20220321,000000,1.4,1.4,1.4,1.4,6000,0
2222.HK,D,20220322,000000,1.49,1.49,1.44,1.49,27800,0
2222.HK,D,20220323,000000,1.55,1.55,1.48,1.49,23000,0
2222.HK,D,20220324,000000,1.74,1.75,1.51,1.74,16000,0
2222.HK,D,20220325,000000,1.74,1.74,1.72,1.72,12000,0
2222.HK,D,20220328,000000,1.47,1.88,1.47,1.88,18000,0
2222.HK,D,20220329,000000,1.8,1.8,1.65,1.8,5000,0
2222.HK,D,20220330,000000,1.53,1.58,1.44,1.58,197800,0
2222.HK,D,20220331,000000,1.58,1.58,1.56,1.56,2000,0
2222.HK,D,20220401,000000,1.46,1.47,1.41,1.43,271000,0
2222.HK,D,20220404,000000,1.46,1.46,1.42,1.43,192000,0
2222.HK,D,20220406,000000,1.44,1.52,1.44,1.52,24000,0
2222.HK,D,20220407,000000,1.5,1.5,1.46,1.49,77000,0
2222.HK,D,20220408,000000,1.5,1.5,1.48,1.5,26000,0
2222.HK,D,20220411,000000,1.49,1.49,1.42,1.42,38000,0
2222.HK,D,20220412,000000,1.42,1.42,1.42,1.42,2000,0
2222.HK,D,20220413,000000,1.36,1.4,1.35,1.4,36000,0
2222.HK,D,20220414,000000,1.42,1.43,1.41,1.42,52000,0
2222.HK,D,20220419,000000,1.42,1.42,1.42,1.42,0,0
2222.HK,D,20220420,000000,1.42,1.42,1.42,1.42,0,0
2222.HK,D,20220421,000000,1.35,1.35,1.35,1.35,22000,0
2222.HK,D,20220422,000000,1.35,1.35,1.35,1.35,6000,0
2222.HK,D,20220425,000000,1.35,1.35,1.35,1.35,0,0
2222.HK,D,20220426,000000,1.35,1.35,1.35,1.35,0,0
2222.HK,D,20220427,000000,1.35,1.35,1.3,1.35,38000,0
2222.HK,D,20220428,000000,1.36,1.36,1.36,1.36,2000,0
2222.HK,D,20220429,000000,1.36,1.36,1.32,1.36,4000,0
2222.HK,D,20220503,000000,1.3,1.3,1.3,1.3,6000,0
2222.HK,D,20220504,000000,1.3,1.3,1.3,1.3,2000,0
2222.HK,D,20220505,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220506,000000,1.18,1.3,1.18,1.3,100,0
2222.HK,D,20220510,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220511,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220512,000000,1.21,1.3,1.21,1.3,16000,0
2222.HK,D,20220513,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220516,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220517,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220518,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220519,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220520,000000,1.3,1.3,1.3,1.3,0,0
2222.HK,D,20220523,000000,1.3,1.3,1.3,1.3,8000,0
2222.HK,D,20220524,000000,1.25,1.25,1.25,1.25,4500,0
2222.HK,D,20220525,000000,1.25,1.25,1.25,1.25,36000,0
2222.HK,D,20220526,000000,1.25,1.25,1.25,1.25,0,0
2222.HK,D,20220527,000000,1.21,1.25,1.21,1.25,4000,0
2222.HK,D,20220530,000000,1.25,1.25,1.25,1.25,0,0
2222.HK,D,20220531,000000,1.25,1.25,1.25,1.25,10000,0
2222.HK,D,20220601,000000,1.3,1.3,1.29,1.3,6000,0
2222.HK,D,20220602,000000,1.2,1.3,1.2,1.3,100,0
2222.HK,D,20220606,000000,1.3,1.3,1.3,1.3,7000,0
2222.HK,D,20220607,000000,1.3,1.3,1.3,1.3,7000,0
2222.HK,D,20220608,000000,1.4,1.4,1.4,1.4,96000,0
2222.HK,D,20220609,000000,1.44,1.44,1.44,1.44,12000,0
2222.HK,D,20220610,000000,1.44,1.44,1.34,1.44,34000,0
2222.HK,D,20220613,000000,1.44,1.44,1.44,1.44,0,0
2222.HK,D,20220614,000000,1.25,1.3,1.25,1.3,4000,0
2222.HK,D,20220615,000000,1.31,1.31,1.31,1.31,0,0
2222.HK,D,20220616,000000,1.4,1.4,1.31,1.4,9000,0
2222.HK,D,20220617,000000,1.4,1.4,1.4,1.4,0,0
2222.HK,D,20220620,000000,1.34,1.37,1.31,1.32,29829.9,0
2222.HK,D,20220621,000000,1.32,1.32,1.32,1.32,2100,0
2222.HK,D,20220622,000000,1.32,1.32,1.32,1.32,3000,0
2222.HK,D,20220623,000000,1.33,1.33,1.33,1.33,3000,0
2222.HK,D,20220624,000000,1.33,1.33,1.33,1.33,0,0
2222.HK,D,20220627,000000,1.18,1.33,1.18,1.33,2400,0
2222.HK,D,20220628,000000,1.33,1.34,1.33,1.34,5000,0
2222.HK,D,20220629,000000,1.25,1.31,1.25,1.31,16000,0
2222.HK,D,20220630,000000,1.23,1.28,1.22,1.28,18000,0
2222.HK,D,20220704,000000,1.29,1.29,1.29,1.29,0,0
2222.HK,D,20220705,000000,1.35,1.35,1.35,1.35,0,0
2222.HK,D,20220706,000000,1.31,1.31,1.3,1.31,2500,0
2222.HK,D,20220707,000000,1.32,1.32,1.23,1.25,88000,0
2222.HK,D,20220708,000000,1.38,1.38,1.37,1.38,14000,0
2222.HK,D,20220711,000000,1.39,1.39,1.39,1.39,2000,0
2222.HK,D,20220712,000000,1.38,1.38,1.38,1.38,0,0
2222.HK,D,20220713,000000,1.38,1.38,1.38,1.38,0,0
2222.HK,D,20220714,000000,1.38,1.38,1.38,1.38,0,0
2222.HK,D,20220715,000000,1.26,1.38,1.26,1.38,1000,0
2222.HK,D,20220718,000000,1.3,1.38,1.3,1.38,1000,0
2222.HK,D,20220719,000000,1.19,1.38,1.19,1.38,200,0
2222.HK,D,20220720,000000,1.38,1.38,1.38,1.38,0,0
2222.HK,D,20220721,000000,1.2,1.32,1.2,1.32,4700,0
2222.HK,D,20220722,000000,1.28,1.28,1.28,1.28,2000,0
2222.HK,D,20220725,000000,1.28,1.28,1.28,1.28,0,0
2222.HK,D,20220726,000000,1.28,1.28,1.28,1.28,0,0
2222.HK,D,20220727,000000,1.21,1.25,1.21,1.21,21700,0
2222.HK,D,20220728,000000,1.24,1.24,1.24,1.24,6000,0
2222.HK,D,20220729,000000,1.24,1.24,1.24,1.24,12000,0
2222.HK,D,20220801,000000,1.13,1.29,1.12,1.29,20000,0
