<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
860.HK,D,20210615,000000,9.2,9.3,9,9.2,559800,0
860.HK,D,20210616,000000,9.2,9.2,8.8,8.8,642000,0
860.HK,D,20210617,000000,8.8,9,8.8,8.9,361800,0
860.HK,D,20210618,000000,9,9,8.6,8.8,591400,0
860.HK,D,20210621,000000,8.7,8.8,8.6,8.7,322000,0
860.HK,D,20210622,000000,8.7,9,8.6,8.6,265200,0
860.HK,D,20210623,000000,8.6,8.8,8.5,8.7,453328.4,0
860.HK,D,20210624,000000,8.7,8.8,8.5,8.6,495521.6,0
860.HK,D,20210625,000000,8.6,8.6,8.4,8.4,742329.45,0
860.HK,D,20210628,000000,8.4,8.4,8,8.3,701600,0
860.HK,D,20210629,000000,8.5,8.6,8.3,8.5,418400,0
860.HK,D,20210630,000000,8.5,8.6,8.4,8.4,346000,0
860.HK,D,20210702,000000,8.5,8.5,8.2,8.2,360600,0
860.HK,D,20210705,000000,8.2,8.3,8.1,8.2,496400,0
860.HK,D,20210706,000000,8.2,8.2,8,8,496917.6,0
860.HK,D,20210707,000000,8,8.7,7.9,8.7,845982.4,0
860.HK,D,20210708,000000,8.6,8.7,8.1,8.2,582400,0
860.HK,D,20210709,000000,8.2,8.4,8,8.2,265000,0
860.HK,D,20210712,000000,8.3,8.4,8.2,8.4,784600,0
860.HK,D,20210713,000000,8.4,8.6,8.2,8.4,478900,0
860.HK,D,20210714,000000,8.4,8.6,8.3,8.3,607200,0
860.HK,D,20210715,000000,8.3,8.4,8,8.1,1565400,0
860.HK,D,20210716,000000,8.1,9,8,8.9,3996050,0
860.HK,D,20210719,000000,8.8,8.8,8.4,8.4,1343000,0
860.HK,D,20210720,000000,8.4,8.4,8,8.2,1370100,0
860.HK,D,20210721,000000,8.2,8.2,7.7,7.7,2561950,0
860.HK,D,20210722,000000,7.8,8.1,7.8,8.1,799800,0
860.HK,D,20210723,000000,8.1,8.2,7.9,7.9,528800,0
860.HK,D,20210726,000000,7.9,7.9,7.3,7.6,1142000,0
860.HK,D,20210727,000000,7.6,7.6,6.4,6.6,2054000,0
860.HK,D,20210728,000000,6.7,6.8,6.3,6.7,1530400,0
860.HK,D,20210729,000000,6.8,7.1,6.7,7.1,570600,0
860.HK,D,20210730,000000,7.1,7.4,6.8,7.4,692400,0
860.HK,D,20210802,000000,7.4,7.7,7.2,7.7,555600,0
860.HK,D,20210803,000000,7.7,7.7,7.4,7.5,399200,0
860.HK,D,20210804,000000,7.4,7.6,7.4,7.5,151655,0
860.HK,D,20210805,000000,7.5,7.5,7.3,7.4,375800,0
860.HK,D,20210806,000000,7.5,7.6,7.3,7.6,433690,0
860.HK,D,20210809,000000,7.6,8.3,7.6,8.1,1267075,0
860.HK,D,20210810,000000,8.3,8.3,8,8.2,755870,0
860.HK,D,20210811,000000,8.3,8.6,8.2,8.4,894400,0
860.HK,D,20210812,000000,8.4,8.5,8.2,8.2,918265,0
860.HK,D,20210813,000000,8.2,8.2,7.9,8,784200,0
860.HK,D,20210816,000000,8,8.1,7.9,8,287200,0
860.HK,D,20210817,000000,7.9,8.4,7.8,8,340200,0
860.HK,D,20210818,000000,8,8,7.5,7.7,550895,0
860.HK,D,20210819,000000,7.8,8,7.7,8,592203,0
860.HK,D,20210820,000000,8,8.5,7.7,8.5,1469475,0
860.HK,D,20210823,000000,8.6,9,8.3,9,3707600,0
860.HK,D,20210824,000000,9,9.5,9,9.5,2563800,0
860.HK,D,20210825,000000,9.5,9.6,9,9.2,732600,0
860.HK,D,20210826,000000,9.3,9.3,8.5,8.8,1035200,0
860.HK,D,20210827,000000,8.7,9.2,8.5,8.8,834600,0
860.HK,D,20210830,000000,8.8,9.5,8.8,9.3,960000,0
860.HK,D,20210831,000000,9.3,9.8,9.1,9.7,1559200,0
860.HK,D,20210901,000000,9.7,11,9.7,10.6,4629700,0
860.HK,D,20210902,000000,10.6,11,9.9,10,1851400,0
860.HK,D,20210903,000000,10.2,10.4,9.8,10.4,676300,0
860.HK,D,20210906,000000,10.4,11.4,10.4,10.8,1400035,0
860.HK,D,20210907,000000,11,11.2,10.2,10.6,923200,0
860.HK,D,20210908,000000,10.6,11.2,10.2,11,2278376.2,0
860.HK,D,20210909,000000,11,11,10.4,10.8,662200,0
860.HK,D,20210910,000000,10.8,11.8,10.6,11.8,2617600,0
860.HK,D,20210913,000000,11.8,11.8,10.8,10.8,2417000,0
860.HK,D,20210914,000000,11,12.2,11,11.6,3404800,0
860.HK,D,20210915,000000,11.4,12.4,11.4,12.4,2259400,0
860.HK,D,20210916,000000,12.4,12.4,11.4,11.8,2178200,0
860.HK,D,20210917,000000,11.8,12,11.4,12,1129870,0
860.HK,D,20210920,000000,12,12,11.2,11.4,1044600,0
860.HK,D,20210921,000000,11.2,12,11.2,11.6,1014700,0
860.HK,D,20210923,000000,12,12,11.4,11.6,468760.4,0
860.HK,D,20210924,000000,11.6,11.6,11,11,1073800,0
860.HK,D,20210927,000000,10.8,10.8,10,10.4,1912200,0
860.HK,D,20210928,000000,10.4,10.8,10.4,10.4,282600,0
860.HK,D,20210929,000000,10.4,10.6,10.2,10.6,346800,0
860.HK,D,20210930,000000,10.4,10.4,10,10.2,896050,0
860.HK,D,20211004,000000,10.2,10.2,10,10,969800,0
860.HK,D,20211005,000000,10.2,12,10.2,12,2336234.3,0
860.HK,D,20211006,000000,12,12.6,11.6,11.6,1887400,0
860.HK,D,20211007,000000,11.8,11.8,11.2,11.2,658400,0
860.HK,D,20211008,000000,11.4,12,11.2,11.4,960400,0
860.HK,D,20211011,000000,11.6,11.6,10.4,10.6,1316600,0
860.HK,D,20211012,000000,10.4,11,10.4,10.6,686600,0
860.HK,D,20211015,000000,10.6,10.8,10.4,10.6,812200,0
860.HK,D,20211018,000000,10.6,10.6,10,10,1103800,0
860.HK,D,20211019,000000,10,11.2,10,11,1619400,0
860.HK,D,20211020,000000,11,11.8,11,11.6,1630425,0
860.HK,D,20211021,000000,11.6,11.8,11,11.2,430800,0
860.HK,D,20211022,000000,11.2,11.4,10.8,10.8,366450,0
860.HK,D,20211025,000000,11,11.8,10.8,11.4,1420600,0
860.HK,D,20211026,000000,11.4,11.8,11.2,11.6,889400,0
860.HK,D,20211027,000000,11.4,12,11.2,11.8,1920000,0
860.HK,D,20211028,000000,11.8,11.8,11.2,11.2,1079200,0
860.HK,D,20211029,000000,11.2,11.2,10.8,10.8,513800,0
860.HK,D,20211101,000000,11,11,10.4,10.8,509000,0
860.HK,D,20211102,000000,11,11,10.6,10.6,365200,0
860.HK,D,20211103,000000,10.6,11,10.6,11,403400,0
860.HK,D,20211104,000000,11.2,11.2,10.6,11,486350,0
860.HK,D,20211105,000000,11,11,10.4,10.6,656000,0
860.HK,D,20211108,000000,10.8,11.2,10.6,11.2,517400,0
860.HK,D,20211109,000000,11,11.2,10.8,11,450600,0
860.HK,D,20211110,000000,10.8,11,10.4,10.6,553550,0
860.HK,D,20211111,000000,10.6,11.2,10.4,11,595800,0
860.HK,D,20211112,000000,11,11.2,10.6,10.6,774400,0
860.HK,D,20211115,000000,10.6,10.8,10.4,10.6,482400,0
860.HK,D,20211116,000000,10.6,10.8,10.4,10.6,168560.4,0
860.HK,D,20211117,000000,10.6,11,10.4,10.8,864600,0
860.HK,D,20211118,000000,10.8,10.8,10.6,10.8,243600,0
860.HK,D,20211119,000000,10.8,10.8,10.4,10.4,503200.45,0
860.HK,D,20211122,000000,10.4,10.6,10.4,10.4,309400,0
860.HK,D,20211123,000000,10.4,10.6,10.2,10.4,1000600,0
860.HK,D,20211124,000000,10.4,10.6,10.2,10.6,374360.4,0
860.HK,D,20211125,000000,10.4,10.6,10.2,10.6,485446.9,0
860.HK,D,20211126,000000,10.2,10.4,9.8,10,1217900,0
860.HK,D,20211129,000000,10,10,9.8,9.9,467800,0
860.HK,D,20211130,000000,9.8,9.9,9.4,9.9,1125800,0
860.HK,D,20211201,000000,9.8,10.8,9.7,10.4,1219505,0
860.HK,D,20211202,000000,10.2,10.4,10,10,469400,0
860.HK,D,20211203,000000,10.2,10.2,10,10,223500,0
860.HK,D,20211206,000000,9.9,9.9,9.4,9.5,1087200,0
860.HK,D,20211207,000000,9.6,9.8,9.6,9.7,365000,0
860.HK,D,20211208,000000,9.9,10.4,9.9,10.4,1095000,0
860.HK,D,20211209,000000,10.2,10.6,10.2,10.4,352000,0
860.HK,D,20211210,000000,10.6,11,10.4,10.6,1396000,0
860.HK,D,20211213,000000,10.6,10.6,10,10,767200,0
860.HK,D,20211214,000000,9.9,10,9.8,9.9,506718.95,0
860.HK,D,20211215,000000,9.9,10.2,9.9,10.2,376600,0
860.HK,D,20211216,000000,10,10.2,9.9,10,334800,0
860.HK,D,20211217,000000,10,10.2,9.8,10,367400,0
860.HK,D,20211220,000000,9.9,10,9.5,9.5,659500,0
860.HK,D,20211221,000000,9.6,9.8,9.5,9.8,324600,0
860.HK,D,20211222,000000,9.7,9.8,9.3,9.4,922400,0
860.HK,D,20211223,000000,9.3,9.4,8.4,8.8,1935600,0
860.HK,D,20211224,000000,8.9,9.3,8.8,9.3,356100,0
860.HK,D,20211228,000000,9.3,9.3,8.8,8.8,516400,0
860.HK,D,20211229,000000,8.8,8.9,8.5,8.6,615000,0
860.HK,D,20211230,000000,8.6,9,8.6,8.9,277600,0
860.HK,D,20211231,000000,9,9.1,8.8,9,233600,0
860.HK,D,20220103,000000,8.9,9.2,8.8,9,617800,0
860.HK,D,20220104,000000,8.9,9.1,8.7,8.9,284400,0
860.HK,D,20220105,000000,8.9,8.9,8.5,8.5,482600,0
860.HK,D,20220106,000000,8.5,8.6,7.8,7.9,1237600,0
860.HK,D,20220107,000000,7.9,8.3,7.9,8.3,349200,0
860.HK,D,20220110,000000,8.4,8.4,8.2,8.4,122600,0
860.HK,D,20220111,000000,8.4,8.7,8.3,8.5,139200,0
860.HK,D,20220112,000000,8.5,8.8,8.5,8.7,191200,0
860.HK,D,20220113,000000,8.7,9,8.7,8.8,181000,0
860.HK,D,20220114,000000,9,9.7,8.9,9.1,1189200,0
860.HK,D,20220117,000000,9.2,9.2,8.7,8.8,257530,0
860.HK,D,20220118,000000,8.8,9.2,8.7,9.1,291000,0
860.HK,D,20220119,000000,9.2,9.4,9,9.1,207530,0
860.HK,D,20220120,000000,9.3,9.3,9,9,200670,0
860.HK,D,20220121,000000,9,9.2,9,9.1,128025,0
860.HK,D,20220124,000000,9.1,9.3,9.1,9.3,529000,0
860.HK,D,20220125,000000,9.3,9.3,8.8,8.9,465400,0
860.HK,D,20220126,000000,8.9,9,8.8,9,280000,0
860.HK,D,20220127,000000,8.9,9.1,8.7,8.8,335800,0
860.HK,D,20220128,000000,8.8,8.8,8.6,8.7,121600,0
860.HK,D,20220131,000000,8.7,9.2,8.7,9.2,193800,0
860.HK,D,20220204,000000,9.2,9.3,9.1,9.3,346800,0
860.HK,D,20220207,000000,9.3,9.4,9.1,9.2,248600,0
860.HK,D,20220208,000000,9.2,9.3,9.1,9.2,112400,0
860.HK,D,20220209,000000,9.2,9.3,9,9,307600,0
860.HK,D,20220210,000000,9.1,9.2,9,9.2,77800,0
860.HK,D,20220211,000000,9.2,9.2,9,9.2,196000,0
860.HK,D,20220214,000000,9.1,9.2,9,9,181100,0
860.HK,D,20220215,000000,9,9.1,8.8,9,293000,0
860.HK,D,20220216,000000,9.1,9.1,9,9,88900,0
860.HK,D,20220217,000000,9,9.1,8.9,8.9,149700,0
860.HK,D,20220218,000000,8.9,9.1,8.8,8.9,122650,0
860.HK,D,20220221,000000,8.9,9,8.6,8.7,210850,0
860.HK,D,20220222,000000,8.5,8.5,8.2,8.4,553000,0
860.HK,D,20220223,000000,8.4,8.4,8.2,8.3,202600,0
860.HK,D,20220224,000000,8.3,8.3,7.9,8,543400,0
860.HK,D,20220225,000000,8,8.3,8,8.3,248600,0
860.HK,D,20220228,000000,8.2,8.3,8,8.1,169800,0
860.HK,D,20220301,000000,8.1,8.3,8,8.1,329200,0
860.HK,D,20220302,000000,8,8.1,7.8,8,297405,0
860.HK,D,20220303,000000,8,8.1,7.9,8,115440,0
860.HK,D,20220304,000000,7.9,8,7.8,7.9,283670,0
860.HK,D,20220307,000000,7.9,7.9,7.5,7.8,608600,0
860.HK,D,20220308,000000,7.8,7.9,7.4,7.5,381400,0
860.HK,D,20220309,000000,7.6,7.6,7.3,7.4,253400,0
860.HK,D,20220310,000000,7.6,7.6,7.4,7.5,178400,0
860.HK,D,20220311,000000,7.5,7.5,7.2,7.3,249200,0
860.HK,D,20220314,000000,7.2,7.2,6.8,7,410400,0
860.HK,D,20220315,000000,6.7,6.8,6.2,6.3,739400,0
860.HK,D,20220316,000000,6.3,6.6,6.1,6.5,679050,0
860.HK,D,20220317,000000,6.6,7.3,6.3,7.2,2091865,0
860.HK,D,20220318,000000,7.2,7.2,6.7,7,510000,0
860.HK,D,20220321,000000,7.1,7.1,6.8,6.8,470600,0
860.HK,D,20220322,000000,6.7,7,6.7,7,272836.1,0
860.HK,D,20220323,000000,7,7.3,7,7.3,291450,0
860.HK,D,20220324,000000,7.2,7.5,7.2,7.5,194200,0
860.HK,D,20220325,000000,7.6,7.9,7.3,7.3,612000,0
860.HK,D,20220328,000000,7.4,7.8,7.3,7.7,276600,0
860.HK,D,20220329,000000,7.7,7.8,7.5,7.6,283200,0
860.HK,D,20220330,000000,7.8,7.8,7.5,7.7,207200,0
860.HK,D,20220331,000000,7.6,7.6,7.4,7.4,236801.75,0
860.HK,D,20220401,000000,7.3,7.6,7.2,7.4,237200,0
860.HK,D,20220404,000000,7.5,7.5,7.3,7.5,197400,0
860.HK,D,20220406,000000,7.4,7.5,7.3,7.4,184800,0
860.HK,D,20220407,000000,7.4,7.5,7.4,7.5,110900,0
860.HK,D,20220408,000000,7.4,7.5,7.3,7.3,134800,0
860.HK,D,20220411,000000,7.3,7.5,7.2,7.3,272400,0
860.HK,D,20220412,000000,7.3,7.3,6.9,7.1,315350,0
860.HK,D,20220413,000000,7.1,7.1,7,7.1,145500,0
860.HK,D,20220414,000000,7,7.1,6.9,7.1,221000,0
860.HK,D,20220419,000000,6.9,7.1,6.9,7.1,165925,0
860.HK,D,20220420,000000,7,7,6.9,7,126800,0
860.HK,D,20220421,000000,7,7,6.6,6.7,455600,0
860.HK,D,20220422,000000,6.6,6.8,6.5,6.8,241405,0
860.HK,D,20220425,000000,6.6,6.8,6.5,6.7,359905,0
860.HK,D,20220426,000000,6.7,6.8,6.6,6.8,535800,0
860.HK,D,20220427,000000,6.6,6.7,6.6,6.7,283672,0
860.HK,D,20220428,000000,6.7,7.1,6.6,7,337400,0
860.HK,D,20220429,000000,6.9,7.2,6.8,7.1,194210,0
860.HK,D,20220503,000000,7,7.1,6.8,6.9,255400,0
860.HK,D,20220504,000000,6.9,7,6.8,7,151200,0
860.HK,D,20220505,000000,7,7,6.8,6.9,118400,0
860.HK,D,20220506,000000,6.4,6.8,6.4,6.8,116996.3,0
860.HK,D,20220510,000000,6.7,6.8,6.6,6.6,151035,0
860.HK,D,20220511,000000,6.6,6.8,6.6,6.6,91200,0
860.HK,D,20220512,000000,6.6,6.7,6.5,6.5,222050,0
860.HK,D,20220513,000000,6.5,6.7,6.5,6.7,191000,0
860.HK,D,20220516,000000,6.8,6.8,6.6,6.6,132800,0
860.HK,D,20220517,000000,6.7,7,6.7,6.8,731400,0
860.HK,D,20220518,000000,6.9,6.9,6.7,6.9,112200,0
860.HK,D,20220519,000000,6.7,6.8,6.6,6.7,137000,0
860.HK,D,20220520,000000,6.7,6.8,6.6,6.7,132000,0
860.HK,D,20220523,000000,6.7,6.8,6.7,6.8,267600,0
860.HK,D,20220524,000000,6.8,6.9,6.7,6.8,318800,0
860.HK,D,20220525,000000,6.8,6.8,6.6,6.7,163800,0
860.HK,D,20220526,000000,6.7,6.7,6.3,6.5,368200,0
860.HK,D,20220527,000000,6.5,6.5,6.3,6.4,151400,0
860.HK,D,20220530,000000,6.4,6.4,6.2,6.4,213800,0
860.HK,D,20220531,000000,6.5,6.9,6.2,6.2,1297200,0
860.HK,D,20220601,000000,6.3,6.8,6.3,6.8,633800,0
860.HK,D,20220602,000000,6.7,6.8,6.6,6.7,112805,0
860.HK,D,20220606,000000,6.7,6.8,6.6,6.8,145148.85,0
860.HK,D,20220607,000000,6.8,6.8,6.6,6.7,148600,0
860.HK,D,20220608,000000,6.8,6.8,6.5,6.6,314640,0
860.HK,D,20220609,000000,6.7,6.7,6.3,6.5,947600,0
860.HK,D,20220610,000000,6.4,6.6,6.3,6.6,385200,0
860.HK,D,20220613,000000,6.5,6.6,6.4,6.5,148600,0
860.HK,D,20220614,000000,6.5,6.5,6.4,6.5,155000,0
860.HK,D,20220615,000000,6.4,6.5,6.4,6.4,205500,0
860.HK,D,20220616,000000,6.4,6.4,6.3,6.4,299800,0
860.HK,D,20220617,000000,6.3,6.4,6.2,6.3,149800,0
860.HK,D,20220620,000000,6.3,6.5,6.3,6.4,223700,0
860.HK,D,20220621,000000,6.4,6.4,6.3,6.3,136000,0
860.HK,D,20220622,000000,6.3,6.5,6.2,6.4,384900,0
860.HK,D,20220623,000000,6.5,8.3,6.5,7.4,3800700,0
860.HK,D,20220624,000000,7.7,7.8,7.1,7.2,978100,0
860.HK,D,20220627,000000,7.2,7.6,7.1,7.3,473000,0
860.HK,D,20220628,000000,7.4,7.4,7.1,7.4,275000,0
860.HK,D,20220629,000000,7.3,7.3,6.9,7,302600,0
860.HK,D,20220630,000000,7.1,7.1,6.8,6.8,124250,0
860.HK,D,20220704,000000,6.8,6.8,6.6,6.6,152200,0
860.HK,D,20220705,000000,6.6,6.8,6.5,6.8,273600,0
860.HK,D,20220706,000000,6.8,6.8,6.6,6.6,47869.55,0
860.HK,D,20220707,000000,6.7,6.7,6.4,6.6,284620,0
860.HK,D,20220708,000000,6.6,6.6,6.5,6.6,174532.95,0
860.HK,D,20220711,000000,6.6,6.6,6.4,6.4,118000,0
860.HK,D,20220712,000000,6.4,6.5,6.4,6.4,113250,0
860.HK,D,20220713,000000,6.4,6.5,6.4,6.4,113900,0
860.HK,D,20220714,000000,6.4,6.5,6.3,6.4,221600,0
860.HK,D,20220715,000000,6.3,6.4,6.1,6.2,513600,0
860.HK,D,20220718,000000,6.2,6.4,6.2,6.3,185169.6,0
860.HK,D,20220719,000000,6.3,6.5,6.2,6.5,96320,0
860.HK,D,20220720,000000,6.4,6.5,6.3,6.4,286000,0
860.HK,D,20220721,000000,6.3,6.4,6.3,6.3,176600,0
860.HK,D,20220722,000000,6.3,6.4,6.2,6.2,131000,0
860.HK,D,20220725,000000,6.2,7.1,6.2,7,795200,0
860.HK,D,20220726,000000,7,7,6.5,6.5,317600,0
860.HK,D,20220727,000000,6.5,6.5,6.2,6.3,346200,0
860.HK,D,20220728,000000,6.3,6.4,6.2,6.3,154000,0
860.HK,D,20220729,000000,6.3,6.3,6.2,6.3,143600,0
860.HK,D,20220801,000000,6.2,6.3,6.1,6.3,477000,0
860.HK,D,20220802,000000,6.2,6.2,6,6.1,409800,0
860.HK,D,20220803,000000,6.2,6.5,6.2,6.4,172205,0
860.HK,D,20220804,000000,6.4,6.5,6.2,6.3,127971.65,0
860.HK,D,20220805,000000,6.4,6.8,6.4,6.5,621905,0
860.HK,D,20220808,000000,6.6,6.8,6.6,6.6,175400,0
860.HK,D,20220809,000000,6.6,6.6,6.5,6.6,413072,0
860.HK,D,20220810,000000,6.5,6.5,6.3,6.3,228600,0
860.HK,D,20220811,000000,6.3,6.5,6.3,6.4,149600,0
860.HK,D,20220812,000000,6.4,6.6,6.3,6.5,154200,0
860.HK,D,20220815,000000,6.6,6.8,6.5,6.7,210800,0
860.HK,D,20220816,000000,6.7,6.8,6.5,6.7,281200,0
860.HK,D,20220817,000000,6.7,6.8,6.5,6.6,190200,0
860.HK,D,20220818,000000,6.7,6.7,6.6,6.6,111200,0
860.HK,D,20220819,000000,6.7,6.8,6.5,6.5,157200,0
860.HK,D,20220822,000000,6.5,6.7,6.5,6.6,225200,0
860.HK,D,20220823,000000,6.6,6.6,6.5,6.6,118200,0
860.HK,D,20220824,000000,6.5,6.6,6.4,6.5,191000,0
860.HK,D,20220825,000000,6.5,6.6,6.4,6.6,165800,0
860.HK,D,20220826,000000,6.6,6.6,6.4,6.6,274600,0
860.HK,D,20220829,000000,6.5,6.6,6.4,6.6,166600,0
860.HK,D,20220830,000000,6.5,6.8,6.4,6.7,349400,0
860.HK,D,20220831,000000,6.6,6.7,6.5,6.6,170000,0
860.HK,D,20220901,000000,6.6,6.7,6.6,6.7,99000,0
860.HK,D,20220902,000000,6.7,6.7,6.6,6.7,86800,0
860.HK,D,20220905,000000,6.7,6.7,6.4,6.5,221800,0
860.HK,D,20220906,000000,6.5,6.5,6.3,6.4,161200,0
860.HK,D,20220907,000000,6.3,6.4,6.2,6.2,130072,0
860.HK,D,20220908,000000,6.2,6.3,6.2,6.3,128000,0
860.HK,D,20220909,000000,6.3,6.4,6.2,6.3,141400,0
860.HK,D,20220913,000000,6.3,6.3,6.2,6.2,98600,0
860.HK,D,20220914,000000,6.1,6.3,5.8,5.8,564600,0
860.HK,D,20220915,000000,5.8,6,5.8,5.9,245400,0
860.HK,D,20220916,000000,5.9,6,5.7,5.7,924200,0
860.HK,D,20220919,000000,5.7,5.7,5.2,5.2,445800,0
860.HK,D,20220920,000000,5.3,5.3,5.2,5.2,129800,0
860.HK,D,20220921,000000,5.2,5.2,4.98,4.98,384100,0
860.HK,D,20220922,000000,4.92,4.92,4.7,4.74,194600,0
860.HK,D,20220923,000000,4.66,4.84,4.66,4.72,287200,0
860.HK,D,20220926,000000,4.74,4.74,4.6,4.6,274000,0
860.HK,D,20220927,000000,4.62,4.62,4.34,4.5,433800,0
860.HK,D,20220928,000000,4.42,4.42,4.1,4.38,682000,0
860.HK,D,20220929,000000,4.5,4.54,4.24,4.3,211200,0
860.HK,D,20220930,000000,4.3,4.6,4.1,4.42,365600,0
860.HK,D,20221003,000000,4.4,4.4,4.12,4.14,197400,0
860.HK,D,20221005,000000,4.1,4.28,4.08,4.08,271400,0
860.HK,D,20221006,000000,4.12,4.16,4.04,4.1,112600,0
860.HK,D,20221007,000000,4.16,4.5,4.14,4.22,287600,0
860.HK,D,20221010,000000,4.14,4.26,4.1,4.12,206600,0
860.HK,D,20221011,000000,4.12,4.18,3.9,3.92,349200,0
860.HK,D,20221012,000000,3.94,3.94,3.52,3.7,1105350,0
860.HK,D,20221013,000000,3.6,3.64,3.4,3.62,589400,0
860.HK,D,20221014,000000,3.62,3.62,3.44,3.54,429400,0
860.HK,D,20221017,000000,3.46,5.4,3.46,5.1,2367364.6,0
860.HK,D,20221018,000000,4.98,6.6,4.98,5.4,4260350,0
860.HK,D,20221019,000000,5.5,5.5,4.62,4.64,1259500,0
860.HK,D,20221020,000000,4.7,5.8,4.6,5.5,967100,0
860.HK,D,20221021,000000,5.5,6.6,5.3,6.3,2243500,0
860.HK,D,20221024,000000,6.3,6.6,5.9,6.1,1411875,0
860.HK,D,20221025,000000,5.9,6.3,5.6,5.8,1350800,0
860.HK,D,20221026,000000,5.7,5.9,5.3,5.5,770400,0
860.HK,D,20221027,000000,5.5,5.5,4.9,4.92,848610,0
860.HK,D,20221028,000000,4.8,4.92,4.4,4.44,722000,0
860.HK,D,20221031,000000,4.4,4.4,4.06,4.2,665400,0
860.HK,D,20221101,000000,4.2,4.62,4.2,4.5,567800,0
860.HK,D,20221102,000000,4.46,4.58,4.18,4.24,263000,0
860.HK,D,20221103,000000,4.2,4.26,3.94,4.16,469800,0
860.HK,D,20221104,000000,4.16,4.48,4.1,4.24,755625,0
860.HK,D,20221107,000000,4.16,4.78,4.16,4.5,870800,0
860.HK,D,20221108,000000,4.4,4.54,4.16,4.3,542800,0
860.HK,D,20221109,000000,4.38,4.38,4.2,4.22,443800,0
860.HK,D,20221110,000000,4.26,4.26,4.02,4.1,339200,0
860.HK,D,20221111,000000,4.2,5.4,4.2,5.2,1787200,0
860.HK,D,20221114,000000,5.2,5.6,4.86,5.2,892600,0
860.HK,D,20221115,000000,5.2,5.7,5.1,5.5,873000,0
860.HK,D,20221116,000000,5.5,5.9,5.3,5.6,674800,0
860.HK,D,20221117,000000,5.5,6.4,5.3,6.1,1779800,0
860.HK,D,20221118,000000,6,6.1,5.3,5.6,1463200,0
860.HK,D,20221121,000000,5.7,5.9,5.3,5.5,791200,0
860.HK,D,20221122,000000,5.5,6,5.2,5.4,1895400,0
860.HK,D,20221123,000000,5.3,5.4,5.2,5.3,554400,0
860.HK,D,20221124,000000,5.3,5.4,5.2,5.4,333400,0
860.HK,D,20221125,000000,5.3,5.5,5.2,5.4,515600,0
860.HK,D,20221128,000000,5.3,5.8,5.3,5.7,1660600,0
860.HK,D,20221129,000000,5.7,5.8,5.3,5.3,757000,0
860.HK,D,20221130,000000,5.4,6.2,5.2,6.1,4634600,0
860.HK,D,20221201,000000,6.3,6.4,5.4,5.5,1407400,0
860.HK,D,20221202,000000,5.5,5.6,5.4,5.6,972809,0
860.HK,D,20221205,000000,5.7,5.8,5.3,5.6,1453600,0
860.HK,D,20221206,000000,6.4,6.8,5.6,5.7,5164800,0
860.HK,D,20221207,000000,5.8,5.8,5.2,5.2,3565300,0
860.HK,D,20221208,000000,5.2,5.5,5.2,5.2,1452000,0
860.HK,D,20221209,000000,5.2,5.4,4.9,5,1827400,0
860.HK,D,20221212,000000,5,5.3,4.92,5,1308800,0
860.HK,D,20221213,000000,5.1,5.2,4.9,4.94,1046800,0
860.HK,D,20221214,000000,4.98,5.1,4.92,4.96,1759800,0
860.HK,D,20221215,000000,5,5,4.92,4.94,808545,0
860.HK,D,20221216,000000,4.94,5,4.84,4.96,453500,0
860.HK,D,20221219,000000,4.98,5,4.9,5,462240,0
860.HK,D,20221220,000000,4.96,4.98,4.68,4.76,532200,0
860.HK,D,20221221,000000,4.92,5.1,4.8,4.9,1181000,0
860.HK,D,20221222,000000,4.9,4.94,4.72,4.76,505100,0
860.HK,D,20221223,000000,4.8,4.84,4.68,4.76,409400,0
860.HK,D,20221228,000000,4.7,5.1,4.7,4.7,841100,0
860.HK,D,20221229,000000,4.8,4.8,4.6,4.7,410400,0
860.HK,D,20221230,000000,4.7,4.94,4.7,4.82,399600,0
860.HK,D,20230103,000000,4.9,5.1,4.72,4.78,2001825,0
860.HK,D,20230104,000000,4.78,4.96,4.78,4.84,435000,0
860.HK,D,20230105,000000,4.92,4.94,4.76,4.86,986200,0
860.HK,D,20230106,000000,4.8,4.86,4.64,4.72,664862.6,0
860.HK,D,20230109,000000,4.72,5.1,4.72,4.8,1670400,0
860.HK,D,20230110,000000,4.76,4.82,4.7,4.76,639600,0
860.HK,D,20230111,000000,4.78,5.4,4.74,5.1,4485900,0
860.HK,D,20230112,000000,5.8,6.8,4.44,4.66,15222000,0
860.HK,D,20230113,000000,4.66,5.2,4.66,4.68,7458600,0
860.HK,D,20230116,000000,4.82,4.86,4.38,4.58,3110800,0
860.HK,D,20230117,000000,4.58,4.58,4.18,4.24,3427234,0
860.HK,D,20230118,000000,4.2,4.48,3.72,4.4,4714000,0
860.HK,D,20230119,000000,4.38,4.5,4.2,4.42,1975400,0
860.HK,D,20230120,000000,4.36,4.56,4.32,4.38,1540200,0
860.HK,D,20230126,000000,4.42,4.58,4.36,4.42,1270800,0
860.HK,D,20230127,000000,4.42,4.44,4.18,4.22,1454536.3,0
860.HK,D,20230130,000000,4.22,4.22,4,4.02,1379300,0
860.HK,D,20230131,000000,4.02,4.2,3.92,4.08,1510000,0
860.HK,D,20230201,000000,4,4.44,3.94,4.32,2727200,0
