<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
966.HK,D,20161117,000000,14.3492,14.5792,14.295,14.5792,11824843.499098,0
966.HK,D,20161118,000000,14.5982,14.6163,14.2769,14.4024,7873550.1059906,0
966.HK,D,20161121,000000,14.4024,15.1315,14.1724,15.1134,21397393.914645,0
966.HK,D,20161122,000000,15.2399,15.4699,15.2218,15.3634,17776483.492149,0
966.HK,D,20161123,000000,15.3986,15.4528,15.026,15.2028,8727591.6472092,0
966.HK,D,20161124,000000,15.2028,15.8083,15.1134,15.7903,25026779.067084,0
966.HK,D,20161125,000000,15.7903,16.2532,15.7551,16.0754,23200397.969961,0
966.HK,D,20161128,000000,16.0935,16.2722,15.8625,15.968,13220953.215443,0
966.HK,D,20161129,000000,15.9338,16.0222,15.6306,15.6306,10133253.318356,0
966.HK,D,20161130,000000,15.7732,16.0403,15.6667,15.8083,9798266.8946364,0
966.HK,D,20161201,000000,15.968,16.0754,15.8264,16.0041,12846102.108109,0
966.HK,D,20161202,000000,15.8444,16.0574,15.5051,15.5051,12061679.379318,0
966.HK,D,20161205,000000,15.5593,15.719,15.0792,15.1315,8199564.2144559,0
966.HK,D,20161206,000000,15.2399,15.5051,15.2399,15.4528,5879263.9478553,0
966.HK,D,20161207,000000,15.5593,15.5593,15.2028,15.3273,7532956.6427234,0
966.HK,D,20161208,000000,15.5051,15.7551,15.4528,15.6486,8049540.6653076,0
966.HK,D,20161209,000000,15.5773,15.7551,15.4357,15.4528,5996436.346722,0
966.HK,D,20161212,000000,15.488,15.5051,14.9899,15.0963,8475143.3703802,0
966.HK,D,20161213,000000,14.9899,15.3454,14.9899,15.3454,6688273.492465,0
966.HK,D,20161214,000000,15.3454,15.4528,15.026,15.0792,4883874.5151152,0
966.HK,D,20161215,000000,14.9537,15.026,14.6324,14.8834,11762998.799665,0
966.HK,D,20161216,000000,14.5792,14.8121,14.4195,14.8121,10965136.007597,0
966.HK,D,20161219,000000,14.6876,14.6876,14.1885,14.1885,15727627.058309,0
966.HK,D,20161220,000000,14.2598,14.2769,13.9395,13.9765,7999685.3523147,0
966.HK,D,20161221,000000,14.045,14.295,14.0098,14.2237,5399144.6179254,0
966.HK,D,20161222,000000,14.1533,14.2056,13.9395,13.9575,5046210.407766,0
966.HK,D,20161223,000000,13.9224,14.0279,13.833,13.9224,3161754.8982151,0
966.HK,D,20161228,000000,13.9224,14.045,13.8492,13.9917,3258492.6360654,0
966.HK,D,20161229,000000,13.9033,14.1182,13.8853,14.0811,3352483.6609215,0
966.HK,D,20161230,000000,14.064,14.314,14.0279,14.2408,4383668.7286888,0
966.HK,D,20170103,000000,14.1724,14.8834,13.9917,14.4727,5852492.1749747,0
966.HK,D,20170104,000000,14.4727,14.7056,14.3492,14.5621,4632793.8089077,0
966.HK,D,20170105,000000,14.5982,14.8473,14.5792,14.7056,7331927.9692828,0
966.HK,D,20170106,000000,14.6876,14.8473,14.4195,14.5792,5457453.6213136,0
966.HK,D,20170109,000000,14.5459,14.8644,14.5459,14.7056,4755531.1682262,0
966.HK,D,20170110,000000,14.6324,14.8292,14.6163,14.6876,4971754.6032483,0
966.HK,D,20170111,000000,14.6876,14.8644,14.6876,14.775,4820999.9298063,0
966.HK,D,20170112,000000,14.8834,14.9176,14.5982,14.7056,5098148.6360131,0
966.HK,D,20170113,000000,14.775,14.794,14.6163,14.6876,4686332.0947819,0
966.HK,D,20170116,000000,14.5792,14.5792,14.2769,14.3834,10120024.702537,0
966.HK,D,20170117,000000,14.4195,14.5792,14.3492,14.4366,5977082.0664965,0
966.HK,D,20170118,000000,14.5269,14.9176,14.4556,14.8121,7727633.4766162,0
966.HK,D,20170119,000000,14.8121,14.9015,14.6324,14.7579,5213460.0868573,0
966.HK,D,20170120,000000,14.6515,14.8834,14.5792,14.8121,12342665.699084,0
966.HK,D,20170123,000000,14.9015,15.1315,14.8121,15.026,12993040.20754,0
966.HK,D,20170124,000000,15.1315,15.2028,14.9176,15.2028,8471888.5523012,0
966.HK,D,20170125,000000,15.2218,15.256,15.0079,15.1857,5964162.7320336,0
966.HK,D,20170126,000000,15.2218,15.2922,15.1315,15.256,3057015.820252,0
966.HK,D,20170127,000000,15.1315,15.3454,15.0431,15.2399,2394512.0123612,0
966.HK,D,20170201,000000,15.1315,15.2028,15.0079,15.2028,4958597.5218928,0
966.HK,D,20170202,000000,15.2922,15.2922,15.0079,15.0963,3576280.2812541,0
966.HK,D,20170203,000000,15.0963,15.2922,14.8644,15.2399,8020871.1251954,0
966.HK,D,20170206,000000,15.2399,16.0754,15.2399,16.0403,31848793.602483,0
966.HK,D,20170207,000000,15.968,16.449,15.8444,16.3777,18356011.530551,0
966.HK,D,20170208,000000,16.3777,16.8758,16.1819,16.8758,19965245.556494,0
966.HK,D,20170209,000000,16.7874,17.3407,16.6448,16.8948,21414671.591481,0
966.HK,D,20170210,000000,17.162,17.2323,16.7874,16.8948,12783943.91941,0
966.HK,D,20170213,000000,16.8948,17.162,16.8587,17.0717,12372541.857275,0
966.HK,D,20170214,000000,17.1258,17.1258,16.6448,16.7694,9628043.2754322,0
966.HK,D,20170215,000000,16.912,17.1971,16.8407,16.9652,12845717.08438,0
966.HK,D,20170216,000000,17.0907,17.2504,16.7694,16.8587,8836705.8991835,0
966.HK,D,20170217,000000,16.93,17.0013,16.4851,16.6268,8905341.1127409,0
966.HK,D,20170220,000000,16.5735,16.8407,16.5735,16.8226,5989103.0122589,0
966.HK,D,20170221,000000,16.8407,17.18,16.7874,16.949,8897011.555679,0
966.HK,D,20170222,000000,17.0013,17.4281,16.912,17.162,11097646.236972,0
966.HK,D,20170223,000000,17.1449,17.18,16.8055,16.8948,5904634.4868376,0
966.HK,D,20170224,000000,16.7874,16.8226,16.2532,16.5023,8704408.1692438,0
966.HK,D,20170227,000000,16.5023,16.68,16.3245,16.3777,6692044.8314479,0
966.HK,D,20170228,000000,16.3958,16.5916,16.0574,16.1819,8435331.2856356,0
966.HK,D,20170301,000000,16.2,16.4851,16.1458,16.3777,6150855.057452,0
966.HK,D,20170302,000000,16.5735,16.8055,16.431,16.5564,7288312.9862332,0
966.HK,D,20170303,000000,16.3777,16.5213,16.2893,16.3777,5489916.5919341,0
966.HK,D,20170306,000000,16.3777,16.5564,16.2893,16.3074,4552094.5185145,0
966.HK,D,20170307,000000,16.4148,16.5023,16.2532,16.4148,4020699.7061002,0
966.HK,D,20170308,000000,16.3416,16.7342,16.2722,16.699,5537500.6857181,0
966.HK,D,20170309,000000,16.6448,16.68,16.3074,16.3416,6211770.8608401,0
966.HK,D,20170310,000000,16.3958,16.6448,16.2893,16.431,4032739.5874558,0
966.HK,D,20170313,000000,16.3245,16.8758,16.3245,16.8226,5208138.1331851,0
966.HK,D,20170314,000000,17.0013,17.0184,16.5213,16.7161,5041309.2450542,0
966.HK,D,20170315,000000,16.7523,16.8948,16.5916,16.6448,3713389.7558265,0
966.HK,D,20170316,000000,16.8948,17.2323,16.7874,17.2323,8398398.4630378,0
966.HK,D,20170317,000000,17.4281,17.8027,17.4281,17.8027,22491030.672806,0
966.HK,D,20170320,000000,17.8027,18.3806,17.8027,18.1582,8130395.6483561,0
966.HK,D,20170321,000000,18.2913,18.5137,17.8911,18.1145,12165846.181575,0
966.HK,D,20170322,000000,17.5184,17.7846,17.3578,17.5707,7097819.8664646,0
966.HK,D,20170323,000000,17.6952,18.0698,16.7874,17.0013,15161555.914823,0
966.HK,D,20170324,000000,16.93,17.2133,16.8226,17.0907,7450537.3692795,0
966.HK,D,20170327,000000,17.0907,17.2133,16.7161,16.7523,6960620.9738132,0
966.HK,D,20170328,000000,16.8758,17.0013,16.7523,17.0013,4776042.6235929,0
966.HK,D,20170329,000000,17.2323,17.2323,16.8587,17.1258,3812649.0835073,0
966.HK,D,20170330,000000,17.1258,17.1258,16.5374,16.7342,5330921.7795093,0
966.HK,D,20170331,000000,16.7342,16.8587,16.468,16.7523,3704577.3411375,0
966.HK,D,20170403,000000,16.8226,16.912,16.5374,16.6448,4496193.4913974,0
966.HK,D,20170405,000000,16.7342,16.7342,16.4851,16.6268,8447279.6449573,0
966.HK,D,20170406,000000,16.6448,16.6448,16.3245,16.4148,8131787.4144578,0
966.HK,D,20170407,000000,16.5023,16.6639,16.2722,16.5735,7029281.4348282,0
966.HK,D,20170410,000000,16.5374,16.912,16.3597,16.3777,7131821.880023,0
966.HK,D,20170411,000000,16.4148,16.5735,16.2532,16.449,5855168.4054831,0
966.HK,D,20170412,000000,16.3074,16.5374,16.3074,16.5374,4202168.9637222,0
966.HK,D,20170413,000000,16.3245,16.5213,16.3074,16.3958,4208016.9060949,0
966.HK,D,20170418,000000,16.4148,16.5213,16.2893,16.3245,5163303.9083276,0
966.HK,D,20170419,000000,16.3245,16.8226,16.2,16.7161,13502741.141989,0
966.HK,D,20170420,000000,16.68,16.8758,16.3597,16.4148,8984564.4788403,0
966.HK,D,20170421,000000,16.5374,16.8587,16.3777,16.468,7083451.9591204,0
966.HK,D,20170424,000000,16.5564,17.0013,16.5564,16.7694,16039341.637962,0
966.HK,D,20170425,000000,16.912,17.1078,16.7874,17.0545,11503574.86069,0
966.HK,D,20170426,000000,17.162,17.6059,17.0907,17.3226,9379737.6856087,0
966.HK,D,20170427,000000,17.4281,17.4643,17.0013,17.3758,7409480.7952693,0
966.HK,D,20170428,000000,17.3407,17.6601,17.2323,17.2675,6254268.6438898,0
966.HK,D,20170502,000000,17.392,17.5365,17.0907,17.162,5479004.4303525,0
966.HK,D,20170504,000000,17.1449,17.2323,16.93,17.0907,4595184.564841,0
966.HK,D,20170505,000000,17.1258,17.1258,16.468,16.699,5975956.4506774,0
966.HK,D,20170508,000000,16.7342,16.912,16.468,16.8948,7054255.3783303,0
966.HK,D,20170509,000000,16.912,17.1449,16.8055,17.1078,9595301.5308003,0
966.HK,D,20170510,000000,17.1258,17.8027,17.1258,17.5184,13718355.482095,0
966.HK,D,20170511,000000,17.5184,18.0261,17.4994,17.7846,10611260.277664,0
966.HK,D,20170512,000000,17.7846,18.1582,17.624,17.8911,9458359.3206347,0
966.HK,D,20170515,000000,18.1145,18.1582,17.7314,17.8911,8512721.0551249,0
966.HK,D,20170516,000000,17.8027,17.8911,17.642,17.6781,6461934.2427539,0
966.HK,D,20170517,000000,17.6952,17.7846,17.3758,17.4994,6946347.744435,0
966.HK,D,20170518,000000,17.18,17.4643,17.0013,17.162,6569813.4732593,0
966.HK,D,20170519,000000,17.18,17.6601,17.162,17.5365,2391333.9886325,0
966.HK,D,20170522,000000,17.5365,18.3359,17.4643,18.1582,12345652.262925,0
966.HK,D,20170523,000000,18.2029,18.5593,17.8464,17.8911,7749824.9398924,0
966.HK,D,20170524,000000,17.8911,18.2029,17.6781,18.0261,3859494.6891557,0
966.HK,D,20170525,000000,18.0261,18.47,17.9804,18.3806,3256269.8078169,0
966.HK,D,20170526,000000,18.3359,18.5593,17.9804,18.1145,3762824.277859,0
966.HK,D,20170529,000000,18.2029,18.2029,17.8911,18.0261,2057484.7524838,0
966.HK,D,20170531,000000,17.9804,19.0498,17.9804,18.47,11945662.051637,0
966.HK,D,20170601,000000,18.604,18.7371,18.2913,18.4263,6055856.2382457,0
966.HK,D,20170602,000000,18.3806,18.5593,18.1145,18.3359,5679338.7987084,0
966.HK,D,20170605,000000,18.3806,18.6915,17.7665,17.8911,7861320.8687028,0
966.HK,D,20170606,000000,17.9357,18.1582,17.7314,17.9357,5151718.4812093,0
966.HK,D,20170607,000000,17.9804,18.2475,17.8464,17.9357,4951520.8699156,0
966.HK,D,20170608,000000,17.9804,18.4263,17.7665,18.2913,7697587.9500634,0
966.HK,D,20170609,000000,18.2913,18.5593,17.8027,18.1145,7616754.0065629,0
966.HK,D,20170612,000000,17.9357,18.2913,17.4462,17.4994,9732770.7816439,0
966.HK,D,20170613,000000,17.624,18.0698,17.624,17.8027,7481781.0980921,0
966.HK,D,20170614,000000,17.9357,17.9804,17.624,17.7475,4104714.8292617,0
966.HK,D,20170615,000000,17.6601,17.6781,17.0907,17.1078,10815020.936415,0
966.HK,D,20170616,000000,17.162,17.392,17.1078,17.1258,6371431.5749599,0
966.HK,D,20170619,000000,17.1449,17.642,17.1078,17.624,8360861.8054117,0
966.HK,D,20170620,000000,17.6952,17.8027,17.2675,17.3578,5584722.8992761,0
966.HK,D,20170621,000000,17.3407,17.5184,17.1078,17.2675,7815884.9127719,0
966.HK,D,20170622,000000,17.3578,17.8911,17.3578,17.5888,10447152.85507,0
966.HK,D,20170623,000000,17.5184,18.0261,17.5184,17.8911,9187676.0675351,0
966.HK,D,20170626,000000,17.8911,18.2475,17.8464,18.1582,7170520.9726773,0
966.HK,D,20170627,000000,18.2029,18.2913,17.8027,17.8464,5177221.5693442,0
966.HK,D,20170628,000000,17.8027,17.8911,17.5365,17.642,5107875.2190636,0
966.HK,D,20170629,000000,17.8749,18.028,17.6952,17.7675,4623476.4450661,0
966.HK,D,20170630,000000,17.6601,17.8568,17.624,17.6952,5252447.4213194,0
966.HK,D,20170703,000000,17.6952,17.892,17.5707,17.7675,3574553.9863389,0
966.HK,D,20170704,000000,17.642,17.6781,17.0517,17.1239,13777225.189438,0
966.HK,D,20170705,000000,17.1591,17.6059,17.0688,17.5527,14204926.589426,0
966.HK,D,20170706,000000,17.5707,17.9823,17.5527,17.7675,9060962.2336404,0
966.HK,D,20170707,000000,17.624,17.7485,17.5355,17.5527,4433564.016823,0
966.HK,D,20170710,000000,17.5527,18.028,17.5175,17.5888,10034361.130788,0
966.HK,D,20170711,000000,17.7856,19.1002,17.6781,18.9652,19282064.080807,0
966.HK,D,20170712,000000,18.7875,19.1002,18.5185,18.8768,7421967.7670204,0
966.HK,D,20170713,000000,19.1002,19.4139,18.7875,19.2352,11136915.501378,0
966.HK,D,20170714,000000,19.5033,19.682,19.2352,19.3236,15837951.084295,0
966.HK,D,20170717,000000,19.547,20.5765,19.4139,20.0394,29945564.504232,0
966.HK,D,20170718,000000,20.1297,20.2637,19.5926,19.7276,11058203.396295,0
966.HK,D,20170719,000000,19.8607,21.5603,19.8607,21.1136,31326731.933572,0
966.HK,D,20170720,000000,21.2029,21.2029,20.7552,20.7552,13388305.988319,0
966.HK,D,20170721,000000,20.7552,21.0679,20.3531,20.3531,9916391.3330511,0
966.HK,D,20170724,000000,20.3531,21.337,20.3531,21.1573,12962107.864038,0
966.HK,D,20170725,000000,21.0233,21.1136,20.5765,20.7552,6964954.0687283,0
966.HK,D,20170726,000000,20.7552,21.0233,20.4415,20.8902,7478060.2540244,0
966.HK,D,20170727,000000,20.7552,21.1573,20.7115,20.9349,5357776.6586046,0
966.HK,D,20170728,000000,20.6658,21.0233,20.3968,20.4871,8418541.726314,0
966.HK,D,20170731,000000,20.4871,21.337,20.3531,21.0233,7765816.0483665,0
966.HK,D,20170801,000000,21.0233,22.3655,21.0233,22.0528,20882013.354208,0
966.HK,D,20170802,000000,22.1868,22.9919,22.1868,22.4549,23178311.704425,0
966.HK,D,20170803,000000,22.3655,22.9026,22.0528,22.0528,13476441.706961,0
966.HK,D,20170804,000000,22.0081,22.5898,22.0081,22.3208,7560420.616734,0
966.HK,D,20170807,000000,22.2771,22.5442,22.0528,22.4111,10741427.753367,0
966.HK,D,20170808,000000,22.4111,22.8579,21.9178,22.5442,10908250.329633,0
966.HK,D,20170809,000000,22.5005,22.7239,22.1412,22.3208,6687755.9195837,0
966.HK,D,20170810,000000,22.6336,22.6336,21.471,21.471,11347398.295722,0
966.HK,D,20170811,000000,20.8446,21.5603,20.5765,20.8008,11417454.730748,0
966.HK,D,20170814,000000,20.9349,21.471,20.8902,21.2923,9781839.2155408,0
966.HK,D,20170815,000000,21.471,22.0081,21.2923,21.4273,7701727.4811367,0
966.HK,D,20170816,000000,21.471,21.605,21.2476,21.3816,4167279.0812373,0
966.HK,D,20170817,000000,21.6507,21.74,21.0233,21.2476,8205522.6144557,0
966.HK,D,20170818,000000,20.8446,21.2923,20.6658,20.8446,26672509.345004,0
966.HK,D,20170821,000000,20.6658,21.0679,20.6658,20.9349,8317375.1636051,0
966.HK,D,20170822,000000,21.2029,21.8294,21.1573,21.605,11173118.251659,0
966.HK,D,20170824,000000,22.1412,22.3655,20.3968,21.471,40820555.516352,0
966.HK,D,20170825,000000,21.3816,21.9178,20.9349,21.7847,21001930.362114,0
966.HK,D,20170828,000000,21.7847,22.0965,21.1136,21.2476,21876848.394858,0
966.HK,D,20170829,000000,21.1136,21.2476,20.6212,20.6658,9613802.6573535,0
966.HK,D,20170830,000000,20.8446,21.5147,20.8446,20.8446,13857895.024464,0
966.HK,D,20170831,000000,21.0233,21.2923,20.8446,21.2476,5665332.7715902,0
966.HK,D,20170901,000000,21.1136,21.4273,20.9786,21.1573,6895566.6913291,0
966.HK,D,20170904,000000,21.2029,21.2029,20.7552,20.8008,8909026.1895769,0
966.HK,D,20170905,000000,21.0233,21.337,20.8446,21.1136,5753659.9501187,0
966.HK,D,20170906,000000,20.8902,20.9349,20.1297,20.3084,12433439.777047,0
966.HK,D,20170907,000000,20.3084,20.5765,20.0394,20.2181,20905170.532738,0
966.HK,D,20170908,000000,20.2637,20.8008,20.2637,20.6212,14052290.980391,0
966.HK,D,20170911,000000,20.7115,20.8008,20.3084,20.3531,7441014.8698447,0
966.HK,D,20170912,000000,20.5765,20.6658,20.2637,20.3084,10234630.276545,0
966.HK,D,20170913,000000,20.3968,20.6658,20.2637,20.6212,6437870.2597038,0
966.HK,D,20170914,000000,20.5318,20.5318,20.2181,20.2181,11499608.905887,0
966.HK,D,20170915,000000,20.2181,20.2181,19.7713,19.7713,12618810.81885,0
966.HK,D,20170918,000000,19.95,20.1744,19.7713,19.9054,16820596.862798,0
966.HK,D,20170919,000000,20.0394,20.3531,19.9054,19.9947,9126051.2313787,0
966.HK,D,20170920,000000,19.9947,20.4415,19.9054,20.3531,9724064.6166724,0
966.HK,D,20170921,000000,20.4415,20.4871,20.0841,20.3084,12311757.551062,0
966.HK,D,20170922,000000,20.2637,20.3531,20.0841,20.0841,8068080.7150246,0
966.HK,D,20170925,000000,19.9947,19.9947,19.2352,19.3683,18394338.223205,0
966.HK,D,20170926,000000,19.1449,19.547,18.8768,19.1002,9689658.643792,0
966.HK,D,20170927,000000,19.1905,19.4576,19.1002,19.3236,9780203.3906821,0
966.HK,D,20170928,000000,19.2352,19.3236,18.7875,18.7875,4704584.9546683,0
966.HK,D,20170929,000000,18.7875,18.9652,18.6534,18.6972,8868311.5082221,0
966.HK,D,20171003,000000,19.0109,19.8151,18.8768,19.7276,10632324.021166,0
966.HK,D,20171004,000000,19.682,20.0394,19.682,19.7276,5684130.5557704,0
966.HK,D,20171006,000000,20.4871,20.4871,19.95,20.1297,8354086.0189712,0
966.HK,D,20171009,000000,20.1297,20.2181,19.9054,19.9054,9886942.2776847,0
966.HK,D,20171010,000000,19.9947,20.2181,19.8607,20.0394,7629519.7523252,0
966.HK,D,20171011,000000,19.9947,20.2637,19.7713,19.8151,8949658.8166944,0
966.HK,D,20171012,000000,19.8607,21.337,19.8607,21.2923,18568185.904556,0
966.HK,D,20171013,000000,21.337,21.337,20.5765,21.1136,8544723.2596438,0
966.HK,D,20171016,000000,21.337,21.6507,21.2029,21.2923,9425528.1579238,0
966.HK,D,20171017,000000,21.4273,21.5603,21.1573,21.337,6801971.2099759,0
966.HK,D,20171018,000000,21.4273,22.4549,21.2923,22.0528,21431504.281876,0
966.HK,D,20171019,000000,22.2315,22.7685,21.0233,21.4273,16824007.373532,0
966.HK,D,20171020,000000,21.5147,22.2315,21.5147,22.0081,8953132.4460728,0
966.HK,D,20171023,000000,22.3655,22.5005,22.0081,22.2771,18317498.637897,0
966.HK,D,20171024,000000,22.1868,22.5005,22.0528,22.1868,13499029.765717,0
966.HK,D,20171025,000000,22.4111,22.8579,22.2315,22.7239,9649558.3172395,0
966.HK,D,20171026,000000,22.5442,23.2144,22.3655,23.0366,12082380.190617,0
966.HK,D,20171027,000000,23.1706,23.7077,22.9919,23.1269,11167619.565784,0
966.HK,D,20171030,000000,22.9026,23.4397,22.4549,22.4549,15454527.413119,0
966.HK,D,20171031,000000,22.6336,23.3513,22.5005,22.9919,12272831.231289,0
966.HK,D,20171101,000000,23.0366,23.7961,23.0366,23.4843,11291695.040357,0
966.HK,D,20171102,000000,23.4397,24.0652,23.394,23.8418,11089171.507029,0
966.HK,D,20171103,000000,23.8418,24.1108,23.6631,23.9768,6610040.0371,0
966.HK,D,20171106,000000,23.9768,23.9768,23.4397,23.5737,12173639.230162,0
966.HK,D,20171107,000000,23.5737,24.3789,23.529,24.0205,9577794.5228912,0
966.HK,D,20171108,000000,23.8874,25.1393,23.8874,24.3789,17660001.190458,0
966.HK,D,20171109,000000,24.5576,25.4521,24.4245,25.1393,23553728.775601,0
966.HK,D,20171110,000000,24.915,26.0785,24.781,25.9901,22000135.938357,0
966.HK,D,20171113,000000,25.9435,26.3903,25.4977,25.7648,20429781.945181,0
966.HK,D,20171114,000000,25.5871,26.2572,25.3627,25.7648,13324783.384931,0
966.HK,D,20171115,000000,25.7648,26.0785,24.7363,25.0053,12365397.878744,0
966.HK,D,20171116,000000,25.1393,26.8837,24.6469,26.3475,25782214.558588,0
966.HK,D,20171117,000000,26.839,27.0167,25.8542,26.1241,21966866.10107,0
966.HK,D,20171120,000000,26.1241,26.6603,25.5871,25.9435,15190024.527251,0
966.HK,D,20171121,000000,26.4359,28.8077,25.9435,28.8077,30377107.725689,0
966.HK,D,20171122,000000,29.1641,29.3438,27.9569,28.493,22848618.830988,0
966.HK,D,20171123,000000,28.628,28.6736,26.8837,27.108,19853731.744068,0
966.HK,D,20171124,000000,27.1974,29.4778,26.7934,29.4778,34427989.715404,0
966.HK,D,20171127,000000,29.3438,29.4331,27.8238,28.3599,16886335.98257,0
966.HK,D,20171128,000000,27.9122,28.4493,26.7506,27.7335,19030702.496633,0
966.HK,D,20171129,000000,28.0472,28.5386,27.5091,27.8238,13325011.664027,0
966.HK,D,20171130,000000,27.108,27.3761,25.9435,26.3903,28930313.73816,0
966.HK,D,20171201,000000,26.6146,26.8837,25.4977,25.6308,15905213.467344,0
966.HK,D,20171204,000000,25.4977,26.6603,25.0053,26.3903,41891373.832706,0
966.HK,D,20171205,000000,25.9435,27.0633,25.9435,26.2572,11157648.923976,0
966.HK,D,20171206,000000,26.3903,26.5272,24.3789,24.6906,26176243.213944,0
966.HK,D,20171207,000000,25.0937,25.3171,23.6631,24.4682,19290389.429959,0
966.HK,D,20171208,000000,24.6906,25.9901,24.3789,25.5414,16697007.401785,0
966.HK,D,20171211,000000,25.3627,26.57,24.8703,26.4359,22450662.092016,0
966.HK,D,20171212,000000,26.57,26.839,25.4521,25.7648,12910747.171384,0
966.HK,D,20171213,000000,25.6764,25.8998,24.9606,25.4977,13898200.48661,0
966.HK,D,20171214,000000,25.6764,26.1241,25.2734,25.8104,12348688.269705,0
966.HK,D,20171215,000000,25.4977,25.9901,25.0937,25.0937,10927145.947712,0
966.HK,D,20171218,000000,25.2734,25.7648,25.2287,25.2734,3929069.3185322,0
966.HK,D,20171219,000000,25.4074,26.6146,25.4074,26.3019,9486637.5251537,0
966.HK,D,20171220,000000,26.3019,26.6603,25.7648,25.8542,6629722.5342746,0
966.HK,D,20171221,000000,25.8542,26.7049,25.8542,26.5272,8327238.5037178,0
966.HK,D,20171222,000000,26.6146,26.9283,26.3019,26.5272,7625847.299218,0
966.HK,D,20171227,000000,26.57,26.6603,25.4521,25.6764,9304734.8528425,0
966.HK,D,20171228,000000,25.8542,26.1241,25.6308,26.1241,5823692.1896647,0
966.HK,D,20171229,000000,26.2572,26.4806,25.8542,26.2125,4743234.6043848,0
966.HK,D,20180102,000000,26.2572,27.4645,26.0785,27.3304,10392718.28445,0
966.HK,D,20180103,000000,27.6441,27.9569,26.8837,27.7335,16433320.85038,0
966.HK,D,20180104,000000,27.6441,28.2706,27.108,28.0472,12690781.852746,0
966.HK,D,20180105,000000,28.1812,28.2268,26.7506,27.108,17266632.124932,0
966.HK,D,20180108,000000,27.2411,27.7335,26.57,27.6441,13907475.771356,0
966.HK,D,20180109,000000,27.9122,28.4493,27.4645,28.3599,14956422.425563,0
966.HK,D,20180110,000000,28.4493,28.4493,27.4198,27.6441,10214740.539822,0
966.HK,D,20180111,000000,27.8675,27.8675,27.0633,27.1974,8159597.4890333,0
966.HK,D,20180112,000000,27.5091,28.8077,27.1974,28.628,15795147.175822,0
966.HK,D,20180115,000000,28.628,29.9265,28.5833,29.1641,18405216.72151,0
966.HK,D,20180116,000000,29.3438,30.686,28.8514,30.686,16538707.946422,0
966.HK,D,20180117,000000,30.417,31.1328,30.014,30.821,14406464.419929,0
966.HK,D,20180118,000000,31.0444,32.0729,30.5967,31.3571,13188495.504709,0
966.HK,D,20180119,000000,31.3115,31.4902,30.686,31.0444,9770017.0935072,0
966.HK,D,20180122,000000,30.9997,31.1328,30.1043,30.8647,15183804.184879,0
966.HK,D,20180123,000000,31.2231,32.2963,31.0444,31.6699,16222774.937391,0
966.HK,D,20180124,000000,31.5358,31.9389,30.5967,30.686,9495811.8200687,0
966.HK,D,20180125,000000,30.8647,31.0444,28.897,29.7906,15452138.372442,0
966.HK,D,20180126,000000,30.1927,30.3733,29.5234,30.014,13861566.425594,0
966.HK,D,20180129,000000,30.2383,30.6404,29.1641,29.4331,15734699.502377,0
966.HK,D,20180130,000000,29.3001,29.7012,28.493,28.8514,16344835.875241,0
966.HK,D,20180131,000000,28.4046,30.3276,28.1812,30.2383,14891583.798446,0
966.HK,D,20180201,000000,30.5967,30.686,29.3001,29.3001,9726300.0686497,0
966.HK,D,20180202,000000,29.3438,30.2383,28.7173,29.8809,10829293.113816,0
966.HK,D,20180205,000000,28.4046,30.2839,28.3143,29.8809,12384669.052755,0
966.HK,D,20180206,000000,28.628,28.628,27.1974,27.4198,24837208.531496,0
966.HK,D,20180207,000000,28.5386,28.7173,26.2125,26.3903,19075079.111321,0
966.HK,D,20180208,000000,26.7506,26.839,25.6764,25.8104,15583805.967918,0
966.HK,D,20180209,000000,24.6469,24.6469,23.6174,24.6022,29740659.294069,0
966.HK,D,20180212,000000,24.8266,25.6764,24.4682,24.9606,15824679.337403,0
966.HK,D,20180213,000000,25.3627,26.1241,25.2287,25.3627,7815369.4438453,0
966.HK,D,20180214,000000,25.2287,26.1241,25.1393,25.9435,5976037.4529372,0
966.HK,D,20180215,000000,26.6603,27.2867,26.3475,26.9283,3666877.6270143,0
966.HK,D,20180220,000000,27.0633,27.108,25.9435,26.3903,4822803.0190718,0
966.HK,D,20180221,000000,26.4806,27.3761,26.2125,27.2867,5088008.6258439,0
966.HK,D,20180222,000000,27.0167,27.4198,26.3019,26.6603,12209768.342025,0
966.HK,D,20180223,000000,26.839,27.8675,26.839,27.3761,12398553.050495,0
966.HK,D,20180226,000000,27.7335,28.2268,27.0633,28.0016,18227354.694396,0
966.HK,D,20180227,000000,28.3599,28.4046,27.1974,27.3761,8037485.004291,0
966.HK,D,20180228,000000,27.2867,27.3304,26.7506,27.0167,9117128.3590625,0
966.HK,D,20180301,000000,26.3903,27.1517,26.0338,26.7049,11358658.661824,0
966.HK,D,20180302,000000,26.0785,26.0785,25.4074,25.4977,9599141.2483143,0
966.HK,D,20180305,000000,25.4977,25.8998,24.4245,24.8703,13993568.549884,0
966.HK,D,20180306,000000,25.5871,26.4359,25.3171,26.1679,11945339.094575,0
966.HK,D,20180307,000000,25.8542,26.973,25.5871,25.6764,9960902.6008464,0
966.HK,D,20180308,000000,26.2125,26.57,25.8542,26.1679,11204415.631319,0
966.HK,D,20180309,000000,26.7506,26.9283,26.3019,26.7506,8068280.5907308,0
