<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
483.HK,D,20151014,000000,0.559943,0.559943,0.559943,0.559943,0,0
483.HK,D,20151015,000000,0.56243,0.56243,0.56243,0.56243,0,0
483.HK,D,20151016,000000,0.56243,0.56243,0.56243,0.56243,0,0
483.HK,D,20151019,000000,0.582809,0.582809,0.582809,0.582809,78576.57971051,0
483.HK,D,20151020,000000,0.585457,0.585457,0.585457,0.585457,7859.6521739496,0
483.HK,D,20151022,000000,0.585457,0.585457,0.585457,0.585457,0,0
483.HK,D,20151023,000000,0.585457,0.585457,0.585457,0.585457,0,0
483.HK,D,20151026,000000,0.585457,0.585457,0.585457,0.585457,39293.275362502,0
483.HK,D,20151027,000000,0.582809,0.582809,0.575187,0.575187,282886.40579842,0
483.HK,D,20151028,000000,0.575187,0.575187,0.575187,0.575187,0,0
483.HK,D,20151029,000000,0.580322,0.590512,0.580322,0.590512,777944.78261231,0
483.HK,D,20151030,000000,0.590512,0.590512,0.590512,0.590512,0,0
483.HK,D,20151102,000000,0.53459,0.547266,0.516698,0.521672,699361.97101775,0
483.HK,D,20151103,000000,0.529374,0.529374,0.508995,0.519265,762227.97101804,0
483.HK,D,20151104,000000,0.516698,0.53459,0.516698,0.519265,62863.507246669,0
483.HK,D,20151105,000000,0.508995,0.516698,0.496319,0.51421,117869.85507301,0
483.HK,D,20151106,000000,0.51421,0.51421,0.51421,0.51421,0,0
483.HK,D,20151109,000000,0.496319,0.496319,0.486129,0.486129,282886.40579842,0
483.HK,D,20151110,000000,0.483642,0.496319,0.473452,0.473452,801516.26087329,0
483.HK,D,20151111,000000,0.486129,0.503941,0.483642,0.503941,455761.36232096,0
483.HK,D,20151112,000000,0.503941,0.503941,0.503941,0.503941,196451.42029077,0
483.HK,D,20151113,000000,0.503941,0.503941,0.503941,0.503941,7859.6521739496,0
483.HK,D,20151116,000000,0.503941,0.503941,0.503941,0.503941,0,0
483.HK,D,20151117,000000,0.503941,0.503941,0.503941,0.503941,220024.14492856,0
483.HK,D,20151118,000000,0.503941,0.503941,0.503941,0.503941,0,0
483.HK,D,20151119,000000,0.47594,0.498806,0.47594,0.498806,94294.637681598,0
483.HK,D,20151120,000000,0.501453,0.501453,0.501453,0.501453,0,0
483.HK,D,20151123,000000,0.501453,0.501453,0.501453,0.501453,0,0
483.HK,D,20151124,000000,0.486129,0.496319,0.47594,0.496319,267172.08695776,0
483.HK,D,20151125,000000,0.47594,0.481074,0.460615,0.460615,746508.66667014,0
483.HK,D,20151126,000000,0.501453,0.501453,0.501453,0.501453,7859.6521739496,0
483.HK,D,20151127,000000,0.501453,0.501453,0.501453,0.501453,0,0
483.HK,D,20151130,000000,0.501453,0.501453,0.501453,0.501453,0,0
483.HK,D,20151201,000000,0.501453,0.501453,0.501453,0.501453,0,0
483.HK,D,20151202,000000,0.501453,0.501453,0.501453,0.501453,0,0
483.HK,D,20151203,000000,0.501453,0.501453,0.501453,0.501453,0,0
483.HK,D,20151204,000000,0.460615,0.468317,0.455641,0.458128,1084403.9130485,0
483.HK,D,20151207,000000,0.453073,0.453073,0.453073,0.453073,0,0
483.HK,D,20151208,000000,0.453073,0.453073,0.445451,0.445451,149302.23188475,0
483.HK,D,20151209,000000,0.450426,0.46575,0.450426,0.46575,94294.637681598,0
483.HK,D,20151210,000000,0.46575,0.46575,0.46575,0.46575,220024.14492856,0
483.HK,D,20151211,000000,0.463263,0.463263,0.463263,0.463263,0,0
483.HK,D,20151214,000000,0.470805,0.470805,0.450426,0.450426,235737.2173924,0
483.HK,D,20151215,000000,0.450426,0.450426,0.450426,0.450426,0,0
483.HK,D,20151216,000000,0.450426,0.450426,0.450426,0.450426,0,0
483.HK,D,20151217,000000,0.450426,0.450426,0.450426,0.450426,0,0
483.HK,D,20151218,000000,0.453073,0.453073,0.453073,0.453073,0,0
483.HK,D,20151221,000000,0.453073,0.453073,0.453073,0.453073,0,0
483.HK,D,20151222,000000,0.453073,0.453073,0.453073,0.453073,15716.811594276,0
483.HK,D,20151223,000000,0.450426,0.450426,0.450426,0.450426,86441.217391706,0
483.HK,D,20151224,000000,0.450426,0.450426,0.450426,0.450426,0,0
483.HK,D,20151228,000000,0.450426,0.450426,0.448019,0.450426,125727.01449334,0
483.HK,D,20151229,000000,0.450426,0.453073,0.450426,0.453073,102150.55072511,0
483.HK,D,20151230,000000,0.453073,0.453073,0.453073,0.453073,39293.275362502,0
483.HK,D,20151231,000000,0.453073,0.453073,0.453073,0.453073,0,0
483.HK,D,20160104,000000,0.453073,0.453073,0.453073,0.453073,0,0
483.HK,D,20160105,000000,0.419937,0.470805,0.419937,0.468317,23576.463768226,0
483.HK,D,20160106,000000,0.463263,0.463263,0.463263,0.463263,0,0
483.HK,D,20160107,000000,0.425072,0.425072,0.422585,0.422585,39293.275362502,0
483.HK,D,20160108,000000,0.419937,0.419937,0.402126,0.402126,141442.5797108,0
483.HK,D,20160111,000000,0.386865,0.404693,0.386865,0.402126,275032.98550853,0
483.HK,D,20160112,000000,0.39959,0.39959,0.39959,0.39959,314318.78261016,0
483.HK,D,20160113,000000,0.404693,0.404693,0.394495,0.394495,487192.49275589,0
483.HK,D,20160114,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20160115,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20160118,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20160119,000000,0.394495,0.394495,0.379283,0.381763,1383005.8840644,0
483.HK,D,20160120,000000,0.379283,0.386865,0.376732,0.384314,94294.637681598,0
483.HK,D,20160121,000000,0.381763,0.381763,0.369086,0.376732,314318.78261016,0
483.HK,D,20160122,000000,0.374124,0.374124,0.371565,0.371565,15716.811594276,0
483.HK,D,20160125,000000,0.371565,0.371565,0.371565,0.371565,0,0
483.HK,D,20160126,000000,0.376732,0.376732,0.371565,0.371565,330033.10145081,0
483.HK,D,20160127,000000,0.374124,0.374124,0.369086,0.369086,275032.98550853,0
483.HK,D,20160128,000000,0.369086,0.369086,0.369086,0.369086,0,0
483.HK,D,20160129,000000,0.369086,0.369086,0.369086,0.369086,0,0
483.HK,D,20160201,000000,0.36144,0.363919,0.36144,0.36144,165017.79710222,0
483.HK,D,20160202,000000,0.356337,0.356337,0.356337,0.356337,196451.42029077,0
483.HK,D,20160203,000000,0.356337,0.356337,0.356337,0.356337,0,0
483.HK,D,20160204,000000,0.356337,0.356337,0.356337,0.356337,0,0
483.HK,D,20160205,000000,0.320722,0.381763,0.320722,0.369086,275032.98550853,0
483.HK,D,20160211,000000,0.356337,0.381763,0.356337,0.36144,2255246.5507351,0
483.HK,D,20160212,000000,0.369086,0.369086,0.369086,0.369086,117869.85507301,0
483.HK,D,20160215,000000,0.351242,0.369086,0.351242,0.35888,196451.42029077,0
483.HK,D,20160216,000000,0.356337,0.356337,0.356337,0.356337,290749.7971028,0
483.HK,D,20160217,000000,0.356337,0.356337,0.356337,0.356337,0,0
483.HK,D,20160218,000000,0.356337,0.356337,0.356337,0.356337,212164.49275461,0
483.HK,D,20160219,000000,0.356337,0.356337,0.356337,0.356337,0,0
483.HK,D,20160222,000000,0.351242,0.351242,0.351242,0.351242,196451.42029077,0
483.HK,D,20160223,000000,0.356337,0.35888,0.351242,0.35888,1210128.4347882,0
483.HK,D,20160224,000000,0.36144,0.36144,0.36144,0.36144,133586.66666729,0
483.HK,D,20160225,000000,0.36144,0.36144,0.36144,0.36144,23576.463768226,0
483.HK,D,20160226,000000,0.36144,0.36144,0.36144,0.36144,0,0
483.HK,D,20160229,000000,0.374124,0.374124,0.36144,0.36144,2940.2028985644,0
483.HK,D,20160301,000000,0.36144,0.36144,0.36144,0.36144,0,0
483.HK,D,20160302,000000,0.36144,0.36144,0.36144,0.36144,7859.6521739496,0
483.HK,D,20160303,000000,0.36144,0.36144,0.36144,0.36144,0,0
483.HK,D,20160304,000000,0.36144,0.381763,0.36144,0.36144,15716.811594276,0
483.HK,D,20160307,000000,0.36647,0.36647,0.36647,0.36647,0,0
483.HK,D,20160308,000000,0.381763,0.381763,0.381763,0.381763,31432.37681174,0
483.HK,D,20160309,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20160310,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20160311,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20160314,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20160315,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20160316,000000,0.36647,0.36647,0.363919,0.36647,94294.637681598,0
483.HK,D,20160317,000000,0.404693,0.41737,0.402126,0.404693,235737.2173924,0
483.HK,D,20160318,000000,0.404693,0.404693,0.404693,0.404693,0,0
483.HK,D,20160321,000000,0.419937,0.419937,0.404693,0.404693,7859.6521739496,0
483.HK,D,20160322,000000,0.419937,0.419937,0.412395,0.412395,117869.85507301,0
483.HK,D,20160323,000000,0.412395,0.41737,0.374124,0.412395,39293.275362502,0
483.HK,D,20160324,000000,0.40718,0.412395,0.40718,0.412395,78576.57971051,0
483.HK,D,20160329,000000,0.409748,0.409748,0.409748,0.409748,196451.42029077,0
483.HK,D,20160330,000000,0.412395,0.412395,0.412395,0.412395,416475.56521933,0
483.HK,D,20160331,000000,0.412395,0.412395,0.412395,0.412395,0,0
483.HK,D,20160401,000000,0.412395,0.412395,0.412395,0.412395,0,0
483.HK,D,20160405,000000,0.412395,0.412395,0.412395,0.412395,1373.5072463832,0
483.HK,D,20160406,000000,0.412395,0.412395,0.412395,0.412395,0,0
483.HK,D,20160407,000000,0.394495,0.394495,0.391984,0.394495,15716.811594276,0
483.HK,D,20160408,000000,0.394495,0.394495,0.391984,0.394495,78576.57971051,0
483.HK,D,20160411,000000,0.39959,0.39959,0.39959,0.39959,0,0
483.HK,D,20160412,000000,0.394495,0.394495,0.394495,0.394495,39293.275362502,0
483.HK,D,20160413,000000,0.391984,0.391984,0.391984,0.391984,117869.85507301,0
483.HK,D,20160414,000000,0.391984,0.391984,0.391984,0.391984,0,0
483.HK,D,20160415,000000,0.391984,0.391984,0.391984,0.391984,0,0
483.HK,D,20160418,000000,0.381763,0.381763,0.381763,0.381763,70720.666666996,0
483.HK,D,20160419,000000,0.381763,0.381763,0.381763,0.381763,15716.811594276,0
483.HK,D,20160420,000000,0.381763,0.381763,0.374124,0.374124,306460.37681302,0
483.HK,D,20160421,000000,0.371565,0.371565,0.371565,0.371565,23576.463768226,0
483.HK,D,20160422,000000,0.371565,0.371565,0.371565,0.371565,15716.811594276,0
483.HK,D,20160425,000000,0.371565,0.371565,0.371565,0.371565,0,0
483.HK,D,20160426,000000,0.371565,0.371565,0.371565,0.371565,0,0
483.HK,D,20160427,000000,0.356337,0.371565,0.351242,0.356337,15716.811594276,0
483.HK,D,20160428,000000,0.356337,0.356337,0.353785,0.353785,345749.91304509,0
483.HK,D,20160429,000000,0.356337,0.35888,0.356337,0.35888,235737.2173924,0
483.HK,D,20160503,000000,0.356337,0.356337,0.356337,0.356337,39293.275362502,0
483.HK,D,20160504,000000,0.376732,0.376732,0.376732,0.376732,12457.536231942,0
483.HK,D,20160505,000000,0.35888,0.36144,0.35888,0.35888,275032.98550853,0
483.HK,D,20160506,000000,0.35888,0.35888,0.35888,0.35888,0,0
483.HK,D,20160509,000000,0.35888,0.35888,0.35888,0.35888,0,0
483.HK,D,20160510,000000,0.369086,0.369086,0.369086,0.369086,15716.811594276,0
483.HK,D,20160511,000000,0.369086,0.369086,0.369086,0.369086,0,0
483.HK,D,20160512,000000,0.369086,0.369086,0.369086,0.369086,0,0
483.HK,D,20160513,000000,0.376732,0.376732,0.376732,0.376732,39293.275362502,0
483.HK,D,20160516,000000,0.376732,0.376732,0.376732,0.376732,15716.811594276,0
483.HK,D,20160517,000000,0.376732,0.376732,0.376732,0.376732,0,0
483.HK,D,20160518,000000,0.376732,0.376732,0.376732,0.376732,0,0
483.HK,D,20160519,000000,0.371565,0.371565,0.371565,0.371565,0,0
483.HK,D,20160520,000000,0.376732,0.379283,0.353785,0.379283,408615.91304538,0
483.HK,D,20160523,000000,0.381763,0.381763,0.381763,0.381763,23576.463768226,0
483.HK,D,20160524,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20160525,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20160526,000000,0.381763,0.381763,0.381763,0.381763,0,0
483.HK,D,20160527,000000,0.36647,0.36647,0.363919,0.363919,78576.57971051,0
483.HK,D,20160530,000000,0.363919,0.363919,0.363919,0.363919,0,0
483.HK,D,20160531,000000,0.374124,0.374124,0.371565,0.374124,259312.43478381,0
483.HK,D,20160601,000000,0.374124,0.374124,0.374124,0.374124,0,0
483.HK,D,20160602,000000,0.35888,0.369086,0.35888,0.369086,94294.637681598,0
483.HK,D,20160603,000000,0.369086,0.369086,0.369086,0.369086,0,0
483.HK,D,20160606,000000,0.363919,0.363919,0.36144,0.363919,15716.811594276,0
483.HK,D,20160607,000000,0.363919,0.363919,0.363919,0.363919,0,0
483.HK,D,20160608,000000,0.363919,0.363919,0.363919,0.363919,0,0
483.HK,D,20160610,000000,0.363919,0.363919,0.363919,0.363919,0,0
483.HK,D,20160613,000000,0.356337,0.356337,0.356337,0.356337,31432.37681174,0
483.HK,D,20160614,000000,0.35888,0.35888,0.35888,0.35888,7859.6521739496,0
483.HK,D,20160615,000000,0.381763,0.381763,0.381763,0.381763,31432.37681174,0
483.HK,D,20160616,000000,0.414963,0.414963,0.404693,0.404693,110011.44927587,0
483.HK,D,20160617,000000,0.404693,0.404693,0.404693,0.404693,0,0
483.HK,D,20160620,000000,0.404693,0.404693,0.404693,0.404693,0,0
483.HK,D,20160621,000000,0.396999,0.396999,0.394495,0.394495,86441.217391706,0
483.HK,D,20160622,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20160623,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20160624,000000,0.394495,0.394495,0.394495,0.394495,0,0
483.HK,D,20160627,000000,0.391984,0.391984,0.391984,0.391984,0,0
483.HK,D,20160628,000000,0.391984,0.391984,0.391984,0.391984,39293.275362502,0
483.HK,D,20160629,000000,0.391984,0.394495,0.391984,0.394495,424327.73913241,0
483.HK,D,20160630,000000,0.391984,0.391984,0.391984,0.391984,39293.275362502,0
483.HK,D,20160704,000000,0.396999,0.412395,0.396999,0.412395,2113798.9855171,0
483.HK,D,20160705,000000,0.440316,0.440316,0.412395,0.440316,110011.44927587,0
483.HK,D,20160706,000000,0.440316,0.440316,0.440316,0.440316,0,0
483.HK,D,20160707,000000,0.414963,0.419937,0.414963,0.414963,23576.463768226,0
483.HK,D,20160708,000000,0.414963,0.414963,0.414963,0.414963,0,0
483.HK,D,20160711,000000,0.412395,0.412395,0.412395,0.412395,78576.57971051,0
483.HK,D,20160712,000000,0.412395,0.412395,0.40718,0.40718,125727.01449334,0
483.HK,D,20160713,000000,0.40718,0.40718,0.40718,0.40718,306460.37681302,0
483.HK,D,20160714,000000,0.40718,0.40718,0.40718,0.40718,39293.275362502,0
483.HK,D,20160715,000000,0.432694,0.435342,0.427559,0.432694,196451.42029077,0
483.HK,D,20160718,000000,0.432694,0.432694,0.427559,0.427559,102150.55072511,0
483.HK,D,20160719,000000,0.427559,0.427559,0.427559,0.427559,0,0
483.HK,D,20160720,000000,0.414963,0.422585,0.40718,0.40718,982250.86956979,0
483.HK,D,20160721,000000,0.432694,0.432694,0.40718,0.40718,1453731.5362386,0
483.HK,D,20160722,000000,0.409748,0.409748,0.39959,0.39959,322177.1884073,0
483.HK,D,20160725,000000,0.39959,0.39959,0.39959,0.39959,0,0
483.HK,D,20160726,000000,0.396999,0.402126,0.396999,0.402126,15716.811594276,0
483.HK,D,20160727,000000,0.402126,0.402126,0.402126,0.402126,0,0
483.HK,D,20160728,000000,0.425072,0.427559,0.425072,0.425072,55005.101449531,0
483.HK,D,20160729,000000,0.40718,0.419937,0.40718,0.41737,428260.05797301,0
483.HK,D,20160801,000000,0.409748,0.409748,0.40718,0.40718,471474.4347848,0
483.HK,D,20160803,000000,0.40718,0.409748,0.40718,0.40718,589350.52174187,0
483.HK,D,20160804,000000,0.40718,0.40718,0.40718,0.40718,0,0
483.HK,D,20160805,000000,0.40718,0.40718,0.40718,0.40718,0,0
483.HK,D,20160808,000000,0.409748,0.445451,0.40718,0.425072,440044.55072668,0
483.HK,D,20160809,000000,0.425072,0.425072,0.425072,0.425072,0,0
483.HK,D,20160810,000000,0.425072,0.425072,0.425072,0.425072,78576.57971051,0
483.HK,D,20160811,000000,0.419937,0.419937,0.419937,0.419937,7859.6521739496,0
483.HK,D,20160812,000000,0.419937,0.419937,0.419937,0.419937,0,0
483.HK,D,20160815,000000,0.419937,0.419937,0.419937,0.419937,0,0
483.HK,D,20160816,000000,0.41737,0.41737,0.41737,0.41737,7859.6521739496,0
483.HK,D,20160817,000000,0.41737,0.41737,0.41737,0.41737,0,0
483.HK,D,20160818,000000,0.419937,0.422585,0.419937,0.419937,157163.13043551,0
483.HK,D,20160819,000000,0.425072,0.425072,0.422585,0.422585,557914.4057997,0
483.HK,D,20160822,000000,0.425072,0.425072,0.425072,0.425072,0,0
483.HK,D,20160823,000000,0.425072,0.425072,0.425072,0.425072,0,0
483.HK,D,20160824,000000,0.425072,0.425072,0.425072,0.425072,102150.55072511,0
483.HK,D,20160825,000000,0.425072,0.425072,0.425072,0.425072,0,0
483.HK,D,20160826,000000,0.412395,0.414963,0.412395,0.414963,15716.811594276,0
483.HK,D,20160829,000000,0.414963,0.41737,0.414963,0.41737,125727.01449334,0
483.HK,D,20160830,000000,0.419937,0.419937,0.41737,0.419937,7859.6521739496,0
483.HK,D,20160831,000000,0.414963,0.422585,0.414963,0.422585,39293.275362502,0
483.HK,D,20160901,000000,0.422585,0.422585,0.422585,0.422585,0,0
483.HK,D,20160902,000000,0.445451,0.450426,0.445451,0.445451,47150.434782828,0
483.HK,D,20160905,000000,0.437428,0.437428,0.43486,0.437428,212479.82608794,0
483.HK,D,20160906,000000,0.437428,0.437428,0.437428,0.437428,7585.4492753976,0
483.HK,D,20160907,000000,0.437428,0.437428,0.437428,0.437428,0,0
483.HK,D,20160908,000000,0.440076,0.440076,0.440076,0.440076,7585.4492753976,0
483.HK,D,20160909,000000,0.471767,0.487573,0.450666,0.471767,91064.028985931,0
483.HK,D,20160912,000000,0.437428,0.437428,0.43486,0.437428,22763.826087062,0
483.HK,D,20160913,000000,0.432213,0.437428,0.432213,0.432213,53121.826087204,0
483.HK,D,20160914,000000,0.432213,0.432213,0.432213,0.432213,113831.59420343,0
483.HK,D,20160915,000000,0.432213,0.432213,0.432213,0.432213,0,0
483.HK,D,20160919,000000,0.445451,0.463824,0.445451,0.445451,113831.59420343,0
483.HK,D,20160920,000000,0.448019,0.448019,0.445451,0.448019,75885.652174266,0
483.HK,D,20160921,000000,0.448019,0.448019,0.437428,0.448019,561556.31884319,0
483.HK,D,20160922,000000,0.448019,0.448019,0.448019,0.448019,0,0
483.HK,D,20160923,000000,0.448019,0.448019,0.448019,0.448019,0,0
483.HK,D,20160926,000000,0.448019,0.448019,0.448019,0.448019,0,0
483.HK,D,20160927,000000,0.442803,0.442803,0.442803,0.442803,121417.04347883,0
483.HK,D,20160928,000000,0.448019,0.448019,0.448019,0.448019,22763.826087062,0
483.HK,D,20160929,000000,0.450666,0.450666,0.448019,0.448019,45530.144927748,0
483.HK,D,20160930,000000,0.450666,0.450666,0.448019,0.448019,53121.826087204,0
483.HK,D,20161003,000000,0.453394,0.453394,0.453394,0.453394,0,0
483.HK,D,20161004,000000,0.461177,0.461177,0.461177,0.461177,121417.04347883,0
483.HK,D,20161005,000000,0.461177,0.47971,0.458609,0.458609,242831.59420403,0
483.HK,D,20161006,000000,0.453394,0.453394,0.450666,0.453394,113831.59420343,0
483.HK,D,20161007,000000,0.461177,0.46912,0.461177,0.461177,227655.71014599,0
483.HK,D,20161011,000000,0.466552,0.466552,0.453394,0.453394,68293.97101481,0
483.HK,D,20161012,000000,0.453394,0.453394,0.453394,0.453394,30355.507246518,0
483.HK,D,20161013,000000,0.448019,0.448019,0.448019,0.448019,0,0
483.HK,D,20161014,000000,0.429645,0.429645,0.426998,0.429645,7585.4492753976,0
483.HK,D,20161017,000000,0.429645,0.429645,0.429645,0.429645,0,0
483.HK,D,20161018,000000,0.429645,0.429645,0.429645,0.429645,0,0
483.HK,D,20161019,000000,0.429645,0.429645,0.429645,0.429645,0,0
483.HK,D,20161020,000000,0.429645,0.429645,0.429645,0.429645,0,0
483.HK,D,20161024,000000,0.429645,0.429645,0.429645,0.429645,7585.4492753976,0
483.HK,D,20161025,000000,0.429645,0.429645,0.429645,0.429645,0,0
483.HK,D,20161026,000000,0.429645,0.429645,0.429645,0.429645,7585.4492753976,0
483.HK,D,20161027,000000,0.42427,0.42427,0.42427,0.42427,22763.826087062,0
483.HK,D,20161028,000000,0.42427,0.42427,0.42427,0.42427,60709.768116224,0
483.HK,D,20161031,000000,0.42427,0.42427,0.42427,0.42427,0,0
483.HK,D,20161101,000000,0.42427,0.42427,0.42427,0.42427,0,0
483.HK,D,20161102,000000,0.400609,0.400609,0.379484,0.400609,37944.69565235,0
483.HK,D,20161103,000000,0.400609,0.400609,0.400609,0.400609,0,0
483.HK,D,20161104,000000,0.400609,0.400609,0.400609,0.400609,7585.4492753976,0
483.HK,D,20161107,000000,0.400609,0.400609,0.400609,0.400609,45530.144927748,0
483.HK,D,20161108,000000,0.403249,0.403249,0.395354,0.395354,30355.507246518,0
483.HK,D,20161109,000000,0.395354,0.395354,0.395354,0.395354,106239.91304397,0
483.HK,D,20161110,000000,0.395354,0.395354,0.395354,0.395354,15178.376811665,0
483.HK,D,20161111,000000,0.395354,0.395354,0.395354,0.395354,0,0
483.HK,D,20161114,000000,0.395354,0.395354,0.395354,0.395354,113831.59420343,0
483.HK,D,20161115,000000,0.395354,0.395354,0.395354,0.395354,136595.42029049,0
483.HK,D,20161116,000000,0.395354,0.395354,0.395354,0.395354,0,0
483.HK,D,20161117,000000,0.395354,0.395354,0.395354,0.395354,0,0
483.HK,D,20161118,000000,0.382172,0.382172,0.382172,0.382172,15178.376811665,0
483.HK,D,20161121,000000,0.382172,0.382172,0.379484,0.379484,326313.913045,0
483.HK,D,20161122,000000,0.379484,0.379484,0.379484,0.379484,0,0
483.HK,D,20161123,000000,0.395354,0.395354,0.390091,0.395354,159361.73913118,0
483.HK,D,20161124,000000,0.395354,0.395354,0.395354,0.395354,7585.4492753976,0
483.HK,D,20161125,000000,0.395354,0.395354,0.395354,0.395354,0,0
483.HK,D,20161128,000000,0.395354,0.395354,0.395354,0.395354,0,0
483.HK,D,20161129,000000,0.390091,0.390091,0.390091,0.390091,113831.59420343,0
483.HK,D,20161130,000000,0.347953,0.374253,0.347953,0.368949,144184.60869632,0
483.HK,D,20161201,000000,0.368949,0.368949,0.368949,0.368949,0,0
483.HK,D,20161202,000000,0.368949,0.368949,0.368949,0.368949,0,0
483.HK,D,20161205,000000,0.368949,0.368949,0.368949,0.368949,0,0
483.HK,D,20161206,000000,0.361103,0.361103,0.361103,0.361103,37944.69565235,0
483.HK,D,20161207,000000,0.353112,0.358351,0.350568,0.350568,1563243.1884131,0
483.HK,D,20161208,000000,0.350568,0.350568,0.350568,0.350568,0,0
483.HK,D,20161209,000000,0.358351,0.358351,0.358351,0.358351,75885.652174266,0
483.HK,D,20161212,000000,0.358351,0.358351,0.358351,0.358351,0,0
483.HK,D,20161213,000000,0.355735,0.355735,0.355735,0.355735,614675.65217677,0
483.HK,D,20161214,000000,0.355735,0.355735,0.355735,0.355735,75885.652174266,0
483.HK,D,20161215,000000,0.355735,0.355735,0.355735,0.355735,0,0
483.HK,D,20161216,000000,0.355735,0.355735,0.355735,0.355735,0,0
483.HK,D,20161219,000000,0.355735,0.355735,0.355735,0.355735,265602.89855196,0
483.HK,D,20161220,000000,0.355735,0.355735,0.355735,0.355735,0,0
483.HK,D,20161221,000000,0.355735,0.355735,0.355735,0.355735,0,0
483.HK,D,20161222,000000,0.355735,0.355735,0.355735,0.355735,0,0
483.HK,D,20161223,000000,0.337354,0.339969,0.337354,0.339969,174540.11594284,0
483.HK,D,20161228,000000,0.342649,0.342649,0.342649,0.342649,0,0
483.HK,D,20161229,000000,0.342649,0.342649,0.342649,0.342649,0,0
483.HK,D,20161230,000000,0.342649,0.342649,0.342649,0.342649,0,0
483.HK,D,20170103,000000,0.374253,0.384787,0.374253,0.384787,53121.826087204,0
483.HK,D,20170104,000000,0.371637,0.371637,0.371637,0.371637,7585.4492753976,0
483.HK,D,20170105,000000,0.358351,0.358351,0.355735,0.358351,326313.913045,0
483.HK,D,20170106,000000,0.358351,0.358351,0.358351,0.358351,0,0
483.HK,D,20170109,000000,0.358351,0.358351,0.358351,0.358351,0,0
483.HK,D,20170110,000000,0.358351,0.358351,0.358351,0.358351,30355.507246518,0
483.HK,D,20170111,000000,0.358351,0.358351,0.358351,0.358351,0,0
483.HK,D,20170112,000000,0.382172,0.382172,0.382172,0.382172,37944.69565235,0
483.HK,D,20170113,000000,0.371637,0.382172,0.368949,0.382172,242831.59420403,0
483.HK,D,20170116,000000,0.355735,0.361103,0.355735,0.361103,75885.652174266,0
483.HK,D,20170117,000000,0.368949,0.368949,0.368949,0.368949,53121.826087204,0
483.HK,D,20170118,000000,0.368949,0.368949,0.368949,0.368949,0,0
483.HK,D,20170119,000000,0.368949,0.368949,0.368949,0.368949,0,0
483.HK,D,20170120,000000,0.355735,0.355735,0.355735,0.355735,220070.26087059,0
483.HK,D,20170123,000000,0.361103,0.361103,0.361103,0.361103,7585.4492753976,0
483.HK,D,20170124,000000,0.361103,0.361103,0.361103,0.361103,0,0
483.HK,D,20170125,000000,0.361103,0.361103,0.361103,0.361103,0,0
483.HK,D,20170126,000000,0.363718,0.363718,0.363718,0.363718,0,0
483.HK,D,20170127,000000,0.363718,0.363718,0.363718,0.363718,0,0
483.HK,D,20170201,000000,0.363718,0.363718,0.363718,0.363718,7585.4492753976,0
483.HK,D,20170202,000000,0.363718,0.363718,0.363718,0.363718,0,0
483.HK,D,20170203,000000,0.355735,0.355735,0.355735,0.355735,546382.92753877,0
483.HK,D,20170206,000000,0.355735,0.355735,0.355735,0.355735,212479.82608794,0
483.HK,D,20170207,000000,0.355735,0.355735,0.355735,0.355735,37944.69565235,0
483.HK,D,20170208,000000,0.353112,0.355735,0.353112,0.353112,113831.59420343,0
483.HK,D,20170209,000000,0.353112,0.355735,0.353112,0.353112,166948.43478339,0
483.HK,D,20170210,000000,0.353112,0.353112,0.353112,0.353112,68293.97101481,0
483.HK,D,20170213,000000,0.355735,0.355735,0.355735,0.355735,0,0
483.HK,D,20170214,000000,0.355735,0.355735,0.355735,0.355735,75885.652174266,0
483.HK,D,20170215,000000,0.355735,0.355735,0.355735,0.355735,0,0
483.HK,D,20170216,000000,0.355735,0.355735,0.355735,0.355735,98651.971014952,0
483.HK,D,20170217,000000,0.355735,0.355735,0.355735,0.355735,0,0
483.HK,D,20170220,000000,0.355735,0.368949,0.355735,0.355735,166948.43478339,0
483.HK,D,20170221,000000,0.353112,0.355735,0.353112,0.353112,113831.59420343,0
483.HK,D,20170222,000000,0.353112,0.355735,0.350568,0.353112,447724.72463976,0
483.HK,D,20170223,000000,0.353112,0.353112,0.353112,0.353112,629850.289858,0
483.HK,D,20170224,000000,0.353112,0.353112,0.353112,0.353112,0,0
483.HK,D,20170227,000000,0.355735,0.355735,0.355735,0.355735,15178.376811665,0
483.HK,D,20170228,000000,0.339969,0.355735,0.339969,0.355735,75885.652174266,0
