<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
430.HK,D,20170719,000000,0.924517,1.00156,0.924517,1.00156,56332.694312614,0
430.HK,D,20170720,000000,1.00156,1.00156,1.00156,1.00156,0,0
430.HK,D,20170721,000000,0.962989,0.97073,0.962989,0.962989,50880.945429104,0
430.HK,D,20170724,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20170725,000000,0.939913,1.01697,0.939913,1.01697,84369.033509044,0
430.HK,D,20170726,000000,1.00922,1.00922,1.00922,1.00922,0,0
430.HK,D,20170727,000000,0.986142,0.986142,0.986142,0.986142,43871.55400745,0
430.HK,D,20170728,000000,0.986142,0.986142,0.986142,0.986142,0,0
430.HK,D,20170731,000000,0.986142,0.986142,0.986142,0.986142,0,0
430.HK,D,20170801,000000,1.01697,1.02471,0.986142,1.00156,112404.14621528,0
430.HK,D,20170802,000000,0.962989,0.978492,0.962989,0.962989,266345.83561118,0
430.HK,D,20170803,000000,0.962989,0.962989,0.962989,0.962989,260.01591975341,0
430.HK,D,20170804,000000,0.962989,0.962989,0.962989,0.962989,25959.891308966,0
430.HK,D,20170807,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20170808,000000,0.924517,1.00156,0.924517,0.955331,23363.411581995,0
430.HK,D,20170809,000000,1.03237,1.03237,0.924517,1.03237,65677.323051299,0
430.HK,D,20170810,000000,0.97073,0.97073,0.962989,0.962989,65158.51770198,0
430.HK,D,20170811,000000,0.939913,0.939913,0.909096,0.93225,91896.00378983,0
430.HK,D,20170814,000000,0.939913,0.947664,0.924517,0.939913,44131.569927204,0
430.HK,D,20170815,000000,0.939913,0.939913,0.862867,0.939913,39717.431742334,0
430.HK,D,20170816,000000,0.901434,0.901434,0.89369,0.901434,2596.4797269715,0
430.HK,D,20170817,000000,0.901434,0.924517,0.89369,0.901434,33746.877509505,0
430.HK,D,20170818,000000,0.855205,1.00156,0.855205,0.978492,72427.925043389,0
430.HK,D,20170821,000000,0.978492,0.978492,0.978492,0.978492,0,0
430.HK,D,20170822,000000,0.901434,0.955331,0.901434,0.955331,53477.425156077,0
430.HK,D,20170824,000000,0.955331,0.955331,0.955331,0.955331,0,0
430.HK,D,20170825,000000,0.947664,0.947664,0.947664,0.947664,518.8053493193,0
430.HK,D,20170828,000000,0.939913,1.06319,0.939913,0.986142,286073.93027738,0
430.HK,D,20170829,000000,0.962989,0.962989,0.955331,0.955331,132912.28864075,0
430.HK,D,20170830,000000,0.97073,0.978492,0.93225,0.97073,82551.375051145,0
430.HK,D,20170831,000000,0.97073,0.986142,0.947664,0.97073,50880.945429104,0
430.HK,D,20170901,000000,0.947664,0.97073,0.939913,0.955331,122010.01736392,0
430.HK,D,20170904,000000,0.947664,0.962989,0.939913,0.947664,35305.746537838,0
430.HK,D,20170905,000000,0.97073,0.993813,0.924517,0.939913,211570.78383671,0
430.HK,D,20170906,000000,0.916758,0.916758,0.901434,0.916758,464676.65787365,0
430.HK,D,20170907,000000,0.916758,0.916758,0.916758,0.916758,0,0
430.HK,D,20170908,000000,0.986142,0.993813,0.89369,0.986142,11162.287196584,0
430.HK,D,20170911,000000,0.986142,0.986142,0.986142,0.986142,0,0
430.HK,D,20170912,000000,0.916758,0.916758,0.916758,0.916758,1298.8531085796,0
430.HK,D,20170913,000000,0.901434,0.924517,0.808975,0.924517,119673.5535567,0
430.HK,D,20170914,000000,0.924517,0.924517,0.924517,0.924517,3115.2850762909,0
430.HK,D,20170915,000000,0.924517,0.924517,0.924517,0.924517,24142.232851066,0
430.HK,D,20170918,000000,0.986142,0.986142,0.916758,0.986142,104617.16001475,0
430.HK,D,20170919,000000,0.93225,0.986142,0.93225,0.986142,82292.58562158,0
430.HK,D,20170920,000000,1.02471,1.02471,1.00156,1.00922,83070.180400465,0
430.HK,D,20170921,000000,0.993813,1.04005,0.993813,1.04005,122528.82271323,0
430.HK,D,20170922,000000,0.978492,0.986142,0.978492,0.986142,2336.4638072182,0
430.HK,D,20170925,000000,1.06319,1.06319,1.00156,1.00922,237790.69106543,0
430.HK,D,20170926,000000,1.00922,1.07095,1.00922,1.00922,76060.788978811,0
430.HK,D,20170927,000000,1.00922,1.00922,1.00922,1.00922,0,0
430.HK,D,20170928,000000,1.02471,1.04005,1.02471,1.02471,38939.836963447,0
430.HK,D,20170929,000000,1.02471,1.02471,1.00922,1.00922,90858.393091192,0
430.HK,D,20171003,000000,1.00922,1.00922,0.993813,1.00156,141219.3066808,0
430.HK,D,20171004,000000,1.00922,1.00922,1.00922,1.00922,116558.2684804,0
430.HK,D,20171006,000000,1.00922,1.00922,1.00156,1.00156,146152.25021498,0
430.HK,D,20171009,000000,1.00156,1.00922,0.993813,1.00156,50622.155999539,0
430.HK,D,20171010,000000,0.986142,0.993813,0.986142,0.986142,40757.495421348,0
430.HK,D,20171011,000000,0.886026,0.986142,0.886026,0.986142,8.5854313126126,0
430.HK,D,20171012,000000,0.978492,0.978492,0.978492,0.978492,2076.4478874648,0
430.HK,D,20171013,000000,1.00156,1.00156,1.00156,1.00156,12719.92973473,0
430.HK,D,20171016,000000,1.00156,1.00156,1.00156,1.00156,5191.7329637557,0
430.HK,D,20171017,000000,1.00156,1.01697,1.00156,1.00156,192360.26802966,0
430.HK,D,20171018,000000,0.993813,0.993813,0.993813,0.993813,71389.087854562,0
430.HK,D,20171019,000000,1.02471,1.02471,0.993813,0.993813,108251.25044036,0
430.HK,D,20171020,000000,0.962989,0.978492,0.962989,0.962989,68793.834617777,0
430.HK,D,20171023,000000,0.978492,0.978492,0.978492,0.978492,42833.943308812,0
430.HK,D,20171024,000000,0.978492,0.978492,0.978492,0.978492,0,0
430.HK,D,20171025,000000,0.947664,0.962989,0.947664,0.962989,29853.997654328,0
430.HK,D,20171026,000000,0.947664,0.962989,0.947664,0.962989,1298.8531085796,0
430.HK,D,20171027,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20171030,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20171031,000000,0.93225,0.986142,0.93225,0.986142,12461.140305164,0
430.HK,D,20171101,000000,0.986142,0.986142,0.947664,0.947664,98905.395211484,0
430.HK,D,20171102,000000,0.939913,0.939913,0.93225,0.939913,104875.94944431,0
430.HK,D,20171103,000000,0.93225,0.93225,0.93225,0.93225,778.82126907272,0
430.HK,D,20171106,000000,0.939913,0.939913,0.939913,0.939913,0,0
430.HK,D,20171107,000000,0.93225,0.947664,0.93225,0.93225,13498.751003802,0
430.HK,D,20171108,000000,0.93225,0.947664,0.93225,0.93225,282439.83985176,0
430.HK,D,20171109,000000,0.986142,0.986142,0.916758,0.93225,65158.51770198,0
430.HK,D,20171110,000000,0.924517,0.93225,0.924517,0.93225,2596.4797269715,0
430.HK,D,20171113,000000,0.924517,0.93225,0.924517,0.93225,3115.2850762909,0
430.HK,D,20171114,000000,0.93225,0.93225,0.93225,0.93225,17652.873268919,0
430.HK,D,20171115,000000,0.93225,0.93225,0.878276,0.909096,126942.9608981,0
430.HK,D,20171116,000000,0.89369,0.89369,0.878276,0.89369,26478.696658285,0
430.HK,D,20171117,000000,0.916758,0.924517,0.901434,0.901434,57630.320931007,0
430.HK,D,20171120,000000,0.924517,0.924517,0.878276,0.886026,26997.502007603,0
430.HK,D,20171121,000000,0.878276,0.89369,0.870537,0.89369,39458.642312768,0
430.HK,D,20171122,000000,0.89369,0.89369,0.862867,0.89369,150565.16190966,0
430.HK,D,20171123,000000,0.901434,0.901434,0.901434,0.901434,64898.501782227,0
430.HK,D,20171124,000000,0.901434,0.901434,0.89369,0.89369,64898.501782227,0
430.HK,D,20171127,000000,0.89369,0.901434,0.89369,0.89369,40237.46358184,0
430.HK,D,20171128,000000,0.89369,0.89369,0.89369,0.89369,57111.515581686,0
430.HK,D,20171129,000000,0.870537,0.870537,0.855205,0.862867,89820.782392553,0
430.HK,D,20171130,000000,0.862867,0.862867,0.862867,0.862867,0,0
430.HK,D,20171201,000000,0.870537,0.870537,0.870537,0.870537,0,0
430.HK,D,20171204,000000,0.870537,0.870537,0.870537,0.870537,0,0
430.HK,D,20171205,000000,0.870537,0.870537,0.870537,0.870537,2855.2691565375,0
430.HK,D,20171206,000000,0.855205,0.855205,0.855205,0.855205,25959.891308966,0
430.HK,D,20171207,000000,0.847459,0.855205,0.847459,0.847459,20768.158345209,0
430.HK,D,20171208,000000,0.832048,0.832048,0.832048,0.832048,12979.945654483,0
430.HK,D,20171211,000000,0.832048,0.832048,0.832048,0.832048,260.01591975341,0
430.HK,D,20171212,000000,0.816639,0.816639,0.808975,0.816639,118375.92693831,0
430.HK,D,20171213,000000,0.801229,0.847459,0.770491,0.847459,64379.696432908,0
430.HK,D,20171214,000000,0.847459,0.847459,0.847459,0.847459,0,0
430.HK,D,20171215,000000,0.847459,0.847459,0.847459,0.847459,0,0
430.HK,D,20171218,000000,0.847459,0.847459,0.847459,0.847459,0,0
430.HK,D,20171219,000000,0.847459,0.847459,0.847459,0.847459,6229.3436623942,0
430.HK,D,20171220,000000,0.847459,0.847459,0.847459,0.847459,0,0
430.HK,D,20171221,000000,0.847459,0.847459,0.847459,0.847459,0,0
430.HK,D,20171222,000000,0.847459,0.847459,0.847459,0.847459,0,0
430.HK,D,20171227,000000,0.847459,0.847459,0.847459,0.847459,12979.945654483,0
430.HK,D,20171228,000000,0.886026,0.886026,0.847459,0.886026,55813.888963295,0
430.HK,D,20171229,000000,0.886026,0.886026,0.886026,0.886026,0,0
430.HK,D,20180102,000000,0.878276,0.886026,0.878276,0.886026,12979.945654483,0
430.HK,D,20180103,000000,0.886026,0.886026,0.886026,0.886026,0,0
430.HK,D,20180104,000000,0.870537,0.924517,0.870537,0.916758,49323.30289096,0
430.HK,D,20180105,000000,0.962989,1.04005,0.962989,1.01697,118635.94285806,0
430.HK,D,20180108,000000,1.01697,1.01697,1.01697,1.01697,0,0
430.HK,D,20180109,000000,1.00156,1.00156,1.00156,1.00156,12979.945654483,0
430.HK,D,20180110,000000,1.00156,1.00156,1.00156,1.00156,0,0
430.HK,D,20180111,000000,0.924517,1.00156,0.924517,0.939913,24401.022280633,0
430.HK,D,20180112,000000,1.08626,1.14024,1.03237,1.08626,163286.31813458,0
430.HK,D,20180115,000000,1.10169,1.14792,1.01697,1.04779,187427.32449546,0
430.HK,D,20180116,000000,1.00922,1.14024,1.00922,1.14024,534248.08727032,0
430.HK,D,20180117,000000,1.11717,1.11717,1.0786,1.08626,271018.76322563,0
430.HK,D,20180118,000000,1.08626,1.11717,1.08626,1.08626,246356.49853504,0
430.HK,D,20180119,000000,1.07095,1.10169,1.07095,1.0786,192879.07337896,0
430.HK,D,20180122,000000,1.04005,1.07095,1.04005,1.07095,55552.646553354,0
430.HK,D,20180123,000000,1.0786,1.24812,1.0786,1.24812,1037604.5661877,0
430.HK,D,20180124,000000,1.24812,1.26345,1.19414,1.23271,137066.41090586,0
430.HK,D,20180125,000000,1.24812,1.24812,1.14792,1.22495,238568.28584432,0
430.HK,D,20180126,000000,1.17098,1.17873,1.14024,1.17098,140441.7119019,0
430.HK,D,20180129,000000,1.24812,1.54858,1.23271,1.34824,2548972.8560483,0
430.HK,D,20180130,000000,1.34824,1.34824,1.22495,1.24812,621213.60050634,0
430.HK,D,20180131,000000,1.27119,1.42529,1.27119,1.37139,392508.74875002,0
430.HK,D,20180201,000000,1.39446,1.39446,1.27893,1.28659,171333.32025487,0
430.HK,D,20180202,000000,1.30968,1.30968,1.25585,1.302,166919.18207,0
430.HK,D,20180205,000000,1.23271,1.25585,1.17873,1.25585,124086.46525138,0
430.HK,D,20180206,000000,1.19414,1.22495,1.12484,1.12484,365251.23082266,0
430.HK,D,20180207,000000,1.15566,1.1634,1.15566,1.1634,25959.891308966,0
430.HK,D,20180208,000000,1.14024,1.14024,1.14024,1.14024,12979.945654483,0
430.HK,D,20180209,000000,1.09401,1.14792,1.07095,1.14792,445466.14206659,0
430.HK,D,20180212,000000,1.14792,1.14792,1.14792,1.14792,0,0
430.HK,D,20180213,000000,1.08626,1.08626,1.0786,1.0786,141219.3066808,0
430.HK,D,20180214,000000,1.12484,1.1325,1.09401,1.09401,70350.250665737,0
430.HK,D,20180215,000000,1.11717,1.11717,1.11717,1.11717,0,0
430.HK,D,20180220,000000,1.18648,1.21722,1.14024,1.18648,20248.126505702,0
430.HK,D,20180221,000000,1.18648,1.21722,1.18648,1.18648,70610.26658549,0
430.HK,D,20180222,000000,1.18648,1.18648,1.18648,1.18648,0,0
430.HK,D,20180223,000000,1.21722,1.21722,1.20963,1.21722,23363.411581995,0
430.HK,D,20180226,000000,1.1325,1.20963,1.1325,1.19414,41795.106119986,0
430.HK,D,20180227,000000,1.17873,1.19414,1.15566,1.1634,44909.164706089,0
430.HK,D,20180228,000000,1.20963,1.21722,1.20963,1.20963,518.8053493193,0
430.HK,D,20180301,000000,1.19414,1.19414,1.1325,1.1325,27258.744417545,0
430.HK,D,20180302,000000,1.1325,1.1325,1.08626,1.10942,87484.318585335,0
430.HK,D,20180305,000000,1.10942,1.10942,1.10942,1.10942,0,0
430.HK,D,20180306,000000,1.12484,1.15566,1.12484,1.15566,518.8053493193,0
430.HK,D,20180307,000000,1.17098,1.17098,1.12484,1.17098,142778.17570912,0
430.HK,D,20180308,000000,1.17098,1.17098,1.17098,1.17098,0,0
430.HK,D,20180309,000000,1.17098,1.17098,1.17098,1.17098,0,0
430.HK,D,20180312,000000,1.18648,1.19414,1.18648,1.18648,12979.945654483,0
430.HK,D,20180313,000000,1.1634,1.1634,1.1634,1.1634,1557.6425381455,0
430.HK,D,20180314,000000,1.10942,1.23271,1.10942,1.20963,123827.67582182,0
430.HK,D,20180315,000000,1.21722,1.34057,1.21722,1.28659,87484.318585335,0
430.HK,D,20180316,000000,1.24036,1.26345,1.22495,1.26345,32450.4773813,0
430.HK,D,20180319,000000,1.27119,1.27119,1.19414,1.20963,49582.092320525,0
430.HK,D,20180320,000000,1.1325,1.19414,1.12484,1.17873,20248.126505702,0
430.HK,D,20180321,000000,1.17873,1.17873,1.17873,1.17873,0,0
430.HK,D,20180322,000000,1.17098,1.17098,1.14024,1.17098,5710.538313075,0
430.HK,D,20180323,000000,1.14792,1.15566,1.10942,1.15566,1298.8531085796,0
430.HK,D,20180326,000000,1.18648,1.18648,1.15566,1.18648,12201.12438541,0
430.HK,D,20180327,000000,1.18648,1.18648,1.18648,1.18648,0,0
430.HK,D,20180328,000000,1.23271,1.26345,1.17873,1.23271,5710.538313075,0
430.HK,D,20180329,000000,1.15566,1.17873,1.15566,1.15566,55813.888963295,0
430.HK,D,20180403,000000,1.15566,1.15566,1.00922,1.04005,266864.6409605,0
430.HK,D,20180404,000000,1.04005,1.05545,0.978492,1.03237,83849.001669537,0
430.HK,D,20180406,000000,1.03237,1.03237,1.03237,1.03237,0,0
430.HK,D,20180409,000000,1.00156,1.00156,1.00156,1.00156,9087.0657993067,0
430.HK,D,20180410,000000,1.00156,1.00156,1.00156,1.00156,0,0
430.HK,D,20180411,000000,1.00156,1.00156,1.00156,1.00156,41535.090200232,0
430.HK,D,20180412,000000,0.947664,0.993813,0.947664,0.993813,62562.037975008,0
430.HK,D,20180413,000000,0.978492,0.993813,0.978492,0.978492,15316.409461702,0
430.HK,D,20180416,000000,0.939913,0.97073,0.939913,0.939913,84369.033509044,0
430.HK,D,20180417,000000,0.947664,0.947664,0.947664,0.947664,0,0
430.HK,D,20180418,000000,0.955331,0.962989,0.955331,0.955331,148747.50345177,0
430.HK,D,20180419,000000,0.955331,0.955331,0.955331,0.955331,2596.4797269715,0
430.HK,D,20180420,000000,0.978492,1.01697,0.978492,1.00156,68532.592207836,0
430.HK,D,20180423,000000,0.947664,1.02471,0.947664,0.947664,8307.0180400465,0
430.HK,D,20180424,000000,0.947664,0.947664,0.947664,0.947664,0,0
430.HK,D,20180425,000000,0.939913,0.939913,0.939913,0.939913,23363.411581995,0
430.HK,D,20180426,000000,0.93225,0.955331,0.93225,0.939913,47765.660352814,0
430.HK,D,20180427,000000,0.939913,0.939913,0.939913,0.939913,8825.8233893658,0
430.HK,D,20180430,000000,0.97073,0.97073,0.97073,0.97073,29853.997654328,0
430.HK,D,20180502,000000,0.993813,0.993813,0.993813,0.993813,7528.1967709738,0
430.HK,D,20180503,000000,0.993813,0.993813,0.993813,0.993813,0,0
430.HK,D,20180504,000000,0.993813,0.993813,0.993813,0.993813,0,0
430.HK,D,20180507,000000,0.986142,1.00156,0.93225,0.986142,188467.38817447,0
430.HK,D,20180508,000000,0.986142,0.986142,0.986142,0.986142,0,0
430.HK,D,20180509,000000,0.986142,1.01697,0.986142,1.00922,508807.00131068,0
430.HK,D,20180510,000000,1.00156,1.01697,0.962989,0.962989,57111.515581686,0
430.HK,D,20180511,000000,0.97073,0.97073,0.97073,0.97073,0,0
430.HK,D,20180514,000000,0.947664,0.955331,0.947664,0.947664,80474.92716368,0
430.HK,D,20180515,000000,0.947664,0.947664,0.93225,0.947664,23104.622152429,0
430.HK,D,20180516,000000,0.939913,0.955331,0.93225,0.939913,217801.3539893,0
430.HK,D,20180517,000000,0.955331,0.962989,0.947664,0.962989,50622.155999539,0
430.HK,D,20180518,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20180521,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20180523,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20180524,000000,0.947664,0.955331,0.939913,0.947664,195735.56902569,0
430.HK,D,20180525,000000,0.947664,0.947664,0.924517,0.947664,195735.56902569,0
430.HK,D,20180528,000000,0.947664,0.947664,0.924517,0.93225,352790.0905175,0
430.HK,D,20180529,000000,0.924517,0.947664,0.909096,0.924517,253105.87403695,0
430.HK,D,20180530,000000,0.909096,0.93225,0.909096,0.93225,28815.160465503,0
430.HK,D,20180531,000000,0.924517,0.93225,0.909096,0.916758,222214.26568397,0
430.HK,D,20180601,000000,0.93225,0.93225,0.901434,0.924517,346560.7468551,0
430.HK,D,20180604,000000,0.986142,0.986142,0.93225,0.986142,56072.678392861,0
430.HK,D,20180605,000000,0.986142,1.00156,0.986142,1.00156,36083.341316723,0
430.HK,D,20180606,000000,1.00156,1.03237,1.00156,1.03237,42053.895549552,0
430.HK,D,20180607,000000,1.04779,1.06319,1.00156,1.01697,162766.28629507,0
430.HK,D,20180608,000000,1.01697,1.01697,1.01697,1.01697,0,0
430.HK,D,20180611,000000,1.01697,1.01697,1.01697,1.01697,0,0
430.HK,D,20180612,000000,1.01697,1.01697,1.01697,1.01697,0,0
430.HK,D,20180613,000000,1.01697,1.01697,1.01697,1.01697,0,0
430.HK,D,20180614,000000,1.01697,1.01697,1.01697,1.01697,0,0
430.HK,D,20180615,000000,0.962989,0.97073,0.962989,0.97073,13238.735084049,0
430.HK,D,20180619,000000,0.97073,0.97073,0.97073,0.97073,0,0
430.HK,D,20180620,000000,0.97073,0.97073,0.97073,0.97073,0,0
430.HK,D,20180621,000000,0.97073,0.97073,0.97073,0.97073,0,0
430.HK,D,20180622,000000,0.962989,0.962989,0.962989,0.962989,11682.319036092,0
430.HK,D,20180625,000000,0.939913,0.947664,0.939913,0.947664,389393.46367373,0
430.HK,D,20180626,000000,0.924517,0.924517,0.924517,0.924517,12979.945654483,0
430.HK,D,20180627,000000,0.901434,0.901434,0.901434,0.901434,20248.126505702,0
430.HK,D,20180628,000000,0.862867,0.878276,0.862867,0.862867,18171.678618239,0
430.HK,D,20180629,000000,0.839795,0.847459,0.839795,0.839795,46726.823163988,0
430.HK,D,20180703,000000,0.847459,0.847459,0.793566,0.808975,92416.035629337,0
430.HK,D,20180704,000000,0.808975,0.816639,0.808975,0.816639,25959.891308966,0
430.HK,D,20180705,000000,0.808975,0.816639,0.808975,0.816639,245318.88783641,0
430.HK,D,20180706,000000,0.816639,0.824303,0.816639,0.816639,78138.463356462,0
430.HK,D,20180709,000000,0.839795,0.839795,0.839795,0.839795,3892.879855176,0
430.HK,D,20180710,000000,0.847459,0.955331,0.847459,0.955331,552160.97645899,0
430.HK,D,20180711,000000,0.878276,0.89369,0.878276,0.886026,48285.692192321,0
430.HK,D,20180712,000000,0.89369,0.89369,0.886026,0.886026,178342.71167652,0
430.HK,D,20180713,000000,0.89369,0.89369,0.89369,0.89369,0,0
430.HK,D,20180716,000000,0.947664,0.947664,0.947664,0.947664,260.01591975341,0
430.HK,D,20180717,000000,0.886026,0.901434,0.886026,0.886026,364473.63604377,0
430.HK,D,20180718,000000,0.89369,0.89369,0.886026,0.886026,60225.57416779,0
430.HK,D,20180719,000000,0.89369,0.89369,0.89369,0.89369,18171.678618239,0
430.HK,D,20180720,000000,0.993813,0.993813,0.993813,0.993813,260.01591975341,0
430.HK,D,20180723,000000,0.924517,0.924517,0.886026,0.901434,113963.01524362,0
430.HK,D,20180724,000000,0.901434,0.901434,0.886026,0.89369,244278.82415739,0
430.HK,D,20180725,000000,0.962989,0.962989,0.909096,0.962989,38679.821043695,0
430.HK,D,20180726,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20180727,000000,0.93225,0.93225,0.89369,0.89369,152382.82036756,0
430.HK,D,20180730,000000,0.924517,0.924517,0.89369,0.89369,95791.336625382,0
430.HK,D,20180731,000000,0.89369,0.89369,0.89369,0.89369,0,0
430.HK,D,20180801,000000,0.89369,0.89369,0.89369,0.89369,7788.2126907272,0
430.HK,D,20180802,000000,0.886026,0.89369,0.886026,0.886026,67494.981509199,0
430.HK,D,20180803,000000,0.886026,0.886026,0.886026,0.886026,72167.909123633,0
430.HK,D,20180806,000000,0.916758,0.924517,0.901434,0.901434,44909.164706089,0
430.HK,D,20180807,000000,0.901434,0.901434,0.901434,0.901434,0,0
430.HK,D,20180808,000000,0.89369,0.901434,0.89369,0.89369,2855.2691565375,0
430.HK,D,20180809,000000,0.89369,0.89369,0.89369,0.89369,3374.0745058568,0
430.HK,D,20180810,000000,0.89369,0.924517,0.89369,0.924517,119673.5535567,0
430.HK,D,20180813,000000,0.924517,0.924517,0.924517,0.924517,0,0
430.HK,D,20180814,000000,0.924517,0.924517,0.924517,0.924517,0,0
430.HK,D,20180815,000000,0.832048,0.832048,0.832048,0.832048,1298.8531085796,0
430.HK,D,20180816,000000,0.832048,0.832048,0.832048,0.832048,0,0
430.HK,D,20180817,000000,0.832048,0.832048,0.832048,0.832048,0,0
430.HK,D,20180820,000000,0.808975,0.808975,0.801229,0.808975,260.01591975341,0
430.HK,D,20180821,000000,0.801229,0.886026,0.78582,0.886026,14537.588192629,0
430.HK,D,20180822,000000,0.886026,0.886026,0.886026,0.886026,1298.8531085796,0
430.HK,D,20180823,000000,0.886026,0.886026,0.886026,0.886026,0,0
430.HK,D,20180824,000000,0.816639,0.816639,0.78582,0.816639,99424.200560805,0
430.HK,D,20180827,000000,0.78582,0.801229,0.78582,0.793566,46726.823163988,0
430.HK,D,20180828,000000,0.78582,0.793566,0.778074,0.778074,463119.01533551,0
430.HK,D,20180829,000000,0.770491,0.793566,0.770491,0.793566,39977.447662087,0
430.HK,D,20180830,000000,0.793566,0.793566,0.78582,0.78582,33746.877509505,0
430.HK,D,20180831,000000,0.778074,0.78582,0.770491,0.770491,355646.58616423,0
430.HK,D,20180903,000000,0.778074,0.778074,0.747335,0.778074,13498.751003802,0
430.HK,D,20180904,000000,0.78582,0.808975,0.778074,0.78582,39198.626393015,0
430.HK,D,20180905,000000,0.78582,0.78582,0.78582,0.78582,0,0
430.HK,D,20180906,000000,0.78582,0.78582,0.78582,0.78582,136288.81612697,0
430.HK,D,20180907,000000,0.78582,0.78582,0.770491,0.770491,238828.30176407,0
430.HK,D,20180910,000000,0.770491,0.770491,0.770491,0.770491,0,0
430.HK,D,20180911,000000,0.808975,0.808975,0.770491,0.770491,9087.0657993067,0
430.HK,D,20180912,000000,0.747335,0.770491,0.731844,0.762747,501020.01511013,0
430.HK,D,20180913,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20180914,000000,0.770491,0.770491,0.770491,0.770491,46726.823163988,0
430.HK,D,20180917,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20180918,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20180919,000000,0.73959,0.78582,0.73959,0.73959,1557.6425381455,0
430.HK,D,20180920,000000,0.73959,0.73959,0.73959,0.73959,20768.158345209,0
430.HK,D,20180921,000000,0.770491,0.770491,0.770491,0.770491,518.8053493193,0
430.HK,D,20180924,000000,0.770491,0.770491,0.770491,0.770491,0,0
430.HK,D,20180926,000000,0.755001,0.755001,0.755001,0.755001,1298.8531085796,0
430.HK,D,20180927,000000,0.755001,0.755001,0.755001,0.755001,0,0
430.HK,D,20180928,000000,0.78582,0.78582,0.78582,0.78582,32450.4773813,0
430.HK,D,20181002,000000,0.716516,0.716516,0.716516,0.716516,25959.891308966,0
430.HK,D,20181003,000000,0.716516,0.716516,0.716516,0.716516,0,0
430.HK,D,20181004,000000,0.716516,0.716516,0.716516,0.716516,0,0
430.HK,D,20181005,000000,0.716516,0.716516,0.716516,0.716516,0,0
430.HK,D,20181008,000000,0.808975,0.824303,0.808975,0.808975,260.01591975341,0
430.HK,D,20181009,000000,0.801229,0.801229,0.801229,0.801229,0,0
430.HK,D,20181010,000000,0.685615,0.685615,0.685615,0.685615,31930.445541793,0
430.HK,D,20181011,000000,0.662541,0.662541,0.662541,0.662541,19729.321156384,0
430.HK,D,20181012,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20181015,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20181016,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20181018,000000,0.670287,0.670287,0.670287,0.670287,7269.4073414079,0
430.HK,D,20181019,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181022,000000,0.670287,0.670287,0.670287,0.670287,12979.945654483,0
430.HK,D,20181023,000000,0.662541,0.662541,0.662541,0.662541,518.8053493193,0
430.HK,D,20181024,000000,0.662541,0.662541,0.662541,0.662541,38939.836963447,0
430.HK,D,20181025,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20181026,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20181029,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20181030,000000,0.662541,0.662541,0.662541,0.662541,24662.264690574,0
430.HK,D,20181031,000000,0.662541,0.662541,0.662541,0.662541,20768.158345209,0
430.HK,D,20181101,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20181102,000000,0.716516,0.716516,0.670287,0.716516,20508.142425457,0
430.HK,D,20181105,000000,0.708771,0.708771,0.701106,0.708771,12979.945654483,0
430.HK,D,20181106,000000,0.708771,0.708771,0.708771,0.708771,260.01591975341,0
430.HK,D,20181107,000000,0.716516,0.716516,0.701106,0.716516,12979.945654483,0
430.HK,D,20181108,000000,0.716516,0.716516,0.716516,0.716516,38939.836963447,0
430.HK,D,20181109,000000,0.670287,0.670287,0.670287,0.670287,5191.7329637557,0
430.HK,D,20181112,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181113,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181114,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181115,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181116,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181119,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181120,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181121,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20181122,000000,0.670287,0.670287,0.670287,0.670287,0,0
