<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,D,20210302,000000,1.45772,1.46606,1.41607,1.46606,1344536.1524979,0
321.HK,D,20210303,000000,1.46606,1.48276,1.44946,1.48276,1711883.5264727,0
321.HK,D,20210304,000000,1.49936,1.56605,1.49111,1.51606,2355340.8684271,0
321.HK,D,20210305,000000,1.51606,1.51606,1.41607,1.46606,1226888.9965762,0
321.HK,D,20210308,000000,1.47441,1.47441,1.41607,1.41607,3169265.9442806,0
321.HK,D,20210309,000000,1.41607,1.42442,1.39112,1.40781,1631451.0891972,0
321.HK,D,20210310,000000,1.40781,1.42442,1.36617,1.39937,1387753.8711273,0
321.HK,D,20210311,000000,1.44111,1.44946,1.39937,1.44946,1344536.1524979,0
321.HK,D,20210312,000000,1.44111,1.47441,1.41607,1.42442,1284513.6995403,0
321.HK,D,20210315,000000,1.44946,1.51606,1.43277,1.46606,2014404.3225034,0
321.HK,D,20210316,000000,1.49111,1.49936,1.45772,1.49111,941176.1692485,0
321.HK,D,20210317,000000,1.46606,1.51606,1.46606,1.49936,1154860.5436523,0
321.HK,D,20210318,000000,1.51606,1.5577,1.49936,1.53275,1726289.4326825,0
321.HK,D,20210319,000000,1.54101,1.5577,1.48276,1.5577,1695076.6358946,0
321.HK,D,20210322,000000,1.51606,1.65769,1.51606,1.61605,5313321.2664223,0
321.HK,D,20210323,000000,1.63265,1.63265,1.5744,1.59935,2201678.9469809,0
321.HK,D,20210324,000000,1.5744,1.59935,1.48276,1.52441,2259302.57182,0
321.HK,D,20210325,000000,1.50771,1.5577,1.44111,1.51606,1649459.0110218,0
321.HK,D,20210326,000000,1.5577,1.5577,1.50771,1.5577,717886.77924663,0
321.HK,D,20210329,000000,1.5577,1.5744,1.49111,1.54101,1611043.2611291,0
321.HK,D,20210330,000000,1.54936,1.54936,1.49936,1.51606,554620.92032723,0
321.HK,D,20210331,000000,1.51606,1.52441,1.48276,1.48276,1265305.8245939,0
321.HK,D,20210401,000000,1.52441,1.52441,1.48276,1.49936,1971187.6819991,0
321.HK,D,20210407,000000,1.49111,1.52441,1.49111,1.51606,362545.40523826,0
321.HK,D,20210408,000000,1.49111,1.54101,1.49111,1.52441,643457.34195433,0
321.HK,D,20210409,000000,1.51606,1.51606,1.49111,1.49936,753901.54477111,0
321.HK,D,20210412,000000,1.49111,1.49936,1.43277,1.44946,2036013.1818182,0
321.HK,D,20210413,000000,1.47441,1.54101,1.45772,1.51606,1435773.5584933,0
321.HK,D,20210414,000000,1.51606,1.56605,1.48276,1.51606,489795.42050814,0
321.HK,D,20210415,000000,1.50771,1.50771,1.47441,1.47441,285713.90545267,0
321.HK,D,20210416,000000,1.47441,1.48276,1.44946,1.44946,2878748.9919665,0
321.HK,D,20210419,000000,1.46606,1.53275,1.46606,1.49111,1762304.198207,0
321.HK,D,20210420,000000,1.49111,1.53275,1.49111,1.50771,1512603.9801538,0
321.HK,D,20210421,000000,1.49111,1.51606,1.49111,1.50771,360143.34274496,0
321.HK,D,20210422,000000,1.48276,1.50771,1.48276,1.50771,278510.95234777,0
321.HK,D,20210423,000000,1.48276,1.50771,1.48276,1.50771,669868.17000563,0
321.HK,D,20210426,000000,1.51606,1.52441,1.49111,1.52441,1925568.9790014,0
321.HK,D,20210427,000000,1.52441,1.52441,1.49936,1.51606,2446577.1962974,0
321.HK,D,20210428,000000,1.51606,1.53275,1.49936,1.51606,350539.40527176,0
321.HK,D,20210429,000000,1.50771,1.51606,1.48276,1.49111,1428570.6053883,0
321.HK,D,20210430,000000,1.48276,1.50771,1.48276,1.48276,3104439.3663365,0
321.HK,D,20210503,000000,1.50771,1.50771,1.41607,1.47441,973588.91915805,0
321.HK,D,20210504,000000,1.49111,1.50771,1.47441,1.50771,962785.02856319,0
321.HK,D,20210505,000000,1.51606,1.591,1.50771,1.58275,3914763.5047001,0
321.HK,D,20210506,000000,1.58275,1.74089,1.58275,1.70769,6135650.3266274,0
321.HK,D,20210507,000000,1.70769,1.73264,1.68274,1.72438,3582229.8650032,0
321.HK,D,20210510,000000,1.74089,1.75759,1.68274,1.69925,1697478.6983879,0
321.HK,D,20210511,000000,1.68274,1.69099,1.63265,1.68274,1164464.4811254,0
321.HK,D,20210512,000000,1.68274,1.72438,1.62439,1.68274,1339735.2618863,0
321.HK,D,20210513,000000,1.641,1.65769,1.62439,1.641,833132.95080001,0
321.HK,D,20210514,000000,1.62439,1.641,1.61605,1.641,583432.73274684,0
321.HK,D,20210517,000000,1.63265,1.66604,1.6077,1.63265,436973.76440555,0
321.HK,D,20210518,000000,1.63265,1.73264,1.63265,1.69925,13534204.415355,0
321.HK,D,20210520,000000,1.69925,1.74089,1.69099,1.72438,1268078.7620862,0
321.HK,D,20210521,000000,1.74089,1.74089,1.69099,1.73264,1817152.7293039,0
321.HK,D,20210524,000000,1.74089,1.74933,1.72438,1.74933,775509.32596082,0
321.HK,D,20210525,000000,1.72438,1.74933,1.70769,1.73264,1262904.8402257,0
321.HK,D,20210526,000000,1.70769,1.73264,1.65769,1.72438,1354141.1680961,0
321.HK,D,20210527,000000,1.73264,1.73264,1.66604,1.69925,597838.63895663,0
321.HK,D,20210528,000000,1.69925,1.73264,1.6743,1.68274,506602.31108624,0
321.HK,D,20210531,000000,1.64934,1.64934,1.591,1.63265,3123646.1631579,0
321.HK,D,20210601,000000,1.59935,1.59935,1.54936,1.5744,4054018.4418116,0
321.HK,D,20210602,000000,1.59935,1.59935,1.54936,1.58275,1320527.3869399,0
321.HK,D,20210603,000000,1.591,1.591,1.54936,1.5577,1303720.4963618,0
321.HK,D,20210604,000000,1.5744,1.591,1.5577,1.591,1128449.7156008,0
321.HK,D,20210607,000000,1.61605,1.61605,1.53275,1.56605,1015605.6065407,0
321.HK,D,20210608,000000,1.5577,1.56605,1.49111,1.50771,5524606.8127077,0
321.HK,D,20210609,000000,1.54936,1.591,1.51606,1.591,6542612.3254917,0
321.HK,D,20210610,000000,1.59935,1.59935,1.53275,1.54101,2093635.7285324,0
321.HK,D,20210611,000000,1.54101,1.5577,1.54101,1.54936,2112843.6034787,0
321.HK,D,20210615,000000,1.5577,1.591,1.54101,1.5744,1462183.3084195,0
321.HK,D,20210616,000000,1.5744,1.591,1.54101,1.5577,1481392.2614909,0
321.HK,D,20210617,000000,1.56605,1.61605,1.52441,1.58275,1687873.6827898,0
321.HK,D,20210618,000000,1.6077,1.64934,1.51606,1.59935,7217282.464234,0
321.HK,D,20210621,000000,1.591,1.591,1.53275,1.54101,1977189.6038574,0
321.HK,D,20210622,000000,1.5577,1.5577,1.52441,1.54101,1162063.496757,0
321.HK,D,20210623,000000,1.54101,1.54101,1.50771,1.54101,1152560.9030335,0
321.HK,D,20210624,000000,1.52441,1.53275,1.50771,1.53275,965184.9348065,0
321.HK,D,20210625,000000,1.51606,1.53275,1.51606,1.52441,1070827.1688867,0
321.HK,D,20210628,000000,1.51606,1.53275,1.51606,1.52441,177670.68700418,0
321.HK,D,20210629,000000,1.52441,1.52441,1.46606,1.46606,3656660.3804205,0
321.HK,D,20210630,000000,1.46606,1.49111,1.43277,1.43277,3957466.9577061,0
321.HK,D,20210702,000000,1.46606,1.47441,1.44111,1.45772,2945976.5542788,0
321.HK,D,20210705,000000,1.46606,1.46606,1.43277,1.44946,2331331.0247441,0
321.HK,D,20210706,000000,1.43277,1.45772,1.43277,1.44946,1087786.0750893,0
321.HK,D,20210707,000000,1.44111,1.47441,1.44111,1.46606,857142.79448301,0
321.HK,D,20210708,000000,1.48276,1.49111,1.44111,1.45772,2525808.6023263,0
321.HK,D,20210709,000000,1.44946,1.45772,1.42442,1.45772,1776709.0262918,0
321.HK,D,20210712,000000,1.44111,1.46606,1.44111,1.44946,1978390.6351039,0
321.HK,D,20210713,000000,1.44111,1.47441,1.44111,1.46606,1106841.9344112,0
321.HK,D,20210714,000000,1.46606,1.49111,1.46606,1.47441,348139.49902846,0
321.HK,D,20210715,000000,1.48276,1.49111,1.46606,1.49111,513804.18606615,0
321.HK,D,20210716,000000,1.49936,1.50771,1.46606,1.49111,765905.38848762,0
321.HK,D,20210719,000000,1.50771,1.51606,1.44111,1.47441,2180071.1657911,0
321.HK,D,20210720,000000,1.45772,1.47441,1.44111,1.45772,1310923.4494666,0
321.HK,D,20210721,000000,1.45772,1.49111,1.44946,1.46606,909963.37246061,0
321.HK,D,20210722,000000,1.45772,1.49111,1.44946,1.45772,1870346.3385305,0
321.HK,D,20210723,000000,1.45772,1.47441,1.45772,1.45772,302520.79603076,0
321.HK,D,20210726,000000,1.46606,1.46606,1.40781,1.43277,3291715.0689389,0
321.HK,D,20210727,000000,1.41607,1.43277,1.37442,1.39112,2264104.5405566,0
321.HK,D,20210728,000000,1.37442,1.42442,1.37442,1.42442,1238894.9965427,0
321.HK,D,20210729,000000,1.43277,1.45772,1.43277,1.44946,1214885.1528597,0
321.HK,D,20210730,000000,1.43277,1.48276,1.43277,1.45772,1406961.7460737,0
321.HK,D,20210802,000000,1.47441,1.47441,1.45772,1.45772,174069.74951423,0
321.HK,D,20210803,000000,1.45772,1.46606,1.45772,1.46606,199279.54631888,0
321.HK,D,20210804,000000,1.48276,1.51606,1.46606,1.48276,1584633.5112029,0
321.HK,D,20210805,000000,1.49111,1.49111,1.44946,1.44946,624249.46700793,0
321.HK,D,20210806,000000,1.47441,1.56605,1.43277,1.54936,3416564.0998405,0
321.HK,D,20210809,000000,1.54936,1.56605,1.52441,1.54101,2922117.6480954,0
321.HK,D,20210810,000000,1.52441,1.54101,1.49936,1.52441,564225.93592544,0
321.HK,D,20210811,000000,1.53275,1.54101,1.50771,1.50771,547417.96722235,0
321.HK,D,20210812,000000,1.50771,1.54101,1.50771,1.53275,687873.93558038,0
321.HK,D,20210813,000000,1.53275,1.53275,1.50771,1.50771,304921.78039907,0
321.HK,D,20210816,000000,1.50771,1.50771,1.48276,1.49111,542705.4828605,0
321.HK,D,20210817,000000,1.48276,1.49111,1.45772,1.48276,1195677.2779133,0
321.HK,D,20210818,000000,1.49111,1.49111,1.45772,1.49111,607442.57642983,0
321.HK,D,20210819,000000,1.4822,1.4822,1.44696,1.47339,752586.23227479,0
321.HK,D,20210820,000000,1.45577,1.46458,1.38518,1.44696,843259.77889674,0
321.HK,D,20210823,000000,1.49111,1.51754,1.44696,1.50873,2538846.367915,0
321.HK,D,20210824,000000,1.53517,1.53517,1.49111,1.51754,303755.24915232,0
321.HK,D,20210825,000000,1.52635,1.52635,1.51754,1.52635,6800.8124810212,0
321.HK,D,20210826,000000,1.4822,1.52635,1.4822,1.51754,374026.35833122,0
321.HK,D,20210827,000000,1.54398,1.55279,1.51754,1.54398,421629.88944838,0
321.HK,D,20210830,000000,1.54398,1.54398,1.51754,1.52635,38536.499892458,0
321.HK,D,20210831,000000,1.50873,1.50873,1.47339,1.4822,997403.62221658,0
321.HK,D,20210901,000000,1.51754,1.51754,1.49111,1.50873,111074.90594003,0
321.HK,D,20210902,000000,1.50873,1.50873,1.49111,1.49992,464699.90495318,0
321.HK,D,20210903,000000,1.4822,1.53517,1.47339,1.49111,387626.90516826,0
321.HK,D,20210906,000000,1.49111,1.51754,1.49111,1.49111,106541.39032767,0
321.HK,D,20210907,000000,1.49111,1.51754,1.49111,1.50873,463499.95183153,0
321.HK,D,20210908,000000,1.52635,1.52635,1.49111,1.49111,241488.13995109,0
321.HK,D,20210909,000000,1.49111,1.49111,1.46458,1.46458,820591.12271001,0
321.HK,D,20210910,000000,1.46458,1.4822,1.44696,1.46458,1688785.7765372,0
321.HK,D,20210913,000000,1.4822,1.49111,1.45577,1.47339,589375.35773026,0
321.HK,D,20210914,000000,1.4822,1.4822,1.43814,1.45577,734452.16982539,0
321.HK,D,20210915,000000,1.45577,1.45577,1.43814,1.43814,614310.23266067,0
321.HK,D,20210916,000000,1.43814,1.43814,1.40281,1.41171,585748.54524038,0
321.HK,D,20210917,000000,1.38518,1.41171,1.34994,1.35875,1190083.9654289,0
321.HK,D,20210920,000000,1.34994,1.35875,1.30579,1.34112,1258088.8558641,0
321.HK,D,20210921,000000,1.34112,1.34112,1.32341,1.33222,1731855.792042,0
321.HK,D,20210923,000000,1.39399,1.39399,1.35875,1.38518,267486.04612854,0
321.HK,D,20210924,000000,1.40281,1.42052,1.38518,1.42052,933932.24739372,0
321.HK,D,20210927,000000,1.42933,1.42933,1.38518,1.42052,1133413.403087,0
321.HK,D,20210928,000000,1.42052,1.42933,1.40281,1.42052,605243.20143598,0
321.HK,D,20210929,000000,1.42052,1.42933,1.40281,1.42052,353624.99901315,0
321.HK,D,20210930,000000,1.42052,1.42052,1.38518,1.41171,124675.45277707,0
321.HK,D,20211004,000000,1.37637,1.38518,1.35875,1.36756,829658.15393471,0
321.HK,D,20211005,000000,1.36756,1.37637,1.36756,1.36756,1600379.5267839,0
321.HK,D,20211006,000000,1.36756,1.41171,1.36756,1.38518,432964.21754175,0
321.HK,D,20211007,000000,1.42933,1.42933,1.36756,1.39399,852326.81012144,0
321.HK,D,20211008,000000,1.42052,1.42052,1.38518,1.41171,124675.45277707,0
321.HK,D,20211011,000000,1.42933,1.44696,1.42052,1.42933,219882.51501139,0
321.HK,D,20211012,000000,1.42933,1.44696,1.42933,1.44696,480567.7486589,0
321.HK,D,20211015,000000,1.45577,1.46458,1.43814,1.44696,272019.56174089,0
321.HK,D,20211018,000000,1.47339,1.47339,1.42933,1.42933,1074475.5438765,0
321.HK,D,20211019,000000,1.42933,1.46458,1.42933,1.44696,102006.79659033,0
321.HK,D,20211020,000000,1.42933,1.43814,1.42933,1.43814,145076.81209514,0
321.HK,D,20211021,000000,1.42933,1.46458,1.42933,1.43814,571240.21715586,0
321.HK,D,20211022,000000,1.43814,1.4822,1.42933,1.43814,949800.09109943,0
321.HK,D,20211025,000000,1.43814,1.44696,1.40281,1.42052,435230.43628542,0
321.HK,D,20211026,000000,1.43814,1.43814,1.39399,1.41171,421629.88944838,0
321.HK,D,20211027,000000,1.40281,1.41171,1.39399,1.40281,281086.59296558,0
321.HK,D,20211028,000000,1.41171,1.41171,1.38518,1.39399,312822.28037702,0
321.HK,D,20211029,000000,1.41171,1.41171,1.39399,1.40281,95207.062234309,0
321.HK,D,20211101,000000,1.39399,1.39399,1.36756,1.36756,931666.02865004,0
321.HK,D,20211102,000000,1.37637,1.41171,1.34994,1.37637,3150889.3037069,0
321.HK,D,20211103,000000,1.36756,1.38518,1.36756,1.37637,276553.07735323,0
321.HK,D,20211104,000000,1.37637,1.37637,1.36756,1.36756,548572.63909412,0
321.HK,D,20211105,000000,1.40281,1.40281,1.36756,1.40281,324156.60847039,0
321.HK,D,20211108,000000,1.41171,1.41171,1.37637,1.39399,156411.14018851,0
321.HK,D,20211109,000000,1.40281,1.41171,1.37637,1.41171,170011.68702555,0
321.HK,D,20211110,000000,1.39399,1.41171,1.36756,1.37637,403494.74887398,0
321.HK,D,20211111,000000,1.40281,1.42052,1.38518,1.39399,199481.15569332,0
321.HK,D,20211112,000000,1.37637,1.43814,1.37637,1.42052,383093.38955592,0
321.HK,D,20211115,000000,1.42933,1.45577,1.40281,1.40281,491900.99862728,0
321.HK,D,20211116,000000,1.40281,1.43814,1.40281,1.42052,639245.10759109,0
321.HK,D,20211117,000000,1.43814,1.50873,1.42933,1.49111,3286899.0845774,0
321.HK,D,20211118,000000,1.49992,1.52635,1.4822,1.50873,1298891.5745002,0
321.HK,D,20211119,000000,1.51754,1.51754,1.49111,1.49992,1276223.9964385,0
321.HK,D,20211122,000000,1.51754,1.52635,1.49992,1.52635,1097144.2000632,0
321.HK,D,20211123,000000,1.50873,1.50873,1.49992,1.49992,795656.24777959,0
321.HK,D,20211124,000000,1.49992,1.49992,1.4822,1.49992,330956.34282641,0
321.HK,D,20211125,000000,1.4822,1.50873,1.4822,1.49992,432964.21754175,0
321.HK,D,20211126,000000,1.49111,1.49992,1.47339,1.49992,362692.03023786,0
321.HK,D,20211129,000000,1.49992,1.49992,1.45577,1.4822,423896.10819206,0
321.HK,D,20211130,000000,1.49111,1.50873,1.45577,1.4822,627910.77949771,0
321.HK,D,20211201,000000,1.49111,1.49992,1.46458,1.47339,421629.88944838,0
321.HK,D,20211202,000000,1.45577,1.47339,1.45577,1.45577,383660.48330434,0
321.HK,D,20211203,000000,1.46458,1.47339,1.45577,1.46458,244817.38994179,0
321.HK,D,20211206,000000,1.49111,1.49992,1.44696,1.44696,167745.46828188,0
321.HK,D,20211207,000000,1.47339,1.47339,1.44696,1.45577,312822.28037702,0
321.HK,D,20211208,000000,1.44696,1.47339,1.44696,1.46458,172278.98389423,0
321.HK,D,20211209,000000,1.47339,1.49111,1.46458,1.46458,428430.7019294,0
321.HK,D,20211210,000000,1.47339,1.49992,1.46458,1.4822,1285291.0276632,0
321.HK,D,20211213,000000,1.4822,1.49111,1.47339,1.4822,351357.70214448,0
321.HK,D,20211214,000000,1.46458,1.4822,1.44696,1.45577,695915.66993294,0
321.HK,D,20211215,000000,1.43814,1.47339,1.42933,1.45577,1425834.324146,0
321.HK,D,20211216,000000,1.45577,1.46458,1.42933,1.45577,693649.45118926,0
321.HK,D,20211217,000000,1.45577,1.4822,1.43814,1.45577,1348762.4024861,0
321.HK,D,20211220,000000,1.42933,1.45577,1.42933,1.42933,924865.21616902,0
321.HK,D,20211221,000000,1.43814,1.44696,1.42052,1.44696,811524.09148531,0
321.HK,D,20211222,000000,1.46551,1.46551,1.40986,1.41913,1586999.9955712,0
321.HK,D,20211223,000000,1.41913,1.44696,1.40986,1.43768,625312.49825497,0
321.HK,D,20211224,000000,1.42841,1.45623,1.40986,1.41913,222093.74938021,0
321.HK,D,20211228,000000,1.41913,1.43768,1.41913,1.41913,502406.24859795,0
321.HK,D,20211229,000000,1.44696,1.44696,1.42841,1.42841,125062.49965099,0
321.HK,D,20211230,000000,1.42841,1.42841,1.40986,1.41913,133687.49962693,0
321.HK,D,20211231,000000,1.41913,1.43768,1.41913,1.43768,122906.24965701,0
321.HK,D,20220103,000000,1.43768,1.43768,1.41913,1.42841,258749.99927792,0
321.HK,D,20220104,000000,1.41913,1.43768,1.41913,1.42841,668437.49813462,0
321.HK,D,20220105,000000,1.43768,1.48406,1.43768,1.45623,1733624.995162,0
321.HK,D,20220106,000000,1.45623,1.46551,1.44696,1.45623,571406.2484054,0
321.HK,D,20220107,000000,1.44696,1.45623,1.40058,1.40986,4260749.9881097,0
321.HK,D,20220110,000000,1.40986,1.43768,1.40986,1.41913,7794843.7282472,0
321.HK,D,20220111,000000,1.41913,1.42841,1.40986,1.41913,735281.24794808,0
321.HK,D,20220112,000000,1.42841,1.42841,1.40058,1.40058,349312.49902519,0
321.HK,D,20220113,000000,1.40986,1.40986,1.38203,1.38203,1289437.4964016,0
321.HK,D,20220114,000000,1.38203,1.3913,1.37275,1.37275,575718.74839337,0
321.HK,D,20220117,000000,1.3913,1.40058,1.38203,1.40058,431249.99879653,0
321.HK,D,20220118,000000,1.40986,1.41913,1.3913,1.3913,230718.74935614,0
321.HK,D,20220119,000000,1.40986,1.43768,1.40058,1.43768,1196718.7466604,0
321.HK,D,20220120,000000,1.41913,1.43768,1.41913,1.43768,275999.99922978,0
321.HK,D,20220121,000000,1.42841,1.47478,1.42841,1.47478,599437.49832717,0
321.HK,D,20220124,000000,1.45623,1.48406,1.43768,1.44696,720187.4979902,0
321.HK,D,20220125,000000,1.44696,1.44696,1.40058,1.43768,392437.49890484,0
321.HK,D,20220126,000000,1.44696,1.45623,1.40058,1.42841,696468.74805639,0
321.HK,D,20220127,000000,1.40058,1.40986,1.37275,1.3913,1375687.4961609,0
321.HK,D,20220128,000000,1.38203,1.41913,1.34493,1.40058,847406.24763518,0
321.HK,D,20220131,000000,1.40986,1.41913,1.3913,1.40058,51749.999855583,0
321.HK,D,20220204,000000,1.3913,1.42841,1.3913,1.42841,381656.24893493,0
321.HK,D,20220207,000000,1.43768,1.46551,1.41913,1.42841,567093.74841743,0
321.HK,D,20220208,000000,1.45623,1.49333,1.44696,1.48406,1942781.2445783,0
321.HK,D,20220209,000000,1.50261,1.55826,1.49333,1.54899,1520156.2457578,0
321.HK,D,20220210,000000,1.54899,1.55826,1.52116,1.55826,623156.24826098,0
321.HK,D,20220211,000000,1.55826,1.55826,1.51188,1.53971,237187.49933809,0
321.HK,D,20220214,000000,1.51188,1.56754,1.51188,1.53971,780562.49782171,0
321.HK,D,20220215,000000,1.55826,1.57681,1.53971,1.53971,847406.24763518,0
321.HK,D,20220216,000000,1.53971,1.56754,1.52116,1.55826,383812.49892892,0
321.HK,D,20220217,000000,1.56754,1.59536,1.53971,1.59536,1108312.4969071,0
321.HK,D,20220218,000000,1.59536,1.60464,1.57681,1.58609,614531.24828505,0
321.HK,D,20220221,000000,1.57681,1.57681,1.53971,1.57681,679218.74810453,0
321.HK,D,20220222,000000,1.55826,1.57681,1.50261,1.53971,871124.99756899,0
321.HK,D,20220223,000000,1.51188,1.53043,1.51188,1.53043,127218.74964497,0
321.HK,D,20220224,000000,1.52116,1.52116,1.48406,1.48406,713718.74800825,0
321.HK,D,20220225,000000,1.52116,1.52116,1.48406,1.52116,137999.99961489,0
321.HK,D,20220228,000000,1.52116,1.52116,1.48406,1.51188,306187.49914553,0
321.HK,D,20220301,000000,1.50261,1.52116,1.46551,1.50261,280312.49921774,0
321.HK,D,20220302,000000,1.47478,1.48406,1.47478,1.48406,125062.49965099,0
321.HK,D,20220303,000000,1.48406,1.49333,1.44696,1.45623,444187.49876043,0
321.HK,D,20220304,000000,1.45623,1.48406,1.44696,1.44696,275999.99922978,0
321.HK,D,20220307,000000,1.43768,1.43768,1.37275,1.42841,853874.99761713,0
321.HK,D,20220308,000000,1.40986,1.42841,1.38203,1.38203,687843.74808046,0
321.HK,D,20220309,000000,1.38203,1.41913,1.3542,1.36348,539062.49849566,0
321.HK,D,20220310,000000,1.40058,1.42841,1.38203,1.40058,457124.99872432,0
321.HK,D,20220311,000000,1.42841,1.42841,1.37275,1.38203,405374.99886873,0
321.HK,D,20220314,000000,1.37275,1.37275,1.34493,1.36348,752531.24789994,0
321.HK,D,20220315,000000,1.34493,1.34493,1.25217,1.27072,1004812.4971959,0
321.HK,D,20220316,000000,1.28,1.32638,1.27072,1.27072,1591312.4955592,0
321.HK,D,20220317,000000,1.28928,1.40058,1.28928,1.37275,812906.24773145,0
321.HK,D,20220318,000000,1.40986,1.41913,1.32638,1.33565,778406.24782773,0
321.HK,D,20220321,000000,1.34493,1.38203,1.34493,1.38203,256593.74928393,0
321.HK,D,20220322,000000,1.3913,1.3913,1.3542,1.36348,392437.49890484,0
321.HK,D,20220323,000000,1.3913,1.44696,1.3913,1.41913,847406.24763518,0
321.HK,D,20220324,000000,1.43768,1.43768,1.40058,1.40058,200531.24944039,0
321.HK,D,20220325,000000,1.40058,1.43768,1.36348,1.36348,588656.24835726,0
321.HK,D,20220328,000000,1.3913,1.40986,1.37275,1.40986,222093.74938021,0
321.HK,D,20220329,000000,1.3913,1.41913,1.37275,1.3913,360093.7489951,0
321.HK,D,20220330,000000,1.41913,1.41913,1.34493,1.37275,1351968.7462271,0
321.HK,D,20220331,000000,1.37275,1.38203,1.34493,1.3542,629624.99824293,0
321.HK,D,20220401,000000,1.3542,1.36348,1.3542,1.36348,122906.24965701,0
321.HK,D,20220404,000000,1.3542,1.40058,1.3542,1.3913,254437.49928995,0
321.HK,D,20220406,000000,1.38203,1.38203,1.34493,1.38203,705093.74803232,0
321.HK,D,20220407,000000,1.36348,1.37275,1.3542,1.36348,112124.9996871,0
321.HK,D,20220408,000000,1.38203,1.38203,1.3542,1.3542,442031.24876644,0
321.HK,D,20220411,000000,1.3542,1.36348,1.32638,1.32638,657656.24816471,0
321.HK,D,20220412,000000,1.3542,1.36348,1.32638,1.34493,288937.49919367,0
321.HK,D,20220413,000000,1.33565,1.37275,1.32638,1.3542,551999.99845955,0
321.HK,D,20220414,000000,1.36348,1.3913,1.34493,1.3542,459281.2487183,0
321.HK,D,20220419,000000,1.3542,1.38203,1.34493,1.34493,422624.9988206,0
321.HK,D,20220420,000000,1.32638,1.36348,1.32638,1.32638,304031.24915155,0
321.HK,D,20220421,000000,1.32638,1.34493,1.3171,1.32638,418312.49883263,0
321.HK,D,20220422,000000,1.3171,1.32638,1.29855,1.30783,450656.24874237,0
321.HK,D,20220425,000000,1.29855,1.30783,1.29855,1.29855,62531.249825497,0
321.HK,D,20220426,000000,1.29855,1.3171,1.28,1.28,478687.49866415,0
321.HK,D,20220427,000000,1.27072,1.28,1.21507,1.2429,1793999.9949935,0
321.HK,D,20220428,000000,1.29855,1.29855,1.26145,1.28928,49593.749861601,0
321.HK,D,20220429,000000,1.26145,1.28,1.2429,1.26145,1034999.9971117,0
321.HK,D,20220503,000000,1.26145,1.3171,1.26145,1.28,418312.49883263,0
321.HK,D,20220504,000000,1.30783,1.33565,1.28928,1.28928,849562.49762916,0
321.HK,D,20220505,000000,1.30783,1.33565,1.27072,1.28928,243656.24932004,0
321.HK,D,20220506,000000,1.27072,1.28,1.26145,1.26145,185437.49948251,0
321.HK,D,20220510,000000,1.2429,1.2429,1.22435,1.23362,769781.2478518,0
321.HK,D,20220511,000000,1.2429,1.28928,1.23362,1.25217,405374.99886873,0
321.HK,D,20220512,000000,1.2429,1.27072,1.18725,1.19652,1078124.9969913,0
321.HK,D,20220513,000000,1.19652,1.22435,1.18725,1.2058,288937.49919367,0
321.HK,D,20220516,000000,1.21507,1.23362,1.21507,1.21507,138032.3433648,0
321.HK,D,20220517,000000,1.21507,1.29855,1.21507,1.28928,1060874.9970395,0
321.HK,D,20220518,000000,1.3171,1.3171,1.22435,1.23362,394593.74889882,0
321.HK,D,20220519,000000,1.21507,1.28,1.21507,1.22435,608062.49830311,0
321.HK,D,20220520,000000,1.2429,1.25217,1.2429,1.2429,101343.74971718,0
321.HK,D,20220523,000000,1.2429,1.27072,1.22435,1.2429,230718.74935614,0
321.HK,D,20220524,000000,1.2429,1.2429,1.19652,1.2058,694312.49806242,0
321.HK,D,20220525,000000,1.19652,1.21507,1.17797,1.18725,802124.99776154,0
321.HK,D,20220526,000000,1.2058,1.21507,1.19652,1.19652,282468.74921173,0
321.HK,D,20220527,000000,1.22435,1.22435,1.21507,1.21507,38812.499891687,0
321.HK,D,20220530,000000,1.2429,1.27072,1.23362,1.25217,403218.74887475,0
321.HK,D,20220531,000000,1.2429,1.28,1.2429,1.27072,163874.99954268,0
321.HK,D,20220601,000000,1.27072,1.28,1.25217,1.25217,181124.99949454,0
321.HK,D,20220602,000000,1.25217,1.28928,1.25217,1.25217,243656.24932004,0
321.HK,D,20220606,000000,1.28928,1.28928,1.27072,1.27072,88406.249753288,0
321.HK,D,20220607,000000,1.26145,1.28,1.25217,1.25217,224249.99937419,0
321.HK,D,20220608,000000,1.26145,1.28,1.26145,1.26145,263062.49926588,0
321.HK,D,20220609,000000,1.2429,1.3171,1.21507,1.2429,413999.99884467,0
321.HK,D,20220610,000000,1.23362,1.28,1.23362,1.26145,355781.24900713,0
321.HK,D,20220613,000000,1.26145,1.27072,1.23362,1.26145,245812.49931402,0
321.HK,D,20220614,000000,1.25217,1.25217,1.23362,1.2429,23718.749933809,0
321.HK,D,20220615,000000,1.2429,1.2429,1.22435,1.22435,299718.74916359,0
321.HK,D,20220616,000000,1.22435,1.22435,1.18725,1.2058,327749.99908536,0
321.HK,D,20220617,000000,1.2058,1.3171,1.18725,1.27072,2307187.4935614,0
321.HK,D,20220620,000000,1.28,1.36348,1.28,1.3542,1770281.2450597,0
321.HK,D,20220621,000000,1.34493,1.34493,1.3171,1.33565,847406.24763518,0
321.HK,D,20220622,000000,1.32638,1.3542,1.32638,1.34493,1129725.1374723,0
