<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
225.HK,D,20201020,000000,10.6706,10.6706,10.6706,10.6706,0,0
225.HK,D,20201021,000000,10.6706,10.6706,10.6706,10.6706,0,0
225.HK,D,20201022,000000,10.6706,10.6706,10.6706,10.6706,0,0
225.HK,D,20201023,000000,10.6706,10.6706,10.6706,10.6706,0,0
225.HK,D,20201027,000000,10.6706,10.6706,10.6706,10.6706,0,0
225.HK,D,20201028,000000,10.6706,10.6706,10.6706,10.6706,6410.1893940168,0
225.HK,D,20201029,000000,10.6706,10.6706,10.6706,10.6706,0,0
225.HK,D,20201030,000000,10.6905,10.6905,10.6905,10.6905,0,0
225.HK,D,20201102,000000,10.6905,10.6905,10.6905,10.6905,0,0
225.HK,D,20201103,000000,10.8569,10.8569,10.8569,10.8569,10682.31060619,0
225.HK,D,20201104,000000,10.8569,10.8569,10.8569,10.8569,0,0
225.HK,D,20201105,000000,10.8569,10.8569,10.8569,10.8569,0,0
225.HK,D,20201106,000000,10.8569,10.8569,10.82,10.82,14957.443181999,0
225.HK,D,20201109,000000,10.8569,10.8569,10.8569,10.8569,6410.1893940168,0
225.HK,D,20201110,000000,10.8569,10.8569,10.8569,10.8569,12820.378788034,0
225.HK,D,20201111,000000,10.8569,10.8569,10.8569,10.8569,0,0
225.HK,D,20201112,000000,10.8569,11.0462,10.8569,11.0462,6410.1893940168,0
225.HK,D,20201113,000000,10.8569,10.8569,10.8569,10.8569,10682.31060619,0
225.HK,D,20201116,000000,10.8569,10.8569,10.8569,10.8569,2136.0606060864,0
225.HK,D,20201117,000000,10.8569,10.8569,10.8569,10.8569,0,0
225.HK,D,20201118,000000,10.8569,10.8569,10.8569,10.8569,0,0
225.HK,D,20201119,000000,10.8569,10.8569,10.8569,10.8569,2136.0606060864,0
225.HK,D,20201120,000000,10.8569,10.8569,10.8569,10.8569,2136.0606060864,0
225.HK,D,20201123,000000,10.8569,10.8569,10.8569,10.8569,0,0
225.HK,D,20201124,000000,10.8569,10.8569,10.8569,10.8569,0,0
225.HK,D,20201125,000000,10.8569,10.8569,10.8021,10.8021,34187.00757617,0
225.HK,D,20201126,000000,10.7642,10.82,10.6706,10.82,14957.443181999,0
225.HK,D,20201127,000000,10.6905,10.6905,10.6706,10.6706,10682.31060619,0
225.HK,D,20201130,000000,10.7642,10.7642,10.7642,10.7642,2136.0606060864,0
225.HK,D,20201201,000000,10.7642,10.7642,10.7642,10.7642,0,0
225.HK,D,20201202,000000,10.7642,10.7642,10.7642,10.7642,0,0
225.HK,D,20201203,000000,10.7642,10.7642,10.7642,10.7642,0,0
225.HK,D,20201204,000000,10.7642,10.7642,10.7642,10.7642,0,0
225.HK,D,20201207,000000,10.7642,10.7642,10.7642,10.7642,0,0
225.HK,D,20201208,000000,10.6526,10.6526,10.6526,10.6526,2136.0606060864,0
225.HK,D,20201209,000000,10.6526,10.6526,10.6526,10.6526,0,0
225.HK,D,20201210,000000,10.6526,10.6526,10.6526,10.6526,0,0
225.HK,D,20201211,000000,10.5769,10.5769,10.4843,10.4843,8546.2500001032,0
225.HK,D,20201214,000000,10.9704,10.9704,10.9704,10.9704,4273.1250000516,0
225.HK,D,20201215,000000,10.9515,10.9515,10.9515,10.9515,0,0
225.HK,D,20201216,000000,10.4843,10.5949,10.3906,10.5949,10682.31060619,0
225.HK,D,20201217,000000,10.5949,10.5949,10.5949,10.5949,0,0
225.HK,D,20201218,000000,10.5949,10.5949,10.5949,10.5949,0,0
225.HK,D,20201221,000000,10.5949,10.5949,10.5949,10.5949,0,0
225.HK,D,20201222,000000,10.5949,10.5949,10.5949,10.5949,0,0
225.HK,D,20201223,000000,10.5949,10.5949,10.5949,10.5949,0,0
225.HK,D,20201224,000000,10.5949,10.5949,10.5949,10.5949,0,0
225.HK,D,20201228,000000,10.5949,10.5949,10.5949,10.5949,0,0
225.HK,D,20201229,000000,10.6706,10.6706,10.6526,10.6706,2136.0606060864,0
225.HK,D,20201230,000000,10.6905,10.8021,10.6905,10.8021,2136.0606060864,0
225.HK,D,20201231,000000,10.82,10.82,10.82,10.82,0,0
225.HK,D,20210104,000000,10.82,10.82,10.82,10.82,0,0
225.HK,D,20210105,000000,10.82,10.82,10.82,10.82,0,0
225.HK,D,20210106,000000,10.82,10.82,10.82,10.82,0,0
225.HK,D,20210107,000000,10.82,10.82,10.82,10.82,0,0
225.HK,D,20210108,000000,10.82,10.82,10.82,10.82,0,0
225.HK,D,20210111,000000,10.82,10.82,10.82,10.82,0,0
225.HK,D,20210112,000000,10.7084,10.8021,10.7084,10.7642,17093.503788085,0
225.HK,D,20210113,000000,10.7842,10.7842,10.7842,10.7842,0,0
225.HK,D,20210114,000000,11.0462,11.0462,11.0462,11.0462,2136.0606060864,0
225.HK,D,20210115,000000,11.0462,11.0462,11.0462,11.0462,0,0
225.HK,D,20210118,000000,11.0462,11.0462,11.0462,11.0462,0,0
225.HK,D,20210119,000000,11.2325,11.2325,11.2325,11.2325,2136.0606060864,0
225.HK,D,20210120,000000,11.0462,11.0462,10.9515,11.0462,4273.1250000516,0
225.HK,D,20210121,000000,11.101,11.101,11.101,11.101,0,0
225.HK,D,20210122,000000,11.101,11.101,11.101,11.101,0,0
225.HK,D,20210125,000000,11.101,11.101,11.101,11.101,0,0
225.HK,D,20210126,000000,11.101,11.101,11.101,11.101,0,0
225.HK,D,20210127,000000,11.101,11.101,11.101,11.101,0,0
225.HK,D,20210128,000000,11.1388,11.1388,11.1388,11.1388,0,0
225.HK,D,20210129,000000,11.1388,11.1388,11.1388,11.1388,0,0
225.HK,D,20210201,000000,11.0641,11.0641,11.0641,11.0641,6410.1893940168,0
225.HK,D,20210202,000000,11.0641,11.0641,11.0641,11.0641,0,0
225.HK,D,20210203,000000,11.0641,11.0641,11.0641,11.0641,0,0
225.HK,D,20210204,000000,11.0641,11.0641,11.0641,11.0641,0,0
225.HK,D,20210205,000000,11.0641,11.0641,11.0641,11.0641,0,0
225.HK,D,20210208,000000,11.0641,11.0641,11.0641,11.0641,0,0
225.HK,D,20210209,000000,11.0641,11.0641,11.0641,11.0641,0,0
225.HK,D,20210210,000000,11.084,11.084,11.084,11.084,0,0
225.HK,D,20210211,000000,11.084,11.084,11.084,11.084,0,0
225.HK,D,20210216,000000,11.1408,11.1408,11.1019,11.1408,2074.8295454796,0
225.HK,D,20210217,000000,11.1797,11.1797,11.1597,11.1797,6225.4924243176,0
225.HK,D,20210218,000000,11.4686,11.4686,11.4496,11.4686,6225.4924243176,0
225.HK,D,20210219,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210222,000000,11.5652,11.5652,11.5652,11.5652,2074.8295454796,0
225.HK,D,20210223,000000,11.5652,11.5652,11.5652,11.5652,0,0
225.HK,D,20210224,000000,11.5652,11.5652,11.5652,11.5652,0,0
225.HK,D,20210225,000000,11.5652,11.5652,11.5652,11.5652,0,0
225.HK,D,20210226,000000,11.5652,11.5652,11.5652,11.5652,0,0
225.HK,D,20210301,000000,11.5652,11.5652,11.5652,11.5652,0,0
225.HK,D,20210302,000000,11.5652,11.5652,11.5652,11.5652,0,0
225.HK,D,20210303,000000,11.5652,11.5652,11.5652,11.5652,0,0
225.HK,D,20210304,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210305,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210308,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210309,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210310,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210311,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210312,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210315,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210316,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210317,000000,11.4686,11.4686,11.4686,11.4686,0,0
225.HK,D,20210318,000000,11.2763,11.3909,11.2763,11.3909,10075.018939516,0
225.HK,D,20210319,000000,11.3909,11.3909,11.3909,11.3909,0,0
225.HK,D,20210322,000000,11.3909,11.3909,11.3909,11.3909,0,0
225.HK,D,20210323,000000,11.3909,11.3909,11.3909,11.3909,0,0
225.HK,D,20210324,000000,11.3909,11.3909,11.3909,11.3909,0,0
225.HK,D,20210325,000000,11.3909,11.3909,11.3909,11.3909,0,0
225.HK,D,20210326,000000,11.2763,11.3909,11.2763,11.3909,16601.647727473,0
225.HK,D,20210329,000000,11.2763,11.3151,11.2763,11.3151,4150.662878838,0
225.HK,D,20210330,000000,11.2952,11.3909,11.2952,11.353,33203.295454946,0
225.HK,D,20210331,000000,11.3909,11.3909,11.3909,11.3909,0,0
225.HK,D,20210401,000000,11.3909,11.3909,11.3909,11.3909,0,0
225.HK,D,20210407,000000,11.3909,11.3909,11.3909,11.3909,0,0
225.HK,D,20210408,000000,11.3341,11.353,11.3341,11.353,29052.632576108,0
225.HK,D,20210409,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210412,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210413,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210414,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210415,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210416,000000,11.2763,11.353,11.2763,11.353,10375.151515277,0
225.HK,D,20210419,000000,11.3909,11.3909,11.3909,11.3909,2074.8295454796,0
225.HK,D,20210420,000000,11.3729,11.3729,11.3729,11.3729,6225.4924243176,0
225.HK,D,20210421,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20210422,000000,11.3151,11.3151,11.3151,11.3151,4150.662878838,0
225.HK,D,20210423,000000,11.3151,11.3151,11.3151,11.3151,0,0
225.HK,D,20210426,000000,11.3151,11.3151,11.3151,11.3151,0,0
225.HK,D,20210427,000000,11.3151,11.3151,11.2952,11.3151,2074.8295454796,0
225.HK,D,20210428,000000,11.3151,11.3151,11.3151,11.3151,0,0
225.HK,D,20210429,000000,11.3729,11.3729,11.3729,11.3729,2074.8295454796,0
225.HK,D,20210430,000000,11.2763,11.2763,11.2185,11.2763,12450.984848635,0
225.HK,D,20210503,000000,11.2763,11.2763,11.2763,11.2763,0,0
225.HK,D,20210504,000000,11.2763,11.2763,11.2763,11.2763,0,0
225.HK,D,20210505,000000,11.2763,11.2763,11.2763,11.2763,0,0
225.HK,D,20210506,000000,11.1797,11.1797,11.1797,11.1797,14525.814394115,0
225.HK,D,20210507,000000,11.1797,11.1797,11.1219,11.1219,31127.462121588,0
225.HK,D,20210510,000000,11.1797,11.1797,11.1797,11.1797,2074.8295454796,0
225.HK,D,20210511,000000,11.1797,11.1797,11.1797,11.1797,2074.8295454796,0
225.HK,D,20210512,000000,11.2185,11.2185,11.084,11.2185,18676.477272953,0
225.HK,D,20210513,000000,11.1797,11.1797,11.084,11.1797,2074.8295454796,0
225.HK,D,20210514,000000,11.084,11.1986,11.084,11.084,8301.325757676,0
225.HK,D,20210517,000000,11.084,11.084,11.084,11.084,0,0
225.HK,D,20210518,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20210520,000000,11.1797,11.1797,11.1797,11.1797,0,0
225.HK,D,20210521,000000,11.2952,11.2952,11.2952,11.2952,2074.8295454796,0
225.HK,D,20210524,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210525,000000,11.3341,11.3341,11.3341,11.3341,0,0
225.HK,D,20210526,000000,11.3341,11.3341,11.3341,11.3341,0,0
225.HK,D,20210527,000000,11.3341,11.3341,11.3341,11.3341,0,0
225.HK,D,20210528,000000,11.3341,11.3341,11.3341,11.3341,0,0
225.HK,D,20210531,000000,11.3341,11.3341,11.3341,11.3341,4565.2272727824,0
225.HK,D,20210601,000000,11.2374,11.2374,11.1219,11.2374,6225.4924243176,0
225.HK,D,20210602,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210603,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210604,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210607,000000,11.3341,11.3341,11.3341,11.3341,2074.8295454796,0
225.HK,D,20210608,000000,11.3151,11.3151,11.2952,11.2952,14525.814394115,0
225.HK,D,20210609,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210610,000000,11.2763,11.2763,11.1986,11.2374,8301.325757676,0
225.HK,D,20210611,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210615,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210616,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210617,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210618,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210621,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210622,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210623,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20210624,000000,11.4118,11.4118,11.4118,11.4118,2067.803030328,0
225.HK,D,20210625,000000,11.4118,11.4118,11.4118,11.4118,0,0
225.HK,D,20210628,000000,11.4118,11.4118,11.4118,11.4118,0,0
225.HK,D,20210629,000000,11.353,11.353,11.2952,11.353,2787.5189394276,0
225.HK,D,20210630,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210702,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210705,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210706,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210707,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210708,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210709,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210712,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210713,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210714,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210715,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210716,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210719,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210720,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210721,000000,11.353,11.353,11.353,11.353,0,0
225.HK,D,20210722,000000,11.2952,11.2952,11.1597,11.2952,6204.4128788628,0
225.HK,D,20210723,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210726,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210727,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210728,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210729,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210730,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210802,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210803,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210804,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210805,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210806,000000,11.2952,11.2952,11.2952,11.2952,21.0795454548,0
225.HK,D,20210809,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210810,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210811,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210812,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210813,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210816,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210817,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210818,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210819,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210820,000000,11.2952,11.2952,11.2952,11.2952,0,0
225.HK,D,20210823,000000,10.831,10.9475,10.831,10.9475,10340.018939519,0
225.HK,D,20210824,000000,10.9475,10.9475,10.9475,10.9475,0,0
225.HK,D,20210825,000000,11.1019,11.1219,11.1019,11.1019,2067.803030328,0
225.HK,D,20210826,000000,11.1019,11.1019,11.1019,11.1019,0,0
225.HK,D,20210827,000000,11.1019,11.1019,11.1019,11.1019,0,0
225.HK,D,20210830,000000,11.1019,11.1019,11.1019,11.1019,0,0
225.HK,D,20210831,000000,11.1019,11.1019,11.1019,11.1019,0,0
225.HK,D,20210901,000000,11.1019,11.1019,11.1019,11.1019,0,0
225.HK,D,20210902,000000,10.9665,10.9665,10.7732,10.8698,12408.825757726,0
225.HK,D,20210903,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210906,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210907,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210908,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210909,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210910,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210913,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210914,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210915,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210916,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210917,000000,10.8698,10.8698,10.8698,10.8698,0,0
225.HK,D,20210920,000000,10.7343,10.7543,10.7343,10.7543,2067.803030328,0
225.HK,D,20210921,000000,10.7543,10.7543,10.7543,10.7543,0,0
225.HK,D,20210923,000000,10.7543,10.7543,10.7543,10.7543,0,0
225.HK,D,20210924,000000,10.7543,10.7543,10.7543,10.7543,0,0
225.HK,D,20210927,000000,10.7543,10.7543,10.7543,10.7543,0,0
225.HK,D,20210928,000000,10.7543,10.7543,10.7543,10.7543,0,0
225.HK,D,20210929,000000,10.812,10.812,10.812,10.812,2067.803030328,0
225.HK,D,20210930,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211004,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211005,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211006,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211007,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211008,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211011,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211012,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211015,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211018,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211019,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211020,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211021,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211022,000000,10.812,10.812,10.812,10.812,0,0
225.HK,D,20211025,000000,10.831,10.831,10.831,10.831,0,0
225.HK,D,20211026,000000,11.0242,11.0242,11.0242,11.0242,2067.803030328,0
225.HK,D,20211027,000000,11.1219,11.1219,11.1219,11.1219,2067.803030328,0
225.HK,D,20211028,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211029,000000,11.1219,11.1219,11.1219,11.1219,2067.803030328,0
225.HK,D,20211101,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211102,000000,11.2185,11.2185,11.2185,11.2185,2067.803030328,0
225.HK,D,20211103,000000,11.4118,11.4118,11.4118,11.4118,8272.2159091908,0
225.HK,D,20211104,000000,11.3151,11.605,11.3151,11.3151,6204.4128788628,0
225.HK,D,20211105,000000,11.3151,11.3151,11.3151,11.3151,0,0
225.HK,D,20211108,000000,11.3151,11.3151,11.3151,11.3151,2067.803030328,0
225.HK,D,20211109,000000,11.3151,11.3151,11.3151,11.3151,0,0
225.HK,D,20211110,000000,11.3151,11.3151,11.3151,11.3151,0,0
225.HK,D,20211111,000000,11.1219,11.1219,11.1219,11.1219,2067.803030328,0
225.HK,D,20211112,000000,11.2185,11.2185,11.2185,11.2185,0,0
225.HK,D,20211115,000000,11.605,11.605,11.5084,11.605,4136.6098485348,0
225.HK,D,20211116,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211117,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211118,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211119,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211122,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211123,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211124,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211125,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211126,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211129,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211130,000000,11.605,11.605,11.605,11.605,0,0
225.HK,D,20211201,000000,11.0242,11.1219,11.0242,11.1219,2067.803030328,0
225.HK,D,20211202,000000,11.4118,11.4118,11.4118,11.4118,2067.803030328,0
225.HK,D,20211203,000000,11.4118,11.4118,11.4118,11.4118,0,0
225.HK,D,20211206,000000,11.1219,11.1219,11.1219,11.1219,2067.803030328,0
225.HK,D,20211207,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211208,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211209,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211210,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211213,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211214,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211215,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211216,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211217,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211220,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211221,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211222,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211223,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20211224,000000,11.1597,11.1597,11.1597,11.1597,0,0
225.HK,D,20211228,000000,11.1597,11.1597,11.1597,11.1597,0,0
225.HK,D,20211229,000000,11.1597,11.1597,11.1597,11.1597,0,0
225.HK,D,20211230,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20211231,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220103,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220104,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220105,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220106,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220107,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220110,000000,11.3729,11.3729,11.3729,11.3729,227.8598484876,0
225.HK,D,20220111,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220112,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220113,000000,11.3729,11.3729,11.3729,11.3729,0,0
225.HK,D,20220114,000000,11.1219,11.2185,11.1219,11.1219,8272.2159091908,0
225.HK,D,20220117,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20220118,000000,11.1219,11.1219,11.1219,11.1219,0,0
225.HK,D,20220119,000000,11.1408,11.1408,11.1408,11.1408,4136.6098485348,0
225.HK,D,20220120,000000,11.1986,11.1986,11.1986,11.1986,0,0
225.HK,D,20220121,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220124,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220125,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220126,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220127,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220128,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220131,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220204,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220207,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220208,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220209,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220210,000000,11.2773,11.2773,11.2773,11.2773,0,0
225.HK,D,20220211,000000,11.2773,11.2773,11.2773,11.2773,0,0
225.HK,D,20220214,000000,11.2972,11.2972,11.2972,11.2972,0,0
225.HK,D,20220215,000000,11.3171,11.3171,11.3171,11.3171,0,0
225.HK,D,20220216,000000,11.3171,11.3171,11.3171,11.3171,0,0
225.HK,D,20220217,000000,11.3171,11.3171,11.3171,11.3171,0,0
225.HK,D,20220218,000000,11.3171,11.3171,11.3171,11.3171,0,0
225.HK,D,20220221,000000,11.2773,11.2773,11.2773,11.2773,4015.1515152,0
225.HK,D,20220222,000000,11.2773,11.2773,11.2773,11.2773,0,0
225.HK,D,20220223,000000,11.2773,11.2773,11.2773,11.2773,0,0
225.HK,D,20220224,000000,11.2574,11.2574,11.2574,11.2574,10037.878788,0
225.HK,D,20220225,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220228,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220301,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220302,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220303,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220304,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220307,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220308,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220309,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220310,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220311,000000,11.2574,11.2574,11.2574,11.2574,0,0
225.HK,D,20220314,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220315,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220316,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220317,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220318,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220321,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220322,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220323,000000,11.2374,11.2374,11.2374,11.2374,4015.1515152,0
225.HK,D,20220324,000000,11.2374,11.2374,11.2374,11.2374,0,0
225.HK,D,20220325,000000,10.9983,10.9983,10.9983,10.9983,2007.5757576,0
225.HK,D,20220328,000000,10.9983,10.9983,10.9983,10.9983,0,0
225.HK,D,20220329,000000,10.9983,10.9983,10.9983,10.9983,0,0
225.HK,D,20220330,000000,10.9983,10.9983,10.9983,10.9983,0,0
225.HK,D,20220331,000000,10.9983,10.9983,10.9983,10.9983,0,0
225.HK,D,20220401,000000,10.9585,10.9585,10.9585,10.9585,6022.7272728,0
225.HK,D,20220404,000000,10.9585,10.9585,10.9585,10.9585,0,0
