<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1960.HK,D,20240607,000000,0.285,0.285,0.285,0.285,0,0
1960.HK,D,20240611,000000,0.285,0.285,0.285,0.285,0,0
1960.HK,D,20240612,000000,0.285,0.285,0.285,0.285,0,0
1960.HK,D,20240613,000000,0.285,0.285,0.285,0.285,0,0
1960.HK,D,20240614,000000,0.285,0.285,0.285,0.285,0,0
1960.HK,D,20240617,000000,0.285,0.285,0.285,0.285,0,0
1960.HK,D,20240618,000000,0.25,0.27,0.25,0.27,75000,0
1960.HK,D,20240619,000000,0.27,0.27,0.27,0.27,0,0
1960.HK,D,20240620,000000,0.27,0.27,0.27,0.27,5000,0
1960.HK,D,20240621,000000,0.255,0.27,0.24,0.255,75000,0
1960.HK,D,20240624,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240625,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240626,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240627,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240628,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240702,000000,0.295,0.31,0.255,0.295,55000,0
1960.HK,D,20240703,000000,0.285,0.285,0.25,0.285,55000,0
1960.HK,D,20240704,000000,0.28,0.28,0.28,0.28,0,0
1960.HK,D,20240705,000000,0.275,0.3,0.23,0.275,100000,0
1960.HK,D,20240708,000000,0.275,0.275,0.275,0.275,0,0
1960.HK,D,20240709,000000,0.275,0.275,0.275,0.275,0,0
1960.HK,D,20240710,000000,0.275,0.275,0.275,0.275,0,0
1960.HK,D,20240711,000000,0.27,0.27,0.27,0.27,0,0
1960.HK,D,20240712,000000,0.27,0.27,0.27,0.27,0,0
1960.HK,D,20240715,000000,0.27,0.27,0.27,0.27,0,0
1960.HK,D,20240716,000000,0.265,0.265,0.265,0.265,0,0
1960.HK,D,20240717,000000,0.265,0.265,0.265,0.265,0,0
1960.HK,D,20240718,000000,0.265,0.265,0.265,0.265,0,0
1960.HK,D,20240719,000000,0.265,0.265,0.265,0.265,0,0
1960.HK,D,20240722,000000,0.265,0.265,0.265,0.265,0,0
1960.HK,D,20240723,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240724,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240725,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240726,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240729,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240730,000000,0.25,0.25,0.233,0.25,55000,0
1960.HK,D,20240731,000000,0.246,0.27,0.181,0.219,930000,0
1960.HK,D,20240801,000000,0.193,0.193,0.149,0.161,885000,0
1960.HK,D,20240802,000000,0.151,0.185,0.115,0.185,1845000,0
1960.HK,D,20240805,000000,0.183,0.185,0.152,0.182,95000,0
1960.HK,D,20240806,000000,0.182,0.185,0.182,0.184,10000,0
1960.HK,D,20240807,000000,0.18,0.185,0.159,0.18,45000,0
1960.HK,D,20240808,000000,0.18,0.18,0.18,0.18,0,0
1960.HK,D,20240809,000000,0.18,0.18,0.18,0.18,0,0
1960.HK,D,20240812,000000,0.18,0.18,0.18,0.18,0,0
1960.HK,D,20240813,000000,0.179,0.179,0.179,0.179,0,0
1960.HK,D,20240814,000000,0.185,0.185,0.17,0.171,10000,0
1960.HK,D,20240815,000000,0.184,0.184,0.165,0.167,450000,0
1960.HK,D,20240816,000000,0.183,0.183,0.166,0.183,460000,0
1960.HK,D,20240819,000000,0.183,0.32,0.183,0.25,200000,0
1960.HK,D,20240820,000000,0.25,0.265,0.211,0.23,270000,0
1960.HK,D,20240821,000000,0.239,0.239,0.22,0.239,40000,0
1960.HK,D,20240822,000000,0.239,0.239,0.239,0.239,0,0
1960.HK,D,20240823,000000,0.235,0.235,0.235,0.235,0,0
1960.HK,D,20240826,000000,0.234,0.234,0.234,0.234,0,0
1960.HK,D,20240827,000000,0.28,0.28,0.221,0.24,15000,0
1960.HK,D,20240828,000000,0.239,0.239,0.239,0.239,0,0
1960.HK,D,20240829,000000,0.218,0.228,0.218,0.218,15000,0
1960.HK,D,20240830,000000,0.28,0.28,0.205,0.249,170000,0
1960.HK,D,20240902,000000,0.26,0.265,0.249,0.26,170000,0
1960.HK,D,20240903,000000,0.29,0.29,0.219,0.26,95000,0
1960.HK,D,20240904,000000,0.26,0.27,0.185,0.265,195000,0
1960.HK,D,20240905,000000,0.265,0.265,0.265,0.265,0,0
1960.HK,D,20240909,000000,0.26,0.265,0.26,0.26,100000,0
1960.HK,D,20240910,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240911,000000,0.26,0.26,0.26,0.26,0,0
1960.HK,D,20240912,000000,0.255,0.255,0.25,0.255,205000,0
1960.HK,D,20240913,000000,0.255,0.255,0.255,0.255,35000,0
1960.HK,D,20240916,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240917,000000,0.255,0.255,0.255,0.255,0,0
1960.HK,D,20240919,000000,0.24,0.26,0.185,0.24,495000,0
1960.HK,D,20240920,000000,0.25,0.25,0.18,0.18,830000,0
1960.HK,D,20240923,000000,0.18,0.18,0.138,0.15,300000,0
1960.HK,D,20240924,000000,0.169,0.169,0.133,0.14,170000,0
1960.HK,D,20240925,000000,0.15,0.16,0.133,0.133,110000,0
1960.HK,D,20240926,000000,0.148,0.15,0.133,0.15,45000,0
1960.HK,D,20240927,000000,0.137,0.15,0.134,0.14,635000,0
1960.HK,D,20240930,000000,0.14,0.14,0.14,0.14,0,0
1960.HK,D,20241002,000000,0.142,0.148,0.136,0.138,385000,0
1960.HK,D,20241003,000000,0.16,0.16,0.137,0.14,380000,0
1960.HK,D,20241004,000000,0.155,0.156,0.155,0.156,530000,0
1960.HK,D,20241007,000000,0.157,0.176,0.148,0.149,150000,0
1960.HK,D,20241008,000000,0.151,0.151,0.138,0.138,355000,0
1960.HK,D,20241009,000000,0.138,0.138,0.138,0.138,0,0
1960.HK,D,20241010,000000,0.136,0.154,0.133,0.149,70000,0
1960.HK,D,20241014,000000,0.148,0.148,0.136,0.136,45000,0
1960.HK,D,20241015,000000,0.136,0.136,0.134,0.135,90000,0
1960.HK,D,20241016,000000,0.135,0.135,0.135,0.135,0,0
1960.HK,D,20241017,000000,0.135,0.135,0.135,0.135,0,0
1960.HK,D,20241018,000000,0.133,0.135,0.133,0.133,25000,0
1960.HK,D,20241021,000000,0.122,0.138,0.122,0.122,110000,0
1960.HK,D,20241022,000000,0.139,0.139,0.136,0.136,15000,0
1960.HK,D,20241023,000000,0.136,0.136,0.136,0.136,0,0
1960.HK,D,20241024,000000,0.127,0.134,0.124,0.134,25000,0
1960.HK,D,20241025,000000,0.13,0.13,0.13,0.13,0,0
1960.HK,D,20241028,000000,0.137,0.137,0.137,0.137,5000,0
1960.HK,D,20241029,000000,0.134,0.144,0.134,0.144,525000,0
1960.HK,D,20241030,000000,0.144,0.144,0.144,0.144,0,0
1960.HK,D,20241031,000000,0.144,0.144,0.144,0.144,0,0
1960.HK,D,20241101,000000,0.13,0.14,0.13,0.13,210000,0
1960.HK,D,20241104,000000,0.143,0.143,0.13,0.143,140000,0
1960.HK,D,20241105,000000,0.142,0.142,0.142,0.142,0,0
1960.HK,D,20241106,000000,0.128,0.14,0.128,0.128,105000,0
1960.HK,D,20241107,000000,0.138,0.138,0.129,0.138,115000,0
1960.HK,D,20241108,000000,0.138,0.138,0.138,0.138,0,0
1960.HK,D,20241111,000000,0.138,0.138,0.138,0.138,0,0
1960.HK,D,20241112,000000,0.138,0.138,0.138,0.138,0,0
1960.HK,D,20241113,000000,0.138,0.138,0.138,0.138,0,0
1960.HK,D,20241114,000000,0.138,0.138,0.129,0.129,10000,0
1960.HK,D,20241115,000000,0.139,0.139,0.129,0.139,15000,0
1960.HK,D,20241118,000000,0.141,0.141,0.128,0.141,15000,0
1960.HK,D,20241119,000000,0.143,0.144,0.127,0.143,15000,0
1960.HK,D,20241120,000000,0.159,0.171,0.127,0.159,35000,0
1960.HK,D,20241121,000000,0.127,0.13,0.123,0.127,10000,0
1960.HK,D,20241122,000000,0.128,0.147,0.128,0.143,25000,0
1960.HK,D,20241125,000000,0.147,0.147,0.147,0.147,5000,0
1960.HK,D,20241126,000000,0.147,0.147,0.124,0.13,20000,0
1960.HK,D,20241127,000000,0.145,0.145,0.131,0.145,20000,0
1960.HK,D,20241128,000000,0.145,0.145,0.145,0.145,0,0
1960.HK,D,20241129,000000,0.148,0.157,0.13,0.148,40000,0
1960.HK,D,20241202,000000,0.158,0.158,0.14,0.155,15000,0
1960.HK,D,20241203,000000,0.14,0.155,0.131,0.14,35000,0
1960.HK,D,20241204,000000,0.14,0.14,0.14,0.14,0,0
1960.HK,D,20241205,000000,0.14,0.14,0.14,0.14,0,0
1960.HK,D,20241206,000000,0.153,0.153,0.143,0.153,45000,0
1960.HK,D,20241209,000000,0.154,0.154,0.14,0.145,95000,0
1960.HK,D,20241210,000000,0.146,0.153,0.138,0.144,195000,0
1960.HK,D,20241211,000000,0.139,0.139,0.138,0.139,105000,0
1960.HK,D,20241212,000000,0.133,0.133,0.132,0.133,320000,0
1960.HK,D,20241213,000000,0.133,0.133,0.133,0.133,0,0
1960.HK,D,20241216,000000,0.133,0.133,0.133,0.133,0,0
1960.HK,D,20241217,000000,0.133,0.133,0.133,0.133,0,0
1960.HK,D,20241218,000000,0.138,0.138,0.13,0.133,40000,0
1960.HK,D,20241219,000000,0.124,0.131,0.123,0.124,30000,0
1960.HK,D,20241220,000000,0.124,0.124,0.124,0.124,0,0
1960.HK,D,20241223,000000,0.124,0.124,0.124,0.124,35000,0
1960.HK,D,20241224,000000,0.124,0.124,0.124,0.124,0,0
1960.HK,D,20241227,000000,0.124,0.124,0.124,0.124,0,0
1960.HK,D,20241230,000000,0.124,0.124,0.124,0.124,0,0
1960.HK,D,20241231,000000,0.124,0.124,0.124,0.124,0,0
1960.HK,D,20250102,000000,0.124,0.124,0.124,0.124,0,0
1960.HK,D,20250103,000000,0.124,0.124,0.124,0.124,0,0
1960.HK,D,20250106,000000,0.137,0.137,0.131,0.137,10000,0
1960.HK,D,20250107,000000,0.137,0.137,0.137,0.137,0,0
1960.HK,D,20250108,000000,0.137,0.137,0.137,0.137,15000,0
1960.HK,D,20250109,000000,0.137,0.137,0.137,0.137,0,0
1960.HK,D,20250110,000000,0.123,0.123,0.122,0.123,50000,0
1960.HK,D,20250113,000000,0.132,0.132,0.12,0.132,30000,0
1960.HK,D,20250114,000000,0.132,0.132,0.132,0.132,0,0
1960.HK,D,20250115,000000,0.132,0.132,0.132,0.132,0,0
1960.HK,D,20250116,000000,0.132,0.132,0.132,0.132,0,0
1960.HK,D,20250117,000000,0.132,0.132,0.132,0.132,0,0
1960.HK,D,20250120,000000,0.137,0.137,0.137,0.137,5000,0
1960.HK,D,20250121,000000,0.128,0.139,0.121,0.128,10000,0
1960.HK,D,20250122,000000,0.128,0.154,0.128,0.13,155000,0
1960.HK,D,20250123,000000,0.124,0.139,0.123,0.131,355000,0
1960.HK,D,20250124,000000,0.123,0.124,0.12,0.123,105000,0
1960.HK,D,20250127,000000,0.145,0.145,0.12,0.145,40000,0
1960.HK,D,20250128,000000,0.145,0.145,0.145,0.145,0,0
1960.HK,D,20250203,000000,0.149,0.149,0.149,0.149,5000,0
1960.HK,D,20250204,000000,0.152,0.152,0.151,0.151,5000,0
1960.HK,D,20250205,000000,0.155,0.155,0.155,0.155,5000,0
1960.HK,D,20250206,000000,0.157,0.157,0.157,0.157,5000,0
1960.HK,D,20250207,000000,0.156,0.156,0.156,0.156,0,0
1960.HK,D,20250210,000000,0.156,0.156,0.156,0.156,0,0
1960.HK,D,20250211,000000,0.156,0.156,0.156,0.156,0,0
1960.HK,D,20250212,000000,0.159,0.159,0.159,0.159,5000,0
1960.HK,D,20250213,000000,0.15,0.15,0.15,0.15,0,0
1960.HK,D,20250214,000000,0.15,0.15,0.15,0.15,0,0
1960.HK,D,20250217,000000,0.15,0.15,0.15,0.15,0,0
1960.HK,D,20250218,000000,0.15,0.15,0.15,0.15,0,0
1960.HK,D,20250219,000000,0.15,0.15,0.15,0.15,0,0
1960.HK,D,20250220,000000,0.153,0.159,0.141,0.153,110000,0
1960.HK,D,20250221,000000,0.153,0.153,0.115,0.153,85000,0
1960.HK,D,20250224,000000,0.153,0.153,0.153,0.153,0,0
1960.HK,D,20250225,000000,0.143,0.143,0.137,0.143,35000,0
1960.HK,D,20250226,000000,0.151,0.151,0.126,0.134,125000,0
1960.HK,D,20250227,000000,0.124,0.134,0.121,0.124,10000,0
1960.HK,D,20250228,000000,0.121,0.121,0.117,0.121,10000,0
1960.HK,D,20250303,000000,0.125,0.125,0.125,0.125,0,0
1960.HK,D,20250304,000000,0.126,0.141,0.126,0.134,360000,0
1960.HK,D,20250305,000000,0.132,0.132,0.129,0.132,115000,0
1960.HK,D,20250306,000000,0.137,0.137,0.131,0.131,10000,0
1960.HK,D,20250307,000000,0.131,0.131,0.131,0.131,0,0
1960.HK,D,20250310,000000,0.131,0.138,0.125,0.136,50000,0
1960.HK,D,20250311,000000,0.125,0.125,0.125,0.125,40000,0
1960.HK,D,20250312,000000,0.139,0.139,0.121,0.13,15000,0
1960.HK,D,20250313,000000,0.136,0.136,0.136,0.136,5000,0
1960.HK,D,20250314,000000,0.136,0.136,0.135,0.136,155000,0
1960.HK,D,20250317,000000,0.136,0.136,0.136,0.136,100000,0
1960.HK,D,20250318,000000,0.136,0.136,0.136,0.136,0,0
1960.HK,D,20250319,000000,0.136,0.136,0.136,0.136,720000,0
1960.HK,D,20250320,000000,0.136,0.136,0.136,0.136,0,0
1960.HK,D,20250321,000000,0.136,0.136,0.136,0.136,0,0
1960.HK,D,20250324,000000,0.131,0.137,0.13,0.137,115000,0
1960.HK,D,20250325,000000,0.155,0.155,0.125,0.142,105000,0
1960.HK,D,20250326,000000,0.142,0.142,0.142,0.142,0,0
1960.HK,D,20250327,000000,0.127,0.146,0.127,0.143,150000,0
1960.HK,D,20250328,000000,0.143,0.143,0.143,0.143,0,0
1960.HK,D,20250331,000000,0.143,0.143,0.143,0.143,0,0
1960.HK,D,20250401,000000,0.143,0.143,0.143,0.143,0,0
1960.HK,D,20250402,000000,0.143,0.143,0.143,0.143,0,0
1960.HK,D,20250403,000000,0.143,0.143,0.143,0.143,0,0
1960.HK,D,20250407,000000,0.143,0.143,0.143,0.143,0,0
1960.HK,D,20250408,000000,0.143,0.143,0.143,0.143,0,0
1960.HK,D,20250409,000000,0.12,0.128,0.12,0.12,10000,0
1960.HK,D,20250410,000000,0.138,0.138,0.127,0.127,105000,0
1960.HK,D,20250411,000000,0.129,0.142,0.127,0.139,120000,0
1960.HK,D,20250414,000000,0.139,0.139,0.139,0.139,0,0
1960.HK,D,20250415,000000,0.139,0.139,0.139,0.139,0,0
1960.HK,D,20250416,000000,0.139,0.139,0.139,0.139,0,0
1960.HK,D,20250417,000000,0.139,0.139,0.139,0.139,0,0
