<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
393.HK,D,20200924,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20200925,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20200928,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20200929,000000,0.705332,0.705332,0.705332,0.705332,4650.5470555894,0
393.HK,D,20200930,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201005,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201006,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201007,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201008,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201009,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201012,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201014,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201015,000000,0.705332,0.705332,0.688214,0.705332,97649.599713367,0
393.HK,D,20201016,000000,0.705332,0.713936,0.705332,0.713936,65099.01262988,0
393.HK,D,20201019,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20201020,000000,0.713936,0.713936,0.688214,0.713936,25574.226115829,0
393.HK,D,20201021,000000,0.705332,0.705332,0.705332,0.705332,4650.5470555894,0
393.HK,D,20201022,000000,0.705332,0.705332,0.705332,0.705332,4650.5470555894,0
393.HK,D,20201023,000000,0.705332,0.705332,0.705332,0.705332,4650.5470555894,0
393.HK,D,20201027,000000,0.688214,0.688214,0.662399,0.688214,241799.2661399,0
393.HK,D,20201028,000000,0.688214,0.688214,0.688214,0.688214,2324.7331435215,0
393.HK,D,20201029,000000,0.688214,0.688214,0.688214,0.688214,13950.560398222,0
393.HK,D,20201030,000000,0.688214,0.696819,0.671004,0.688214,46498.985944616,0
393.HK,D,20201102,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201103,000000,0.645189,0.688214,0.645189,0.688214,12787.653442188,0
393.HK,D,20201104,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201105,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201106,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201109,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201110,000000,0.688214,0.688214,0.688214,0.688214,23250.573740854,0
393.HK,D,20201111,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201112,000000,0.688214,0.688214,0.688214,0.688214,160423.87919973,0
393.HK,D,20201113,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201116,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201117,000000,0.688214,0.688214,0.688214,0.688214,9300.0133426323,0
393.HK,D,20201118,000000,0.679516,0.688214,0.679516,0.688214,762595.69025312,0
393.HK,D,20201119,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201120,000000,0.636584,0.688214,0.636584,0.688214,12787.653442188,0
393.HK,D,20201123,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201124,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201125,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201126,000000,0.688214,0.688214,0.688214,0.688214,23250.573740854,0
393.HK,D,20201127,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201130,000000,0.688214,0.688214,0.688214,0.688214,5812.3732430769,0
393.HK,D,20201201,000000,0.688214,0.688214,0.688214,0.688214,88349.586370734,0
393.HK,D,20201202,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201203,000000,0.688214,0.688214,0.671004,0.688214,109274.34619953,0
393.HK,D,20201204,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201207,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20201208,000000,0.679516,0.688214,0.679516,0.688214,18600.026685265,0
393.HK,D,20201209,000000,0.679516,0.688214,0.679516,0.688214,44175.333569641,0
393.HK,D,20201210,000000,0.688214,0.688214,0.688214,0.688214,153449.67976916,0
393.HK,D,20201211,000000,0.722634,0.765567,0.688214,0.722634,557997.5582523,0
393.HK,D,20201214,000000,0.722634,0.722634,0.722634,0.722634,4650.5470555894,0
393.HK,D,20201215,000000,0.705332,0.705332,0.671004,0.705332,448723.21205278,0
393.HK,D,20201216,000000,0.679516,0.705332,0.679516,0.705332,79049.573028102,0
393.HK,D,20201217,000000,0.705332,0.705332,0.688214,0.705332,69749.559685469,0
393.HK,D,20201218,000000,0.688214,0.705332,0.688214,0.705332,83700.120083692,0
393.HK,D,20201221,000000,0.705332,0.705332,0.705332,0.705332,9300.0133426323,0
393.HK,D,20201222,000000,0.705332,0.705332,0.705332,0.705332,23250.573740854,0
393.HK,D,20201223,000000,0.688214,0.705332,0.688214,0.705332,83700.120083692,0
393.HK,D,20201224,000000,0.705332,0.705332,0.705332,0.705332,4650.5470555894,0
393.HK,D,20201228,000000,0.705332,0.705332,0.705332,0.705332,4650.5470555894,0
393.HK,D,20201229,000000,0.696819,0.696819,0.696819,0.696819,4650.5470555894,0
393.HK,D,20201230,000000,0.696819,0.696819,0.696819,0.696819,4650.5470555894,0
393.HK,D,20201231,000000,0.688214,0.705332,0.688214,0.705332,125548.55897272,0
393.HK,D,20210104,000000,0.696819,0.705332,0.696819,0.696819,27900.040027897,0
393.HK,D,20210105,000000,0.688214,0.696819,0.679516,0.696819,83700.120083692,0
393.HK,D,20210106,000000,0.696819,0.696819,0.688214,0.696819,34874.239458461,0
393.HK,D,20210107,000000,0.696819,0.696819,0.671004,0.696819,176699.17274147,0
393.HK,D,20210108,000000,0.679516,0.696819,0.679516,0.696819,18600.026685265,0
393.HK,D,20210111,000000,0.688214,0.688214,0.688214,0.688214,4650.5470555894,0
393.HK,D,20210112,000000,0.696819,0.696819,0.688214,0.696819,27900.040027897,0
393.HK,D,20210113,000000,0.688214,0.696819,0.688214,0.688214,4650.5470555894,0
393.HK,D,20210114,000000,0.688214,0.696819,0.679516,0.696819,278998.23874188,0
393.HK,D,20210115,000000,0.696819,0.696819,0.688214,0.696819,55798.999287247,0
393.HK,D,20210118,000000,0.739752,0.765567,0.713936,0.739752,2445886.2168155,0
393.HK,D,20210119,000000,0.722634,0.748449,0.713936,0.731147,669595.55682679,0
393.HK,D,20210120,000000,0.731147,0.739752,0.722634,0.731147,320848.83916799,0
393.HK,D,20210121,000000,0.731147,0.731147,0.722634,0.722634,385301.55220707,0
393.HK,D,20210122,000000,0.713936,0.722634,0.713936,0.722634,148799.13271357,0
393.HK,D,20210125,000000,0.722634,0.722634,0.722634,0.722634,172049.70645442,0
393.HK,D,20210126,000000,0.713936,0.722634,0.713936,0.722634,204598.13200082,0
393.HK,D,20210127,000000,0.722634,0.722634,0.722634,0.722634,9300.0133426323,0
393.HK,D,20210128,000000,0.722634,0.722634,0.705332,0.713936,332472.5048856,0
393.HK,D,20210129,000000,0.731147,0.731147,0.705332,0.722634,97649.599713367,0
393.HK,D,20210201,000000,0.713936,0.722634,0.713936,0.722634,209248.67905641,0
393.HK,D,20210202,000000,0.713936,0.713936,0.705332,0.713936,320848.83916799,0
393.HK,D,20210203,000000,0.713936,0.713936,0.688214,0.713936,320848.83916799,0
393.HK,D,20210204,000000,0.713936,0.713936,0.713936,0.713936,37200.053370529,0
393.HK,D,20210205,000000,0.696819,0.722634,0.688214,0.722634,130199.10602831,0
393.HK,D,20210208,000000,0.713936,0.722634,0.696819,0.722634,432446.8377425,0
393.HK,D,20210209,000000,0.713936,0.722634,0.705332,0.713936,392922.05122844,0
393.HK,D,20210210,000000,0.705332,0.713936,0.705332,0.713936,196462.10638276,0
393.HK,D,20210211,000000,0.722634,0.722634,0.705332,0.713936,120899.09268567,0
393.HK,D,20210216,000000,0.713936,0.722634,0.705332,0.713936,153449.67976916,0
393.HK,D,20210217,000000,0.705332,0.713936,0.705332,0.713936,265047.67834366,0
393.HK,D,20210218,000000,0.713936,0.713936,0.705332,0.713936,104623.79914393,0
393.HK,D,20210219,000000,0.705332,0.713936,0.696819,0.713936,523122.23802529,0
393.HK,D,20210222,000000,0.713936,0.713936,0.705332,0.713936,359209.63795746,0
393.HK,D,20210223,000000,0.722634,0.722634,0.705332,0.713936,234822.90517224,0
393.HK,D,20210224,000000,0.705332,0.713936,0.696819,0.713936,383622.03788581,0
393.HK,D,20210225,000000,0.713936,0.722634,0.696819,0.722634,283647.70502893,0
393.HK,D,20210226,000000,0.713936,0.722634,0.713936,0.713936,27900.040027897,0
393.HK,D,20210301,000000,0.705332,0.713936,0.696819,0.713936,365770.98380327,0
393.HK,D,20210302,000000,0.713936,0.713936,0.713936,0.713936,23250.573740854,0
393.HK,D,20210303,000000,0.696819,0.722634,0.696819,0.722634,362697.27805702,0
393.HK,D,20210304,000000,0.713936,0.722634,0.705332,0.713936,32550.587083486,0
393.HK,D,20210305,000000,0.705332,0.722634,0.705332,0.722634,74399.025972512,0
393.HK,D,20210308,000000,0.722634,0.722634,0.713936,0.722634,97649.599713367,0
393.HK,D,20210309,000000,0.713936,0.713936,0.705332,0.713936,367347.82511261,0
393.HK,D,20210310,000000,0.705332,0.722634,0.705332,0.722634,176699.17274147,0
393.HK,D,20210311,000000,0.722634,0.722634,0.705332,0.722634,241799.2661399,0
393.HK,D,20210312,000000,0.705332,0.722634,0.705332,0.722634,511496.41077059,0
393.HK,D,20210315,000000,0.705332,0.722634,0.705332,0.722634,402222.06457107,0
393.HK,D,20210316,000000,0.722634,0.722634,0.713936,0.722634,18600.026685265,0
393.HK,D,20210317,000000,0.722634,0.722634,0.713936,0.722634,23250.573740854,0
393.HK,D,20210318,000000,0.713936,0.722634,0.713936,0.722634,74399.025972512,0
393.HK,D,20210319,000000,0.713936,0.722634,0.705332,0.722634,320848.83916799,0
393.HK,D,20210322,000000,0.713936,0.722634,0.713936,0.722634,274347.69168629,0
393.HK,D,20210323,000000,0.713936,0.722634,0.705332,0.722634,199948.66571377,0
393.HK,D,20210324,000000,0.713936,0.713936,0.705332,0.713936,795145.19656806,0
393.HK,D,20210325,000000,0.713936,0.713936,0.705332,0.713936,148799.13271357,0
393.HK,D,20210326,000000,0.713936,0.713936,0.705332,0.713936,746321.47747992,0
393.HK,D,20210329,000000,0.713936,0.722634,0.705332,0.722634,1288042.6614219,0
393.HK,D,20210330,000000,0.722634,0.722634,0.713936,0.713936,5230.9197650599,0
393.HK,D,20210331,000000,0.713936,0.713936,0.713936,0.713936,9300.0133426323,0
393.HK,D,20210401,000000,0.705332,0.713936,0.705332,0.713936,418497.35811281,0
393.HK,D,20210407,000000,0.713936,0.713936,0.705332,0.713936,604496.54419692,0
393.HK,D,20210408,000000,0.713936,0.713936,0.705332,0.713936,13950.560398222,0
393.HK,D,20210409,000000,0.713936,0.713936,0.705332,0.713936,83700.120083692,0
393.HK,D,20210412,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20210413,000000,0.705332,0.713936,0.705332,0.713936,241799.2661399,0
393.HK,D,20210414,000000,0.696819,0.713936,0.696819,0.713936,120899.09268567,0
393.HK,D,20210415,000000,0.713936,0.713936,0.696819,0.713936,55798.999287247,0
393.HK,D,20210416,000000,0.713936,0.713936,0.705332,0.713936,37200.053370529,0
393.HK,D,20210419,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20210420,000000,0.713936,0.713936,0.713936,0.713936,18600.026685265,0
393.HK,D,20210421,000000,0.713936,0.713936,0.713936,0.713936,13950.560398222,0
393.HK,D,20210422,000000,0.748449,0.756961,0.713936,0.748449,892794.79628143,0
393.HK,D,20210423,000000,0.739752,0.739752,0.705332,0.713936,1418241.7674502,0
393.HK,D,20210426,000000,0.705332,0.713936,0.705332,0.705332,330148.85251062,0
393.HK,D,20210427,000000,0.705332,0.713936,0.705332,0.713936,60449.546342837,0
393.HK,D,20210428,000000,0.713936,0.713936,0.713936,0.713936,18600.026685265,0
393.HK,D,20210429,000000,0.705332,0.713936,0.705332,0.713936,25574.226115829,0
393.HK,D,20210430,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20210503,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20210504,000000,0.713936,0.713936,0.713936,0.713936,74399.025972512,0
393.HK,D,20210505,000000,0.713936,0.713936,0.705332,0.713936,13950.560398222,0
393.HK,D,20210506,000000,0.713936,0.713936,0.713936,0.713936,506846.94448355,0
393.HK,D,20210507,000000,0.713936,0.713936,0.705332,0.713936,116248.54563009,0
393.HK,D,20210510,000000,0.713936,0.713936,0.705332,0.713936,195298.11865819,0
393.HK,D,20210511,000000,0.713936,0.713936,0.713936,0.713936,46498.985944616,0
393.HK,D,20210512,000000,0.713936,0.713936,0.713936,0.713936,23250.573740854,0
393.HK,D,20210513,000000,0.713936,0.713936,0.705332,0.713936,111600.16011158,0
393.HK,D,20210514,000000,0.705332,0.713936,0.705332,0.713936,239182.72548882,0
393.HK,D,20210517,000000,0.713936,0.713936,0.713936,0.713936,55798.999287247,0
393.HK,D,20210518,000000,0.713936,0.713936,0.705332,0.713936,169723.89254236,0
393.HK,D,20210520,000000,0.713936,0.713936,0.713936,0.713936,4650.5470555894,0
393.HK,D,20210521,000000,0.713936,0.713936,0.713936,0.713936,483597.45151124,0
393.HK,D,20210524,000000,0.713936,0.713936,0.705332,0.713936,139499.11937094,0
393.HK,D,20210525,000000,0.679516,0.722634,0.679516,0.722634,67424.826541947,0
393.HK,D,20210526,000000,0.713936,0.722634,0.713936,0.722634,120899.09268567,0
393.HK,D,20210527,000000,0.722634,0.731147,0.713936,0.722634,246448.73242694,0
393.HK,D,20210528,000000,0.722634,0.722634,0.722634,0.722634,51149.533000204,0
393.HK,D,20210531,000000,0.722634,0.722634,0.713936,0.722634,172049.70645442,0
393.HK,D,20210601,000000,0.722634,0.731147,0.722634,0.722634,227848.70574167,0
393.HK,D,20210602,000000,0.722634,0.731147,0.722634,0.722634,339448.86585326,0
393.HK,D,20210603,000000,0.731147,0.739752,0.713936,0.731147,929994.84965196,0
393.HK,D,20210604,000000,0.740214,0.740214,0.713104,0.731147,669103.80713814,0
393.HK,D,20210607,000000,0.722171,0.740214,0.722171,0.740214,327905.17700809,0
393.HK,D,20210608,000000,0.731147,0.731147,0.722171,0.722171,194970.6457886,0
393.HK,D,20210609,000000,0.722171,0.722171,0.713104,0.722171,137365.68226015,0
393.HK,D,20210610,000000,0.722171,0.722171,0.722171,0.722171,8862.3020812999,0
393.HK,D,20210611,000000,0.722171,0.722171,0.713104,0.722171,93054.171853648,0
393.HK,D,20210615,000000,0.722171,0.722171,0.713104,0.722171,225988.70307315,0
393.HK,D,20210616,000000,0.713104,0.713104,0.704129,0.713104,491857.76551214,0
393.HK,D,20210617,000000,0.713104,0.713104,0.704129,0.713104,190539.49474795,0
393.HK,D,20210618,000000,0.713104,0.722171,0.713104,0.722171,669103.80713814,0
393.HK,D,20210621,000000,0.722171,0.722171,0.704129,0.722171,17724.6041626,0
393.HK,D,20210622,000000,0.713104,0.713104,0.713104,0.713104,75329.567691049,0
393.HK,D,20210623,000000,0.704129,0.713104,0.704129,0.713104,181677.19266665,0
393.HK,D,20210624,000000,0.713104,0.713104,0.713104,0.713104,8862.3020812999,0
393.HK,D,20210625,000000,0.713104,0.713104,0.713104,0.713104,8862.3020812999,0
393.HK,D,20210628,000000,0.713104,0.713104,0.704129,0.713104,31018.057284549,0
393.HK,D,20210629,000000,0.704129,0.704129,0.695061,0.704129,388833.50381703,0
393.HK,D,20210630,000000,0.704129,0.704129,0.695061,0.704129,13293.45312195,0
393.HK,D,20210702,000000,0.731147,0.731147,0.695061,0.731147,4976182.6186499,0
393.HK,D,20210705,000000,0.713104,0.731147,0.713104,0.731147,163952.58850405,0
393.HK,D,20210706,000000,0.731147,0.731147,0.713104,0.731147,39880.359365849,0
393.HK,D,20210707,000000,0.722171,0.722171,0.713104,0.722171,53173.812487799,0
393.HK,D,20210708,000000,0.713104,0.812385,0.713104,0.758257,9416195.961381,0
393.HK,D,20210709,000000,0.758257,0.758257,0.695061,0.722171,6686606.9203407,0
393.HK,D,20210712,000000,0.722171,0.722171,0.713104,0.722171,186108.3437073,0
393.HK,D,20210713,000000,0.713104,0.722171,0.713104,0.722171,62036.114569099,0
393.HK,D,20210714,000000,0.722171,0.722171,0.704129,0.722171,75329.567691049,0
393.HK,D,20210715,000000,0.740214,0.749282,0.713104,0.740214,194970.6457886,0
393.HK,D,20210716,000000,0.731147,0.731147,0.731147,0.731147,8862.3020812999,0
393.HK,D,20210719,000000,0.731147,0.731147,0.713104,0.722171,50958.236967474,0
393.HK,D,20210720,000000,0.713104,0.722171,0.713104,0.722171,132934.5312195,0
393.HK,D,20210721,000000,0.722171,0.722171,0.722171,0.722171,8862.3020812999,0
393.HK,D,20210722,000000,0.722171,0.722171,0.722171,0.722171,119641.07809755,0
393.HK,D,20210723,000000,0.722171,0.722171,0.722171,0.722171,221557.5520325,0
393.HK,D,20210726,000000,0.722171,0.722171,0.722171,0.722171,4431.1510406499,0
393.HK,D,20210727,000000,0.713104,0.713104,0.695061,0.713104,336767.47908939,0
393.HK,D,20210728,000000,0.704129,0.704129,0.695061,0.704129,212695.2499512,0
393.HK,D,20210729,000000,0.695061,0.704129,0.695061,0.704129,97485.322894298,0
393.HK,D,20210730,000000,0.704129,0.704129,0.695061,0.704129,115209.9270569,0
393.HK,D,20210802,000000,0.704129,0.704129,0.704129,0.704129,22155.75520325,0
393.HK,D,20210803,000000,0.695061,0.704129,0.695061,0.704129,261437.91139835,0
393.HK,D,20210804,000000,0.704129,0.704129,0.695061,0.704129,57604.963528449,0
393.HK,D,20210805,000000,0.704129,0.704129,0.704129,0.704129,110778.77601625,0
393.HK,D,20210806,000000,0.704129,0.704129,0.704129,0.704129,106347.6249756,0
393.HK,D,20210809,000000,0.695061,0.758257,0.658976,0.686086,7453196.0503732,0
393.HK,D,20210810,000000,0.695061,0.704129,0.677019,0.704129,213138.36505526,0
393.HK,D,20210811,000000,0.695061,0.704129,0.695061,0.695061,48742.661447149,0
393.HK,D,20210812,000000,0.704129,0.713104,0.704129,0.704129,8862.3020812999,0
393.HK,D,20210813,000000,0.695061,0.713104,0.686086,0.713104,208264.09891055,0
393.HK,D,20210816,000000,0.695061,0.713104,0.695061,0.713104,106347.6249756,0
393.HK,D,20210817,000000,0.704129,0.704129,0.704129,0.704129,35449.208325199,0
393.HK,D,20210818,000000,0.695061,0.704129,0.695061,0.695061,84191.869772349,0
393.HK,D,20210819,000000,0.695061,0.704129,0.695061,0.704129,62036.114569099,0
393.HK,D,20210820,000000,0.695061,0.695061,0.686086,0.695061,292455.9686829,0
393.HK,D,20210823,000000,0.695061,0.758257,0.668043,0.695061,2162401.7078371,0
393.HK,D,20210824,000000,0.649908,0.695061,0.649908,0.695061,37664.783845524,0
393.HK,D,20210825,000000,0.695061,0.713104,0.695061,0.713104,177246.041626,0
393.HK,D,20210826,000000,0.713104,0.722171,0.695061,0.722171,22155.75520325,0
393.HK,D,20210827,000000,0.713104,0.740214,0.713104,0.740214,463055.28374791,0
393.HK,D,20210830,000000,0.713104,0.740214,0.704129,0.740214,487426.61447149,0
393.HK,D,20210831,000000,0.731147,0.740214,0.722171,0.740214,598205.39048774,0
393.HK,D,20210901,000000,0.731147,0.740214,0.722171,0.740214,708984.16650399,0
393.HK,D,20210902,000000,0.731147,0.749282,0.731147,0.740214,872936.75500804,0
393.HK,D,20210903,000000,0.740214,0.740214,0.740214,0.740214,296887.11972355,0
393.HK,D,20210906,000000,0.740214,0.740214,0.722171,0.731147,766589.13003244,0
393.HK,D,20210907,000000,0.731147,0.740214,0.731147,0.740214,265869.062439,0
393.HK,D,20210908,000000,0.740214,0.740214,0.740214,0.740214,279162.51556095,0
393.HK,D,20210909,000000,0.740214,0.740214,0.740214,0.740214,429821.65094304,0
393.HK,D,20210910,000000,0.749467,0.749467,0.730962,0.749467,594422.70057499,0
393.HK,D,20210913,000000,0.749467,0.758719,0.740214,0.758719,1193168.475336,0
393.HK,D,20210914,000000,0.758719,0.758719,0.758719,0.758719,440953.56697199,0
393.HK,D,20210915,000000,0.758719,0.767972,0.749467,0.767972,983499.37731498,0
393.HK,D,20210916,000000,0.767972,0.767972,0.749467,0.758719,1387706.813706,0
393.HK,D,20210917,000000,0.758719,0.758719,0.749467,0.758719,384753.60255399,0
393.HK,D,20210920,000000,0.740214,0.749467,0.740214,0.749467,644138.05371399,0
393.HK,D,20210921,000000,0.740214,0.749467,0.730962,0.740214,1145614.65929,0
393.HK,D,20210923,000000,0.740214,0.749467,0.740214,0.749467,276676.747904,0
393.HK,D,20210924,000000,0.740214,0.758719,0.740214,0.749467,367461.30580999,0
393.HK,D,20210927,000000,0.758719,0.758719,0.740214,0.758719,415015.12185599,0
393.HK,D,20210928,000000,0.758719,0.758719,0.749467,0.758719,339361.32360099,0
393.HK,D,20210929,000000,0.749467,0.758719,0.740214,0.758719,576049.63528449,0
393.HK,D,20210930,000000,0.749467,0.758719,0.740214,0.749467,447438.17825099,0
393.HK,D,20211004,000000,0.758719,0.758719,0.758719,0.758719,255061.376974,0
393.HK,D,20211005,000000,0.749467,0.758719,0.740214,0.758719,466892.01208799,0
393.HK,D,20211006,000000,0.758719,0.758719,0.740214,0.758719,326392.10104299,0
393.HK,D,20211007,000000,0.758719,0.758719,0.749467,0.749467,328553.63813599,0
393.HK,D,20211008,000000,0.758719,0.758719,0.758719,0.758719,220476.783486,0
393.HK,D,20211011,000000,0.758719,0.758719,0.758719,0.758719,389076.67673999,0
393.HK,D,20211012,000000,0.758719,0.758719,0.749467,0.749467,518768.90231999,0
393.HK,D,20211015,000000,0.749467,0.758719,0.740214,0.758719,515526.59668049,0
393.HK,D,20211018,000000,0.758719,0.758719,0.749467,0.758719,488507.38301799,0
393.HK,D,20211019,000000,0.758719,0.758719,0.749467,0.758719,282080.5906365,0
393.HK,D,20211020,000000,0.758719,0.758719,0.758719,0.758719,164276.819068,0
393.HK,D,20211021,000000,0.758719,0.758719,0.758719,0.758719,220476.783486,0
393.HK,D,20211022,000000,0.758719,0.758719,0.758719,0.758719,242092.154416,0
393.HK,D,20211025,000000,0.758719,0.758719,0.749467,0.758719,769507.20510799,0
393.HK,D,20211026,000000,0.758719,0.758719,0.758719,0.758719,164276.819068,0
393.HK,D,20211027,000000,0.758719,0.758719,0.758719,0.758719,198861.412556,0
393.HK,D,20211028,000000,0.767972,0.767972,0.758719,0.767972,466892.01208799,0
393.HK,D,20211029,000000,0.758719,0.767972,0.758719,0.758719,276676.747904,0
393.HK,D,20211101,000000,0.758719,0.767972,0.749467,0.758719,894876.35650199,0
393.HK,D,20211102,000000,0.758719,0.758719,0.758719,0.758719,177246.041626,0
393.HK,D,20211103,000000,0.758719,0.758719,0.749467,0.758719,415015.12185599,0
393.HK,D,20211104,000000,0.758719,0.758719,0.749467,0.758719,246415.228602,0
393.HK,D,20211105,000000,0.758719,0.758719,0.749467,0.749467,518768.90231999,0
393.HK,D,20211108,000000,0.749467,0.758719,0.740214,0.749467,402045.89929799,0
393.HK,D,20211109,000000,0.758719,0.758719,0.758719,0.758719,177246.041626,0
393.HK,D,20211110,000000,0.749467,0.758719,0.740214,0.758719,378268.99127499,0
393.HK,D,20211111,000000,0.758719,0.758719,0.749467,0.758719,315584.41557799,0
393.HK,D,20211112,000000,0.758719,0.758719,0.749467,0.758719,237769.08023,0
393.HK,D,20211115,000000,0.758719,0.758719,0.749467,0.758719,393399.75092599,0
393.HK,D,20211116,000000,0.758719,0.758719,0.749467,0.749467,298292.118834,0
393.HK,D,20211117,000000,0.758719,0.758719,0.758719,0.758719,216153.7093,0
393.HK,D,20211118,000000,0.758719,0.758719,0.758719,0.758719,194538.33837,0
393.HK,D,20211119,000000,0.758719,0.758719,0.758719,0.758719,207507.560928,0
393.HK,D,20211122,000000,0.758719,0.758719,0.758719,0.758719,280999.82209,0
393.HK,D,20211123,000000,0.758719,0.767972,0.749467,0.758719,343684.39778699,0
393.HK,D,20211124,000000,0.749467,0.758719,0.749467,0.758719,237769.08023,0
393.HK,D,20211125,000000,0.758719,0.767972,0.758719,0.767972,246415.228602,0
393.HK,D,20211126,000000,0.767972,0.767972,0.767972,0.767972,203184.486742,0
393.HK,D,20211129,000000,0.767972,0.767972,0.749467,0.767972,399884.36220499,0
393.HK,D,20211130,000000,0.758719,0.767972,0.758719,0.767972,220476.783486,0
393.HK,D,20211201,000000,0.767972,0.79573,0.767972,0.786478,932703.25562948,0
393.HK,D,20211202,000000,0.777225,0.786478,0.767972,0.786478,384753.60255399,0
393.HK,D,20211203,000000,0.777225,0.786478,0.767972,0.786478,354492.08325199,0
393.HK,D,20211206,000000,0.767972,0.786478,0.767972,0.777225,194538.33837,0
393.HK,D,20211207,000000,0.767972,0.786478,0.767972,0.786478,185892.189998,0
393.HK,D,20211208,000000,0.777225,0.786478,0.777225,0.786478,30261.519301999,0
393.HK,D,20211209,000000,0.777225,0.786478,0.767972,0.777225,157792.207789,0
393.HK,D,20211210,000000,0.767972,0.777225,0.767972,0.777225,17292.296744,0
393.HK,D,20211213,000000,0.777225,0.777225,0.767972,0.777225,69169.186975999,0
393.HK,D,20211214,000000,0.777225,0.777225,0.777225,0.777225,12969.222558,0
393.HK,D,20211215,000000,0.767972,0.767972,0.758719,0.767972,306938.26720599,0
393.HK,D,20211216,000000,0.758719,0.767972,0.758719,0.767972,38907.667673999,0
393.HK,D,20211217,000000,0.767972,0.767972,0.767972,0.767972,34584.593487999,0
393.HK,D,20211220,000000,0.767972,0.767972,0.767972,0.767972,30261.519301999,0
393.HK,D,20211221,000000,0.712456,0.767972,0.712456,0.767972,414835.71427727,0
393.HK,D,20211222,000000,0.758719,0.767972,0.749467,0.758719,86461.483719999,0
393.HK,D,20211223,000000,0.758719,0.767972,0.749467,0.767972,367461.30580999,0
393.HK,D,20211224,000000,0.767972,0.767972,0.767972,0.767972,21615.37093,0
393.HK,D,20211228,000000,0.758719,0.758719,0.740214,0.749467,460407.40080899,0
393.HK,D,20211229,000000,0.740214,0.758719,0.740214,0.758719,108076.85465,0
393.HK,D,20211230,000000,0.758719,0.758719,0.730962,0.758719,34584.593487999,0
393.HK,D,20211231,000000,0.749467,0.749467,0.749467,0.749467,17292.296744,0
393.HK,D,20220103,000000,0.740214,0.767972,0.740214,0.767972,64846.112789999,0
393.HK,D,20220104,000000,0.758719,0.758719,0.749467,0.758719,17292.296744,0
393.HK,D,20220105,000000,0.749467,0.758719,0.749467,0.758719,181569.115812,0
393.HK,D,20220106,000000,0.758719,0.758719,0.740214,0.758719,121046.077208,0
393.HK,D,20220107,000000,0.758719,0.758719,0.740214,0.758719,112399.928836,0
393.HK,D,20220110,000000,0.758719,0.758719,0.749467,0.758719,30261.519301999,0
393.HK,D,20220111,000000,0.758719,0.758719,0.758719,0.758719,21615.37093,0
393.HK,D,20220112,000000,0.749467,0.758719,0.749467,0.749467,635491.90534199,0
393.HK,D,20220113,000000,0.758719,0.758719,0.749467,0.749467,38907.667673999,0
393.HK,D,20220114,000000,0.749467,0.749467,0.749467,0.749467,4323.0741859999,0
