<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1421.HK,D,20210929,000000,1.76,1.8,1.76,1.76,25000,0
1421.HK,D,20210930,000000,1.64,1.74,1.64,1.74,295000,0
1421.HK,D,20211004,000000,1.76,1.76,1.76,1.76,6250,0
1421.HK,D,20211005,000000,1.68,1.68,1.64,1.68,500,0
1421.HK,D,20211006,000000,1.8,1.8,1.76,1.8,310000,0
1421.HK,D,20211007,000000,2,2,1.7,1.78,459250,0
1421.HK,D,20211008,000000,1.78,1.78,1.78,1.78,0,0
1421.HK,D,20211011,000000,1.78,1.78,1.78,1.78,0,0
1421.HK,D,20211012,000000,1.72,1.72,1.72,1.72,200000,0
1421.HK,D,20211015,000000,1.78,1.8,1.64,1.78,275750,0
1421.HK,D,20211018,000000,1.78,1.78,1.78,1.78,0,0
1421.HK,D,20211019,000000,1.72,1.72,1.68,1.72,10000,0
1421.HK,D,20211020,000000,1.66,1.74,1.64,1.72,243250,0
1421.HK,D,20211021,000000,1.7,1.7,1.7,1.7,153500,0
1421.HK,D,20211022,000000,1.7,1.72,1.64,1.7,5500,0
1421.HK,D,20211025,000000,1.7,1.7,1.54,1.62,308000,0
1421.HK,D,20211026,000000,1.62,1.62,1.62,1.62,1000,0
1421.HK,D,20211027,000000,1.62,1.62,1.62,1.62,0,0
1421.HK,D,20211028,000000,1.6,1.68,1.6,1.6,6000,0
1421.HK,D,20211029,000000,1.56,1.64,1.56,1.62,15250,0
1421.HK,D,20211101,000000,1.6,1.6,1.6,1.6,35000,0
1421.HK,D,20211102,000000,1.62,1.64,1.6,1.6,11500,0
1421.HK,D,20211103,000000,1.62,1.62,1.6,1.6,76500,0
1421.HK,D,20211104,000000,1.56,1.78,1.56,1.7,23250,0
1421.HK,D,20211105,000000,1.62,1.66,1.6,1.62,68000,0
1421.HK,D,20211108,000000,1.58,1.58,1.58,1.58,1250,0
1421.HK,D,20211109,000000,1.6,1.6,1.54,1.6,125000,0
1421.HK,D,20211110,000000,1.6,1.6,1.6,1.6,18750,0
1421.HK,D,20211111,000000,1.62,1.62,1.58,1.58,14500,0
1421.HK,D,20211112,000000,1.72,1.74,1.66,1.72,1750,0
1421.HK,D,20211115,000000,1.7,1.72,1.58,1.58,240000,0
1421.HK,D,20211116,000000,1.58,1.58,1.58,1.58,15000,0
1421.HK,D,20211117,000000,1.64,1.64,1.46,1.64,58000,0
1421.HK,D,20211118,000000,1.64,1.8,1.54,1.7,228750,0
1421.HK,D,20211119,000000,1.72,1.74,1.6,1.7,137500,0
1421.HK,D,20211122,000000,1.72,1.82,1.6,1.74,568750,0
1421.HK,D,20211123,000000,1.74,1.8,1.6,1.74,153000,0
1421.HK,D,20211124,000000,1.64,1.68,1.52,1.66,226500,0
1421.HK,D,20211125,000000,1.68,1.86,1.68,1.78,367500,0
1421.HK,D,20211126,000000,1.68,1.7,1.56,1.7,652750,0
1421.HK,D,20211129,000000,1.6,1.66,1.56,1.66,56000,0
1421.HK,D,20211130,000000,1.58,1.64,1.58,1.64,162000,0
1421.HK,D,20211201,000000,1.64,1.72,1.5,1.64,236250,0
1421.HK,D,20211202,000000,1.62,1.66,1.62,1.66,20750,0
1421.HK,D,20211203,000000,1.7,1.8,1.7,1.7,116750,0
1421.HK,D,20211206,000000,1.58,1.74,1.58,1.74,20750,0
1421.HK,D,20211207,000000,1.84,1.9,1.6,1.66,114250,0
1421.HK,D,20211208,000000,1.62,1.7,1.62,1.68,67750,0
1421.HK,D,20211209,000000,1.68,1.72,1.68,1.72,2000,0
1421.HK,D,20211210,000000,1.66,1.7,1.38,1.56,416250,0
1421.HK,D,20211213,000000,1.46,1.56,1.4,1.54,87000,0
1421.HK,D,20211214,000000,1.44,1.54,1.38,1.44,609500,0
1421.HK,D,20211215,000000,1.48,1.48,1.44,1.44,6750,0
1421.HK,D,20211216,000000,1.42,1.48,1.34,1.34,108500,0
1421.HK,D,20211217,000000,1.26,1.4,1.24,1.34,187750,0
1421.HK,D,20211220,000000,1.36,1.44,1.36,1.4,772250,0
1421.HK,D,20211221,000000,1.4,1.46,1.38,1.4,1035000,0
1421.HK,D,20211222,000000,1.4,1.4,1.4,1.4,0,0
1421.HK,D,20211223,000000,1.44,1.44,1.36,1.44,11750,0
1421.HK,D,20211224,000000,1.44,1.44,1.34,1.34,750,0
1421.HK,D,20211228,000000,1.36,1.36,1.36,1.36,0,0
1421.HK,D,20211229,000000,1.38,1.38,1.38,1.38,0,0
1421.HK,D,20211230,000000,1.4,1.42,1.4,1.4,40000,0
1421.HK,D,20211231,000000,1.4,1.4,1.4,1.4,10500,0
1421.HK,D,20220103,000000,1.4,1.44,1.4,1.44,16500,0
1421.HK,D,20220104,000000,1.44,1.44,1.42,1.44,25250,0
1421.HK,D,20220105,000000,1.38,1.38,1.36,1.36,112500,0
1421.HK,D,20220106,000000,1.26,1.36,0.6,1.3,2558500,0
1421.HK,D,20220107,000000,1.4,1.4,1.12,1.4,29000,0
1421.HK,D,20220110,000000,1.46,1.46,1.46,1.46,250,0
1421.HK,D,20220111,000000,1.3,1.54,1.3,1.48,84000,0
1421.HK,D,20220112,000000,1.36,1.56,1.1,1.54,294750,0
1421.HK,D,20220113,000000,1.36,1.46,1.36,1.46,5000,0
1421.HK,D,20220114,000000,1.52,1.54,1.24,1.52,11000,0
1421.HK,D,20220117,000000,1.52,1.52,1.52,1.52,0,0
1421.HK,D,20220118,000000,1.52,1.52,1.4,1.52,10000,0
1421.HK,D,20220119,000000,1.52,1.52,1.52,1.52,0,0
1421.HK,D,20220120,000000,1.38,1.38,1.38,1.38,2500,0
1421.HK,D,20220121,000000,1.52,1.52,1.24,1.52,12250,0
1421.HK,D,20220124,000000,1.52,1.54,1.26,1.52,19000,0
1421.HK,D,20220125,000000,1.52,1.52,1.26,1.52,16000,0
1421.HK,D,20220126,000000,1.4,1.52,1.34,1.52,36250,0
1421.HK,D,20220127,000000,1.4,1.4,1.4,1.4,3500,0
1421.HK,D,20220128,000000,1.4,1.4,1.4,1.4,0,0
1421.HK,D,20220131,000000,1.26,1.6,1.26,1.6,28750,0
1421.HK,D,20220204,000000,1.4,1.7,1.4,1.66,56250,0
1421.HK,D,20220207,000000,1.66,1.66,1.66,1.66,0,0
1421.HK,D,20220208,000000,1.5,1.5,1.5,1.5,5000,0
1421.HK,D,20220209,000000,1.54,1.54,1.4,1.48,13500,0
1421.HK,D,20220210,000000,1.44,1.44,1.4,1.44,10000,0
1421.HK,D,20220211,000000,1.4,1.4,1.36,1.4,7500,0
1421.HK,D,20220214,000000,1.4,1.4,1.32,1.4,9500,0
1421.HK,D,20220215,000000,1.4,1.4,1.4,1.4,5000,0
1421.HK,D,20220216,000000,1.3,1.4,1.3,1.4,14250,0
1421.HK,D,20220217,000000,1.4,1.4,1.4,1.4,5000,0
1421.HK,D,20220218,000000,1.4,1.4,1.4,1.4,10000,0
1421.HK,D,20220221,000000,1.4,1.4,1.34,1.4,12500,0
1421.HK,D,20220222,000000,1.4,1.4,1.34,1.4,10000,0
1421.HK,D,20220223,000000,1.28,1.3,1.28,1.28,5500,0
1421.HK,D,20220224,000000,1.36,1.36,1.16,1.36,14000,0
1421.HK,D,20220225,000000,1.22,1.36,1.22,1.34,369500,0
1421.HK,D,20220228,000000,1.34,1.34,1.22,1.34,6500,0
1421.HK,D,20220301,000000,1.22,1.34,1.22,1.34,16750,0
1421.HK,D,20220302,000000,1.34,1.4,1.34,1.4,20250,0
1421.HK,D,20220303,000000,1.4,1.4,1.34,1.4,5500,0
1421.HK,D,20220304,000000,1.24,1.28,1.24,1.24,21000,0
1421.HK,D,20220307,000000,1.28,1.3,1.28,1.28,5000,0
1421.HK,D,20220308,000000,1.24,1.3,1.24,1.26,5500,0
1421.HK,D,20220309,000000,1.3,1.3,1.28,1.28,7500,0
1421.HK,D,20220310,000000,1.3,1.3,1.28,1.28,5000,0
1421.HK,D,20220311,000000,1.24,1.3,1.24,1.24,2500,0
1421.HK,D,20220314,000000,1.2,1.3,0.94,1.2,148500,0
1421.HK,D,20220315,000000,1.2,1.24,1.14,1.24,74500,0
1421.HK,D,20220316,000000,1.52,1.54,1.18,1.52,34500,0
1421.HK,D,20220317,000000,1.4,1.6,1.34,1.6,47000,0
1421.HK,D,20220318,000000,1.4,1.6,1.4,1.6,24000,0
1421.HK,D,20220321,000000,1.58,1.58,1.44,1.58,7500,0
1421.HK,D,20220322,000000,1.56,1.56,1.36,1.56,51000,0
1421.HK,D,20220323,000000,1.42,1.5,1.4,1.48,15000,0
1421.HK,D,20220324,000000,1.38,1.4,1.38,1.38,10750,0
1421.HK,D,20220325,000000,1.4,1.4,1.4,1.4,10000,0
1421.HK,D,20220328,000000,1.4,1.4,1.3,1.4,21500,0
1421.HK,D,20220329,000000,1.38,1.42,1.3,1.38,10250,0
1421.HK,D,20220330,000000,1.36,1.36,1.36,1.36,10000,0
1421.HK,D,20220331,000000,1.24,1.3,1.24,1.24,10000,0
1421.HK,D,20220401,000000,1.24,1.26,1.24,1.24,14750,0
1421.HK,D,20220404,000000,1.22,1.22,1.22,1.22,8000,0
1421.HK,D,20220406,000000,1.58,1.58,1.26,1.28,273500,0
1421.HK,D,20220407,000000,1.26,1.26,1.2,1.22,31750,0
1421.HK,D,20220408,000000,1.2,1.2,1.14,1.2,35000,0
1421.HK,D,20220411,000000,1.14,1.2,1.08,1.2,21250,0
1421.HK,D,20220412,000000,1.14,1.3,1.14,1.28,26000,0
1421.HK,D,20220413,000000,1.2,1.28,1.2,1.28,85000,0
1421.HK,D,20220414,000000,1.14,1.2,1.12,1.2,55750,0
1421.HK,D,20220419,000000,1.14,1.18,1.14,1.14,12500,0
1421.HK,D,20220420,000000,1.14,1.14,1.14,1.14,25000,0
1421.HK,D,20220421,000000,1.1,1.2,1.06,1.16,40250,0
1421.HK,D,20220422,000000,1.14,1.14,1.14,1.14,25000,0
1421.HK,D,20220425,000000,1.14,1.16,1.14,1.14,32000,0
1421.HK,D,20220426,000000,1.14,1.14,1,1.14,43000,0
1421.HK,D,20220427,000000,1.18,1.18,1.04,1.18,15500,0
1421.HK,D,20220428,000000,1.16,1.16,1.06,1.16,5500,0
1421.HK,D,20220429,000000,1.04,1.2,1.02,1.16,172000,0
1421.HK,D,20220503,000000,1.16,1.16,1.12,1.12,41250,0
1421.HK,D,20220504,000000,1.14,1.24,1.1,1.14,72500,0
1421.HK,D,20220505,000000,1.14,1.14,1.12,1.14,42500,0
1421.HK,D,20220506,000000,1.1,1.1,1.06,1.1,10250,0
1421.HK,D,20220510,000000,1.12,1.12,1,1.12,25500,0
1421.HK,D,20220511,000000,0.96,1.22,0.96,1.22,140250,0
1421.HK,D,20220512,000000,1.2,1.2,1.06,1.2,20500,0
1421.HK,D,20220513,000000,1.2,1.24,1.04,1.2,30500,0
1421.HK,D,20220516,000000,1.1,1.18,1.06,1.1,41750,0
1421.HK,D,20220517,000000,1.1,1.14,1.08,1.14,60500,0
1421.HK,D,20220518,000000,1.14,1.14,1.14,1.14,10000,0
1421.HK,D,20220519,000000,1.2,1.2,1.14,1.14,10500,0
1421.HK,D,20220520,000000,1.14,1.2,1.12,1.2,12750,0
1421.HK,D,20220523,000000,1.14,1.14,1.06,1.14,28000,0
1421.HK,D,20220524,000000,1.14,1.14,1.14,1.14,0,0
1421.HK,D,20220525,000000,1.14,1.14,1.06,1.14,19000,0
1421.HK,D,20220526,000000,1.14,1.14,1.14,1.14,0,0
1421.HK,D,20220527,000000,1.2,1.2,1,1.2,289000,0
1421.HK,D,20220530,000000,1.2,1.2,1.06,1.18,14500,0
1421.HK,D,20220531,000000,1.08,1.18,1.08,1.18,84000,0
1421.HK,D,20220601,000000,1.2,1.2,1.06,1.2,65500,0
1421.HK,D,20220602,000000,1.18,1.18,1.1,1.18,40000,0
1421.HK,D,20220606,000000,1.2,1.2,1.18,1.2,10500,0
1421.HK,D,20220607,000000,1.18,1.18,1.12,1.18,3000,0
1421.HK,D,20220608,000000,1.14,1.22,1.12,1.22,370750,0
1421.HK,D,20220609,000000,1.16,1.16,1.16,1.16,10000,0
1421.HK,D,20220610,000000,1.2,1.2,1.2,1.2,250,0
1421.HK,D,20220613,000000,1.18,1.18,1.18,1.18,5000,0
1421.HK,D,20220614,000000,1.14,1.16,1.14,1.14,15000,0
1421.HK,D,20220615,000000,1.14,1.14,1.14,1.14,0,0
1421.HK,D,20220616,000000,1.08,1.08,1.08,1.08,6000,0
1421.HK,D,20220617,000000,1.06,1.16,1,1.16,227750,0
1421.HK,D,20220620,000000,1.08,1.14,1.08,1.1,32750,0
1421.HK,D,20220621,000000,1.06,1.12,1.02,1.06,402500,0
1421.HK,D,20220622,000000,1.02,1.08,1.02,1.08,4000,0
1421.HK,D,20220623,000000,1.08,1.08,1.08,1.08,0,0
1421.HK,D,20220624,000000,1.06,1.1,1,1.1,24750,0
1421.HK,D,20220627,000000,1.2,1.2,1.2,1.2,2500,0
1421.HK,D,20220628,000000,1.2,1.2,1.2,1.2,0,0
1421.HK,D,20220629,000000,1.08,1.18,1,1.14,1483250,0
1421.HK,D,20220630,000000,1.24,1.26,1.04,1.24,65000,0
1421.HK,D,20220704,000000,1.22,1.22,1.12,1.22,465500,0
1421.HK,D,20220705,000000,1.12,1.18,1.08,1.08,277000,0
1421.HK,D,20220706,000000,1.08,1.12,1.02,1.08,43250,0
1421.HK,D,20220707,000000,1.06,1.1,1,1.06,308250,0
1421.HK,D,20220708,000000,1.06,1.06,1,1.02,670250,0
1421.HK,D,20220711,000000,0.94,1.02,0.94,1.02,25500,0
1421.HK,D,20220712,000000,1,1.08,0.94,1.04,581750,0
1421.HK,D,20220713,000000,1.04,1.04,0.96,1.04,1250,0
1421.HK,D,20220714,000000,1.04,1.04,1.04,1.04,0,0
1421.HK,D,20220715,000000,1.04,1.04,1.04,1.04,0,0
1421.HK,D,20220718,000000,1.04,1.04,1.04,1.04,0,0
1421.HK,D,20220719,000000,1.04,1.04,1.04,1.04,0,0
1421.HK,D,20220720,000000,1.04,1.06,0.98,1.04,188000,0
1421.HK,D,20220721,000000,1.06,1.12,0.98,1,117000,0
1421.HK,D,20220722,000000,1.04,1.08,1,1.04,516500,0
1421.HK,D,20220725,000000,1.04,1.04,1.04,1.04,0,0
1421.HK,D,20220726,000000,1.02,1.04,0.96,1.02,356750,0
1421.HK,D,20220727,000000,1.04,1.04,1.04,1.04,80250,0
1421.HK,D,20220728,000000,1.04,1.04,1.04,1.04,0,0
1421.HK,D,20220729,000000,1,1.1,0.98,1.08,338000,0
1421.HK,D,20220801,000000,1.02,1.1,1,1.08,251250,0
1421.HK,D,20220802,000000,1.06,1.06,0.98,1.04,278500,0
1421.HK,D,20220803,000000,1,1.02,1,1,267500,0
1421.HK,D,20220804,000000,0.98,1.02,0.9,0.98,512750,0
1421.HK,D,20220805,000000,0.98,0.98,0.98,0.98,0,0
1421.HK,D,20220808,000000,0.98,1,0.92,1,261500,0
1421.HK,D,20220809,000000,1,1.04,0.96,1.04,686750,0
1421.HK,D,20220810,000000,0.96,1.06,0.94,1.06,263000,0
1421.HK,D,20220811,000000,0.98,1.06,0.96,1.06,48750,0
1421.HK,D,20220812,000000,1,1.12,1,1.1,15250,0
1421.HK,D,20220815,000000,1.02,1.08,1.02,1.02,7000,0
1421.HK,D,20220816,000000,0.96,0.98,0.9,0.92,91250,0
1421.HK,D,20220817,000000,0.92,0.96,0.92,0.92,2500,0
1421.HK,D,20220818,000000,0.92,0.92,0.84,0.9,14500,0
1421.HK,D,20220819,000000,0.92,0.92,0.92,0.92,500,0
1421.HK,D,20220822,000000,0.92,0.94,0.92,0.94,375500,0
1421.HK,D,20220823,000000,0.94,0.96,0.88,0.92,207500,0
1421.HK,D,20220824,000000,0.9,0.9,0.9,0.9,4500,0
1421.HK,D,20220825,000000,0.96,0.98,0.96,0.98,3000,0
1421.HK,D,20220826,000000,0.96,0.98,0.92,0.98,7500,0
1421.HK,D,20220829,000000,0.98,0.98,0.98,0.98,0,0
1421.HK,D,20220830,000000,1,1,0.96,1,108000,0
1421.HK,D,20220831,000000,0.9,1,0.9,0.92,326750,0
1421.HK,D,20220901,000000,0.98,0.98,0.98,0.98,173000,0
1421.HK,D,20220902,000000,0.98,0.98,0.98,0.98,0,0
1421.HK,D,20220905,000000,0.98,1,0.9,0.98,170000,0
1421.HK,D,20220906,000000,0.94,0.98,0.92,0.98,410000,0
1421.HK,D,20220907,000000,0.96,1,0.9,1,344000,0
1421.HK,D,20220908,000000,0.94,1,0.94,0.96,378000,0
1421.HK,D,20220909,000000,0.98,0.98,0.9,0.98,28500,0
1421.HK,D,20220913,000000,0.9,0.9,0.9,0.9,8500,0
1421.HK,D,20220914,000000,0.9,0.9,0.72,0.86,580500,0
1421.HK,D,20220915,000000,0.78,0.88,0.78,0.86,25750,0
1421.HK,D,20220916,000000,0.86,0.86,0.8,0.86,40750,0
1421.HK,D,20220919,000000,0.9,0.9,0.8,0.9,26500,0
1421.HK,D,20220920,000000,0.86,0.88,0.82,0.86,28000,0
1421.HK,D,20220921,000000,0.8,0.88,0.8,0.84,60750,0
1421.HK,D,20220922,000000,0.84,0.84,0.78,0.84,25250,0
1421.HK,D,20220923,000000,0.8,0.82,0.76,0.8,26750,0
1421.HK,D,20220926,000000,0.8,0.8,0.72,0.8,14250,0
1421.HK,D,20220927,000000,0.78,0.78,0.7,0.78,115000,0
1421.HK,D,20220928,000000,0.76,0.76,0.68,0.76,50250,0
1421.HK,D,20220929,000000,0.76,0.76,0.6,0.76,331750,0
1421.HK,D,20220930,000000,0.76,0.76,0.74,0.76,90000,0
1421.HK,D,20221003,000000,0.76,0.76,0.76,0.76,0,0
1421.HK,D,20221005,000000,0.76,0.8,0.66,0.78,269000,0
1421.HK,D,20221006,000000,0.72,0.8,0.72,0.8,3500,0
1421.HK,D,20221007,000000,0.86,0.86,0.68,0.72,164000,0
1421.HK,D,20221010,000000,0.66,0.74,0.66,0.74,71500,0
1421.HK,D,20221011,000000,0.68,0.7,0.64,0.7,183000,0
1421.HK,D,20221012,000000,0.64,0.68,0.64,0.68,78750,0
1421.HK,D,20221013,000000,0.62,0.7,0.62,0.7,66000,0
1421.HK,D,20221014,000000,0.68,0.68,0.64,0.68,13000,0
1421.HK,D,20221017,000000,0.68,0.68,0.68,0.68,0,0
1421.HK,D,20221018,000000,0.68,0.68,0.68,0.68,20000,0
1421.HK,D,20221019,000000,0.7,0.7,0.7,0.7,10000,0
1421.HK,D,20221020,000000,0.64,0.74,0.64,0.74,140000,0
1421.HK,D,20221021,000000,0.74,0.74,0.74,0.74,12250,0
1421.HK,D,20221024,000000,0.74,0.74,0.74,0.74,2500,0
1421.HK,D,20221025,000000,0.74,0.74,0.74,0.74,12500,0
1421.HK,D,20221026,000000,0.72,0.78,0.66,0.76,61750,0
1421.HK,D,20221027,000000,0.74,0.76,0.7,0.76,15000,0
1421.HK,D,20221028,000000,0.68,0.76,0.64,0.64,7000,0
1421.HK,D,20221031,000000,0.72,0.72,0.66,0.72,33500,0
1421.HK,D,20221101,000000,0.7,0.74,0.7,0.7,21500,0
1421.HK,D,20221102,000000,0.7,0.7,0.7,0.7,0,0
1421.HK,D,20221103,000000,0.7,0.72,0.66,0.7,40250,0
1421.HK,D,20221104,000000,0.7,0.7,0.7,0.7,0,0
1421.HK,D,20221107,000000,0.78,0.94,0.78,0.78,47500,0
1421.HK,D,20221108,000000,0.78,0.78,0.78,0.78,0,0
1421.HK,D,20221109,000000,0.74,0.74,0.74,0.74,2750,0
1421.HK,D,20221110,000000,0.74,0.74,0.74,0.74,1000,0
1421.HK,D,20221111,000000,0.8,0.88,0.76,0.8,35750,0
1421.HK,D,20221114,000000,0.78,0.8,0.78,0.8,500,0
1421.HK,D,20221115,000000,0.8,0.8,0.76,0.8,3250,0
1421.HK,D,20221116,000000,0.78,0.8,0.76,0.78,9250,0
1421.HK,D,20221117,000000,0.74,0.78,0.74,0.78,59500,0
1421.HK,D,20221118,000000,0.74,0.8,0.74,0.8,18500,0
1421.HK,D,20221121,000000,0.82,0.82,0.82,0.82,7500,0
1421.HK,D,20221122,000000,0.74,0.86,0.74,0.86,25000,0
1421.HK,D,20221123,000000,0.78,0.78,0.78,0.78,1000,0
1421.HK,D,20221124,000000,0.78,0.78,0.78,0.78,0,0
1421.HK,D,20221125,000000,0.82,0.82,0.82,0.82,0,0
1421.HK,D,20221128,000000,0.76,0.86,0.76,0.76,4000,0
1421.HK,D,20221129,000000,0.74,0.8,0.74,0.78,48750,0
1421.HK,D,20221130,000000,0.74,0.78,0.74,0.78,17750,0
1421.HK,D,20221201,000000,0.78,0.78,0.78,0.78,0,0
1421.HK,D,20221202,000000,0.78,0.78,0.78,0.78,0,0
1421.HK,D,20221205,000000,0.78,0.78,0.78,0.78,0,0
1421.HK,D,20221206,000000,0.78,0.78,0.78,0.78,0,0
1421.HK,D,20221207,000000,0.78,0.78,0.78,0.78,0,0
1421.HK,D,20221208,000000,0.78,0.78,0.78,0.78,0,0
1421.HK,D,20221209,000000,0.8,0.8,0.8,0.8,6000,0
1421.HK,D,20221212,000000,0.8,0.8,0.8,0.8,0,0
1421.HK,D,20221213,000000,0.84,0.84,0.8,0.84,355000,0
1421.HK,D,20221214,000000,0.8,0.8,0.8,0.8,341000,0
1421.HK,D,20221215,000000,0.88,0.9,0.86,0.88,16000,0
1421.HK,D,20221216,000000,0.88,0.9,0.88,0.9,11500,0
1421.HK,D,20221219,000000,0.9,0.9,0.76,0.76,45250,0
1421.HK,D,20221220,000000,0.76,0.76,0.76,0.76,1000,0
1421.HK,D,20221221,000000,0.76,0.76,0.76,0.76,0,0
1421.HK,D,20221222,000000,0.8,0.88,0.8,0.88,5500,0
1421.HK,D,20221223,000000,0.88,0.88,0.88,0.88,0,0
1421.HK,D,20221228,000000,0.84,0.84,0.84,0.84,10000,0
1421.HK,D,20221229,000000,0.84,0.84,0.84,0.84,250,0
1421.HK,D,20221230,000000,0.84,0.84,0.84,0.84,0,0
1421.HK,D,20230103,000000,0.84,0.84,0.84,0.84,0,0
1421.HK,D,20230104,000000,0.68,0.74,0.68,0.68,220500,0
1421.HK,D,20230105,000000,0.72,0.72,0.66,0.72,500,0
1421.HK,D,20230106,000000,0.72,0.72,0.72,0.72,2250,0
1421.HK,D,20230109,000000,0.7,0.72,0.7,0.72,15500,0
1421.HK,D,20230110,000000,0.72,0.72,0.72,0.72,0,0
1421.HK,D,20230111,000000,0.76,0.76,0.72,0.72,11500,0
1421.HK,D,20230112,000000,0.72,0.74,0.7,0.7,22250,0
1421.HK,D,20230113,000000,0.7,0.7,0.7,0.7,0,0
1421.HK,D,20230116,000000,0.7,0.7,0.7,0.7,0,0
1421.HK,D,20230117,000000,0.7,0.7,0.7,0.7,5000,0
1421.HK,D,20230118,000000,0.64,0.66,0.62,0.64,139250,0
1421.HK,D,20230119,000000,0.66,0.7,0.64,0.64,65000,0
1421.HK,D,20230120,000000,0.6,0.66,0.56,0.66,92000,0
1421.HK,D,20230126,000000,0.66,0.66,0.66,0.66,0,0
1421.HK,D,20230127,000000,0.66,0.66,0.66,0.66,250,0
1421.HK,D,20230130,000000,0.64,0.64,0.54,0.64,161500,0
1421.HK,D,20230131,000000,0.6,0.62,0.56,0.62,29750,0
1421.HK,D,20230201,000000,0.56,0.6,0.54,0.6,19750,0
1421.HK,D,20230202,000000,0.56,0.56,0.5,0.54,359000,0
1421.HK,D,20230203,000000,0.5,0.52,0.48,0.48,302000,0
1421.HK,D,20230206,000000,0.5,0.5,0.48,0.48,85500,0
1421.HK,D,20230207,000000,0.48,0.48,0.46,0.48,7000,0
1421.HK,D,20230208,000000,0.44,0.48,0.44,0.48,17750,0
1421.HK,D,20230209,000000,0.48,0.5,0.46,0.5,66750,0
1421.HK,D,20230210,000000,0.5,0.58,0.5,0.54,716500,0
1421.HK,D,20230213,000000,0.52,0.6,0.52,0.6,917750,0
1421.HK,D,20230214,000000,0.64,0.88,0.64,0.76,1952750,0
1421.HK,D,20230215,000000,0.8,0.82,0.68,0.7,235000,0
1421.HK,D,20230216,000000,0.66,0.72,0.66,0.66,46500,0
1421.HK,D,20230217,000000,0.62,0.68,0.58,0.6,170750,0
1421.HK,D,20230220,000000,0.6,0.62,0.58,0.62,12500,0
1421.HK,D,20230221,000000,0.6,0.6,0.58,0.6,6750,0
1421.HK,D,20230222,000000,0.6,0.62,0.6,0.6,6250,0
1421.HK,D,20230223,000000,0.62,0.62,0.56,0.62,20000,0
1421.HK,D,20230224,000000,0.56,0.6,0.54,0.6,62500,0
1421.HK,D,20230227,000000,0.6,0.6,0.56,0.56,11750,0
1421.HK,D,20230228,000000,0.54,0.56,0.54,0.54,18500,0
1421.HK,D,20230301,000000,0.57,0.57,0.57,0.57,10000,0
1421.HK,D,20230302,000000,0.42,0.495,0.42,0.495,116250,0
1421.HK,D,20230303,000000,0.5,0.54,0.5,0.52,28000,0
1421.HK,D,20230306,000000,0.52,0.52,0.52,0.52,0,0
1421.HK,D,20230307,000000,0.52,0.52,0.52,0.52,0,0
1421.HK,D,20230308,000000,0.445,0.49,0.445,0.48,21000,0
1421.HK,D,20230309,000000,0.465,0.48,0.465,0.48,6750,0
1421.HK,D,20230310,000000,0.52,0.6,0.52,0.52,12000,0
1421.HK,D,20230313,000000,0.52,0.52,0.52,0.52,0,0
1421.HK,D,20230314,000000,0.52,0.52,0.52,0.52,0,0
1421.HK,D,20230315,000000,0.52,0.52,0.52,0.52,250,0
1421.HK,D,20230316,000000,0.52,0.52,0.52,0.52,0,0
1421.HK,D,20230317,000000,0.52,0.52,0.52,0.52,3000,0
1421.HK,D,20230320,000000,0.455,0.48,0.45,0.48,30750,0
1421.HK,D,20230321,000000,0.48,0.48,0.48,0.48,3500,0
1421.HK,D,20230322,000000,0.48,0.48,0.48,0.48,0,0
1421.HK,D,20230323,000000,0.48,0.48,0.48,0.48,0,0
1421.HK,D,20230324,000000,0.405,0.425,0.4,0.42,95500,0
1421.HK,D,20230327,000000,0.34,0.38,0.34,0.38,1000,0
1421.HK,D,20230328,000000,0.37,0.37,0.37,0.37,5000,0
1421.HK,D,20230329,000000,0.365,0.375,0.345,0.365,15000,0
1421.HK,D,20230330,000000,0.365,0.365,0.365,0.365,0,0
1421.HK,D,20230331,000000,0.365,0.365,0.365,0.365,0,0
1421.HK,D,20230403,000000,0.365,0.365,0.365,0.365,0,0
1421.HK,D,20230404,000000,0.365,0.365,0.365,0.365,0,0
1421.HK,D,20230406,000000,0.365,0.365,0.365,0.365,1000,0
1421.HK,D,20230411,000000,0.365,0.365,0.365,0.365,0,0
1421.HK,D,20230412,000000,0.365,0.365,0.365,0.365,10000,0
1421.HK,D,20230413,000000,0.365,0.365,0.365,0.365,0,0
1421.HK,D,20230414,000000,0.365,0.365,0.365,0.365,0,0
1421.HK,D,20230417,000000,0.36,0.36,0.36,0.36,0,0
1421.HK,D,20230418,000000,0.355,0.355,0.355,0.355,10000,0
1421.HK,D,20230419,000000,0.355,0.355,0.355,0.355,0,0
1421.HK,D,20230420,000000,0.355,0.355,0.355,0.355,0,0
1421.HK,D,20230421,000000,0.355,0.355,0.355,0.355,0,0
1421.HK,D,20230424,000000,0.355,0.355,0.355,0.355,0,0
1421.HK,D,20230425,000000,0.355,0.355,0.355,0.355,0,0
1421.HK,D,20230426,000000,0.35,0.35,0.35,0.35,0,0
1421.HK,D,20230427,000000,0.345,0.345,0.345,0.345,0,0
1421.HK,D,20230428,000000,0.34,0.34,0.31,0.34,25000,0
1421.HK,D,20230502,000000,0.34,0.34,0.34,0.34,0,0
1421.HK,D,20230503,000000,0.29,0.31,0.28,0.305,132500,0
