<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2882.HK,D,20250107,000000,0.465,0.51,0.465,0.465,136640,0
2882.HK,D,20250108,000000,0.49,0.51,0.49,0.51,65000,0
2882.HK,D,20250109,000000,0.445,0.49,0.445,0.49,15740,0
2882.HK,D,20250110,000000,0.495,0.51,0.495,0.51,15000,0
2882.HK,D,20250113,000000,0.46,0.5,0.46,0.5,25181,0
2882.HK,D,20250114,000000,0.5,0.5,0.5,0.5,0,0
2882.HK,D,20250115,000000,0.455,0.52,0.455,0.5,190020,0
2882.HK,D,20250116,000000,0.53,0.54,0.51,0.51,65000,0
2882.HK,D,20250117,000000,0.46,0.52,0.46,0.49,214140,0
2882.HK,D,20250120,000000,0.49,0.495,0.48,0.495,43132,0
2882.HK,D,20250121,000000,0.475,0.495,0.475,0.495,5092,0
2882.HK,D,20250122,000000,0.46,0.53,0.46,0.53,85369,0
2882.HK,D,20250123,000000,0.465,0.54,0.465,0.54,110041,0
2882.HK,D,20250124,000000,0.53,0.53,0.53,0.53,205246,0
2882.HK,D,20250127,000000,0.53,0.53,0.53,0.53,0,0
2882.HK,D,20250128,000000,0.53,0.53,0.53,0.53,0,0
2882.HK,D,20250203,000000,0.53,0.53,0.53,0.53,35000,0
2882.HK,D,20250204,000000,0.54,0.55,0.53,0.53,75900,0
2882.HK,D,20250205,000000,0.53,0.53,0.53,0.53,100000,0
2882.HK,D,20250206,000000,0.51,0.51,0.51,0.51,100856,0
2882.HK,D,20250207,000000,0.52,0.52,0.52,0.52,100205,0
2882.HK,D,20250210,000000,0.52,0.52,0.52,0.52,100492,0
2882.HK,D,20250211,000000,0.52,0.53,0.52,0.53,192928,0
2882.HK,D,20250212,000000,0.48,0.52,0.48,0.52,195164,0
2882.HK,D,20250213,000000,0.5,0.5,0.5,0.5,90400,0
2882.HK,D,20250214,000000,0.48,0.52,0.48,0.52,71597,0
2882.HK,D,20250217,000000,0.48,0.52,0.48,0.52,194431,0
2882.HK,D,20250218,000000,0.46,0.52,0.46,0.52,8784,0
2882.HK,D,20250219,000000,0.52,0.52,0.495,0.495,400328,0
2882.HK,D,20250220,000000,0.495,0.495,0.495,0.495,105000,0
2882.HK,D,20250221,000000,0.495,0.495,0.49,0.495,141069,0
2882.HK,D,20250224,000000,0.5,0.51,0.49,0.495,194134,0
2882.HK,D,20250225,000000,0.47,0.495,0.47,0.495,1134,0
2882.HK,D,20250226,000000,0.495,0.495,0.48,0.485,702992,0
2882.HK,D,20250227,000000,0.485,0.485,0.48,0.48,237286,0
2882.HK,D,20250228,000000,0.48,0.49,0.48,0.49,380082,0
2882.HK,D,20250303,000000,0.49,0.49,0.48,0.49,67216,0
2882.HK,D,20250304,000000,0.48,0.49,0.48,0.49,131143,0
2882.HK,D,20250305,000000,0.5,0.5,0.49,0.49,5000,0
2882.HK,D,20250306,000000,0.47,0.495,0.47,0.495,77372,0
2882.HK,D,20250307,000000,0.5,0.5,0.5,0.5,3500,0
2882.HK,D,20250310,000000,0.51,0.51,0.51,0.51,35353,0
2882.HK,D,20250311,000000,0.48,0.5,0.48,0.495,93764,0
2882.HK,D,20250312,000000,0.53,0.53,0.53,0.53,52261,0
2882.HK,D,20250313,000000,0.46,0.5,0.46,0.5,7600,0
2882.HK,D,20250314,000000,0.53,0.53,0.5,0.51,61300,0
2882.HK,D,20250317,000000,0.51,0.51,0.51,0.51,10738,0
2882.HK,D,20250318,000000,0.53,0.53,0.5,0.53,122825,0
2882.HK,D,20250319,000000,0.55,0.55,0.5,0.53,48806,0
2882.HK,D,20250320,000000,0.48,0.53,0.48,0.53,885,0
2882.HK,D,20250321,000000,0.53,0.53,0.53,0.53,0,0
2882.HK,D,20250324,000000,0.495,0.495,0.495,0.495,47543,0
2882.HK,D,20250325,000000,0.495,0.495,0.495,0.495,26232,0
2882.HK,D,20250326,000000,0.495,0.495,0.495,0.495,26544,0
2882.HK,D,20250327,000000,0.475,0.495,0.475,0.495,61407,0
2882.HK,D,20250328,000000,0.495,0.495,0.495,0.495,500,0
2882.HK,D,20250331,000000,0.495,0.495,0.495,0.495,0,0
2882.HK,D,20250401,000000,0.495,0.495,0.495,0.495,0,0
2882.HK,D,20250402,000000,0.495,0.495,0.495,0.495,41,0
2882.HK,D,20250403,000000,0.475,0.485,0.475,0.475,37500,0
2882.HK,D,20250407,000000,0.475,0.475,0.47,0.47,60000,0
2882.HK,D,20250408,000000,0.46,0.495,0.45,0.495,368230,0
2882.HK,D,20250409,000000,0.495,0.495,0.495,0.495,164,0
2882.HK,D,20250410,000000,0.46,0.495,0.455,0.495,915710,0
2882.HK,D,20250411,000000,0.45,0.495,0.45,0.495,820,0
2882.HK,D,20250414,000000,0.495,0.495,0.495,0.495,0,0
2882.HK,D,20250415,000000,0.495,0.495,0.495,0.495,0,0
2882.HK,D,20250416,000000,0.495,0.495,0.495,0.495,0,0
2882.HK,D,20250417,000000,0.43,0.495,0.43,0.495,303,0
