<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1633.HK,D,20210729,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20210730,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20210802,000000,0.14,0.14,0.14,0.14,3000,0
1633.HK,D,20210803,000000,0.145,0.145,0.14,0.14,48000,0
1633.HK,D,20210804,000000,0.15,0.17,0.15,0.168,777000,0
1633.HK,D,20210805,000000,0.168,0.17,0.168,0.17,408000,0
1633.HK,D,20210806,000000,0.17,0.17,0.17,0.17,0,0
1633.HK,D,20210809,000000,0.15,0.175,0.15,0.175,519000,0
1633.HK,D,20210810,000000,0.174,0.185,0.174,0.185,27000,0
1633.HK,D,20210811,000000,0.185,0.185,0.185,0.185,0,0
1633.HK,D,20210812,000000,0.185,0.185,0.185,0.185,30000,0
1633.HK,D,20210813,000000,0.19,0.19,0.151,0.172,807000,0
1633.HK,D,20210816,000000,0.16,0.186,0.159,0.185,387000,0
1633.HK,D,20210817,000000,0.185,0.185,0.16,0.185,39000,0
1633.HK,D,20210818,000000,0.184,0.19,0.169,0.169,306000,0
1633.HK,D,20210819,000000,0.185,0.185,0.174,0.185,511000,0
1633.HK,D,20210820,000000,0.178,0.187,0.178,0.187,549000,0
1633.HK,D,20210823,000000,0.19,0.2,0.19,0.2,708000,0
1633.HK,D,20210824,000000,0.2,0.22,0.2,0.21,1194000,0
1633.HK,D,20210825,000000,0.2,0.21,0.195,0.195,294000,0
1633.HK,D,20210826,000000,0.205,0.205,0.2,0.2,96000,0
1633.HK,D,20210827,000000,0.2,0.2,0.2,0.2,0,0
1633.HK,D,20210830,000000,0.21,0.21,0.186,0.21,870000,0
1633.HK,D,20210831,000000,0.21,0.21,0.21,0.21,48000,0
1633.HK,D,20210901,000000,0.21,0.21,0.208,0.208,99000,0
1633.HK,D,20210902,000000,0.208,0.208,0.208,0.208,0,0
1633.HK,D,20210903,000000,0.207,0.207,0.207,0.207,0,0
1633.HK,D,20210906,000000,0.212,0.22,0.21,0.219,252000,0
1633.HK,D,20210907,000000,0.25,0.25,0.22,0.238,66000,0
1633.HK,D,20210908,000000,0.238,0.238,0.238,0.238,0,0
1633.HK,D,20210909,000000,0.238,0.238,0.238,0.238,0,0
1633.HK,D,20210910,000000,0.247,0.249,0.22,0.22,102000,0
1633.HK,D,20210913,000000,0.22,0.22,0.22,0.22,0,0
1633.HK,D,20210914,000000,0.228,0.228,0.228,0.228,9000,0
1633.HK,D,20210915,000000,0.23,0.23,0.23,0.23,3000,0
1633.HK,D,20210916,000000,0.228,0.228,0.228,0.228,0,0
1633.HK,D,20210917,000000,0.228,0.228,0.228,0.228,3000,0
1633.HK,D,20210920,000000,0.27,0.27,0.255,0.255,3000,0
1633.HK,D,20210921,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20210923,000000,0.255,0.255,0.255,0.255,0,0
1633.HK,D,20210924,000000,0.23,0.23,0.23,0.23,510000,0
1633.HK,D,20210927,000000,0.216,0.232,0.215,0.216,474000,0
1633.HK,D,20210928,000000,0.215,0.215,0.215,0.215,24000,0
1633.HK,D,20210929,000000,0.215,0.215,0.215,0.215,0,0
1633.HK,D,20210930,000000,0.195,0.21,0.195,0.195,39000,0
1633.HK,D,20211004,000000,0.195,0.195,0.195,0.195,0,0
1633.HK,D,20211005,000000,0.225,0.23,0.202,0.225,180000,0
1633.HK,D,20211006,000000,0.244,0.244,0.237,0.237,33000,0
1633.HK,D,20211007,000000,0.237,0.237,0.237,0.237,0,0
1633.HK,D,20211008,000000,0.235,0.235,0.235,0.235,0,0
1633.HK,D,20211011,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20211012,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20211015,000000,0.23,0.23,0.23,0.23,6000,0
1633.HK,D,20211018,000000,0.24,0.26,0.229,0.24,24000,0
1633.HK,D,20211019,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20211020,000000,0.225,0.225,0.225,0.225,0,0
1633.HK,D,20211021,000000,0.225,0.225,0.225,0.225,0,0
1633.HK,D,20211022,000000,0.203,0.203,0.203,0.203,21000,0
1633.HK,D,20211025,000000,0.22,0.225,0.22,0.22,276000,0
1633.HK,D,20211026,000000,0.22,0.22,0.22,0.22,0,0
1633.HK,D,20211027,000000,0.22,0.22,0.22,0.22,12000,0
1633.HK,D,20211028,000000,0.22,0.22,0.22,0.22,0,0
1633.HK,D,20211029,000000,0.215,0.215,0.215,0.215,0,0
1633.HK,D,20211101,000000,0.215,0.215,0.215,0.215,0,0
1633.HK,D,20211102,000000,0.212,0.212,0.212,0.212,0,0
1633.HK,D,20211103,000000,0.201,0.201,0.201,0.201,30000,0
1633.HK,D,20211104,000000,0.201,0.201,0.201,0.201,9000,0
1633.HK,D,20211105,000000,0.201,0.201,0.201,0.201,672000,0
1633.HK,D,20211108,000000,0.201,0.201,0.201,0.201,129000,0
1633.HK,D,20211109,000000,0.2,0.2,0.2,0.2,0,0
1633.HK,D,20211110,000000,0.198,0.199,0.198,0.198,90000,0
1633.HK,D,20211111,000000,0.198,0.198,0.198,0.198,0,0
1633.HK,D,20211112,000000,0.198,0.198,0.198,0.198,0,0
1633.HK,D,20211115,000000,0.198,0.198,0.198,0.198,0,0
1633.HK,D,20211116,000000,0.198,0.198,0.198,0.198,0,0
1633.HK,D,20211117,000000,0.189,0.189,0.188,0.188,273000,0
1633.HK,D,20211118,000000,0.187,0.187,0.187,0.187,0,0
1633.HK,D,20211119,000000,0.187,0.187,0.187,0.187,0,0
1633.HK,D,20211122,000000,0.182,0.182,0.182,0.182,0,0
1633.HK,D,20211123,000000,0.181,0.181,0.178,0.181,33000,0
1633.HK,D,20211124,000000,0.181,0.181,0.181,0.181,0,0
1633.HK,D,20211125,000000,0.17,0.2,0.17,0.2,255000,0
1633.HK,D,20211126,000000,0.2,0.2,0.2,0.2,0,0
1633.HK,D,20211129,000000,0.2,0.2,0.2,0.2,0,0
1633.HK,D,20211130,000000,0.2,0.2,0.2,0.2,0,0
1633.HK,D,20211201,000000,0.19,0.19,0.189,0.189,18000,0
1633.HK,D,20211202,000000,0.195,0.195,0.178,0.18,354000,0
1633.HK,D,20211203,000000,0.18,0.18,0.178,0.18,27000,0
1633.HK,D,20211206,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20211207,000000,0.18,0.18,0.18,0.18,0,0
1633.HK,D,20211208,000000,0.162,0.176,0.15,0.162,54000,0
1633.HK,D,20211209,000000,0.162,0.162,0.162,0.162,0,0
1633.HK,D,20211210,000000,0.162,0.162,0.162,0.162,0,0
1633.HK,D,20211213,000000,0.161,0.162,0.161,0.162,75000,0
1633.HK,D,20211214,000000,0.162,0.162,0.16,0.16,42000,0
1633.HK,D,20211215,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20211216,000000,0.155,0.159,0.148,0.15,267000,0
1633.HK,D,20211217,000000,0.14,0.168,0.138,0.168,111000,0
1633.HK,D,20211220,000000,0.168,0.168,0.168,0.168,0,0
1633.HK,D,20211221,000000,0.16,0.16,0.16,0.16,450000,0
1633.HK,D,20211222,000000,0.18,0.18,0.17,0.18,90000,0
1633.HK,D,20211223,000000,0.195,0.195,0.195,0.195,3000,0
1633.HK,D,20211224,000000,0.2,0.205,0.2,0.204,189000,0
1633.HK,D,20211228,000000,0.204,0.204,0.204,0.204,0,0
1633.HK,D,20211229,000000,0.204,0.204,0.204,0.204,0,0
1633.HK,D,20211230,000000,0.204,0.204,0.204,0.204,3000,0
1633.HK,D,20211231,000000,0.2,0.2,0.2,0.2,0,0
1633.HK,D,20220103,000000,0.209,0.209,0.165,0.171,579000,0
1633.HK,D,20220104,000000,0.171,0.171,0.171,0.171,0,0
1633.HK,D,20220105,000000,0.171,0.171,0.171,0.171,12000,0
1633.HK,D,20220106,000000,0.154,0.155,0.154,0.155,42000,0
1633.HK,D,20220107,000000,0.155,0.155,0.155,0.155,30000,0
1633.HK,D,20220110,000000,0.18,0.18,0.155,0.18,138000,0
1633.HK,D,20220111,000000,0.149,0.18,0.148,0.149,90000,0
1633.HK,D,20220112,000000,0.172,0.173,0.17,0.17,162000,0
1633.HK,D,20220113,000000,0.152,0.152,0.151,0.152,12000,0
1633.HK,D,20220114,000000,0.152,0.152,0.152,0.152,60000,0
1633.HK,D,20220117,000000,0.152,0.152,0.152,0.152,0,0
1633.HK,D,20220118,000000,0.143,0.155,0.143,0.155,6000,0
1633.HK,D,20220119,000000,0.146,0.16,0.146,0.16,348000,0
1633.HK,D,20220120,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20220121,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20220124,000000,0.145,0.146,0.143,0.146,75000,0
1633.HK,D,20220125,000000,0.146,0.146,0.146,0.146,12000,0
1633.HK,D,20220126,000000,0.146,0.146,0.146,0.146,0,0
1633.HK,D,20220127,000000,0.17,0.17,0.158,0.17,678000,0
1633.HK,D,20220128,000000,0.17,0.17,0.17,0.17,0,0
1633.HK,D,20220131,000000,0.17,0.17,0.17,0.17,0,0
1633.HK,D,20220204,000000,0.155,0.155,0.155,0.155,0,0
1633.HK,D,20220207,000000,0.155,0.155,0.155,0.155,0,0
1633.HK,D,20220208,000000,0.155,0.155,0.155,0.155,24000,0
1633.HK,D,20220209,000000,0.155,0.155,0.155,0.155,0,0
1633.HK,D,20220210,000000,0.166,0.166,0.16,0.166,6000,0
1633.HK,D,20220211,000000,0.166,0.166,0.166,0.166,0,0
1633.HK,D,20220214,000000,0.166,0.166,0.166,0.166,0,0
1633.HK,D,20220215,000000,0.166,0.166,0.166,0.166,0,0
1633.HK,D,20220216,000000,0.151,0.175,0.146,0.175,300000,0
1633.HK,D,20220217,000000,0.175,0.175,0.175,0.175,42000,0
1633.HK,D,20220218,000000,0.198,0.198,0.172,0.198,99000,0
1633.HK,D,20220221,000000,0.198,0.22,0.16,0.218,3390000,0
1633.HK,D,20220222,000000,0.209,0.23,0.199,0.22,2025000,0
1633.HK,D,20220223,000000,0.22,0.222,0.218,0.218,126000,0
1633.HK,D,20220224,000000,0.218,0.218,0.2,0.208,585000,0
1633.HK,D,20220225,000000,0.208,0.208,0.208,0.208,6000,0
1633.HK,D,20220228,000000,0.202,0.202,0.2,0.2,552000,0
1633.HK,D,20220301,000000,0.226,0.226,0.209,0.226,354000,0
1633.HK,D,20220302,000000,0.228,0.255,0.228,0.23,462000,0
1633.HK,D,20220303,000000,0.23,0.238,0.23,0.235,303000,0
1633.HK,D,20220304,000000,0.221,0.235,0.218,0.235,1014000,0
1633.HK,D,20220307,000000,0.245,0.247,0.245,0.245,276000,0
1633.HK,D,20220308,000000,0.245,0.245,0.245,0.245,0,0
1633.HK,D,20220309,000000,0.245,0.245,0.242,0.242,531000,0
1633.HK,D,20220310,000000,0.25,0.25,0.231,0.235,297000,0
1633.HK,D,20220311,000000,0.235,0.235,0.235,0.235,0,0
1633.HK,D,20220314,000000,0.235,0.235,0.235,0.235,30000,0
1633.HK,D,20220315,000000,0.235,0.235,0.23,0.23,3000,0
1633.HK,D,20220316,000000,0.21,0.229,0.21,0.228,153000,0
1633.HK,D,20220317,000000,0.228,0.228,0.228,0.228,0,0
1633.HK,D,20220318,000000,0.215,0.215,0.215,0.215,18000,0
1633.HK,D,20220321,000000,0.215,0.215,0.215,0.215,0,0
1633.HK,D,20220322,000000,0.215,0.215,0.215,0.215,0,0
1633.HK,D,20220323,000000,0.215,0.215,0.215,0.215,9000,0
1633.HK,D,20220324,000000,0.23,0.23,0.227,0.227,135000,0
1633.HK,D,20220325,000000,0.227,0.227,0.227,0.227,0,0
1633.HK,D,20220328,000000,0.227,0.227,0.227,0.227,3000,0
1633.HK,D,20220329,000000,0.23,0.23,0.23,0.23,3000,0
1633.HK,D,20220330,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20220331,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20220401,000000,0.23,0.23,0.23,0.23,0,0
1633.HK,D,20220404,000000,0.228,0.228,0.228,0.228,0,0
1633.HK,D,20220406,000000,0.218,0.218,0.218,0.218,0,0
1633.HK,D,20220407,000000,0.218,0.218,0.218,0.218,0,0
1633.HK,D,20220408,000000,0.218,0.218,0.218,0.218,0,0
1633.HK,D,20220411,000000,0.208,0.21,0.208,0.208,663000,0
1633.HK,D,20220412,000000,0.208,0.208,0.208,0.208,0,0
1633.HK,D,20220413,000000,0.208,0.208,0.208,0.208,0,0
1633.HK,D,20220414,000000,0.208,0.208,0.208,0.208,0,0
1633.HK,D,20220419,000000,0.199,0.218,0.199,0.218,276000,0
1633.HK,D,20220420,000000,0.175,0.222,0.172,0.175,861000,0
1633.HK,D,20220421,000000,0.172,0.172,0.161,0.17,819000,0
1633.HK,D,20220422,000000,0.189,0.189,0.153,0.169,1224000,0
1633.HK,D,20220425,000000,0.168,0.168,0.168,0.168,0,0
1633.HK,D,20220426,000000,0.168,0.168,0.168,0.168,0,0
1633.HK,D,20220427,000000,0.155,0.155,0.155,0.155,45000,0
1633.HK,D,20220428,000000,0.155,0.155,0.155,0.155,0,0
1633.HK,D,20220429,000000,0.155,0.155,0.155,0.155,0,0
1633.HK,D,20220503,000000,0.167,0.167,0.157,0.157,111000,0
1633.HK,D,20220504,000000,0.175,0.176,0.175,0.175,303000,0
1633.HK,D,20220505,000000,0.175,0.175,0.175,0.175,0,0
1633.HK,D,20220506,000000,0.16,0.165,0.16,0.165,495000,0
1633.HK,D,20220510,000000,0.165,0.165,0.165,0.165,0,0
1633.HK,D,20220511,000000,0.165,0.165,0.165,0.165,0,0
1633.HK,D,20220512,000000,0.165,0.165,0.165,0.165,0,0
1633.HK,D,20220513,000000,0.165,0.165,0.165,0.165,0,0
1633.HK,D,20220516,000000,0.15,0.16,0.15,0.16,66000,0
1633.HK,D,20220517,000000,0.17,0.17,0.169,0.169,108000,0
1633.HK,D,20220518,000000,0.169,0.169,0.169,0.169,0,0
1633.HK,D,20220519,000000,0.169,0.169,0.169,0.169,0,0
1633.HK,D,20220520,000000,0.152,0.153,0.152,0.153,21000,0
1633.HK,D,20220523,000000,0.153,0.153,0.153,0.153,0,0
1633.HK,D,20220524,000000,0.177,0.177,0.175,0.175,33000,0
1633.HK,D,20220525,000000,0.166,0.176,0.166,0.171,321000,0
1633.HK,D,20220526,000000,0.17,0.17,0.165,0.165,36000,0
1633.HK,D,20220527,000000,0.169,0.169,0.169,0.169,6000,0
1633.HK,D,20220530,000000,0.169,0.169,0.152,0.152,165000,0
1633.HK,D,20220531,000000,0.152,0.152,0.152,0.152,0,0
1633.HK,D,20220601,000000,0.152,0.152,0.152,0.152,0,0
1633.HK,D,20220602,000000,0.152,0.152,0.152,0.152,0,0
1633.HK,D,20220606,000000,0.166,0.166,0.166,0.166,273000,0
1633.HK,D,20220607,000000,0.166,0.166,0.166,0.166,0,0
1633.HK,D,20220608,000000,0.153,0.167,0.153,0.166,48000,0
1633.HK,D,20220609,000000,0.167,0.167,0.167,0.167,24000,0
1633.HK,D,20220610,000000,0.167,0.167,0.167,0.167,0,0
1633.HK,D,20220613,000000,0.167,0.167,0.167,0.167,0,0
1633.HK,D,20220614,000000,0.174,0.174,0.164,0.174,489000,0
1633.HK,D,20220615,000000,0.174,0.174,0.174,0.174,0,0
1633.HK,D,20220616,000000,0.17,0.17,0.17,0.17,0,0
1633.HK,D,20220617,000000,0.168,0.168,0.168,0.168,3000,0
1633.HK,D,20220620,000000,0.159,0.159,0.159,0.159,12000,0
1633.HK,D,20220621,000000,0.158,0.158,0.158,0.158,333000,0
1633.HK,D,20220622,000000,0.155,0.155,0.155,0.155,510000,0
1633.HK,D,20220623,000000,0.155,0.155,0.155,0.155,0,0
1633.HK,D,20220624,000000,0.168,0.25,0.165,0.176,5091000,0
1633.HK,D,20220627,000000,0.2,0.2,0.163,0.164,204000,0
1633.HK,D,20220628,000000,0.158,0.162,0.153,0.16,690000,0
1633.HK,D,20220629,000000,0.16,0.179,0.16,0.176,159000,0
1633.HK,D,20220630,000000,0.162,0.163,0.162,0.163,66000,0
1633.HK,D,20220704,000000,0.157,0.169,0.157,0.169,30000,0
1633.HK,D,20220705,000000,0.169,0.169,0.168,0.169,66000,0
1633.HK,D,20220706,000000,0.169,0.169,0.169,0.169,0,0
1633.HK,D,20220707,000000,0.169,0.169,0.169,0.169,0,0
1633.HK,D,20220708,000000,0.169,0.169,0.169,0.169,0,0
1633.HK,D,20220711,000000,0.157,0.157,0.153,0.153,309000,0
1633.HK,D,20220712,000000,0.153,0.153,0.153,0.153,0,0
1633.HK,D,20220713,000000,0.153,0.153,0.153,0.153,0,0
1633.HK,D,20220714,000000,0.153,0.153,0.153,0.153,0,0
1633.HK,D,20220715,000000,0.16,0.16,0.158,0.16,42000,0
1633.HK,D,20220718,000000,0.146,0.16,0.146,0.16,45000,0
1633.HK,D,20220719,000000,0.16,0.16,0.16,0.16,9000,0
1633.HK,D,20220720,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20220721,000000,0.16,0.16,0.16,0.16,0,0
1633.HK,D,20220722,000000,0.151,0.151,0.151,0.151,39000,0
1633.HK,D,20220725,000000,0.151,0.151,0.151,0.151,3000,0
1633.HK,D,20220726,000000,0.151,0.151,0.151,0.151,0,0
1633.HK,D,20220727,000000,0.151,0.151,0.151,0.151,0,0
1633.HK,D,20220728,000000,0.151,0.151,0.151,0.151,0,0
1633.HK,D,20220729,000000,0.151,0.151,0.151,0.151,0,0
1633.HK,D,20220801,000000,0.151,0.151,0.151,0.151,0,0
1633.HK,D,20220802,000000,0.148,0.148,0.148,0.148,12000,0
1633.HK,D,20220803,000000,0.148,0.148,0.148,0.148,0,0
1633.HK,D,20220804,000000,0.146,0.146,0.137,0.138,318000,0
1633.HK,D,20220805,000000,0.135,0.14,0.125,0.135,93000,0
1633.HK,D,20220808,000000,0.135,0.135,0.135,0.135,0,0
1633.HK,D,20220809,000000,0.135,0.135,0.135,0.135,0,0
1633.HK,D,20220810,000000,0.135,0.135,0.135,0.135,0,0
1633.HK,D,20220811,000000,0.129,0.14,0.129,0.139,15000,0
1633.HK,D,20220812,000000,0.139,0.139,0.139,0.139,0,0
1633.HK,D,20220815,000000,0.139,0.139,0.139,0.139,3000,0
1633.HK,D,20220816,000000,0.14,0.145,0.14,0.14,3000,0
1633.HK,D,20220817,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20220818,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20220819,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20220822,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20220823,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20220824,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20220825,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20220826,000000,0.14,0.14,0.126,0.14,273000,0
1633.HK,D,20220829,000000,0.14,0.14,0.14,0.14,0,0
1633.HK,D,20220830,000000,0.144,0.15,0.144,0.145,96000,0
1633.HK,D,20220831,000000,0.145,0.154,0.145,0.145,9000,0
1633.HK,D,20220901,000000,0.145,0.145,0.145,0.145,0,0
1633.HK,D,20220902,000000,0.155,0.155,0.145,0.145,9000,0
1633.HK,D,20220905,000000,0.145,0.145,0.145,0.145,0,0
1633.HK,D,20220906,000000,0.132,0.134,0.132,0.132,60000,0
1633.HK,D,20220907,000000,0.132,0.132,0.132,0.132,0,0
1633.HK,D,20220908,000000,0.133,0.133,0.132,0.133,36000,0
1633.HK,D,20220909,000000,0.137,0.137,0.134,0.134,66000,0
1633.HK,D,20220913,000000,0.128,0.131,0.128,0.128,30000,0
1633.HK,D,20220914,000000,0.135,0.135,0.135,0.135,186000,0
1633.HK,D,20220915,000000,0.128,0.135,0.128,0.128,27000,0
1633.HK,D,20220916,000000,0.126,0.126,0.126,0.126,9000,0
1633.HK,D,20220919,000000,0.126,0.126,0.126,0.126,0,0
1633.HK,D,20220920,000000,0.13,0.13,0.12,0.13,15000,0
1633.HK,D,20220921,000000,0.134,0.134,0.13,0.13,63000,0
1633.HK,D,20220922,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20220923,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20220926,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20220927,000000,0.128,0.128,0.113,0.128,501000,0
1633.HK,D,20220928,000000,0.128,0.128,0.128,0.128,0,0
1633.HK,D,20220929,000000,0.13,0.13,0.02,0.13,486000,0
1633.HK,D,20220930,000000,0.125,0.126,0.125,0.125,261000,0
1633.HK,D,20221003,000000,0.134,0.134,0.134,0.134,0,0
1633.HK,D,20221005,000000,0.134,0.134,0.134,0.134,0,0
1633.HK,D,20221006,000000,0.134,0.134,0.134,0.134,0,0
1633.HK,D,20221007,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20221010,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20221011,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20221012,000000,0.13,0.13,0.13,0.13,81000,0
1633.HK,D,20221013,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20221014,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20221017,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20221018,000000,0.129,0.129,0.129,0.129,0,0
1633.HK,D,20221019,000000,0.129,0.129,0.129,0.129,0,0
1633.HK,D,20221020,000000,0.129,0.129,0.129,0.129,0,0
1633.HK,D,20221021,000000,0.129,0.129,0.129,0.129,0,0
1633.HK,D,20221024,000000,0.129,0.129,0.129,0.129,0,0
1633.HK,D,20221025,000000,0.129,0.13,0.1,0.119,978000,0
1633.HK,D,20221026,000000,0.119,0.119,0.11,0.119,480000,0
1633.HK,D,20221027,000000,0.119,0.119,0.119,0.119,45000,0
1633.HK,D,20221028,000000,0.119,0.119,0.119,0.119,0,0
1633.HK,D,20221031,000000,0.118,0.118,0.118,0.118,9000,0
1633.HK,D,20221101,000000,0.118,0.118,0.118,0.118,0,0
1633.HK,D,20221102,000000,0.118,0.118,0.118,0.118,0,0
1633.HK,D,20221103,000000,0.118,0.118,0.118,0.118,0,0
1633.HK,D,20221104,000000,0.119,0.119,0.118,0.119,60000,0
1633.HK,D,20221107,000000,0.092,0.092,0.063,0.092,27000,0
1633.HK,D,20221108,000000,0.092,0.092,0.092,0.092,0,0
1633.HK,D,20221109,000000,0.083,0.083,0.083,0.083,3000,0
1633.HK,D,20221110,000000,0.087,0.087,0.087,0.087,0,0
1633.HK,D,20221111,000000,0.103,0.103,0.103,0.103,0,0
1633.HK,D,20221114,000000,0.064,0.12,0.064,0.119,603000,0
1633.HK,D,20221115,000000,0.125,0.148,0.099,0.104,87000,0
1633.HK,D,20221116,000000,0.104,0.136,0.087,0.136,57000,0
1633.HK,D,20221117,000000,0.144,0.144,0.123,0.123,21000,0
1633.HK,D,20221118,000000,0.144,0.144,0.119,0.119,18000,0
1633.HK,D,20221121,000000,0.138,0.21,0.11,0.152,1497000,0
1633.HK,D,20221122,000000,0.168,0.168,0.134,0.141,30000,0
1633.HK,D,20221123,000000,0.115,0.141,0.103,0.115,45000,0
1633.HK,D,20221124,000000,0.11,0.118,0.11,0.118,36000,0
1633.HK,D,20221125,000000,0.139,0.14,0.11,0.139,57000,0
1633.HK,D,20221128,000000,0.138,0.138,0.138,0.138,0,0
1633.HK,D,20221129,000000,0.138,0.138,0.138,0.138,0,0
1633.HK,D,20221130,000000,0.138,0.138,0.138,0.138,48000,0
1633.HK,D,20221201,000000,0.137,0.137,0.137,0.137,48000,0
1633.HK,D,20221202,000000,0.137,0.137,0.137,0.137,0,0
1633.HK,D,20221205,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20221206,000000,0.13,0.13,0.13,0.13,0,0
1633.HK,D,20221207,000000,0.127,0.127,0.127,0.127,0,0
1633.HK,D,20221208,000000,0.081,0.107,0.081,0.107,156000,0
1633.HK,D,20221209,000000,0.107,0.167,0.105,0.128,186000,0
1633.HK,D,20221212,000000,0.147,0.149,0.125,0.125,228000,0
1633.HK,D,20221213,000000,0.124,0.124,0.124,0.124,0,0
1633.HK,D,20221214,000000,0.124,0.124,0.124,0.124,0,0
1633.HK,D,20221215,000000,0.11,0.11,0.109,0.11,6000,0
1633.HK,D,20221216,000000,0.11,0.11,0.11,0.11,0,0
1633.HK,D,20221219,000000,0.11,0.11,0.11,0.11,12000,0
1633.HK,D,20221220,000000,0.11,0.11,0.11,0.11,6000,0
1633.HK,D,20221221,000000,0.11,0.11,0.11,0.11,0,0
1633.HK,D,20221222,000000,0.11,0.11,0.11,0.11,0,0
1633.HK,D,20221223,000000,0.11,0.11,0.11,0.11,60000,0
1633.HK,D,20221228,000000,0.11,0.11,0.11,0.11,0,0
1633.HK,D,20221229,000000,0.11,0.11,0.11,0.11,0,0
1633.HK,D,20221230,000000,0.11,0.11,0.11,0.11,0,0
1633.HK,D,20230103,000000,0.11,0.11,0.11,0.11,0,0
1633.HK,D,20230104,000000,0.135,0.157,0.12,0.12,90000,0
1633.HK,D,20230105,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230106,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230109,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230110,000000,0.11,0.12,0.11,0.12,6000,0
1633.HK,D,20230111,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230112,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230113,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230116,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230117,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230118,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230119,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230120,000000,0.12,0.12,0.12,0.12,12000,0
1633.HK,D,20230126,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230127,000000,0.12,0.12,0.12,0.12,0,0
1633.HK,D,20230130,000000,0.12,0.159,0.12,0.146,1377000,0
1633.HK,D,20230131,000000,0.138,0.138,0.138,0.138,57000,0
1633.HK,D,20230201,000000,0.138,0.138,0.138,0.138,30000,0
1633.HK,D,20230202,000000,0.125,0.125,0.125,0.125,300000,0
1633.HK,D,20230203,000000,0.125,0.125,0.125,0.125,6000,0
1633.HK,D,20230206,000000,0.125,0.125,0.125,0.125,0,0
1633.HK,D,20230207,000000,0.125,0.125,0.125,0.125,0,0
1633.HK,D,20230208,000000,0.125,0.126,0.125,0.126,6000,0
1633.HK,D,20230209,000000,0.126,0.139,0.125,0.139,60000,0
1633.HK,D,20230210,000000,0.141,0.157,0.141,0.155,60000,0
1633.HK,D,20230213,000000,0.156,0.158,0.155,0.155,399000,0
1633.HK,D,20230214,000000,0.155,0.155,0.155,0.155,0,0
1633.HK,D,20230215,000000,0.172,0.172,0.129,0.129,243000,0
1633.HK,D,20230216,000000,0.149,0.179,0.145,0.149,276000,0
1633.HK,D,20230217,000000,0.128,0.143,0.128,0.143,9000,0
1633.HK,D,20230220,000000,0.143,0.143,0.143,0.143,0,0
1633.HK,D,20230221,000000,0.143,0.143,0.143,0.143,0,0
1633.HK,D,20230222,000000,0.143,0.143,0.143,0.143,0,0
1633.HK,D,20230223,000000,0.143,0.143,0.143,0.143,0,0
1633.HK,D,20230224,000000,0.143,0.143,0.143,0.143,0,0
1633.HK,D,20230227,000000,0.143,0.143,0.126,0.126,171000,0
1633.HK,D,20230228,000000,0.126,0.126,0.126,0.126,12000,0
1633.HK,D,20230301,000000,0.126,0.126,0.126,0.126,0,0
