<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,D,20221021,000000,1.27,1.29,1.26,1.28,5935900,0
302.HK,D,20221024,000000,1.3,1.3,1.15,1.15,10366000,0
302.HK,D,20221025,000000,1.15,1.19,1.1,1.19,14273884,0
302.HK,D,20221026,000000,1.18,1.26,1.18,1.24,10032000,0
302.HK,D,20221027,000000,1.24,1.3,1.24,1.25,5026000,0
302.HK,D,20221028,000000,1.25,1.25,1.17,1.2,4928000,0
302.HK,D,20221031,000000,1.18,1.23,1.14,1.23,14566000,0
302.HK,D,20221101,000000,1.23,1.3,1.23,1.28,6698000,0
302.HK,D,20221102,000000,1.27,1.32,1.27,1.32,3456984,0
302.HK,D,20221103,000000,1.27,1.32,1.27,1.32,4744000,0
302.HK,D,20221104,000000,1.33,1.41,1.33,1.34,12796000,0
302.HK,D,20221107,000000,1.34,1.43,1.34,1.4,8158074,0
302.HK,D,20221108,000000,1.42,1.44,1.36,1.41,4502000,0
302.HK,D,20221109,000000,1.38,1.44,1.34,1.38,6088000,0
302.HK,D,20221110,000000,1.36,1.38,1.31,1.33,3080000,0
302.HK,D,20221111,000000,1.4,1.43,1.37,1.39,16434000,0
302.HK,D,20221114,000000,1.42,1.47,1.38,1.44,15740000,0
302.HK,D,20221115,000000,1.44,1.61,1.43,1.6,17258226,0
302.HK,D,20221116,000000,1.68,1.78,1.49,1.76,41492075,0
302.HK,D,20221117,000000,1.8,1.96,1.57,1.66,106148254,0
302.HK,D,20221118,000000,1.73,1.77,1.62,1.66,53432743,0
302.HK,D,20221121,000000,1.68,1.68,1.57,1.6,18974000,0
302.HK,D,20221122,000000,1.58,1.6,1.51,1.54,13196000,0
302.HK,D,20221123,000000,1.53,1.56,1.48,1.51,11904000,0
302.HK,D,20221124,000000,1.51,1.56,1.51,1.53,8882000,0
302.HK,D,20221125,000000,1.52,1.54,1.48,1.51,10478000,0
302.HK,D,20221128,000000,1.47,1.47,1.39,1.47,13164000,0
302.HK,D,20221129,000000,1.47,1.54,1.43,1.52,15230000,0
302.HK,D,20221130,000000,1.54,1.54,1.48,1.53,17522000,0
302.HK,D,20221201,000000,1.58,1.6,1.5,1.55,36434000,0
302.HK,D,20221202,000000,1.57,1.61,1.54,1.58,12863407,0
302.HK,D,20221205,000000,1.63,1.68,1.6,1.66,16842903,0
302.HK,D,20221206,000000,1.65,1.68,1.6,1.61,15662000,0
302.HK,D,20221207,000000,1.61,1.7,1.57,1.59,27448000,0
302.HK,D,20221208,000000,1.61,1.66,1.61,1.65,15268000,0
302.HK,D,20221209,000000,1.68,1.7,1.64,1.66,23582000,0
302.HK,D,20221212,000000,1.64,1.66,1.58,1.61,10642000,0
302.HK,D,20221213,000000,1.62,1.64,1.56,1.6,10358000,0
302.HK,D,20221214,000000,1.62,1.64,1.58,1.61,6718000,0
302.HK,D,20221215,000000,1.63,1.63,1.56,1.58,9027200,0
302.HK,D,20221216,000000,1.57,1.63,1.55,1.6,10059361,0
302.HK,D,20221219,000000,1.62,1.63,1.56,1.57,9100368,0
302.HK,D,20221220,000000,1.59,1.59,1.5,1.54,8090000,0
302.HK,D,20221221,000000,1.54,1.55,1.51,1.51,4392000,0
302.HK,D,20221222,000000,1.55,1.56,1.53,1.53,4830000,0
302.HK,D,20221223,000000,1.51,1.58,1.51,1.57,5532000,0
302.HK,D,20221228,000000,1.61,1.69,1.59,1.68,15652000,0
302.HK,D,20221229,000000,1.73,1.82,1.6,1.62,47946000,0
302.HK,D,20221230,000000,1.64,1.82,1.63,1.8,57540000,0
302.HK,D,20230103,000000,1.83,1.83,1.73,1.8,19422000,0
302.HK,D,20230104,000000,1.81,1.91,1.78,1.87,39658000,0
302.HK,D,20230105,000000,1.93,1.94,1.84,1.86,15742000,0
302.HK,D,20230106,000000,1.86,1.94,1.85,1.86,17344000,0
302.HK,D,20230109,000000,1.88,1.94,1.87,1.9,8750000,0
302.HK,D,20230110,000000,1.91,1.92,1.86,1.86,6812000,0
302.HK,D,20230111,000000,1.86,1.94,1.86,1.88,9448000,0
302.HK,D,20230112,000000,1.9,1.92,1.83,1.88,8458000,0
302.HK,D,20230113,000000,1.88,2,1.86,1.98,15357000,0
302.HK,D,20230116,000000,2.02,2.08,1.97,2.03,17711000,0
302.HK,D,20230117,000000,2.03,2.04,1.92,1.95,7322000,0
302.HK,D,20230118,000000,1.95,2.05,1.93,1.95,12664000,0
302.HK,D,20230119,000000,1.95,1.99,1.86,1.95,6482000,0
302.HK,D,20230120,000000,1.91,1.96,1.91,1.96,2012300,0
302.HK,D,20230126,000000,1.96,2.03,1.95,2.01,10593000,0
302.HK,D,20230127,000000,2.04,2.04,1.98,2,3528000,0
302.HK,D,20230130,000000,1.96,2.03,1.93,1.95,9192000,0
302.HK,D,20230131,000000,1.95,1.98,1.9,1.98,11004000,0
302.HK,D,20230201,000000,1.98,2.05,1.93,2.04,12656000,0
302.HK,D,20230202,000000,2.05,2.27,2.05,2.19,41397250,0
302.HK,D,20230203,000000,2.2,2.3,2.15,2.26,21215244,0
302.HK,D,20230206,000000,2.26,2.26,2.12,2.14,16500000,0
302.HK,D,20230207,000000,2.16,2.21,2.13,2.15,8656000,0
302.HK,D,20230208,000000,2.18,2.21,2.09,2.1,10994000,0
302.HK,D,20230209,000000,2.1,2.18,2.06,2.16,24560000,0
302.HK,D,20230210,000000,2.14,2.18,2.06,2.06,10782000,0
302.HK,D,20230213,000000,2.1,2.12,2.03,2.07,10732000,0
302.HK,D,20230214,000000,2.08,2.1,2,2.03,8330000,0
302.HK,D,20230215,000000,2.03,2.04,1.99,2.04,7748000,0
302.HK,D,20230216,000000,2.06,2.24,2.04,2.13,35301000,0
302.HK,D,20230217,000000,2.14,2.18,2.07,2.1,10900000,0
302.HK,D,20230220,000000,2.15,2.32,2.12,2.26,30969810,0
302.HK,D,20230221,000000,2.29,2.33,2.2,2.24,18654000,0
302.HK,D,20230222,000000,2.24,2.3,2.17,2.2,13240000,0
302.HK,D,20230223,000000,2.23,2.25,2.16,2.22,6960000,0
302.HK,D,20230224,000000,2.22,2.25,2.17,2.19,5984000,0
302.HK,D,20230227,000000,2.13,2.21,2.12,2.17,11280000,0
302.HK,D,20230228,000000,2.2,2.21,2.14,2.18,5710000,0
302.HK,D,20230301,000000,2.18,2.29,2.18,2.27,14556000,0
302.HK,D,20230302,000000,2.24,2.29,2.23,2.26,8166000,0
302.HK,D,20230303,000000,2.26,2.31,2.22,2.27,8174000,0
302.HK,D,20230306,000000,2.24,2.26,2.18,2.2,9676000,0
302.HK,D,20230307,000000,2.17,2.2,2.04,2.09,19456000,0
302.HK,D,20230308,000000,2.06,2.08,2.01,2.08,6442000,0
302.HK,D,20230309,000000,2.08,2.09,2.04,2.06,7041000,0
302.HK,D,20230310,000000,2.04,2.05,2,2.02,7275000,0
302.HK,D,20230313,000000,2,2.08,2,2.05,7225216,0
302.HK,D,20230314,000000,2,2.05,1.96,2,10844000,0
302.HK,D,20230315,000000,2,2.07,2,2.04,5135325,0
302.HK,D,20230316,000000,2.01,2.02,1.95,2,19246000,0
302.HK,D,20230317,000000,2.03,2.09,2.03,2.07,8893200,0
302.HK,D,20230320,000000,1.99,2.1,1.98,2.01,10756000,0
302.HK,D,20230321,000000,2.01,2.04,1.99,2.02,6398000,0
302.HK,D,20230322,000000,2.05,2.07,2.02,2.05,5462000,0
302.HK,D,20230323,000000,2.05,2.28,2.02,2.23,21206000,0
302.HK,D,20230324,000000,2.23,2.29,2.2,2.25,17402000,0
302.HK,D,20230327,000000,2.24,2.27,2.19,2.24,5515000,0
302.HK,D,20230328,000000,2.23,2.25,2.19,2.22,5854000,0
302.HK,D,20230329,000000,2.27,2.31,2.22,2.27,10528000,0
302.HK,D,20230330,000000,2.33,2.34,2.26,2.32,14728000,0
302.HK,D,20230331,000000,2.34,2.34,2.25,2.31,9508000,0
302.HK,D,20230403,000000,2.32,2.49,2.31,2.46,34263000,0
302.HK,D,20230404,000000,2.46,2.56,2.45,2.5,31588000,0
302.HK,D,20230406,000000,2.5,2.52,2.43,2.48,9023500,0
302.HK,D,20230411,000000,2.5,2.57,2.43,2.52,16359334,0
302.HK,D,20230412,000000,2.54,2.64,2.5,2.59,22672000,0
302.HK,D,20230413,000000,2.57,2.63,2.53,2.6,9830000,0
302.HK,D,20230414,000000,2.64,2.71,2.56,2.59,11106000,0
302.HK,D,20230417,000000,2.61,2.69,2.61,2.65,12922348,0
302.HK,D,20230418,000000,2.67,2.68,2.57,2.6,12170000,0
302.HK,D,20230419,000000,2.62,2.64,2.56,2.61,12642000,0
302.HK,D,20230420,000000,2.62,2.65,2.56,2.58,9246000,0
302.HK,D,20230421,000000,2.63,2.63,2.38,2.46,16098600,0
302.HK,D,20230424,000000,2.39,2.48,2.39,2.45,6932000,0
302.HK,D,20230425,000000,2.38,2.43,2.32,2.4,9862000,0
302.HK,D,20230426,000000,2.38,2.44,2.35,2.4,8266000,0
302.HK,D,20230427,000000,2.42,2.5,2.38,2.45,6520000,0
302.HK,D,20230428,000000,2.46,2.63,2.46,2.53,17856000,0
302.HK,D,20230502,000000,2.54,2.58,2.43,2.43,5098400,0
302.HK,D,20230503,000000,2.4,2.43,2.35,2.41,3043000,0
302.HK,D,20230504,000000,2.41,2.46,2.36,2.39,7739400,0
302.HK,D,20230505,000000,2.39,2.47,2.39,2.44,7018000,0
302.HK,D,20230508,000000,2.42,2.45,2.39,2.4,5428580,0
302.HK,D,20230509,000000,2.4,2.4,2.29,2.33,13462000,0
302.HK,D,20230510,000000,2.33,2.36,2.31,2.33,3513620,0
302.HK,D,20230511,000000,2.32,2.33,2.27,2.29,7680000,0
302.HK,D,20230512,000000,2.27,2.3,2.18,2.22,13960000,0
302.HK,D,20230515,000000,2.22,2.32,2.16,2.22,18464000,0
302.HK,D,20230516,000000,2.24,2.3,2.19,2.24,13516000,0
302.HK,D,20230517,000000,2.22,2.32,2.21,2.27,14264149,0
302.HK,D,20230518,000000,2.27,2.32,2.25,2.3,9812000,0
302.HK,D,20230519,000000,2.3,2.3,2.14,2.16,18118000,0
302.HK,D,20230522,000000,2.16,2.19,2.09,2.14,10036000,0
302.HK,D,20230523,000000,2.14,2.16,2.07,2.09,8841000,0
302.HK,D,20230524,000000,2.08,2.08,2.01,2.06,6344000,0
302.HK,D,20230525,000000,2.04,2.05,1.91,1.97,18782000,0
302.HK,D,20230529,000000,1.98,2.05,1.89,1.95,12412000,0
302.HK,D,20230530,000000,1.91,2,1.89,1.97,12484078,0
302.HK,D,20230531,000000,1.95,1.99,1.94,1.99,8992000,0
302.HK,D,20230601,000000,2.04,2.04,1.98,2,3972000,0
302.HK,D,20230602,000000,2.03,2.08,2.01,2.03,7724000,0
302.HK,D,20230605,000000,2.04,2.07,2,2.04,9729851,0
302.HK,D,20230606,000000,2.04,2.06,1.99,2.02,8500000,0
302.HK,D,20230607,000000,2.04,2.06,2.01,2.04,9866000,0
302.HK,D,20230608,000000,2.04,2.06,2.01,2.04,6624000,0
302.HK,D,20230609,000000,2.07,2.09,2.01,2.06,5914000,0
302.HK,D,20230612,000000,2.08,2.08,2.04,2.06,6012000,0
302.HK,D,20230613,000000,2.08,2.14,2.06,2.11,15388000,0
302.HK,D,20230614,000000,2.11,2.16,2.11,2.12,6850000,0
302.HK,D,20230615,000000,2.12,2.21,2.12,2.18,12610000,0
302.HK,D,20230616,000000,2.22,2.22,2.14,2.19,9736253,0
302.HK,D,20230619,000000,2.16,2.16,2.04,2.05,24756000,0
302.HK,D,20230620,000000,2.06,2.11,2.05,2.07,12312000,0
302.HK,D,20230621,000000,2.01,2.04,1.71,1.72,86778000,0
302.HK,D,20230623,000000,1.73,1.81,1.72,1.8,14666454,0
302.HK,D,20230626,000000,1.79,1.8,1.75,1.76,14520000,0
302.HK,D,20230627,000000,1.75,1.79,1.74,1.77,8152000,0
302.HK,D,20230628,000000,1.79,1.81,1.73,1.8,8034000,0
302.HK,D,20230629,000000,1.79,1.82,1.76,1.78,10088000,0
302.HK,D,20230630,000000,1.77,1.82,1.73,1.75,13038000,0
302.HK,D,20230703,000000,1.76,1.85,1.76,1.78,12912698,0
302.HK,D,20230704,000000,1.77,1.83,1.77,1.82,8658000,0
302.HK,D,20230705,000000,1.8,1.84,1.79,1.82,8306000,0
302.HK,D,20230706,000000,1.83,1.83,1.75,1.8,16736523,0
302.HK,D,20230707,000000,1.77,1.81,1.71,1.79,15124000,0
302.HK,D,20230710,000000,1.8,1.83,1.79,1.8,7078000,0
302.HK,D,20230711,000000,1.8,1.84,1.79,1.8,6622000,0
302.HK,D,20230712,000000,1.8,1.84,1.8,1.81,11240000,0
302.HK,D,20230713,000000,1.82,1.87,1.82,1.84,12392000,0
302.HK,D,20230714,000000,1.84,1.84,1.81,1.83,4280000,0
302.HK,D,20230718,000000,1.81,1.82,1.76,1.78,6504000,0
302.HK,D,20230719,000000,1.78,1.84,1.75,1.79,9826000,0
302.HK,D,20230720,000000,1.79,1.82,1.76,1.79,6778000,0
302.HK,D,20230721,000000,1.77,1.8,1.73,1.75,8701600,0
302.HK,D,20230724,000000,1.74,1.76,1.73,1.75,5508000,0
302.HK,D,20230725,000000,1.75,1.8,1.75,1.79,5244000,0
302.HK,D,20230726,000000,1.78,1.78,1.76,1.76,1862000,0
302.HK,D,20230727,000000,1.78,1.79,1.75,1.77,1914000,0
302.HK,D,20230728,000000,1.75,1.79,1.75,1.79,3534000,0
302.HK,D,20230731,000000,1.8,1.82,1.77,1.8,7634000,0
302.HK,D,20230801,000000,1.79,1.81,1.78,1.79,2864000,0
302.HK,D,20230802,000000,1.79,1.8,1.76,1.78,3224000,0
302.HK,D,20230803,000000,1.77,1.79,1.73,1.76,8750000,0
302.HK,D,20230804,000000,1.77,1.79,1.73,1.74,8408000,0
302.HK,D,20230807,000000,1.74,1.76,1.72,1.75,4720000,0
302.HK,D,20230808,000000,1.74,1.78,1.72,1.72,11728000,0
302.HK,D,20230809,000000,1.73,1.74,1.71,1.72,2406000,0
302.HK,D,20230810,000000,1.75,1.76,1.65,1.68,13660000,0
302.HK,D,20230811,000000,1.68,1.68,1.59,1.63,14278000,0
302.HK,D,20230814,000000,1.6,1.64,1.55,1.64,16375601,0
302.HK,D,20230815,000000,1.65,1.65,1.59,1.64,13720000,0
302.HK,D,20230816,000000,1.62,1.64,1.61,1.62,7658000,0
302.HK,D,20230817,000000,1.6,1.64,1.56,1.62,4978000,0
302.HK,D,20230818,000000,1.68,1.69,1.59,1.61,10876000,0
302.HK,D,20230821,000000,1.62,1.62,1.45,1.45,20376000,0
302.HK,D,20230822,000000,1.5,1.53,1.48,1.53,27148000,0
302.HK,D,20230823,000000,1.53,1.53,1.47,1.52,12676334,0
302.HK,D,20230824,000000,1.51,1.55,1.49,1.54,13020000,0
302.HK,D,20230825,000000,1.52,1.52,1.41,1.44,16430000,0
302.HK,D,20230828,000000,1.51,1.52,1.43,1.43,5514000,0
302.HK,D,20230829,000000,1.44,1.51,1.42,1.5,10726000,0
302.HK,D,20230830,000000,1.5,1.5,1.45,1.45,10454000,0
302.HK,D,20230831,000000,1.45,1.47,1.44,1.44,6164000,0
302.HK,D,20230904,000000,1.45,1.46,1.42,1.44,6936000,0
302.HK,D,20230905,000000,1.45,1.45,1.4,1.42,5526000,0
302.HK,D,20230906,000000,1.41,1.42,1.38,1.4,8708000,0
302.HK,D,20230907,000000,1.41,1.43,1.39,1.42,6750000,0
302.HK,D,20230911,000000,1.42,1.42,1.38,1.4,5592000,0
302.HK,D,20230912,000000,1.4,1.41,1.38,1.39,4056000,0
302.HK,D,20230913,000000,1.39,1.4,1.34,1.36,7044000,0
302.HK,D,20230914,000000,1.37,1.38,1.35,1.37,5294000,0
302.HK,D,20230915,000000,1.37,1.41,1.35,1.39,13341166,0
302.HK,D,20230918,000000,1.4,1.4,1.33,1.35,8396000,0
302.HK,D,20230919,000000,1.36,1.38,1.34,1.37,3638000,0
302.HK,D,20230920,000000,1.38,1.39,1.35,1.39,5432000,0
302.HK,D,20230921,000000,1.39,1.39,1.33,1.33,8402870,0
302.HK,D,20230922,000000,1.33,1.39,1.31,1.37,11242000,0
302.HK,D,20230925,000000,1.38,1.39,1.33,1.37,17766000,0
302.HK,D,20230926,000000,1.38,1.38,1.33,1.35,10846000,0
302.HK,D,20230927,000000,1.35,1.39,1.34,1.35,11632000,0
302.HK,D,20230928,000000,1.35,1.36,1.3,1.32,9104000,0
302.HK,D,20230929,000000,1.33,1.36,1.31,1.34,5582000,0
302.HK,D,20231003,000000,1.34,1.34,1.25,1.26,4184000,0
302.HK,D,20231004,000000,1.26,1.26,1.2,1.24,4374000,0
302.HK,D,20231005,000000,1.24,1.25,1.22,1.23,1628000,0
302.HK,D,20231006,000000,1.26,1.28,1.25,1.26,1372000,0
302.HK,D,20231009,000000,1.3,1.31,1.26,1.28,5312000,0
302.HK,D,20231010,000000,1.31,1.32,1.29,1.3,5534000,0
302.HK,D,20231011,000000,1.31,1.37,1.31,1.37,10458000,0
302.HK,D,20231012,000000,1.37,1.41,1.36,1.41,5828320,0
302.HK,D,20231013,000000,1.4,1.44,1.37,1.38,6924000,0
302.HK,D,20231016,000000,1.41,1.41,1.33,1.33,3952000,0
302.HK,D,20231017,000000,1.36,1.37,1.34,1.36,2464600,0
302.HK,D,20231018,000000,1.36,1.36,1.32,1.32,2862000,0
302.HK,D,20231019,000000,1.34,1.34,1.3,1.31,5014000,0
302.HK,D,20231020,000000,1.3,1.31,1.23,1.29,6807600,0
302.HK,D,20231024,000000,1.26,1.31,1.24,1.28,5124000,0
302.HK,D,20231025,000000,1.3,1.32,1.26,1.26,3848000,0
302.HK,D,20231026,000000,1.27,1.28,1.23,1.26,5942000,0
302.HK,D,20231027,000000,1.26,1.3,1.25,1.29,7370000,0
302.HK,D,20231030,000000,1.3,1.33,1.29,1.32,4216000,0
302.HK,D,20231031,000000,1.35,1.35,1.29,1.31,6772000,0
302.HK,D,20231101,000000,1.32,1.33,1.28,1.3,6512000,0
302.HK,D,20231102,000000,1.32,1.34,1.3,1.33,4578000,0
302.HK,D,20231103,000000,1.35,1.4,1.32,1.39,7824000,0
302.HK,D,20231106,000000,1.42,1.49,1.4,1.49,14140000,0
302.HK,D,20231107,000000,1.49,1.49,1.44,1.48,4942000,0
302.HK,D,20231108,000000,1.5,1.56,1.47,1.47,12276000,0
302.HK,D,20231109,000000,1.5,1.63,1.48,1.55,25618734,0
302.HK,D,20231110,000000,1.6,1.61,1.49,1.54,17250000,0
302.HK,D,20231113,000000,1.57,1.59,1.51,1.57,10634000,0
302.HK,D,20231114,000000,1.58,1.58,1.49,1.5,13518000,0
302.HK,D,20231115,000000,1.54,1.56,1.51,1.54,8740000,0
302.HK,D,20231116,000000,1.56,1.56,1.49,1.5,6162000,0
302.HK,D,20231117,000000,1.49,1.5,1.46,1.5,4310000,0
302.HK,D,20231120,000000,1.5,1.52,1.48,1.51,5984000,0
302.HK,D,20231121,000000,1.51,1.53,1.48,1.49,4078000,0
302.HK,D,20231122,000000,1.51,1.51,1.46,1.49,3666000,0
302.HK,D,20231123,000000,1.49,1.56,1.47,1.56,9344000,0
302.HK,D,20231124,000000,1.58,1.58,1.54,1.55,5475500,0
302.HK,D,20231127,000000,1.57,1.57,1.48,1.51,11000000,0
302.HK,D,20231128,000000,1.53,1.53,1.47,1.49,4226000,0
302.HK,D,20231129,000000,1.48,1.49,1.42,1.44,6266000,0
302.HK,D,20231130,000000,1.42,1.45,1.38,1.43,3936055,0
302.HK,D,20231201,000000,1.47,1.47,1.42,1.46,5872000,0
302.HK,D,20231204,000000,1.49,1.49,1.44,1.47,5332000,0
302.HK,D,20231205,000000,1.48,1.48,1.38,1.4,5368000,0
302.HK,D,20231206,000000,1.4,1.44,1.35,1.41,7436000,0
302.HK,D,20231207,000000,1.43,1.45,1.37,1.44,3370000,0
302.HK,D,20231208,000000,1.45,1.45,1.41,1.43,1934000,0
302.HK,D,20231211,000000,1.43,1.45,1.39,1.45,3770000,0
302.HK,D,20231212,000000,1.46,1.46,1.44,1.45,2026000,0
302.HK,D,20231213,000000,1.47,1.47,1.4,1.44,3806000,0
302.HK,D,20231214,000000,1.45,1.46,1.4,1.4,6194000,0
302.HK,D,20231215,000000,1.4,1.46,1.4,1.45,3582930,0
302.HK,D,20231218,000000,1.46,1.46,1.41,1.41,3052000,0
302.HK,D,20231219,000000,1.4,1.51,1.39,1.43,8113780,0
302.HK,D,20231220,000000,1.45,1.45,1.4,1.41,5812000,0
302.HK,D,20231221,000000,1.4,1.43,1.39,1.43,3176000,0
302.HK,D,20231222,000000,1.43,1.43,1.18,1.19,31572000,0
302.HK,D,20231227,000000,1.23,1.27,1.2,1.23,19236000,0
302.HK,D,20231228,000000,1.25,1.28,1.22,1.27,6672000,0
302.HK,D,20231229,000000,1.27,1.31,1.27,1.31,5624000,0
302.HK,D,20240102,000000,1.33,1.35,1.29,1.3,5174000,0
302.HK,D,20240103,000000,1.33,1.33,1.27,1.3,3310000,0
302.HK,D,20240104,000000,1.29,1.35,1.27,1.34,7542000,0
302.HK,D,20240105,000000,1.31,1.32,1.26,1.28,4480000,0
302.HK,D,20240108,000000,1.28,1.28,1.23,1.25,2860000,0
302.HK,D,20240109,000000,1.26,1.26,1.2,1.22,6290000,0
302.HK,D,20240110,000000,1.22,1.25,1.19,1.24,4619056,0
302.HK,D,20240111,000000,1.23,1.27,1.22,1.25,5084000,0
302.HK,D,20240112,000000,1.25,1.26,1.23,1.23,2818000,0
302.HK,D,20240115,000000,1.23,1.25,1.22,1.24,1176000,0
302.HK,D,20240116,000000,1.23,1.25,1.19,1.2,4596000,0
302.HK,D,20240117,000000,1.2,1.2,1.1,1.11,9834000,0
302.HK,D,20240118,000000,1.11,1.17,1.1,1.16,16000000,0
302.HK,D,20240119,000000,1.15,1.21,1.12,1.14,12303100,0
302.HK,D,20240122,000000,1.14,1.14,1.07,1.08,9904000,0
302.HK,D,20240123,000000,1.08,1.14,1.08,1.1,11580000,0
302.HK,D,20240124,000000,1.13,1.16,1.07,1.15,15644000,0
302.HK,D,20240125,000000,1.19,1.19,1.12,1.16,6466000,0
302.HK,D,20240126,000000,1.17,1.17,1.09,1.1,17620000,0
302.HK,D,20240129,000000,1.1,1.13,1.09,1.12,8300000,0
302.HK,D,20240130,000000,1.14,1.14,1.07,1.07,6180000,0
302.HK,D,20240131,000000,1.08,1.08,1,1.03,9876000,0
302.HK,D,20240201,000000,1.04,1.08,1.02,1.07,7974000,0
302.HK,D,20240202,000000,1.09,1.12,0.99,1.02,13844000,0
302.HK,D,20240205,000000,1.03,1.03,0.95,0.97,15072000,0
302.HK,D,20240206,000000,0.99,1.05,0.98,1.05,14944000,0
302.HK,D,20240207,000000,1.07,1.1,1.03,1.04,9174000,0
302.HK,D,20240208,000000,1.07,1.1,1.04,1.1,8532000,0
302.HK,D,20240209,000000,1.1,1.1,1.02,1.02,2950000,0
302.HK,D,20240214,000000,1.02,1.04,0.98,1.04,2870000,0
302.HK,D,20240215,000000,1.04,1.09,1.02,1.07,2914000,0
302.HK,D,20240216,000000,1.07,1.15,1.05,1.15,3064000,0
302.HK,D,20240219,000000,1.16,1.16,1.08,1.1,7174000,0
302.HK,D,20240220,000000,1.1,1.13,1.06,1.08,12683496,0
302.HK,D,20240221,000000,1.08,1.13,1.08,1.12,25066000,0
302.HK,D,20240222,000000,1.13,1.13,1.07,1.13,18646000,0
302.HK,D,20240223,000000,1.13,1.17,1.1,1.12,23214000,0
302.HK,D,20240226,000000,1.13,1.14,1.07,1.07,25982000,0
302.HK,D,20240227,000000,1.08,1.1,1.06,1.09,30688000,0
302.HK,D,20240228,000000,1.1,1.11,0.97,0.99,56090000,0
302.HK,D,20240229,000000,1,1.02,0.97,0.97,26358000,0
302.HK,D,20240301,000000,0.98,0.99,0.96,0.99,41460000,0
302.HK,D,20240304,000000,1,1.08,0.96,1.07,29154000,0
302.HK,D,20240305,000000,1.07,1.08,1.03,1.05,18374000,0
302.HK,D,20240306,000000,1.06,1.12,1.04,1.1,21882000,0
302.HK,D,20240307,000000,1.11,1.14,1.06,1.07,14498000,0
302.HK,D,20240308,000000,1.07,1.11,1.06,1.1,17350000,0
302.HK,D,20240311,000000,1.1,1.17,1.1,1.14,19530000,0
302.HK,D,20240312,000000,1.16,1.2,1.13,1.2,22028000,0
302.HK,D,20240313,000000,1.2,1.26,1.19,1.2,26082000,0
302.HK,D,20240314,000000,1.21,1.21,1.14,1.16,13470000,0
302.HK,D,20240315,000000,1.16,1.22,1.14,1.21,11516000,0
302.HK,D,20240318,000000,1.23,1.34,1.18,1.28,37008000,0
302.HK,D,20240319,000000,1.29,1.34,1.27,1.3,16730000,0
302.HK,D,20240320,000000,1.32,1.36,1.26,1.29,16888000,0
302.HK,D,20240321,000000,1.29,1.33,1.29,1.31,11334000,0
302.HK,D,20240322,000000,1.33,1.33,1.25,1.26,10012000,0
302.HK,D,20240325,000000,1.26,1.27,1.17,1.17,13886000,0
302.HK,D,20240326,000000,1.18,1.21,1.17,1.2,5262000,0
302.HK,D,20240327,000000,1.19,1.2,1.17,1.18,4644000,0
302.HK,D,20240328,000000,1.16,1.17,1.11,1.15,14006000,0
302.HK,D,20240402,000000,1.17,1.23,1.14,1.15,10446000,0
302.HK,D,20240403,000000,1.15,1.15,1.05,1.05,18818000,0
302.HK,D,20240405,000000,1.08,1.08,1,1.05,7894000,0
302.HK,D,20240408,000000,1.05,1.11,1.04,1.09,15606000,0
302.HK,D,20240409,000000,1.12,1.13,1.09,1.12,6270000,0
302.HK,D,20240410,000000,1.13,1.13,1.07,1.08,10206000,0
302.HK,D,20240411,000000,1.08,1.1,1.06,1.08,6148000,0
302.HK,D,20240412,000000,1.08,1.08,1.02,1.03,10321496,0
302.HK,D,20240415,000000,1.01,1.05,1,1.03,7670000,0
302.HK,D,20240416,000000,1.02,1.02,0.98,1.01,16474000,0
302.HK,D,20240417,000000,1.01,1.04,1,1.03,6614000,0
302.HK,D,20240418,000000,1.03,1.04,1.01,1.02,6530000,0
302.HK,D,20240419,000000,1.03,1.03,0.99,1.01,9919100,0
302.HK,D,20240422,000000,1.01,1.04,1.01,1.02,7744000,0
302.HK,D,20240423,000000,1.04,1.16,1.04,1.15,50318000,0
302.HK,D,20240424,000000,1.17,1.26,1.14,1.22,39299600,0
302.HK,D,20240425,000000,1.22,1.22,1.16,1.18,20075060,0
302.HK,D,20240426,000000,1.19,1.27,1.19,1.26,24640633,0
302.HK,D,20240429,000000,1.31,1.36,1.27,1.3,27472000,0
302.HK,D,20240430,000000,1.32,1.41,1.27,1.34,50330000,0
302.HK,D,20240502,000000,1.34,1.34,1.28,1.31,7830000,0
302.HK,D,20240503,000000,1.32,1.35,1.29,1.31,7754000,0
302.HK,D,20240506,000000,1.33,1.4,1.31,1.32,17461991,0
302.HK,D,20240507,000000,1.34,1.34,1.27,1.3,11620000,0
302.HK,D,20240508,000000,1.3,1.33,1.28,1.32,11206000,0
302.HK,D,20240509,000000,1.32,1.36,1.32,1.34,9576000,0
302.HK,D,20240510,000000,1.36,1.36,1.31,1.35,12120000,0
302.HK,D,20240513,000000,1.36,1.4,1.32,1.36,18620000,0
302.HK,D,20240514,000000,1.4,1.42,1.34,1.36,20094000,0
302.HK,D,20240516,000000,1.37,1.38,1.31,1.32,19894000,0
302.HK,D,20240517,000000,1.32,1.35,1.29,1.31,22430000,0
302.HK,D,20240520,000000,1.31,1.34,1.28,1.31,18510000,0
302.HK,D,20240521,000000,1.31,1.31,1.21,1.23,23848000,0
302.HK,D,20240522,000000,1.24,1.24,1.21,1.22,9200000,0
302.HK,D,20240523,000000,1.23,1.23,1.17,1.2,10748000,0
